Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,169.500000,170.399994,166.399994,167.625000,82.415878,291566
2010-08-20,167.000000,168.500000,165.500000,166.524994,81.875046,381084
2010-08-23,165.774994,172.850006,165.774994,170.725006,83.940033,1811528
2010-08-24,171.774994,174.399994,168.574997,169.475006,83.325478,849250
2010-08-25,166.774994,171.500000,166.774994,168.524994,82.858360,421782
2010-08-26,174.199997,174.199997,166.850006,168.324997,82.760033,738678
2010-08-27,170.000000,172.250000,167.050003,170.899994,84.026093,692328
2010-08-30,171.750000,177.500000,171.500000,175.725006,86.398376,1279552
2010-08-31,177.500000,178.199997,171.550003,174.574997,85.832947,1274318
2010-09-01,176.949997,177.350006,174.000000,174.475006,85.783806,604330
2010-09-02,176.324997,176.324997,172.500000,173.425003,85.267548,338524
2010-09-03,173.600006,173.899994,172.050003,172.524994,85.565125,326960
2010-09-06,173.000000,176.725006,172.250000,175.774994,87.176987,1119142
2010-09-07,176.899994,177.675003,172.524994,173.100006,85.850288,940512
2010-09-08,174.850006,175.425003,171.125000,173.475006,86.036285,858252
2010-09-09,174.500000,177.000000,173.774994,174.949997,86.767807,599276
2010-09-13,175.500000,177.100006,173.750000,175.125000,86.854614,1046422
2010-09-14,176.250000,180.449997,173.100006,178.699997,88.627647,900314
2010-09-15,179.000000,181.000000,174.925003,176.800003,87.685341,1453026
2010-09-16,177.500000,181.899994,176.300003,178.524994,88.540855,934416
2010-09-17,178.000000,182.250000,176.449997,177.774994,88.168915,1230546
2010-09-20,179.050003,180.250000,175.350006,176.675003,87.623329,704962
2010-09-21,176.550003,178.500000,170.000000,171.350006,84.982368,1477834
2010-09-22,171.750000,172.850006,166.774994,168.975006,83.804482,1056320
2010-09-23,167.475006,171.750000,166.675003,170.350006,84.486412,958184
2010-09-24,171.000000,171.899994,169.125000,171.225006,84.920372,702716
2010-09-27,172.500000,173.449997,170.100006,171.449997,85.031952,260302
2010-09-28,170.050003,171.574997,165.774994,170.425003,84.523613,277630
2010-09-29,170.024994,172.899994,168.125000,171.875000,85.242744,1092288
2010-09-30,174.100006,174.100006,169.050003,171.750000,85.180756,532094
2010-10-01,172.500000,180.875000,172.500000,177.125000,87.846535,1212094
2010-10-04,178.500000,181.050003,176.949997,180.050003,89.297203,390870
2010-10-05,181.100006,183.449997,178.774994,180.024994,89.284782,1019568
2010-10-06,178.100006,185.350006,178.100006,184.699997,91.603409,1249530
2010-10-07,185.500000,186.675003,178.899994,180.949997,89.743561,1343044
2010-10-08,182.500000,184.000000,178.574997,181.899994,90.214714,1556496
2010-10-11,182.500000,191.600006,182.024994,188.425003,93.450844,2059134
2010-10-12,189.000000,189.000000,182.050003,184.050003,91.281044,1359518
2010-10-13,185.000000,191.074997,183.074997,190.300003,94.380768,767364
2010-10-14,191.000000,192.500000,186.250000,187.125000,92.806107,616058
2010-10-15,188.000000,188.899994,180.625000,182.125000,90.326317,685384
2010-10-18,182.500000,184.250000,173.274994,182.024994,90.276718,963166
2010-10-19,182.625000,183.850006,178.574997,179.875000,89.210403,472188
2010-10-20,178.550003,184.149994,175.524994,181.649994,90.090721,1144118
2010-10-21,182.024994,186.000000,182.024994,184.399994,91.454620,458934
2010-10-22,184.500000,186.000000,179.750000,184.500000,91.504219,658008
2010-10-25,185.000000,189.649994,184.024994,187.675003,93.078888,544612
2010-10-26,188.000000,188.000000,184.000000,186.199997,92.347336,270470
2010-10-27,185.850006,187.500000,183.550003,184.625000,91.566208,195206
2010-10-28,186.000000,186.350006,177.550003,179.050003,88.801247,1167326
2010-10-29,180.449997,181.750000,176.199997,180.000000,89.272392,818632
2010-11-01,180.699997,183.500000,180.500000,181.625000,90.078323,195198
2010-11-02,182.449997,185.000000,180.899994,184.425003,91.467018,953330
2010-11-03,185.000000,186.000000,183.500000,185.199997,91.851379,209102
2010-11-04,184.649994,187.000000,184.074997,185.024994,91.764580,427856
2010-11-08,185.750000,188.000000,184.074997,186.675003,92.582924,531180
2010-11-09,187.000000,188.250000,185.500000,187.600006,93.041695,274296
2010-11-10,186.500000,188.199997,183.050003,184.100006,91.305832,1840278
2010-11-11,186.449997,186.449997,180.500000,181.199997,89.867561,754886
2010-11-12,179.274994,181.949997,170.750000,173.225006,85.912300,1628596
2010-11-15,173.774994,177.000000,173.024994,175.725006,87.152176,301806
2010-11-16,175.725006,177.500000,171.500000,174.199997,86.395844,712146
2010-11-18,175.600006,177.000000,169.000000,175.300003,86.941399,672208
2010-11-19,174.149994,179.000000,169.000000,170.000000,84.312828,2048114
2010-11-22,171.000000,175.725006,171.000000,175.000000,86.792625,483932
2010-11-23,172.500000,174.949997,168.600006,171.524994,85.069176,423910
2010-11-24,173.350006,174.500000,167.500000,168.475006,83.556480,944420
2010-11-25,171.000000,171.000000,155.899994,158.774994,78.745705,1160868
2010-11-26,157.750000,162.500000,143.500000,156.725006,77.728981,1723670
2010-11-29,156.500000,162.500000,154.500000,158.925003,78.820099,1116602
2010-11-30,158.399994,170.000000,156.100006,168.375000,83.506905,2047282
2010-12-01,169.350006,173.425003,167.149994,168.725006,83.680481,563244
2010-12-02,170.199997,172.875000,167.050003,169.524994,84.077240,337704
2010-12-03,169.524994,172.000000,162.024994,163.675003,81.175880,572916
2010-12-06,165.000000,167.000000,159.574997,160.524994,79.613625,605608
2010-12-07,162.000000,163.250000,155.000000,156.000000,77.369408,1565136
2010-12-08,156.000000,157.449997,154.050003,155.324997,77.034645,659526
2010-12-09,153.100006,157.000000,147.625000,148.600006,73.699333,791064
2010-12-10,147.500000,154.000000,145.600006,152.425003,75.596375,559280
2010-12-13,154.300003,159.000000,152.449997,158.324997,78.522522,598930
2010-12-14,160.649994,166.000000,158.625000,164.600006,81.634651,732224
2010-12-15,166.399994,166.399994,157.774994,158.699997,78.708496,1523052
2010-12-16,159.850006,162.000000,156.100006,160.274994,79.489632,991730
2010-12-20,159.000000,166.750000,157.550003,165.100006,81.882645,820480
2010-12-21,165.100006,166.774994,159.125000,159.524994,79.117661,913880
2010-12-22,160.500000,162.000000,158.500000,159.975006,79.340836,567344
2010-12-23,160.000000,162.500000,159.350006,161.425003,80.059990,617448
2010-12-24,160.300003,163.850006,158.774994,161.425003,80.059990,1352360
2010-12-27,160.250000,162.500000,159.000000,159.850006,79.278862,836710
2010-12-28,160.199997,161.699997,158.500000,158.824997,78.770515,1011122
2010-12-29,159.100006,159.699997,149.574997,154.324997,76.538696,1803838
2010-12-30,157.000000,157.000000,151.649994,152.324997,75.546776,1605570
2010-12-31,153.500000,155.850006,152.625000,155.149994,76.947845,530206
2011-01-03,157.175003,157.175003,152.875000,153.524994,76.141914,857330
2011-01-04,155.074997,157.350006,153.550003,154.024994,76.389885,1358876
2011-01-05,153.000000,154.500000,149.524994,150.649994,74.716049,2197474
2011-01-06,151.649994,151.750000,147.100006,149.074997,73.934914,2112250
2011-01-07,149.000000,149.000000,145.050003,145.875000,72.347839,1269488
2011-01-10,145.500000,146.850006,142.199997,145.675003,72.248657,1022850
2011-01-11,146.500000,148.324997,142.750000,144.000000,71.417923,1105672
2011-01-12,144.600006,145.949997,140.625000,143.774994,71.306335,1203922
2011-01-13,144.500000,147.125000,141.649994,143.000000,70.921967,1264020
2011-01-14,141.000000,142.750000,137.100006,139.500000,69.186111,2070652
2011-01-17,139.000000,139.000000,135.125000,136.399994,67.648643,1375716
2011-01-18,136.000000,141.149994,135.600006,140.125000,69.496094,1427022
2011-01-19,141.000000,147.199997,141.000000,142.675003,70.760780,2020720
2011-01-20,142.675003,148.500000,142.074997,146.074997,72.447044,1861828
2011-01-21,144.050003,147.149994,142.125000,142.699997,72.510559,867140
2011-01-24,143.000000,144.500000,141.350006,143.125000,72.726509,318470
2011-01-25,143.649994,144.449997,137.149994,137.824997,70.033401,1336502
2011-01-27,138.000000,139.899994,131.199997,132.600006,67.378410,2127710
2011-01-28,132.750000,132.750000,126.699997,127.224998,64.647202,1512326
2011-01-31,123.599998,125.500000,120.275002,122.599998,62.297089,1459914
2011-02-01,122.750000,125.000000,122.000000,122.974998,62.487637,1087198
2011-02-02,123.000000,127.875000,121.300003,125.875000,63.961208,2380400
2011-02-03,127.074997,131.875000,126.275002,130.824997,66.476471,1244972
2011-02-04,131.000000,133.949997,126.500000,127.474998,64.774231,982338
2011-02-07,129.300003,132.000000,127.550003,131.050003,66.590813,1023726
2011-02-08,130.000000,132.699997,128.449997,129.475006,65.790497,428520
2011-02-09,129.524994,129.800003,125.500000,127.824997,64.952087,1330378
2011-02-10,132.449997,132.449997,123.525002,126.199997,64.126343,1106632
2011-02-11,126.500000,126.500000,119.500000,125.099998,63.567410,1112388
2011-02-14,127.000000,132.975006,123.324997,132.024994,67.086227,1103840
2011-02-15,131.274994,134.449997,129.500000,131.024994,66.578117,479992
2011-02-16,129.750000,131.000000,125.625000,127.349998,64.710709,749226
2011-02-17,127.474998,131.500000,126.074997,129.324997,65.714287,444506
2011-02-18,129.975006,132.050003,120.750000,121.875000,61.928680,1254580
2011-02-21,122.000000,122.949997,117.275002,120.250000,61.102962,1349604
2011-02-22,119.900002,123.824997,117.574997,122.349998,62.170044,617232
2011-02-23,122.500000,123.875000,122.275002,123.000000,62.500332,474610
2011-02-24,123.000000,124.699997,118.275002,119.724998,60.836201,969530
2011-02-25,121.000000,124.949997,118.500000,123.775002,62.894127,424072
2011-02-28,124.574997,127.500000,123.099998,124.099998,63.059280,708050
2011-03-01,124.400002,128.399994,124.074997,127.525002,64.799629,863536
2011-03-03,127.000000,130.975006,126.000000,129.875000,65.993752,983150
2011-03-04,130.125000,140.850006,129.100006,133.750000,67.962769,2560164
2011-03-07,131.524994,133.000000,130.000000,131.449997,66.794060,419302
2011-03-08,131.699997,132.425003,125.250000,127.675003,64.875847,1469102
2011-03-09,127.925003,129.000000,126.500000,127.199997,64.634491,706132
2011-03-10,127.900002,127.949997,122.800003,123.224998,62.614662,1408896
2011-03-11,122.500000,124.699997,119.849998,121.425003,61.700043,697134
2011-03-14,122.500000,122.500000,119.275002,120.275002,61.115673,760364
2011-03-15,119.000000,119.824997,114.050003,116.300003,59.095840,2413112
2011-03-16,117.750000,118.949997,116.500000,117.599998,59.756428,1969708
2011-03-17,117.599998,118.699997,116.125000,117.324997,59.616676,603160
2011-03-18,118.449997,118.949997,114.349998,115.224998,58.549606,1304498
2011-03-21,115.199997,115.224998,110.125000,110.724998,56.263012,2239998
2011-03-22,111.000000,112.125000,108.775002,110.425003,56.110573,2512184
2011-03-23,110.250000,114.650002,110.099998,114.099998,57.977947,1510180
2011-03-24,114.250000,117.199997,114.199997,116.800003,59.349915,919484
2011-03-25,117.750000,123.000000,117.275002,122.449997,62.220856,2011054
2011-03-28,122.375000,125.425003,121.574997,124.324997,63.173611,1109226
2011-03-29,124.500000,125.750000,122.000000,122.625000,62.309784,1027824
2011-03-30,123.000000,127.199997,122.800003,124.925003,63.478489,1080200
2011-03-31,126.500000,129.475006,123.500000,124.974998,63.503895,1574496
2011-04-01,125.000000,127.900002,120.099998,120.824997,61.395142,2886036
2011-04-04,121.650002,123.699997,120.025002,123.175003,62.589249,1345810
2011-04-05,123.400002,126.699997,122.550003,125.875000,63.961208,755998
2011-04-06,126.500000,129.500000,125.800003,128.600006,65.345886,1275732
2011-04-07,129.074997,131.399994,129.074997,130.574997,66.349442,1317654
2011-04-08,130.949997,132.000000,124.000000,129.350006,65.726990,3144738
2011-04-11,128.350006,128.350006,123.050003,125.175003,63.605530,1360372
2011-04-13,123.675003,127.925003,122.750000,127.275002,64.672607,1400674
2011-04-15,126.550003,127.699997,125.000000,126.000000,64.024727,862540
2011-04-18,126.500000,127.675003,123.500000,123.925003,62.970356,723088
2011-04-19,124.000000,125.449997,122.525002,122.824997,62.411404,809672
2011-04-20,122.425003,123.000000,117.949997,118.474998,60.201038,2071106
2011-04-21,118.500000,119.500000,113.525002,113.849998,57.850922,3409510
2011-04-25,113.500000,114.849998,110.400002,111.675003,56.745724,4915834
2011-04-26,112.500000,115.849998,111.500000,114.224998,58.041470,4323982
2011-04-27,114.500000,115.625000,112.574997,113.824997,57.838207,3602746
2011-04-28,114.250000,114.949997,112.525002,113.050003,57.444412,1693350
2011-04-29,113.050003,117.199997,112.974998,115.800003,58.841774,2630234
2011-05-02,116.000000,118.175003,114.949997,115.800003,58.841774,2334520
2011-05-03,115.500000,115.500000,111.300003,111.724998,56.771137,2521802
2011-05-04,111.824997,111.824997,107.099998,107.474998,54.611580,1230580
2011-05-05,107.500000,108.425003,105.875000,107.574997,54.662395,1557942
2011-05-06,108.199997,108.400002,105.050003,107.224998,54.484550,2376720
2011-05-09,105.125000,106.400002,102.824997,105.474998,53.595306,2575732
2011-05-10,105.949997,107.449997,104.150002,107.099998,54.421017,5316966
2011-05-11,107.500000,109.449997,106.500000,108.974998,55.373779,1816708
2011-05-12,108.824997,109.400002,107.500000,107.925003,54.840225,1346106
2011-05-13,108.400002,108.400002,106.050003,107.949997,54.852932,1012396
2011-05-16,106.750000,110.599998,105.550003,108.750000,55.259441,1371666
2011-05-17,108.449997,111.425003,106.500000,110.250000,56.021633,2393510
2011-05-18,109.599998,110.250000,107.599998,107.949997,54.852932,2194336
2011-05-19,107.949997,108.500000,107.050003,107.800003,54.776718,2112324
2011-05-20,106.150002,107.349998,102.650002,107.025002,54.382923,1005116
2011-05-23,103.500000,106.875000,101.949997,105.625000,53.671528,2005796
2011-05-24,102.500000,103.199997,100.125000,100.949997,51.296005,12793214
2011-05-25,97.125000,101.699997,97.125000,100.525002,51.080055,34506992
2011-05-26,99.500000,100.500000,97.300003,100.099998,50.864098,53974306
2011-05-27,98.000000,100.349998,95.750000,99.750000,50.686253,68794076
2011-05-30,99.974998,100.224998,98.375000,100.050003,50.838692,6240272
2011-05-31,100.099998,101.425003,99.550003,101.125000,51.384937,9513318
2011-06-01,101.400002,102.650002,101.125000,102.300003,51.981998,8563088
2011-06-02,101.550003,103.675003,101.324997,102.599998,52.134422,6272028
2011-06-03,102.949997,103.650002,101.599998,101.974998,51.816845,3953412
2011-06-06,101.550003,102.250000,100.500000,101.525002,51.588192,1893560
2011-06-07,101.500000,102.300003,100.824997,101.099998,51.372219,3642140
2011-06-08,101.000000,101.650002,100.349998,100.775002,51.207081,4063734
2011-06-09,100.574997,101.250000,99.800003,100.050003,50.838692,1751950
2011-06-10,100.000000,101.025002,99.550003,100.300003,50.965725,2266572
2011-06-13,100.000000,101.175003,99.500000,100.474998,51.054642,1947668
2011-06-14,89.949997,100.974998,89.949997,100.050003,50.838692,2104676
2011-06-15,100.050003,100.449997,98.000000,98.550003,50.076485,2958830
2011-06-16,98.500000,98.500000,93.800003,94.250000,47.891518,6759846
2011-06-17,94.349998,94.750000,90.025002,90.349998,45.909798,9216788
2011-06-20,91.375000,92.000000,87.625000,88.000000,44.715687,12248156
2011-06-21,89.000000,89.974998,84.099998,85.474998,43.432655,8413264
2011-06-22,86.750000,87.925003,85.800003,87.500000,44.461620,5104750
2011-06-23,87.500000,88.224998,85.550003,87.525002,44.474327,5828192
2011-06-24,87.800003,90.425003,87.625000,89.199997,45.325447,6548032
2011-06-27,88.000000,92.724998,88.000000,92.199997,46.849846,4155520
2011-06-28,92.525002,93.000000,89.349998,90.150002,45.808174,5088120
2011-06-29,90.550003,93.125000,89.775002,92.550003,47.027691,4735534
2011-06-30,91.525002,93.250000,90.750000,91.925003,46.710114,9617236
2011-07-01,92.500000,96.375000,92.025002,95.925003,48.742641,7332084
2011-07-04,96.500000,98.250000,95.699997,97.025002,49.301586,4557674
2011-07-05,97.425003,98.900002,96.150002,96.500000,49.034824,2933830
2011-07-06,96.474998,99.000000,96.250000,98.500000,50.051083,4040258
2011-07-07,98.750000,100.175003,98.349998,99.949997,50.787876,2205584
2011-07-08,100.500000,100.500000,96.000000,96.974998,49.276184,3814812
2011-07-11,95.574997,99.250000,95.574997,97.025002,49.301586,2450246
2011-07-12,95.650002,97.050003,93.275002,93.875000,47.700966,2695934
2011-07-13,94.375000,97.500000,94.375000,97.224998,49.403210,3654444
2011-07-14,97.324997,107.500000,97.324997,106.574997,54.154266,64101470
2011-07-15,106.750000,107.949997,104.125000,105.650002,53.684231,14834274
2011-07-18,106.500000,108.724998,105.875000,108.425003,55.094307,16006466
2011-07-19,108.724998,109.074997,104.699997,107.175003,54.459122,9130802
2011-07-20,107.525002,108.400002,105.750000,106.375000,54.052628,7196260
2011-07-21,105.000000,107.000000,102.875000,104.400002,53.049065,5110612
2011-07-22,105.449997,105.949997,103.875000,104.550003,53.125286,3676006
2011-07-25,105.349998,107.099998,104.125000,105.824997,53.773151,3526188
2011-07-26,104.300003,106.900002,100.449997,100.824997,51.232483,6921268
2011-07-27,100.500000,101.500000,95.775002,96.224998,48.895081,9154358
2011-07-28,95.724998,95.724998,91.750000,93.025002,47.269051,17219472
2011-07-29,93.250000,94.949997,90.050003,92.074997,46.786324,9965288
2011-08-01,92.650002,95.900002,92.650002,93.925003,47.726368,4275832
2011-08-02,93.849998,94.099998,88.550003,89.724998,45.592216,8130142
2011-08-03,87.675003,91.800003,87.675003,91.349998,46.417931,6278188
2011-08-04,92.199997,93.750000,91.500000,92.849998,47.180126,8461182
2011-08-05,90.500000,90.625000,86.050003,87.550003,44.487022,12728176
2011-08-08,84.175003,87.599998,82.750000,85.675003,43.534279,9789848
2011-08-09,82.500000,89.150002,82.500000,87.449997,44.436218,6992750
2011-08-10,89.449997,89.650002,86.175003,86.800003,44.105934,5082798
2011-08-11,86.375000,87.750000,84.849998,86.599998,44.004299,4505240
2011-08-12,87.500000,88.900002,84.125000,84.675003,43.026150,4723594
2011-08-16,86.000000,86.650002,82.150002,83.900002,42.632339,4078688
2011-08-17,83.900002,85.400002,78.775002,79.650002,40.472786,6498834
2011-08-18,79.875000,80.500000,74.074997,74.900002,38.059143,6711916
2011-08-19,72.550003,74.099998,69.074997,72.875000,37.030190,6260084
2011-08-22,73.974998,75.000000,71.525002,74.050003,37.627235,5298520
2011-08-23,74.599998,77.300003,72.550003,74.974998,38.097256,5579530
2011-08-24,74.699997,75.550003,70.300003,71.349998,36.255280,12306702
2011-08-25,72.425003,72.449997,68.000000,68.349998,34.730881,15992196
2011-08-26,68.050003,70.125000,65.199997,66.525002,33.803532,8370614
2011-08-29,68.000000,71.000000,67.474998,69.900002,35.518486,7672568
2011-08-30,70.500000,74.500000,70.349998,72.775002,36.979366,8344080
2011-09-02,73.000000,73.949997,71.275002,73.699997,37.449387,8898352
2011-09-05,73.699997,74.000000,71.099998,73.050003,37.119106,5149520
2011-09-06,72.699997,73.000000,70.550003,72.650002,36.915844,3623144
2011-09-07,73.000000,76.650002,73.000000,75.125000,38.173485,6602172
2011-09-08,75.449997,76.050003,73.775002,74.675003,37.944817,6780260
2011-09-09,74.775002,76.849998,73.224998,74.000000,37.601826,6671512
2011-09-12,73.025002,73.025002,70.599998,71.175003,36.914627,2524758
2011-09-13,71.925003,73.250000,71.500000,71.750000,37.212841,4744572
2011-09-14,71.550003,72.849998,71.025002,72.050003,37.368443,5456126
2011-09-15,72.500000,78.474998,72.500000,78.000000,40.454376,9082438
2011-09-16,78.525002,81.375000,77.275002,80.599998,41.802860,9294748
2011-09-19,79.849998,81.500000,78.000000,78.500000,40.713703,5037392
2011-09-20,78.500000,80.224998,78.300003,79.625000,41.297180,2855874
2011-09-21,77.474998,82.650002,77.474998,81.974998,42.515999,6382062
2011-09-22,80.074997,81.224998,75.724998,76.574997,39.715305,5726008
2011-09-23,76.050003,76.500000,73.000000,75.025002,38.911411,3835262
2011-09-26,75.250000,75.849998,72.000000,74.900002,38.846581,3214294
2011-09-27,76.000000,77.349998,75.775002,77.025002,39.948704,1697832
2011-09-28,77.449997,78.199997,75.550003,76.199997,39.520813,2655866
2011-09-29,76.000000,76.974998,74.125000,75.275002,39.041065,3589568
2011-09-30,75.599998,75.599998,73.750000,75.000000,38.898449,2139336
2011-10-03,74.750000,74.750000,70.750000,71.150002,36.901661,5457538
2011-10-04,71.250000,71.699997,67.349998,67.699997,35.112324,6150108
2011-10-05,68.000000,68.849998,66.400002,66.750000,34.619617,4815574
2011-10-07,67.500000,70.324997,67.500000,69.550003,36.071823,3915418
2011-10-10,70.250000,72.099998,69.300003,71.800003,37.238777,2351070
2011-10-11,72.500000,75.949997,72.449997,74.000000,38.379799,8786374
2011-10-12,74.300003,75.900002,73.900002,75.675003,39.248528,3919462
2011-10-13,76.974998,76.974998,72.925003,74.400002,38.587257,5712082
2011-10-14,73.500000,74.849998,73.300003,74.074997,38.418694,2689896
2011-10-17,74.500000,75.824997,71.900002,72.949997,37.835220,3062094
2011-10-18,71.599998,72.449997,70.750000,71.800003,37.238777,2395654
2011-10-19,72.750000,75.349998,72.375000,74.974998,38.885475,3457498
2011-10-20,74.349998,75.500000,72.300003,75.025002,38.911411,2650682
2011-10-21,75.500000,75.525002,72.849998,73.650002,38.198269,2639336
2011-10-24,74.275002,74.875000,71.824997,72.250000,37.472168,2792168
2011-10-25,73.550003,74.000000,70.400002,72.800003,37.757423,4600484
2011-10-28,75.000000,78.125000,75.000000,77.675003,40.285824,5069586
2011-10-31,78.000000,78.375000,74.525002,74.974998,38.885475,6348496
2011-11-01,74.750000,78.074997,74.150002,77.300003,40.091335,5889820
2011-11-02,78.074997,80.949997,75.849998,78.025002,40.467346,10554236
2011-11-03,79.000000,83.900002,78.500000,82.474998,42.775326,14794376
2011-11-04,83.000000,85.500000,81.400002,82.050003,42.554897,7672502
2011-11-08,82.324997,85.724998,82.125000,85.175003,44.175667,6460892
2011-11-09,85.699997,86.949997,82.949997,84.224998,43.682953,14861272
2011-11-11,83.900002,84.949997,81.974998,82.500000,42.788284,6853926
2011-11-14,85.000000,86.275002,81.574997,81.949997,42.503033,8787020
2011-11-15,81.349998,83.775002,79.250000,80.449997,41.725056,9828772
2011-11-16,80.500000,85.000000,80.500000,84.175003,43.657021,10989518
2011-11-17,83.925003,85.199997,81.050003,81.599998,42.321503,4366408
2011-11-18,81.500000,83.074997,76.175003,80.375000,41.686165,9902152
2011-11-21,79.949997,82.250000,78.800003,80.574997,41.789890,7133956
2011-11-22,82.474998,84.650002,79.300003,82.099998,42.580822,5744088
2011-11-23,82.250000,82.275002,79.500000,80.675003,41.841759,5106910
2011-11-24,81.349998,84.000000,78.275002,81.349998,42.191841,8760258
2011-11-25,81.074997,84.425003,80.250000,80.974998,41.997341,8190438
2011-11-28,81.849998,85.199997,81.849998,84.449997,43.799644,11401662
2011-11-29,84.875000,86.000000,80.849998,82.250000,42.658623,11600820
2011-11-30,82.199997,83.349998,79.574997,80.925003,41.971424,47126716
2011-12-01,82.500000,85.449997,81.875000,84.699997,43.929314,10439200
2011-12-02,84.724998,91.000000,84.000000,90.224998,46.794819,12143244
2011-12-05,85.000000,91.824997,85.000000,88.675003,45.990921,10442258
2011-12-07,89.474998,89.474998,86.025002,86.474998,44.849907,5962626
2011-12-08,86.199997,87.949997,82.250000,82.875000,42.982769,6380648
2011-12-09,81.000000,83.750000,80.750000,81.224998,42.127010,5851628
2011-12-12,82.175003,82.425003,73.925003,74.599998,38.690979,13019288
2011-12-13,74.500000,77.425003,73.449997,76.824997,39.844971,7425578
2011-12-14,76.474998,78.775002,74.875000,75.375000,39.092934,5021772
2011-12-15,75.000000,78.650002,73.800003,78.150002,40.532177,4717024
2011-12-16,78.775002,81.449997,74.650002,75.324997,39.067001,10849366
2011-12-19,74.500000,74.699997,70.000000,70.949997,36.797920,6790460
2011-12-20,71.349998,71.800003,68.750000,69.625000,36.110722,5339534
2011-12-21,72.000000,72.500000,69.675003,71.824997,37.251743,3509884
2011-12-22,71.050003,71.275002,66.800003,70.050003,36.331146,7896314
2011-12-23,70.800003,71.625000,66.125000,66.525002,34.502918,12376344
2011-12-26,65.875000,68.675003,65.875000,67.500000,35.008606,3546878
2011-12-27,67.500000,69.199997,67.300003,68.224998,35.384613,2793252
2011-12-28,67.750000,68.250000,65.699997,67.800003,35.164188,4294676
2011-12-29,67.500000,67.900002,65.525002,66.000000,34.230629,19487120
2011-12-30,66.550003,69.875000,66.550003,69.074997,35.825470,11714998
2012-01-02,69.500000,69.875000,66.900002,68.025002,35.280888,3299668
2012-01-03,69.000000,71.800003,68.550003,71.550003,37.109123,3931162
2012-01-04,72.050003,74.449997,71.500000,72.400002,37.549961,4714580
2012-01-05,72.474998,75.150002,72.349998,74.574997,38.678020,4753828
2012-01-06,74.000000,74.400002,71.849998,72.425003,37.562935,3647646
2012-01-07,null,null,null,null,null,null
2012-01-09,72.500000,73.250000,71.250000,72.125000,37.407337,2160002
2012-01-10,72.425003,74.974998,72.400002,73.900002,38.327934,3050216
2012-01-11,74.175003,76.675003,73.349998,75.150002,38.976246,4033886
2012-01-12,75.425003,78.125000,74.525002,76.599998,39.728279,4421262
2012-01-13,77.000000,78.199997,75.300003,76.900002,39.883869,3172774
2012-01-16,76.650002,78.699997,74.500000,75.099998,38.950310,4324596
2012-01-17,75.500000,77.349998,75.199997,76.250000,39.546749,4218394
2012-01-18,76.449997,79.449997,75.500000,76.050003,39.443016,7348528
2012-01-19,76.849998,81.949997,76.849998,81.574997,42.308540,10234688
2012-01-20,82.000000,83.699997,79.699997,81.074997,42.049213,10021452
2012-01-23,80.500000,82.150002,77.224998,77.525002,40.208027,6101680
2012-01-24,77.849998,82.099998,77.349998,81.599998,42.321503,6519560
2012-01-25,81.650002,86.349998,81.050003,84.750000,43.955238,6080178
2012-01-27,85.175003,88.400002,82.824997,84.050003,43.592194,7619640
2012-01-30,83.500000,85.175003,80.724998,81.050003,42.036255,4953992
2012-01-31,81.675003,85.699997,81.349998,84.949997,44.058968,3869786
2012-02-01,85.000000,92.750000,84.599998,92.050003,47.741360,7918906
2012-02-02,92.425003,94.449997,89.599998,90.849998,47.118977,7446860
2012-02-03,90.000000,93.974998,89.525002,93.375000,48.428555,6250462
2012-02-06,93.875000,98.974998,93.875000,98.250000,50.956959,14123620
2012-02-07,98.500000,99.250000,93.650002,94.650002,49.089828,6514984
2012-02-08,94.400002,95.800003,92.074997,94.050003,51.499153,5133986
2012-02-09,92.750000,101.750000,92.750000,100.724998,55.154186,10449302
2012-02-10,100.824997,101.175003,96.300003,96.900002,53.059731,6415874
2012-02-13,97.275002,99.724998,94.500000,98.949997,54.182266,4863156
2012-02-14,99.500000,103.224998,98.675003,101.050003,55.332161,7965840
2012-02-15,102.199997,104.300003,99.199997,102.074997,55.893425,11681336
2012-02-16,104.199997,107.199997,102.074997,106.675003,58.412251,15147458
2012-02-17,107.000000,112.349998,106.150002,110.449997,60.479336,20538806
2012-02-21,110.000000,111.349998,105.625000,107.000000,58.590206,12244930
2012-02-22,107.500000,108.400002,99.474998,100.750000,55.167896,14677916
2012-02-23,101.000000,102.175003,97.800003,99.050003,54.237011,6789264
2012-02-24,99.375000,100.699997,95.099998,95.824997,52.471096,5491746
2012-02-27,96.025002,96.400002,90.550003,92.175003,50.472458,7366292
2012-02-28,92.425003,97.949997,92.425003,97.199997,53.224003,7172360
2012-02-29,98.175003,100.750000,96.849998,99.525002,54.497116,5356242
2012-03-01,99.000000,102.500000,97.150002,98.175003,53.757881,5809908
2012-03-02,99.949997,100.099998,95.574997,96.175003,52.662739,4369584
2012-03-03,null,null,null,null,null,null
2012-03-05,95.150002,96.900002,92.525002,93.099998,50.978966,2724894
2012-03-06,92.824997,98.349998,86.000000,93.849998,51.389633,10219942
2012-03-07,93.500000,93.949997,88.224998,90.550003,49.582653,8859908
2012-03-09,91.000000,97.449997,91.000000,96.925003,53.073429,6837054
2012-03-12,97.425003,101.224998,97.250000,100.625000,55.099434,7585162
2012-03-13,101.375000,102.250000,99.099998,99.525002,54.497116,7401212
2012-03-14,100.824997,103.125000,100.349998,101.699997,55.688080,7416390
