Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,63.200001,63.200001,56.150002,58.200001,40.006779,532
2012-05-23,60.000000,60.000000,57.000000,57.000000,39.181896,6
2012-05-24,58.000000,61.000000,58.000000,60.000000,41.244106,5
2012-05-25,61.000000,61.000000,61.000000,61.000000,41.931503,200
2012-05-28,60.000000,61.849998,60.000000,61.849998,42.515797,1202
2012-05-29,60.000000,61.200001,59.000000,60.000000,41.244106,452
2012-05-30,63.799999,63.799999,58.250000,58.299999,40.075520,430
2012-05-31,58.299999,58.299999,58.299999,58.299999,40.075520,0
2012-06-01,58.299999,58.299999,58.299999,58.299999,40.075520,0
2012-06-04,60.000000,63.950001,60.000000,62.599998,43.031349,11
2012-06-05,60.000000,60.000000,60.000000,60.000000,41.244106,750
2012-06-06,58.099998,58.099998,58.000000,58.000000,39.869301,19
2012-06-07,58.000000,58.000000,58.000000,58.000000,39.869301,0
2012-06-08,60.000000,60.000000,60.000000,60.000000,41.244106,500
2012-06-11,60.000000,60.000000,60.000000,60.000000,41.244106,0
2012-06-12,60.000000,60.000000,60.000000,60.000000,41.244106,250
2012-06-13,59.950001,60.000000,59.950001,60.000000,41.244106,900
2012-06-14,63.950001,67.900002,62.950001,62.950001,43.271938,81
2012-06-15,62.950001,62.950001,62.950001,62.950001,43.271938,0
2012-06-18,11.800000,12.900000,11.600000,12.620000,8.675011,35
2012-06-19,11.800000,11.900000,11.600000,11.900000,8.180079,500
2012-06-20,11.900000,11.900000,11.400000,11.500000,7.905119,12660
2012-06-21,11.500000,11.500000,11.500000,11.500000,7.905119,0
2012-06-22,12.400000,12.800000,12.400000,12.750000,8.764373,145
2012-06-25,11.970000,11.970000,11.970000,11.970000,8.228199,300
2012-06-26,11.970000,12.240000,11.280000,11.940000,8.207576,11565
2012-06-27,11.220000,12.180000,10.800000,12.180000,8.372553,1700
2012-06-28,12.180000,12.180000,12.180000,12.180000,8.372553,0
2012-06-29,11.800000,11.800000,11.800000,11.800000,8.111341,500
2012-07-02,11.800000,11.800000,11.800000,11.800000,8.111341,0
2012-07-03,12.240000,12.240000,12.240000,12.240000,8.413798,550
2012-07-04,12.300000,12.300000,11.600000,12.230000,8.406922,2050
2012-07-05,12.200000,12.230000,12.200000,12.220000,8.400049,2350
2012-07-06,12.600000,12.600000,12.590000,12.590000,8.654388,375
2012-07-09,12.240000,12.960000,11.900000,12.180000,8.372553,5990
2012-07-10,12.240000,12.280000,12.240000,12.280000,8.441293,180
2012-07-11,12.600000,12.600000,11.790000,11.790000,8.104465,425
2012-07-12,11.790000,11.790000,11.790000,11.790000,8.104465,0
2012-07-13,11.600000,12.000000,11.600000,12.000000,8.248821,2150
2012-07-16,12.800000,12.800000,11.600000,12.360000,8.496286,25
2012-07-17,12.360000,12.360000,12.360000,12.360000,8.496286,0
2012-07-18,12.360000,12.360000,12.360000,12.360000,8.496286,0
2012-07-19,12.360000,12.360000,12.360000,12.360000,8.496286,0
2012-07-20,12.360000,12.360000,12.360000,12.360000,8.496286,0
2012-07-23,12.400000,12.950000,12.200000,12.200000,8.386301,5640
2012-07-24,12.200000,12.200000,12.200000,12.200000,8.386301,0
2012-07-25,12.200000,12.750000,12.110000,12.110000,8.324434,5425
2012-07-26,12.110000,12.110000,12.110000,12.110000,8.324434,0
2012-07-27,11.500000,11.500000,10.800000,10.800000,7.423938,500
2012-07-30,10.800000,10.800000,10.800000,10.800000,7.423938,0
2012-07-31,11.600000,12.400000,11.000000,12.320000,8.468789,940
2012-08-01,12.000000,12.320000,11.800000,12.320000,8.468789,815
2012-08-02,11.700000,12.000000,11.700000,11.900000,8.180079,15
2012-08-03,11.800000,11.800000,11.030000,11.700000,8.042600,525
2012-08-06,11.900000,12.080000,11.800000,11.800000,8.111341,2150
2012-08-07,11.800000,11.800000,11.800000,11.800000,8.111341,0
2012-08-08,12.320000,12.320000,12.320000,12.320000,8.468789,50
2012-08-09,12.320000,12.320000,11.700000,11.710000,8.049475,2570
2012-08-10,11.700000,11.700000,11.700000,11.700000,8.042600,5
2012-08-13,12.320000,12.320000,11.900000,11.900000,8.180079,605
2012-08-14,12.320000,12.770000,11.700000,12.120000,8.331309,2460
2012-08-16,12.200000,12.200000,12.130000,12.200000,8.386301,1790
2012-08-17,12.400000,12.400000,12.400000,12.400000,8.523781,1750
2012-08-21,12.230000,12.400000,11.500000,11.620000,7.987607,2275
2012-08-22,12.990000,13.530000,11.740000,11.750000,8.076971,2305
2012-08-23,12.180000,12.400000,11.520000,11.540000,7.932615,1000
2012-08-24,11.600000,11.600000,11.600000,11.600000,8.730394,5
2012-08-27,11.500000,12.180000,11.500000,12.180000,9.166913,875
2012-08-28,11.800000,12.850000,11.600000,12.700000,9.558276,11780
2012-08-29,12.700000,12.700000,12.700000,12.700000,9.558276,2335
2012-08-30,12.200000,12.200000,11.600000,11.630000,8.752974,635
2012-08-31,11.630000,11.630000,11.630000,11.630000,8.752974,0
2012-09-03,11.200000,12.600000,11.000000,12.000000,9.031443,195
2012-09-04,12.000000,12.000000,12.000000,12.000000,9.031443,0
2012-09-05,12.000000,12.000000,12.000000,12.000000,9.031443,0
2012-09-06,12.000000,12.000000,12.000000,12.000000,9.031443,1650
2012-09-07,11.600000,11.610000,11.600000,11.600000,8.730394,550
2012-09-08,null,null,null,null,null,null
2012-09-10,11.600000,11.600000,11.600000,11.600000,8.730394,0
2012-09-11,11.600000,11.600000,11.600000,11.600000,8.730394,0
2012-09-12,11.600000,11.600000,11.600000,11.600000,8.730394,0
2012-09-13,11.600000,11.600000,11.600000,11.600000,8.730394,1050
2012-09-14,11.600000,11.600000,11.600000,11.600000,8.730394,3075
2012-09-17,11.600000,11.600000,11.600000,11.600000,8.730394,0
2012-09-18,11.600000,11.600000,11.600000,11.600000,8.730394,0
2012-09-20,11.600000,11.600000,11.600000,11.600000,8.730394,0
2012-09-21,11.610000,12.180000,11.610000,12.000000,9.031443,600
2012-09-24,11.610000,11.610000,11.600000,11.600000,8.730394,570
2012-09-25,11.800000,11.800000,11.800000,11.800000,8.880918,500
2012-09-26,11.800000,11.800000,11.800000,11.800000,8.880918,0
2012-09-27,11.550000,12.390000,11.550000,12.390000,9.324964,10
2012-09-28,11.800000,12.000000,11.780000,12.000000,9.031443,8905
2012-10-01,11.640000,12.290000,11.640000,12.230000,9.204543,185
2012-10-03,12.200000,12.200000,11.700000,11.700000,8.805655,10000
2012-10-04,11.720000,12.280000,11.710000,12.280000,9.242174,575
2012-10-05,12.280000,12.280000,12.000000,12.000000,9.031443,510
2012-10-08,12.590000,12.590000,11.800000,11.800000,8.880918,1000
2012-10-09,11.640000,12.170000,11.640000,12.170000,9.159386,150
2012-10-10,12.000000,12.000000,12.000000,12.000000,9.031443,75
2012-10-11,12.000000,12.000000,12.000000,12.000000,9.031443,0
2012-10-12,12.000000,12.000000,12.000000,12.000000,9.031443,0
2012-10-15,11.800000,11.800000,11.800000,11.800000,8.880918,250
2012-10-16,11.800000,11.800000,11.800000,11.800000,8.880918,0
2012-10-17,12.000000,12.000000,11.960000,12.000000,9.031443,335
2012-10-18,11.400000,11.990000,11.400000,11.540000,8.685235,1125
2012-10-19,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-10-22,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-10-23,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-10-25,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-10-29,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-10-30,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-10-31,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-11-01,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-11-02,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-11-05,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-11-06,11.540000,11.540000,11.540000,11.540000,8.685235,0
2012-11-07,12.000000,12.240000,12.000000,12.240000,9.212071,2000
2012-11-08,12.240000,12.240000,12.240000,12.240000,9.212071,0
2012-11-09,12.240000,12.240000,12.240000,12.240000,9.212071,0
2012-11-11,null,null,null,null,null,null
2012-11-12,12.240000,12.380000,12.240000,12.380000,9.317438,170
2012-11-15,12.380000,12.380000,12.380000,12.380000,9.317438,0
2012-11-16,12.360000,12.940000,12.360000,12.400000,9.332490,635
2012-11-19,12.000000,12.000000,11.810000,11.900000,8.956179,880
2012-11-20,11.520000,11.520000,11.400000,11.400000,8.579869,1010
2012-11-21,11.400000,11.400000,11.400000,11.400000,8.579869,0
2012-11-22,11.400000,11.400000,11.400000,11.400000,8.579869,0
2012-11-23,11.000000,11.970000,10.830000,11.970000,9.008863,1110
2012-11-26,12.240000,12.240000,11.410000,11.410000,8.587396,125
2012-11-27,11.500000,11.500000,10.840000,11.200000,8.429345,3280
2012-11-29,10.800000,10.800000,10.800000,10.800000,8.128297,2375
2012-11-30,10.840000,10.840000,10.810000,10.810000,8.135823,605
2012-12-03,10.920000,10.920000,10.920000,10.920000,8.218611,500
2012-12-04,10.920000,10.920000,10.920000,10.920000,8.218611,0
2012-12-05,10.920000,10.920000,10.920000,10.920000,8.218611,0
2012-12-06,11.380000,11.380000,11.380000,11.380000,8.564817,50
2012-12-07,11.380000,11.380000,11.380000,11.380000,8.564817,0
2012-12-10,11.380000,11.380000,11.380000,11.380000,8.564817,0
2012-12-11,10.820000,11.500000,10.820000,11.400000,8.579869,3500
2012-12-12,11.400000,11.510000,11.200000,11.350000,8.542239,600
2012-12-13,11.480000,11.480000,11.480000,11.480000,8.640079,500
2012-12-14,11.480000,11.480000,11.480000,11.480000,8.640079,0
2012-12-17,10.920000,10.920000,10.920000,10.920000,8.218611,125
2012-12-18,10.800000,11.400000,10.800000,11.400000,8.579869,2860
2012-12-19,11.360000,11.360000,11.360000,11.360000,8.549765,500
2012-12-20,11.360000,11.520000,10.800000,11.190000,8.421819,2680
2012-12-21,11.190000,11.190000,11.190000,11.190000,8.421819,0
2012-12-24,10.830000,11.440000,10.830000,11.440000,8.609973,2000
2012-12-26,11.440000,11.440000,11.440000,11.440000,8.609973,0
2012-12-27,11.440000,11.440000,11.440000,11.440000,8.609973,0
2012-12-28,10.880000,10.900000,10.880000,10.900000,8.203560,400
2012-12-31,10.800000,11.440000,10.600000,10.610000,7.985299,530
2013-01-01,10.250000,11.140000,10.250000,10.800000,8.128297,765
2013-01-02,10.800000,11.140000,10.800000,11.140000,8.384190,1725
2013-01-03,10.620000,11.690000,10.620000,11.370000,8.557292,16700
2013-01-04,11.370000,11.680000,11.370000,11.400000,8.579869,3330
2013-01-07,10.840000,11.950000,10.840000,11.950000,8.993810,10
2013-01-08,11.950000,11.950000,11.950000,11.950000,8.993810,0
2013-01-09,11.940000,11.940000,11.940000,11.940000,8.986283,5
2013-01-10,11.940000,11.940000,11.940000,11.940000,8.986283,0
2013-01-11,11.940000,11.940000,11.940000,11.940000,8.986283,0
2013-01-14,12.070000,12.070000,12.070000,12.070000,9.084125,5
2013-01-15,12.230000,12.240000,12.230000,12.240000,9.212071,1000
2013-01-16,12.240000,12.240000,12.240000,12.240000,9.212071,0
2013-01-17,12.240000,12.240000,12.240000,12.240000,9.212071,0
2013-01-18,12.000000,12.260000,11.800000,11.800000,8.880918,23465
2013-01-21,11.220000,11.820000,11.210000,11.590000,8.722868,9300
2013-01-22,12.080000,12.080000,12.080000,12.080000,9.091652,50
2013-01-23,12.050000,12.050000,11.700000,11.700000,8.805655,8455
2013-01-24,11.700000,11.700000,11.700000,11.700000,8.805655,0
2013-01-25,11.700000,11.700000,11.700000,11.700000,8.805655,0
2013-01-28,11.690000,11.700000,11.690000,11.700000,8.805655,1000
2013-01-29,11.700000,11.700000,11.700000,11.700000,8.805655,0
2013-01-30,11.200000,12.000000,11.200000,12.000000,9.031443,50375
2013-01-31,12.000000,12.000000,12.000000,12.000000,9.031443,0
2013-02-01,11.790000,11.800000,11.400000,11.400000,8.579869,14625
2013-02-04,10.900000,11.100000,10.900000,11.100000,8.354084,200
2013-02-05,11.000000,11.200000,11.000000,11.200000,8.429345,2575
2013-02-06,11.200000,11.200000,11.200000,11.200000,8.429345,0
2013-02-07,11.200000,11.200000,11.200000,11.200000,8.429345,0
2013-02-08,11.200000,11.200000,11.200000,11.200000,8.429345,0
2013-02-11,10.700000,10.700000,10.700000,10.700000,8.053035,270
2013-02-12,10.700000,10.700000,10.700000,10.700000,8.053035,250
2013-02-13,10.980000,11.000000,10.800000,10.800000,8.128297,1965
2013-02-14,10.800000,10.800000,10.800000,10.800000,8.128297,0
2013-02-15,10.800000,10.800000,10.800000,10.800000,8.128297,0
2013-02-18,10.800000,10.800000,10.800000,10.800000,8.128297,0
2013-02-19,10.800000,10.800000,10.800000,10.800000,8.128297,0
2013-02-20,10.800000,10.800000,10.800000,10.800000,8.128297,0
2013-02-21,10.500000,10.500000,10.500000,10.500000,7.902512,250
2013-02-22,10.000000,10.000000,10.000000,10.000000,7.526203,375
2013-02-25,10.480000,10.480000,9.500000,9.500000,7.149891,5960
2013-02-26,9.100000,9.200000,9.100000,9.100000,6.848843,2775
2013-02-27,9.100000,9.100000,9.100000,9.100000,6.848843,0
2013-02-28,9.100000,9.100000,9.100000,9.100000,6.848843,0
2013-03-01,9.100000,9.100000,9.100000,9.100000,6.848843,110
2013-03-04,9.540000,9.540000,9.540000,9.540000,7.179996,50
2013-03-05,9.080000,9.780000,9.080000,9.780000,7.360625,550
2013-03-06,9.780000,9.780000,9.780000,9.780000,7.360625,0
2013-03-07,9.780000,9.780000,9.780000,9.780000,7.360625,0
2013-03-08,9.300000,9.580000,9.300000,9.580000,7.210101,1500
2013-03-11,9.230000,9.230000,9.180000,9.180000,6.909053,130
2013-03-12,9.000000,9.000000,8.810000,8.810000,6.630583,290
2013-03-13,8.800000,8.800000,8.400000,8.800000,6.623057,1340
2013-03-14,8.440000,8.700000,8.360000,8.400000,6.322009,4505
2013-03-15,8.400000,8.400000,8.400000,8.400000,6.322009,0
2013-03-18,8.400000,8.400000,8.400000,8.400000,6.322009,0
2013-03-19,8.410000,8.500000,8.400000,8.500000,6.397271,12125
2013-03-20,8.200000,8.200000,8.200000,8.200000,6.171485,3150
2013-03-21,8.200000,8.200000,8.200000,8.200000,6.171485,0
2013-03-22,7.800000,8.580000,7.800000,8.580000,6.457481,1050
2013-03-25,8.200000,8.200000,8.200000,8.200000,6.171485,500
2013-03-26,8.000000,8.000000,8.000000,8.000000,6.020961,25
2013-03-28,7.600000,7.600000,7.600000,7.600000,5.719913,770
2013-04-01,7.600000,7.600000,7.600000,7.600000,5.719913,0
2013-04-02,7.600000,7.600000,7.600000,7.600000,5.719913,0
2013-04-03,7.600000,7.600000,7.600000,7.600000,5.719913,0
2013-04-04,7.600000,7.600000,7.600000,7.600000,5.719913,0
2013-04-05,7.320000,7.320000,7.320000,7.320000,5.509179,200
2013-04-08,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-09,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-10,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-11,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-12,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-15,7.320000,7.320000,7.320000,7.320000,5.509179,125
2013-04-16,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-17,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-18,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-22,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-23,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-25,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-26,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-29,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-04-30,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-02,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-03,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-06,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-07,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-08,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-09,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-10,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-13,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-14,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-15,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-16,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-17,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-20,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-21,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-22,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-23,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-24,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-27,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-28,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-29,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-30,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-05-31,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-03,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-04,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-05,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-06,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-07,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-10,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-11,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-12,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-13,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-14,7.320000,7.320000,7.320000,7.320000,5.509179,0
2013-06-17,7.400000,7.400000,7.400000,7.400000,5.569389,750
2013-06-18,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-06-19,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-06-20,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-06-21,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-06-24,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-06-25,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-06-26,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-06-27,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-06-28,7.400000,7.400000,7.400000,7.400000,5.569389,0
2013-07-01,7.770000,7.770000,7.770000,7.770000,5.847858,2500
2013-07-02,8.140000,8.140000,8.140000,8.140000,6.126328,500
2013-07-03,8.140000,8.140000,8.140000,8.140000,6.126328,0
2013-07-04,8.140000,8.140000,8.140000,8.140000,6.126328,0
2013-07-05,8.480000,8.500000,8.480000,8.480000,6.382218,3520
2013-07-08,8.650000,8.800000,8.640000,8.650000,6.510164,12200
2013-07-09,8.700000,8.700000,8.670000,8.700000,6.547795,29620
2013-07-10,8.800000,8.800000,8.780000,8.800000,6.623057,66300
2013-07-11,9.000000,9.000000,8.810000,9.000000,6.773582,52720
2013-07-12,9.220000,9.250000,9.220000,9.220000,6.939157,53670
2013-07-15,9.630000,9.630000,9.340000,9.630000,7.247732,57940
2013-07-16,10.110000,10.110000,10.020000,10.110000,7.608990,62780
2013-07-17,9.930000,9.940000,9.900000,9.930000,7.473517,54665
2013-07-18,9.960000,9.970000,9.950000,9.960000,7.496097,59810
2013-07-19,10.400000,10.410000,9.970000,10.400000,7.827250,55405
2013-07-22,10.820000,10.920000,10.720000,10.820000,8.143349,55870
2013-07-23,10.900000,11.000000,10.830000,10.900000,8.203560,2455
2013-07-24,11.200000,11.200000,11.200000,11.200000,8.429345,1000
2013-07-25,11.170000,11.200000,11.170000,11.170000,8.406766,1050
2013-07-26,11.170000,11.170000,11.170000,11.170000,8.406766,0
2013-07-29,11.170000,11.170000,11.170000,11.170000,8.406766,0
2013-07-30,11.170000,11.170000,11.170000,11.170000,8.406766,0
2013-07-31,10.700000,10.700000,10.660000,10.700000,8.053035,51425
2013-08-01,10.540000,10.640000,10.540000,10.540000,7.932616,50690
2013-08-02,10.480000,10.510000,10.470000,10.480000,7.887458,51980
2013-08-05,10.340000,10.400000,10.340000,10.340000,7.782093,50570
2013-08-06,10.320000,10.350000,10.320000,10.320000,7.767039,51790
2013-08-07,10.320000,10.360000,10.280000,10.320000,7.767039,51120
2013-08-08,10.200000,10.260000,10.190000,10.200000,7.676725,51500
2013-08-12,10.170000,10.240000,10.170000,10.170000,7.654146,54510
2013-08-13,9.990000,10.080000,9.990000,9.990000,7.518674,53745
2013-08-14,9.950000,9.980000,9.900000,9.950000,7.488570,54530
2013-08-16,9.920000,9.940000,9.910000,9.920000,7.465992,55355
2013-08-19,9.900000,9.920000,9.880000,9.900000,7.450939,53875
2013-08-20,9.840000,9.860000,9.830000,9.840000,7.405783,48035
2013-08-21,9.830000,9.860000,9.830000,9.830000,7.398255,53495
2013-08-22,9.810000,9.830000,9.810000,9.810000,7.383203,44930
2013-08-23,9.820000,9.830000,9.800000,9.820000,7.390729,53620
2013-08-26,9.820000,9.830000,9.800000,9.820000,7.390729,53360
2013-08-27,9.790000,9.810000,9.780000,9.790000,7.368151,54120
2013-08-28,9.760000,9.780000,9.750000,9.760000,7.345573,53410
2013-08-29,9.770000,9.780000,9.760000,9.770000,7.353097,54390
2013-08-30,9.740000,9.760000,9.740000,9.740000,7.330520,53860
2013-09-02,9.720000,9.740000,9.720000,9.720000,7.315468,53895
2013-09-03,9.700000,9.770000,9.680000,9.700000,8.137618,53925
2013-09-04,9.700000,9.790000,9.650000,9.700000,8.137618,54405
2013-09-05,9.800000,9.800000,9.680000,9.800000,8.221512,54450
2013-09-06,9.740000,9.750000,9.730000,9.740000,8.171175,53960
2013-09-10,9.760000,9.770000,9.740000,9.760000,8.187955,54025
2013-09-11,9.740000,9.770000,9.740000,9.740000,8.171175,56110
2013-09-12,9.750000,9.750000,9.740000,9.750000,8.179565,54525
2013-09-13,9.750000,9.750000,9.730000,9.750000,8.179565,54830
2013-09-16,10.020000,10.020000,9.710000,10.020000,8.406076,55430
2013-09-17,10.250000,10.250000,10.040000,10.250000,8.599030,53900
2013-09-18,10.400000,10.400000,10.300000,10.400000,8.724870,62345
2013-09-19,10.660000,10.660000,10.500000,10.660000,8.942991,54995
2013-09-20,10.840000,10.840000,10.700000,10.840000,9.093998,53835
2013-09-23,10.960000,10.960000,10.900000,10.960000,9.194670,56995
2013-09-24,10.950000,10.950000,10.920000,10.950000,9.186281,51840
2013-09-25,11.020000,11.020000,10.940000,11.020000,9.245007,56200
2013-09-26,11.100000,11.100000,11.030000,11.100000,9.312120,55280
2013-09-27,11.280000,11.300000,11.120000,11.280000,9.463127,131815
2013-09-30,11.440000,11.440000,11.240000,11.440000,9.597356,131280
2013-10-01,11.260000,11.340000,11.260000,11.260000,9.446349,57680
2013-10-03,11.400000,11.430000,11.300000,11.400000,9.563799,60840
2013-10-04,11.160000,11.190000,11.140000,11.160000,9.362455,55470
2013-10-07,11.120000,11.120000,11.120000,11.120000,9.328898,5000
2013-10-08,11.100000,11.100000,11.100000,11.100000,9.312120,5000
2013-10-09,10.660000,10.660000,10.660000,10.660000,8.942991,5000
2013-10-10,10.820000,10.820000,10.820000,10.820000,9.077219,5000
2013-10-11,10.200000,10.660000,10.200000,10.200000,8.557084,10000
2013-10-14,10.210000,11.180000,9.630000,10.710000,8.984938,50170
2013-10-15,10.910000,11.780000,10.000000,11.290000,9.471519,55545
2013-10-17,11.400000,11.980000,10.180000,10.600000,8.892656,50130
2013-10-18,9.720000,10.220000,9.620000,9.620000,8.070504,51775
2013-10-21,9.600000,10.500000,9.600000,10.150000,8.515136,65015
2013-10-22,10.390000,11.000000,10.000000,10.600000,8.892656,51890
2013-10-23,10.650000,10.800000,9.540000,10.600000,8.892656,50570
2013-10-24,10.000000,10.600000,9.610000,10.300000,8.640977,62280
2013-10-25,10.600000,10.600000,9.590000,9.770000,8.196343,54205
2013-10-28,9.790000,10.360000,9.240000,10.020000,8.406076,55265
2013-10-29,10.100000,10.590000,9.780000,10.210000,8.565472,45505
2013-10-30,10.210000,10.390000,9.320000,9.980000,8.372519,47040
2013-10-31,9.990000,10.020000,9.410000,9.420000,7.902719,51270
2013-11-01,9.800000,10.200000,9.500000,9.820000,8.238290,120020
2013-11-05,9.800000,10.420000,9.100000,9.600000,8.053725,50110
2013-11-06,9.790000,10.100000,9.210000,9.860000,8.271847,55500
2013-11-07,9.890000,10.240000,9.830000,9.950000,8.347351,52940
2013-11-08,9.900000,11.920000,9.080000,9.790000,8.213122,81040
2013-11-11,9.900000,10.400000,9.600000,10.390000,8.716480,52385
2013-11-12,10.000000,10.240000,9.960000,10.050000,8.431244,50250
2013-11-13,9.990000,10.190000,9.400000,9.600000,8.053725,52650
2013-11-14,10.720000,10.900000,9.700000,9.810000,8.229900,49795
2013-11-18,10.610000,11.000000,9.800000,10.350000,8.682923,50550
2013-11-19,10.400000,10.800000,9.430000,10.010000,8.397687,57165
2013-11-20,9.670000,10.410000,9.670000,10.000000,8.389298,66465
2013-11-21,10.000000,10.190000,9.990000,10.020000,8.406076,50265
2013-11-22,10.200000,10.600000,9.680000,10.000000,8.389298,50290
2013-11-25,9.990000,10.760000,9.990000,10.190000,8.548694,56520
2013-11-26,10.460000,12.040000,10.440000,10.560000,8.859098,105390
2013-11-27,11.100000,12.640000,10.900000,11.420000,9.580579,152480
2013-11-28,11.000000,11.390000,10.620000,11.010000,9.236618,62455
2013-11-29,10.800000,11.200000,10.730000,11.120000,9.328898,61185
2013-12-02,11.130000,11.140000,10.900000,11.110000,9.320509,62450
2013-12-03,11.070000,11.080000,10.200000,10.760000,9.026884,71645
2013-12-04,11.070000,11.140000,10.310000,11.090000,9.303732,66810
2013-12-05,10.470000,11.120000,10.410000,10.710000,8.984938,72605
2013-12-06,10.790000,10.800000,10.200000,10.530000,8.833930,88055
2013-12-09,11.000000,11.000000,10.260000,10.640000,8.926212,110585
2013-12-10,10.700000,11.040000,10.010000,10.530000,8.833930,95005
2013-12-11,10.950000,12.000000,10.450000,10.740000,9.010106,79610
2013-12-12,11.960000,11.960000,10.420000,10.920000,9.161113,91505
2013-12-13,11.000000,11.510000,10.450000,10.870000,9.119166,83880
2013-12-16,10.800000,11.180000,10.100000,10.800000,9.060441,81245
2013-12-17,10.950000,11.190000,10.700000,10.800000,9.060441,77795
2013-12-18,10.860000,11.400000,10.230000,11.210000,9.404404,132075
2013-12-19,11.190000,11.600000,10.670000,11.390000,9.555409,90130
2013-12-20,11.510000,12.990000,10.400000,11.210000,9.404404,180175
2013-12-23,12.700000,12.700000,10.920000,11.900000,9.983264,81210
2013-12-24,12.180000,13.480000,11.980000,12.350000,10.360783,144005
2013-12-26,12.400000,12.720000,11.900000,11.900000,9.983264,47675
2013-12-27,12.270000,13.570000,12.000000,12.300000,10.318836,90390
2013-12-30,12.260000,12.890000,12.010000,12.010000,10.075545,79520
2013-12-31,12.550000,12.680000,11.990000,12.200000,10.234943,80025
2014-01-01,12.400000,12.400000,11.820000,12.190000,10.226554,97940
2014-01-02,12.500000,12.990000,11.880000,12.240000,10.268500,97940
2014-01-03,12.050000,12.740000,12.000000,12.440000,10.436286,123735
2014-01-06,12.800000,12.980000,12.260000,12.570000,10.545346,113345
2014-01-07,12.710000,12.900000,12.490000,12.520000,10.503402,96425
2014-01-08,12.460000,12.920000,12.460000,12.750000,10.696355,154025
