Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,205.149994,205.149994,205.149994,205.149994,191.956589,0
2013-06-03,205.149994,205.149994,205.149994,205.149994,191.956589,0
2013-06-04,205.000000,205.000000,205.000000,205.000000,191.816238,1000
2013-06-05,205.000000,205.000000,205.000000,205.000000,191.816238,0
2013-06-06,214.000000,214.000000,214.000000,214.000000,200.237457,2
2013-06-07,214.000000,214.000000,214.000000,214.000000,200.237457,598
2013-06-10,214.000000,214.000000,214.000000,214.000000,200.237457,125
2013-06-11,214.000000,214.000000,214.000000,214.000000,200.237457,0
2013-06-12,214.000000,214.000000,214.000000,214.000000,200.237457,0
2013-06-13,205.000000,205.000000,205.000000,205.000000,191.816238,10
2013-06-14,213.000000,213.000000,213.000000,213.000000,199.301758,503
2013-06-17,213.000000,213.000000,213.000000,213.000000,199.301758,0
2013-06-18,213.000000,213.000000,213.000000,213.000000,199.301758,0
2013-06-19,213.000000,213.000000,213.000000,213.000000,199.301758,0
2013-06-20,213.000000,213.000000,213.000000,213.000000,199.301758,0
2013-06-21,213.000000,213.000000,213.000000,213.000000,199.301758,0
2013-06-24,213.000000,213.000000,213.000000,213.000000,199.301758,0
2013-06-25,213.000000,213.000000,213.000000,213.000000,199.301758,0
2013-06-26,203.000000,203.000000,202.350006,203.000000,189.944885,8
2013-06-27,193.350006,193.350006,193.350006,193.350006,180.915497,12
2013-06-28,193.350006,193.350006,193.350006,193.350006,180.915497,0
2013-07-01,193.350006,193.350006,193.350006,193.350006,180.915497,0
2013-07-02,192.000000,193.350006,192.000000,192.000000,179.652283,984
2013-07-03,192.000000,192.000000,192.000000,192.000000,179.652283,0
2013-07-04,191.000000,191.000000,191.000000,191.000000,178.716583,136
2013-07-05,191.000000,191.000000,191.000000,191.000000,178.716583,0
2013-07-08,191.000000,191.000000,191.000000,191.000000,178.716583,0
2013-07-09,193.000000,199.000000,193.000000,193.000000,180.587997,2100
2013-07-10,193.000000,193.000000,193.000000,193.000000,180.587997,3500
2013-07-11,193.000000,193.000000,193.000000,193.000000,180.587997,0
2013-07-12,193.000000,193.050003,193.000000,193.000000,180.587997,2600
2013-07-15,193.000000,193.000000,193.000000,193.000000,180.587997,0
2013-07-16,193.000000,193.000000,193.000000,193.000000,180.587997,0
2013-07-17,193.000000,193.000000,193.000000,193.000000,180.587997,0
2013-07-18,193.000000,193.000000,193.000000,193.000000,180.587997,0
2013-07-19,193.000000,193.000000,193.000000,193.000000,180.587997,0
2013-07-22,193.000000,193.000000,193.000000,193.000000,180.587997,0
2013-07-23,201.000000,201.000000,200.000000,201.000000,188.073502,591
2013-07-24,200.000000,200.000000,200.000000,200.000000,187.137772,417
2013-07-25,200.000000,200.000000,200.000000,200.000000,187.137772,500
2013-07-26,200.000000,200.000000,200.000000,200.000000,187.137772,0
2013-07-29,200.000000,200.000000,200.000000,200.000000,187.137772,264
2013-07-30,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-07-31,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-01,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-02,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-05,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-06,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-07,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-08,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-12,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-13,200.000000,200.000000,200.000000,200.000000,188.362152,5
2013-08-14,200.000000,200.000000,200.000000,200.000000,188.362152,6
2013-08-16,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-19,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-20,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-21,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-22,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-23,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-26,210.000000,210.000000,210.000000,210.000000,197.780289,2
2013-08-27,200.000000,220.500000,200.000000,200.000000,188.362152,500
2013-08-28,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-29,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-08-30,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-09-02,210.000000,210.000000,210.000000,210.000000,197.780289,2
2013-09-03,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-09-04,205.000000,205.000000,205.000000,205.000000,193.071228,1
2013-09-05,205.000000,205.000000,205.000000,205.000000,193.071228,2
2013-09-06,205.000000,205.000000,205.000000,205.000000,193.071228,0
2013-09-10,205.000000,205.000000,205.000000,205.000000,193.071228,0
2013-09-11,205.000000,205.000000,205.000000,205.000000,193.071228,0
2013-09-12,205.000000,205.000000,205.000000,205.000000,193.071228,0
2013-09-13,205.000000,205.000000,205.000000,205.000000,193.071228,0
2013-09-16,205.000000,205.000000,205.000000,205.000000,193.071228,0
2013-09-17,205.000000,205.000000,205.000000,205.000000,193.071228,0
2013-09-18,205.000000,205.000000,205.000000,205.000000,193.071228,0
2013-09-19,200.000000,200.000000,200.000000,200.000000,188.362152,1350
2013-09-20,200.000000,200.000000,200.000000,200.000000,188.362152,30
2013-09-23,200.000000,200.000000,200.000000,200.000000,188.362152,100
2013-09-24,200.000000,200.000000,200.000000,200.000000,188.362152,0
2013-09-25,195.000000,195.000000,195.000000,195.000000,183.653091,143
2013-09-26,195.000000,195.000000,195.000000,195.000000,183.653091,0
2013-09-27,195.000000,195.000000,195.000000,195.000000,183.653091,0
2013-09-30,195.000000,195.000000,195.000000,195.000000,183.653091,0
2013-10-01,204.750000,204.750000,204.750000,204.750000,192.835754,100
2013-10-03,210.000000,210.000000,210.000000,210.000000,197.780289,4
2013-10-04,218.899994,218.899994,218.899994,218.899994,206.162354,296
2013-10-07,216.000000,216.949997,216.000000,216.000000,203.431152,300
2013-10-08,216.000000,216.000000,215.750000,216.000000,203.431152,320
2013-10-09,216.000000,216.000000,216.000000,216.000000,203.431152,0
2013-10-10,216.000000,216.000000,216.000000,216.000000,203.431152,0
2013-10-11,216.000000,216.000000,216.000000,216.000000,203.431152,0
2013-10-14,216.000000,216.000000,216.000000,216.000000,203.431152,0
2013-10-15,216.000000,216.000000,216.000000,216.000000,203.431152,20
2013-10-17,216.000000,216.000000,216.000000,216.000000,203.431152,12
2013-10-18,216.000000,216.000000,215.800003,216.000000,203.431152,28
2013-10-21,210.000000,216.000000,206.000000,210.000000,197.780289,62
2013-10-22,202.500000,216.000000,202.500000,202.500000,190.716675,176
2013-10-23,210.000000,212.600006,210.000000,210.000000,197.780289,520
2013-10-24,210.000000,210.000000,210.000000,210.000000,197.780289,520
2013-10-25,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-10-28,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-10-29,210.000000,210.000000,210.000000,210.000000,197.780289,1000
2013-10-30,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-10-31,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-01,218.000000,218.000000,218.000000,218.000000,205.314743,1
2013-11-05,228.000000,228.000000,228.000000,228.000000,214.732849,1
2013-11-06,218.000000,218.000000,218.000000,218.000000,205.314743,1
2013-11-07,210.000000,225.000000,207.100006,210.000000,197.780289,304
2013-11-08,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-11,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-12,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-13,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-14,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-18,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-19,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-20,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-21,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-22,211.050003,211.050003,210.000000,211.050003,198.769196,54
2013-11-25,211.050003,211.050003,211.050003,211.050003,198.769196,0
2013-11-26,211.050003,211.050003,211.050003,211.050003,198.769196,0
2013-11-27,210.000000,210.000000,210.000000,210.000000,197.780289,8
2013-11-28,210.000000,210.000000,210.000000,210.000000,197.780289,0
2013-11-29,209.000000,209.000000,209.000000,209.000000,196.838470,320
2013-12-02,219.000000,219.000000,219.000000,219.000000,206.256577,950
2013-12-03,219.000000,219.000000,215.000000,219.000000,206.256577,1710
2013-12-04,215.050003,215.050003,215.050003,215.050003,202.536407,10
2013-12-05,219.000000,219.000000,219.000000,219.000000,206.256577,3000
2013-12-06,219.000000,219.000000,219.000000,219.000000,206.256577,1519
2013-12-09,219.000000,219.000000,219.000000,219.000000,206.256577,0
2013-12-10,217.949997,217.949997,217.949997,217.949997,205.267654,3000
2013-12-11,220.000000,220.000000,219.000000,220.000000,207.198380,5249
2013-12-12,228.800003,228.800003,212.149994,228.800003,215.486298,130
2013-12-13,221.000000,221.000000,221.000000,221.000000,208.140213,100
2013-12-16,221.000000,221.000000,221.000000,221.000000,208.140213,0
2013-12-17,221.000000,221.000000,221.000000,221.000000,208.140213,25
2013-12-18,220.000000,220.000000,220.000000,220.000000,207.198380,100
2013-12-19,209.000000,210.000000,209.000000,209.000000,196.838470,915
2013-12-20,219.000000,219.000000,217.899994,219.000000,206.256577,2279
2013-12-23,214.000000,215.050003,214.000000,214.000000,201.547516,774
2013-12-24,219.000000,219.000000,214.000000,219.000000,206.256577,3899
2013-12-26,221.000000,228.000000,221.000000,221.000000,208.140213,1110
2013-12-27,217.000000,219.000000,214.199997,217.000000,204.372940,1448
2013-12-30,217.000000,217.000000,217.000000,217.000000,204.372940,0
2013-12-31,217.000000,217.000000,217.000000,217.000000,204.372940,0
2014-01-01,217.000000,217.000000,217.000000,217.000000,204.372940,0
2014-01-02,213.050003,213.050003,213.050003,213.050003,200.652771,110
2014-01-03,207.000000,207.000000,207.000000,207.000000,194.954849,20
2014-01-06,210.000000,210.000000,210.000000,210.000000,197.780289,100
2014-01-07,215.000000,215.000000,215.000000,215.000000,202.489334,40
2014-01-08,225.750000,225.750000,222.050003,225.750000,212.613785,1214
2014-01-09,227.100006,227.100006,227.100006,227.100006,213.885254,1172
2014-01-10,232.000000,232.000000,232.000000,232.000000,218.500122,100
2014-01-13,232.000000,234.000000,231.000000,231.300003,217.840866,1537
2014-01-14,231.300003,231.300003,231.300003,231.300003,217.840866,0
2014-01-15,231.300003,231.300003,231.300003,231.300003,217.840866,0
2014-01-16,230.000000,230.000000,220.000000,220.000000,207.198380,10
2014-01-17,220.000000,231.000000,220.000000,231.000000,217.558319,140
2014-01-20,231.000000,231.000000,231.000000,231.000000,217.558319,0
2014-01-21,219.449997,229.000000,219.449997,229.000000,215.674667,115
2014-01-22,219.449997,219.449997,219.449997,219.449997,206.680405,63
2014-01-23,219.449997,219.449997,219.449997,219.449997,206.680405,0
2014-01-24,211.199997,220.000000,211.149994,220.000000,207.198380,130
2014-01-27,220.000000,220.000000,220.000000,220.000000,207.198380,0
2014-01-28,215.000000,215.000000,215.000000,215.000000,202.489334,10
2014-01-29,217.000000,217.000000,217.000000,217.000000,204.372940,20
2014-01-30,217.000000,217.000000,217.000000,217.000000,204.372940,0
2014-01-31,217.000000,217.000000,217.000000,217.000000,204.372940,0
2014-02-03,218.000000,218.000000,218.000000,218.000000,205.314743,200
2014-02-04,218.000000,218.000000,218.000000,218.000000,205.314743,0
2014-02-05,218.000000,218.000000,218.000000,218.000000,205.314743,0
2014-02-06,221.000000,221.000000,217.000000,217.000000,204.372940,53
2014-02-07,210.399994,210.399994,210.250000,210.250000,198.015732,1536
2014-02-10,210.000000,210.100006,208.000000,208.550003,196.414642,7176
2014-02-11,218.000000,218.000000,209.000000,209.000000,196.838470,811
2014-02-12,214.500000,214.500000,213.949997,213.949997,201.500397,10
2014-02-13,213.949997,213.949997,213.949997,213.949997,201.500397,0
2014-02-14,210.000000,210.000000,210.000000,210.000000,197.780289,7
2014-02-17,210.000000,215.000000,210.000000,215.000000,202.489334,319
2014-02-18,214.899994,215.000000,214.899994,215.000000,202.489334,436
2014-02-19,214.850006,219.000000,214.850006,219.000000,206.256577,224
2014-02-20,219.000000,225.000000,219.000000,225.000000,211.907440,463
2014-02-21,224.500000,229.000000,221.000000,228.600006,215.297943,1500
2014-02-24,232.000000,236.000000,220.000000,236.000000,222.267365,972
2014-02-25,236.000000,242.000000,226.149994,235.600006,221.890625,1585
2014-02-26,235.000000,247.000000,225.550003,247.000000,232.627289,425
2014-02-28,235.000000,247.000000,235.000000,242.000000,227.918228,773
2014-03-03,231.000000,254.000000,231.000000,253.000000,238.278152,62
2014-03-04,245.050003,245.050003,245.050003,245.050003,230.790726,1
2014-03-05,253.899994,255.000000,253.899994,255.000000,240.161774,190
2014-03-06,250.100006,265.000000,250.000000,260.000000,244.870789,3983
2014-03-07,260.049988,272.950012,256.049988,260.000000,244.870789,6788
2014-03-10,255.050003,270.000000,255.050003,269.500000,253.818024,935
2014-03-11,260.250000,273.000000,260.100006,268.750000,253.111694,3341
2014-03-12,270.000000,270.000000,270.000000,270.000000,254.288940,1050
2014-03-13,279.500000,280.000000,267.000000,275.899994,259.845612,301
2014-03-14,275.899994,275.899994,275.899994,275.899994,259.845612,0
2014-03-18,275.000000,285.000000,262.149994,266.200012,250.710068,1417
2014-03-19,266.200012,266.200012,266.200012,266.200012,250.710068,0
2014-03-20,270.000000,270.000000,253.000000,253.000000,238.278152,202
2014-03-21,253.000000,253.000000,253.000000,253.000000,238.278152,0
2014-03-22,null,null,null,null,null,null
2014-03-24,253.000000,253.000000,253.000000,253.000000,238.278152,0
2014-03-25,265.600006,265.600006,251.250000,260.799988,245.624222,5
2014-03-26,260.799988,260.799988,260.799988,260.799988,245.624222,0
2014-03-27,251.149994,254.800003,248.000000,254.800003,239.973389,905
2014-03-28,254.800003,254.800003,254.800003,254.800003,239.973389,0
2014-03-31,254.800003,254.800003,254.800003,254.800003,239.973389,0
2014-04-01,254.000000,254.000000,254.000000,254.000000,239.219986,4
2014-04-02,249.949997,250.000000,242.949997,242.949997,228.812943,214
2014-04-03,245.000000,245.000000,243.000000,244.550003,230.319839,129
2014-04-04,233.649994,244.000000,233.649994,238.800003,224.904434,10
2014-04-07,240.000000,240.000000,240.000000,240.000000,226.034592,11
2014-04-09,240.000000,240.000000,228.000000,228.000000,214.732849,100
2014-04-10,239.399994,239.399994,239.399994,239.399994,225.469498,4
2014-04-11,239.399994,239.399994,239.399994,239.399994,226.415253,0
2014-04-15,226.500000,250.000000,226.500000,231.550003,218.991058,250
2014-04-16,230.000000,234.000000,220.050003,225.199997,212.985443,860
2014-04-17,221.000000,225.000000,221.000000,225.000000,212.796310,15
2014-04-21,225.000000,225.000000,225.000000,225.000000,212.796310,0
2014-04-22,216.000000,225.000000,214.000000,214.050003,202.440201,1319
2014-04-23,206.050003,224.000000,206.050003,223.000000,210.904800,210
2014-04-24,223.000000,223.000000,223.000000,223.000000,210.904800,0
2014-04-25,224.949997,225.000000,224.949997,225.000000,212.796310,2
2014-04-28,225.000000,225.000000,225.000000,225.000000,212.796310,0
2014-04-29,228.750000,228.899994,228.750000,228.800003,216.390182,2
2014-04-30,228.800003,228.800003,228.800003,228.800003,216.390182,0
2014-05-02,228.899994,228.899994,225.000000,228.800003,216.390182,13
2014-05-05,217.399994,217.399994,217.399994,217.399994,205.608521,40
2014-05-06,208.050003,208.050003,207.100006,207.500000,196.245468,70
2014-05-07,207.500000,207.500000,207.500000,207.500000,196.245468,0
2014-05-08,207.500000,207.500000,207.500000,207.500000,196.245468,0
2014-05-09,207.500000,207.500000,207.500000,207.500000,196.245468,0
2014-05-12,207.000000,207.000000,197.149994,197.600006,186.882446,500
2014-05-13,195.000000,207.000000,195.000000,207.000000,195.772614,21
2014-05-14,197.199997,205.000000,197.199997,197.199997,186.504166,20
2014-05-15,206.000000,206.000000,197.199997,206.000000,194.826843,20
2014-05-16,196.000000,196.600006,196.000000,196.600006,185.936707,38
2014-05-19,201.250000,201.250000,201.250000,201.250000,190.334488,100
2014-05-20,206.000000,206.000000,200.000000,200.000000,189.152252,2669
2014-05-21,203.199997,203.199997,200.149994,203.100006,192.084122,134
2014-05-22,205.000000,210.000000,205.000000,210.000000,198.609894,832
2014-05-23,220.000000,220.000000,219.850006,219.899994,207.972900,121
2014-05-26,210.000000,210.000000,210.000000,210.000000,198.609894,48
2014-05-27,202.000000,209.000000,201.000000,203.000000,191.989532,208
2014-05-28,203.000000,203.000000,203.000000,203.000000,191.989532,0
2014-05-29,213.149994,213.149994,205.000000,205.000000,193.881088,11
2014-05-30,205.000000,205.000000,205.000000,205.000000,193.881088,0
2014-06-02,214.949997,214.949997,214.000000,214.899994,203.244125,42
2014-06-03,223.850006,225.000000,223.850006,225.000000,212.796310,227
2014-06-04,225.000000,235.000000,225.000000,225.399994,213.174606,256
2014-06-05,215.250000,230.000000,215.250000,230.000000,217.525116,11
2014-06-06,229.949997,239.899994,229.949997,232.250000,219.653076,225
2014-06-09,242.000000,242.949997,240.000000,242.300003,229.157990,325
2014-06-10,240.000000,254.000000,240.000000,253.800003,240.034241,2016
2014-06-11,242.000000,249.899994,241.500000,249.899994,236.345749,1791
2014-06-12,250.000000,250.000000,250.000000,250.000000,236.440338,50
2014-06-13,242.149994,242.149994,241.000000,241.000000,227.928497,50
2014-06-16,241.000000,241.000000,241.000000,241.000000,227.928497,17
2014-06-17,241.000000,241.000000,241.000000,241.000000,227.928497,0
2014-06-18,241.000000,241.000000,241.000000,241.000000,227.928497,0
2014-06-19,241.000000,241.000000,241.000000,241.000000,227.928497,0
2014-06-20,240.000000,240.000000,240.000000,240.000000,226.982727,10
2014-06-23,240.000000,240.000000,240.000000,240.000000,226.982727,0
2014-06-24,251.899994,251.899994,250.100006,250.100006,236.534927,15
2014-06-25,261.899994,261.899994,261.899994,261.899994,247.694885,1
2014-06-26,261.899994,261.899994,261.899994,261.899994,247.694885,0
2014-06-27,250.000000,250.000000,250.000000,250.000000,236.440338,700
2014-06-30,261.899994,261.899994,237.500000,241.500000,228.401398,14
2014-07-01,241.500000,241.500000,241.500000,241.500000,228.401398,0
2014-07-02,253.500000,253.500000,253.500000,253.500000,239.750519,20
2014-07-03,241.000000,241.000000,241.000000,241.000000,227.928497,4
2014-07-04,253.000000,253.000000,242.000000,242.000000,228.874252,20
2014-07-07,249.000000,253.899994,245.000000,245.000000,231.711533,210
2014-07-08,245.000000,245.000000,234.100006,234.100006,221.402740,162
2014-07-09,234.100006,234.100006,234.100006,234.100006,221.402740,1
2014-07-10,234.100006,234.100006,234.100006,234.100006,221.402740,0
2014-07-11,231.500000,231.500000,231.000000,231.000000,218.470886,60
2014-07-14,230.000000,235.000000,230.000000,234.899994,222.159348,4610
2014-07-15,239.899994,239.899994,230.399994,231.449997,218.896454,100
2014-07-16,230.399994,230.399994,230.000000,230.000000,217.525116,200
2014-07-17,230.000000,230.000000,230.000000,230.000000,217.525116,0
2014-07-18,230.000000,230.000000,230.000000,230.000000,217.525116,0
2014-07-21,230.000000,230.000000,230.000000,230.000000,217.525116,0
2014-07-22,230.399994,240.949997,230.000000,240.949997,227.881195,455
2014-07-23,252.000000,252.000000,252.000000,252.000000,238.331879,4
2014-07-24,250.000000,259.000000,250.000000,259.000000,244.952194,432
2014-07-25,259.000000,260.000000,259.000000,259.500000,245.425064,130
2014-07-28,272.350006,272.350006,268.000000,268.000000,253.464050,8
2014-07-30,268.000000,268.000000,268.000000,268.000000,253.464050,0
2014-07-31,268.000000,268.000000,268.000000,268.000000,253.464050,0
2014-08-01,258.000000,258.000000,258.000000,258.000000,244.006424,4
2014-08-04,258.000000,258.000000,258.000000,258.000000,244.006424,0
2014-08-05,245.100006,245.100006,245.100006,245.100006,231.806107,1045
2014-08-06,235.300003,257.000000,235.300003,257.000000,243.060684,11
2014-08-07,267.000000,267.000000,244.149994,244.149994,230.907639,1120
2014-08-08,251.000000,251.000000,237.000000,240.050003,227.030014,2500
2014-08-11,251.500000,251.500000,236.500000,244.000000,230.765778,416
2014-08-12,235.550003,244.449997,231.800003,232.750000,220.125916,4170
2014-08-13,244.350006,244.350006,237.100006,243.899994,230.671188,835
2014-08-14,240.000000,253.000000,240.000000,253.000000,239.277634,20
2014-08-18,254.899994,254.899994,252.949997,252.949997,239.230362,6
2014-08-19,252.899994,252.899994,252.899994,252.899994,239.183029,11
2014-08-20,262.500000,262.500000,252.500000,252.500000,238.804764,135
2014-08-21,252.449997,252.449997,252.449997,252.449997,238.757477,17
2014-08-22,254.899994,259.000000,254.850006,259.000000,244.952194,63
2014-08-25,253.000000,260.000000,250.000000,260.000000,245.897934,202
2014-08-26,248.000000,249.100006,247.500000,248.449997,234.974411,157
2014-08-27,242.000000,256.000000,242.000000,256.000000,242.114883,23
2014-08-28,246.600006,255.000000,245.050003,248.000000,234.548828,511
2014-09-01,257.649994,257.649994,257.649994,257.649994,243.675415,50
2014-09-02,256.649994,256.649994,255.000000,255.899994,242.020355,508
2014-09-03,251.050003,263.750000,248.500000,251.250000,239.211670,5097
2014-09-04,248.300003,248.300003,247.100006,247.100006,235.260544,1010
2014-09-05,248.000000,248.000000,247.000000,247.050003,235.212906,500
2014-09-08,246.949997,249.949997,246.949997,249.949997,237.973969,150
2014-09-09,249.899994,262.000000,249.899994,259.000000,246.590317,1625
2014-09-10,252.000000,255.000000,249.050003,255.000000,242.782013,2500
2014-09-11,247.250000,260.950012,247.250000,249.100006,237.164703,220
2014-09-12,259.899994,259.899994,249.000000,249.000000,237.069489,115
2014-09-15,257.750000,257.750000,246.000000,246.000000,234.213211,4
2014-09-16,246.000000,246.000000,246.000000,246.000000,234.213211,0
2014-09-17,243.300003,243.300003,243.300003,243.300003,231.642593,50
2014-09-18,243.300003,252.500000,243.300003,251.250000,239.211670,7
2014-09-19,250.050003,250.050003,243.100006,243.800003,232.118683,122
2014-09-22,243.800003,243.800003,243.800003,243.800003,232.118683,0
2014-09-23,232.000000,255.000000,232.000000,244.350006,232.642303,356
2014-09-24,234.600006,234.600006,234.500000,234.500000,223.264236,251
2014-09-25,234.500000,234.500000,234.500000,234.500000,223.264236,0
2014-09-26,226.000000,235.000000,226.000000,229.000000,218.027771,50
2014-09-29,223.500000,226.100006,223.000000,226.100006,215.266724,128
2014-09-30,223.550003,234.949997,219.000000,225.399994,214.600250,740
2014-10-01,223.000000,230.000000,223.000000,230.000000,218.979874,810
2014-10-07,230.000000,230.000000,226.000000,227.000000,216.123596,970
2014-10-08,227.199997,227.199997,227.000000,227.000000,216.123596,40
2014-10-09,224.050003,235.000000,224.000000,235.000000,223.740280,151
2014-10-10,223.050003,223.050003,223.050003,223.050003,212.362854,50
2014-10-13,224.000000,224.000000,224.000000,224.000000,213.267334,25
2014-10-14,224.000000,224.000000,224.000000,224.000000,213.267334,0
2014-10-15,224.000000,224.000000,224.000000,224.000000,213.267334,0
2014-10-16,224.000000,229.949997,218.149994,219.399994,208.887711,190
2014-10-17,215.000000,221.000000,212.250000,212.600006,202.413559,304
2014-10-20,218.100006,218.100006,218.100006,218.100006,207.650024,25
2014-10-21,235.000000,235.000000,204.100006,211.300003,201.175858,133
2014-10-22,211.300003,211.300003,211.300003,211.300003,201.175858,0
2014-10-27,222.000000,222.000000,211.000000,211.000000,200.890213,6
2014-10-28,202.000000,215.000000,200.000000,215.000000,204.698547,110
2014-10-29,215.000000,215.000000,215.000000,215.000000,204.698547,0
2014-10-30,215.000000,215.000000,215.000000,215.000000,204.698547,0
2014-10-31,206.000000,214.000000,200.000000,210.050003,199.985748,383
2014-11-03,210.000000,214.000000,208.149994,214.000000,203.746475,26
2014-11-05,230.000000,230.000000,210.050003,210.149994,200.080902,508
2014-11-07,224.000000,224.000000,224.000000,224.000000,213.267334,6
2014-11-10,237.000000,237.000000,229.500000,229.500000,218.503830,14
2014-11-11,219.000000,219.000000,218.100006,218.250000,207.792831,60
2014-11-12,220.000000,224.000000,220.000000,224.000000,213.267334,221
2014-11-13,215.649994,225.000000,215.500000,215.500000,205.174591,304
2014-11-14,215.050003,226.000000,215.050003,225.449997,214.647842,446
2014-11-17,217.000000,234.949997,217.000000,220.250000,209.697021,304
2014-11-18,211.649994,211.649994,211.000000,211.350006,201.223419,150
2014-11-19,207.000000,221.750000,207.000000,221.750000,211.125137,7
2014-11-20,228.800003,228.800003,228.800003,228.800003,217.837341,50
2014-11-21,217.550003,224.000000,217.500000,218.149994,207.697617,217
2014-11-24,225.750000,225.750000,215.149994,215.149994,204.841370,264
2014-11-25,225.750000,225.750000,217.000000,224.000000,213.267334,3
2014-11-26,233.000000,233.000000,218.100006,228.000000,217.075668,2052
2014-11-27,220.050003,230.000000,220.000000,227.899994,216.980453,4268
2014-11-28,226.000000,229.500000,225.000000,226.000000,215.171509,360
2014-12-01,225.000000,229.000000,225.000000,229.000000,218.027771,60
2014-12-02,229.000000,229.000000,229.000000,229.000000,218.027771,0
2014-12-03,229.000000,229.000000,229.000000,229.000000,218.027771,0
2014-12-04,229.000000,229.000000,229.000000,229.000000,218.027771,0
2014-12-05,229.000000,229.000000,229.000000,229.000000,218.027771,0
2014-12-08,229.000000,229.000000,229.000000,229.000000,218.027771,0
2014-12-09,229.000000,229.000000,229.000000,229.000000,218.027771,0
2014-12-10,235.949997,235.949997,233.000000,234.699997,223.454651,9
2014-12-11,230.000000,230.000000,223.000000,223.000000,212.315216,200
2014-12-12,230.000000,230.000000,221.000000,221.000000,210.411072,2
2014-12-15,221.000000,221.000000,221.000000,221.000000,210.411072,0
2014-12-16,230.000000,230.000000,230.000000,230.000000,218.979874,1
2014-12-17,222.000000,222.000000,219.000000,219.000000,208.506927,12
2014-12-18,210.050003,211.000000,208.050003,211.000000,200.890213,300
2014-12-19,206.500000,218.000000,206.500000,218.000000,207.554810,405
2014-12-22,228.000000,228.000000,216.300003,216.300003,205.936279,58
2014-12-23,206.050003,225.050003,206.050003,207.750000,197.795929,1138
2014-12-24,216.600006,218.000000,216.600006,218.000000,207.554810,800
2014-12-26,228.000000,228.000000,209.149994,209.399994,199.366867,22
2014-12-29,219.850006,219.850006,219.850006,219.850006,209.316193,603
2014-12-30,219.850006,219.850006,219.850006,219.850006,209.316193,0
2014-12-31,227.600006,227.600006,226.800003,226.800003,215.933197,2
2015-01-01,216.000000,236.000000,216.000000,229.000000,218.027771,453
2015-01-02,229.000000,229.000000,229.000000,229.000000,218.027771,0
2015-01-05,221.000000,221.000000,221.000000,221.000000,210.411072,50
2015-01-06,221.050003,221.050003,221.050003,221.050003,210.458694,100
2015-01-07,221.050003,221.050003,221.050003,221.050003,210.458694,0
2015-01-08,230.000000,230.000000,215.000000,217.000000,206.602722,169
2015-01-09,215.000000,215.000000,215.000000,215.000000,204.698547,100
2015-01-12,225.750000,225.750000,207.250000,208.350006,198.367218,252
2015-01-13,211.000000,218.750000,211.000000,211.300003,201.175858,732
2015-01-14,221.000000,221.750000,217.000000,220.899994,210.315857,111
2015-01-15,216.550003,216.550003,214.000000,214.000000,203.746475,225
2015-01-16,223.899994,223.899994,212.250000,223.899994,213.172119,223
2015-01-19,214.000000,223.000000,214.000000,214.149994,203.889267,100
2015-01-20,214.100006,214.100006,204.000000,207.100006,197.177063,835
2015-01-21,215.000000,215.000000,199.000000,199.300003,189.750824,1550
2015-01-22,201.250000,207.699997,201.250000,206.750000,196.843857,310
2015-01-23,204.250000,204.250000,204.000000,204.000000,194.225616,200
2015-01-27,204.000000,204.000000,204.000000,204.000000,194.225616,0
2015-01-28,209.350006,212.000000,201.050003,210.949997,200.842606,526
2015-01-29,209.899994,210.000000,209.899994,210.000000,199.938110,10
