Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29,16.825001,17.695000,16.825001,17.575001,2.562100,26750
2011-06-30,17.590000,17.870001,17.325001,17.815001,2.597087,14500
2011-07-01,17.355000,18.250000,17.355000,17.930000,2.613853,8080
2011-07-04,18.000000,18.174999,17.365000,17.740000,2.586154,17280
2011-07-05,18.000000,18.365000,17.809999,18.260000,2.661960,13390
2011-07-06,18.400000,18.430000,17.940001,17.975000,2.620413,5050
2011-07-07,18.400000,18.400000,17.910000,17.920000,2.612394,14810
2011-07-08,18.299999,18.299999,17.805000,17.934999,2.614581,5220
2011-07-11,18.014999,18.295000,18.014999,18.150000,2.645924,3820
2011-07-12,17.555000,18.400000,17.555000,18.250000,2.660502,8110
2011-07-13,17.850000,18.700001,17.850000,18.440001,2.688201,16650
2011-07-14,18.299999,18.840000,18.299999,18.584999,2.709339,16110
2011-07-15,18.500000,18.799999,18.375000,18.615000,2.713712,25770
2011-07-18,18.299999,19.000000,18.299999,18.895000,2.754531,29610
2011-07-19,18.950001,19.100000,18.639999,18.930000,2.759633,26630
2011-07-20,18.500000,18.500000,17.520000,18.070000,4.179931,38770
2011-07-21,18.400000,18.450001,17.504999,18.320000,4.237759,15460
2011-07-22,18.000000,18.500000,17.900000,17.969999,4.156799,10230
2011-07-25,17.400000,18.584999,17.400000,18.225000,4.215786,19720
2011-07-26,17.549999,18.225000,17.549999,17.690001,4.092030,4120
2011-07-27,17.809999,18.270000,17.809999,18.155001,4.199593,7490
2011-07-28,17.809999,18.000000,17.455000,17.520000,4.052706,11500
2011-07-29,17.549999,17.795000,17.004999,17.020000,3.937045,3130
2011-08-01,17.100000,17.105000,17.000000,17.045000,3.942829,3830
2011-08-02,16.799999,17.299999,16.600000,16.834999,3.894252,14750
2011-08-03,16.504999,17.344999,16.504999,17.115000,3.959021,15080
2011-08-04,17.500000,17.500000,16.905001,16.985001,3.928950,7210
2011-08-05,16.100000,16.990000,16.049999,16.385000,3.790159,13220
2011-08-08,16.500000,16.600000,15.300000,16.355000,3.783218,28740
2011-08-09,16.200001,16.495001,16.200001,16.230000,3.754304,8930
2011-08-10,16.820000,17.094999,16.500000,16.520000,3.821387,8920
2011-08-11,16.510000,16.719999,16.504999,16.530001,3.823700,1300
2011-08-12,16.980000,16.990000,16.250000,16.809999,3.888469,51130
2011-08-16,16.500000,17.495001,15.395000,16.745001,3.873434,18830
2011-08-17,16.750000,16.750000,16.370001,16.520000,3.821387,4650
2011-08-18,16.100000,16.500000,16.100000,16.285000,3.767027,7590
2011-08-19,15.200000,16.700001,15.010000,16.490000,3.814447,15180
2011-08-22,16.180000,16.379999,16.100000,16.254999,3.760087,11390
2011-08-23,16.500000,16.510000,16.500000,16.504999,3.817917,2160
2011-08-24,18.000000,18.000000,16.395000,16.465000,3.808664,11130
2011-08-25,16.450001,16.650000,16.350000,16.565001,3.831796,610
2011-08-26,17.000000,17.000000,15.860000,15.980000,3.696474,14860
2011-08-29,17.645000,17.645000,15.950000,16.260000,3.761244,36720
2011-08-30,15.800000,16.780001,15.800000,16.424999,3.799411,2910
2011-09-02,16.995001,16.995001,16.350000,16.490000,3.814447,4750
2011-09-05,16.940001,16.990000,16.895000,16.895000,3.908132,7230
2011-09-06,16.315001,16.504999,16.315001,16.504999,3.817917,300
2011-09-07,16.410000,16.990000,16.410000,16.660000,3.853771,8600
2011-09-08,16.510000,17.000000,16.510000,16.530001,3.823700,4020
2011-09-09,16.969999,16.969999,16.450001,16.590000,3.837579,8530
2011-09-12,16.100000,16.445000,15.665000,16.235001,3.755461,4600
2011-09-13,16.299999,16.305000,16.094999,16.110001,3.726546,8750
2011-09-14,16.299999,16.405001,16.100000,16.100000,3.724233,11190
2011-09-15,15.800000,16.600000,15.800000,16.584999,3.836422,1190
2011-09-16,16.129999,16.590000,16.125000,16.270000,3.763557,4540
2011-09-19,16.299999,17.500000,16.299999,17.180000,3.974057,32600
2011-09-20,17.150000,17.150000,16.985001,17.000000,3.932419,2460
2011-09-21,16.950001,17.150000,16.850000,16.930000,3.916227,3550
2011-09-22,16.715000,17.000000,16.600000,16.735001,3.871120,3090
2011-09-23,16.254999,16.985001,16.250000,16.605000,3.841048,3210
2011-09-26,17.549999,17.549999,16.120001,16.879999,3.904661,3350
2011-09-27,16.990000,16.990000,16.010000,16.580000,3.835265,2860
2011-09-28,16.150000,16.879999,16.150000,16.610001,3.842205,2310
2011-09-29,16.355000,16.785000,16.355000,16.495001,3.815603,1140
2011-09-30,16.950001,16.950001,16.530001,16.655001,3.852615,1390
2011-10-03,17.530001,17.530001,16.355000,16.520000,3.821387,1400
2011-10-04,16.594999,16.920000,16.075001,16.200001,3.747365,3270
2011-10-05,16.395000,16.600000,15.815000,16.055000,3.713823,5290
2011-10-07,15.950000,16.820000,15.950000,16.395000,3.792472,5930
2011-10-10,15.700000,17.445000,15.700000,16.375000,3.787846,1920
2011-10-11,16.299999,17.469999,16.299999,16.549999,3.828326,5880
2011-10-12,17.145000,17.145000,16.400000,16.430000,3.800568,5180
2011-10-13,16.500000,17.200001,16.500000,16.980000,3.927794,18180
2011-10-14,17.400000,17.400000,16.549999,16.825001,3.891939,2820
2011-10-17,17.385000,17.385000,16.575001,16.615000,3.843362,4970
2011-10-18,16.600000,17.280001,16.600000,16.719999,3.867650,5960
2011-10-19,16.605000,17.299999,16.605000,16.695000,3.861868,9450
2011-10-20,16.605000,17.645000,16.605000,16.945000,3.919697,1230
2011-10-21,16.200001,17.290001,16.200001,16.754999,3.875746,116740
2011-10-24,16.170000,18.420000,15.805000,16.090000,3.721919,37430
2011-10-25,16.200001,16.475000,15.800000,16.055000,3.713823,29540
2011-10-28,15.210000,17.400000,15.210000,16.100000,3.724233,2130
2011-10-31,15.610000,16.150000,15.610000,16.030001,3.708040,6640
2011-11-01,15.650000,16.200001,15.650000,16.100000,3.724233,8190
2011-11-02,16.000000,16.540001,16.000000,16.240000,3.756617,7290
2011-11-03,16.200001,16.485001,15.855000,15.855000,3.667559,16810
2011-11-04,15.805000,16.385000,15.800000,16.105000,3.725389,910
2011-11-08,15.900000,16.395000,15.365000,15.800000,3.654837,11250
2011-11-09,15.600000,16.250000,15.600000,15.820000,3.659463,4320
2011-11-11,15.410000,16.299999,15.410000,16.219999,3.751991,6130
2011-11-14,16.000000,16.245001,15.500000,15.650000,3.620138,4240
2011-11-15,15.705000,16.000000,15.490000,15.500000,3.585441,5550
2011-11-16,15.100000,15.980000,15.000000,15.105000,3.494070,5020
2011-11-17,14.900000,15.295000,14.900000,15.170000,3.509106,1230
2011-11-18,14.705000,15.495000,14.500000,14.590000,3.374942,2100
2011-11-21,14.500000,15.495000,14.250000,14.730000,3.407326,6740
2011-11-22,14.310000,15.660000,14.305000,14.995000,3.468626,78030
2011-11-23,14.700000,15.290000,14.100000,14.175000,3.278944,81150
2011-11-24,14.000000,14.790000,14.000000,14.560000,3.368002,5770
2011-11-25,15.485000,15.895000,14.615000,14.850000,3.435084,650
2011-11-28,15.700000,15.700000,14.700000,15.380000,3.557683,130
2011-11-29,15.100000,15.485000,14.800000,14.915000,3.450120,2960
2011-11-30,15.145000,15.145000,14.805000,14.810000,3.425831,2430
2011-12-01,14.810000,14.810000,14.810000,14.810000,3.425831,220
2011-12-02,15.300000,15.425000,14.925000,15.210000,3.518359,10450
2011-12-05,15.245000,15.245000,14.540000,14.730000,3.407326,9720
2011-12-07,14.865000,15.200000,14.770000,14.785000,3.420048,9260
2011-12-08,15.055000,15.085000,14.310000,14.425000,3.336774,13880
2011-12-09,14.150000,14.490000,13.995000,14.205000,3.285884,19740
2011-12-12,14.100000,14.305000,13.810000,14.050000,3.250029,8710
2011-12-13,14.010000,14.010000,13.510000,13.780000,3.187573,8310
2011-12-14,13.600000,13.980000,13.600000,13.650000,3.157501,10840
2011-12-15,13.600000,13.785000,13.250000,13.315000,3.080010,5240
2011-12-16,13.780000,14.100000,13.400000,13.500000,3.122804,17290
2011-12-19,13.300000,13.300000,12.690000,12.775000,2.955097,9540
2011-12-20,13.120000,13.300000,12.890000,13.230000,3.060348,5030
2011-12-21,13.000000,13.450000,12.400000,13.025000,3.012927,15270
2011-12-22,13.170000,13.330000,12.850000,12.885000,2.980543,3280
2011-12-23,13.055000,13.300000,12.830000,12.915000,2.987482,8960
2011-12-26,12.800000,12.815000,12.425000,12.635000,2.922713,3110
2011-12-27,12.900000,12.975000,12.665000,12.695000,2.936592,5220
2011-12-28,12.860000,12.860000,12.740000,12.795000,2.959724,600
2011-12-29,12.880000,12.980000,12.505000,12.975000,3.001361,25040
2011-12-30,13.135000,14.165000,13.135000,13.430000,3.106611,47410
2012-01-02,13.125000,13.130000,12.805000,13.075000,3.024493,3340
2012-01-03,13.200000,13.660000,13.200000,13.215000,3.056878,5180
2012-01-04,13.660000,13.660000,13.085000,13.555000,3.135526,1780
2012-01-05,13.890000,13.890000,13.795000,13.795000,3.191043,570
2012-01-06,14.550000,14.550000,13.155000,13.390000,3.097358,4590
2012-01-07,null,null,null,null,null,null
2012-01-09,13.390000,13.600000,13.260000,13.545000,3.133213,14780
2012-01-10,13.400000,14.975000,13.400000,13.895000,3.214175,14330
2012-01-11,14.355000,14.360000,13.955000,14.270000,3.300920,8400
2012-01-12,14.200000,14.695000,13.820000,14.045000,3.248872,2400
2012-01-13,14.555000,14.750000,13.850000,14.745000,3.410796,7550
2012-01-16,14.990000,14.990000,13.940000,14.290000,3.305546,5020
2012-01-17,14.130000,14.675000,13.700000,14.325000,3.313641,12150
2012-01-18,14.550000,14.580000,14.150000,14.150000,3.273161,3060
2012-01-19,14.885000,14.885000,14.255000,14.255000,3.297449,1840
2012-01-20,14.750000,15.000000,14.730000,14.985000,3.466312,10900
2012-01-23,14.800000,15.265000,14.405000,14.995000,3.468626,2150
2012-01-24,16.594999,16.594999,14.380000,14.485000,3.350653,750
2012-01-25,15.385000,15.385000,14.400000,14.830000,3.430458,670
2012-01-27,15.715000,15.715000,14.535000,14.675000,3.394603,7150
2012-01-30,14.800000,14.800000,14.470000,14.680000,3.395760,1640
2012-01-31,14.400000,14.940000,14.000000,14.260000,3.298606,10290
2012-02-01,14.135000,14.500000,14.000000,14.400000,3.330991,24280
2012-02-02,14.520000,14.690000,14.205000,14.630000,3.384194,18440
2012-02-03,14.940000,14.940000,14.450000,14.470000,3.347183,6020
2012-02-06,16.180000,16.180000,14.490000,14.515000,3.357592,12100
2012-02-07,14.400000,14.650000,14.305000,14.305000,3.309015,4110
2012-02-08,14.995000,15.000000,14.400000,14.400000,3.330991,2100
2012-02-09,14.800000,14.800000,14.425000,14.500000,3.354123,5290
2012-02-10,14.300000,14.945000,14.255000,14.750000,3.411952,9760
2012-02-13,14.650000,15.145000,14.650000,15.085000,3.489444,6690
2012-02-14,14.920000,15.160000,14.800000,15.000000,3.469782,5220
2012-02-15,15.300000,15.300000,14.705000,14.970000,3.462842,8900
2012-02-16,14.700000,15.095000,14.525000,14.900000,3.446650,21520
2012-02-17,14.900000,15.170000,14.900000,14.930000,3.453590,3780
2012-02-21,14.900000,15.200000,14.800000,14.825000,3.429301,20070
2012-02-22,15.000000,15.300000,14.410000,14.545000,3.364532,21630
2012-02-23,14.500000,14.995000,14.400000,14.570000,3.370314,4320
2012-02-24,14.300000,14.890000,13.885000,14.265000,3.299762,2250
2012-02-27,14.600000,14.600000,14.000000,14.270000,3.300920,3430
2012-02-28,14.500000,14.500000,14.195000,14.220000,3.289354,5840
2012-02-29,14.200000,14.600000,14.200000,14.200000,3.284727,4040
2012-03-01,14.200000,14.200000,14.150000,14.150000,3.273161,8980
2012-03-02,14.450000,14.450000,14.200000,14.205000,3.285884,6100
2012-03-03,null,null,null,null,null,null
2012-03-05,14.400000,14.400000,14.145000,14.155000,3.274318,16580
2012-03-06,14.500000,14.700000,14.400000,14.400000,3.330991,1100
2012-03-07,14.400000,14.400000,14.200000,14.350000,3.319425,4390
2012-03-09,14.200000,14.350000,14.195000,14.205000,3.285884,13250
2012-03-12,14.205000,14.600000,14.150000,14.185000,3.281257,8290
2012-03-13,14.205000,14.205000,14.200000,14.205000,3.285884,1330
2012-03-14,14.200000,14.595000,14.200000,14.295000,3.306702,14950
2012-03-15,14.200000,14.390000,14.150000,14.330000,3.314798,24250
2012-03-16,14.390000,14.490000,14.160000,14.325000,3.313641,15080
2012-03-19,14.980000,14.980000,14.235000,14.495000,3.352965,1060
2012-03-20,14.100000,14.590000,14.100000,14.250000,3.296293,4400
2012-03-21,14.400000,14.400000,13.815000,14.315000,3.311328,7420
2012-03-22,14.500000,14.500000,14.005000,14.270000,3.300920,5490
2012-03-23,14.205000,14.210000,14.110000,14.110000,3.263908,3750
2012-03-26,14.180000,14.400000,14.100000,14.200000,3.284727,3420
2012-03-27,14.480000,14.480000,14.015000,14.385000,3.327521,1010
2012-03-28,14.395000,14.395000,14.035000,14.040000,3.247716,3160
2012-03-29,14.135000,14.225000,14.120000,14.120000,3.266221,2640
2012-03-30,14.490000,14.490000,14.105000,14.200000,3.284727,2200
2012-04-02,14.110000,14.785000,14.110000,14.615000,3.380724,3200
2012-04-03,14.900000,15.440000,14.635000,14.995000,3.468626,15830
2012-04-04,15.000000,15.000000,14.670000,14.880000,3.442024,26450
2012-04-09,14.500000,14.800000,14.310000,14.380000,3.326364,8650
2012-04-10,14.300000,14.300000,14.075000,14.140000,3.270848,3810
2012-04-11,14.200000,14.200000,14.015000,14.015000,3.241933,870
2012-04-12,14.200000,14.200000,14.040000,14.040000,3.247716,680
2012-04-13,14.125000,14.200000,13.825000,13.990000,3.236150,26120
2012-04-16,14.000000,14.000000,13.900000,14.000000,3.238463,2500
2012-04-17,13.995000,14.495000,13.995000,14.090000,3.259282,6730
2012-04-18,14.000000,14.295000,13.835000,13.905000,3.216488,18480
2012-04-19,13.925000,14.065000,13.740000,13.930000,3.222271,15860
2012-04-20,14.000000,14.000000,13.935000,14.000000,3.238463,40100
2012-04-23,14.000000,14.500000,13.990000,14.300000,3.307859,18150
2012-04-24,14.340000,14.340000,14.200000,14.290000,3.305546,3400
2012-04-25,14.300000,14.635000,14.300000,14.580000,3.372628,20580
2012-04-26,14.500000,14.600000,14.300000,14.500000,3.354123,6240
2012-04-27,14.800000,15.190000,14.250000,14.630000,3.384194,28120
2012-04-30,15.200000,15.200000,14.375000,14.500000,3.354123,17220
2012-05-02,14.750000,15.100000,14.700000,14.975000,3.463999,11240
2012-05-03,14.950000,15.050000,14.630000,14.755000,3.413109,3070
2012-05-04,14.750000,14.980000,14.300000,14.495000,3.352965,14660
2012-05-07,14.495000,15.100000,14.255000,14.665000,3.392290,7860
2012-05-08,15.000000,15.000000,13.940000,14.100000,3.261595,50650
2012-05-09,13.950000,14.900000,13.825000,14.400000,3.330991,12920
2012-05-10,14.970000,14.970000,13.920000,14.120000,3.266221,100620
2012-05-11,14.875000,15.200000,14.520000,14.855000,3.436241,265160
2012-05-14,15.000000,15.305000,14.800000,15.120000,3.497540,24580
2012-05-15,15.100000,15.400000,15.100000,15.200000,3.516046,11380
2012-05-16,15.005000,15.210000,15.005000,15.200000,3.516046,3750
2012-05-17,15.365000,15.370000,15.050000,15.205000,3.517202,4210
2012-05-18,15.000000,15.200000,15.000000,15.165000,3.507950,7560
2012-05-21,14.905000,15.600000,14.905000,15.265000,3.531081,21220
2012-05-22,15.375000,15.375000,15.375000,15.375000,3.556527,500
2012-05-23,15.200000,15.450000,14.950000,15.095000,3.491757,18440
2012-05-24,15.335000,15.335000,15.295000,15.300000,3.539178,5870
2012-05-25,15.500000,15.505000,14.855000,14.940000,3.455902,14240
2012-05-28,15.395000,15.395000,15.020000,15.200000,3.516046,1800
2012-05-29,15.270000,15.285000,15.025000,15.100000,3.492914,7580
2012-05-30,15.025000,15.200000,14.700000,15.035000,3.477878,27350
2012-05-31,15.000000,15.000000,14.650000,14.810000,3.425831,12960
2012-06-01,15.000000,15.200000,14.810000,14.940000,3.455902,16560
2012-06-04,14.800000,15.080000,14.800000,14.920000,3.451277,2580
2012-06-05,14.975000,15.300000,14.930000,14.955000,3.459373,11990
2012-06-06,15.200000,15.325000,15.075000,15.190000,3.513732,12200
2012-06-07,15.200000,15.480000,15.200000,15.250000,3.527612,17940
2012-06-08,15.325000,15.425000,15.200000,15.375000,3.556527,5940
2012-06-11,15.350000,15.690000,15.350000,15.475000,3.579659,17920
2012-06-12,15.800000,15.800000,15.540000,15.650000,3.620138,13570
2012-06-13,15.700000,15.800000,15.520000,15.725000,3.637488,18210
2012-06-14,15.700000,15.700000,15.350000,15.600000,3.608573,2900
2012-06-15,15.695000,15.800000,15.500000,15.595000,3.607417,9000
2012-06-18,15.765000,15.890000,15.565000,15.755000,3.644428,15760
2012-06-19,15.595000,16.105000,15.320000,15.930000,3.684908,20910
2012-06-20,15.935000,16.334999,15.450000,15.855000,3.667559,32370
2012-06-21,15.925000,16.100000,15.710000,15.950000,3.689534,40260
2012-06-22,16.100000,16.190001,15.960000,16.000000,3.701101,20440
2012-06-25,16.299999,16.490000,16.200001,16.379999,3.789002,40330
2012-06-26,16.410000,16.500000,16.254999,16.305000,3.771653,55100
2012-06-27,15.900000,15.900000,15.030000,15.170000,6.889341,67860
2012-06-28,15.340000,15.740000,15.035000,15.100000,6.857551,14170
2012-06-29,15.050000,15.300000,15.000000,15.120000,6.866634,50530
2012-07-02,15.305000,15.395000,15.000000,15.075000,6.846197,11900
2012-07-03,15.010000,15.310000,15.010000,15.165000,6.887070,7130
2012-07-04,15.170000,15.350000,15.100000,15.275000,6.937026,12020
2012-07-05,15.100000,15.500000,15.100000,15.455000,7.018772,30630
2012-07-06,15.600000,15.600000,15.400000,15.420000,7.002876,2370
2012-07-09,15.400000,15.400000,15.130000,15.170000,6.889341,2370
2012-07-10,15.000000,15.185000,14.880000,14.995000,6.809866,15150
2012-07-11,15.340000,15.490000,15.040000,15.260000,6.930214,11750
2012-07-12,15.020000,15.595000,15.010000,15.475000,7.027854,5140
2012-07-13,15.650000,15.935000,15.310000,15.765000,7.159555,34880
2012-07-16,16.100000,16.290001,15.435000,16.065001,7.295798,20060
2012-07-17,16.295000,16.780001,16.295000,16.500000,7.493350,38090
2012-07-18,16.500000,16.504999,15.760000,16.500000,7.493350,12920
2012-07-19,16.520000,16.700001,16.520000,16.690001,7.579636,9910
2012-07-20,16.700001,17.100000,16.584999,16.730000,7.597802,24460
2012-07-23,16.900000,17.200001,16.750000,16.790001,7.625052,7070
2012-07-24,16.799999,17.000000,16.600000,16.905001,7.677278,7380
2012-07-25,16.500000,16.900000,16.500000,16.629999,7.552388,6270
2012-07-26,16.950001,16.950001,16.299999,16.400000,7.447935,56250
2012-07-27,16.900000,17.000000,16.469999,16.764999,7.613698,12640
2012-07-30,16.799999,16.900000,16.165001,16.264999,7.386626,14180
2012-07-31,16.160000,16.500000,16.004999,16.275000,7.391168,4360
2012-08-01,16.799999,16.799999,16.145000,16.695000,7.581909,18940
2012-08-02,17.000000,19.350000,16.129999,18.930000,8.596916,257690
2012-08-03,18.900000,19.200001,18.219999,18.500000,8.401635,23410
2012-08-06,18.200001,18.200001,17.010000,17.500000,7.947493,140230
2012-08-07,17.415001,17.670000,16.805000,16.985001,7.713609,17200
2012-08-08,16.700001,17.100000,16.700001,16.995001,7.718151,9080
2012-08-09,16.660000,17.045000,16.625000,16.745001,7.604616,7490
2012-08-10,16.650000,16.700001,16.500000,16.584999,7.531952,8510
2012-08-13,16.400000,16.750000,16.100000,16.344999,7.422957,7070
2012-08-14,16.200001,16.650000,16.200001,16.549999,7.516057,3390
2012-08-16,16.400000,16.870001,16.264999,16.855000,7.654571,6600
2012-08-17,16.530001,17.000000,16.504999,16.575001,7.527411,11580
2012-08-21,16.900000,18.600000,16.400000,16.480000,7.484267,22900
2012-08-22,16.500000,17.100000,16.500000,16.895000,7.672737,14600
2012-08-23,16.700001,17.000000,16.700001,16.975000,7.709067,9070
2012-08-24,16.799999,16.799999,16.375000,16.424999,7.459288,12350
2012-08-27,16.420000,16.500000,16.125000,16.190001,7.352566,25210
2012-08-28,16.450001,16.500000,16.100000,16.445000,7.468372,1570
2012-08-29,16.200001,16.490000,15.710000,15.740000,7.148201,15740
2012-08-30,15.785000,16.100000,15.670000,16.010000,7.270820,9570
2012-08-31,15.905000,16.000000,15.510000,15.625000,7.095976,13220
2012-09-03,16.000000,16.280001,15.900000,16.030001,7.279903,9440
2012-09-04,15.770000,16.965000,15.635000,16.469999,7.479724,7400
2012-09-05,16.895000,16.905001,16.500000,16.584999,7.531952,5580
2012-09-06,16.400000,16.600000,16.105000,16.200001,7.357107,8510
2012-09-07,17.090000,17.090000,16.100000,16.165001,7.341213,10930
2012-09-08,null,null,null,null,null,null
2012-09-10,16.764999,16.985001,16.400000,16.834999,7.645487,10740
2012-09-11,16.834999,18.200001,16.809999,17.990000,8.170021,52170
2012-09-12,17.985001,17.985001,17.105000,17.330000,7.870288,25230
2012-09-13,17.910000,17.910000,17.305000,17.334999,7.872558,7070
2012-09-14,17.700001,17.700001,17.375000,17.379999,7.892995,6730
2012-09-17,18.500000,18.500000,16.905001,17.475000,7.936140,4530
2012-09-18,19.600000,19.600000,17.135000,17.434999,7.917973,2650
2012-09-20,18.900000,18.900000,17.004999,17.635000,8.008801,16080
2012-09-21,17.635000,17.855000,17.530001,17.620001,8.001990,8390
2012-09-24,17.500000,18.549999,17.500000,18.260000,8.292642,24470
2012-09-25,19.445000,19.770000,18.299999,18.615000,8.453861,25280
2012-09-26,18.924999,21.690001,18.795000,20.250000,9.196383,613670
2012-09-27,20.450001,21.200001,19.514999,20.325001,9.230444,95030
2012-09-28,20.650000,20.650000,20.000000,20.225000,9.185029,17920
2012-10-01,21.400000,21.400000,19.365000,19.895000,9.035163,25360
2012-10-03,20.000000,20.660000,19.799999,20.320000,9.228173,44230
2012-10-04,20.400000,20.450001,20.010000,20.049999,9.105554,26180
2012-10-05,20.055000,20.055000,19.010000,19.400000,8.810362,14280
2012-10-08,19.400000,20.790001,19.000000,20.275000,9.207737,62550
2012-10-09,21.700001,21.700001,19.775000,19.985001,9.076035,23370
2012-10-10,20.100000,20.100000,19.110001,19.320000,8.774033,18280
2012-10-11,20.500000,20.500000,18.514999,19.010000,8.633246,36860
2012-10-12,19.135000,19.575001,19.100000,19.200001,8.719535,5190
2012-10-15,19.049999,19.299999,18.900000,19.080000,8.665038,10390
2012-10-16,19.000000,19.200001,19.000000,19.105000,8.676390,4520
2012-10-17,19.000000,19.200001,18.340000,18.990000,8.624165,22260
2012-10-18,19.900000,19.900000,18.605000,19.410000,8.814904,63510
2012-10-19,19.600000,19.790001,19.500000,19.570000,8.887568,8140
2012-10-22,19.400000,19.500000,19.010000,19.365000,8.794468,8210
2012-10-23,19.110001,19.495001,19.055000,19.334999,8.780844,3530
2012-10-25,19.299999,19.889999,19.299999,19.730000,8.960230,8470
2012-10-29,19.990000,21.879999,19.450001,20.469999,9.296295,224680
2012-10-30,20.969999,20.969999,20.305000,20.584999,9.348521,20220
2012-10-31,20.400000,20.400000,19.799999,20.299999,9.219090,20000
2012-11-01,20.000000,20.870001,19.900000,20.415001,9.271318,11050
2012-11-02,20.500000,20.600000,20.200001,20.530001,9.323543,38550
2012-11-05,21.209999,21.795000,21.200001,21.580000,9.800394,92130
2012-11-06,21.980000,22.184999,21.610001,21.730000,9.868513,53380
2012-11-07,21.799999,22.000000,21.625000,21.665001,9.838995,14400
2012-11-08,21.510000,22.170000,21.250000,21.825001,9.911657,21960
2012-11-09,22.400000,22.400000,21.799999,21.895000,9.943448,25310
2012-11-11,null,null,null,null,null,null
2012-11-12,22.000000,22.500000,22.000000,22.280001,10.118294,21910
2012-11-15,22.450001,24.325001,21.910000,23.455000,10.651911,137990
2012-11-16,24.400000,24.495001,23.010000,23.120001,10.499774,46340
2012-11-19,23.980000,23.995001,22.905001,23.115000,10.497501,27220
2012-11-20,23.495001,23.500000,22.629999,22.885000,10.393049,6400
2012-11-21,22.799999,23.450001,22.150000,22.660000,10.290867,22340
2012-11-22,23.000000,23.000000,22.725000,22.764999,10.338552,2070
2012-11-23,23.440001,23.440001,22.660000,22.709999,10.313574,4680
2012-11-26,22.570000,22.795000,22.400000,22.514999,10.225015,67850
2012-11-27,22.510000,23.100000,21.889999,22.959999,10.427109,56120
2012-11-29,22.915001,23.700001,22.900000,23.105000,10.492961,38370
2012-11-30,23.940001,23.940001,23.125000,23.200001,10.536104,12590
2012-12-03,23.000000,23.885000,23.000000,23.639999,10.735926,24340
2012-12-04,23.740000,25.700001,23.254999,24.635000,11.187798,131840
2012-12-05,24.750000,25.500000,24.750000,25.035000,11.369455,49420
2012-12-06,25.100000,25.100000,24.334999,24.750000,11.240025,15810
2012-12-07,25.700001,25.700001,24.900000,25.385000,11.528405,11840
2012-12-10,25.830000,29.440001,25.600000,27.325001,12.409442,688560
2012-12-11,26.500000,28.139999,26.500000,27.674999,12.568392,89710
2012-12-12,27.870001,28.120001,26.799999,27.174999,12.341320,57650
2012-12-13,27.200001,27.450001,26.700001,26.809999,12.175557,27010
2012-12-14,27.400000,27.400000,26.325001,26.440001,12.007525,30270
2012-12-17,26.530001,29.290001,26.530001,28.305000,12.854501,177980
2012-12-18,28.695000,29.000000,27.400000,27.700001,12.579745,84110
2012-12-19,28.295000,28.299999,27.510000,28.049999,12.738693,24680
2012-12-20,28.000000,29.094999,27.700001,28.680000,13.024804,50320
2012-12-21,28.990000,29.280001,27.395000,27.575001,12.522977,63070
2012-12-24,28.480000,28.480000,27.350000,27.485001,12.482105,15020
2012-12-26,27.299999,27.650000,26.995001,27.075001,12.295906,28290
2012-12-27,26.924999,27.840000,26.610001,26.915001,12.223244,25820
2012-12-28,26.900000,27.305000,26.504999,27.065001,12.291365,11310
2012-12-31,27.600000,27.700001,26.799999,26.915001,12.223244,13190
2013-01-01,27.350000,27.480000,26.504999,26.725000,12.136956,30420
2013-01-02,26.990000,27.000000,26.665001,26.930000,12.230055,11790
2013-01-03,26.725000,27.500000,26.000000,27.139999,12.325424,22720
2013-01-04,26.625000,27.400000,26.625000,26.850000,12.193724,20000
2013-01-07,27.000000,27.000000,26.600000,26.670000,12.111978,16720
2013-01-08,27.100000,27.100000,26.110001,26.219999,11.907614,29340
2013-01-09,26.275000,26.385000,26.000000,26.014999,11.814514,31910
2013-01-10,26.375000,26.379999,25.910000,26.070000,11.839492,13920
2013-01-11,26.795000,26.795000,25.709999,25.740000,11.689626,11110
2013-01-14,25.500000,26.299999,25.305000,26.270000,11.930321,10290
2013-01-15,26.305000,26.900000,26.200001,26.365000,11.973465,24270
2013-01-16,26.450001,26.600000,26.000000,26.100000,11.853118,8810
2013-01-17,26.000000,26.379999,26.000000,26.145000,11.873554,16360
2013-01-18,26.900000,26.900000,25.705000,26.040001,11.825868,10250
2013-01-21,25.700001,26.695000,25.600000,26.469999,12.021150,8090
2013-01-22,26.695000,26.799999,25.750000,25.875000,11.750936,9390
2013-01-23,26.690001,26.690001,25.885000,26.135000,11.869012,8700
2013-01-24,25.705000,25.740000,25.004999,25.330000,11.503428,16170
2013-01-25,25.799999,26.375000,25.004999,25.809999,11.721415,11880
2013-01-28,25.500000,25.500000,24.195000,24.594999,11.169633,45930
2013-01-29,24.889999,24.889999,23.610001,24.355000,11.060639,17390
2013-01-30,24.180000,24.975000,24.000000,24.075001,10.933478,10080
2013-01-31,24.004999,24.299999,23.799999,23.900000,10.854003,6860
2013-02-01,25.400000,25.400000,23.525000,23.600000,10.717761,5680
2013-02-04,23.500000,23.500000,22.865000,23.139999,10.508855,38880
2013-02-05,23.100000,23.495001,22.865000,22.934999,10.415755,11380
2013-02-06,23.000000,23.440001,22.865000,23.145000,10.511127,18670
2013-02-07,23.200001,23.200001,22.500000,22.940001,10.418027,8110
