Date,Open,High,Low,Close,Adj Close,Volume
2007-05-23,171.500000,172.000000,163.050003,164.175003,127.423363,1990538
2007-05-24,163.500000,163.500000,158.000000,160.774994,124.784477,1204394
2007-05-25,160.000000,165.949997,159.000000,164.774994,127.889030,1109530
2007-05-28,166.500000,166.500000,161.574997,162.250000,125.929298,504338
2007-05-29,163.949997,164.524994,162.250000,163.550003,126.938286,311500
2007-05-30,163.550003,164.000000,159.250000,159.899994,124.105339,837850
2007-05-31,160.324997,167.500000,159.600006,164.125000,127.384590,6595676
2007-06-01,166.500000,170.949997,165.500000,167.774994,130.217499,2456784
2007-06-04,169.399994,170.725006,161.024994,161.899994,125.657639,2237814
2007-06-05,162.500000,163.500000,160.750000,162.074997,125.793503,1513066
2007-06-06,163.449997,165.024994,159.000000,159.750000,123.988914,1011282
2007-06-07,159.000000,161.250000,157.800003,159.524994,123.814278,725946
2007-06-08,159.449997,160.000000,157.274994,157.800003,122.475464,787390
2007-06-11,158.000000,160.699997,154.725006,155.149994,120.418617,916120
2007-06-12,155.500000,156.449997,150.000000,151.875000,117.876801,1718784
2007-06-13,154.000000,154.000000,146.125000,147.550003,114.519974,2168154
2007-06-14,149.975006,150.500000,147.550003,149.524994,116.052887,1417428
2007-06-15,150.600006,153.050003,150.050003,152.225006,118.148438,1096190
2007-06-18,153.000000,154.000000,150.125000,151.750000,117.779800,1117804
2007-06-19,152.475006,154.750000,151.074997,154.125000,119.623131,921652
2007-06-20,155.000000,155.750000,152.500000,152.800003,118.594719,750134
2007-06-21,154.000000,155.449997,152.524994,153.175003,118.885788,919324
2007-06-22,153.750000,154.625000,152.500000,152.949997,118.711121,862522
2007-06-25,153.000000,154.149994,152.524994,152.975006,118.730568,673558
2007-06-26,154.000000,154.000000,152.050003,153.000000,118.749939,894822
2007-06-27,153.949997,158.475006,152.250000,155.925003,121.020203,1231896
2007-06-28,157.750000,157.750000,155.000000,155.350006,120.573906,435760
2007-06-29,155.750000,157.449997,153.149994,154.250000,119.720177,809814
2007-07-02,154.399994,156.324997,153.500000,154.100006,119.603699,578796
2007-07-03,155.975006,156.949997,153.524994,154.350006,119.797737,1050742
2007-07-04,155.975006,155.975006,153.050003,153.750000,119.332054,1205770
2007-07-05,154.925003,154.925003,149.600006,153.475006,119.118645,1193298
2007-07-06,152.600006,156.774994,152.600006,155.024994,120.321632,1135582
2007-07-09,156.449997,156.875000,154.050003,154.925003,120.244034,1633104
2007-07-10,156.449997,159.699997,155.000000,158.550003,123.057549,2217776
2007-07-11,159.449997,159.449997,155.125000,156.225006,121.253014,1598380
2007-07-12,158.500000,158.500000,155.550003,156.199997,121.233658,581196
2007-07-13,157.050003,161.500000,156.550003,158.024994,122.650063,1869004
2007-07-16,159.000000,160.675003,157.475006,158.225006,122.805313,475860
2007-07-17,158.949997,159.000000,153.750000,154.475006,119.894791,538558
2007-07-18,155.975006,156.199997,153.050003,154.800003,120.147011,1206808
2007-07-19,154.175003,154.175003,151.600006,152.475006,121.080116,1096416
2007-07-20,152.475006,154.274994,151.600006,152.274994,120.921242,646292
2007-07-23,152.949997,153.000000,150.899994,152.625000,121.199196,717004
2007-07-24,150.550003,158.000000,150.000000,150.725006,119.690414,2351112
2007-07-25,150.875000,151.000000,145.800003,146.774994,116.553741,1451938
2007-07-26,147.000000,147.725006,143.500000,144.774994,114.965538,2251082
2007-07-27,144.149994,144.149994,139.000000,139.850006,111.054611,1239376
2007-07-30,139.850006,145.250000,138.024994,141.300003,112.206039,1034778
2007-07-31,143.100006,143.975006,140.574997,142.899994,113.476578,1058636
2007-08-01,143.899994,143.899994,136.149994,137.324997,109.049492,861760
2007-08-02,137.399994,140.449997,135.750000,138.975006,110.359787,521066
2007-08-03,139.500000,140.949997,138.625000,138.975006,110.359787,323036
2007-08-06,138.000000,139.399994,135.000000,138.625000,110.081841,399666
2007-08-07,140.000000,141.500000,137.625000,138.625000,110.081841,589014
2007-08-08,139.500000,141.524994,139.050003,139.699997,110.935471,743568
2007-08-09,141.500000,143.000000,137.050003,137.774994,109.406860,797050
2007-08-10,135.500000,137.449997,130.500000,136.600006,108.473808,339062
2007-08-13,139.500000,139.500000,136.250000,136.750000,108.592903,323580
2007-08-14,139.000000,139.000000,136.574997,137.324997,109.049492,246154
2007-08-16,135.000000,135.000000,130.000000,132.949997,105.575333,649864
2007-08-17,132.500000,133.500000,128.000000,130.574997,103.689354,596148
2007-08-20,137.500000,137.524994,131.274994,135.824997,107.858337,1058930
2007-08-21,136.500000,137.000000,130.375000,130.975006,104.006973,883794
2007-08-22,131.050003,132.500000,128.024994,131.699997,104.582687,821978
2007-08-23,132.250000,134.899994,127.550003,128.949997,102.398933,1364394
2007-08-24,128.949997,131.475006,127.000000,130.750000,103.828308,1259086
2007-08-27,134.000000,134.850006,131.600006,133.850006,106.290001,1034552
2007-08-28,133.750000,135.000000,132.500000,133.550003,106.051781,461656
2007-08-29,130.050003,133.500000,130.050003,133.024994,105.634865,352266
2007-08-30,135.000000,135.750000,132.175003,133.800003,106.250320,1356982
2007-08-31,132.000000,135.449997,131.824997,132.250000,105.019463,1354684
2007-09-03,134.500000,139.425003,132.774994,137.300003,109.029648,4344338
2007-09-04,140.500000,140.949997,138.000000,138.375000,109.883286,1436592
2007-09-05,139.949997,139.949997,135.500000,136.350006,108.275253,1178946
2007-09-06,136.000000,138.250000,135.524994,137.050003,108.831139,373604
2007-09-07,138.000000,138.000000,135.074997,135.574997,107.659805,299196
2007-09-10,134.949997,136.425003,133.800003,135.425003,107.540726,1287908
2007-09-11,137.500000,137.500000,134.125000,135.024994,107.223061,1386188
2007-09-12,135.000000,137.000000,135.000000,135.225006,107.381920,342374
2007-09-13,135.899994,136.199997,130.774994,135.100006,107.282639,490328
2007-09-14,135.250000,136.250000,134.500000,135.000000,107.203232,626908
2007-09-17,136.500000,136.500000,134.500000,135.024994,107.223061,993078
2007-09-18,135.399994,137.500000,135.000000,136.350006,108.275253,2554912
2007-09-19,137.550003,140.949997,137.250000,140.250000,111.372238,1033296
2007-09-20,141.250000,148.000000,140.750000,146.074997,115.997833,2157942
2007-09-21,146.500000,147.250000,142.550003,143.175003,113.694977,633608
2007-09-24,145.500000,145.500000,140.550003,142.425003,113.099411,478406
2007-09-25,146.399994,146.399994,137.850006,141.300003,112.206039,395024
2007-09-26,143.000000,143.500000,140.050003,141.449997,112.325134,451338
2007-09-27,143.500000,144.449997,141.000000,142.250000,112.960419,2971564
2007-09-28,142.050003,144.899994,140.024994,142.949997,113.516312,434208
2007-10-01,141.074997,146.199997,141.074997,143.199997,113.714821,416268
2007-10-03,146.000000,151.649994,136.199997,148.774994,118.141945,1159052
2007-10-04,150.000000,152.500000,146.050003,147.324997,116.990494,1145066
2007-10-05,146.000000,149.000000,142.125000,143.000000,113.555992,712942
2007-10-08,143.000000,144.000000,136.649994,138.149994,109.704643,652156
2007-10-09,137.000000,141.000000,130.000000,140.550003,111.610497,953086
2007-10-10,143.500000,145.000000,139.274994,140.649994,111.689842,644220
2007-10-11,142.975006,148.000000,139.524994,147.050003,116.772102,991244
2007-10-12,147.500000,153.000000,143.100006,145.225006,115.322891,4196226
2007-10-15,147.850006,149.000000,142.000000,144.425003,114.687599,3488954
2007-10-16,142.500000,146.500000,140.399994,142.100006,112.841324,2172876
2007-10-17,135.000000,140.949997,127.525002,140.149994,111.292831,1445338
2007-10-18,139.024994,147.500000,139.024994,142.524994,113.178810,2048560
2007-10-19,141.500000,144.500000,140.000000,142.050003,112.801605,915498
2007-10-22,133.000000,145.449997,133.000000,144.375000,114.647896,1008202
2007-10-23,145.550003,149.000000,144.000000,147.375000,117.030151,858632
2007-10-24,148.449997,153.975006,137.250000,150.899994,119.829361,1722162
2007-10-25,151.750000,161.000000,149.500000,156.750000,124.474846,2856768
2007-10-26,157.500000,170.350006,154.000000,168.250000,133.606979,3870270
2007-10-29,174.800003,178.024994,169.949997,175.800003,139.602402,2789334
2007-10-30,177.000000,177.875000,168.100006,175.449997,139.324493,2552250
2007-10-31,177.399994,191.500000,174.000000,188.350006,149.568344,3419256
2007-11-01,188.350006,195.000000,172.149994,174.449997,138.530350,1903100
2007-11-02,170.000000,184.475006,167.500000,182.899994,145.240540,1319290
2007-11-05,184.449997,187.000000,177.524994,182.250000,144.724350,1026972
2007-11-06,184.500000,185.500000,178.000000,181.024994,143.751587,1392192
2007-11-07,182.500000,186.850006,178.024994,181.324997,143.989822,965600
2007-11-08,179.000000,182.000000,170.274994,174.199997,138.331863,469650
2007-11-12,172.399994,173.000000,167.550003,169.875000,134.897385,494750
2007-11-13,171.000000,177.975006,170.024994,176.800003,140.396515,656184
2007-11-14,177.475006,181.000000,175.500000,177.175003,140.694336,376370
2007-11-15,175.524994,181.149994,173.774994,174.774994,138.788452,633776
2007-11-16,172.000000,178.250000,170.000000,171.750000,136.386337,447342
2007-11-19,173.000000,174.750000,168.500000,169.350006,134.480499,547826
2007-11-20,169.000000,174.949997,167.500000,169.574997,134.659149,603102
2007-11-21,170.000000,173.500000,162.550003,166.725006,132.395996,477620
2007-11-22,165.500000,167.225006,159.000000,160.574997,127.512283,263216
2007-11-23,167.449997,173.850006,162.500000,167.600006,133.090805,468358
2007-11-26,172.000000,172.000000,167.500000,168.449997,133.765808,364022
2007-11-27,168.199997,169.475006,165.100006,165.925003,131.760681,162034
2007-11-28,169.000000,172.500000,162.250000,163.074997,129.497543,687350
2007-11-29,186.000000,186.000000,156.000000,157.750000,125.268890,1995186
2007-11-30,160.050003,163.475006,153.625000,156.649994,124.395416,4419550
2007-12-03,158.625000,162.500000,157.524994,161.175003,127.988731,895980
2007-12-04,164.000000,165.949997,160.175003,163.524994,129.854874,646062
2007-12-05,163.500000,167.699997,161.050003,166.824997,132.475403,741560
2007-12-06,167.500000,176.875000,167.500000,171.000000,135.790756,1756302
2007-12-07,174.000000,179.399994,172.500000,176.074997,139.820770,1233560
2007-12-10,181.000000,183.699997,174.524994,180.875000,143.632477,1260202
2007-12-11,181.550003,182.975006,179.250000,181.350006,144.009644,885544
2007-12-12,180.000000,182.550003,175.574997,178.550003,141.786209,1714368
2007-12-13,179.449997,182.350006,178.000000,180.925003,143.672165,908948
2007-12-14,180.000000,181.899994,176.050003,176.500000,140.158325,305036
2007-12-17,176.000000,180.949997,173.250000,175.250000,139.165665,1222726
2007-12-18,177.000000,180.000000,171.024994,172.574997,137.041443,662800
2007-12-19,179.475006,185.000000,170.024994,172.024994,136.604691,768346
2007-12-20,172.250000,180.000000,168.850006,170.074997,135.056198,734144
2007-12-24,171.500000,174.225006,169.050003,169.800003,134.837845,578772
2007-12-26,171.475006,172.225006,169.975006,171.524994,136.207642,1151652
2007-12-27,172.500000,173.975006,168.149994,170.425003,135.334137,1804228
2007-12-28,172.300003,178.925003,166.100006,177.050003,140.595047,2176538
2007-12-31,178.000000,181.750000,175.274994,177.100006,140.634750,1251222
2008-01-01,179.449997,186.000000,177.100006,183.675003,145.855911,1548466
2008-01-02,185.500000,185.949997,179.274994,184.399994,146.431686,1147736
2008-01-03,183.500000,189.500000,182.074997,187.125000,148.595581,1620368
2008-01-04,187.500000,192.500000,184.449997,185.125000,147.007431,630504
2008-01-07,184.500000,193.225006,181.550003,190.800003,151.513840,1451776
2008-01-08,191.000000,194.500000,181.475006,183.600006,145.796417,1316594
2008-01-09,181.175003,187.500000,180.774994,184.000000,146.114044,746666
2008-01-10,184.000000,187.925003,180.500000,182.949997,145.280212,562786
2008-01-11,182.750000,183.949997,175.000000,180.649994,143.453781,397254
2008-01-14,168.899994,181.399994,168.899994,178.074997,141.409012,647198
2008-01-15,179.949997,183.850006,177.550003,178.675003,141.885452,507442
2008-01-16,171.800003,177.475006,170.824997,175.475006,139.344376,249130
2008-01-17,177.449997,185.500000,175.000000,183.750000,145.915482,833348
2008-01-18,185.000000,185.000000,171.600006,173.149994,137.498032,365538
2008-01-21,170.024994,176.500000,150.500000,155.250000,123.283691,1359500
2008-01-22,142.600006,164.399994,134.000000,141.149994,112.086922,946418
2008-01-23,142.500000,156.000000,140.000000,145.750000,115.739807,931316
2008-01-24,150.000000,155.000000,142.500000,146.774994,116.553741,905678
2008-01-25,145.250000,151.225006,141.574997,144.475006,114.727287,2418886
2008-01-28,143.500000,145.500000,135.750000,141.399994,112.285446,899218
2008-01-29,145.000000,147.500000,142.500000,144.125000,114.449379,260342
2008-01-30,146.500000,146.500000,142.274994,143.199997,113.714821,855236
2008-01-31,143.000000,147.500000,137.500000,141.175003,112.106743,2150790
2008-02-01,140.000000,143.000000,138.300003,142.074997,112.821480,109530
2008-02-04,142.625000,146.975006,142.625000,144.225006,114.528801,212382
2008-02-05,142.600006,147.199997,142.600006,146.175003,116.077263,379124
2008-02-06,145.949997,145.949997,140.000000,142.300003,113.000137,268370
2008-02-07,142.300003,145.475006,136.250000,137.475006,109.168610,238024
2008-02-08,137.500000,143.000000,137.399994,140.324997,111.431778,461342
2008-02-11,138.024994,144.850006,132.500000,134.975006,107.183380,535688
2008-02-12,135.000000,138.500000,130.675003,134.225006,106.587791,356592
2008-02-13,136.449997,137.399994,129.500000,131.625000,104.523140,452930
2008-02-14,137.250000,140.500000,134.000000,139.024994,110.399475,283414
2008-02-15,136.024994,145.725006,136.024994,143.100006,113.635437,651838
2008-02-18,148.800003,160.274994,144.074997,151.850006,120.583794,404188
2008-02-19,150.000000,152.500000,147.074997,150.050003,119.154388,572458
2008-02-20,150.050003,150.050003,140.500000,140.949997,111.928108,537780
2008-02-21,141.000000,144.949997,141.000000,142.199997,112.920708,110270
2008-02-22,142.449997,143.500000,140.125000,142.500000,113.158943,449894
2008-02-25,143.000000,144.000000,140.000000,142.199997,112.920708,187910
2008-02-26,140.000000,147.524994,140.000000,146.675003,116.474312,1080672
2008-02-27,149.000000,153.000000,140.774994,142.250000,112.960419,572754
2008-02-28,145.250000,147.500000,141.675003,146.225006,116.116982,381538
2008-02-29,145.000000,146.125000,142.000000,144.875000,115.044930,152152
2008-03-03,145.000000,146.975006,141.500000,142.675003,113.297920,169948
2008-03-04,144.449997,144.449997,137.500000,139.199997,110.538414,246804
2008-03-05,141.000000,141.000000,136.000000,138.550003,110.022278,57238
2008-03-07,135.500000,140.000000,133.750000,138.524994,110.002411,429726
2008-03-10,137.500000,150.500000,134.524994,147.949997,117.486778,312440
2008-03-11,145.000000,149.850006,140.649994,145.824997,115.799301,362726
2008-03-12,150.000000,152.824997,146.000000,148.925003,118.261047,706416
2008-03-13,149.000000,152.500000,132.500000,135.274994,107.421600,1915590
2008-03-14,135.550003,141.850006,134.500000,140.300003,111.411934,703996
2008-03-17,135.524994,137.000000,121.349998,126.750000,100.651909,441824
2008-03-18,128.000000,130.000000,122.500000,123.800003,98.309326,615738
2008-03-19,128.350006,132.000000,126.849998,127.775002,101.465858,1148926
2008-03-24,129.000000,130.225006,125.050003,127.525002,101.267334,1055904
2008-03-25,129.500000,133.000000,126.000000,131.875000,104.721657,998086
2008-03-26,131.699997,139.500000,131.524994,138.350006,109.863472,905624
2008-03-27,137.500000,147.649994,135.024994,140.375000,111.471512,1281830
2008-03-28,145.000000,145.699997,135.800003,140.550003,111.610497,613668
2008-03-31,140.000000,140.000000,131.000000,133.574997,106.071655,414926
2008-04-01,135.524994,137.250000,132.750000,134.550003,106.845886,70866
2008-04-02,137.024994,139.000000,135.000000,135.800003,107.838516,154674
2008-04-03,137.000000,137.000000,135.500000,136.324997,108.255409,114226
2008-04-04,135.000000,137.000000,133.000000,133.449997,105.972359,62876
2008-04-07,133.600006,140.225006,133.600006,139.050003,110.419327,269854
2008-04-08,140.500000,142.500000,135.050003,137.024994,108.811256,276190
2008-04-09,137.000000,139.000000,135.050003,136.100006,108.076752,141186
2008-04-10,135.500000,139.725006,135.074997,138.225006,109.764198,147156
2008-04-11,139.949997,140.725006,136.175003,137.399994,109.109055,108124
2008-04-15,138.500000,141.000000,137.500000,139.699997,110.935471,188576
2008-04-16,140.500000,146.199997,140.475006,144.375000,114.647896,291784
2008-04-17,148.000000,148.000000,142.500000,146.375000,116.236084,359854
2008-04-21,147.475006,150.824997,144.175003,148.175003,117.665459,500388
2008-04-22,146.050003,151.250000,146.050003,147.375000,117.030151,685056
2008-04-23,149.449997,150.449997,146.050003,148.375000,117.824272,794898
2008-04-24,147.250000,153.449997,145.050003,147.699997,117.288246,1591226
2008-04-25,148.350006,150.899994,146.000000,147.350006,117.010361,180626
2008-04-28,147.500000,149.000000,145.524994,147.024994,116.752243,37610
2008-04-29,147.000000,153.199997,147.000000,150.050003,119.154388,483010
2008-04-30,150.500000,151.949997,146.500000,147.350006,117.010361,194154
2008-05-02,147.350006,151.500000,147.350006,150.100006,119.194122,158304
2008-05-05,151.925003,151.925003,147.800003,149.774994,118.935997,95954
2008-05-06,151.500000,154.750000,150.500000,153.149994,121.616112,635180
2008-05-07,154.500000,157.850006,153.750000,154.250000,122.489639,747964
2008-05-08,152.699997,157.000000,152.699997,155.100006,123.164604,260924
2008-05-09,153.300003,158.850006,151.350006,155.600006,123.561638,1055998
2008-05-12,155.500000,156.975006,146.050003,149.500000,118.717667,424850
2008-05-13,149.500000,151.399994,142.649994,143.975006,114.330254,359670
2008-05-14,147.100006,151.149994,141.000000,149.425003,118.658073,373264
2008-05-15,151.000000,151.949997,148.074997,149.399994,118.638222,147242
2008-05-16,149.975006,151.250000,147.500000,149.199997,118.479393,95560
2008-05-20,148.000000,152.425003,144.125000,148.125000,117.625778,696736
2008-05-21,148.000000,153.949997,145.574997,146.875000,116.633125,1289476
2008-05-22,145.250000,148.000000,140.800003,141.175003,112.106743,555704
2008-05-23,141.500000,142.475006,137.774994,138.649994,110.101692,300222
2008-05-26,135.600006,137.500000,132.625000,133.449997,105.972359,171158
2008-05-27,135.949997,137.000000,131.500000,132.699997,105.376778,169900
2008-05-28,134.750000,134.750000,129.050003,130.925003,103.967285,279372
2008-05-29,132.500000,133.000000,128.500000,129.250000,102.637154,348672
2008-05-30,130.000000,131.000000,127.500000,128.274994,101.862907,179610
2008-06-02,131.000000,131.000000,126.000000,126.800003,100.691628,422222
2008-06-03,127.250000,129.500000,124.000000,128.574997,102.101143,222684
2008-06-04,127.599998,129.500000,122.750000,123.949997,98.428429,298094
2008-06-05,125.000000,128.875000,119.300003,128.125000,101.743805,260698
2008-06-06,129.850006,129.850006,125.000000,125.375000,99.560043,179654
2008-06-09,120.250000,124.474998,120.050003,122.949997,97.634346,508836
2008-06-10,120.550003,124.900002,120.175003,123.074997,97.733604,292190
2008-06-11,123.250000,127.099998,123.250000,126.500000,100.453384,105132
2008-06-12,122.625000,128.399994,122.625000,124.775002,99.083580,567432
2008-06-13,125.074997,131.475006,124.775002,130.824997,103.887848,344834
2008-06-16,132.000000,135.500000,127.824997,128.649994,102.160706,210980
2008-06-17,128.500000,132.350006,128.050003,131.574997,104.483437,85770
2008-06-18,131.250000,132.475006,127.275002,127.875000,101.545280,65528
2008-06-19,126.949997,129.000000,124.000000,126.550003,100.493103,64848
2008-06-20,125.025002,126.900002,118.525002,120.824997,95.946884,131662
2008-06-23,120.000000,122.050003,117.550003,118.875000,94.398392,170966
2008-06-24,117.550003,121.974998,115.000000,116.775002,92.730782,551094
2008-06-25,116.474998,122.474998,114.500000,120.175003,95.430710,339296
2008-06-26,120.599998,141.925003,117.500000,123.775002,98.289467,1602654
2008-06-27,120.000000,126.000000,120.000000,122.349998,97.157883,341898
2008-06-30,122.000000,123.500000,116.000000,117.550003,93.346214,853416
2008-07-01,116.000000,122.375000,110.000000,113.550003,90.169830,417994
2008-07-02,111.150002,122.500000,111.150002,118.675003,94.239578,352736
2008-07-03,115.949997,117.449997,112.550003,114.925003,91.261696,234238
2008-07-04,116.500000,116.750000,107.699997,115.224998,91.499931,496066
2008-07-07,115.000000,117.974998,114.500000,115.375000,91.619041,83394
2008-07-08,115.000000,119.400002,110.574997,117.574997,93.366043,196944
2008-07-09,122.000000,122.474998,118.050003,118.574997,94.160172,158228
2008-07-10,115.000000,119.224998,115.000000,118.025002,93.723419,225114
2008-07-11,119.724998,119.724998,117.224998,118.500000,94.100624,145752
2008-07-14,118.400002,120.849998,117.224998,119.974998,95.271881,59928
2008-07-15,116.500000,119.699997,113.500000,115.800003,91.956551,115176
2008-07-16,115.500000,116.724998,112.500000,112.699997,89.494812,85140
2008-07-17,115.000000,124.699997,114.500000,121.775002,96.701279,167134
2008-07-18,121.000000,126.699997,121.000000,123.775002,98.289467,160802
2008-07-21,124.000000,129.475006,124.000000,126.800003,100.691628,191044
2008-07-22,126.250000,127.500000,118.050003,121.250000,96.284363,203606
2008-07-23,124.050003,131.625000,122.525002,128.550003,102.081276,508758
2008-07-24,131.475006,131.475006,121.099998,122.300003,97.118179,144808
2008-07-25,120.125000,124.224998,120.000000,122.199997,97.038757,52172
2008-07-28,124.349998,124.349998,120.574997,121.974998,96.860092,87490
2008-07-29,122.000000,122.974998,120.000000,121.574997,96.542442,133802
2008-07-30,122.000000,123.500000,121.250000,121.599998,96.562302,239578
2008-07-31,121.375000,130.199997,113.750000,127.800003,104.493340,2533392
2008-08-01,125.000000,129.949997,125.000000,127.699997,104.411591,576680
2008-08-04,127.000000,130.350006,125.025002,127.699997,104.411591,310130
2008-08-05,130.449997,130.449997,126.599998,128.024994,104.677307,412066
2008-08-06,130.000000,141.250000,130.000000,134.550003,110.012352,2097066
2008-08-07,135.000000,137.975006,129.600006,130.774994,106.925781,888012
2008-08-08,130.500000,134.000000,130.500000,133.350006,109.031189,164794
2008-08-11,133.500000,140.000000,133.024994,138.074997,112.894508,894396
2008-08-12,138.949997,138.949997,133.699997,135.074997,110.441597,180686
2008-08-13,133.000000,138.399994,133.000000,134.000000,109.562630,245424
2008-08-14,133.274994,136.000000,131.774994,133.824997,109.419540,168038
2008-08-18,128.699997,137.500000,128.699997,131.300003,107.355064,204850
2008-08-19,130.000000,134.475006,128.675003,133.225006,108.928955,118648
2008-08-20,133.500000,138.449997,132.550003,137.550003,112.465256,335922
2008-08-21,137.500000,138.500000,133.475006,134.675003,110.114578,319836
2008-08-22,130.199997,136.500000,130.199997,135.350006,110.666451,194558
2008-08-25,139.850006,139.850006,132.024994,132.774994,108.561066,145700
2008-08-26,132.774994,132.774994,129.750000,130.425003,106.639618,181222
2008-08-27,131.949997,131.949997,127.650002,128.324997,104.922592,216058
2008-08-28,129.475006,132.475006,128.324997,131.399994,107.436821,535392
2008-08-29,133.000000,134.475006,130.800003,133.625000,109.256042,126600
2008-09-01,131.000000,135.500000,131.000000,133.850006,109.440018,95726
2008-09-02,134.000000,135.500000,133.500000,134.750000,110.175888,35398
2008-09-04,132.625000,134.500000,132.199997,132.975006,108.724579,25032
2008-09-05,130.500000,133.500000,124.199997,125.500000,102.612770,194886
2008-09-08,127.500000,136.699997,127.500000,136.000000,111.197914,489788
2008-09-09,136.000000,137.000000,132.550003,133.425003,109.092522,222630
2008-09-10,133.300003,135.675003,131.850006,133.250000,108.949432,384612
2008-09-11,132.750000,133.750000,130.550003,132.050003,107.968285,280540
2008-09-12,133.000000,133.750000,127.750000,128.425003,105.004364,109252
2008-09-15,127.449997,127.449997,119.250000,124.625000,101.897354,471842
2008-09-16,121.324997,124.900002,120.199997,121.625000,99.444473,291054
2008-09-17,122.000000,123.500000,118.300003,120.000000,98.115822,410592
2008-09-18,117.000000,117.500000,110.250000,113.974998,93.189598,3261762
2008-09-19,116.500000,118.949997,113.000000,114.574997,93.680153,495058
2008-09-22,116.000000,117.000000,110.599998,111.199997,90.920654,358682
2008-09-23,110.974998,113.500000,105.599998,106.875000,87.384399,920346
2008-09-24,109.000000,110.199997,106.500000,107.250000,87.691017,683320
2008-09-25,108.900002,108.900002,102.849998,105.324997,86.117050,1078268
2008-09-26,106.000000,106.000000,97.974998,98.849998,80.822906,621542
2008-09-29,99.824997,99.824997,92.525002,95.550003,78.124725,577772
2008-09-30,95.000000,95.000000,90.025002,92.275002,75.446960,992752
2008-10-01,93.250000,94.699997,91.025002,92.250000,75.426514,310550
2008-10-03,92.250000,94.400002,89.500000,91.949997,75.181244,586402
2008-10-06,91.250000,91.474998,85.025002,86.250000,70.520744,332288
2008-10-07,87.500000,89.425003,81.199997,82.550003,67.495499,357924
2008-10-08,81.000000,86.449997,75.250000,81.800003,66.882278,678610
2008-10-10,76.000000,80.949997,70.625000,71.550003,58.501549,778086
2008-10-13,75.000000,76.724998,73.250000,75.250000,61.526798,448408
2008-10-14,76.500000,85.750000,76.500000,79.900002,65.328789,1711728
2008-10-15,79.900002,79.900002,74.000000,76.599998,62.630604,298012
2008-10-16,72.500000,74.250000,70.000000,71.349998,58.338017,159476
2008-10-17,74.000000,74.000000,67.500000,69.175003,56.559689,702426
2008-10-20,71.224998,73.000000,65.550003,67.025002,54.801773,304510
2008-10-21,66.275002,70.500000,65.500000,67.724998,55.374115,580852
2008-10-22,66.000000,68.675003,63.500000,64.449997,52.696362,126484
2008-10-23,63.950001,64.000000,59.500000,60.000000,49.057911,459920
2008-10-24,60.049999,61.000000,50.000000,50.750000,41.494812,386740
2008-10-27,47.525002,52.500000,41.500000,47.775002,39.062363,688666
2008-10-29,51.000000,68.199997,44.150002,55.700001,45.542088,3732010
2008-10-31,55.000000,63.000000,49.500000,50.875000,41.597012,828222
2008-11-03,52.549999,57.724998,49.575001,52.250000,42.721260,831680
2008-11-04,49.950001,55.450001,49.049999,54.000000,44.152119,763044
2008-11-05,56.500000,58.700001,51.575001,52.325001,42.782581,667904
2008-11-06,50.000000,53.450001,50.000000,50.549999,41.331284,383804
2008-11-07,50.000000,54.900002,49.750000,50.775002,41.515255,11987280
2008-11-10,52.349998,56.549999,51.575001,55.450001,45.337688,1225338
2008-11-11,54.500000,58.500000,50.325001,51.224998,41.883190,1299396
2008-11-12,50.750000,54.500000,50.250000,51.450001,42.067150,1490062
2008-11-14,53.000000,53.950001,50.700001,51.099998,41.780983,637702
2008-11-17,52.424999,52.500000,50.000000,51.049999,41.740105,1159092
2008-11-18,50.000000,52.200001,50.000000,51.000000,41.699219,1854914
2008-11-19,52.500000,52.500000,48.599998,49.125000,40.166153,1044790
2008-11-20,47.500000,48.500000,43.349998,45.125000,36.895630,1116010
2008-11-21,45.025002,46.900002,44.099998,46.224998,37.795021,764632
2008-11-24,46.000000,48.500000,44.799999,45.599998,37.284004,198900
2008-11-25,47.900002,48.500000,45.000000,45.299999,37.038715,144254
2008-11-26,46.900002,47.000000,42.625000,44.075001,36.037121,861166
2008-11-27,87.150002,87.150002,87.150002,87.150002,71.256599,0
2008-11-28,43.500000,44.950001,43.000000,43.825001,35.832714,385602
2008-12-01,43.375000,44.500000,42.575001,43.424999,35.505657,236868
2008-12-02,42.500000,42.875000,41.625000,41.950001,34.299660,423698
2008-12-03,42.950001,43.025002,40.799999,41.099998,33.604656,673236
2008-12-04,42.200001,44.500000,41.349998,43.825001,35.832714,546572
2008-12-05,44.000000,45.724998,42.974998,43.775002,35.791832,1200370
2008-12-08,45.200001,45.950001,42.549999,44.025002,35.996243,1290240
2008-12-10,45.500000,45.500000,42.650002,43.525002,35.587425,711088
2008-12-11,43.500000,43.525002,41.599998,42.150002,34.463184,1248148
2008-12-12,42.000000,42.000000,39.025002,40.075001,32.766598,1750824
2008-12-15,41.000000,42.250000,40.500000,40.900002,33.441139,971828
2008-12-16,41.125000,43.450001,40.950001,42.650002,34.871998,1734576
2008-12-17,43.849998,48.250000,42.349998,42.825001,35.015076,5524924
2008-12-18,43.450001,45.099998,41.349998,43.950001,35.934917,2468224
2008-12-19,43.500000,45.349998,43.000000,43.525002,35.587425,1691564
2008-12-22,44.799999,46.950001,44.025002,44.750000,36.589020,2636382
2008-12-23,44.750000,45.000000,42.125000,42.500000,34.749348,1231770
2008-12-24,42.025002,42.500000,40.825001,41.174999,33.665989,928258
