Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,27.980000,28.200001,27.980000,28.160000,23.525303,2275
2010-06-14,28.600000,29.600000,28.600000,29.450001,24.602991,3500
2010-06-15,28.440001,29.600000,28.440001,29.200001,24.394136,5095
2010-06-16,29.500000,30.400000,28.450001,28.879999,24.126802,14865
2010-06-17,28.209999,29.379999,28.209999,28.930000,24.168571,6175
2010-06-18,29.400000,29.400000,28.799999,28.940001,24.176928,12435
2010-06-21,29.200001,31.000000,29.200001,30.070000,25.120947,27835
2010-06-22,29.799999,31.000000,29.799999,30.430000,25.421694,24015
2010-06-23,30.799999,33.980000,30.600000,32.980000,27.552006,52605
2010-06-24,33.630001,33.990002,32.139999,32.459999,27.117588,27265
2010-06-25,32.000000,32.799999,31.700001,32.150002,26.858610,9845
2010-06-28,31.719999,32.480000,31.700001,32.430000,27.092527,11535
2010-06-29,32.400002,33.750000,31.000000,32.000000,26.733299,21675
2010-06-30,31.600000,33.009998,31.600000,32.130001,26.841904,8680
2010-07-01,32.279999,32.310001,31.620001,32.259998,26.950506,11680
2010-07-02,32.009998,32.200001,31.620001,32.029999,26.758358,10290
2010-07-05,30.320000,32.500000,30.320000,32.000000,26.733299,6475
2010-07-06,32.630001,32.630001,32.049999,32.139999,26.850258,4305
2010-07-07,32.049999,33.869999,32.049999,32.910000,27.493528,56825
2010-07-08,33.299999,33.500000,32.939999,33.130001,27.677319,33560
2010-07-09,33.099998,33.799999,33.000000,33.029999,27.593779,46515
2010-07-12,33.590000,33.799999,33.200001,33.389999,27.894526,16750
2010-07-13,33.599998,33.799999,32.599998,33.360001,27.869467,20555
2010-07-14,33.490002,35.200001,33.490002,34.110001,28.496029,245805
2010-07-15,34.330002,35.759998,34.330002,34.810001,29.080818,85230
2010-07-16,35.700001,35.700001,34.180000,34.480000,28.805134,17360
2010-07-19,34.400002,34.799999,33.700001,33.980000,28.387421,35115
2010-07-20,33.599998,34.799999,33.599998,34.020000,28.420839,24160
2010-07-21,34.029999,34.119999,33.439999,33.549999,28.028193,13740
2010-07-22,37.340000,39.939999,33.799999,34.509998,28.830189,35690
2010-07-23,34.299999,34.939999,34.000000,34.200001,28.571211,17085
2010-07-26,35.000000,35.180000,33.799999,33.959999,28.370712,37685
2010-07-27,34.380001,35.000000,34.070000,34.790001,29.064110,12710
2010-07-28,35.000000,35.599998,34.430000,35.410000,29.582067,50180
2010-07-29,35.900002,35.959999,35.049999,35.240002,29.440048,41930
2010-07-30,36.200001,36.799999,34.599998,34.910000,29.164358,72395
2010-08-02,39.400002,39.400002,35.500000,36.400002,30.409126,79210
2010-08-03,36.599998,37.770000,36.599998,37.470001,31.303024,75385
2010-08-04,37.599998,39.799999,37.599998,39.070000,32.639683,135415
2010-08-05,38.099998,39.959999,38.099998,38.470001,32.138443,69840
2010-08-06,38.799999,39.599998,38.430000,38.680000,32.313877,50970
2010-08-09,39.000000,39.200001,38.410000,38.959999,32.547787,39715
2010-08-10,38.419998,39.200001,37.610001,38.310001,32.004772,27985
2010-08-11,38.799999,38.889999,38.200001,38.470001,32.138443,60365
2010-08-12,38.580002,38.580002,37.700001,38.080002,31.812628,17085
2010-08-13,38.590000,38.910000,38.400002,38.810001,32.422478,27145
2010-08-16,38.910000,41.380001,38.910000,40.360001,33.717369,173500
2010-08-17,40.790001,40.959999,39.500000,39.650002,33.124229,40095
2010-08-18,39.099998,40.480000,39.099998,40.349998,33.709015,40000
2010-08-19,42.400002,42.400002,40.200001,40.650002,33.959644,49080
2010-08-20,40.200001,40.520000,40.000000,40.060001,33.466747,27865
2010-08-23,40.450001,41.189999,40.020000,40.310001,33.675602,45840
2010-08-24,40.599998,40.790001,40.020000,40.110001,33.508526,35410
2010-08-25,39.650002,40.380001,36.660000,38.790001,32.405773,42600
2010-08-26,39.980000,40.000000,38.900002,39.730000,33.191059,29145
2010-08-27,39.310001,40.720001,39.200001,39.340000,32.865253,22580
2010-08-30,40.360001,40.360001,38.860001,39.200001,34.970627,9705
2010-08-31,38.619999,39.759998,38.599998,39.240002,35.006310,14920
2010-09-01,38.799999,39.599998,38.799999,39.389999,35.140125,15285
2010-09-02,39.400002,39.799999,39.130001,39.610001,35.336384,12610
2010-09-03,39.599998,40.950001,35.320000,40.110001,35.782448,45795
2010-09-06,40.400002,45.720001,40.400002,43.130001,38.476604,344710
2010-09-07,44.080002,45.799999,43.599998,44.450001,39.654190,286515
2010-09-08,44.700001,44.720001,42.599998,43.380001,38.699631,38330
2010-09-09,43.500000,44.400002,42.000000,42.950001,38.316029,35575
2010-09-13,44.200001,44.740002,40.639999,42.639999,38.039471,29025
2010-09-14,42.820000,43.470001,41.900002,42.939999,38.307110,40980
2010-09-15,43.200001,43.400002,42.189999,43.009998,38.369556,18385
2010-09-16,42.400002,42.400002,42.000000,42.080002,37.539890,32920
2010-09-17,42.200001,42.639999,42.160000,42.430000,37.852135,13550
2010-09-20,41.799999,43.000000,41.439999,42.250000,37.691555,12670
2010-09-21,41.799999,42.509998,40.500000,41.130001,36.692402,29535
2010-09-22,41.590000,41.590000,40.000000,40.439999,36.076843,18700
2010-09-23,39.689999,40.860001,39.689999,40.480000,36.112522,24775
2010-09-24,41.000000,41.299999,40.500000,40.910000,36.496128,26990
2010-09-27,42.299999,42.599998,41.099998,41.880001,37.361473,48120
2010-09-28,41.689999,42.400002,41.200001,41.689999,37.191971,20415
2010-09-29,42.799999,44.599998,42.009998,42.980000,38.342793,138755
2010-09-30,43.200001,44.580002,42.810001,43.049999,38.405235,93165
2010-10-01,43.400002,44.549999,43.000000,43.160000,38.503368,44615
2010-10-04,43.799999,45.200001,43.630001,44.689999,39.868301,78590
2010-10-05,45.450001,45.970001,43.599998,45.020000,40.162693,62510
2010-10-06,44.209999,45.700001,44.209999,44.779999,39.948586,26290
2010-10-07,45.750000,47.439999,44.900002,45.389999,40.492771,149640
2010-10-08,46.599998,46.799999,45.400002,45.480000,40.573059,19955
2010-10-11,46.799999,46.799999,45.330002,45.720001,40.787167,17115
2010-10-12,45.000000,46.360001,44.029999,45.459999,40.555222,22520
2010-10-13,46.400002,46.799999,45.400002,46.150002,41.170776,23745
2010-10-14,44.799999,46.980000,43.110001,45.410000,40.510616,6235
2010-10-15,46.000000,46.000000,43.630001,44.110001,39.350876,18280
2010-10-18,44.040001,45.240002,43.220001,43.680000,38.967270,12635
2010-10-19,44.990002,48.439999,43.639999,46.860001,41.804176,123350
2010-10-20,47.709999,49.400002,47.419998,48.299999,43.088806,198030
2010-10-21,48.799999,48.799999,47.400002,47.779999,42.624905,20020
2010-10-22,48.439999,48.689999,47.259998,48.450001,43.222618,28730
2010-10-25,48.599998,49.980000,48.000000,49.240002,43.927387,64650
2010-10-26,49.020000,49.750000,48.209999,48.529999,43.293999,9400
2010-10-27,48.230000,48.230000,47.000000,47.889999,42.723038,11770
2010-10-28,48.200001,48.200001,46.799999,47.009998,41.937981,16730
2010-10-29,48.000000,49.000000,47.599998,47.790001,42.633831,32860
2010-11-01,49.000000,49.000000,47.610001,48.689999,43.436722,32320
2010-11-02,48.599998,48.959999,48.040001,48.619999,43.374279,28395
2010-11-03,47.799999,49.990002,47.799999,49.209999,43.900623,21425
2010-11-04,50.599998,50.599998,49.139999,49.689999,44.328831,21810
2010-11-08,51.599998,55.200001,50.419998,53.740002,47.941879,160930
2010-11-09,54.400002,56.660000,54.029999,56.119999,50.065090,138745
2010-11-10,56.959999,57.849998,56.220001,56.459999,50.368401,72335
2010-11-11,57.490002,57.490002,54.049999,54.520000,48.637718,98645
2010-11-12,55.590000,55.590000,51.400002,51.810001,46.220104,76635
2010-11-15,52.619999,53.799999,52.060001,53.130001,47.397686,41960
2010-11-16,53.599998,55.200001,50.200001,51.290001,45.756210,221165
2010-11-18,52.000000,52.599998,46.549999,48.150002,42.954990,67215
2010-11-19,48.200001,48.200001,45.250000,46.099998,41.126171,61142
2010-11-22,47.500000,47.500000,42.500000,44.150002,39.386555,62346
2010-11-23,43.000000,44.500000,42.000000,43.700001,38.985111,41656
2010-11-24,44.799999,45.799999,43.099998,44.900002,40.055637,26787
2010-11-25,45.950001,46.400002,43.299999,45.150002,40.278667,21640
2010-11-26,46.000000,46.000000,40.500000,42.049999,37.513134,38597
2010-11-29,40.549999,43.799999,40.500000,41.299999,36.844055,20197
2010-11-30,40.900002,43.200001,40.900002,42.950001,38.316029,19637
2010-12-01,45.000000,45.000000,42.500000,44.049999,39.297344,24809
2010-12-02,44.299999,45.000000,43.250000,43.650002,38.940506,7955
2010-12-03,43.750000,44.750000,41.599998,42.299999,37.736160,10170
2010-12-06,42.500000,42.900002,41.299999,41.650002,37.156288,5276
2010-12-07,41.200001,41.500000,40.099998,40.500000,36.130360,8056
2010-12-08,40.500000,41.599998,39.099998,39.950001,35.639706,13917
2010-12-09,40.500000,40.500000,36.000000,37.650002,33.587860,18068
2010-12-10,39.900002,39.900002,36.599998,37.750000,33.677067,13817
2010-12-13,39.000000,43.250000,37.799999,39.599998,35.327465,4901
2010-12-14,38.599998,40.400002,38.599998,39.900002,35.595100,6568
2010-12-15,38.000000,40.400002,37.049999,38.950001,34.747601,1767
2010-12-16,37.700001,40.250000,37.700001,39.450001,35.193657,15842
2010-12-20,39.900002,41.000000,39.099998,40.450001,36.085758,6627
2010-12-21,38.000000,43.000000,38.000000,41.950001,37.423920,16773
2010-12-22,41.000000,43.000000,40.400002,40.799999,36.398003,11516
2010-12-23,41.000000,41.799999,40.500000,41.299999,36.844055,2068
2010-12-24,41.000000,41.900002,39.549999,41.450001,36.977867,2602
2010-12-27,43.150002,43.150002,40.549999,40.849998,36.442604,3844
2010-12-28,40.000000,42.000000,40.000000,40.250000,35.907341,28210
2010-12-29,40.349998,41.799999,40.349998,41.049999,36.621021,22641
2010-12-30,42.400002,43.000000,40.750000,42.500000,37.914577,30546
2010-12-31,44.000000,44.000000,42.500000,43.450001,38.762089,8077
2011-01-03,44.000000,45.849998,42.150002,44.950001,40.100250,19764
2011-01-04,46.000000,46.000000,44.099998,44.900002,40.055637,14506
2011-01-05,45.700001,45.700001,44.099998,44.349998,39.564972,6037
2011-01-06,45.450001,45.450001,43.000000,43.049999,38.405235,4956
2011-01-07,42.150002,44.700001,40.349998,42.000000,37.468529,15643
2011-01-10,46.500000,48.000000,42.500000,43.099998,38.449841,137960
2011-01-11,43.599998,45.750000,43.500000,44.099998,39.341949,82987
2011-01-12,45.150002,47.750000,44.150002,44.799999,39.966427,42013
2011-01-13,45.000000,45.500000,44.200001,44.299999,39.520374,29936
2011-01-14,44.500000,45.750000,43.049999,44.549999,39.743404,28010
2011-01-17,43.299999,45.000000,42.599998,42.750000,38.137608,16673
2011-01-18,43.849998,43.849998,42.700001,43.349998,38.672871,17036
2011-01-19,42.599998,43.549999,42.500000,43.000000,38.360634,17804
2011-01-20,42.500000,43.000000,42.000000,42.099998,37.557743,10560
2011-01-21,42.099998,42.900002,42.000000,42.450001,37.869980,7407
2011-01-24,42.349998,43.400002,42.000000,42.650002,38.048405,14003
2011-01-25,41.000000,43.349998,41.000000,42.400002,37.825371,13493
2011-01-27,41.000000,44.500000,41.000000,43.150002,38.494450,23089
2011-01-28,44.650002,46.500000,42.000000,42.650002,38.048405,57244
2011-01-31,43.450001,43.450001,41.150002,42.799999,38.182205,18723
2011-02-01,43.000000,43.599998,42.250000,42.950001,38.316029,11098
2011-02-02,47.150002,47.150002,42.650002,42.950001,38.316029,11856
2011-02-03,43.200001,43.299999,42.000000,43.049999,38.405235,19839
2011-02-04,43.049999,43.049999,42.250000,42.599998,38.003784,6522
2011-02-07,42.500000,42.799999,40.750000,41.099998,36.665630,9892
2011-02-08,40.549999,41.849998,39.500000,39.900002,35.595100,10705
2011-02-09,39.750000,39.750000,36.150002,36.950001,32.963383,50766
2011-02-10,37.799999,37.799999,36.150002,36.799999,32.829571,15344
2011-02-11,39.000000,39.000000,35.700001,38.750000,34.569176,22363
2011-02-14,39.000000,40.650002,38.099998,39.650002,35.372078,8141
2011-02-15,41.000000,41.000000,38.650002,40.250000,35.907341,3804
2011-02-16,40.500000,41.250000,40.200001,41.000000,36.576416,6284
2011-02-17,41.799999,41.799999,39.549999,40.349998,35.996548,4316
2011-02-18,40.099998,42.099998,39.099998,39.299999,35.059837,28832
2011-02-21,38.000000,39.900002,38.000000,38.849998,34.658382,4750
2011-02-22,36.599998,39.500000,36.599998,38.750000,34.569176,5070
2011-02-23,38.549999,39.750000,38.299999,38.599998,34.435356,2521
2011-02-24,37.599998,39.599998,37.599998,38.500000,34.346149,7957
2011-02-25,38.049999,41.000000,38.049999,38.599998,34.435356,9770
2011-02-28,40.000000,40.000000,38.500000,39.799999,35.505886,11716
2011-03-01,39.099998,40.200001,38.700001,40.049999,35.728916,3555
2011-03-03,40.250000,41.950001,39.200001,41.349998,36.888653,30302
2011-03-04,42.900002,49.400002,40.500000,45.099998,40.234058,523459
2011-03-07,43.400002,45.000000,41.349998,41.849998,37.334709,128429
2011-03-08,42.049999,43.450001,42.049999,42.799999,38.182205,38699
2011-03-09,45.299999,51.349998,44.799999,45.650002,40.724724,306456
2011-03-10,46.000000,46.000000,44.000000,44.299999,39.520374,19061
2011-03-11,42.750000,45.000000,42.750000,43.700001,38.985111,16057
2011-03-14,43.500000,44.900002,43.099998,43.599998,38.895901,7335
2011-03-15,42.000000,43.650002,41.900002,42.549999,37.959187,11744
2011-03-16,42.049999,43.799999,42.049999,43.549999,38.851295,16965
2011-03-17,44.599998,44.599998,42.299999,43.049999,38.405235,6141
2011-03-18,42.599998,43.950001,42.000000,42.200001,37.646950,6653
2011-03-21,43.799999,43.799999,40.549999,41.150002,36.710232,15378
2011-03-22,41.000000,42.650002,41.000000,41.099998,36.665630,8142
2011-03-23,41.000000,42.250000,40.849998,41.650002,37.156288,3954
2011-03-24,42.000000,42.900002,41.549999,42.299999,37.736160,4921
2011-03-25,43.799999,43.799999,42.099998,42.849998,38.226814,15360
2011-03-28,43.799999,43.799999,41.799999,42.150002,37.602345,4859
2011-03-29,42.900002,42.900002,42.049999,42.299999,37.736160,17212
2011-03-30,42.950001,45.950001,41.200001,44.750000,39.921822,21171
2011-03-31,43.200001,45.450001,43.200001,43.750000,39.029713,13246
2011-04-01,42.599998,44.900002,42.599998,43.950001,39.208134,8811
2011-04-04,43.250000,46.000000,43.099998,45.849998,40.903137,38077
2011-04-05,47.599998,49.900002,46.549999,47.900002,42.731956,60390
2011-04-06,48.250000,48.900002,46.599998,47.650002,42.508938,24129
2011-04-07,50.500000,52.799999,49.049999,51.849998,46.255783,429226
2011-04-08,51.099998,51.900002,49.000000,49.750000,44.382359,70072
2011-04-11,49.200001,49.500000,47.200001,47.799999,42.642742,22151
2011-04-13,47.500000,47.900002,45.450001,47.500000,42.375122,29650
2011-04-15,47.000000,50.000000,46.299999,49.299999,43.980915,40683
2011-04-18,50.000000,52.200001,49.349998,50.049999,44.649990,61624
2011-04-19,50.799999,51.650002,48.000000,49.200001,43.891701,26627
2011-04-20,48.099998,50.900002,48.099998,49.549999,44.203938,22347
2011-04-21,50.450001,50.549999,49.349998,50.299999,44.873020,19939
2011-04-25,50.900002,51.900002,49.500000,51.450001,45.898949,35299
2011-04-26,52.799999,54.700001,52.150002,52.599998,46.924870,169299
2011-04-27,53.000000,53.500000,51.000000,51.250000,45.720520,65183
2011-04-28,52.500000,52.500000,49.250000,49.599998,44.248543,32929
2011-04-29,50.049999,50.049999,43.099998,43.849998,39.118923,224361
2011-05-02,44.450001,44.450001,39.650002,42.950001,38.316029,63302
2011-05-03,43.849998,43.849998,42.000000,42.150002,37.602345,16965
2011-05-04,42.000000,42.200001,40.150002,41.099998,36.665630,21889
2011-05-05,41.849998,42.049999,40.549999,40.950001,36.531811,16734
2011-05-06,41.900002,47.700001,40.750000,41.000000,36.576416,11287
2011-05-09,41.849998,41.849998,40.650002,40.650002,36.264183,11890
2011-05-10,40.400002,41.849998,39.700001,39.900002,35.595100,13122
2011-05-11,40.849998,40.849998,39.349998,39.900002,35.595100,4920
2011-05-12,41.700001,41.700001,39.500000,39.599998,35.327465,4132
2011-05-13,40.000000,42.849998,38.200001,40.599998,36.219570,15443
2011-05-16,40.799999,41.250000,40.200001,40.950001,36.531811,4292
2011-05-17,40.099998,41.299999,40.099998,40.150002,35.818130,5924
2011-05-18,41.400002,41.400002,39.500000,39.599998,35.327465,10093
2011-05-19,40.849998,40.849998,38.650002,39.400002,35.149048,5585
2011-05-20,41.500000,41.500000,39.000000,39.049999,34.836803,8091
2011-05-23,39.049999,39.049999,37.849998,38.400002,34.256943,15313
2011-05-24,39.849998,39.849998,38.000000,38.500000,34.346149,2265
2011-05-25,39.650002,39.650002,38.000000,38.200001,34.078522,15761
2011-05-26,42.500000,42.500000,37.599998,38.549999,34.390751,3642
2011-05-27,38.900002,39.750000,37.750000,39.450001,35.193657,5743
2011-05-30,40.500000,40.500000,38.250000,38.549999,34.390751,4077
2011-05-31,39.900002,39.900002,38.500000,39.500000,35.238258,2638
2011-06-01,40.900002,40.900002,39.099998,40.549999,36.174973,5534
2011-06-02,40.849998,40.849998,38.299999,39.900002,35.595100,2371
2011-06-03,40.900002,40.900002,39.450001,39.650002,35.372078,913
2011-06-06,40.849998,40.849998,38.099998,38.900002,34.702995,2705
2011-06-07,39.900002,42.400002,38.900002,40.549999,36.174973,24280
2011-06-08,41.799999,41.799999,39.000000,40.299999,35.951942,4535
2011-06-09,41.799999,41.799999,39.200001,39.599998,35.327465,1589
2011-06-10,39.099998,42.750000,38.150002,40.599998,36.219570,21931
2011-06-13,41.000000,41.000000,39.700001,39.900002,35.595100,7524
2011-06-14,41.799999,41.799999,39.250000,39.799999,35.505886,3625
2011-06-15,40.900002,40.900002,39.099998,39.349998,35.104443,2656
2011-06-16,40.400002,40.400002,38.400002,39.250000,35.015232,3338
2011-06-17,40.650002,40.650002,38.500000,38.799999,34.613781,3651
2011-06-20,38.099998,39.900002,37.400002,37.450001,33.409439,12807
2011-06-21,39.750000,39.750000,37.650002,38.000000,33.900101,2951
2011-06-22,39.750000,39.750000,37.450001,37.849998,33.766281,6284
2011-06-23,37.099998,38.400002,37.000000,37.000000,33.007988,6817
2011-06-24,37.900002,37.900002,37.049999,37.349998,33.320229,6570
2011-06-27,38.500000,38.500000,37.099998,37.799999,33.721676,7016
2011-06-28,38.500000,38.500000,37.200001,37.450001,33.409439,8935
2011-06-29,37.099998,38.299999,37.099998,38.250000,34.123127,2524
2011-06-30,37.549999,39.000000,37.549999,38.049999,33.944698,2101
2011-07-01,38.500000,38.500000,37.400002,37.849998,33.766281,3798
2011-07-04,38.000000,39.799999,38.000000,39.549999,35.282867,10393
2011-07-05,39.799999,40.299999,39.049999,40.049999,35.728916,5002
2011-07-06,39.400002,45.000000,39.400002,43.250000,38.583664,85439
2011-07-07,43.500000,43.599998,41.500000,41.849998,37.334709,17579
2011-07-08,41.500000,42.299999,41.000000,41.200001,36.754841,6860
2011-07-11,41.250000,42.450001,41.000000,41.349998,36.888653,8104
2011-07-12,41.049999,41.250000,40.349998,40.450001,36.085758,8958
2011-07-13,41.799999,41.799999,40.650002,41.400002,36.933266,8640
2011-07-14,41.900002,41.900002,40.849998,41.400002,37.476402,4565
2011-07-15,42.000000,42.000000,40.650002,41.000000,37.114307,4539
2011-07-18,41.599998,42.299999,40.900002,42.049999,38.064800,14393
2011-07-19,41.599998,43.799999,41.599998,42.549999,38.517410,20854
2011-07-20,43.549999,43.549999,42.349998,42.549999,38.517410,5132
2011-07-21,43.700001,43.700001,42.099998,42.549999,38.517410,7294
2011-07-22,43.000000,43.000000,41.450001,41.700001,37.747963,7077
2011-07-25,42.900002,42.900002,41.599998,41.900002,37.929016,18678
2011-07-26,42.799999,43.950001,39.500000,41.099998,37.204830,52250
2011-07-27,41.500000,42.200001,40.650002,41.400002,37.476402,7866
2011-07-28,41.500000,41.700001,40.500000,41.450001,37.521656,17776
2011-07-29,41.750000,41.750000,40.250000,40.349998,36.525909,2726
2011-08-01,40.099998,40.500000,39.400002,39.900002,36.118561,6309
2011-08-02,40.000000,40.000000,38.799999,38.849998,35.168064,7445
2011-08-03,38.250000,39.650002,37.700001,38.900002,35.213333,5514
2011-08-04,39.950001,39.950001,38.750000,38.900002,35.213333,1364
2011-08-05,38.299999,38.900002,36.000000,37.849998,34.262844,15251
2011-08-08,37.049999,37.049999,36.000000,36.500000,33.040787,16575
2011-08-09,36.200001,36.900002,35.500000,36.299999,32.859737,18419
2011-08-10,37.799999,37.799999,36.049999,36.849998,33.357616,23181
2011-08-11,36.900002,36.900002,36.000000,36.049999,32.633427,5993
2011-08-12,36.950001,36.950001,36.099998,36.150002,32.723953,3812
2011-08-16,36.150002,36.349998,35.099998,35.599998,32.226074,7107
2011-08-17,36.000000,37.900002,35.500000,35.500000,32.135551,1975
2011-08-18,36.500000,36.500000,33.099998,33.349998,30.189322,12225
2011-08-19,32.200001,34.950001,32.200001,33.549999,30.370361,5248
2011-08-22,34.950001,35.400002,33.250000,35.099998,31.773462,13757
2011-08-23,36.000000,36.000000,34.750000,35.250000,31.909256,628
2011-08-24,36.000000,36.000000,34.400002,34.450001,31.185068,3018
2011-08-25,35.900002,35.900002,33.000000,34.000000,30.777719,779
2011-08-26,35.549999,35.549999,33.000000,33.000000,29.872492,5596
2011-08-29,33.099998,35.000000,32.599998,34.200001,30.958765,6657
2011-08-30,35.950001,35.950001,33.849998,34.299999,31.049282,4266
2011-09-02,35.650002,35.650002,33.599998,35.000000,31.682943,7334
2011-09-05,36.900002,36.900002,34.000000,34.599998,31.320850,11243
2011-09-06,35.549999,35.549999,33.900002,34.299999,31.049282,4065
2011-09-07,36.349998,36.349998,34.599998,34.950001,31.637680,2321
2011-09-08,36.450001,36.450001,35.250000,35.450001,32.090298,3482
2011-09-09,36.400002,36.400002,35.000000,35.049999,31.728199,4415
2011-09-12,36.000000,36.000000,34.099998,35.200001,31.863989,2989
2011-09-13,36.900002,37.500000,35.250000,35.400002,32.045036,7128
2011-09-14,36.000000,36.000000,35.049999,35.650002,32.271343,2436
2011-09-15,36.900002,36.900002,35.000000,35.299999,31.954512,2988
2011-09-16,36.500000,36.700001,34.599998,35.750000,32.361862,3280
2011-09-19,36.900002,36.900002,35.049999,35.150002,31.818729,952
2011-09-20,36.849998,36.849998,35.299999,35.799999,32.407127,2580
2011-09-21,36.700001,36.700001,35.450001,35.750000,32.361862,7762
2011-09-22,36.799999,36.799999,34.099998,34.700001,31.411377,7388
2011-09-23,35.000000,35.000000,34.000000,34.599998,31.320850,12268
2011-09-26,35.000000,35.250000,33.500000,34.099998,30.868240,3903
2011-09-27,34.900002,34.900002,33.099998,33.849998,30.641930,8701
2011-09-28,34.099998,34.549999,33.400002,33.700001,30.506149,6169
2011-09-29,34.250000,34.700001,33.799999,34.599998,31.320850,14917
2011-09-30,34.599998,34.599998,33.650002,33.799999,30.596670,5271
2011-10-03,34.450001,34.450001,33.299999,33.349998,30.189322,3002
2011-10-04,36.750000,36.750000,33.599998,33.849998,30.641930,2427
2011-10-05,33.849998,34.900002,33.349998,33.349998,30.189322,3967
2011-10-07,34.000000,35.500000,33.000000,33.349998,30.189322,5462
2011-10-10,34.000000,35.349998,33.500000,34.700001,31.411377,7278
2011-10-11,34.000000,36.750000,33.750000,35.849998,32.452385,3525
2011-10-12,36.799999,36.799999,34.849998,35.000000,31.682943,3368
2011-10-13,36.000000,36.000000,34.500000,34.599998,31.320850,1798
2011-10-14,36.450001,36.500000,34.049999,34.099998,30.868240,1310
2011-10-17,34.049999,35.799999,34.049999,34.450001,31.185068,449
2011-10-18,34.049999,35.500000,33.099998,33.599998,30.415625,3543
2011-10-19,33.599998,34.799999,33.599998,34.400002,31.139805,7925
2011-10-20,33.549999,34.349998,33.500000,34.049999,30.822977,4034
2011-10-21,35.750000,35.799999,33.299999,34.000000,30.777719,2731
2011-10-24,33.650002,35.250000,33.650002,35.000000,31.682943,5829
2011-10-25,34.200001,35.049999,33.650002,34.500000,31.230328,9707
2011-10-28,35.200001,35.500000,35.200001,35.400002,32.045036,930
2011-10-31,34.549999,36.450001,34.549999,35.299999,31.954512,15207
2011-11-01,36.000000,37.650002,36.000000,36.950001,33.448139,5718
2011-11-02,36.000000,37.250000,36.000000,36.799999,33.312355,8066
2011-11-03,37.799999,37.799999,36.150002,36.549999,33.086048,2517
2011-11-04,37.799999,37.799999,36.099998,36.849998,33.357616,4605
2011-11-08,36.099998,38.400002,36.099998,37.849998,34.262844,6297
2011-11-09,37.000000,38.849998,36.250000,37.200001,33.674446,3103
2011-11-11,36.150002,36.799999,35.500000,36.049999,32.633427,3441
2011-11-14,37.950001,38.000000,36.500000,36.849998,33.357616,5692
2011-11-15,38.900002,38.900002,34.599998,35.250000,31.909256,7418
2011-11-16,37.400002,37.400002,34.049999,35.099998,31.773462,3448
2011-11-17,36.750000,36.750000,34.150002,34.950001,31.637680,451
2011-11-18,34.900002,34.900002,33.349998,33.549999,30.370361,5227
2011-11-21,36.700001,36.700001,33.299999,33.500000,30.325102,7816
2011-11-22,35.849998,35.849998,33.200001,33.500000,30.325102,2175
2011-11-23,33.000000,36.700001,32.500000,35.000000,31.682943,15289
2011-11-24,36.900002,36.900002,33.250000,35.750000,32.361862,10428
2011-11-25,38.150002,41.700001,37.900002,39.250000,35.530163,203511
2011-11-28,39.500000,39.750000,38.000000,39.349998,35.620686,26244
2011-11-29,39.500000,39.900002,37.000000,37.250000,33.719711,7661
2011-11-30,37.000000,38.250000,35.450001,36.799999,33.312355,11000
2011-12-01,39.849998,39.849998,36.700001,37.549999,33.991276,1163
2011-12-02,37.000000,38.500000,36.450001,38.000000,34.398628,2905
2011-12-05,38.849998,38.849998,36.549999,37.299999,33.764961,1162
2011-12-07,38.799999,38.799999,36.299999,37.849998,34.262844,1084
2011-12-08,38.799999,38.799999,36.650002,36.900002,33.402878,4470
2011-12-09,36.099998,38.000000,36.099998,37.700001,34.127060,7999
2011-12-12,38.400002,38.400002,36.750000,36.750000,33.267094,3198
2011-12-13,38.200001,38.200001,36.200001,36.950001,33.448139,1926
2011-12-14,39.000000,39.000000,36.650002,37.150002,33.629185,1882
2011-12-15,36.799999,36.799999,36.000000,36.450001,32.995522,2912
2011-12-16,38.799999,38.799999,35.250000,35.700001,32.316605,2031
2011-12-19,35.700001,35.700001,28.600000,31.950001,28.922003,30854
2011-12-20,34.849998,34.849998,32.099998,32.549999,29.465136,407
2011-12-21,34.950001,34.950001,32.000000,32.750000,29.646181,1672
2011-12-22,34.250000,34.250000,31.150000,31.799999,28.786219,1560
2011-12-23,34.000000,35.950001,33.400002,34.349998,31.094543,22382
2011-12-26,36.849998,36.849998,34.599998,34.599998,31.320850,11
2011-12-27,35.599998,35.599998,34.500000,34.950001,31.637680,1502
2011-12-28,35.000000,35.000000,34.099998,35.000000,31.682943,728
2011-12-29,35.450001,35.450001,32.700001,33.349998,30.189322,5922
2011-12-30,33.099998,35.000000,32.200001,32.500000,29.419876,6569
2012-01-02,34.950001,34.950001,32.000000,32.049999,29.012522,8004
2012-01-03,31.799999,35.750000,31.799999,34.950001,31.637680,12208
2012-01-04,35.200001,35.200001,33.500000,33.799999,30.596670,144
2012-01-05,34.900002,34.900002,33.700001,34.000000,30.777719,2023
2012-01-06,35.500000,35.500000,33.500000,33.700001,30.506149,1264
2012-01-07,null,null,null,null,null,null
2012-01-09,35.799999,35.799999,33.099998,34.000000,30.777719,1416
2012-01-10,35.799999,36.000000,34.250000,35.549999,32.180817,5782
2012-01-11,36.849998,36.849998,34.299999,35.650002,32.271343,815
2012-01-12,36.799999,36.799999,35.500000,35.500000,32.135551,1225
2012-01-13,36.000000,37.400002,35.900002,36.250000,32.814472,2341
2012-01-16,38.500000,38.500000,36.200001,37.650002,34.081799,3654
