Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,72.500000,74.000000,70.750000,71.000000,58.291779,998917
2010-03-22,71.000000,73.199997,70.099998,71.750000,58.907543,219558
2010-03-23,72.900002,72.900002,72.000000,72.150002,59.235950,98848
2010-03-25,71.550003,72.699997,71.500000,71.699997,58.866489,75049
2010-03-26,72.500000,74.500000,72.000000,72.550003,59.564346,241991
2010-03-29,72.500000,74.099998,71.500000,71.699997,58.866489,158377
2010-03-30,72.599998,74.250000,71.900002,73.050003,59.974865,169889
2010-03-31,73.099998,74.250000,72.099998,72.650002,59.646450,136721
2010-04-01,72.800003,75.500000,72.800003,74.900002,61.493736,291322
2010-04-05,75.900002,77.500000,74.949997,77.099998,63.299946,299772
2010-04-06,77.800003,78.800003,76.349998,77.400002,63.546261,213870
2010-04-07,77.949997,79.400002,77.050003,77.750000,63.833611,209387
2010-04-08,79.849998,83.000000,78.650002,79.150002,64.983032,1077625
2010-04-09,80.900002,81.849998,79.949997,81.449997,66.871353,536527
2010-04-12,83.150002,84.900002,82.150002,83.349998,68.431274,893088
2010-04-13,83.900002,84.900002,82.500000,82.849998,68.020767,330659
2010-04-15,83.349998,84.599998,80.500000,81.050003,66.542946,276713
2010-04-16,80.800003,80.849998,79.250000,79.699997,65.434578,158779
2010-04-19,78.599998,78.900002,75.800003,76.400002,62.725250,278491
2010-04-20,77.250000,80.449997,76.750000,79.900002,65.598785,210474
2010-04-21,80.750000,83.099998,80.449997,81.400002,66.830307,277904
2010-04-22,81.849998,82.500000,80.750000,81.250000,66.707146,182517
2010-04-23,81.500000,83.500000,80.500000,80.650002,66.214539,209960
2010-04-26,81.900002,82.000000,79.300003,80.199997,65.845085,142077
2010-04-27,80.849998,82.349998,78.500000,81.050003,66.542946,288420
2010-04-28,79.800003,79.949997,78.000000,78.349998,64.326225,159110
2010-04-29,79.349998,80.699997,78.500000,79.650002,65.393532,142286
2010-04-30,81.500000,82.050003,78.599998,78.900002,64.777786,259053
2010-05-03,78.900002,80.199997,78.099998,78.949997,64.818825,148644
2010-05-04,79.250000,79.750000,76.550003,76.900002,63.135754,96311
2010-05-05,75.000000,77.050003,73.500000,76.300003,62.643143,116948
2010-05-06,76.500000,77.949997,75.500000,76.900002,63.135754,123475
2010-05-07,76.000000,76.400002,74.699997,75.599998,62.068436,112700
2010-05-10,76.050003,81.699997,75.750000,80.199997,65.845085,402367
2010-05-11,80.400002,81.599998,77.800003,78.599998,64.531464,488587
2010-05-12,78.699997,79.849998,77.599998,78.050003,64.079910,100771
2010-05-13,79.750000,83.449997,79.750000,81.650002,67.035561,1504205
2010-05-14,80.150002,82.599998,78.400002,79.050003,64.900932,380097
2010-05-17,79.000000,79.750000,77.449997,79.500000,65.270378,224969
2010-05-18,80.000000,81.400002,78.650002,79.550003,65.311432,284672
2010-05-19,78.550003,80.550003,78.099998,78.650002,64.572517,306944
2010-05-20,79.949997,79.949997,76.750000,78.349998,64.326225,179695
2010-05-21,75.199997,77.900002,75.150002,77.349998,63.505207,169792
2010-05-24,80.000000,80.199997,78.300003,78.500000,64.449364,108877
2010-05-25,77.550003,79.400002,76.599998,77.699997,63.792557,165074
2010-05-26,77.500000,79.000000,76.300003,77.250000,63.423111,72547
2010-05-27,77.500000,78.000000,76.050003,76.900002,63.135754,55134
2010-05-28,78.400002,79.000000,77.599998,77.900002,63.956760,95118
2010-05-31,77.550003,78.300003,77.000000,77.349998,63.505207,51943
2010-06-01,78.349998,78.800003,77.000000,77.250000,63.423111,70625
2010-06-02,77.400002,79.000000,77.000000,78.199997,64.203064,65827
2010-06-03,79.699997,80.800003,78.699997,78.800003,64.695671,141067
2010-06-04,78.500000,79.650002,78.500000,78.900002,64.777786,98306
2010-06-07,77.900002,78.250000,75.400002,77.849998,63.915699,65464
2010-06-08,78.000000,78.699997,76.250000,76.650002,62.930508,69976
2010-06-09,77.099998,78.000000,77.050003,77.699997,63.792557,51025
2010-06-10,77.800003,78.500000,77.800003,78.349998,64.326225,61360
2010-06-11,78.500000,79.750000,77.650002,77.949997,63.997803,92030
2010-06-14,78.199997,79.449997,77.000000,78.150002,64.162025,78048
2010-06-15,78.599998,80.500000,77.599998,79.199997,65.024078,288750
2010-06-16,79.250000,80.800003,79.250000,79.849998,65.557739,159752
2010-06-17,75.150002,83.750000,75.150002,82.699997,67.897606,510214
2010-06-18,83.000000,84.000000,81.150002,81.400002,66.830307,160759
2010-06-21,82.400002,89.400002,82.000000,86.949997,71.386902,2669596
2010-06-22,87.099998,88.599998,86.099998,87.300003,71.674263,562820
2010-06-23,88.000000,91.500000,86.400002,90.250000,74.096237,1298120
2010-06-24,91.000000,91.650002,87.300003,87.800003,72.084770,470691
2010-06-25,88.000000,89.400002,86.550003,87.099998,71.510071,298921
2010-06-28,87.500000,88.699997,86.000000,87.199997,71.592163,208769
2010-06-29,87.500000,87.500000,84.699997,84.949997,70.965622,620038
2010-06-30,84.000000,85.400002,83.400002,84.099998,70.255562,261470
2010-07-01,83.800003,86.349998,83.199997,84.949997,70.965622,188237
2010-07-02,83.500000,91.900002,82.400002,88.900002,74.265388,1078253
2010-07-05,89.900002,90.699997,87.599998,88.300003,73.764168,428917
2010-07-06,89.000000,90.400002,88.400002,88.849998,74.223610,398473
2010-07-07,89.500000,89.900002,88.000000,88.849998,74.223610,250326
2010-07-08,89.900002,90.550003,88.349998,88.650002,74.056541,347544
2010-07-09,89.500000,91.400002,88.650002,90.650002,75.727303,528716
2010-07-12,91.599998,94.599998,90.800003,93.750000,78.316986,1317596
2010-07-13,95.000000,95.599998,94.050003,95.150002,79.486519,815170
2010-07-14,95.800003,95.949997,92.099998,92.599998,77.356300,340421
2010-07-15,93.000000,94.800003,91.400002,92.150002,76.980377,212636
2010-07-16,92.599998,93.750000,92.050003,92.400002,77.189217,190415
2010-07-19,92.000000,93.199997,91.250000,91.900002,76.771538,114950
2010-07-20,93.099998,95.449997,92.500000,93.349998,77.982826,547409
2010-07-21,93.500000,94.150002,91.599998,92.250000,77.063911,163605
2010-07-22,91.900002,92.400002,90.300003,90.550003,75.643768,186599
2010-07-23,91.000000,92.000000,89.099998,89.699997,74.933685,262507
2010-07-26,90.250000,92.800003,89.250000,89.849998,75.058990,196751
2010-07-27,90.500000,90.500000,88.550003,89.050003,74.390694,104786
2010-07-28,89.199997,89.699997,88.099998,88.849998,74.223610,69677
2010-07-29,88.849998,89.349998,84.900002,86.400002,72.176926,136392
2010-07-30,87.500000,92.650002,86.500000,91.199997,76.186752,945224
2010-08-02,93.000000,93.000000,91.500000,92.650002,77.398079,327019
2010-08-03,92.900002,93.800003,91.449997,92.150002,76.980377,278257
2010-08-04,92.900002,93.300003,91.550003,91.900002,76.771538,148193
2010-08-05,92.900002,93.000000,91.349998,91.650002,76.562683,147102
2010-08-06,92.699997,92.900002,91.349998,91.949997,76.813293,128626
2010-08-09,91.500000,91.949997,89.500000,89.900002,75.100754,118519
2010-08-10,89.900002,90.849998,88.000000,88.250000,73.722374,98744
2010-08-11,89.000000,91.500000,88.250000,88.949997,74.307152,170843
2010-08-12,87.000000,91.400002,86.599998,89.000000,74.348923,212944
2010-08-13,89.900002,90.000000,88.099998,88.300003,73.764168,213496
2010-08-16,88.099998,90.349998,86.849998,88.750000,74.140083,172640
2010-08-17,89.349998,91.400002,89.349998,90.949997,75.977913,169787
2010-08-18,91.800003,94.449997,89.099998,93.849998,78.400520,804571
2010-08-19,94.699997,96.599998,93.500000,95.050003,79.402977,463458
2010-08-20,94.500000,95.300003,93.050003,94.500000,78.943520,432283
2010-08-23,95.800003,97.800003,94.000000,94.650002,79.068825,374270
2010-08-24,95.000000,95.300003,92.750000,93.199997,77.857529,135003
2010-08-25,91.849998,92.949997,88.800003,90.800003,75.852600,158261
2010-08-26,91.500000,93.750000,87.300003,92.500000,77.272758,367926
2010-08-27,93.099998,93.750000,89.000000,89.699997,74.933685,157041
2010-08-30,90.550003,91.500000,87.449997,88.400002,73.847710,100013
2010-08-31,87.349998,89.099998,86.000000,86.699997,72.427544,106261
2010-09-01,87.250000,89.000000,86.550003,88.500000,73.931236,100970
2010-09-02,90.750000,91.449997,90.000000,90.650002,75.727303,133946
2010-09-03,91.500000,91.500000,87.800003,88.550003,73.973000,232790
2010-09-06,90.000000,91.099998,89.150002,90.500000,75.601982,166820
2010-09-07,90.500000,93.800003,90.050003,90.949997,75.977913,356702
2010-09-08,90.949997,93.500000,88.650002,93.050003,77.732216,311144
2010-09-09,93.800003,94.699997,91.750000,93.449997,78.066376,420869
2010-09-13,95.000000,95.699997,94.050003,94.900002,79.277679,529583
2010-09-14,96.000000,97.000000,92.199997,93.699997,78.275200,208777
2010-09-15,93.500000,95.000000,91.599998,93.099998,77.773994,161078
2010-09-16,93.000000,93.099998,91.000000,91.199997,76.186752,69809
2010-09-17,91.800003,93.000000,91.300003,92.349998,77.147453,85750
2010-09-20,92.000000,92.900002,91.500000,92.500000,77.272758,74254
2010-09-21,93.800003,93.800003,90.949997,91.800003,76.687988,126913
2010-09-22,92.000000,92.300003,90.349998,91.250000,76.228523,112289
2010-09-23,92.000000,92.000000,88.500000,89.000000,74.348923,192864
2010-09-24,89.199997,91.250000,89.199997,90.849998,75.894379,140867
2010-09-27,92.000000,92.900002,91.000000,91.500000,76.437386,137758
2010-09-28,90.500000,92.849998,90.500000,91.000000,76.019684,58755
2010-09-29,91.250000,91.699997,89.949997,90.099998,75.267853,78085
2010-09-30,89.550003,90.650002,88.599998,89.199997,74.515999,98275
2010-10-01,89.349998,90.500000,89.050003,89.150002,74.474228,100315
2010-10-04,89.650002,91.800003,89.000000,89.150002,74.474228,69130
2010-10-05,89.250000,91.000000,89.250000,89.550003,74.808388,89781
2010-10-06,91.000000,93.400002,89.699997,91.849998,76.729759,562808
2010-10-07,92.449997,96.400002,91.000000,93.150002,77.815742,771106
2010-10-08,94.000000,96.699997,93.900002,94.599998,79.027061,574774
2010-10-11,95.500000,95.699997,93.550003,94.050003,78.567604,181807
2010-10-12,94.000000,94.849998,93.050003,93.800003,78.358749,175054
2010-10-13,94.400002,101.900002,93.500000,100.050003,83.579887,1857067
2010-10-14,101.099998,101.250000,97.000000,97.449997,81.407890,720411
2010-10-15,98.400002,103.750000,97.449997,98.599998,82.368584,913840
2010-10-18,99.300003,100.000000,95.800003,97.099998,81.115501,467655
2010-10-19,98.900002,101.250000,97.300003,98.150002,81.992668,510552
2010-10-20,98.000000,99.199997,93.099998,94.250000,78.734665,319477
2010-10-21,97.150002,99.900002,96.000000,96.349998,80.488968,346583
2010-10-22,99.500000,99.500000,95.099998,95.900002,80.113052,197063
2010-10-25,96.099998,97.750000,94.400002,94.699997,79.110588,256457
2010-10-26,95.650002,99.900002,95.400002,97.250000,81.240814,716342
2010-10-27,98.000000,101.349998,96.699997,98.250000,82.076195,777348
2010-10-28,98.000000,98.300003,94.250000,94.900002,79.277679,308256
2010-10-29,94.949997,96.199997,88.150002,92.699997,77.439835,246328
2010-11-01,94.000000,95.750000,93.099998,93.699997,78.275200,173328
2010-11-02,93.900002,94.650002,93.150002,93.550003,78.149918,120616
2010-11-03,93.699997,94.500000,92.099998,92.650002,77.398079,111300
2010-11-04,93.000000,94.250000,92.949997,93.500000,78.108131,109209
2010-11-08,95.000000,96.000000,93.099998,94.500000,78.943520,104640
2010-11-09,95.849998,95.849998,93.300003,93.800003,78.358749,126587
2010-11-10,94.000000,97.750000,93.000000,94.849998,79.235901,401626
2010-11-11,96.000000,98.400002,93.650002,94.599998,79.027061,323199
2010-11-12,93.849998,95.500000,92.099998,92.900002,77.606903,237721
2010-11-15,93.000000,93.550003,91.250000,91.900002,76.771538,91369
2010-11-16,93.000000,93.500000,88.000000,88.449997,73.889465,160765
2010-11-18,89.900002,90.800003,85.599998,87.900002,73.430000,138865
2010-11-19,89.199997,89.900002,86.349998,86.800003,72.511078,96512
2010-11-22,87.250000,89.000000,85.550003,88.099998,73.597076,90472
2010-11-23,87.800003,87.800003,84.000000,85.500000,71.425087,89318
2010-11-24,87.449997,90.500000,85.150002,85.550003,71.466866,61971
2010-11-25,86.099998,86.099998,83.000000,83.050003,69.378403,124471
2010-11-26,83.150002,83.550003,76.500000,79.449997,66.371033,222028
2010-11-29,78.500000,80.800003,78.000000,79.650002,66.538109,55325
2010-11-30,79.599998,85.000000,78.699997,81.599998,68.167107,133993
2010-12-01,81.800003,84.500000,81.650002,83.900002,70.088478,59252
2010-12-02,86.199997,86.199997,83.500000,84.550003,70.631477,69389
2010-12-03,84.650002,84.650002,81.050003,82.500000,68.918945,57088
2010-12-06,83.000000,84.000000,81.099998,81.949997,68.459480,71993
2010-12-07,82.900002,82.900002,79.250000,79.800003,66.663429,72140
2010-12-08,79.050003,81.000000,78.400002,79.500000,66.412796,56015
2010-12-09,79.949997,79.949997,75.400002,75.699997,63.238354,69621
2010-12-10,76.349998,78.000000,75.000000,76.599998,63.990192,81571
2010-12-13,76.050003,79.000000,76.050003,78.300003,65.410347,55265
2010-12-14,79.099998,79.500000,78.000000,78.900002,65.911583,126157
2010-12-15,78.900002,80.500000,77.150002,77.900002,65.076187,70829
2010-12-16,79.000000,79.750000,76.250000,76.849998,64.199028,42759
2010-12-20,76.599998,80.000000,76.000000,78.150002,65.285042,118980
2010-12-21,80.150002,80.300003,78.099998,78.550003,65.619194,147870
2010-12-22,78.800003,79.300003,76.250000,76.750000,64.115509,105790
2010-12-23,76.650002,77.050003,75.599998,75.800003,63.321892,80195
2010-12-24,75.599998,75.849998,74.650002,74.849998,62.528282,82463
2010-12-27,75.500000,76.599998,73.750000,74.099998,61.901749,82266
2010-12-28,74.400002,74.750000,73.599998,74.099998,61.901749,63197
2010-12-29,74.099998,76.650002,73.750000,76.150002,63.614277,176638
2010-12-30,75.500000,76.500000,74.750000,75.000000,62.653587,75780
2010-12-31,75.800003,77.550003,74.050003,76.550003,63.948429,124167
2011-01-03,77.750000,77.750000,76.099998,76.900002,64.240814,108594
2011-01-04,77.500000,78.650002,76.099998,78.050003,65.201500,178514
2011-01-05,78.050003,78.300003,76.599998,76.849998,64.199028,53718
2011-01-06,77.199997,77.699997,75.050003,75.500000,63.071281,87533
2011-01-07,75.900002,75.900002,73.250000,74.349998,62.110584,60838
2011-01-10,74.599998,74.599998,72.199997,72.449997,60.523369,71546
2011-01-11,73.000000,74.000000,71.250000,71.599998,59.813290,78281
2011-01-12,71.849998,72.599998,70.650002,71.800003,59.980377,102342
2011-01-13,71.949997,73.500000,71.150002,72.300003,60.398052,236785
2011-01-14,72.500000,75.000000,71.150002,73.699997,61.567589,76977
2011-01-17,73.800003,74.949997,72.500000,73.099998,61.066357,62842
2011-01-18,73.000000,73.800003,71.300003,71.900002,60.063904,53635
2011-01-19,72.000000,72.300003,71.000000,71.199997,59.479130,26689
2011-01-20,72.000000,72.000000,70.050003,71.099998,59.395599,29261
2011-01-21,71.000000,72.000000,70.500000,71.050003,59.353836,32459
2011-01-24,71.000000,71.849998,70.050003,71.550003,59.771526,37201
2011-01-25,71.000000,72.900002,71.000000,71.849998,60.022141,41909
2011-01-27,72.300003,72.500000,70.000000,70.349998,58.769062,43234
2011-01-28,69.500000,70.800003,65.199997,66.599998,55.636387,106959
2011-01-31,65.000000,66.949997,64.500000,66.500000,55.552841,64599
2011-02-01,66.050003,68.449997,66.000000,66.750000,55.761696,66622
2011-02-02,66.250000,68.199997,65.500000,66.750000,55.761696,64627
2011-02-03,66.150002,67.599998,66.000000,66.599998,55.636387,36493
2011-02-04,66.900002,67.000000,65.150002,65.449997,54.675690,53468
2011-02-07,66.000000,66.000000,62.500000,63.000000,52.629017,91147
2011-02-08,62.099998,63.349998,60.049999,60.349998,50.415245,56494
2011-02-09,60.049999,62.549999,59.049999,61.000000,50.958252,150648
2011-02-10,61.000000,64.900002,59.799999,63.599998,53.130241,232136
2011-02-11,64.900002,67.099998,63.849998,66.750000,55.761696,114831
2011-02-14,67.500000,68.949997,67.000000,68.599998,57.307152,84622
2011-02-15,69.099998,74.500000,67.500000,73.599998,61.484051,183253
2011-02-16,81.500000,81.500000,73.000000,73.750000,61.609356,149223
2011-02-17,74.199997,75.800003,73.800003,74.199997,61.985279,130312
2011-02-18,74.699997,76.800003,72.150002,73.449997,61.358746,200598
2011-02-21,73.500000,74.900002,72.599998,73.000000,60.982830,36556
2011-02-22,72.650002,73.800003,71.500000,71.750000,59.938595,24107
2011-02-23,72.000000,74.500000,71.599998,72.750000,60.773975,131672
2011-02-24,71.849998,73.000000,69.250000,70.349998,58.769062,56711
2011-02-25,71.699997,71.699997,69.000000,69.699997,58.226067,39255
2011-02-28,71.800003,71.800003,68.000000,68.650002,57.348919,35692
2011-03-01,69.800003,70.599998,69.000000,69.650002,58.184288,110131
2011-03-03,69.699997,69.699997,68.250000,68.699997,57.390686,76485
2011-03-04,68.800003,70.349998,67.800003,68.650002,57.348919,89668
2011-03-07,68.199997,69.050003,65.949997,66.699997,55.719921,75388
2011-03-08,66.699997,67.800003,65.500000,65.849998,55.009846,92262
2011-03-09,65.900002,66.699997,65.650002,66.400002,55.469307,75113
2011-03-10,66.199997,67.900002,65.500000,67.099998,56.054070,38101
2011-03-11,66.599998,68.449997,65.699997,66.599998,55.636387,57265
2011-03-14,66.000000,66.949997,65.000000,66.050003,55.176933,58711
2011-03-15,65.000000,66.900002,64.500000,66.099998,55.218697,60424
2011-03-16,66.300003,67.449997,66.000000,66.800003,55.803463,38178
2011-03-17,66.500000,69.800003,66.000000,66.349998,55.427536,40753
2011-03-18,66.300003,67.000000,65.250000,65.750000,54.926311,40062
2011-03-21,66.599998,66.900002,64.800003,65.449997,54.675690,38838
2011-03-22,66.400002,66.849998,65.000000,65.250000,54.508617,29552
2011-03-23,65.300003,66.000000,64.250000,64.800003,54.132702,95934
2011-03-24,65.199997,65.500000,64.800003,64.900002,54.216236,31446
2011-03-25,65.400002,67.300003,65.400002,66.500000,55.552841,75155
2011-03-28,66.599998,69.000000,66.599998,68.000000,56.805916,112535
2011-03-29,68.000000,68.099998,67.000000,67.199997,56.137604,49372
2011-03-30,68.199997,69.500000,67.150002,68.699997,57.390686,91483
2011-03-31,69.250000,69.699997,67.500000,67.900002,56.722382,49804
2011-04-01,68.250000,72.599998,67.500000,70.949997,59.270283,281786
2011-04-04,71.800003,72.500000,70.199997,71.500000,59.729759,144350
2011-04-05,71.949997,74.000000,71.500000,72.500000,60.565136,320378
2011-04-06,73.300003,76.500000,72.699997,75.000000,62.653587,588150
2011-04-07,72.599998,77.699997,61.000000,76.900002,64.240814,369348
2011-04-08,77.599998,78.599998,75.099998,75.400002,62.987736,167494
2011-04-11,75.400002,75.949997,73.849998,74.599998,62.319431,149263
2011-04-13,75.900002,77.800003,75.150002,76.199997,63.656044,242453
2011-04-15,77.000000,77.000000,75.099998,76.250000,63.697815,88612
2011-04-18,77.000000,77.900002,75.800003,76.250000,63.697815,149440
2011-04-19,76.000000,76.699997,75.300003,75.550003,63.113049,35156
2011-04-20,76.550003,77.000000,75.599998,75.900002,63.405434,36272
2011-04-21,75.800003,78.949997,75.349998,77.400002,64.658501,202287
2011-04-25,77.000000,78.000000,77.000000,77.099998,64.407883,49219
2011-04-26,76.199997,77.400002,76.199997,76.849998,64.199028,33151
2011-04-27,77.400002,77.449997,75.699997,76.250000,63.697815,41972
2011-04-28,76.900002,76.900002,74.849998,75.099998,62.737125,27166
2011-04-29,75.099998,75.599998,73.150002,73.500000,61.400513,51905
2011-05-02,73.599998,74.000000,72.050003,72.300003,60.398052,29023
2011-05-03,71.699997,73.500000,65.250000,70.300003,58.727299,73802
2011-05-04,70.000000,71.400002,69.000000,69.300003,57.891911,59112
2011-05-05,69.500000,70.400002,68.250000,68.400002,57.140076,30727
2011-05-06,69.500000,69.500000,68.099998,68.650002,57.348919,23401
2011-05-09,69.050003,69.750000,68.500000,68.949997,57.599533,29813
2011-05-10,68.500000,69.000000,68.000000,68.099998,56.889454,38419
2011-05-11,68.099998,68.849998,67.800003,68.250000,57.014763,19647
2011-05-12,67.500000,68.900002,67.099998,67.349998,56.262924,44616
2011-05-13,67.199997,68.400002,64.300003,67.650002,56.513535,110145
2011-05-16,67.550003,67.699997,65.849998,66.500000,55.552841,44209
2011-05-17,66.400002,66.849998,65.000000,65.449997,54.675690,44250
2011-05-18,65.099998,66.500000,65.000000,65.449997,54.675690,32894
2011-05-19,66.500000,69.650002,66.099998,68.099998,56.889454,191494
2011-05-20,65.550003,70.500000,65.050003,69.400002,57.975452,53674
2011-05-23,69.849998,70.400002,68.199997,68.599998,57.307152,40968
2011-05-24,69.449997,69.650002,68.050003,69.099998,57.724834,84578
2011-05-25,68.500000,69.500000,66.500000,66.900002,55.887001,62691
2011-05-26,67.000000,68.250000,66.500000,67.949997,56.764153,71976
2011-05-27,68.449997,70.000000,67.250000,69.699997,58.226067,40298
2011-05-30,70.800003,72.300003,70.500000,70.949997,59.270283,97966
2011-05-31,71.000000,71.800003,70.150002,70.500000,58.894375,47195
2011-06-01,70.050003,71.300003,69.400002,69.949997,58.434914,89301
2011-06-02,69.900002,71.500000,69.000000,70.400002,58.810829,29986
2011-06-03,69.550003,70.400002,68.900002,69.099998,57.724834,35959
2011-06-06,69.099998,69.849998,68.599998,69.199997,57.808372,19062
2011-06-07,68.000000,69.300003,67.550003,68.849998,57.515980,16172
2011-06-08,68.849998,71.400002,68.099998,69.400002,57.975452,51322
2011-06-09,70.000000,71.000000,69.300003,69.750000,58.267838,66798
2011-06-10,70.949997,71.150002,70.000000,70.150002,58.601986,54250
2011-06-13,70.900002,71.000000,69.050003,69.400002,57.975452,33543
2011-06-14,70.000000,70.750000,69.150002,69.449997,58.017220,37897
2011-06-15,68.800003,69.800003,68.150002,68.300003,57.056530,21357
2011-06-16,67.150002,70.400002,67.150002,69.050003,57.683071,45478
2011-06-17,70.000000,70.000000,68.000000,68.849998,57.515980,42498
2011-06-20,68.500000,68.949997,65.150002,66.550003,55.594616,52557
2011-06-21,67.800003,68.400002,66.500000,67.949997,56.764153,58027
2011-06-22,68.099998,69.250000,66.000000,66.300003,55.385769,40690
2011-06-23,66.000000,66.099998,64.750000,65.150002,54.425087,45585
2011-06-24,65.150002,66.300003,64.650002,65.449997,54.675690,123024
2011-06-27,65.400002,66.300003,65.000000,65.599998,54.801006,72689
2011-06-28,65.800003,66.849998,64.500000,65.000000,54.299767,72483
2011-06-29,65.449997,66.500000,65.000000,65.400002,54.633926,128891
2011-06-30,66.000000,66.699997,65.349998,65.550003,54.759235,86090
2011-07-01,65.900002,70.400002,65.900002,69.000000,57.641308,281361
2011-07-04,70.449997,72.300003,68.349998,71.800003,59.980377,321159
2011-07-05,73.000000,73.250000,70.400002,71.500000,59.729759,301708
2011-07-06,72.000000,73.400002,70.000000,72.449997,60.523369,180026
2011-07-07,73.000000,75.900002,72.400002,74.699997,62.402969,245671
2011-07-08,74.800003,76.050003,73.199997,74.599998,62.319431,159912
2011-07-11,74.000000,76.250000,72.550003,75.849998,63.363667,206218
2011-07-12,75.000000,75.449997,72.599998,74.550003,62.277664,136770
2011-07-13,74.599998,75.500000,73.300003,74.199997,61.985279,161774
2011-07-14,74.000000,74.500000,72.849998,73.900002,61.734669,98217
2011-07-15,74.250000,78.000000,74.099998,77.550003,64.783813,400048
2011-07-18,78.250000,80.650002,74.400002,80.050003,66.872261,548996
2011-07-19,80.050003,84.949997,79.000000,84.650002,70.715019,838447
2011-07-20,85.500000,85.900002,83.500000,84.050003,70.213791,309575
2011-07-21,85.000000,88.500000,80.500000,83.000000,69.336632,152445
2011-07-22,83.250000,84.900002,82.349998,83.949997,70.130234,111357
2011-07-25,83.949997,84.599998,83.000000,84.000000,70.172020,90367
2011-07-26,84.949997,85.699997,80.300003,83.099998,69.420166,164284
2011-07-27,83.000000,86.000000,81.449997,84.849998,70.882095,148088
2011-07-28,86.000000,86.000000,82.250000,82.949997,70.796730,138503
2011-07-29,82.949997,83.400002,79.099998,81.800003,69.815231,133678
2011-08-01,81.900002,81.949997,79.250000,79.849998,68.150932,51335
2011-08-02,80.199997,80.750000,76.199997,79.500000,67.852211,124452
2011-08-03,79.500000,80.199997,76.250000,79.050003,67.468147,125215
2011-08-04,79.800003,79.800003,76.300003,77.199997,65.889191,93417
2011-08-05,74.050003,78.150002,72.000000,76.300003,65.121063,167126
2011-08-08,73.500000,75.199997,72.300003,73.449997,62.688614,212616
2011-08-09,71.000000,74.250000,70.500000,73.300003,62.560604,105829
2011-08-10,73.500000,75.699997,73.500000,74.949997,63.968830,60863
2011-08-11,72.550003,74.900002,71.750000,72.449997,61.835133,62344
2011-08-12,73.800003,73.900002,71.099998,71.449997,60.981632,41938
2011-08-16,71.099998,71.250000,68.750000,69.400002,59.231991,32451
2011-08-17,69.400002,71.800003,66.750000,70.800003,60.426880,59153
2011-08-18,70.000000,70.199997,66.800003,68.650002,58.591885,98549
2011-08-19,67.900002,69.650002,65.000000,68.400002,58.378502,106435
2011-08-22,67.300003,69.349998,67.000000,68.500000,58.463848,23690
2011-08-23,68.949997,69.900002,67.750000,69.400002,59.231991,29456
2011-08-24,69.400002,72.199997,68.500000,71.000000,60.597580,43809
2011-08-25,70.000000,72.000000,69.000000,70.849998,60.469543,87237
2011-08-26,71.900002,72.000000,68.000000,70.250000,59.957458,80986
2011-08-29,71.050003,71.500000,67.300003,68.500000,58.463848,136566
2011-08-30,69.000000,70.250000,66.300003,70.050003,59.786755,195447
2011-09-02,69.750000,71.000000,69.150002,70.750000,60.384205,31032
2011-09-05,70.449997,71.250000,69.599998,70.400002,60.085480,85278
2011-09-06,69.699997,70.900002,69.199997,70.550003,60.213501,52724
2011-09-07,71.800003,72.349998,70.300003,71.699997,61.195011,34759
2011-09-08,71.949997,72.800003,71.000000,71.900002,61.365711,29694
2011-09-09,70.349998,72.099998,70.099998,71.199997,60.768269,51223
2011-09-12,70.050003,72.650002,68.500000,72.150002,61.579071,47090
2011-09-13,72.500000,72.500000,70.500000,71.250000,60.810947,39964
2011-09-14,70.550003,73.000000,70.550003,72.550003,61.920483,37593
2011-09-15,72.900002,74.699997,71.000000,73.300003,62.560604,46899
2011-09-16,74.900002,75.699997,73.099998,73.849998,63.030003,209785
2011-09-19,73.000000,73.650002,72.000000,72.599998,61.963150,31645
2011-09-20,72.099998,72.949997,71.550003,72.699997,62.048489,26513
2011-09-21,72.099998,73.449997,72.050003,72.900002,62.219200,28324
2011-09-22,72.900002,72.900002,71.300003,71.699997,61.195011,30325
2011-09-23,71.300003,72.300003,69.800003,71.599998,61.109673,58940
2011-09-26,71.000000,74.150002,68.949997,72.949997,62.261871,64170
2011-09-27,74.000000,76.099998,72.599998,75.300003,64.267570,144769
2011-09-28,75.900002,76.900002,73.500000,75.849998,64.736992,57495
2011-09-29,75.750000,77.150002,74.000000,76.449997,65.249077,62464
2011-09-30,76.400002,78.500000,74.849998,77.099998,65.803856,109205
2011-10-03,76.000000,76.300003,72.500000,74.699997,63.755474,128258
2011-10-04,74.000000,74.250000,72.150002,73.000000,62.304546,37019
2011-10-05,72.199997,73.000000,70.599998,71.199997,60.768269,31605
2011-10-07,71.849998,73.199997,71.050003,71.150002,60.725594,41645
2011-10-10,70.050003,71.800003,68.400002,69.500000,59.317345,146836
2011-10-11,71.000000,71.449997,69.300003,69.550003,59.360023,27741
2011-10-12,69.750000,70.250000,69.250000,69.800003,59.573380,189476
2011-10-13,71.449997,71.449997,68.500000,70.199997,59.914783,35885
2011-10-14,71.250000,71.699997,70.500000,70.849998,60.469543,37273
2011-10-17,71.000000,71.500000,70.000000,70.449997,60.128151,10563
2011-10-18,70.449997,72.000000,69.500000,70.900002,60.512218,33013
2011-10-19,71.300003,72.500000,70.150002,71.199997,60.768269,33975
2011-10-20,70.000000,72.900002,70.000000,71.900002,61.365711,37179
