Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,44.900002,44.900002,44.900002,44.900002,44.900002,0
2015-10-12,44.900002,44.900002,44.900002,44.900002,44.900002,0
2015-10-13,43.000000,44.950001,43.000000,44.950001,44.950001,30
2015-10-14,44.500000,44.500000,44.500000,44.500000,44.500000,510
2015-10-15,42.700001,45.000000,42.700001,44.000000,44.000000,20
2015-10-16,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-19,44.000000,44.000000,44.000000,44.000000,44.000000,510
2015-10-20,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-21,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-23,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-26,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-10-27,44.000000,44.650002,41.900002,44.650002,44.650002,10
2015-10-28,43.000000,43.000000,43.000000,43.000000,43.000000,25
2015-10-29,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-10-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-11-02,43.000000,43.000000,43.000000,43.000000,43.000000,30
2015-11-03,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-11-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2015-11-05,42.950001,43.000000,42.950001,43.000000,43.000000,16
2015-11-06,42.950001,43.000000,42.750000,42.900002,42.900002,742
2015-11-09,42.900002,42.900002,42.900002,42.900002,42.900002,0
2015-11-10,42.900002,42.900002,42.900002,42.900002,42.900002,0
2015-11-13,41.099998,41.099998,41.000000,41.000000,41.000000,304
2015-11-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-11-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2015-11-18,39.000000,39.000000,39.000000,39.000000,39.000000,66
2015-11-19,39.099998,39.099998,39.099998,39.099998,39.099998,100
2015-11-20,38.349998,38.549999,38.349998,38.549999,38.549999,104
2015-11-23,38.500000,38.500000,38.500000,38.500000,38.500000,20
2015-11-24,40.400002,40.400002,40.400002,40.400002,40.400002,200
2015-11-26,40.400002,40.400002,40.400002,40.400002,40.400002,0
2015-11-27,42.000000,42.000000,42.000000,42.000000,42.000000,25
2015-11-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2015-12-01,44.099998,44.099998,41.099998,44.000000,44.000000,902
2015-12-02,46.000000,46.000000,46.000000,46.000000,46.000000,20
2015-12-03,46.000000,46.000000,46.000000,46.000000,46.000000,31
2015-12-04,48.200001,48.200001,45.000000,48.000000,48.000000,210
2015-12-07,50.400002,50.400002,50.299999,50.299999,50.299999,285
2015-12-08,50.299999,50.299999,50.299999,50.299999,50.299999,0
2015-12-09,49.000000,49.900002,47.799999,47.799999,47.799999,13
2015-12-10,45.450001,45.500000,45.450001,45.450001,45.450001,170
2015-12-11,44.049999,44.049999,44.000000,44.000000,44.000000,165
2015-12-14,44.000000,44.000000,44.000000,44.000000,44.000000,0
2015-12-15,44.000000,44.049999,44.000000,44.000000,44.000000,39
2015-12-16,46.000000,46.000000,46.000000,46.000000,46.000000,2
2015-12-17,43.700001,45.750000,43.700001,45.700001,45.700001,306
2015-12-18,45.500000,47.450001,45.500000,47.450001,47.450001,140
2015-12-21,49.500000,49.799999,49.000000,49.750000,49.750000,899
2015-12-22,49.750000,50.500000,49.750000,50.500000,50.500000,220
2015-12-23,52.000000,52.000000,50.000000,50.000000,50.000000,545
2015-12-24,52.500000,52.500000,47.500000,50.000000,50.000000,1564
2015-12-28,52.500000,52.500000,52.000000,52.400002,52.400002,333
2015-12-29,55.000000,55.000000,51.000000,51.000000,51.000000,124
2015-12-30,53.400002,53.400002,53.250000,53.250000,53.250000,101
2015-12-31,51.150002,51.150002,51.150002,51.150002,51.150002,550
2016-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-01-04,50.049999,51.500000,50.000000,50.000000,50.000000,100
2016-01-05,52.500000,52.500000,52.500000,52.500000,52.500000,190
2016-01-06,52.500000,55.099998,52.500000,55.099998,55.099998,32
2016-01-07,52.349998,57.849998,52.349998,57.849998,57.849998,84
2016-01-08,60.500000,60.700001,58.900002,58.900002,58.900002,235
2016-01-11,58.900002,58.900002,57.000000,57.000000,57.000000,255
2016-01-12,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-01-13,57.000000,57.000000,57.000000,57.000000,57.000000,1
2016-01-14,57.950001,57.950001,57.900002,57.900002,57.900002,120
2016-01-15,57.900002,57.900002,57.900002,57.900002,57.900002,0
2016-01-18,57.900002,57.900002,57.900002,57.900002,57.900002,0
2016-01-19,57.500000,57.500000,57.000000,57.000000,57.000000,2
2016-01-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-01-21,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-01-22,58.849998,58.849998,58.849998,58.849998,58.849998,90
2016-01-25,55.950001,55.950001,55.950001,55.950001,55.950001,40
2016-01-27,57.000000,57.000000,57.000000,57.000000,57.000000,1
2016-01-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-01-29,59.750000,59.750000,59.750000,59.750000,59.750000,1
2016-02-01,61.900002,61.900002,56.799999,56.799999,56.799999,11
2016-02-02,56.799999,56.799999,56.799999,56.799999,56.799999,0
2016-02-03,57.950001,57.950001,57.950001,57.950001,57.950001,1
2016-02-04,57.950001,57.950001,57.950001,57.950001,57.950001,0
2016-02-05,60.000000,60.000000,60.000000,60.000000,60.000000,1
2016-02-08,63.000000,63.000000,63.000000,63.000000,63.000000,1
2016-02-09,63.000000,63.000000,63.000000,63.000000,63.000000,1
2016-02-10,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-12,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-15,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-16,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-17,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-18,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-19,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-23,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-24,63.000000,63.000000,63.000000,63.000000,63.000000,0
2016-02-25,59.849998,59.849998,59.849998,59.849998,59.849998,1
2016-02-26,59.849998,59.849998,59.849998,59.849998,59.849998,0
2016-02-29,56.900002,56.900002,56.900002,56.900002,56.900002,3
2016-03-01,56.900002,56.900002,56.900002,56.900002,56.900002,0
2016-03-02,54.099998,54.099998,54.099998,54.099998,54.099998,50
2016-03-03,54.099998,54.099998,54.099998,54.099998,54.099998,0
2016-03-04,56.000000,56.000000,55.950001,55.950001,55.950001,2
2016-03-08,53.200001,53.200001,53.200001,53.200001,53.200001,100
2016-03-09,50.549999,50.549999,50.549999,50.549999,50.549999,100
2016-03-10,48.049999,48.049999,48.049999,48.049999,48.049999,132
2016-03-11,48.049999,48.049999,48.049999,48.049999,48.049999,0
2016-03-14,45.849998,45.849998,45.849998,45.849998,45.849998,33
2016-03-15,43.849998,43.849998,43.849998,43.849998,43.849998,33
2016-03-16,42.250000,46.000000,42.000000,46.000000,46.000000,609
2016-03-17,48.299999,48.299999,48.299999,48.299999,48.299999,5
2016-03-18,48.299999,48.299999,48.299999,48.299999,48.299999,0
2016-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,5
2016-03-22,51.900002,51.900002,51.799999,51.799999,51.799999,6
2016-03-23,49.250000,49.250000,49.250000,49.250000,49.250000,2
2016-03-28,49.500000,49.500000,49.500000,49.500000,49.500000,4
2016-03-29,49.000000,49.000000,49.000000,49.000000,49.000000,2
2016-03-30,46.549999,46.549999,46.549999,46.549999,46.549999,2
2016-03-31,44.250000,48.500000,44.250000,48.450001,48.450001,838
2016-04-01,48.450001,48.450001,48.450001,48.450001,48.450001,0
2016-04-04,49.000000,49.000000,49.000000,49.000000,49.000000,5
2016-04-05,49.500000,49.500000,47.000000,47.000000,47.000000,12
2016-04-06,45.000000,45.000000,44.650002,44.650002,44.650002,103
2016-04-07,46.750000,46.750000,42.450001,46.500000,46.500000,289
2016-04-08,48.500000,48.500000,48.500000,48.500000,48.500000,1
2016-04-11,49.400002,49.400002,49.400002,49.400002,49.400002,10
2016-04-12,49.400002,50.500000,49.400002,50.500000,50.500000,5
2016-04-13,50.500000,50.500000,50.500000,50.500000,50.500000,0
2016-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,5
2016-04-20,52.000000,52.000000,52.000000,52.000000,52.000000,1
2016-04-21,53.000000,53.900002,49.400002,49.400002,49.400002,105
2016-04-22,49.400002,49.400002,49.400002,49.400002,49.400002,0
2016-04-25,49.400002,49.400002,49.400002,49.400002,49.400002,0
2016-04-26,49.400002,49.400002,49.400002,49.400002,49.400002,0
2016-04-27,46.950001,46.950001,46.950001,46.950001,46.950001,10
2016-04-28,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-04-29,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-02,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-03,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-04,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-05,46.950001,46.950001,46.950001,46.950001,46.950001,0
2016-05-06,48.200001,48.200001,46.900002,46.900002,46.900002,10
2016-05-09,46.400002,46.400002,46.400002,46.400002,46.400002,1
2016-05-10,44.099998,44.099998,44.099998,44.099998,44.099998,50
2016-05-11,44.099998,44.099998,44.099998,44.099998,44.099998,0
2016-05-12,41.900002,44.950001,41.900002,44.950001,44.950001,102
2016-05-13,45.000000,45.000000,42.750000,42.750000,42.750000,301
2016-05-16,40.700001,43.950001,40.700001,43.950001,43.950001,383
2016-05-17,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-18,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-19,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-20,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-23,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-24,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-25,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-26,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-05-27,44.950001,44.950001,44.950001,44.950001,44.950001,30
2016-05-30,44.000000,44.000000,44.000000,44.000000,44.000000,2
2016-05-31,42.000000,42.000000,42.000000,42.000000,42.000000,50
2016-06-01,44.099998,44.099998,44.099998,44.099998,44.099998,300
2016-06-02,45.450001,45.450001,45.450001,45.450001,45.450001,1
2016-06-03,47.650002,47.650002,47.650002,47.650002,47.650002,1
2016-06-06,47.900002,47.900002,47.150002,47.150002,47.150002,118
2016-06-07,47.150002,47.150002,47.150002,47.150002,47.150002,0
2016-06-08,49.250000,49.250000,48.000000,48.000000,48.000000,1209
2016-06-09,50.400002,50.400002,48.000000,48.000000,48.000000,110
2016-06-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-06-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-06-14,48.000000,48.849998,48.000000,48.849998,48.849998,2
2016-06-15,48.849998,48.849998,48.849998,48.849998,48.849998,0
2016-06-16,49.000000,49.000000,48.950001,48.950001,48.950001,2
2016-06-17,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-06-20,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-06-21,48.500000,48.500000,48.500000,48.500000,48.500000,1
2016-06-22,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-06-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-06-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-06-27,46.099998,46.099998,46.099998,46.099998,46.099998,50
2016-06-28,43.799999,47.849998,43.799999,47.849998,47.849998,7
2016-06-29,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-06-30,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-07-01,47.849998,47.849998,47.849998,47.849998,47.849998,0
2016-07-04,48.950001,48.950001,48.950001,48.950001,48.950001,1
2016-07-05,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-07-07,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-07-08,48.950001,48.950001,48.950001,48.950001,48.950001,0
2016-07-11,48.000000,48.000000,47.500000,47.500000,47.500000,21
2016-07-12,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-07-13,45.250000,45.250000,45.250000,45.250000,45.250000,6
2016-07-14,47.000000,47.500000,47.000000,47.150002,47.150002,300
2016-07-15,48.000000,48.000000,45.000000,45.000000,45.000000,50
2016-07-18,42.750000,47.200001,42.750000,46.000000,46.000000,605
2016-07-19,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-07-20,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-07-21,46.799999,46.799999,46.799999,46.799999,46.799999,5
2016-07-22,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-07-25,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-07-26,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-07-27,47.000000,47.000000,47.000000,47.000000,47.000000,1
2016-07-28,47.000000,47.000000,47.000000,47.000000,47.000000,100
2016-07-29,47.000000,47.000000,47.000000,47.000000,47.000000,0
2016-08-01,44.650002,44.650002,44.650002,44.650002,44.650002,301
2016-08-02,44.650002,44.650002,44.650002,44.650002,44.650002,0
2016-08-03,42.900002,42.900002,42.900002,42.900002,42.900002,1
2016-08-04,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-08-05,42.099998,45.000000,42.099998,42.400002,42.400002,1971
2016-08-08,44.500000,44.500000,44.500000,44.500000,44.500000,100
2016-08-09,42.299999,42.299999,42.299999,42.299999,42.299999,400
2016-08-10,41.250000,44.349998,40.200001,44.000000,44.000000,3534
2016-08-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2016-08-12,45.349998,45.349998,45.349998,45.349998,45.349998,8
2016-08-16,46.450001,46.450001,46.450001,46.450001,46.450001,5
2016-08-17,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-08-18,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-08-19,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-08-22,46.450001,46.450001,46.450001,46.450001,46.450001,0
2016-08-23,46.900002,46.900002,46.799999,46.799999,46.799999,5
2016-08-24,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-08-25,46.799999,46.799999,46.799999,46.799999,46.799999,0
2016-08-26,47.500000,47.500000,47.500000,47.500000,47.500000,1
2016-08-29,45.500000,45.500000,45.150002,45.150002,45.150002,108
2016-08-30,45.150002,45.150002,45.150002,45.150002,45.150002,0
2016-08-31,45.150002,45.150002,45.150002,45.150002,45.150002,0
2016-09-01,45.150002,45.150002,45.150002,45.150002,45.150002,0
2016-09-02,45.150002,45.150002,45.150002,45.150002,45.150002,0
2016-09-06,46.400002,46.400002,46.400002,46.400002,46.400002,115
2016-09-07,46.400002,46.400002,46.400002,46.400002,46.400002,0
2016-09-08,46.400002,46.400002,46.400002,46.400002,46.400002,0
2016-09-09,46.400002,46.400002,46.400002,46.400002,46.400002,0
2016-09-12,44.099998,45.400002,44.099998,45.400002,45.400002,700
2016-09-14,45.400002,45.400002,45.400002,45.400002,45.400002,0
2016-09-15,45.400002,45.400002,45.400002,45.400002,45.400002,0
2016-09-16,45.400002,45.400002,45.400002,45.400002,45.400002,0
2016-09-19,45.400002,45.400002,45.400002,45.400002,45.400002,0
2016-09-20,46.150002,46.150002,46.150002,46.150002,46.150002,2
2016-09-21,43.849998,43.849998,43.849998,43.849998,43.849998,652
2016-09-22,41.700001,44.750000,41.700001,42.900002,42.900002,120
2016-09-23,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-09-26,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-09-27,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-09-28,42.000000,44.700001,40.950001,44.700001,44.700001,176
2016-09-29,43.000000,43.000000,43.000000,43.000000,43.000000,185
2016-09-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-10-03,41.049999,43.500000,41.000000,43.500000,43.500000,2645
2016-10-04,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-10-05,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-10-06,44.849998,44.849998,41.349998,41.400002,41.400002,196
2016-10-07,42.950001,42.950001,42.950001,42.950001,42.950001,9
2016-10-10,42.950001,42.950001,42.950001,42.950001,42.950001,0
2016-10-13,42.950001,42.950001,42.950001,42.950001,42.950001,0
2016-10-14,40.849998,41.000000,40.849998,41.000000,41.000000,701
2016-10-17,39.000000,39.000000,39.000000,39.000000,39.000000,121
2016-10-18,37.250000,40.950001,37.250000,40.950001,40.950001,309
2016-10-19,40.950001,40.950001,40.950001,40.950001,40.950001,0
2016-10-20,40.950001,40.950001,40.950001,40.950001,40.950001,0
2016-10-21,40.000000,41.650002,40.000000,41.650002,41.650002,111
2016-10-24,41.650002,41.650002,41.650002,41.650002,41.650002,25
2016-10-25,43.000000,43.000000,41.000000,41.000000,41.000000,251
2016-10-26,43.000000,43.000000,43.000000,43.000000,43.000000,24
2016-10-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-10-28,44.250000,44.250000,44.250000,44.250000,44.250000,3
2016-11-01,44.250000,44.250000,44.250000,44.250000,44.250000,0
2016-11-02,42.549999,45.750000,42.549999,45.750000,45.750000,1100
2016-11-03,43.500000,43.500000,43.500000,43.500000,43.500000,50
2016-11-04,41.549999,43.849998,41.549999,43.849998,43.849998,330
2016-11-07,43.849998,43.849998,43.849998,43.849998,43.849998,0
2016-11-08,43.000000,43.500000,43.000000,43.000000,43.000000,73
2016-11-09,43.000000,43.000000,43.000000,43.000000,43.000000,0
2016-11-10,44.900002,44.900002,44.900002,44.900002,44.900002,1
2016-11-11,44.900002,44.900002,44.900002,44.900002,44.900002,0
2016-11-15,45.700001,45.700001,45.700001,45.700001,45.700001,1
2016-11-16,45.700001,45.700001,45.700001,45.700001,45.700001,0
2016-11-17,43.450001,43.450001,43.450001,43.450001,43.450001,1
2016-11-18,45.450001,45.450001,45.450001,45.450001,45.450001,1
2016-11-21,45.450001,45.450001,45.450001,45.450001,45.450001,0
2016-11-22,43.250000,43.250000,43.250000,43.250000,43.250000,10
2016-11-23,43.250000,43.250000,43.250000,43.250000,43.250000,0
2016-11-24,43.250000,43.250000,43.250000,43.250000,43.250000,0
2016-11-25,41.549999,45.000000,41.500000,44.950001,44.950001,177
2016-11-28,46.700001,46.700001,43.000000,43.000000,43.000000,70
2016-11-29,41.000000,43.950001,41.000000,43.950001,43.950001,10
2016-11-30,43.950001,43.950001,43.950001,43.950001,43.950001,0
2016-12-01,43.900002,43.900002,41.799999,41.799999,41.799999,32
2016-12-02,41.799999,41.799999,41.799999,41.799999,41.799999,0
2016-12-05,42.900002,42.900002,42.900002,42.900002,42.900002,10
2016-12-06,42.900002,42.900002,42.900002,42.900002,42.900002,0
2016-12-07,41.000000,41.000000,41.000000,41.000000,41.000000,100
2016-12-08,39.799999,42.349998,39.000000,41.700001,41.700001,1436
2016-12-09,40.150002,41.000000,40.150002,41.000000,41.000000,41
2016-12-12,42.450001,43.049999,41.000000,42.150002,42.150002,3265
2016-12-13,43.900002,43.900002,43.799999,43.849998,43.849998,2
2016-12-14,41.700001,41.700001,41.700001,41.700001,41.700001,100
2016-12-15,41.700001,41.700001,41.700001,41.700001,41.700001,0
2016-12-16,40.500000,40.500000,40.500000,40.500000,40.500000,13
2016-12-19,42.500000,42.500000,42.500000,42.500000,42.500000,600
2016-12-20,40.750000,40.750000,40.750000,40.750000,40.750000,25
2016-12-21,40.750000,40.750000,40.750000,40.750000,40.750000,0
2016-12-22,40.200001,40.200001,40.200001,40.200001,40.200001,24
2016-12-23,40.200001,40.200001,40.200001,40.200001,40.200001,0
2016-12-26,40.200001,40.200001,40.200001,40.200001,40.200001,0
2016-12-27,40.200001,40.200001,40.200001,40.200001,40.200001,0
2016-12-28,40.200001,40.200001,40.200001,40.200001,40.200001,0
2016-12-29,40.200001,40.200001,40.200001,40.200001,40.200001,0
2016-12-30,40.200001,40.200001,40.200001,40.200001,40.200001,0
2017-01-02,40.200001,40.200001,40.200001,40.200001,40.200001,0
2017-01-03,39.099998,42.150002,39.000000,42.150002,42.150002,978
2017-01-04,42.150002,42.150002,42.150002,42.150002,42.150002,0
2017-01-05,40.450001,43.900002,40.450001,43.900002,43.900002,32
2017-01-06,41.750000,43.900002,41.750000,41.750000,41.750000,168
2017-01-09,40.250000,40.250000,40.250000,40.250000,40.250000,200
2017-01-10,40.250000,40.250000,40.250000,40.250000,40.250000,0
2017-01-11,38.299999,41.900002,38.299999,41.900002,41.900002,771
2017-01-12,40.150002,42.849998,40.099998,40.299999,40.299999,592
2017-01-13,40.299999,40.299999,40.299999,40.299999,40.299999,0
2017-01-16,42.299999,42.299999,38.549999,38.549999,38.549999,2
2017-01-17,38.400002,40.000000,38.400002,40.000000,40.000000,145
2017-01-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2017-01-19,41.799999,42.000000,40.049999,40.049999,40.049999,3875
2017-01-20,41.950001,41.950001,41.849998,41.849998,41.849998,600
2017-01-23,40.049999,43.450001,40.049999,42.250000,42.250000,69
2017-01-24,42.250000,42.250000,42.250000,42.250000,42.250000,0
2017-01-25,40.299999,40.299999,40.299999,40.299999,40.299999,200
2017-01-27,40.500000,40.750000,40.500000,40.500000,40.500000,601
2017-01-30,39.299999,39.299999,39.299999,39.299999,39.299999,300
2017-01-31,41.250000,41.250000,41.250000,41.250000,41.250000,501
2017-02-01,42.599998,42.900002,42.599998,42.750000,42.750000,14
2017-02-02,40.700001,42.650002,40.700001,42.650002,42.650002,11
2017-02-03,42.650002,42.650002,42.650002,42.650002,42.650002,0
2017-02-06,42.650002,42.650002,42.650002,42.650002,42.650002,0
2017-02-07,42.849998,42.900002,42.849998,42.900002,42.900002,200
2017-02-08,42.500000,43.599998,40.799999,43.200001,43.200001,615
2017-02-09,41.049999,43.500000,41.049999,43.500000,43.500000,244
2017-02-10,43.900002,45.299999,41.450001,41.450001,41.450001,2200
2017-02-13,41.000000,43.400002,41.000000,41.000000,41.000000,272
2017-02-14,43.049999,43.049999,43.049999,43.049999,43.049999,150
2017-02-15,43.049999,43.049999,43.049999,43.049999,43.049999,0
2017-02-16,43.049999,43.049999,43.049999,43.049999,43.049999,0
2017-02-17,43.049999,43.049999,43.049999,43.049999,43.049999,0
2017-02-20,43.049999,43.049999,43.049999,43.049999,43.049999,0
2017-02-21,41.000000,45.099998,41.000000,45.000000,45.000000,22
2017-02-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-02-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-03-03,44.400002,44.400002,42.750000,42.750000,42.750000,77
2017-03-06,40.650002,43.950001,40.650002,43.950001,43.950001,370
2017-03-07,43.950001,43.950001,43.950001,43.950001,43.950001,0
2017-03-08,43.750000,43.750000,41.799999,41.950001,41.950001,135
2017-03-09,40.099998,40.150002,39.900002,39.900002,39.900002,1550
2017-03-10,39.900002,39.900002,38.549999,38.549999,38.549999,4
2017-03-14,36.700001,40.400002,36.700001,40.400002,40.400002,4
2017-03-15,41.450001,41.450001,41.299999,41.299999,41.299999,10246
2017-03-16,41.000000,41.299999,39.549999,40.549999,40.549999,10755
2017-03-17,39.349998,39.349998,39.299999,39.349998,39.349998,200
2017-03-20,41.299999,41.299999,41.299999,41.299999,41.299999,200
2017-03-21,41.299999,41.299999,41.299999,41.299999,41.299999,0
2017-03-22,43.349998,43.349998,41.849998,43.349998,43.349998,40355
2017-03-23,41.750000,43.500000,41.750000,42.000000,42.000000,10022
2017-03-24,43.500000,44.099998,42.250000,42.549999,42.549999,13410
2017-03-27,42.750000,42.750000,42.750000,42.750000,42.750000,10000
2017-03-28,43.500000,44.849998,42.099998,44.849998,44.849998,10111
2017-03-29,43.500000,44.799999,42.650002,44.799999,44.799999,10012
2017-03-30,42.599998,43.500000,42.599998,42.700001,42.700001,10100
2017-03-31,41.500000,43.500000,41.000000,41.700001,41.700001,11814
2017-04-03,41.099998,43.099998,41.099998,43.099998,43.099998,4750
2017-04-05,43.950001,45.250000,42.049999,45.250000,45.250000,951
2017-04-06,47.500000,47.500000,45.099998,45.200001,45.200001,960
2017-04-07,47.150002,47.150002,47.000000,47.000000,47.000000,2
2017-04-10,47.000000,47.000000,47.000000,47.000000,47.000000,1
2017-04-11,47.000000,47.000000,46.950001,46.950001,46.950001,36
2017-04-12,46.950001,46.950001,46.950001,46.950001,46.950001,0
2017-04-13,45.099998,45.250000,44.650002,44.950001,44.950001,647
2017-04-17,44.950001,44.950001,44.950001,44.950001,44.950001,0
2017-04-18,43.400002,44.450001,43.250000,43.250000,43.250000,174
2017-04-19,43.250000,43.250000,43.250000,43.250000,43.250000,33
2017-04-20,43.250000,43.250000,43.250000,43.250000,43.250000,0
2017-04-21,42.549999,42.750000,42.549999,42.750000,42.750000,400
2017-04-24,44.849998,44.849998,42.500000,44.700001,44.700001,120
2017-04-25,42.599998,46.450001,42.599998,46.349998,46.349998,102
2017-04-26,46.349998,46.349998,46.349998,46.349998,46.349998,0
2017-04-27,46.349998,46.349998,46.349998,46.349998,46.349998,0
2017-04-28,46.349998,46.349998,44.099998,44.099998,44.099998,540
2017-05-02,42.000000,45.900002,41.900002,42.000000,42.000000,634
2017-05-03,40.000000,43.700001,40.000000,40.900002,40.900002,1909
2017-05-04,42.900002,42.900002,40.900002,42.900002,42.900002,333
2017-05-05,42.900002,43.000000,41.549999,43.000000,43.000000,504
2017-05-08,43.000000,43.000000,43.000000,43.000000,43.000000,0
2017-05-09,43.049999,43.049999,43.049999,43.049999,43.049999,30
2017-05-10,42.250000,42.250000,42.250000,42.250000,42.250000,150
2017-05-11,40.150002,42.299999,40.150002,42.150002,42.150002,110
2017-05-12,41.400002,42.000000,41.400002,42.000000,42.000000,50
2017-05-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2017-05-16,40.150002,44.000000,40.150002,42.500000,42.500000,237
2017-05-17,42.500000,42.500000,42.500000,42.500000,42.500000,0
2017-05-18,42.599998,42.599998,40.750000,41.500000,41.500000,121
2017-05-19,43.500000,43.500000,41.400002,42.000000,42.000000,506
2017-05-22,41.099998,43.849998,41.099998,42.000000,42.000000,74
2017-05-23,43.500000,43.500000,43.500000,43.500000,43.500000,1
2017-05-24,43.500000,43.500000,43.500000,43.500000,43.500000,0
2017-05-25,45.599998,45.599998,41.349998,41.950001,41.950001,174
2017-05-26,40.349998,44.000000,40.349998,44.000000,44.000000,301
2017-05-29,44.000000,44.000000,44.000000,44.000000,44.000000,0
2017-05-30,41.849998,44.000000,41.849998,44.000000,44.000000,20
2017-05-31,42.000000,42.000000,41.799999,41.799999,41.799999,216
2017-06-01,43.650002,43.650002,43.650002,43.650002,43.650002,5
2017-06-02,43.650002,43.650002,43.650002,43.650002,43.650002,0
2017-06-05,43.650002,43.650002,43.650002,43.650002,43.650002,0
2017-06-06,41.599998,43.950001,41.599998,42.049999,42.049999,267
2017-06-07,42.049999,42.049999,42.049999,42.049999,42.049999,0
2017-06-08,42.049999,42.049999,42.049999,42.049999,42.049999,0
2017-06-09,42.950001,42.950001,42.950001,42.950001,42.950001,3
