Date,Open,High,Low,Close,Adj Close,Volume
2005-12-23,233.899994,235.500000,230.500000,231.149994,185.630569,14553
2005-12-26,232.050003,234.399994,226.250000,231.800003,186.152557,26241
2005-12-27,231.750000,240.000000,231.750000,239.649994,192.456696,71719
2005-12-28,238.000000,243.800003,237.100006,242.550003,194.785629,31964
2005-12-29,243.000000,258.000000,241.000000,250.199997,200.929138,49144
2005-12-30,255.000000,259.000000,246.000000,255.699997,205.346069,36277
2006-01-02,256.000000,256.000000,249.350006,250.250000,200.969315,44030
2006-01-03,254.399994,257.000000,249.000000,252.399994,202.695908,55027
2006-01-04,254.800003,269.500000,250.000000,264.750000,212.613907,76032
2006-01-05,268.500000,268.500000,260.000000,262.299988,210.646347,41098
2006-01-06,262.000000,266.899994,261.700012,263.049988,211.248642,23749
2006-01-09,264.000000,268.000000,263.000000,265.750000,213.416931,47529
2006-01-10,263.000000,265.000000,261.000000,263.649994,211.730484,11746
2006-01-12,265.000000,267.000000,262.200012,264.799988,212.654022,52956
2006-01-13,266.000000,267.950012,262.000000,263.950012,211.971405,26124
2006-01-16,262.250000,265.899994,260.250000,262.750000,211.007736,26394
2006-01-17,263.000000,267.000000,261.000000,265.100006,212.894974,29283
2006-01-18,263.100006,265.000000,261.250000,264.450012,212.372940,29342
2006-01-19,266.000000,276.000000,263.250000,273.350006,219.520309,16646
2006-01-20,278.000000,288.500000,276.450012,280.350006,225.141830,42864
2006-01-23,277.799988,281.799988,277.500000,280.250000,225.061478,21476
2006-01-24,281.000000,283.000000,270.100006,275.850006,221.528000,14760
2006-01-25,276.000000,276.000000,266.100006,272.399994,218.757401,10210
2006-01-27,273.950012,274.000000,268.000000,270.299988,217.070923,9494
2006-01-30,271.250000,275.000000,264.000000,268.799988,215.866302,16314
2006-01-31,276.500000,276.500000,262.200012,267.899994,215.143539,20803
2006-02-01,272.049988,321.000000,263.000000,265.500000,213.216187,54206
2006-02-02,265.000000,268.899994,264.100006,266.350006,213.898788,17312
2006-02-03,267.250000,272.000000,267.000000,269.399994,216.348175,40316
2006-02-06,273.000000,274.000000,269.000000,272.750000,219.038452,25842
2006-02-07,273.250000,275.000000,255.899994,261.950012,210.365280,44028
2006-02-08,265.250000,270.000000,256.500000,260.899994,209.522003,26844
2006-02-10,264.000000,264.000000,255.100006,256.100006,205.667282,33491
2006-02-13,260.000000,265.500000,256.100006,258.049988,207.233261,66205
2006-02-14,259.899994,261.950012,254.100006,259.950012,208.759109,509215
2006-02-15,261.600006,269.000000,251.000000,252.699997,202.936859,346524
2006-02-16,254.000000,264.299988,252.000000,253.899994,203.900543,122448
2006-02-17,256.899994,257.850006,243.149994,245.500000,197.154694,67193
2006-02-20,247.000000,247.000000,234.000000,238.300003,191.372574,30588
2006-02-21,244.399994,268.500000,242.300003,261.049988,209.642487,134595
2006-02-22,264.000000,264.000000,255.149994,258.950012,207.956055,43408
2006-02-23,259.000000,263.000000,252.100006,254.000000,203.980804,35048
2006-02-24,261.000000,264.000000,248.649994,257.500000,206.791580,59709
2006-02-27,262.000000,262.000000,253.000000,254.949997,204.743774,40894
2006-02-28,255.000000,261.000000,245.100006,259.700012,208.558380,243225
2006-03-01,261.799988,290.850006,259.000000,282.950012,227.229843,878050
2006-03-02,285.299988,299.399994,285.299988,289.500000,232.489975,489079
2006-03-03,294.899994,294.899994,277.899994,281.899994,226.386581,165927
2006-03-06,282.000000,285.649994,277.600006,279.049988,224.097809,107456
2006-03-07,282.000000,290.299988,276.000000,288.100006,231.365646,415685
2006-03-08,291.100006,309.799988,290.000000,298.850006,239.998703,787815
2006-03-09,300.950012,334.000000,298.000000,328.450012,263.769714,1102130
2006-03-10,339.850006,343.000000,320.149994,325.600006,261.480957,792015
2006-03-13,327.000000,332.899994,320.000000,326.750000,262.404480,303955
2006-03-14,329.899994,333.000000,308.850006,313.799988,252.004654,226776
2006-03-16,315.000000,322.500000,313.100006,314.049988,252.205444,83514
2006-03-17,317.600006,322.450012,305.250000,308.100006,247.427109,103107
2006-03-20,310.000000,315.000000,308.000000,310.750000,249.555252,123491
2006-03-21,311.000000,321.000000,305.500000,309.600006,248.631714,137430
2006-03-22,311.750000,312.600006,294.100006,298.200012,239.476700,104443
2006-03-23,299.100006,304.649994,294.000000,297.649994,239.035049,140386
2006-03-24,300.000000,304.000000,294.000000,301.750000,242.327637,143846
2006-03-27,305.000000,325.000000,303.250000,315.500000,253.369888,392165
2006-03-28,318.799988,320.000000,311.149994,313.100006,251.442535,111613
2006-03-29,311.100006,330.000000,300.200012,317.299988,254.815445,265356
2006-03-30,320.200012,320.200012,307.399994,311.399994,250.077301,214791
2006-03-31,310.000000,323.299988,307.000000,316.049988,253.811569,115346
2006-04-03,318.000000,352.000000,318.000000,347.799988,279.309204,486823
2006-04-04,351.799988,353.000000,339.100006,347.250000,278.867493,249431
2006-04-05,346.000000,374.799988,343.200012,368.950012,296.294189,267833
2006-04-07,374.000000,397.000000,364.000000,370.700012,297.699585,435564
2006-04-10,372.200012,378.700012,356.149994,371.399994,298.261688,242189
2006-04-12,372.000000,389.950012,342.200012,351.799988,282.521515,316112
2006-04-13,351.799988,359.700012,324.299988,336.700012,270.395111,222055
2006-04-17,344.899994,368.500000,344.799988,366.899994,294.647888,147873
2006-04-18,374.850006,377.299988,357.200012,361.649994,290.431702,140049
2006-04-19,363.000000,377.700012,346.049988,360.850006,289.789337,327060
2006-04-20,363.000000,369.000000,360.000000,361.399994,290.231018,143147
2006-04-21,363.000000,372.200012,350.000000,360.250000,289.307434,191971
2006-04-24,362.500000,364.399994,350.000000,355.149994,285.211731,71272
2006-04-25,355.000000,358.700012,345.000000,346.950012,278.626587,63923
2006-04-26,344.000000,369.000000,344.000000,366.200012,294.085724,150467
2006-04-27,372.600006,384.399994,365.000000,368.850006,296.213959,122045
2006-04-28,360.000000,371.000000,310.000000,361.049988,289.949829,86114
2006-05-02,402.000000,409.950012,383.500000,389.100006,312.476135,224219
2006-05-03,389.000000,389.000000,365.000000,368.600006,296.013123,183044
2006-05-04,373.000000,377.500000,364.000000,370.950012,297.900330,136170
2006-05-05,369.000000,377.950012,368.000000,369.700012,296.896484,83281
2006-05-08,375.000000,378.700012,367.549988,368.549988,295.972992,115332
2006-05-09,370.000000,371.899994,360.049988,365.799988,293.764526,153989
2006-05-10,369.399994,370.000000,358.200012,360.450012,289.468079,147914
2006-05-11,355.200012,365.000000,355.149994,359.450012,288.665009,56068
2006-05-12,353.000000,360.000000,333.350006,335.799988,269.672272,163614
2006-05-15,322.000000,335.000000,320.200012,325.799988,261.641479,68569
2006-05-16,331.000000,340.000000,306.149994,322.299988,258.830780,200270
2006-05-17,321.700012,339.000000,320.000000,324.149994,260.316498,194146
2006-05-18,310.000000,320.000000,284.500000,295.000000,236.906891,87874
2006-05-19,299.000000,309.000000,278.200012,286.450012,230.040558,253787
2006-05-22,286.000000,288.000000,230.000000,269.750000,216.629272,112985
2006-05-23,250.000000,296.899994,249.699997,281.450012,226.025192,43674
2006-05-24,282.000000,294.350006,262.200012,276.899994,222.371216,41925
2006-05-25,271.200012,272.500000,235.199997,267.100006,214.501114,28637
2006-05-26,273.750000,281.000000,268.000000,270.549988,217.271667,68547
2006-05-29,275.000000,278.000000,265.000000,266.250000,213.818512,23845
2006-05-30,263.549988,269.000000,258.149994,260.299988,209.040192,30385
2006-05-31,252.800003,255.050003,242.500000,248.050003,199.202530,29478
2006-06-01,250.000000,250.000000,226.199997,230.199997,184.867661,28861
2006-06-02,225.000000,237.699997,198.000000,233.000000,187.116257,79995
2006-06-05,241.000000,260.000000,215.550003,219.550003,176.314926,78395
2006-06-06,211.250000,224.500000,211.250000,218.800003,175.712631,45425
2006-06-07,212.000000,223.899994,205.800003,209.399994,168.163696,99823
2006-06-08,200.100006,204.850006,180.000000,187.050003,150.215012,221606
2006-06-09,192.000000,207.800003,182.000000,197.500000,158.607132,119450
2006-06-12,200.000000,200.000000,188.000000,189.699997,152.343155,39496
2006-06-13,179.000000,191.649994,163.000000,168.649994,135.438446,104750
2006-06-14,179.000000,186.000000,167.250000,168.949997,135.679367,303696
2006-06-15,174.899994,186.000000,172.050003,180.149994,144.673782,331744
2006-06-16,205.000000,205.000000,184.000000,189.800003,152.423508,106081
2006-06-19,194.350006,201.800003,189.000000,190.149994,152.704529,130128
2006-06-20,189.149994,203.000000,185.050003,199.750000,160.414078,130176
2006-06-21,198.000000,235.000000,198.000000,220.000000,176.676300,487397
2006-06-22,224.300003,238.000000,224.300003,230.000000,184.707047,225535
2006-06-23,228.500000,241.899994,214.250000,239.550003,192.376404,177728
2006-06-26,244.699997,245.000000,220.000000,221.399994,177.800613,73059
2006-06-27,224.750000,230.000000,203.000000,212.100006,170.332016,111108
2006-06-28,215.000000,227.000000,208.000000,217.250000,174.467880,205957
2006-06-29,225.000000,229.300003,219.050003,221.449997,177.840775,123681
2006-06-30,232.850006,235.000000,226.000000,232.000000,186.313171,156200
2006-07-03,236.000000,240.000000,228.000000,232.949997,187.076111,49933
2006-07-04,235.300003,241.449997,230.300003,234.550003,188.361038,70565
2006-07-05,234.199997,244.399994,233.000000,242.550003,194.785629,104042
2006-07-06,236.100006,249.500000,236.100006,244.100006,196.030380,186630
2006-07-07,242.000000,255.000000,231.300003,235.649994,189.244431,177494
2006-07-10,238.000000,256.500000,238.000000,253.699997,203.739899,231057
2006-07-11,256.299988,261.700012,248.250000,250.050003,200.808701,180342
2006-07-12,245.000000,262.299988,245.000000,259.399994,208.317444,180115
2006-07-13,258.000000,267.850006,254.000000,263.399994,211.529678,141361
2006-07-14,262.000000,264.799988,252.250000,259.100006,208.076508,82171
2006-07-17,260.899994,263.899994,245.100006,247.750000,198.961609,93463
2006-07-18,247.000000,263.899994,245.250000,250.100006,200.848846,86767
2006-07-19,215.000000,256.000000,215.000000,239.100006,192.015030,103847
2006-07-20,242.000000,251.800003,242.000000,247.199997,198.519913,45351
2006-07-21,245.050003,245.050003,230.300003,232.949997,187.076111,37168
2006-07-24,226.500000,235.800003,218.050003,231.899994,186.232925,59798
2006-07-25,235.050003,242.000000,235.050003,240.300003,192.978714,52848
2006-07-26,241.500000,251.600006,240.000000,242.449997,194.705338,109674
2006-07-27,244.699997,263.850006,243.000000,251.600006,202.053467,251055
2006-07-28,252.000000,265.950012,250.000000,262.000000,210.405396,171505
2006-07-31,266.000000,269.799988,257.549988,261.100006,209.682632,253728
2006-08-01,263.549988,268.000000,252.449997,257.399994,206.711273,154934
2006-08-02,259.799988,264.799988,256.049988,262.399994,210.726639,101616
2006-08-03,264.899994,275.500000,261.049988,267.950012,215.183716,205173
2006-08-04,270.000000,270.799988,261.000000,263.350006,211.489578,76437
2006-08-07,263.000000,263.899994,253.100006,260.100006,208.879578,36213
2006-08-08,262.000000,267.700012,257.500000,263.149994,211.328903,81663
2006-08-09,263.899994,278.000000,260.000000,276.649994,222.170502,157276
2006-08-10,275.000000,289.000000,269.000000,280.950012,225.623688,230451
2006-08-11,289.000000,289.000000,276.000000,285.700012,229.438293,194934
2006-08-14,288.299988,294.000000,285.000000,291.299988,233.935471,131716
2006-08-16,294.500000,298.000000,283.100006,284.950012,228.835968,75706
2006-08-17,290.000000,298.000000,278.000000,284.500000,228.474564,97307
2006-08-18,287.000000,294.000000,277.000000,278.950012,224.017532,131765
2006-08-21,272.100006,284.000000,270.100006,272.750000,219.038452,83172
2006-08-22,273.000000,281.799988,273.000000,279.100006,224.137970,147998
2006-08-23,280.850006,283.000000,272.000000,279.049988,224.097809,98697
2006-08-24,278.000000,279.000000,272.500000,276.500000,222.050018,61389
2006-08-25,279.750000,293.000000,277.899994,283.500000,227.671509,244104
2006-08-28,288.100006,288.450012,277.500000,279.350006,224.338745,85228
2006-08-29,283.399994,287.799988,277.299988,278.600006,223.736481,97782
2006-08-30,281.000000,290.899994,272.350006,288.850006,231.967941,304473
2006-08-31,291.750000,291.750000,278.000000,281.200012,225.824463,143429
2006-09-01,280.899994,288.149994,279.600006,284.200012,230.074554,110142
2006-09-04,284.200012,308.700012,284.200012,306.350006,248.006180,544819
2006-09-05,307.000000,318.950012,298.250000,306.299988,247.965714,589901
2006-09-06,306.000000,311.899994,301.049988,304.000000,246.103790,196472
2006-09-07,306.399994,317.500000,299.000000,306.100006,247.803772,340818
2006-09-08,308.000000,313.799988,303.299988,305.750000,247.520401,149196
2006-09-11,308.399994,308.399994,287.500000,290.850006,235.458084,210602
2006-09-12,291.000000,296.500000,282.200012,293.850006,237.886734,136646
2006-09-13,301.850006,307.399994,295.000000,299.899994,242.784561,133340
2006-09-14,304.700012,343.000000,257.850006,334.299988,270.633118,1222752
2006-09-15,339.750000,343.450012,323.000000,334.399994,270.714081,895660
2006-09-18,335.000000,353.799988,334.100006,336.049988,272.049805,652455
2006-09-19,339.000000,344.000000,324.399994,329.600006,266.828217,434803
2006-09-20,326.000000,344.450012,323.950012,335.850006,271.887939,381226
2006-09-21,339.299988,342.500000,334.899994,337.450012,273.183289,216517
2006-09-22,336.000000,348.000000,334.000000,337.700012,273.385651,362841
2006-09-25,337.000000,340.000000,328.100006,330.450012,267.516327,135947
2006-09-26,334.000000,335.899994,322.000000,327.250000,264.925812,146317
2006-09-27,330.149994,330.899994,316.000000,323.200012,261.647125,205354
2006-09-28,324.049988,341.000000,324.049988,339.149994,274.559448,373959
2006-09-29,341.000000,345.000000,336.000000,340.950012,276.016663,261827
2006-10-03,341.000000,344.350006,336.100006,338.549988,274.073730,78889
2006-10-04,340.250000,340.750000,332.500000,335.049988,271.240265,125289
2006-10-05,337.850006,340.000000,333.299988,334.950012,271.159302,71155
2006-10-06,337.700012,349.899994,335.100006,343.149994,277.797638,195432
2006-10-09,341.000000,349.000000,338.000000,340.850006,275.935699,144105
2006-10-10,346.700012,358.350006,343.500000,347.200012,281.076385,279538
2006-10-11,352.899994,364.899994,345.000000,346.549988,280.550110,150720
2006-10-12,349.850006,350.500000,341.899994,344.299988,278.728668,114536
2006-10-13,347.850006,351.700012,338.000000,344.049988,278.526245,84136
2006-10-16,342.000000,347.700012,338.000000,339.450012,274.802246,68810
2006-10-17,343.700012,343.700012,332.000000,333.799988,270.228302,85300
2006-10-18,337.899994,337.899994,326.149994,328.100006,265.613892,50928
2006-10-19,332.000000,334.500000,316.000000,318.299988,257.680267,113888
2006-10-20,325.000000,328.700012,317.049988,319.549988,258.692291,96394
2006-10-23,327.500000,328.600006,315.500000,318.799988,258.085052,56380
2006-10-26,319.000000,326.500000,313.000000,321.200012,260.027985,131131
2006-10-27,322.000000,324.000000,318.000000,320.299988,259.299377,75837
2006-10-30,320.950012,330.899994,317.200012,325.250000,263.306641,396654
2006-10-31,336.000000,336.000000,318.000000,321.049988,259.906555,221831
2006-11-01,321.950012,341.500000,321.000000,338.850006,274.316528,465794
2006-11-02,341.000000,355.899994,340.000000,349.850006,283.221619,399735
2006-11-03,350.200012,351.000000,333.500000,336.549988,272.454651,213932
2006-11-06,339.000000,341.700012,335.000000,336.450012,272.373688,143949
2006-11-07,339.399994,349.850006,334.250000,348.750000,282.331177,423410
2006-11-08,351.000000,351.200012,331.200012,336.700012,272.576111,151802
2006-11-09,339.799988,342.000000,337.000000,338.100006,273.709473,87779
2006-11-10,342.000000,356.000000,337.049988,354.350006,286.864624,355434
2006-11-13,354.500000,361.000000,354.000000,354.049988,286.621765,266423
2006-11-14,354.000000,364.000000,348.149994,356.750000,288.807648,268820
2006-11-15,356.000000,358.000000,352.000000,354.100006,286.662292,123724
2006-11-16,354.000000,371.500000,350.049988,353.100006,285.852631,487478
2006-11-17,357.000000,364.899994,354.500000,359.799988,291.276642,281081
2006-11-20,358.399994,363.000000,333.500000,347.450012,281.278748,114289
2006-11-21,351.000000,357.000000,346.100006,351.899994,284.881256,70330
2006-11-22,356.700012,360.000000,346.299988,349.299988,282.776367,135751
2006-11-23,351.000000,361.000000,348.000000,355.399994,287.714600,237397
2006-11-24,359.000000,359.000000,347.100006,353.350006,286.055084,199050
2006-11-27,359.000000,363.000000,352.100006,355.500000,287.795654,106621
2006-11-28,352.100006,361.600006,342.000000,354.750000,287.188416,239989
2006-11-29,359.000000,365.500000,355.950012,364.000000,294.676788,299340
2006-11-30,363.899994,369.450012,363.899994,367.100006,297.186401,197584
2006-12-01,369.649994,369.799988,361.149994,365.200012,295.648315,115724
2006-12-04,356.100006,367.000000,353.000000,354.149994,286.702698,141233
2006-12-05,356.799988,360.899994,352.200012,354.399994,286.905060,198067
2006-12-06,361.000000,363.000000,343.500000,344.899994,279.214355,89626
2006-12-07,347.000000,354.899994,338.000000,339.799988,275.085663,75810
2006-12-08,343.000000,346.500000,335.549988,338.149994,273.749939,52682
2006-12-11,330.549988,343.000000,313.000000,322.850006,261.363800,71107
2006-12-12,316.799988,332.500000,290.000000,319.299988,258.489807,151170
2006-12-13,322.000000,341.000000,300.000000,333.200012,269.742645,118944
2006-12-14,345.000000,347.950012,337.299988,343.549988,278.121521,145341
2006-12-15,344.000000,347.799988,337.000000,344.549988,278.931061,51987
2006-12-18,340.000000,345.500000,339.250000,344.500000,278.890594,112613
2006-12-19,343.000000,350.000000,337.000000,340.750000,275.854736,194981
2006-12-20,343.000000,346.500000,328.000000,332.850006,269.459320,51121
2006-12-21,333.200012,339.500000,328.000000,329.649994,266.868652,69705
2006-12-22,329.000000,334.899994,325.200012,328.200012,265.694824,57162
2006-12-26,337.850006,346.000000,328.500000,343.149994,277.797638,64750
2006-12-27,346.000000,349.250000,334.000000,335.600006,271.685516,33481
2006-12-28,349.000000,349.000000,332.500000,334.399994,270.714081,48265
2006-12-29,337.799988,345.100006,333.549988,339.850006,275.126160,35973
2007-01-02,338.950012,342.250000,334.000000,334.950012,271.159302,55442
2007-01-03,339.000000,340.000000,336.600006,338.200012,273.790405,90030
2007-01-04,340.000000,342.000000,328.000000,330.200012,267.313995,35940
2007-01-05,332.000000,339.000000,330.000000,331.250000,268.163940,26727
2007-01-08,332.000000,334.500000,325.549988,327.649994,265.249634,23802
2007-01-09,332.899994,332.899994,325.500000,326.750000,264.520996,50422
2007-01-10,331.700012,333.000000,322.000000,326.799988,264.561554,34924
2007-01-11,321.000000,328.500000,320.000000,326.450012,264.278168,22343
2007-01-12,327.100006,337.500000,327.100006,335.350006,271.483185,39225
2007-01-15,338.000000,351.000000,336.500000,348.649994,282.250183,158189
2007-01-16,353.000000,364.899994,346.000000,358.799988,290.467163,188800
2007-01-17,363.000000,368.000000,357.000000,364.899994,295.405457,200059
2007-01-18,366.100006,368.500000,361.000000,366.299988,296.538788,84689
2007-01-19,368.000000,371.899994,360.000000,367.049988,297.145996,68978
2007-01-22,366.000000,372.000000,362.000000,367.200012,297.267426,74892
2007-01-23,361.100006,361.100006,333.299988,336.600006,272.495117,304794
2007-01-24,335.000000,348.850006,323.100006,325.450012,263.468567,138178
2007-01-25,327.500000,330.000000,321.000000,322.799988,261.323334,170965
2007-01-29,324.000000,333.000000,323.000000,323.750000,262.092377,51131
2007-01-31,326.899994,327.899994,306.000000,309.399994,250.475281,92616
2007-02-01,315.000000,326.450012,311.000000,312.899994,253.308685,297784
2007-02-02,315.000000,331.950012,315.000000,325.600006,263.590027,324574
2007-02-05,328.450012,330.500000,323.000000,326.149994,264.035309,54943
2007-02-06,328.500000,332.700012,323.549988,330.000000,267.152039,260576
2007-02-07,330.799988,332.950012,322.149994,323.950012,262.254272,41071
2007-02-08,324.000000,325.000000,316.000000,319.950012,259.016052,70499
2007-02-09,324.000000,324.000000,309.299988,311.399994,252.094437,46869
2007-02-12,312.000000,312.000000,285.100006,287.899994,233.069992,71109
2007-02-13,286.000000,304.000000,280.000000,294.149994,238.129639,53009
2007-02-14,289.899994,291.799988,272.000000,283.350006,229.386475,109219
2007-02-15,290.000000,299.850006,290.000000,291.500000,235.984344,86562
2007-02-19,295.899994,298.899994,285.000000,289.500000,234.365234,45743
2007-02-20,293.000000,295.450012,285.000000,286.000000,231.531815,102042
2007-02-21,286.500000,290.000000,281.600006,282.149994,228.415039,35036
2007-02-22,284.000000,285.000000,260.500000,264.299988,213.964493,168215
2007-02-23,269.000000,270.700012,245.050003,252.649994,204.533234,132451
2007-02-26,258.500000,266.500000,247.050003,257.200012,208.216721,77617
2007-02-27,262.700012,269.899994,256.299988,267.250000,216.352722,59875
2007-02-28,260.000000,277.000000,235.300003,268.350006,217.243195,253961
2007-03-01,265.100006,269.899994,243.000000,250.149994,202.509323,150654
2007-03-02,255.000000,262.000000,233.649994,235.949997,191.013718,152421
2007-03-05,230.100006,240.000000,211.000000,221.600006,179.396698,173727
2007-03-06,232.500000,234.899994,212.250000,225.699997,182.715820,108506
2007-03-07,231.899994,231.899994,210.000000,215.300003,174.296463,143341
2007-03-08,217.000000,232.000000,211.000000,230.199997,186.358795,190330
2007-03-09,230.100006,238.000000,202.649994,206.550003,167.212936,518003
2007-03-12,212.000000,215.000000,200.300003,203.050003,164.379471,231618
2007-03-13,202.250000,216.899994,201.100006,203.550003,164.784241,246452
2007-03-14,201.899994,203.350006,193.000000,198.899994,161.019821,190496
2007-03-15,201.500000,205.500000,200.050003,200.949997,162.679398,122276
2007-03-16,202.000000,203.000000,195.399994,197.350006,159.765045,95790
2007-03-19,199.399994,205.800003,197.100006,202.649994,164.055649,264205
2007-03-20,206.500000,211.699997,206.500000,207.199997,167.739120,135628
2007-03-21,209.899994,209.899994,198.050003,200.050003,161.950821,163732
2007-03-22,201.000000,208.000000,201.000000,206.100006,166.848602,227666
2007-03-23,206.199997,212.449997,195.399994,197.300003,159.724548,442858
2007-03-26,198.500000,202.399994,188.199997,189.850006,153.693405,196772
2007-03-28,188.000000,188.699997,181.500000,182.600006,147.824158,396630
2007-03-29,184.000000,189.949997,179.699997,187.750000,151.993317,251006
2007-03-30,189.500000,192.000000,186.500000,190.199997,153.976730,88530
2007-04-02,182.000000,187.949997,181.399994,187.100006,151.467133,55592
2007-04-03,187.100006,191.500000,185.000000,190.250000,154.017212,53127
2007-04-04,187.949997,190.000000,182.000000,187.199997,151.548050,144860
2007-04-05,186.500000,190.800003,184.000000,187.050003,151.426636,257615
2007-04-09,189.899994,194.000000,187.250000,192.750000,156.041092,165962
2007-04-10,194.699997,201.000000,190.500000,193.250000,156.445847,270014
2007-04-11,193.500000,197.000000,191.199997,195.449997,158.226883,134646
2007-04-12,192.050003,197.000000,192.000000,195.550003,158.307846,76484
2007-04-13,195.000000,204.000000,194.199997,201.600006,163.205627,222452
2007-04-16,204.500000,210.399994,204.300003,208.449997,168.751038,284734
2007-04-17,209.000000,223.350006,206.500000,220.899994,178.829971,304062
2007-04-18,225.000000,233.350006,225.000000,226.649994,183.484924,214163
2007-04-19,217.250000,229.800003,217.250000,222.699997,180.287170,110168
2007-04-20,227.500000,230.000000,224.100006,228.199997,184.739700,183572
2007-04-23,230.850006,234.699997,227.000000,231.600006,187.492188,175712
2007-04-24,228.000000,234.500000,227.000000,233.649994,189.151718,79230
2007-04-25,235.000000,247.800003,229.449997,238.649994,193.199524,220295
2007-04-26,242.250000,246.000000,231.250000,236.550003,191.499466,78821
2007-04-27,236.050003,244.000000,233.000000,240.699997,194.859085,68864
2007-04-30,239.199997,240.500000,235.000000,238.800003,193.320984,48599
2007-05-03,244.000000,246.000000,238.000000,243.899994,197.449661,73012
2007-05-04,247.500000,253.699997,242.500000,244.000000,197.530624,165949
2007-05-07,247.000000,247.100006,237.500000,240.449997,194.656723,57808
2007-05-08,238.000000,243.800003,229.000000,230.800003,186.844543,50093
2007-05-09,230.050003,235.000000,225.250000,233.750000,189.232712,53711
2007-05-10,238.949997,249.199997,236.000000,240.699997,194.859085,123339
2007-05-11,238.949997,245.000000,234.250000,241.449997,195.466263,49688
2007-05-14,244.000000,244.899994,235.449997,237.350006,192.147079,68810
2007-05-15,238.800003,239.899994,232.600006,233.750000,189.232712,47461
2007-05-16,236.000000,244.899994,234.100006,240.000000,194.292419,137659
2007-05-17,244.500000,250.000000,239.250000,246.250000,199.352081,225593
2007-05-18,247.000000,265.899994,246.000000,258.000000,208.864349,528933
2007-05-21,262.000000,266.500000,256.500000,262.649994,212.628754,666962
2007-05-22,262.500000,263.000000,254.000000,255.350006,206.719025,90402
2007-05-23,256.000000,259.000000,245.000000,246.399994,199.473526,109536
2007-05-24,246.500000,248.000000,236.899994,238.050003,192.713806,91708
2007-05-25,236.000000,242.899994,236.000000,237.800003,192.511414,101145
2007-05-28,242.000000,245.399994,239.000000,240.350006,194.575775,46824
2007-05-29,241.000000,259.000000,240.000000,257.200012,208.216721,361176
2007-05-30,259.000000,262.000000,244.000000,250.350006,202.671295,312457
2007-05-31,254.000000,254.000000,242.199997,246.949997,199.918793,289639
2007-06-01,251.000000,296.000000,245.000000,246.399994,199.473526,129982
2007-06-04,253.600006,253.600006,241.000000,242.300003,196.154404,88797
2007-06-05,244.199997,244.199997,235.649994,238.500000,193.078079,119486
2007-06-06,240.649994,241.949997,222.600006,227.500000,184.173004,91145
2007-06-07,223.899994,232.899994,222.550003,224.199997,181.501495,134758
2007-06-08,223.899994,223.899994,216.000000,217.800003,176.320343,101123
2007-06-11,221.699997,224.000000,208.100006,210.800003,170.653473,151158
2007-06-12,212.000000,219.000000,202.000000,214.800003,173.891739,301602
2007-06-13,218.800003,221.000000,208.500000,210.050003,170.046310,160710
2007-06-14,213.500000,222.699997,212.149994,221.100006,178.991882,160995
2007-06-15,224.000000,225.699997,215.250000,216.750000,175.470337,85042
2007-06-18,219.000000,219.300003,215.600006,216.449997,175.227478,69252
2007-06-19,217.000000,233.000000,216.000000,230.300003,186.439758,195661
2007-06-20,233.500000,243.000000,228.000000,236.649994,191.580414,653760
2007-06-21,239.899994,257.000000,236.550003,255.899994,207.164261,525097
2007-06-22,257.000000,258.000000,242.000000,243.899994,197.449661,181799
2007-06-25,247.100006,254.000000,245.000000,246.600006,199.635437,372151
2007-06-26,248.949997,260.000000,246.000000,258.200012,209.026260,399005
2007-06-27,259.450012,269.000000,255.000000,262.549988,212.547821,549591
2007-06-28,267.750000,275.899994,265.799988,270.049988,218.619446,1320197
2007-06-29,271.100006,274.899994,263.000000,267.450012,216.514618,454556
2007-07-02,270.000000,273.100006,264.200012,266.850006,216.028885,377147
2007-07-03,264.000000,270.500000,260.500000,265.799988,218.038635,144767
2007-07-04,267.299988,290.450012,264.200012,281.299988,230.753479,1124583
2007-07-05,282.000000,282.000000,261.100006,274.700012,225.339401,532411
2007-07-06,275.000000,288.500000,272.000000,284.750000,233.583557,746949
2007-07-09,286.000000,292.700012,278.000000,284.250000,233.173401,366132
2007-07-10,284.000000,286.899994,273.000000,274.549988,225.216293,105784
2007-07-11,274.500000,289.000000,273.500000,286.450012,234.978027,360450
2007-07-12,279.799988,295.000000,277.200012,290.299988,238.136246,391389
2007-07-13,293.000000,302.899994,290.200012,292.000000,239.530823,396928
2007-07-16,293.500000,299.950012,289.350006,291.700012,239.284714,418575
2007-07-17,295.899994,306.649994,291.250000,293.700012,240.925323,358816
2007-07-18,293.000000,304.899994,286.049988,300.950012,246.872589,281776
2007-07-19,302.399994,315.500000,302.000000,311.450012,255.485870,551337
2007-07-20,313.799988,313.899994,294.000000,295.450012,242.360870,411821
2007-07-23,297.200012,299.000000,283.350006,295.399994,242.319839,438586
2007-07-24,299.000000,299.000000,281.100006,283.549988,232.599167,337835
2007-07-25,270.250000,278.750000,262.049988,266.850006,218.899979,456608
2007-07-26,268.000000,281.500000,266.500000,276.500000,226.815964,728714
2007-07-27,269.649994,269.649994,254.199997,256.250000,210.204651,332950
2007-07-30,260.000000,269.500000,253.250000,262.799988,215.577698,274627
2007-07-31,267.000000,273.799988,265.000000,269.500000,221.073807,400685
2007-08-01,268.000000,268.000000,252.500000,255.449997,209.548431,188847
2007-08-02,260.000000,266.500000,255.149994,259.000000,212.460526,400469
