Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,23.475500,24.617001,22.979200,24.418501,24.418501,1061472
2014-02-05,24.517799,25.113400,23.971800,24.617001,24.617001,1136167
2014-02-06,24.517799,25.014099,24.021500,24.269600,24.269600,884886
2014-02-07,24.815599,25.163000,24.120701,24.468201,24.468201,1269310
2014-02-10,24.765900,25.262300,24.617001,24.716299,24.716299,990333
2014-02-11,24.914801,25.063700,24.418501,24.617001,24.617001,562434
2014-02-12,25.014099,25.063700,23.822901,23.922199,23.922199,819777
2014-02-13,24.120701,24.170401,22.929600,23.028799,23.028799,604821
2014-02-14,23.525200,24.120701,22.979200,23.773300,23.773300,935555
2014-02-17,23.971800,24.021500,22.929600,23.277000,23.277000,709688
2014-02-18,23.028799,23.872601,22.830299,23.674101,23.674101,751504
2014-02-19,23.922199,25.708900,23.574800,25.559999,25.559999,4720925
2014-02-20,25.361500,26.999300,25.063700,26.254900,26.254900,3512212
2014-02-21,26.056299,28.488300,26.056299,28.190500,28.190500,5963957
2014-02-24,27.942301,28.587500,27.098600,27.942301,27.942301,3205046
2014-02-25,28.041599,29.083799,27.396400,27.495701,27.495701,2390205
2014-02-26,27.694201,28.190500,27.247499,27.346800,27.346800,1354592
2014-02-28,27.346800,28.140900,26.602301,27.594900,27.594900,1931892
2014-03-03,27.594900,28.984600,27.297100,27.892700,27.892700,2560705
2014-03-04,27.892700,28.537901,26.900101,27.545300,27.545300,1424544
2014-03-05,28.190500,28.736401,27.197901,27.495701,27.495701,1671758
2014-03-06,27.793400,29.133499,27.247499,28.339399,28.339399,3237882
2014-03-07,28.339399,28.934999,27.892700,28.240101,28.240101,2399913
2014-03-10,28.240101,33.848400,27.942301,33.848400,33.848400,20202847
2014-03-11,35.535900,38.563400,34.543301,34.990002,34.990002,13048546
2014-03-12,34.940300,37.372200,34.047001,34.642502,34.642502,6932836
2014-03-13,34.741798,35.734402,32.855801,33.153599,33.153599,4007684
2014-03-14,32.756599,39.605701,32.409100,38.464100,38.464100,11882181
2014-03-18,38.712299,39.456799,36.280399,36.578201,36.578201,6474699
2014-03-19,36.975201,38.017502,36.280399,36.528500,36.528500,4637037
2014-03-20,36.627800,37.868599,36.429298,36.925598,36.925598,2970064
2014-03-21,37.719700,39.407101,36.975201,37.521099,37.521099,7933875
2014-03-22,null,null,null,null,null,null
2014-03-24,38.761902,39.407101,37.421902,37.620399,37.620399,2850292
2014-03-25,37.818901,38.067101,36.677399,36.875900,36.875900,1705662
2014-03-26,36.875900,37.719700,36.230701,36.578201,36.578201,2292010
2014-03-27,36.627800,37.322601,35.883301,35.982601,35.982601,1861416
2014-03-28,36.230701,37.024799,34.990002,35.436600,35.436600,4047443
2014-03-31,35.684799,37.967800,35.238098,37.521099,37.521099,3642404
2014-04-01,37.719700,39.456799,36.727001,38.067101,38.067101,5251888
2014-04-02,38.513802,41.590900,38.116699,40.846401,40.846401,11527688
2014-04-03,41.491600,42.186501,39.357498,40.102001,40.102001,6143557
2014-04-04,40.151600,43.278400,40.052299,42.335400,42.335400,7189081
2014-04-07,42.186501,45.362900,41.094601,44.469501,44.469501,8563647
2014-04-09,44.618401,48.390400,44.618401,47.298500,47.298500,10008287
2014-04-10,47.645901,48.241501,45.561401,46.454700,46.454700,5554592
2014-04-11,45.660599,46.256199,43.873901,45.462101,45.462101,5257574
2014-04-15,45.859200,47.546600,44.866600,45.958401,45.958401,3359710
2014-04-16,46.256199,46.851799,44.072498,44.568802,44.568802,4185624
2014-04-17,45.263599,47.844398,44.916199,47.199200,47.199200,4855522
2014-04-21,47.447399,54.494999,46.653301,52.757900,52.757900,20499157
2014-04-22,53.055698,54.346100,52.112701,52.360901,52.360901,5620211
2014-04-23,52.460098,55.438000,52.311199,54.097900,54.097900,8033808
2014-04-24,54.097900,54.097900,54.097900,54.097900,54.097900,0
2014-04-25,54.395699,55.189800,52.360901,52.906799,52.906799,4175326
2014-04-28,53.353500,54.246799,48.042900,49.382999,49.382999,8737163
2014-04-29,48.638500,49.382999,45.561401,46.355499,46.355499,8212155
2014-04-30,46.802200,48.042900,43.774700,44.568802,44.568802,4030648
2014-05-02,45.015400,46.752499,43.625801,45.114700,45.114700,5070405
2014-05-05,45.660599,46.057701,42.782001,42.930901,42.930901,2708870
2014-05-06,43.278400,45.065102,42.087200,44.320599,44.320599,3618180
2014-05-07,44.370201,45.412498,43.228699,43.526501,43.526501,2167588
2014-05-08,43.476898,44.519100,43.228699,44.072498,44.072498,2302349
2014-05-09,44.122101,44.469501,43.377602,43.923599,43.923599,2398355
2014-05-12,43.675400,44.469501,41.640499,41.839100,41.839100,2624894
2014-05-13,42.285702,45.313202,41.541302,44.717701,44.717701,4496602
2014-05-14,44.866600,47.546600,44.866600,47.149601,47.149601,5495448
2014-05-15,47.348099,47.397701,45.214001,45.660599,45.660599,2243220
2014-05-16,45.660599,48.142200,44.271000,44.816898,44.816898,1958724
2014-05-19,45.114700,46.107300,42.484299,44.568802,44.568802,3078184
2014-05-20,44.916199,47.248798,44.916199,45.462101,45.462101,3185489
2014-05-21,46.057701,52.261600,45.263599,51.616402,51.616402,11915071
2014-05-22,52.410500,60.252201,51.616402,58.614399,58.614399,14120582
2014-05-23,60.053699,69.384300,58.167702,68.342102,68.342102,16827216
2014-05-26,68.987297,73.205902,61.542599,63.924900,63.924900,11303384
2014-05-27,64.024200,66.704300,58.763302,63.726398,63.726398,4484496
2014-05-28,64.421204,70.079201,64.024200,69.483597,69.483597,4773785
2014-05-29,70.625099,73.156303,66.704300,68.441299,68.441299,5832051
2014-05-30,69.136200,70.972504,66.803497,67.597603,67.597603,2140140
2014-06-02,68.093903,68.838402,65.562698,66.307198,66.307198,1442142
2014-06-03,66.605003,71.865898,65.711601,71.468803,71.468803,4521643
2014-06-04,71.419197,73.851097,69.731796,71.121399,71.121399,3680744
2014-06-05,71.468803,72.262901,68.838402,69.235397,69.235397,2420118
2014-06-06,68.937698,71.419197,67.895401,69.533203,69.533203,2462302
2014-06-09,69.036903,71.270302,68.193199,68.441299,68.441299,1980337
2014-06-10,69.285103,70.873299,68.689499,69.086502,69.086502,2397447
2014-06-11,69.185799,70.774002,64.321999,65.562698,65.562698,2436117
2014-06-12,66.108704,70.972504,64.272301,68.193199,68.193199,4816378
2014-06-13,68.490997,69.682098,63.825600,64.520500,64.520500,1944758
2014-06-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-06-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-07-31,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-08-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-09-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-10-31,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-11-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2014-12-31,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-01-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-02-28,null,null,null,null,null,null
2015-03-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-03-31,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-04-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-05-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-06-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-07-31,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-08-31,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2015-09-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
