Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,146.850006,146.850006,141.500000,142.449997,137.468414,195561
2014-01-15,143.699997,143.699997,135.649994,138.000000,133.174026,426367
2014-01-16,138.050003,146.399994,138.050003,144.449997,139.398453,305409
2014-01-17,145.199997,148.949997,144.100006,146.449997,141.328537,121049
2014-01-20,145.000000,153.800003,144.899994,152.850006,147.504700,190045
2014-01-21,153.000000,155.500000,147.000000,150.300003,145.043900,72998
2014-01-22,151.000000,153.649994,149.500000,152.449997,147.118729,238699
2014-01-23,152.699997,156.949997,152.100006,155.449997,150.013794,273709
2014-01-24,154.800003,156.949997,152.050003,152.899994,147.552963,390696
2014-01-27,150.000000,152.500000,138.500000,141.399994,136.455109,87154
2014-01-28,139.949997,147.000000,139.399994,143.750000,138.722961,57877
2014-01-29,144.699997,149.500000,143.300003,144.949997,139.880981,54494
2014-01-30,142.600006,144.699997,140.649994,142.250000,137.275391,38986
2014-01-31,142.500000,143.250000,138.149994,139.350006,134.476822,57946
2014-02-03,139.350006,144.699997,139.350006,140.699997,135.779617,23998
2014-02-04,139.000000,140.000000,136.600006,137.250000,132.450256,50464
2014-02-05,137.000000,142.000000,137.000000,141.000000,136.069107,240172
2014-02-06,141.000000,142.699997,136.100006,137.350006,132.546753,53288
2014-02-07,141.699997,141.699997,136.250000,137.399994,132.595001,75230
2014-02-10,136.500000,139.899994,135.500000,136.449997,131.678238,25510
2014-02-11,136.300003,139.000000,134.500000,135.199997,130.471939,35957
2014-02-12,135.300003,136.500000,134.550003,135.399994,130.664948,20490
2014-02-13,134.550003,140.000000,134.550003,136.199997,131.436966,75221
2014-02-14,135.699997,137.000000,132.000000,134.199997,129.506927,32338
2014-02-17,133.000000,135.250000,132.050003,132.300003,127.673363,18657
2014-02-18,132.100006,135.500000,132.000000,135.000000,130.278931,59495
2014-02-19,134.199997,139.949997,134.100006,138.050003,133.222260,27804
2014-02-20,137.600006,138.500000,133.500000,134.500000,129.796417,689174
2014-02-21,134.600006,137.300003,134.600006,135.500000,130.761459,20030
2014-02-24,135.649994,137.399994,133.699997,134.699997,129.989426,42858
2014-02-25,134.050003,139.699997,134.050003,137.250000,132.450256,146000
2014-02-26,137.699997,138.000000,134.000000,135.000000,130.278931,112218
2014-02-28,136.000000,136.000000,131.199997,132.199997,127.576866,181020
2014-03-03,132.149994,135.350006,132.100006,134.000000,129.313919,251819
2014-03-04,133.250000,136.000000,132.500000,135.449997,130.713196,118250
2014-03-05,136.100006,146.500000,135.199997,145.750000,140.653000,531868
2014-03-06,147.000000,169.100006,147.000000,162.750000,157.058517,1075662
2014-03-07,164.000000,183.000000,158.199997,175.050003,168.928375,968394
2014-03-10,174.500000,174.500000,164.149994,166.350006,160.532623,554450
2014-03-11,164.500000,171.149994,163.500000,166.300003,160.484360,262594
2014-03-12,164.149994,166.750000,161.050003,162.100006,156.431259,187677
2014-03-13,163.000000,165.000000,160.050003,160.649994,155.031921,186816
2014-03-14,157.149994,159.399994,154.500000,156.800003,151.316574,66118
2014-03-18,157.000000,161.000000,156.000000,156.850006,151.364807,112526
2014-03-19,157.750000,158.000000,151.350006,153.550003,148.180237,49140
2014-03-20,153.000000,162.449997,151.649994,153.350006,147.987228,302132
2014-03-21,152.050003,160.000000,152.050003,156.350006,150.882309,102335
2014-03-22,null,null,null,null,null,null
2014-03-24,156.550003,167.899994,156.250000,166.600006,160.773865,345837
2014-03-25,166.800003,167.899994,162.000000,163.550003,157.830536,93222
2014-03-26,163.500000,169.850006,163.250000,164.300003,158.554306,126736
2014-03-27,163.000000,169.800003,163.000000,168.600006,162.703903,103403
2014-03-28,169.949997,170.750000,167.000000,169.149994,163.234695,99535
2014-03-31,170.949997,173.800003,168.100006,170.350006,164.392731,373734
2014-04-01,169.100006,172.300003,168.000000,169.699997,163.765457,448513
2014-04-02,169.899994,178.000000,169.750000,175.850006,169.700378,522751
2014-04-03,176.699997,184.000000,172.350006,182.550003,176.166077,212744
2014-04-04,182.949997,192.500000,181.199997,183.300003,176.889862,502553
2014-04-07,182.000000,183.300003,174.550003,176.649994,170.472397,71972
2014-04-09,175.050003,180.000000,175.050003,178.100006,171.871719,81553
2014-04-10,178.050003,183.899994,176.000000,179.550003,173.270981,164339
2014-04-11,180.000000,180.850006,175.350006,177.800003,171.582184,419566
2014-04-15,177.550003,183.000000,174.199997,176.350006,170.182892,193751
2014-04-16,177.449997,177.800003,162.899994,168.399994,162.510941,54565
2014-04-17,167.699997,174.000000,166.100006,170.649994,164.682205,89257
2014-04-21,171.000000,171.199997,167.500000,169.750000,163.813721,64365
2014-04-22,170.800003,175.800003,165.600006,166.800003,160.966873,270804
2014-04-23,169.000000,175.600006,168.050003,174.399994,168.301086,183363
2014-04-24,174.399994,174.399994,174.399994,174.399994,168.301086,0
2014-04-25,175.699997,179.050003,171.199997,174.899994,168.783585,188119
2014-04-28,172.649994,174.699997,170.050003,171.949997,165.936768,57586
2014-04-29,172.750000,178.000000,171.300003,173.649994,167.577301,82451
2014-04-30,174.250000,175.000000,163.949997,170.050003,164.103226,162757
2014-05-02,170.449997,173.699997,166.350006,169.850006,163.910217,213800
2014-05-05,168.199997,169.899994,167.199997,168.600006,162.703903,122564
2014-05-06,167.000000,169.000000,162.600006,163.699997,157.975281,37174
2014-05-07,162.100006,171.000000,160.699997,164.149994,158.409531,70043
2014-05-08,165.449997,167.000000,162.000000,163.250000,157.541031,27581
2014-05-09,163.449997,166.949997,162.649994,164.600006,158.843811,64016
2014-05-12,164.600006,169.000000,162.800003,166.600006,160.773865,81555
2014-05-13,167.000000,176.699997,166.550003,173.100006,167.046570,149396
2014-05-14,173.100006,185.000000,173.100006,182.250000,175.876572,349272
2014-05-15,180.399994,183.250000,171.500000,174.649994,168.542343,321016
2014-05-16,174.649994,185.850006,172.899994,184.000000,177.565369,203930
2014-05-19,184.000000,195.000000,184.000000,193.949997,187.167419,1037124
2014-05-20,195.000000,210.100006,195.000000,207.300003,200.050568,646838
2014-05-21,216.000000,219.800003,210.000000,213.750000,206.275009,793575
2014-05-22,214.500000,215.000000,203.800003,209.750000,202.414886,427213
2014-05-23,209.750000,215.649994,208.250000,209.199997,201.884094,435187
2014-05-26,214.649994,218.800003,202.000000,211.949997,204.537918,545389
2014-05-27,220.000000,221.899994,195.050003,209.899994,202.559601,282009
2014-05-28,210.899994,213.000000,200.350006,207.600006,200.340057,184877
2014-05-29,205.399994,208.000000,194.399994,206.949997,199.712784,204198
2014-05-30,205.100006,211.000000,203.000000,207.050003,199.809311,244510
2014-06-02,205.300003,216.000000,205.300003,213.149994,205.695969,341463
2014-06-03,214.800003,217.149994,206.350006,213.199997,205.744217,285753
2014-06-04,213.800003,217.949997,209.550003,211.850006,204.441452,112239
2014-06-05,212.050003,219.899994,211.649994,214.300003,206.805771,287543
2014-06-06,214.550003,235.899994,214.000000,229.300003,221.281204,1606885
2014-06-09,233.100006,265.000000,233.100006,244.649994,236.094376,1579204
2014-06-10,243.000000,246.699997,231.750000,241.100006,232.668549,732903
2014-06-11,242.600006,258.000000,235.000000,237.699997,229.387421,833859
2014-06-12,240.399994,246.899994,232.350006,237.149994,228.856659,590275
2014-06-13,240.949997,250.000000,239.000000,245.000000,236.432144,613259
2014-06-16,246.699997,246.699997,234.199997,239.949997,231.558762,786829
2014-06-17,240.050003,243.500000,235.550003,237.449997,229.146179,137384
2014-06-18,237.600006,239.899994,221.050003,224.250000,216.407806,302873
2014-06-19,225.000000,232.750000,218.050003,220.800003,213.078476,144250
2014-06-20,220.550003,221.750000,216.350006,217.899994,210.279861,246600
2014-06-23,217.300003,219.300003,215.000000,217.050003,209.459579,327574
2014-06-24,215.000000,231.000000,214.899994,227.750000,219.785400,381522
2014-06-25,230.100006,236.000000,229.000000,233.500000,225.334320,509949
2014-06-26,231.899994,235.000000,231.050003,233.250000,225.093063,229857
2014-06-27,234.000000,238.000000,227.000000,229.399994,221.377686,577393
2014-06-30,228.449997,231.500000,226.000000,229.100006,221.088196,119197
2014-07-01,230.050003,245.699997,230.050003,241.699997,233.247574,266268
2014-07-02,244.149994,249.199997,239.000000,239.850006,231.462265,217170
2014-07-03,241.000000,247.000000,241.000000,244.449997,235.901382,340994
2014-07-04,247.500000,268.799988,245.600006,263.299988,254.092163,591752
2014-07-07,267.000000,270.000000,256.000000,257.799988,248.784515,262883
2014-07-08,260.000000,260.000000,242.000000,248.449997,239.761490,189492
2014-07-09,250.000000,264.750000,230.550003,236.500000,228.229401,609402
2014-07-10,233.000000,263.899994,230.050003,251.300003,242.511826,2104803
2014-07-11,257.549988,269.100006,236.050003,239.399994,231.027985,943306
2014-07-14,239.800003,249.100006,238.050003,242.850006,234.357346,275335
2014-07-15,245.050003,249.500000,243.100006,245.100006,236.528671,173873
2014-07-16,248.199997,254.899994,246.300003,249.300003,240.581802,589742
2014-07-17,249.000000,251.000000,238.600006,242.100006,233.633575,878579
2014-07-18,242.750000,242.750000,235.550003,236.449997,228.181152,176935
2014-07-21,237.000000,246.000000,232.600006,236.100006,227.843399,305792
2014-07-22,237.699997,244.899994,236.500000,241.250000,232.813293,594723
2014-07-23,241.949997,242.949997,237.000000,239.949997,231.558762,224135
2014-07-24,242.899994,246.500000,240.850006,243.149994,234.646851,411305
2014-07-25,244.000000,254.850006,243.800003,251.899994,243.090851,502149
2014-07-28,249.500000,260.399994,243.500000,258.399994,249.363571,314323
2014-07-30,257.000000,257.399994,246.500000,251.250000,242.463593,342212
2014-07-31,250.500000,253.500000,242.250000,250.050003,241.305557,199753
2014-08-01,246.449997,256.750000,242.500000,244.399994,235.853134,219094
2014-08-04,250.000000,255.899994,246.600006,249.800003,241.064316,252116
2014-08-05,252.199997,256.000000,245.949997,247.250000,238.603470,399102
2014-08-06,247.899994,253.550003,244.050003,249.850006,241.112549,257222
2014-08-07,250.000000,254.000000,247.100006,249.800003,241.064316,159499
2014-08-08,245.699997,248.500000,243.100006,244.050003,235.515381,68530
2014-08-11,254.050003,254.050003,240.050003,242.199997,233.730087,614048
2014-08-12,243.000000,249.649994,242.050003,247.000000,238.362213,233625
2014-08-13,246.600006,247.000000,238.199997,241.000000,232.572052,735503
2014-08-14,239.100006,247.050003,239.100006,241.350006,232.909790,236708
2014-08-18,238.899994,240.000000,235.050003,236.550003,228.277664,268127
2014-08-19,237.000000,239.899994,229.000000,230.149994,222.101456,372038
2014-08-20,231.949997,236.800003,222.250000,234.899994,226.685349,623529
2014-08-21,235.000000,236.899994,228.000000,229.350006,221.329437,560093
2014-08-22,231.149994,239.000000,228.000000,236.399994,228.132889,879504
2014-08-25,237.000000,237.100006,231.050003,232.600006,224.465805,181236
2014-08-26,230.100006,236.199997,224.500000,229.050003,221.039963,360605
2014-08-27,230.300003,235.949997,230.300003,235.250000,227.023117,113016
2014-08-28,234.000000,235.500000,220.100006,222.899994,215.105011,492369
2014-09-01,223.000000,237.300003,223.000000,234.949997,226.733612,668277
2014-09-02,235.000000,236.500000,230.949997,236.000000,227.746887,486864
2014-09-03,234.550003,242.000000,233.500000,238.449997,230.111191,623019
2014-09-04,240.000000,242.000000,234.449997,237.949997,229.628708,636567
2014-09-05,235.550003,237.600006,228.300003,232.699997,224.562286,279248
2014-09-08,236.000000,237.000000,232.750000,235.600006,227.360886,1081997
2014-09-09,241.500000,247.000000,238.550003,242.850006,234.357346,625384
2014-09-10,243.899994,245.899994,237.000000,239.449997,231.076248,703971
2014-09-11,241.449997,241.750000,232.600006,234.399994,226.202835,361821
2014-09-12,234.399994,237.050003,231.000000,232.500000,224.369278,95645
2014-09-15,236.899994,236.899994,230.899994,234.699997,226.492371,265585
2014-09-16,235.500000,236.350006,224.100006,226.100006,218.193115,158948
2014-09-17,227.250000,238.000000,227.250000,235.000000,226.781845,489096
2014-09-18,234.000000,240.800003,231.500000,238.550003,231.686569,789378
2014-09-19,237.199997,242.399994,230.000000,236.600006,229.792679,672511
2014-09-22,234.600006,235.949997,231.050003,232.949997,226.247665,84500
2014-09-23,231.649994,234.800003,222.350006,229.100006,222.508469,250010
2014-09-24,227.000000,229.750000,208.949997,215.600006,209.396881,596712
2014-09-25,218.000000,222.000000,206.050003,212.750000,206.628860,716989
2014-09-26,208.850006,222.000000,208.850006,218.100006,211.824966,244841
2014-09-29,218.100006,227.399994,218.100006,223.399994,216.972458,1235055
2014-09-30,220.350006,223.899994,215.550003,219.899994,213.573166,477460
2014-10-01,218.000000,218.800003,212.550003,217.850006,211.582153,85301
2014-10-07,216.500000,224.399994,213.000000,222.300003,215.904114,147794
2014-10-08,222.000000,230.699997,221.100006,229.649994,223.042618,93081
2014-10-09,229.000000,235.850006,227.500000,232.750000,226.053436,239017
2014-10-10,228.050003,246.000000,228.050003,233.699997,226.976089,396521
2014-10-13,233.699997,235.899994,225.149994,228.550003,221.974289,67565
2014-10-14,230.000000,233.000000,221.399994,223.199997,216.778214,72552
2014-10-15,223.199997,223.199997,223.199997,223.199997,216.778214,0
2014-10-16,229.000000,229.800003,221.000000,223.750000,217.312378,189472
2014-10-17,224.000000,236.699997,220.550003,230.350006,223.722488,375742
2014-10-20,233.199997,234.000000,222.000000,223.899994,217.458084,158269
2014-10-21,225.699997,225.699997,220.199997,222.250000,215.855560,294994
2014-10-22,224.899994,234.000000,224.899994,231.100006,224.450943,337173
2014-10-27,234.000000,234.000000,223.149994,224.500000,218.040802,332854
2014-10-28,225.899994,227.199997,216.199997,218.050003,211.776367,184199
2014-10-29,221.600006,223.949997,219.000000,220.699997,214.350143,421229
2014-10-30,223.000000,225.899994,221.149994,222.949997,216.535400,673597
2014-10-31,224.300003,227.000000,222.550003,224.949997,218.477859,409676
2014-11-03,225.000000,238.800003,223.149994,232.399994,225.713516,388753
2014-11-05,236.000000,236.500000,232.350006,234.800003,228.044479,396443
2014-11-07,235.000000,255.600006,230.000000,248.300003,241.156052,558408
2014-11-10,250.300003,252.850006,245.199997,248.050003,240.913239,256478
2014-11-11,249.750000,260.000000,248.300003,253.149994,245.866501,346797
2014-11-12,257.000000,258.000000,244.100006,245.399994,238.339493,352436
2014-11-13,248.000000,250.850006,241.250000,242.850006,235.862839,98627
2014-11-14,244.000000,254.000000,243.050003,251.850006,244.603928,322467
2014-11-17,253.399994,253.500000,243.149994,244.250000,237.222580,125795
2014-11-18,246.800003,253.399994,246.000000,249.699997,242.515762,147528
2014-11-19,250.350006,260.850006,245.600006,247.199997,240.087677,325913
2014-11-20,247.750000,254.399994,240.350006,250.000000,242.807129,143831
2014-11-21,250.000000,254.000000,243.000000,245.300003,238.242355,79735
2014-11-24,247.000000,248.399994,238.100006,239.649994,232.754929,387163
2014-11-25,241.750000,246.000000,237.899994,240.149994,233.240524,228598
2014-11-26,239.000000,251.100006,236.550003,245.500000,238.436584,227301
2014-11-27,246.000000,254.050003,244.149994,249.500000,242.321518,174177
2014-11-28,251.000000,259.799988,251.000000,256.700012,249.314392,381882
2014-12-01,257.799988,261.600006,254.250000,257.850006,250.431290,194112
2014-12-02,255.250000,256.799988,251.149994,254.750000,247.420486,77971
2014-12-03,254.000000,257.000000,248.350006,250.850006,243.632690,413306
2014-12-04,251.899994,255.250000,250.399994,253.949997,246.643494,121892
2014-12-05,254.000000,260.399994,251.600006,254.800003,247.469055,388413
2014-12-08,254.800003,257.500000,243.300003,245.449997,238.388031,47025
2014-12-09,245.000000,251.850006,238.050003,241.000000,234.066086,70387
2014-12-10,241.199997,249.300003,241.000000,245.000000,237.951004,37552
2014-12-11,246.500000,249.100006,242.199997,243.899994,236.882645,43188
2014-12-12,246.350006,248.050003,232.300003,238.399994,231.540878,67632
2014-12-15,240.000000,241.050003,231.199997,234.149994,227.413162,172262
2014-12-16,235.000000,235.000000,231.100006,232.100006,225.422150,37549
2014-12-17,230.100006,237.750000,226.000000,228.550003,221.974289,71803
2014-12-18,230.000000,235.949997,226.000000,229.300003,222.702713,208024
2014-12-19,230.250000,235.050003,228.000000,230.949997,224.305237,194024
2014-12-22,234.800003,235.000000,230.949997,233.949997,227.218933,72225
2014-12-23,234.199997,235.199997,225.100006,229.899994,223.285446,177739
2014-12-24,232.000000,233.949997,227.000000,230.100006,223.479675,203013
2014-12-26,232.800003,236.500000,231.000000,235.199997,228.432953,140361
2014-12-29,238.100006,244.800003,236.000000,240.300003,233.386215,196533
2014-12-30,242.000000,247.949997,240.550003,244.350006,237.319702,141312
2014-12-31,243.000000,243.000000,238.050003,239.449997,232.560669,97417
2015-01-01,240.899994,241.800003,240.000000,240.850006,233.920395,7585
2015-01-02,242.100006,242.449997,229.000000,231.449997,224.790848,597721
2015-01-05,232.000000,238.600006,229.000000,229.600006,222.994080,545885
2015-01-06,230.000000,230.000000,215.000000,220.199997,213.864532,488777
2015-01-07,224.350006,225.100006,219.149994,221.399994,215.030014,188891
2015-01-08,225.000000,225.800003,220.649994,223.050003,216.632523,351261
2015-01-09,226.600006,226.600006,220.350006,222.149994,215.758408,390000
2015-01-12,222.149994,226.500000,219.350006,221.449997,215.078552,140963
2015-01-13,223.000000,224.649994,220.199997,222.800003,216.389725,94249
2015-01-14,221.699997,223.300003,219.500000,220.800003,214.447281,230535
2015-01-15,222.149994,249.750000,222.149994,246.050003,238.970779,1316093
2015-01-16,243.850006,278.799988,236.949997,251.800003,244.555344,2167492
2015-01-19,253.600006,264.000000,253.000000,258.799988,251.353943,882184
2015-01-20,262.899994,286.600006,257.250000,279.200012,271.167053,1104471
2015-01-21,279.000000,289.500000,272.000000,284.049988,275.877441,1592784
2015-01-22,285.000000,285.399994,265.200012,272.950012,265.096863,953914
2015-01-23,284.600006,285.000000,257.299988,260.049988,252.567978,803930
2015-01-27,262.049988,279.399994,256.000000,271.950012,264.125610,776010
2015-01-28,272.000000,282.500000,270.000000,276.299988,268.350464,725499
2015-01-29,273.600006,322.649994,273.000000,286.250000,278.014191,2244183
2015-01-30,288.649994,289.100006,270.149994,275.100006,267.184998,432681
2015-02-02,274.000000,274.600006,261.200012,263.350006,255.773026,443000
2015-02-03,265.000000,270.000000,262.049988,267.750000,260.046448,570897
2015-02-04,269.899994,269.899994,261.100006,262.799988,255.238876,258094
2015-02-05,262.799988,265.000000,254.750000,257.700012,250.285614,290097
2015-02-06,265.799988,265.799988,252.000000,257.399994,249.994247,120337
2015-02-09,262.399994,266.000000,251.100006,261.049988,253.539215,193838
2015-02-10,261.000000,265.000000,258.600006,260.049988,252.567978,381973
2015-02-11,261.250000,269.700012,260.399994,266.549988,258.880981,88198
2015-02-12,268.899994,282.500000,268.899994,273.100006,265.242523,450317
2015-02-13,274.700012,282.000000,271.500000,277.700012,269.710175,274933
2015-02-16,277.000000,278.049988,264.399994,265.500000,257.861206,67638
2015-02-18,266.500000,272.950012,259.399994,265.899994,258.249664,221768
2015-02-19,271.000000,287.000000,270.000000,280.600006,272.526733,701415
2015-02-20,283.000000,288.899994,276.299988,280.549988,272.478149,198896
2015-02-23,282.299988,282.450012,268.399994,271.049988,263.251495,119104
2015-02-24,270.950012,284.899994,270.950012,278.299988,270.292877,529518
2015-02-25,279.799988,288.799988,277.500000,281.049988,272.963776,420811
2015-02-26,280.700012,285.000000,270.750000,278.899994,270.875641,242401
2015-02-27,282.399994,282.399994,276.000000,279.100006,271.069855,852953
2015-02-28,null,null,null,null,null,null
2015-03-02,289.899994,290.049988,276.350006,278.450012,270.438629,631094
2015-03-03,278.450012,281.500000,273.600006,276.000000,268.059052,235689
2015-03-04,279.000000,282.799988,274.049988,278.600006,270.584290,633149
2015-03-05,279.250000,301.000000,278.200012,297.149994,288.600525,677456
2015-03-09,299.000000,299.000000,271.250000,275.299988,267.379181,214676
2015-03-10,277.399994,278.649994,265.000000,266.200012,258.541046,185524
2015-03-11,266.000000,272.850006,260.299988,264.100006,256.501434,213112
2015-03-12,267.399994,269.049988,255.000000,260.049988,252.567978,433345
2015-03-13,263.500000,269.700012,261.100006,263.500000,255.918716,170659
2015-03-16,263.000000,273.950012,262.000000,272.500000,264.659760,256383
2015-03-17,273.000000,279.500000,269.549988,275.399994,267.476349,183841
2015-03-18,274.000000,274.600006,265.500000,270.600006,262.814453,252612
2015-03-19,271.950012,273.700012,266.250000,267.899994,260.192108,243915
2015-03-20,269.000000,269.000000,258.000000,260.649994,253.150696,291851
2015-03-23,263.950012,273.950012,261.950012,272.200012,264.368408,178472
2015-03-24,273.000000,278.799988,265.950012,272.250000,264.416992,259560
2015-03-25,272.399994,273.399994,265.500000,269.799988,262.037445,569908
2015-03-26,269.899994,270.399994,256.600006,260.350006,252.859360,154952
2015-03-27,261.500000,270.049988,253.399994,264.000000,256.404327,311192
2015-03-30,264.049988,266.049988,255.699997,259.049988,251.596725,295097
2015-03-31,260.000000,271.899994,259.950012,268.250000,260.532043,246035
2015-04-01,270.000000,282.899994,267.100006,281.450012,273.352325,135834
2015-04-06,282.799988,294.000000,275.700012,289.700012,281.364899,83154
2015-04-07,290.700012,290.700012,276.350006,283.899994,275.731750,66599
2015-04-08,284.000000,287.000000,276.649994,278.149994,270.147217,101951
2015-04-09,282.500000,282.549988,268.700012,270.450012,262.668762,84979
2015-04-10,274.899994,274.899994,264.299988,265.799988,258.152527,141123
2015-04-13,265.799988,270.899994,263.200012,263.850006,256.258667,108637
2015-04-15,265.950012,273.250000,263.100006,270.399994,262.620178,202130
2015-04-16,274.750000,274.899994,263.000000,263.549988,255.967285,205615
2015-04-17,264.049988,268.000000,263.000000,263.700012,256.112976,58478
2015-04-20,263.000000,265.700012,257.450012,259.250000,251.790970,151173
2015-04-21,260.100006,266.000000,260.100006,263.899994,256.307190,165129
2015-04-22,261.000000,273.000000,261.000000,270.149994,262.377350,429711
2015-04-23,272.000000,279.799988,261.450012,266.350006,258.686707,1113465
2015-04-24,264.899994,264.899994,251.250000,253.800003,246.497803,179234
2015-04-27,255.899994,255.899994,238.399994,243.050003,236.057083,403727
2015-04-28,240.000000,244.149994,236.649994,239.100006,232.220764,490753
2015-04-29,242.899994,244.000000,228.699997,235.699997,228.918579,288743
2015-04-30,239.699997,244.899994,232.800003,239.649994,232.754929,163540
2015-05-04,243.899994,254.300003,240.149994,252.050003,244.798157,292395
2015-05-05,253.949997,257.299988,245.000000,252.600006,245.332336,499201
2015-05-06,252.600006,265.000000,249.149994,256.600006,249.217255,306204
2015-05-07,265.000000,267.950012,245.250000,250.399994,243.195618,1067870
2015-05-08,252.000000,264.000000,252.000000,261.450012,253.927734,697871
2015-05-11,263.350006,293.200012,262.299988,279.600006,271.555511,424653
2015-05-12,279.750000,279.750000,267.000000,270.399994,262.620178,421349
2015-05-13,272.899994,272.899994,259.850006,262.399994,254.850357,839245
2015-05-14,261.700012,269.500000,256.250000,265.250000,257.618347,185933
2015-05-15,267.799988,282.000000,267.049988,273.500000,265.631042,276094
2015-05-18,273.500000,273.500000,268.500000,269.950012,262.183167,47294
2015-05-19,268.299988,273.149994,268.000000,269.950012,262.183167,111996
2015-05-20,268.000000,275.700012,267.500000,268.750000,261.017670,77592
2015-05-21,268.299988,271.000000,265.500000,269.600006,261.843231,409570
2015-05-22,270.950012,273.399994,269.000000,269.850006,262.086060,33557
2015-05-25,269.799988,271.950012,266.000000,267.350006,259.657959,21726
2015-05-26,269.149994,269.700012,263.750000,265.000000,257.375580,28482
2015-05-27,261.000000,263.149994,243.949997,259.950012,252.470886,598462
2015-05-28,260.000000,264.899994,256.500000,258.700012,251.256836,417903
2015-05-29,260.000000,268.000000,233.000000,243.699997,236.688400,761646
2015-06-01,254.949997,291.000000,254.000000,281.149994,273.060883,1029234
2015-06-02,278.799988,278.799988,256.049988,258.649994,251.208252,317904
2015-06-03,261.899994,263.450012,246.899994,254.750000,247.420486,130167
2015-06-04,258.000000,263.299988,251.100006,259.549988,252.082367,137646
2015-06-05,256.000000,259.899994,252.000000,257.200012,249.799988,67658
2015-06-08,257.200012,259.350006,245.750000,250.199997,243.001389,63803
2015-06-09,253.899994,254.899994,244.000000,249.500000,242.321518,164424
2015-06-10,249.550003,257.399994,248.699997,253.399994,246.109314,1053760
2015-06-11,253.399994,268.700012,253.399994,258.350006,250.916916,213622
2015-06-12,252.399994,256.450012,248.300003,253.449997,246.157867,55751
2015-06-15,258.299988,258.299988,252.600006,253.649994,246.352112,31203
2015-06-16,254.399994,256.350006,249.000000,250.399994,243.195618,43258
2015-06-17,250.199997,254.399994,244.850006,245.399994,238.339493,623020
2015-06-18,249.350006,249.500000,243.800003,246.550003,239.456421,106086
2015-06-19,249.800003,253.000000,242.199997,243.449997,236.445587,1074684
2015-06-22,244.800003,252.000000,243.449997,251.199997,243.972595,176469
2015-06-23,251.199997,259.399994,251.199997,253.899994,246.594910,118920
2015-06-24,255.550003,260.899994,253.149994,254.500000,247.177673,171386
2015-06-25,253.000000,255.899994,250.100006,250.899994,243.681244,50142
2015-06-26,252.500000,254.949997,248.149994,249.300003,242.127274,69818
2015-06-29,245.000000,247.500000,241.949997,245.500000,238.436584,29503
2015-06-30,245.000000,249.000000,245.000000,247.199997,240.087677,957060
2015-07-01,252.500000,254.000000,250.000000,252.100006,244.846725,214765
2015-07-02,250.100006,254.699997,250.100006,251.000000,243.778366,38843
2015-07-03,250.000000,253.899994,247.199997,248.199997,241.058929,61635
2015-07-06,244.550003,249.949997,243.350006,246.500000,239.407852,43987
2015-07-07,248.699997,254.800003,246.550003,248.750000,241.593094,321423
2015-07-08,245.050003,249.500000,243.100006,244.600006,237.562515,30501
2015-07-09,248.649994,250.500000,239.000000,240.199997,233.289093,120430
2015-07-10,243.949997,248.000000,243.000000,244.949997,237.902420,588033
2015-07-13,247.649994,247.649994,238.250000,241.800003,234.843063,95654
2015-07-14,243.000000,243.600006,238.100006,239.449997,232.560669,231109
2015-07-15,240.000000,240.800003,236.699997,240.000000,233.094833,209381
2015-07-16,240.000000,242.149994,236.699997,237.300003,230.472534,192310
2015-07-17,238.000000,238.350006,232.000000,232.750000,226.053436,319585
2015-07-20,233.899994,234.500000,221.350006,224.550003,218.089371,395144
2015-07-21,224.800003,230.399994,224.800003,226.850006,220.323196,370909
2015-07-22,226.000000,226.500000,222.100006,223.350006,216.923904,281322
2015-07-23,226.500000,226.500000,221.800003,222.449997,216.049789,425672
2015-07-24,225.899994,225.899994,216.600006,219.199997,212.893295,1181831
2015-07-27,219.500000,224.000000,212.899994,213.949997,207.794357,129310
2015-07-28,213.199997,220.250000,202.250000,206.050003,200.121643,472096
2015-07-29,206.000000,211.500000,202.550003,207.500000,201.529938,278239
2015-07-30,209.000000,213.899994,206.300003,210.649994,204.589294,151858
2015-07-31,211.899994,222.800003,211.000000,220.000000,213.670258,665030
2015-08-03,220.000000,223.000000,220.000000,221.000000,214.641525,96245
2015-08-04,220.100006,226.550003,219.000000,222.050003,215.661285,592981
2015-08-05,223.449997,225.750000,214.699997,222.199997,215.806992,678486
2015-08-06,221.699997,228.699997,221.000000,227.600006,221.051620,190848
2015-08-07,229.899994,231.000000,218.100006,221.550003,215.175705,172214
2015-08-10,224.000000,229.000000,221.000000,222.699997,216.292603,65538
2015-08-11,223.500000,226.699997,220.350006,224.350006,217.895111,114041
2015-08-12,225.000000,225.000000,202.500000,208.149994,202.161209,1645371
2015-08-13,207.000000,211.649994,206.350006,210.750000,204.686432,526205
2015-08-14,213.199997,219.100006,210.300003,217.949997,211.679260,424446
2015-08-17,217.000000,223.550003,214.000000,221.500000,215.127121,204941
2015-08-18,221.750000,222.000000,214.550003,216.600006,210.368103,289769
2015-08-19,215.500000,217.000000,206.000000,209.699997,203.666611,1017891
2015-08-20,209.899994,212.250000,201.000000,202.399994,196.576645,213475
2015-08-21,200.899994,200.899994,193.350006,197.899994,192.206131,715156
2015-08-24,190.050003,192.149994,180.100006,184.100006,178.803177,489875
2015-08-25,185.000000,197.899994,185.000000,194.399994,188.806824,1734513
