Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,377.000000,377.000000,360.000000,365.500000,354.421082,49337
2016-09-12,360.000000,367.500000,342.500000,350.000000,339.390930,90389
2016-09-14,354.500000,364.000000,344.000000,351.500000,340.845459,47541
2016-09-15,352.000000,358.500000,348.000000,350.000000,339.390930,65803
2016-09-16,350.000000,370.000000,350.000000,366.000000,354.905914,33704
2016-09-19,371.500000,426.000000,371.500000,406.500000,394.178314,358118
2016-09-20,406.500000,407.500000,387.000000,396.500000,384.481384,247200
2016-09-21,399.000000,421.500000,395.000000,406.500000,394.178314,312616
2016-09-22,412.000000,420.000000,402.000000,406.000000,393.741913,262926
2016-09-23,416.500000,416.500000,387.500000,396.000000,384.043854,205382
2016-09-26,405.000000,413.000000,376.000000,406.500000,394.226807,83863
2016-09-27,407.500000,408.000000,388.500000,401.500000,389.377777,119070
2016-09-28,409.000000,409.000000,390.000000,396.500000,384.528687,138670
2016-09-29,399.000000,401.500000,317.500000,317.500000,307.913910,255920
2016-09-30,324.500000,365.000000,300.000000,347.000000,336.523224,173868
2016-10-03,353.500000,386.500000,352.500000,360.500000,349.615662,119603
2016-10-04,363.500000,373.500000,348.000000,353.000000,342.342072,39420
2016-10-05,352.500000,374.000000,348.000000,358.500000,347.676025,72474
2016-10-06,362.500000,367.500000,347.500000,352.000000,341.372314,17927
2016-10-07,358.000000,358.000000,340.000000,350.000000,339.432678,29635
2016-10-10,348.000000,353.000000,339.500000,341.500000,331.189301,6893
2016-10-13,336.500000,380.000000,336.500000,364.500000,353.494873,94380
2016-10-14,365.500000,391.000000,363.000000,376.500000,365.132568,73785
2016-10-17,384.000000,384.000000,360.000000,362.000000,351.070343,38556
2016-10-18,364.000000,379.500000,364.000000,375.000000,363.677887,10421
2016-10-19,369.500000,390.000000,369.500000,388.000000,376.285370,78803
2016-10-20,388.000000,399.500000,373.500000,390.000000,378.225006,40280
2016-10-21,388.500000,399.000000,350.000000,375.500000,364.162781,82549
2016-10-24,379.500000,428.000000,373.500000,422.500000,409.743713,257288
2016-10-25,429.500000,440.000000,422.500000,427.500000,414.592773,59451
2016-10-26,427.000000,447.000000,425.000000,430.500000,417.502197,128867
2016-10-27,439.000000,439.000000,421.000000,423.500000,410.713531,100414
2016-10-28,429.500000,435.000000,394.000000,412.500000,400.045654,181839
2016-11-01,431.000000,442.500000,417.000000,422.000000,409.258820,111370
2016-11-02,410.000000,416.000000,395.500000,405.000000,392.772064,127355
2016-11-03,405.000000,412.500000,393.500000,404.000000,391.802307,116208
2016-11-04,404.000000,410.000000,365.000000,372.000000,360.768433,117873
2016-11-07,385.000000,391.000000,365.000000,371.500000,360.283539,63978
2016-11-08,375.000000,389.500000,351.000000,371.500000,360.283539,97355
2016-11-09,306.000000,349.000000,297.500000,314.500000,305.004486,155756
2016-11-10,343.000000,344.000000,323.500000,330.000000,320.036499,68569
2016-11-11,329.500000,330.000000,301.000000,306.500000,297.246033,72511
2016-11-15,309.500000,310.500000,245.500000,249.500000,241.966995,68213
2016-11-16,258.000000,260.000000,226.500000,235.500000,228.389709,55750
2016-11-17,233.500000,238.000000,218.000000,223.000000,216.267105,49626
2016-11-18,227.500000,227.500000,203.000000,215.500000,208.993546,30667
2016-11-21,222.000000,237.000000,221.000000,235.500000,228.389709,46761
2016-11-22,243.500000,254.000000,222.000000,228.000000,221.116135,27479
2016-11-23,233.500000,247.500000,226.000000,237.000000,229.844406,34549
2016-11-24,240.000000,240.000000,224.500000,228.000000,221.116135,13520
2016-11-25,231.500000,248.000000,225.500000,244.500000,237.117966,18768
2016-11-28,247.000000,251.000000,240.000000,247.000000,239.542496,7791
2016-11-29,254.000000,261.000000,248.000000,250.000000,242.451920,15956
2016-11-30,257.500000,257.500000,243.000000,251.000000,243.421722,111443
2016-12-01,254.000000,261.000000,250.500000,253.000000,245.361328,15361
2016-12-02,247.500000,252.500000,245.000000,247.000000,239.542496,8573
2016-12-05,247.500000,260.000000,241.000000,246.000000,238.572693,37004
2016-12-06,249.500000,259.000000,246.500000,248.000000,240.512299,6869
2016-12-07,257.500000,257.500000,244.000000,247.500000,240.027390,36446
2016-12-08,254.000000,254.000000,243.000000,246.000000,238.572693,19095
2016-12-09,249.500000,249.500000,240.000000,243.000000,235.663254,72079
2016-12-12,243.500000,284.500000,240.500000,257.000000,249.240570,112293
2016-12-13,251.500000,267.500000,251.500000,255.000000,247.300949,95546
2016-12-14,256.000000,259.000000,242.500000,245.500000,238.087769,92014
2016-12-15,245.000000,251.500000,238.500000,241.000000,233.723633,58012
2016-12-16,244.500000,244.500000,227.000000,230.500000,223.540665,69732
2016-12-19,233.500000,250.000000,227.500000,242.000000,234.693436,98451
2016-12-20,239.500000,240.500000,222.500000,225.000000,218.206726,47039
2016-12-21,230.000000,236.000000,220.000000,221.500000,214.812378,47017
2016-12-22,224.500000,225.000000,208.000000,209.500000,203.174713,33431
2016-12-23,213.000000,248.000000,206.000000,223.500000,216.751999,39402
2016-12-26,224.000000,227.000000,207.000000,209.500000,203.174713,28055
2016-12-27,215.000000,218.500000,205.500000,210.000000,203.659592,14845
2016-12-28,212.000000,217.500000,207.000000,208.500000,202.204895,21626
2016-12-29,208.500000,213.500000,208.000000,209.500000,203.174713,6391
2016-12-30,210.000000,222.000000,202.500000,207.000000,200.750168,43859
2017-01-02,207.000000,218.500000,205.500000,207.500000,201.235092,35245
2017-01-03,209.500000,213.500000,203.500000,206.000000,199.780365,49653
2017-01-04,206.500000,238.000000,203.500000,223.500000,216.751999,133184
2017-01-05,225.000000,240.000000,223.500000,227.000000,220.146347,55647
2017-01-06,228.000000,238.000000,224.000000,224.500000,217.721802,42577
2017-01-09,227.500000,229.000000,212.500000,218.000000,211.418076,24435
2017-01-10,218.000000,222.000000,213.000000,214.000000,207.538834,22664
2017-01-11,217.000000,218.000000,207.500000,210.000000,203.659592,75762
2017-01-12,212.000000,215.500000,208.500000,210.000000,203.659592,18713
2017-01-13,212.500000,220.500000,207.500000,208.500000,202.204895,151568
2017-01-16,209.500000,212.000000,207.000000,208.500000,202.204895,23393
2017-01-17,209.500000,211.500000,204.500000,205.500000,199.295471,28811
2017-01-18,206.000000,219.000000,206.000000,210.500000,204.144516,69475
2017-01-19,210.500000,217.000000,208.500000,213.000000,206.569016,46160
2017-01-20,213.500000,216.000000,207.500000,208.500000,202.204895,16599
2017-01-23,209.500000,213.500000,207.000000,210.000000,203.659592,27384
2017-01-24,209.500000,231.500000,209.500000,228.000000,221.116135,221171
2017-01-25,229.000000,259.000000,225.000000,249.500000,241.966995,337525
2017-01-27,260.000000,276.000000,237.500000,240.500000,233.238724,179063
2017-01-30,240.000000,244.000000,231.500000,233.000000,225.965179,40320
2017-01-31,233.500000,233.500000,220.500000,221.500000,214.812378,38532
2017-02-01,223.000000,235.000000,220.000000,229.000000,222.085938,36644
2017-02-02,230.000000,230.000000,222.000000,222.500000,215.782196,14444
2017-02-03,222.500000,242.500000,220.000000,226.000000,219.176529,91090
2017-02-06,228.000000,238.000000,218.000000,222.000000,215.297302,94354
2017-02-07,222.500000,227.000000,218.000000,219.000000,212.387878,22152
2017-02-08,219.500000,221.000000,215.500000,217.000000,210.448257,25729
2017-02-09,218.000000,218.500000,215.500000,217.000000,210.448257,15974
2017-02-10,217.000000,228.000000,215.500000,219.000000,212.387878,34570
2017-02-13,220.000000,224.000000,215.000000,215.500000,208.993546,23783
2017-02-14,217.500000,218.000000,212.000000,214.500000,208.023743,8704
2017-02-15,216.000000,217.000000,208.500000,209.500000,203.174713,13062
2017-02-16,210.000000,212.500000,207.000000,208.500000,202.204895,10476
2017-02-17,210.000000,211.500000,206.500000,207.000000,200.750168,22285
2017-02-20,209.000000,210.000000,205.500000,209.000000,202.689789,10890
2017-02-21,210.000000,223.500000,204.500000,205.500000,199.295471,162551
2017-02-22,208.500000,214.000000,204.000000,205.000000,198.810562,65328
2017-02-23,206.000000,214.000000,203.000000,204.500000,198.325653,19922
2017-02-27,205.000000,213.500000,201.500000,203.000000,196.870956,34938
2017-02-28,203.000000,211.000000,198.000000,200.500000,194.446426,156892
2017-03-01,202.000000,207.500000,200.000000,200.000000,193.961533,66182
2017-03-02,203.000000,206.000000,193.500000,195.500000,189.597382,56584
2017-03-03,197.000000,197.000000,180.000000,184.500000,178.929520,50114
2017-03-06,186.500000,204.500000,181.500000,197.500000,191.537003,132165
2017-03-07,201.500000,207.000000,187.000000,188.500000,182.808746,115612
2017-03-08,189.500000,200.000000,186.000000,187.500000,181.838943,354865
2017-03-09,187.500000,194.000000,181.000000,182.000000,176.504990,75927
2017-03-10,184.000000,189.000000,177.500000,185.000000,179.414398,82027
2017-03-14,190.000000,192.500000,170.000000,171.500000,166.322006,90680
2017-03-15,173.000000,178.000000,168.500000,170.000000,164.867310,65567
2017-03-16,170.500000,179.000000,169.500000,171.000000,165.837112,374252
2017-03-17,174.000000,190.000000,168.500000,170.000000,164.867310,1357419
2017-03-20,171.500000,177.000000,164.000000,164.500000,159.533356,268245
2017-03-21,166.000000,176.000000,163.000000,169.000000,163.897491,1222942
2017-03-22,168.000000,175.000000,163.500000,172.000000,166.806915,301032
2017-03-23,175.000000,183.000000,161.500000,164.500000,159.533356,900086
2017-03-24,167.000000,174.500000,160.500000,164.500000,159.533356,2718201
2017-03-27,165.500000,169.000000,162.000000,162.500000,157.593750,126409
2017-03-28,164.000000,174.500000,158.500000,160.000000,155.169220,2080147
2017-03-29,160.500000,164.500000,155.000000,156.500000,151.774902,211639
2017-03-30,158.500000,163.000000,154.500000,160.500000,155.654129,147757
2017-03-31,162.000000,174.000000,158.000000,172.000000,166.806915,1904343
2017-04-03,173.500000,185.000000,161.500000,163.000000,158.078644,872431
2017-04-05,163.500000,169.000000,158.000000,161.000000,156.139023,609200
2017-04-06,161.500000,166.000000,159.000000,160.000000,155.169220,1270483
2017-04-07,160.000000,163.500000,157.000000,160.000000,155.169220,564834
2017-04-10,160.000000,168.000000,154.500000,155.500000,150.805099,1327159
2017-04-11,156.000000,160.500000,154.500000,157.500000,152.744705,478119
2017-04-12,158.500000,159.500000,155.000000,156.000000,151.289978,236529
2017-04-13,157.000000,158.000000,149.500000,150.000000,145.471146,971996
2017-04-17,151.500000,157.000000,147.000000,154.500000,149.835281,264561
2017-04-18,156.000000,161.500000,144.500000,145.000000,140.622116,1034471
2017-04-19,146.000000,148.000000,135.000000,138.500000,134.318359,547498
2017-04-20,137.500000,139.500000,133.000000,135.000000,130.924026,91346
2017-04-21,136.000000,140.000000,135.000000,137.500000,133.348557,97559
2017-04-24,139.000000,149.000000,137.000000,143.500000,139.167389,469488
2017-04-25,145.500000,147.500000,139.500000,145.500000,141.106995,503667
2017-04-26,145.500000,149.000000,136.000000,138.000000,133.833450,395222
2017-04-27,139.000000,140.500000,134.500000,135.000000,130.924026,229692
2017-04-28,135.500000,137.500000,131.500000,132.000000,128.014603,166215
2017-05-02,133.000000,137.500000,129.500000,129.500000,125.590096,235092
2017-05-03,131.000000,134.500000,124.500000,125.500000,121.710861,261755
2017-05-04,126.500000,129.000000,124.500000,125.000000,121.225960,199640
2017-05-05,126.000000,126.000000,122.000000,122.500000,118.801437,60992
2017-05-08,124.000000,126.500000,119.500000,119.500000,115.892014,175520
2017-05-09,117.500000,133.500000,113.500000,121.500000,117.831627,490527
2017-05-10,120.000000,123.000000,117.000000,117.500000,113.952393,105840
2017-05-11,118.000000,120.000000,118.000000,118.500000,114.922203,59485
2017-05-12,118.500000,119.500000,117.000000,117.500000,113.952393,36629
2017-05-15,118.500000,118.500000,113.000000,113.500000,110.073174,42243
2017-05-16,113.000000,116.500000,111.500000,112.500000,109.103363,45184
2017-05-17,113.000000,126.500000,111.500000,123.000000,119.286346,833346
2017-05-18,123.500000,128.500000,113.500000,122.500000,118.801437,700627
2017-05-19,123.000000,131.500000,117.000000,128.500000,124.620285,649644
2017-05-22,130.000000,133.000000,113.500000,115.500000,112.012779,509114
2017-05-23,116.000000,116.000000,109.000000,110.500000,107.163750,104540
2017-05-24,110.000000,112.000000,104.000000,105.000000,101.829796,56412
2017-05-25,105.000000,115.000000,100.000000,113.000000,109.588264,242859
2017-05-26,115.500000,118.500000,109.500000,117.000000,113.467491,174162
2017-05-29,117.000000,121.500000,106.000000,107.500000,104.254318,575105
2017-05-30,105.000000,112.500000,105.000000,110.000000,106.678848,216698
2017-05-31,110.500000,114.000000,106.500000,107.500000,104.254318,234796
2017-06-01,107.000000,110.000000,106.000000,106.500000,103.284508,42425
2017-06-02,107.000000,116.000000,106.000000,108.000000,104.739220,491712
2017-06-05,109.500000,111.500000,104.500000,108.500000,105.224129,110400
2017-06-06,108.000000,109.000000,104.000000,104.500000,101.344894,72662
2017-06-07,105.500000,105.500000,97.500000,100.000000,96.980766,111341
2017-06-08,101.000000,101.000000,94.000000,94.500000,91.646820,69390
2017-06-09,95.000000,95.500000,88.000000,89.000000,86.312881,107457
2017-06-12,89.000000,89.000000,79.500000,82.000000,79.524223,135494
2017-06-13,80.000000,82.000000,79.500000,80.000000,77.584610,63832
2017-06-14,80.500000,92.500000,78.500000,89.000000,86.312881,155358
2017-06-15,90.000000,98.500000,90.000000,98.000000,95.041153,215119
2017-06-16,101.500000,105.000000,96.000000,100.000000,96.980766,156222
2017-06-19,102.500000,102.500000,95.000000,96.000000,93.101540,73475
2017-06-20,97.000000,97.500000,90.000000,91.500000,88.737396,51651
2017-06-21,91.500000,91.500000,85.000000,88.000000,85.343079,59916
2017-06-22,87.500000,89.000000,85.500000,87.500000,84.858170,46134
2017-06-23,89.000000,89.000000,85.000000,86.500000,83.888367,25862
2017-06-27,88.000000,91.000000,83.500000,89.500000,86.797791,40538
2017-06-28,88.000000,93.000000,86.000000,91.500000,88.737396,26601
2017-06-29,93.500000,93.500000,89.500000,90.000000,87.282684,30261
2017-06-30,90.000000,91.500000,89.000000,89.500000,86.797791,16940
2017-07-03,89.500000,91.000000,89.000000,89.500000,86.797791,11420
2017-07-04,90.500000,93.000000,89.000000,90.500000,87.767586,39808
2017-07-05,91.000000,92.000000,90.500000,91.500000,88.737396,11997
2017-07-06,91.000000,99.000000,90.000000,97.000000,94.071342,41899
2017-07-07,96.000000,101.000000,96.000000,98.500000,95.526054,66049
2017-07-10,98.000000,103.000000,98.000000,100.500000,97.465675,10823
2017-07-11,102.000000,105.000000,100.500000,103.000000,99.890182,88180
2017-07-12,103.000000,104.500000,100.500000,101.000000,97.950577,28061
2017-07-13,100.500000,103.000000,100.000000,101.000000,97.950577,22844
2017-07-14,102.000000,102.000000,96.000000,96.500000,93.586441,30905
2017-07-17,98.500000,99.000000,95.500000,96.000000,93.101540,15104
2017-07-18,95.500000,96.000000,93.000000,93.000000,90.192108,20731
2017-07-19,93.000000,95.000000,91.500000,92.500000,89.707199,25344
2017-07-20,95.000000,96.500000,91.500000,92.000000,89.222298,47414
2017-07-21,92.000000,108.000000,90.000000,106.500000,103.284508,294422
2017-07-24,108.500000,118.500000,107.500000,110.500000,107.163750,264828
2017-07-25,113.000000,115.500000,107.000000,112.500000,109.103363,146411
2017-07-26,115.000000,135.000000,113.000000,123.500000,119.771248,680957
2017-07-27,122.500000,132.500000,117.500000,121.000000,117.346718,432636
2017-07-28,122.500000,126.500000,121.000000,123.000000,119.286346,92298
2017-07-31,124.000000,129.000000,117.500000,120.500000,116.861816,196457
2017-08-01,118.500000,120.000000,110.000000,112.500000,109.103363,104868
2017-08-02,114.000000,117.000000,110.000000,111.000000,107.648651,50916
2017-08-03,111.000000,112.500000,106.500000,107.000000,103.769417,42963
2017-08-04,105.000000,111.500000,104.500000,108.000000,104.739220,47140
2017-08-07,110.000000,114.500000,109.500000,111.500000,108.133553,30660
2017-08-08,111.500000,111.500000,111.500000,111.500000,108.133553,0
2017-08-09,111.500000,111.500000,111.500000,111.500000,108.133553,0
2017-08-10,111.500000,111.500000,111.500000,111.500000,108.133553,0
2017-08-11,111.500000,111.500000,111.500000,111.500000,108.133553,0
2017-08-14,89.500000,89.500000,89.500000,89.500000,86.797791,20658
2017-08-16,76.000000,87.000000,73.500000,84.000000,81.463844,140953
2017-08-17,89.500000,96.500000,86.500000,94.000000,91.161911,81595
2017-08-18,94.000000,94.000000,87.500000,90.000000,87.282684,38130
2017-08-21,88.000000,90.000000,81.500000,83.000000,80.494026,46294
2017-08-22,82.500000,88.000000,78.500000,80.500000,78.069511,51191
2017-08-23,80.500000,83.500000,72.000000,77.500000,75.160095,56678
2017-08-24,77.500000,80.500000,75.000000,78.000000,75.644989,37307
2017-08-28,80.000000,81.000000,77.500000,78.000000,75.644989,40175
2017-08-29,78.500000,79.000000,73.000000,77.000000,74.675194,25824
2017-08-30,78.000000,84.500000,77.000000,81.500000,79.039322,38707
2017-08-31,81.000000,84.500000,80.000000,83.000000,80.494026,33617
2017-09-01,83.000000,84.500000,81.000000,82.500000,80.009125,18410
2017-09-04,84.000000,85.500000,81.500000,84.000000,81.463844,25956
2017-09-05,85.500000,88.000000,82.500000,85.000000,82.433655,15213
2017-09-06,85.000000,85.000000,82.500000,83.500000,80.978943,14751
2017-09-07,83.500000,85.000000,82.500000,83.500000,80.978943,22079
2017-09-08,85.000000,85.000000,82.000000,82.500000,80.009125,22374
2017-09-11,84.000000,84.000000,75.500000,81.000000,78.554413,26147
2017-09-12,81.000000,82.000000,78.000000,80.500000,78.069511,24741
2017-09-13,81.000000,82.000000,78.000000,78.500000,76.129898,50715
2017-09-14,81.000000,81.000000,78.500000,79.000000,76.614799,25499
2017-09-15,80.000000,82.500000,79.000000,80.000000,77.584610,37306
2017-09-18,81.000000,81.000000,79.500000,79.500000,77.147926,18436
2017-09-19,79.500000,80.500000,76.500000,77.000000,74.721893,29683
2017-09-20,78.500000,78.500000,70.000000,76.500000,74.236679,30325
2017-09-21,78.000000,80.000000,76.500000,77.500000,75.207100,18404
2017-09-22,79.000000,79.000000,73.500000,74.500000,72.295853,25945
2017-09-25,74.500000,76.500000,70.000000,71.500000,69.384613,30498
2017-09-26,70.000000,80.500000,70.000000,78.500000,76.177505,45697
2017-09-27,78.500000,80.500000,72.000000,72.500000,70.355026,21165
2017-09-28,73.500000,73.500000,71.500000,71.500000,69.384613,21177
2017-09-29,72.500000,74.000000,71.000000,72.500000,70.355026,18939
2017-10-03,75.000000,75.000000,71.000000,71.500000,69.384613,19177
2017-10-04,73.000000,75.000000,71.000000,73.000000,70.840233,16666
2017-10-05,74.000000,74.000000,71.000000,71.500000,69.384613,26091
2017-10-06,72.500000,72.500000,68.000000,68.500000,66.473366,61325
2017-10-09,69.000000,73.000000,69.000000,71.000000,68.899406,42122
2017-10-10,73.000000,81.500000,71.000000,79.000000,76.662720,99456
2017-10-11,81.000000,83.500000,75.500000,77.000000,74.721893,55594
2017-10-12,76.000000,79.000000,76.000000,78.000000,75.692307,15738
2017-10-13,76.000000,78.000000,74.500000,76.000000,73.751472,30683
2017-10-16,77.500000,77.500000,74.000000,75.000000,72.781059,11098
2017-10-17,74.000000,76.500000,74.000000,75.000000,72.781059,19019
2017-10-18,74.000000,75.500000,74.000000,74.000000,71.810646,21484
2017-10-19,74.500000,75.500000,72.500000,73.500000,71.325447,6402
2017-10-23,73.500000,83.500000,73.000000,82.000000,79.573959,103874
2017-10-24,84.500000,95.500000,84.500000,91.500000,88.792900,215393
2017-10-25,100.000000,102.000000,95.000000,95.500000,92.674553,130180
2017-10-26,94.500000,114.500000,94.500000,114.000000,110.627213,401300
2017-10-27,125.000000,125.000000,123.500000,125.000000,121.301773,110614
2017-10-30,137.500000,137.500000,133.000000,137.500000,133.431946,275744
2017-10-31,145.000000,149.000000,124.000000,129.000000,125.183426,762622
2017-11-01,129.000000,133.500000,116.500000,117.500000,114.023666,341709
2017-11-02,119.500000,129.000000,109.500000,129.000000,125.183426,471534
2017-11-03,134.500000,139.000000,121.000000,131.000000,127.124260,329912
2017-11-06,131.000000,132.500000,125.000000,127.500000,123.727806,197774
2017-11-07,125.000000,132.500000,120.000000,120.500000,116.934906,229687
2017-11-08,120.000000,122.500000,115.000000,116.000000,112.568039,123341
2017-11-09,118.000000,122.000000,114.000000,115.000000,111.597626,117243
2017-11-10,115.000000,115.000000,110.000000,110.500000,107.230759,84023
2017-11-13,110.000000,112.500000,100.000000,101.500000,98.497040,133837
2017-11-14,100.000000,106.000000,97.500000,101.000000,98.011833,28532
2017-11-15,97.500000,104.500000,96.500000,98.000000,95.100586,23663
2017-11-16,97.000000,100.000000,93.500000,98.500000,95.585793,28637
2017-11-17,95.500000,101.000000,94.000000,95.000000,92.189346,36960
2017-11-20,95.000000,95.000000,90.500000,91.000000,88.307686,43829
2017-11-21,92.000000,92.000000,87.000000,87.500000,84.911240,34808
2017-11-22,88.500000,90.500000,86.000000,89.000000,86.366859,29166
2017-11-23,89.000000,90.000000,86.000000,88.000000,85.396446,34842
2017-11-24,89.000000,90.000000,86.500000,87.500000,84.911240,35855
2017-11-27,86.000000,89.000000,86.000000,87.500000,84.911240,23207
2017-11-28,88.000000,89.000000,86.500000,87.000000,84.426033,28871
2017-11-29,89.000000,89.000000,85.500000,86.000000,83.455620,29664
2017-11-30,88.000000,88.000000,83.500000,84.500000,81.999992,39262
2017-12-01,86.000000,86.500000,82.500000,83.000000,80.544373,44454
2017-12-04,86.000000,87.000000,83.000000,87.000000,84.426033,31437
2017-12-05,91.000000,91.000000,89.000000,90.500000,87.822479,37251
2017-12-06,91.000000,91.000000,87.000000,87.500000,84.911240,21942
2017-12-07,88.500000,91.000000,88.000000,89.000000,86.366859,19623
2017-12-08,90.000000,91.000000,88.000000,89.500000,86.852074,26242
2017-12-11,89.000000,90.500000,86.000000,88.000000,85.396446,13628
2017-12-12,87.500000,90.000000,86.000000,88.000000,85.396446,14669
2017-12-13,89.000000,89.000000,86.000000,87.000000,84.426033,12514
2017-12-14,87.500000,89.500000,86.000000,89.000000,86.366859,14329
2017-12-15,85.000000,85.000000,85.000000,85.000000,82.485207,5245
2017-12-18,81.000000,81.000000,81.000000,81.000000,78.603546,7575
2017-12-19,78.500000,82.500000,77.000000,80.000000,77.633133,67017
2017-12-20,80.000000,82.500000,80.000000,82.000000,79.573959,29213
2017-12-21,82.000000,83.000000,80.000000,81.000000,78.603546,27052
2017-12-22,83.000000,83.000000,81.000000,82.500000,80.059166,25219
2017-12-26,83.000000,83.000000,81.000000,81.500000,79.088760,19187
2017-12-27,81.000000,83.000000,81.000000,82.000000,79.573959,29218
2017-12-28,82.000000,86.000000,79.500000,86.000000,83.455620,56395
2017-12-29,89.000000,90.000000,85.500000,90.000000,87.337273,37598
2018-01-01,92.000000,94.500000,92.000000,94.500000,91.704132,23396
2018-01-02,99.000000,99.000000,91.500000,99.000000,96.070999,56776
2018-01-03,103.500000,103.500000,94.500000,94.500000,91.704132,40551
2018-01-04,92.500000,95.500000,90.000000,93.000000,90.248520,29533
2018-01-05,94.000000,94.000000,88.500000,89.500000,86.852074,32481
2018-01-08,91.000000,91.000000,87.000000,88.500000,85.881653,48117
2018-01-09,90.000000,91.500000,88.500000,91.000000,88.307686,83077
2018-01-10,89.500000,93.000000,89.500000,92.000000,89.278099,29859
2018-01-11,92.500000,93.000000,89.000000,91.500000,88.792900,19396
2018-01-12,92.000000,92.000000,89.500000,91.500000,88.792900,30123
2018-01-15,90.500000,93.000000,89.000000,90.500000,87.822479,20737
2018-01-16,90.500000,90.500000,86.000000,87.000000,84.426033,26573
2018-01-17,89.000000,90.000000,85.000000,89.500000,86.852074,19207
2018-01-18,90.000000,90.500000,85.500000,85.500000,82.970413,29290
2018-01-19,87.000000,87.000000,83.000000,85.500000,82.970413,10229
2018-01-22,85.500000,89.000000,84.500000,86.500000,83.940819,9442
2018-01-23,85.000000,88.000000,83.500000,84.000000,81.514786,20664
2018-01-24,84.000000,84.500000,82.000000,82.500000,80.059166,10033
2018-01-25,82.000000,86.500000,81.000000,84.500000,81.999992,13637
2018-01-29,84.500000,86.000000,81.000000,83.000000,80.544373,14035
2018-01-30,82.500000,84.000000,80.500000,81.000000,78.603546,9410
2018-01-31,80.000000,83.000000,78.500000,79.000000,76.662720,19030
2018-02-01,79.000000,81.500000,77.500000,78.000000,75.692307,15849
2018-02-02,80.000000,80.000000,74.500000,75.500000,73.266273,23022
2018-02-05,72.000000,79.000000,72.000000,79.000000,76.662720,27290
2018-02-06,76.000000,82.000000,75.500000,80.000000,77.633133,26188
2018-02-07,80.500000,84.000000,80.500000,82.000000,79.573959,13391
2018-02-08,83.000000,84.500000,83.000000,83.500000,81.029587,14302
2018-02-09,81.500000,87.500000,81.500000,87.500000,84.911240,86694
2018-02-12,91.500000,91.500000,89.500000,91.500000,88.792900,37860
2018-02-14,93.000000,95.500000,90.000000,92.000000,89.278099,89105
2018-02-15,93.000000,93.000000,87.500000,88.500000,85.881653,15671
2018-02-16,92.000000,92.000000,84.500000,87.500000,84.911240,120914
2018-02-19,87.500000,89.000000,83.500000,84.000000,81.514786,139244
2018-02-20,83.500000,86.000000,81.000000,83.000000,80.544373,72524
2018-02-21,84.000000,84.000000,80.000000,81.000000,78.603546,21098
2018-02-22,81.000000,84.000000,79.500000,81.500000,79.088760,21119
2018-02-23,81.000000,83.000000,80.500000,81.000000,78.603546,8397
2018-02-26,81.000000,84.000000,80.500000,82.000000,79.573959,28024
2018-02-27,81.500000,83.500000,80.500000,81.000000,78.603546,11097
2018-02-28,78.000000,81.000000,78.000000,79.500000,77.147926,13163
2018-03-01,81.000000,82.000000,78.000000,80.500000,78.118340,26206
2018-03-05,80.000000,81.000000,77.500000,78.000000,75.692307,32643
2018-03-06,80.000000,80.000000,74.500000,75.500000,73.266273,34162
2018-03-07,74.500000,76.000000,72.000000,73.500000,71.325447,46182
2018-03-08,74.000000,74.000000,70.000000,73.500000,71.325447,37827
2018-03-09,72.500000,74.000000,70.000000,72.500000,70.355026,66400
2018-03-12,71.000000,74.000000,69.000000,69.500000,67.443787,38045
2018-03-13,68.500000,72.500000,67.500000,72.000000,69.869820,22718
2018-03-14,71.000000,73.000000,70.500000,72.500000,70.355026,8566
2018-03-15,73.000000,76.000000,71.500000,73.500000,71.325447,21234
2018-03-16,74.000000,74.500000,71.000000,72.000000,69.869820,8871
2018-03-19,73.000000,74.000000,70.000000,72.000000,69.869820,14668
2018-03-20,74.000000,74.500000,72.000000,73.000000,70.840233,19285
2018-03-21,73.000000,74.000000,72.000000,72.000000,69.869820,18580
2018-03-22,73.500000,73.500000,71.000000,71.500000,69.384613,18670
2018-03-23,70.500000,71.500000,68.000000,68.500000,66.473366,35530
2018-03-26,70.500000,70.500000,65.500000,66.000000,64.047333,37005
2018-03-27,68.000000,69.000000,66.000000,67.500000,65.502960,25242
2018-03-28,68.000000,68.500000,65.000000,66.500000,64.532539,32487
2018-04-02,67.000000,69.500000,67.000000,69.500000,67.443787,7436
2018-04-03,70.500000,72.500000,70.500000,72.500000,70.355026,14809
2018-04-04,73.500000,76.000000,72.500000,76.000000,73.751472,14729
2018-04-05,77.000000,79.500000,76.500000,78.500000,76.177505,18277
2018-04-06,80.500000,86.000000,80.500000,84.000000,81.514786,33960
2018-04-09,87.000000,87.000000,85.000000,85.500000,82.970413,19590
2018-04-10,87.000000,88.000000,81.500000,83.000000,80.544373,24945
2018-04-11,81.500000,82.000000,76.000000,80.500000,78.118340,28083
2018-04-12,79.500000,84.500000,79.000000,80.000000,77.633133,10701
2018-04-13,80.000000,82.500000,77.000000,78.500000,76.177505,19193
2018-04-16,79.000000,79.000000,76.000000,76.500000,74.236679,10088
2018-04-17,78.000000,78.500000,76.000000,77.500000,75.207100,13156
2018-04-18,78.000000,79.500000,76.500000,77.000000,74.721893,16456
2018-04-19,77.000000,78.500000,74.500000,75.000000,72.781059,7545
2018-04-20,77.500000,77.500000,73.500000,75.000000,72.781059,6565
