Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,161.000000,166.000000,159.149994,163.600006,138.384842,64855
2010-01-14,165.000000,178.899994,165.000000,170.050003,143.840759,366638
2010-01-15,172.000000,173.399994,167.149994,171.500000,145.067261,126101
2010-01-18,171.000000,174.899994,168.100006,168.899994,142.867950,95590
2010-01-19,170.000000,171.899994,160.100006,161.300003,136.439331,61133
2010-01-20,162.000000,166.899994,162.000000,164.399994,139.061569,51404
2010-01-21,160.300003,163.000000,156.300003,158.100006,133.732574,49167
2010-01-22,152.149994,162.500000,151.000000,159.699997,135.085922,60439
2010-01-25,155.000000,161.949997,151.000000,152.199997,128.741898,72563
2010-01-27,152.000000,152.000000,144.000000,146.000000,123.497490,50812
2010-01-28,147.050003,150.000000,141.100006,142.149994,120.240860,22454
2010-01-29,139.800003,143.000000,135.649994,140.100006,118.506821,46881
2010-02-01,135.149994,145.899994,132.949997,140.949997,119.225800,87792
2010-02-02,145.000000,148.649994,140.000000,140.800003,119.098930,109524
2010-02-03,142.449997,143.949997,141.199997,142.449997,120.494637,45056
2010-02-04,141.100006,143.449997,139.000000,139.850006,118.295380,32394
2010-02-05,135.000000,137.800003,132.949997,136.050003,115.081055,68451
2010-02-06,null,null,null,null,null,null
2010-02-08,147.000000,148.000000,143.250000,144.850006,122.524727,58307
2010-02-09,145.899994,150.000000,140.149994,146.300003,123.751228,109219
2010-02-10,149.300003,154.000000,146.500000,152.100006,128.657333,114339
2010-02-11,154.800003,162.399994,150.600006,160.050003,135.382004,176211
2010-02-15,161.250000,170.000000,160.050003,168.100006,142.191269,227613
2010-02-16,169.300003,175.000000,164.000000,174.000000,147.181946,225827
2010-02-17,175.149994,194.899994,175.000000,191.500000,161.984695,1792694
2010-02-18,193.000000,201.699997,185.500000,192.000000,162.407654,2004669
2010-02-19,183.949997,189.699997,166.949997,181.949997,153.906601,278200
2010-02-22,183.000000,185.699997,171.699997,174.449997,147.562576,177741
2010-02-23,174.000000,174.300003,168.100006,170.199997,143.967621,88733
2010-02-24,165.000000,169.699997,165.000000,167.550003,141.726044,67120
2010-02-25,167.550003,172.300003,166.000000,169.699997,143.544678,82584
2010-02-26,172.000000,177.699997,171.149994,173.850006,147.055054,255461
2010-03-02,175.550003,181.699997,175.550003,181.000000,153.103027,183961
2010-03-03,180.100006,190.000000,180.100006,187.300003,158.432068,144045
2010-03-04,187.300003,190.000000,183.000000,188.600006,159.531693,104733
2010-03-05,189.449997,194.699997,187.000000,191.000000,161.561768,140733
2010-03-08,192.800003,193.949997,180.000000,184.550003,156.105911,91187
2010-03-09,187.399994,187.399994,181.000000,186.149994,157.459274,49343
2010-03-10,186.100006,189.000000,184.449997,186.350006,157.628479,49711
2010-03-11,185.100006,190.500000,185.100006,188.800003,159.700851,66329
2010-03-12,190.000000,190.000000,186.050003,187.899994,158.939560,25816
2010-03-15,187.000000,188.449997,185.100006,186.250000,157.543884,18928
2010-03-16,187.000000,192.000000,186.699997,190.149994,160.842773,62865
2010-03-17,192.000000,192.949997,185.300003,186.199997,157.501572,28850
2010-03-18,186.000000,190.000000,184.000000,185.000000,156.486526,135198
2010-03-19,185.149994,186.250000,184.000000,185.050003,156.528854,58005
2010-03-22,180.949997,185.000000,180.949997,182.800003,154.625626,23534
2010-03-23,182.750000,184.500000,181.000000,181.500000,153.526001,27176
2010-03-25,181.500000,183.000000,180.300003,181.850006,153.822021,45445
2010-03-26,183.000000,185.000000,178.100006,180.449997,152.637817,37084
2010-03-29,180.000000,181.500000,179.000000,179.649994,151.961105,20993
2010-03-30,180.100006,183.800003,180.000000,180.100006,152.341751,24806
2010-03-31,178.699997,183.850006,172.949997,179.699997,152.003387,15452
2010-04-01,180.500000,184.000000,180.000000,180.350006,152.553207,29214
2010-04-05,180.000000,184.000000,180.000000,181.600006,153.610550,35501
2010-04-06,183.000000,188.000000,182.350006,184.000000,155.640656,34586
2010-04-07,189.899994,189.899994,184.149994,187.850006,158.897293,30495
2010-04-08,189.000000,191.000000,184.300003,185.750000,157.120972,48257
2010-04-09,187.899994,189.000000,186.000000,186.500000,157.755341,11962
2010-04-12,186.600006,189.000000,185.100006,186.149994,157.459274,15381
2010-04-13,186.199997,187.500000,184.000000,185.800003,157.163223,56106
2010-04-15,188.000000,189.449997,176.949997,185.050003,156.528854,28431
2010-04-16,185.800003,185.949997,182.550003,185.199997,156.655701,6788
2010-04-19,182.000000,193.500000,181.000000,188.800003,159.700851,263507
2010-04-20,190.000000,191.600006,186.600006,190.800003,161.392609,41901
2010-04-21,188.500000,195.000000,188.500000,193.850006,163.972504,80779
2010-04-22,193.000000,198.500000,188.500000,190.699997,161.307983,64046
2010-04-23,190.000000,194.899994,188.600006,189.449997,160.250656,16133
2010-04-26,190.500000,192.750000,190.000000,190.350006,161.011978,10261
2010-04-27,190.899994,192.899994,185.649994,189.350006,160.166092,76150
2010-04-28,184.000000,186.500000,179.000000,185.199997,156.655701,40672
2010-04-29,187.000000,188.800003,185.000000,185.199997,156.655701,6488
2010-04-30,186.000000,187.300003,185.050003,186.550003,157.797653,25988
2010-05-03,183.250000,187.500000,183.250000,186.350006,157.628479,59909
2010-05-04,187.250000,188.000000,183.000000,183.850006,155.513779,61220
2010-05-05,178.000000,186.000000,177.350006,184.899994,156.401932,59700
2010-05-06,187.000000,187.000000,181.000000,184.750000,156.275055,102912
2010-05-07,182.000000,182.949997,177.199997,180.100006,152.341751,34544
2010-05-10,180.500000,183.500000,178.149994,181.149994,153.229919,32702
2010-05-11,179.500000,184.000000,178.800003,179.949997,152.214859,35621
2010-05-12,178.500000,180.050003,177.800003,179.750000,152.045700,12498
2010-05-13,180.500000,182.899994,180.300003,182.149994,154.075760,28259
2010-05-14,182.500000,184.000000,178.000000,182.199997,154.118073,50285
2010-05-17,181.000000,184.000000,175.149994,182.250000,154.160385,26065
2010-05-18,181.100006,183.850006,181.100006,182.699997,154.541031,10032
2010-05-19,178.199997,184.000000,177.300003,180.300003,152.510956,42667
2010-05-20,178.000000,183.000000,178.000000,182.649994,154.498734,26427
2010-05-21,180.000000,181.000000,173.949997,179.399994,151.749634,24069
2010-05-24,179.500000,184.000000,179.500000,182.449997,154.329559,25174
2010-05-25,179.149994,185.500000,177.000000,183.199997,154.963974,65225
2010-05-26,184.000000,187.949997,181.500000,186.850006,158.051376,34803
2010-05-27,190.000000,190.000000,183.600006,186.100006,157.417023,13904
2010-05-28,191.000000,191.000000,184.100006,186.000000,157.332428,15181
2010-05-31,189.000000,189.000000,178.899994,182.750000,154.583328,67164
2010-06-01,182.750000,184.500000,179.000000,183.199997,154.963974,57195
2010-06-02,183.199997,183.800003,181.000000,183.100006,154.879379,20191
2010-06-03,182.100006,184.899994,182.100006,183.850006,155.513779,24408
2010-06-04,182.000000,184.350006,182.000000,183.850006,155.513779,7057
2010-06-07,179.050003,185.000000,179.050003,184.550003,156.105911,20452
2010-06-08,183.000000,184.550003,182.199997,184.000000,155.640656,44782
2010-06-09,183.399994,185.000000,182.199997,183.800003,155.471497,6919
2010-06-10,184.000000,184.500000,183.100006,183.850006,155.513779,10376
2010-06-11,184.949997,185.000000,182.100006,184.199997,155.809799,11467
2010-06-14,184.100006,185.000000,183.050003,184.449997,156.021301,13762
2010-06-15,183.149994,186.000000,182.500000,184.600006,156.148193,5799
2010-06-16,186.000000,186.000000,184.000000,184.449997,156.021301,6973
2010-06-17,184.100006,186.149994,184.000000,185.649994,157.036331,10695
2010-06-18,186.000000,187.500000,186.000000,186.649994,157.882202,7865
2010-06-21,186.000000,186.949997,185.350006,186.199997,157.501572,7575
2010-06-22,186.000000,187.500000,185.500000,186.899994,158.093689,5184
2010-06-23,187.500000,188.000000,185.500000,187.149994,158.305145,3346
2010-06-24,186.000000,189.250000,186.000000,187.500000,158.601212,4949
2010-06-25,188.000000,188.000000,185.000000,186.949997,158.135986,6439
2010-06-28,187.449997,187.449997,185.149994,186.199997,157.501572,13641
2010-06-29,185.699997,187.949997,185.699997,186.949997,158.135986,8268
2010-06-30,183.000000,187.899994,183.000000,187.300003,158.432068,5931
2010-07-01,185.899994,187.949997,185.899994,187.199997,158.347443,3506
2010-07-02,188.000000,189.000000,184.000000,186.100006,157.417023,20914
2010-07-05,182.500000,186.500000,182.500000,186.449997,157.713043,5826
2010-07-06,186.500000,188.399994,183.449997,183.800003,155.471497,15885
2010-07-07,185.899994,187.899994,183.149994,183.600006,155.302322,7164
2010-07-08,180.250000,185.250000,180.250000,182.350006,154.244949,6174
2010-07-09,183.000000,185.000000,181.350006,181.699997,153.695160,5529
2010-07-12,184.050003,185.500000,184.050003,185.500000,156.909454,19891
2010-07-13,189.800003,189.800003,181.399994,182.500000,154.371841,15586
2010-07-14,183.000000,183.899994,182.050003,182.550003,154.414139,12661
2010-07-15,183.000000,184.000000,181.850006,182.750000,154.583328,24574
2010-07-16,181.899994,181.899994,177.250000,178.100006,153.591583,10157
2010-07-19,178.000000,183.850006,177.000000,178.000000,153.505325,19725
2010-07-20,178.000000,179.000000,171.000000,174.199997,150.228271,25461
2010-07-21,173.000000,174.949997,172.399994,172.850006,149.064026,14262
2010-07-22,172.649994,175.000000,172.000000,172.949997,149.150284,12941
2010-07-23,171.000000,175.149994,170.449997,172.399994,148.675949,10056
2010-07-26,171.500000,172.949997,170.500000,171.199997,147.641098,5375
2010-07-27,166.300003,173.000000,166.300003,171.600006,147.986053,6707
2010-07-28,171.000000,172.750000,166.449997,167.300003,144.277771,8235
2010-07-29,168.000000,175.500000,167.100006,172.600006,148.848480,43686
2010-07-30,169.300003,172.649994,167.899994,168.500000,145.312637,14901
2010-08-02,167.000000,167.500000,162.149994,163.350006,140.871323,15446
2010-08-03,166.000000,166.000000,156.000000,158.350006,136.559387,30010
2010-08-04,160.000000,160.000000,155.000000,155.850006,134.403412,13853
2010-08-05,157.000000,158.000000,154.750000,155.750000,134.317169,11484
2010-08-06,157.000000,157.000000,153.000000,153.699997,132.549286,8781
2010-08-09,154.000000,155.500000,153.000000,153.399994,132.290543,15670
2010-08-10,150.500000,155.850006,150.500000,155.300003,133.929092,13683
2010-08-11,155.300003,156.500000,153.000000,154.550003,133.282303,7876
2010-08-12,153.000000,154.949997,151.550003,153.399994,132.290543,5811
2010-08-13,152.000000,155.000000,148.000000,149.699997,129.099686,18227
2010-08-16,150.000000,150.500000,148.000000,148.300003,127.892372,7284
2010-08-17,149.800003,149.800003,145.500000,146.399994,126.253830,13763
2010-08-18,145.100006,172.500000,145.100006,153.199997,132.118042,776459
2010-08-19,156.550003,160.000000,155.500000,157.149994,135.524490,210921
2010-08-20,158.949997,163.399994,157.250000,160.550003,138.456635,191587
2010-08-23,161.500000,161.500000,159.000000,160.600006,138.499756,42719
2010-08-24,159.500000,161.449997,156.300003,157.100006,135.481384,24701
2010-08-25,155.000000,159.399994,153.199997,156.800003,135.222672,19741
2010-08-26,158.399994,158.750000,156.550003,158.000000,136.257568,14280
2010-08-27,157.000000,159.399994,157.000000,157.850006,136.128189,12166
2010-08-30,156.000000,159.800003,155.399994,157.750000,136.041962,12677
2010-08-31,160.000000,169.899994,160.000000,163.500000,141.000656,181640
2010-09-01,164.000000,165.949997,159.149994,160.800003,138.672241,78093
2010-09-02,162.899994,162.899994,157.199997,159.399994,137.464905,54470
2010-09-03,160.399994,161.399994,158.199997,159.800003,137.809860,19434
2010-09-06,161.000000,164.199997,159.399994,163.050003,140.612610,41001
2010-09-07,163.000000,173.800003,161.649994,166.600006,143.674103,427974
2010-09-08,166.500000,173.350006,164.000000,169.000000,145.743835,216783
2010-09-09,170.800003,171.850006,166.500000,168.050003,144.924576,84714
2010-09-13,168.000000,171.449997,167.100006,168.699997,145.485123,55260
2010-09-14,169.000000,170.000000,166.000000,167.050003,144.062180,22233
2010-09-15,166.100006,167.899994,165.100006,166.899994,143.932846,42026
2010-09-16,166.899994,172.500000,165.100006,168.649994,145.442001,87436
2010-09-17,167.000000,174.500000,167.000000,173.050003,149.236526,194428
2010-09-20,172.800003,175.699997,170.399994,173.550003,149.667709,156005
2010-09-21,162.850006,179.000000,162.850006,176.199997,151.953033,454446
2010-09-22,177.000000,177.250000,168.500000,169.649994,146.304382,61427
2010-09-23,170.000000,172.899994,166.149994,166.949997,143.975922,41093
2010-09-24,166.000000,169.600006,165.000000,168.800003,145.571381,21478
2010-09-27,170.000000,174.199997,170.000000,170.800003,147.296143,79332
2010-09-28,175.000000,177.000000,170.000000,171.050003,147.511765,135355
2010-09-29,171.199997,172.699997,170.000000,170.449997,146.994308,23017
2010-09-30,172.899994,172.899994,170.000000,170.750000,147.253006,13198
2010-10-01,173.199997,173.199997,169.350006,170.449997,146.994308,24335
2010-10-04,169.949997,172.699997,169.149994,170.399994,146.951187,19910
2010-10-05,171.000000,172.000000,169.050003,169.699997,146.347488,23454
2010-10-06,171.750000,172.000000,169.350006,170.149994,146.735550,27703
2010-10-07,171.800003,172.649994,169.100006,170.300003,146.864960,18456
2010-10-08,169.149994,171.649994,168.199997,169.199997,145.916275,8505
2010-10-11,168.250000,170.500000,168.000000,169.050003,145.786972,19123
2010-10-12,171.149994,172.000000,168.000000,169.750000,146.390610,37761
2010-10-13,170.899994,176.699997,169.250000,175.949997,151.737411,163107
2010-10-14,177.000000,179.850006,172.649994,176.000000,151.780563,84101
2010-10-15,178.100006,178.100006,171.000000,171.899994,148.244766,22186
2010-10-18,168.399994,179.500000,168.149994,170.449997,146.994308,175174
2010-10-19,172.500000,194.899994,170.100006,180.050003,155.273239,1047188
2010-10-20,178.000000,183.899994,173.199997,174.649994,150.616318,150797
2010-10-21,175.500000,177.899994,174.300003,175.149994,151.047501,25491
2010-10-22,175.500000,180.300003,175.000000,176.800003,152.470444,31822
2010-10-25,177.500000,199.899994,175.500000,185.000000,159.542068,525197
2010-10-26,184.500000,186.449997,179.000000,180.899994,156.006271,134320
2010-10-27,179.000000,193.949997,177.199997,179.399994,154.712692,432001
2010-10-28,180.000000,183.000000,176.149994,177.649994,153.203491,40464
2010-10-29,178.300003,178.399994,172.800003,173.699997,149.797043,29532
2010-11-01,173.000000,173.000000,165.000000,165.600006,142.811722,70398
2010-11-02,169.899994,172.800003,165.300003,167.649994,144.579590,88078
2010-11-03,174.000000,175.000000,168.000000,169.250000,145.959427,31331
2010-11-04,170.000000,171.000000,167.350006,168.500000,145.312637,19142
2010-11-08,172.000000,176.000000,167.300003,171.600006,147.986053,54562
2010-11-09,173.699997,176.000000,172.699997,175.100006,151.004410,33575
2010-11-10,173.500000,175.500000,173.300003,174.750000,150.702560,16008
2010-11-11,174.699997,177.050003,173.550003,174.250000,150.271393,29483
2010-11-12,173.300003,175.750000,170.199997,172.350006,148.632843,15651
2010-11-15,172.300003,173.750000,169.000000,169.949997,146.563080,14881
2010-11-16,170.000000,180.000000,166.649994,177.350006,152.944778,64094
2010-11-18,178.199997,180.000000,170.500000,177.800003,153.332886,52174
2010-11-19,176.000000,181.000000,174.199997,175.949997,151.737411,43137
2010-11-22,175.000000,179.800003,174.199997,178.000000,153.505325,13778
2010-11-23,175.000000,177.949997,170.449997,177.000000,152.642944,18456
2010-11-24,175.199997,177.899994,171.449997,175.350006,151.220001,16223
2010-11-25,171.500000,175.800003,160.350006,162.850006,140.440140,26231
2010-11-26,163.000000,165.899994,151.199997,155.850006,134.403412,15720
2010-11-29,156.600006,165.000000,151.199997,160.500000,138.413528,15709
2010-11-30,155.000000,162.500000,152.949997,160.699997,138.585983,7364
2010-12-01,159.000000,165.000000,159.000000,160.449997,138.370377,7697
2010-12-02,164.750000,165.000000,161.350006,162.149994,139.836472,8987
2010-12-03,163.800003,163.800003,144.000000,152.399994,131.428162,51762
2010-12-06,153.000000,156.000000,151.050003,152.449997,131.471283,9112
2010-12-07,153.699997,161.500000,151.500000,154.500000,133.239197,34539
2010-12-08,154.000000,155.000000,151.550003,152.550003,131.557541,8147
2010-12-09,152.550003,154.500000,130.250000,140.449997,121.122612,16659
2010-12-10,144.100006,152.000000,139.000000,149.250000,128.711655,17621
2010-12-13,149.500000,154.500000,147.199997,149.949997,129.315308,17485
2010-12-14,151.800003,156.000000,149.550003,153.750000,132.592392,8916
2010-12-15,154.000000,154.000000,148.000000,149.149994,128.625412,9007
2010-12-16,149.050003,152.600006,149.050003,149.850006,129.229065,3349
2010-12-20,150.000000,152.000000,143.199997,147.699997,127.374931,17593
2010-12-21,149.800003,149.800003,145.199997,146.949997,126.728157,5725
2010-12-22,148.699997,152.699997,146.350006,149.050003,128.539154,7382
2010-12-23,149.000000,150.899994,147.949997,149.550003,128.970322,6675
2010-12-24,148.149994,151.000000,148.149994,148.699997,128.237320,3771
2010-12-27,146.100006,151.500000,144.100006,145.350006,125.348343,14435
2010-12-28,146.899994,148.800003,144.000000,144.800003,124.874016,12045
2010-12-29,147.000000,147.000000,144.800003,144.949997,125.003342,8547
2010-12-30,145.000000,147.800003,144.050003,146.000000,125.908844,7813
2010-12-31,144.100006,147.500000,140.350006,145.699997,125.650146,7235
2011-01-03,144.500000,148.350006,144.100006,145.800003,125.736389,6823
2011-01-04,148.000000,148.899994,145.100006,145.550003,125.520821,27815
2011-01-05,145.600006,149.899994,145.399994,145.699997,125.650146,9658
2011-01-06,146.100006,153.899994,144.800003,145.350006,125.348343,87112
2011-01-07,146.000000,146.000000,143.000000,144.449997,124.572144,10720
2011-01-10,144.899994,144.899994,138.000000,139.050003,119.915260,9443
2011-01-11,135.000000,142.800003,135.000000,137.350006,118.449211,6150
2011-01-12,140.000000,140.000000,136.600006,138.550003,119.484077,4856
2011-01-13,139.000000,141.399994,138.000000,139.500000,120.303352,7659
2011-01-14,138.000000,139.000000,135.149994,136.850006,118.018021,5054
2011-01-17,140.000000,140.000000,134.050003,134.899994,116.336349,3740
2011-01-18,134.050003,143.000000,134.050003,138.649994,119.570313,49576
2011-01-19,137.000000,139.899994,137.000000,138.250000,119.225349,1539
2011-01-20,137.000000,137.800003,135.300003,136.699997,117.888664,3589
2011-01-21,136.350006,138.000000,136.000000,137.050003,118.190483,1983
2011-01-24,138.000000,139.399994,134.050003,135.750000,117.069382,5254
2011-01-25,139.000000,139.000000,135.100006,136.149994,117.414314,4615
2011-01-27,136.100006,138.899994,129.050003,130.600006,112.628082,22631
2011-01-28,131.000000,131.949997,127.199997,128.800003,111.075783,5556
2011-01-31,130.000000,130.250000,124.000000,125.099998,107.884918,13399
2011-02-01,126.099998,128.399994,122.000000,124.199997,107.108772,6219
2011-02-02,124.000000,124.849998,121.000000,121.750000,104.995926,5088
2011-02-03,124.400002,124.449997,120.500000,124.000000,106.936302,9479
2011-02-04,122.650002,126.449997,121.150002,122.800003,105.901428,3312
2011-02-07,122.500000,123.000000,120.000000,120.750000,104.133545,6028
2011-02-08,120.000000,128.949997,118.300003,120.449997,103.874817,13363
2011-02-09,120.800003,124.000000,115.199997,119.150002,102.753708,12248
2011-02-10,122.000000,123.300003,114.000000,119.650002,103.184906,3547
2011-02-11,116.599998,122.900002,116.599998,120.199997,103.659210,3221
2011-02-14,120.000000,130.000000,117.000000,128.000000,110.385857,15809
2011-02-15,130.000000,143.899994,126.650002,137.050003,118.190483,15953
2011-02-16,137.050003,142.750000,135.199997,140.199997,120.907005,10519
2011-02-17,139.000000,142.500000,138.149994,141.600006,122.114365,6468
2011-02-18,140.000000,143.000000,136.500000,137.000000,118.147354,5028
2011-02-21,135.000000,144.850006,130.050003,139.850006,120.605179,15044
2011-02-22,137.899994,140.000000,132.199997,133.800003,115.387711,6904
2011-02-23,134.000000,140.000000,122.400002,132.199997,114.007912,33061
2011-02-24,135.000000,140.050003,130.050003,138.300003,119.268486,14644
2011-02-25,137.000000,139.949997,132.500000,138.750000,119.656540,11773
2011-02-28,135.000000,137.500000,132.000000,134.250000,115.775803,11655
2011-03-01,135.000000,137.000000,133.000000,134.550003,116.034515,6657
2011-03-03,134.899994,135.000000,133.000000,133.449997,115.085876,4883
2011-03-04,135.000000,136.000000,132.300003,132.800003,114.525330,2731
2011-03-07,131.500000,140.399994,131.000000,138.850006,119.742783,20485
2011-03-08,136.000000,139.949997,133.000000,133.949997,115.517082,11746
2011-03-09,135.000000,135.000000,131.000000,133.850006,115.430832,5889
2011-03-10,134.750000,134.750000,132.000000,133.050003,114.740921,6313
2011-03-11,133.000000,137.500000,131.199997,134.300003,115.818916,4626
2011-03-14,132.000000,134.899994,130.250000,133.100006,114.784050,3337
2011-03-15,132.000000,134.750000,130.350006,132.250000,114.051003,5278
2011-03-16,134.949997,134.949997,128.500000,131.050003,113.016144,25743
2011-03-17,130.100006,133.000000,130.000000,130.100006,112.196884,7163
2011-03-18,129.100006,139.000000,129.100006,133.000000,114.697815,16224
2011-03-21,129.000000,139.500000,128.500000,134.949997,116.379478,21085
2011-03-22,133.149994,135.000000,130.500000,132.750000,114.482208,23527
2011-03-23,131.000000,134.250000,131.000000,132.399994,114.180359,13598
2011-03-24,131.000000,133.649994,130.149994,130.699997,112.714310,22438
2011-03-25,131.050003,132.899994,130.600006,132.050003,113.878540,23717
2011-03-28,130.050003,132.899994,128.500000,130.649994,112.671204,6996
2011-03-29,130.750000,135.500000,129.399994,133.100006,114.784050,62673
2011-03-30,131.350006,139.850006,131.100006,137.949997,118.966621,116397
2011-03-31,137.899994,149.199997,132.350006,141.000000,121.596931,78590
2011-04-01,142.250000,148.000000,135.500000,136.300003,117.543686,30456
2011-04-04,135.000000,139.850006,134.550003,135.199997,116.595055,63711
2011-04-05,136.000000,139.300003,134.100006,137.899994,118.923515,47858
2011-04-06,139.000000,139.000000,135.149994,136.850006,118.018021,60903
2011-04-07,136.750000,140.600006,135.649994,138.000000,119.009766,61801
2011-04-08,135.000000,140.000000,135.000000,135.600006,116.940010,28813
2011-04-11,135.000000,136.800003,133.600006,134.449997,115.948273,22055
2011-04-13,134.000000,136.000000,133.500000,134.649994,116.120750,30219
2011-04-15,134.000000,135.699997,133.000000,134.399994,115.905144,16868
2011-04-18,133.000000,135.500000,132.500000,132.949997,114.654686,9386
2011-04-19,132.000000,134.899994,129.899994,131.399994,113.317993,11796
2011-04-20,132.000000,133.000000,129.600006,130.449997,112.498711,15917
2011-04-21,132.000000,134.000000,129.600006,129.899994,112.024384,30534
2011-04-25,130.000000,131.750000,126.599998,127.349998,109.825294,20319
2011-04-26,128.000000,130.500000,127.949997,128.949997,111.205124,40452
2011-04-27,130.000000,131.350006,128.699997,129.250000,111.463829,6081
2011-04-28,128.000000,129.500000,126.099998,127.250000,109.739075,7375
2011-04-29,127.800003,128.949997,126.099998,126.900002,109.437225,9100
2011-05-02,127.000000,127.000000,122.550003,123.500000,106.505104,15147
2011-05-03,122.050003,123.849998,121.099998,121.599998,104.866570,10475
2011-05-04,122.599998,126.000000,119.000000,124.000000,106.936302,13764
2011-05-05,122.250000,124.449997,120.000000,120.949997,104.306007,5497
2011-05-06,120.300003,122.849998,120.300003,120.949997,104.306007,1664
2011-05-09,119.000000,122.800003,117.050003,119.050003,102.667465,8256
2011-05-10,118.000000,121.000000,116.250000,118.099998,101.848198,10575
2011-05-11,118.099998,118.650002,113.000000,115.550003,99.649101,23892
2011-05-12,114.900002,116.400002,110.099998,110.599998,95.380287,23802
2011-05-13,114.949997,114.949997,109.199997,110.349998,95.164673,15028
2011-05-16,113.000000,113.300003,109.550003,112.150002,96.716988,25522
2011-05-17,113.500000,113.500000,112.000000,112.199997,96.760101,3874
2011-05-18,114.949997,114.949997,110.199997,111.949997,96.544510,11674
2011-05-19,110.000000,110.099998,108.500000,109.349998,94.302307,7661
2011-05-20,110.000000,111.000000,108.099998,109.699997,94.604126,7274
2011-05-23,110.000000,110.000000,108.000000,109.500000,94.431656,6271
2011-05-24,110.000000,110.000000,108.300003,108.800003,93.827972,5378
2011-05-25,110.000000,110.000000,108.599998,109.300003,94.259178,2703
2011-05-26,108.750000,110.800003,105.900002,109.449997,94.388519,144038
2011-05-27,110.449997,115.550003,108.000000,114.550003,98.786720,20980
2011-05-30,116.000000,117.150002,113.000000,115.849998,99.907829,51535
2011-05-31,114.949997,115.800003,111.050003,114.400002,98.657364,145987
2011-06-01,115.699997,116.750000,114.050003,116.300003,100.295898,72749
2011-06-02,115.500000,117.750000,112.300003,115.800003,99.864708,32134
2011-06-03,116.000000,117.000000,114.250000,115.650002,99.735352,14712
2011-06-06,116.000000,116.000000,114.500000,115.199997,99.347267,4324
2011-06-07,115.000000,119.000000,112.500000,113.400002,97.794968,12652
2011-06-08,113.000000,114.599998,112.000000,112.599998,97.105049,7332
2011-06-09,110.199997,111.250000,109.150002,109.599998,94.517891,15636
2011-06-10,109.500000,109.500000,107.300003,107.750000,92.922462,11322
2011-06-13,105.000000,108.500000,105.000000,106.650002,91.973839,14645
2011-06-14,112.800003,112.800003,106.000000,106.500000,91.844482,11660
2011-06-15,105.150002,107.650002,105.050003,105.150002,90.680252,16159
2011-06-16,105.099998,107.000000,105.000000,106.300003,91.672012,67592
2011-06-17,105.000000,107.449997,105.000000,106.300003,91.672012,39749
2011-06-20,106.000000,113.150002,103.000000,109.650002,94.561012,122872
2011-06-21,106.000000,112.000000,105.300003,109.849998,94.733490,81507
2011-06-22,107.000000,111.849998,107.000000,110.849998,95.595879,10038
2011-06-23,111.099998,111.099998,108.000000,109.949997,94.819725,38226
2011-06-24,108.550003,112.000000,108.250000,111.000000,95.725235,5405
2011-06-27,110.000000,110.000000,108.500000,109.000000,94.000458,3743
2011-06-28,110.949997,110.949997,108.099998,108.550003,93.612389,3486
2011-06-29,110.900002,111.150002,106.099998,109.849998,94.733490,17090
2011-06-30,111.000000,111.250000,107.550003,108.349998,93.439911,5197
2011-07-01,108.050003,111.199997,108.000000,108.500000,93.569252,7951
2011-07-04,108.900002,110.849998,106.199997,108.150002,93.267426,8597
2011-07-05,105.250000,106.949997,105.250000,106.949997,92.232552,14715
2011-07-06,104.250000,108.099998,104.250000,106.900002,92.189438,3779
2011-07-07,109.949997,109.949997,105.199997,106.849998,92.146317,8278
2011-07-08,107.000000,107.449997,105.500000,105.949997,91.370155,9422
2011-07-11,105.449997,106.400002,105.099998,105.250000,90.766502,6285
2011-07-12,105.050003,109.000000,102.400002,105.650002,91.111450,9077
2011-07-13,107.750000,107.750000,105.099998,105.599998,91.068336,10230
2011-07-14,105.000000,105.900002,105.000000,105.099998,90.637138,14982
2011-07-15,105.750000,106.650002,102.500000,103.550003,89.300446,42744
2011-07-18,103.800003,105.150002,102.099998,103.099998,90.663467,11181
2011-07-19,104.000000,104.750000,101.400002,101.599998,89.344398,22690
2011-07-20,102.000000,111.750000,101.150002,110.050003,96.775124,72725
2011-07-21,113.500000,113.500000,109.000000,110.500000,97.170845,74031
2011-07-22,110.099998,111.849998,110.000000,110.900002,97.522598,13507
2011-07-25,110.500000,111.449997,107.000000,107.800003,94.796539,10245
2011-07-26,108.050003,109.699997,106.800003,109.000000,95.851768,10983
2011-07-27,109.000000,112.000000,107.599998,108.900002,95.763832,6608
2011-07-28,107.000000,108.449997,107.000000,107.099998,94.180954,3927
2011-07-29,109.000000,109.500000,105.650002,106.650002,93.785248,5039
2011-08-01,112.000000,114.800003,110.199997,112.699997,99.105461,77166
2011-08-02,112.000000,113.449997,109.000000,109.650002,96.423363,11805
2011-08-03,107.000000,111.000000,107.000000,109.650002,96.423363,15317
2011-08-04,108.050003,116.000000,108.050003,112.550003,98.973549,17861
2011-08-05,106.000000,114.000000,102.000000,112.599998,99.017509,31244
2011-08-08,106.400002,113.900002,105.000000,106.800003,93.917152,54360
2011-08-09,102.000000,106.000000,101.000000,102.000000,89.696152,18207
2011-08-10,104.000000,108.449997,102.500000,105.000000,92.334274,75000
2011-08-11,102.500000,107.500000,102.500000,107.050003,94.136993,79254
2011-08-12,114.000000,114.000000,105.000000,105.300003,92.598083,4720
