Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,1883.750000,1899.489990,1845.000000,1873.260010,1155.657349,3184
2013-03-04,1853.780029,1876.260010,1851.250000,1864.099976,1150.006348,3196
2013-03-05,1872.489990,1887.000000,1858.790039,1880.719971,1160.259644,2384
2013-03-06,1882.500000,1887.500000,1862.500000,1873.500000,1155.805542,4804
2013-03-07,1886.250000,1889.750000,1863.030029,1885.199951,1163.023560,1180
2013-03-08,1875.250000,1898.739990,1874.000000,1883.300049,1161.851318,6880
2013-03-11,1876.250000,1885.000000,1870.250000,1873.969971,1156.095459,2160
2013-03-12,1873.969971,1909.989990,1873.969971,1879.339966,1159.408447,5256
2013-03-13,1870.250000,1891.250000,1864.000000,1867.189941,1151.912720,2432
2013-03-14,1865.510010,1875.000000,1860.500000,1874.219971,1156.249756,2712
2013-03-15,1878.790039,1878.790039,1847.750000,1853.010010,1143.164551,972
2013-03-18,1857.760010,1861.000000,1840.500000,1844.989990,1138.217041,360
2013-03-19,1846.750000,1858.609985,1812.540039,1825.660034,1126.291870,996
2013-03-20,1807.500000,1823.750000,1772.000000,1783.719971,1100.418213,1472
2013-03-21,1781.250000,1797.250000,1763.790039,1775.540039,1095.371826,872
2013-03-22,1751.750000,1757.500000,1737.500000,1750.319946,1079.812866,1716
2013-03-25,1775.010010,1778.750000,1750.000000,1773.760010,1094.273804,2616
2013-03-26,1756.260010,1762.500000,1748.750000,1755.790039,1083.187500,432
2013-03-28,1755.250000,1760.000000,1747.500000,1751.959961,1080.824585,584
2013-04-01,1759.000000,1787.500000,1757.500000,1778.300049,1097.074463,2004
2013-04-02,1760.500000,1808.750000,1760.500000,1798.589966,1109.591797,1268
2013-04-03,1812.500000,1849.430054,1787.500000,1794.510010,1107.074585,2000
2013-04-04,1797.500000,1812.750000,1773.750000,1806.859985,1114.693726,2540
2013-04-05,1787.500000,1811.750000,1780.750000,1794.849976,1107.284546,288
2013-04-08,1784.010010,1795.989990,1779.050049,1785.040039,1101.232544,336
2013-04-09,1777.250000,1812.250000,1772.500000,1779.489990,1097.808472,564
2013-04-10,1761.750000,1807.500000,1758.910034,1799.359985,1110.066772,884
2013-04-11,1803.750000,1803.750000,1781.250000,1795.000000,1107.376709,1440
2013-04-12,1788.750000,1799.750000,1780.660034,1787.459961,1102.725464,956
2013-04-15,1775.000000,1847.500000,1775.000000,1832.060059,1130.240112,1360
2013-04-16,1805.030029,1837.500000,1805.030029,1832.319946,1130.400757,2376
2013-04-17,1849.739990,1872.500000,1836.939941,1849.750000,1141.153564,2544
2013-04-18,1850.000000,1877.500000,1847.500000,1859.930054,1147.433960,592
2013-04-22,1874.500000,1874.500000,1843.839966,1868.640015,1152.807251,264
2013-04-23,1868.640015,1887.349976,1853.500000,1865.339966,1150.771240,976
2013-04-25,1875.000000,1891.560059,1855.500000,1862.859985,1149.241333,748
2013-04-26,1862.500000,1871.250000,1850.000000,1856.099976,1145.071045,188
2013-04-29,1850.290039,1867.500000,1806.650024,1824.099976,1125.329468,1080
2013-04-30,1828.750000,1847.250000,1800.000000,1807.189941,1114.897339,560
2013-05-02,1812.500000,1840.750000,1797.500000,1804.660034,1113.336792,1608
2013-05-03,1824.750000,1834.989990,1792.750000,1800.540039,1110.794556,3932
2013-05-06,1812.489990,1817.500000,1797.750000,1804.959961,1113.521606,456
2013-05-07,1808.339966,1827.250000,1808.339966,1815.930054,1120.289429,432
2013-05-08,1818.750000,1863.750000,1808.750000,1837.180054,1133.398926,1756
2013-05-09,1841.209961,1862.510010,1837.500000,1847.040039,1139.481689,1648
2013-05-10,1839.250000,1861.250000,1835.000000,1849.859985,1141.221191,1024
2013-05-13,1829.250000,1851.250000,1829.250000,1831.930054,1130.159790,772
2013-05-14,1815.500000,1835.650024,1815.500000,1831.550049,1129.925415,408
2013-05-15,1823.530029,1850.000000,1823.530029,1838.689941,1134.330566,1224
2013-05-16,1830.000000,1918.619995,1830.000000,1878.709961,1159.019653,7444
2013-05-17,1862.500000,1883.699951,1841.709961,1849.089966,1140.746582,1124
2013-05-20,1839.250000,1855.489990,1836.250000,1838.050049,1133.935669,464
2013-05-21,1825.530029,1835.000000,1817.500000,1818.859985,1122.096802,612
2013-05-22,1808.750000,1822.250000,1798.910034,1801.160034,1111.177246,988
2013-05-23,1797.750000,1806.250000,1762.500000,1772.180054,1093.298828,1332
2013-05-24,1761.510010,1825.000000,1761.510010,1799.949951,1110.430664,1296
2013-05-27,1805.040039,1817.489990,1805.040039,1811.040039,1117.272583,944
2013-05-28,1793.000000,1831.250000,1793.000000,1826.209961,1126.631226,680
2013-05-29,1825.000000,1837.000000,1820.000000,1829.459961,1128.636108,496
2013-05-30,1824.989990,1844.989990,1824.989990,1829.189941,1128.469360,2212
2013-05-31,1862.500000,1964.650024,1862.500000,1882.300049,1161.234253,10364
2013-06-03,1863.500000,1882.500000,1851.250000,1857.400024,1145.873047,1752
2013-06-04,1847.250000,1874.989990,1847.250000,1862.689941,1149.136475,1580
2013-06-05,1844.000000,1877.500000,1844.000000,1872.469971,1155.170044,2176
2013-06-06,1879.489990,1892.500000,1859.760010,1877.010010,1157.970947,1376
2013-06-07,1858.589966,1892.500000,1858.589966,1873.060059,1155.534180,1796
2013-06-10,1867.760010,1869.489990,1837.530029,1845.609985,1138.599365,824
2013-06-11,1834.250000,1850.250000,1820.000000,1820.140015,1122.886353,752
2013-06-12,1809.000000,1818.750000,1797.500000,1801.939941,1111.658447,768
2013-06-13,1784.000000,1824.750000,1780.000000,1783.140015,1100.060303,768
2013-06-14,1780.760010,1838.510010,1780.760010,1837.219971,1133.423340,1884
2013-06-17,1820.000000,1837.750000,1812.500000,1819.069946,1122.226318,460
2013-06-18,1815.000000,1850.000000,1803.050049,1838.160034,1134.003418,1608
2013-06-19,1823.000000,1847.500000,1823.000000,1840.640015,1135.533691,1472
2013-06-20,1825.000000,1832.239990,1800.290039,1803.939941,1112.892212,1112
2013-06-21,1796.500000,1824.500000,1796.500000,1802.430054,1111.960571,644
2013-06-24,1786.750000,1810.000000,1761.380005,1764.050049,1088.283325,1872
2013-06-25,1757.540039,1782.500000,1757.500000,1761.650024,1086.802734,516
2013-06-26,1761.250000,1768.699951,1751.250000,1754.569946,1082.434814,524
2013-06-27,1761.750000,1784.500000,1750.000000,1756.069946,1083.360107,576
2013-06-28,1765.250000,1787.500000,1750.250000,1768.339966,1090.929932,1580
2013-07-01,1758.500000,1791.250000,1758.500000,1785.589966,1101.571777,544
2013-07-02,1778.750000,1796.250000,1777.750000,1780.439941,1098.394653,308
2013-07-03,1766.250000,1787.500000,1766.250000,1771.140015,1092.657349,592
2013-07-04,1771.250000,1804.739990,1771.250000,1785.060059,1101.244629,1360
2013-07-05,1793.750000,1797.239990,1787.699951,1793.819946,1106.648926,976
2013-07-08,1775.739990,1787.510010,1768.410034,1786.640015,1102.219727,376
2013-07-09,1771.260010,1795.089966,1771.260010,1788.589966,1103.422485,968
2013-07-10,1791.250000,1868.750000,1787.500000,1806.719971,1114.607422,4140
2013-07-11,1822.750000,1837.500000,1805.250000,1813.709961,1118.919556,1272
2013-07-12,1818.750000,1825.000000,1803.760010,1808.500000,1115.705566,1088
2013-07-15,1810.030029,1824.989990,1797.500000,1799.959961,1110.436768,1112
2013-07-16,1782.000000,1799.989990,1770.000000,1793.969971,1106.741821,2656
2013-07-17,1788.750000,1811.750000,1775.000000,1783.959961,1100.566284,1268
2013-07-18,1782.510010,1819.739990,1782.510010,1800.939941,1111.041504,1432
2013-07-19,1785.000000,1807.449951,1785.000000,1788.849976,1103.583130,664
2013-07-22,1791.500000,1812.209961,1778.750000,1788.069946,1103.101563,508
2013-07-23,1791.250000,1798.250000,1789.250000,1794.040039,1106.784790,480
2013-07-24,1789.510010,1797.500000,1773.750000,1777.439941,1096.543945,2420
2013-07-25,1775.010010,1782.500000,1774.000000,1780.390015,1098.363770,1324
2013-07-26,1784.530029,1786.849976,1750.000000,1758.790039,1085.038330,1800
2013-07-29,1750.510010,1786.750000,1738.750000,1772.530029,1093.514771,3056
2013-07-30,1767.750000,1783.750000,1762.500000,1762.930054,1087.592285,916
2013-07-31,1762.500000,1762.500000,1737.500000,1749.180054,1079.109619,1232
2013-08-01,1781.250000,1781.250000,1732.500000,1747.260010,1077.925049,1804
2013-08-02,1743.750000,1750.010010,1723.750000,1725.839966,1064.710571,1052
2013-08-05,1772.500000,1833.000000,1730.250000,1821.359985,1123.639160,2376
2013-08-06,1782.750000,1796.250000,1745.000000,1747.109985,1077.832642,1372
2013-08-07,1751.000000,1759.530029,1743.930054,1748.109985,1078.449585,828
2013-08-08,1728.000000,1737.439941,1722.500000,1730.819946,1168.005859,992
2013-08-12,1734.750000,1756.000000,1725.000000,1726.469971,1165.070557,308
2013-08-13,1747.000000,1749.500000,1738.750000,1742.089966,1175.611084,284
2013-08-14,1750.000000,1765.500000,1742.500000,1745.339966,1177.804443,656
2013-08-16,1750.000000,1750.000000,1718.750000,1723.089966,1162.789673,676
2013-08-19,1713.500000,1725.000000,1693.750000,1705.640015,1151.013794,1352
2013-08-20,1719.000000,1731.739990,1687.500000,1713.550049,1156.351563,876
2013-08-21,1716.250000,1732.500000,1687.500000,1693.489990,1142.814697,880
2013-08-22,1687.510010,1707.000000,1683.250000,1698.810059,1146.404785,1780
2013-08-23,1699.989990,1720.000000,1699.989990,1710.209961,1154.097656,432
2013-08-26,1714.750000,1720.000000,1702.500000,1709.739990,1153.780518,336
2013-08-27,1700.250000,1704.500000,1687.500000,1691.930054,1141.761719,544
2013-08-28,1700.000000,1700.000000,1653.750000,1682.760010,1135.573486,1188
2013-08-29,1677.750000,1688.750000,1675.530029,1681.250000,1134.554810,1476
2013-08-30,1675.000000,1694.489990,1675.000000,1693.069946,1142.531128,52
2013-09-02,1687.640015,1711.089966,1687.640015,1697.140015,1145.277710,1176
2013-09-03,1699.750000,1700.000000,1676.250000,1677.839966,1132.253662,372
2013-09-04,1674.250000,1724.250000,1674.000000,1685.750000,1137.591431,1392
2013-09-05,1689.010010,1703.750000,1689.010010,1693.810059,1143.030640,548
2013-09-06,1693.810059,1712.500000,1675.280029,1692.000000,1141.809204,716
2013-09-10,1691.750000,1708.750000,1691.750000,1703.099976,1149.299683,888
2013-09-11,1690.010010,1724.750000,1690.010010,1706.390015,1151.520020,696
2013-09-12,1708.750000,1804.739990,1701.030029,1719.930054,1160.657227,5468
2013-09-13,1725.000000,1737.500000,1706.250000,1719.300049,1160.232056,152
2013-09-16,1725.010010,1725.010010,1702.500000,1707.150024,1152.032837,280
2013-09-17,1700.780029,1712.250000,1695.000000,1698.560059,1146.236084,228
2013-09-18,1750.000000,1750.000000,1692.510010,1694.050049,1143.192505,256
2013-09-19,1707.250000,1731.250000,1700.250000,1719.410034,1160.306274,1700
2013-09-20,1707.750000,1715.000000,1688.750000,1690.430054,1140.749512,612
2013-09-23,1688.000000,1710.000000,1687.500000,1692.810059,1142.355591,432
2013-09-24,1712.489990,1712.489990,1695.000000,1702.300049,1148.760010,316
2013-09-25,1695.530029,1700.000000,1686.750000,1693.109985,1142.558105,408
2013-09-26,1693.750000,1708.510010,1685.000000,1688.359985,1139.352539,280
2013-09-27,1690.510010,1697.459961,1683.760010,1689.209961,1139.926392,344
2013-09-30,1677.510010,1694.250000,1677.510010,1687.609985,1138.846558,308
2013-10-01,1681.510010,1693.489990,1681.510010,1690.459961,1140.769897,408
2013-10-03,1688.000000,1735.000000,1685.569946,1708.650024,1153.045166,3068
2013-10-04,1712.510010,1712.510010,1696.750000,1700.290039,1147.403687,456
2013-10-07,1709.989990,1709.989990,1692.449951,1698.209961,1145.999756,568
2013-10-08,1700.000000,1706.739990,1687.500000,1689.449951,1140.088257,720
2013-10-09,1700.000000,1702.500000,1691.250000,1699.500000,1146.870605,456
2013-10-10,1707.250000,1707.500000,1698.760010,1704.060059,1149.947510,1280
2013-10-11,1711.250000,1737.250000,1700.000000,1700.890015,1147.808350,984
2013-10-14,1723.489990,1723.489990,1695.380005,1701.319946,1148.098389,972
2013-10-15,1695.030029,1712.500000,1691.250000,1700.530029,1147.565308,752
2013-10-17,1710.000000,1710.000000,1690.000000,1694.750000,1143.665039,592
2013-10-18,1708.239990,1710.000000,1694.260010,1695.859985,1144.414063,528
2013-10-21,1709.489990,1710.000000,1694.250000,1698.560059,1146.236084,504
2013-10-22,1700.000000,1730.709961,1700.000000,1710.180054,1154.077393,1376
2013-10-23,1712.500000,1768.750000,1712.500000,1756.380005,1185.254395,4720
2013-10-24,1753.750000,1812.500000,1753.750000,1787.010010,1205.924805,4712
2013-10-25,1785.000000,1811.880005,1751.459961,1763.760010,1190.234985,1056
2013-10-28,1763.750000,1786.250000,1747.500000,1749.800049,1180.814209,408
2013-10-29,1767.489990,1770.000000,1750.089966,1754.030029,1183.668823,1044
2013-10-30,1765.750000,1765.750000,1745.000000,1748.140015,1179.694092,744
2013-10-31,1752.500000,1759.750000,1738.000000,1753.099976,1183.041016,424
2013-11-01,1755.000000,1825.000000,1740.250000,1795.900024,1211.923828,4008
2013-11-05,1781.449951,1797.489990,1772.069946,1793.959961,1210.614624,440
2013-11-06,1787.510010,1799.000000,1763.760010,1776.660034,1198.940063,1076
2013-11-07,1767.500000,1786.250000,1752.250000,1755.709961,1184.802612,556
2013-11-08,1756.250000,1760.810059,1737.500000,1744.800049,1177.439941,704
2013-11-11,1749.000000,1798.500000,1737.500000,1739.609985,1173.937500,772
2013-11-12,1735.000000,1754.500000,1735.000000,1739.010010,1173.532715,328
2013-11-13,1746.250000,1750.000000,1727.750000,1733.000000,1169.477173,1452
2013-11-14,1734.069946,1744.969971,1725.000000,1725.719971,1164.564453,720
2013-11-18,1720.000000,1774.349976,1720.000000,1748.010010,1179.606201,1552
2013-11-19,1752.500000,1762.500000,1745.040039,1747.739990,1179.423828,392
2013-11-20,1752.000000,1757.000000,1730.500000,1745.060059,1177.615356,408
2013-11-21,1747.250000,1762.500000,1723.760010,1739.239990,1173.687988,1988
2013-11-22,1742.500000,1750.000000,1737.500000,1737.939941,1172.810547,432
2013-11-25,1735.000000,1797.160034,1735.000000,1786.390015,1205.506226,6032
2013-11-26,1797.500000,1835.750000,1760.599976,1772.189941,1195.923462,5860
2013-11-27,1782.500000,1782.500000,1756.250000,1766.390015,1192.009521,2140
2013-11-28,1782.500000,1796.750000,1767.500000,1771.650024,1195.559204,2320
2013-11-29,1775.000000,1782.500000,1765.000000,1766.959961,1192.394165,996
2013-12-02,1762.500000,1796.000000,1762.500000,1773.219971,1196.618652,512
2013-12-03,1763.750000,1812.000000,1763.750000,1771.819946,1195.673950,3492
2013-12-04,1778.750000,1785.000000,1742.500000,1745.939941,1178.209473,4188
2013-12-05,1750.250000,1770.989990,1730.500000,1739.760010,1174.038940,1820
2013-12-06,1750.000000,1761.250000,1729.500000,1752.689941,1182.764404,1340
2013-12-09,1762.500000,1771.209961,1744.199951,1750.150024,1181.050537,1280
2013-12-10,1760.000000,1761.800049,1741.300049,1748.140015,1179.694092,496
2013-12-11,1750.000000,1752.500000,1740.010010,1745.359985,1177.817993,732
2013-12-12,1745.750000,1751.000000,1738.760010,1740.050049,1174.234619,532
2013-12-13,1747.500000,1747.500000,1721.250000,1733.089966,1169.537720,692
2013-12-16,1728.060059,1737.500000,1712.780029,1720.949951,1161.345459,556
2013-12-17,1722.500000,1728.719971,1712.989990,1721.010010,1161.385864,552
2013-12-18,1738.000000,1738.000000,1720.050049,1726.689941,1165.218994,908
2013-12-19,1726.689941,1741.500000,1721.260010,1737.089966,1172.237061,532
2013-12-20,1741.250000,1837.250000,1741.250000,1796.500000,1212.328613,9088
2013-12-23,1797.500000,1877.280029,1797.500000,1833.640015,1237.391846,13836
2013-12-24,1816.250000,1872.199951,1816.250000,1828.339966,1233.815308,4196
2013-12-26,1842.000000,2021.750000,1840.000000,1937.540039,1307.506348,48048
2013-12-27,1937.540039,1979.880005,1888.890015,1899.560059,1281.876465,6548
2013-12-30,1901.500000,1930.010010,1832.500000,1838.530029,1240.691650,6496
2013-12-31,1846.250000,1873.750000,1839.430054,1857.380005,1253.412231,4288
2014-01-01,1855.010010,1890.000000,1838.750000,1872.010010,1263.285034,1644
2014-01-02,1872.800049,1890.000000,1850.260010,1855.780029,1252.332642,2248
2014-01-03,1850.000000,1860.000000,1846.359985,1849.530029,1248.114868,3892
2014-01-06,1900.000000,1900.000000,1857.510010,1870.699951,1262.400757,3840
2014-01-07,1878.750000,1880.030029,1850.760010,1857.880005,1253.749878,2352
2014-01-08,1866.250000,1904.500000,1845.030029,1853.760010,1250.969238,3576
2014-01-09,1855.400024,1862.250000,1833.250000,1841.400024,1242.628540,1424
2014-01-10,1851.500000,1857.500000,1810.500000,1816.030029,1225.508057,2084
2014-01-13,1845.000000,1845.000000,1801.250000,1807.910034,1220.028442,3192
2014-01-14,1810.819946,1824.989990,1779.150024,1797.910034,1213.280151,1632
2014-01-15,1790.000000,1812.500000,1790.000000,1802.390015,1216.303345,620
2014-01-16,1801.209961,1819.500000,1787.500000,1799.660034,1214.460938,760
2014-01-17,1800.000000,1815.000000,1763.839966,1775.430054,1198.110107,1424
2014-01-20,1765.000000,1792.250000,1765.000000,1773.099976,1196.537598,1304
2014-01-21,1761.000000,1801.500000,1761.000000,1785.750000,1205.074097,544
2014-01-22,1775.250000,1802.500000,1775.250000,1799.859985,1214.596191,504
2014-01-23,1799.750000,1825.000000,1787.500000,1815.689941,1225.278564,776
2014-01-24,1801.010010,1814.109985,1799.750000,1804.380005,1217.646362,1008
2014-01-27,1786.250000,1797.500000,1753.000000,1776.119995,1198.575684,1264
2014-01-28,1763.000000,1788.500000,1763.000000,1782.550049,1202.914795,672
2014-01-29,1775.500000,1834.750000,1775.500000,1806.069946,1218.786865,3772
2014-01-30,1777.750000,1842.500000,1777.750000,1830.839966,1235.502441,2816
2014-01-31,1825.250000,1840.000000,1825.000000,1837.969971,1240.313843,1044
2014-02-03,1837.739990,1837.739990,1800.959961,1806.430054,1219.029663,1484
2014-02-04,1806.430054,1824.959961,1787.500000,1814.400024,1224.408081,712
2014-02-05,1811.260010,1837.500000,1811.260010,1814.540039,1224.502563,1812
2014-02-06,1836.239990,1836.290039,1805.750000,1819.119995,1227.593262,540
2014-02-07,1812.780029,1837.500000,1812.780029,1820.890015,1228.787842,1448
2014-02-10,1816.500000,1883.750000,1815.760010,1850.239990,1248.593872,22660
2014-02-11,1850.239990,1872.180054,1830.250000,1841.640015,1242.790283,6156
2014-02-12,1864.989990,1865.000000,1819.010010,1828.180054,1233.707153,2628
2014-02-13,1834.890015,1834.890015,1800.500000,1807.640015,1219.846191,1352
2014-02-14,1800.890015,1847.180054,1800.260010,1816.069946,1225.534912,828
2014-02-17,1825.000000,1836.500000,1822.750000,1830.969971,1235.589966,2712
2014-02-18,1837.510010,1842.239990,1828.760010,1835.550049,1238.680786,392
2014-02-19,1833.760010,1878.500000,1826.250000,1845.739990,1245.556885,4120
2014-02-20,1850.000000,1956.219971,1850.000000,1901.540039,1283.212524,11092
2014-02-21,1901.500000,1960.000000,1901.500000,1924.589966,1298.767578,2620
2014-02-24,1924.589966,1937.459961,1909.119995,1923.900024,1298.301636,1352
2014-02-25,1937.469971,1975.000000,1910.650024,1926.800049,1300.259033,7024
2014-02-26,1927.010010,1943.750000,1862.510010,1881.109985,1269.425659,3792
2014-02-28,1881.400024,1912.000000,1881.239990,1898.250000,1280.992310,4140
2014-03-03,1918.750000,1957.500000,1916.250000,1935.849976,1306.365845,5744
2014-03-04,1935.000000,1941.250000,1907.660034,1913.900024,1291.553345,1252
2014-03-05,1907.550049,1950.000000,1906.260010,1910.189941,1289.049927,4096
2014-03-06,1937.469971,1937.469971,1915.260010,1923.890015,1298.295044,408
2014-03-07,1934.439941,1960.250000,1923.750000,1928.599976,1301.473389,3764
2014-03-10,1900.089966,1938.280029,1893.760010,1916.859985,1293.550781,2032
2014-03-11,1921.260010,1937.469971,1912.750000,1917.310059,1293.854736,772
2014-03-12,1912.530029,1930.000000,1912.500000,1915.459961,1292.606079,1252
2014-03-13,1915.260010,1954.500000,1908.760010,1912.449951,1290.575073,2544
2014-03-14,1912.449951,1925.000000,1888.760010,1897.400024,1280.418945,9580
2014-03-18,1902.500000,1907.500000,1897.500000,1899.650024,1281.937256,1116
2014-03-19,1889.140015,1912.880005,1889.140015,1900.140015,1282.267700,2352
2014-03-20,1905.010010,1905.010010,1896.239990,1900.150024,1282.274658,1360
2014-03-21,1911.239990,1915.000000,1900.000000,1903.150024,1284.299072,4232
2014-03-22,null,null,null,null,null,null
2014-03-24,1900.260010,1936.959961,1900.260010,1927.959961,1301.041626,2092
2014-03-25,1932.000000,2059.989990,1925.319946,2006.560059,1354.083130,25524
2014-03-26,2024.489990,2031.819946,1983.140015,2002.209961,1351.147461,2948
2014-03-27,2000.010010,2016.000000,1987.500000,1989.040039,1342.259888,652
2014-03-28,2012.439941,2117.250000,1987.750000,2041.449951,1377.627930,12416
2014-03-31,2041.750000,2061.250000,2028.750000,2042.099976,1378.066528,1836
2014-04-01,2050.000000,2125.000000,2037.500000,2102.649902,1418.927246,11140
2014-04-02,2110.000000,2124.750000,2087.500000,2097.320068,1415.330444,2612
2014-04-03,2100.000000,2104.360107,2034.150024,2047.709961,1381.852051,1776
2014-04-04,2068.040039,2087.500000,2037.500000,2046.619995,1381.116699,2220
2014-04-07,2071.649902,2071.659912,2032.560059,2041.890015,1377.924805,1080
2014-04-09,2033.530029,2082.790039,2032.489990,2079.350098,1403.203857,3668
2014-04-10,2087.500000,2107.750000,2063.360107,2089.239990,1409.877808,1916
2014-04-11,2087.500000,2095.000000,2057.189941,2069.090088,1396.279907,2516
2014-04-15,2055.500000,2085.000000,2052.610107,2070.610107,1397.305786,1256
2014-04-16,2065.550049,2075.000000,2037.500000,2044.819946,1379.902100,2304
2014-04-17,2039.500000,2059.989990,2038.750000,2048.120117,1382.128906,600
2014-04-21,2053.989990,2124.929932,2053.989990,2108.270020,1422.720093,3904
2014-04-22,2108.500000,2175.000000,2106.500000,2122.600098,1432.390015,7372
2014-04-23,2125.000000,2139.860107,2110.000000,2117.790039,1429.144165,1460
2014-04-24,2117.790039,2117.790039,2117.790039,2117.790039,1429.144165,0
2014-04-25,2120.360107,2120.360107,2066.250000,2081.899902,1404.924438,1492
2014-04-28,2073.250000,2112.500000,2073.250000,2104.010010,1419.845215,1088
2014-04-29,2104.010010,2117.500000,2087.500000,2102.199951,1418.623291,924
2014-04-30,2104.489990,2109.750000,2039.000000,2066.739990,1394.693970,2160
2014-05-02,2062.500000,2077.020020,2051.540039,2055.409912,1387.048584,488
2014-05-05,2056.620117,2062.500000,2038.250000,2048.060059,1382.088501,688
2014-05-06,2061.489990,2091.000000,2037.780029,2076.310059,1401.152344,1252
2014-05-07,2077.500000,2082.500000,2052.250000,2055.649902,1387.210327,384
2014-05-08,2050.000000,2062.500000,1990.250000,1995.530029,1346.639648,2588
2014-05-09,2007.500000,2025.550049,1981.500000,1985.890015,1340.134399,4032
2014-05-12,1982.500000,2033.750000,1982.500000,2020.109985,1363.227173,3004
2014-05-13,2020.010010,2113.500000,2020.000000,2078.000000,1402.292969,4348
2014-05-14,2095.000000,2095.000000,2060.000000,2074.739990,1400.092651,1800
2014-05-15,2075.000000,2094.620117,2022.750000,2031.959961,1371.223633,1668
2014-05-16,2030.000000,2097.489990,2030.000000,2060.449951,1390.449463,4584
2014-05-19,2062.500000,2156.000000,2062.500000,2128.760010,1436.546997,9292
2014-05-20,2148.110107,2322.750000,2096.510010,2271.489990,1532.865479,21924
2014-05-21,2340.000000,2402.500000,2278.260010,2374.760010,1602.554565,13004
2014-05-22,2398.739990,2611.389893,2379.260010,2494.860107,1683.601440,26800
2014-05-23,2524.949951,2550.000000,2425.250000,2451.739990,1654.502930,8624
2014-05-26,2499.979980,2574.750000,2350.000000,2449.459961,1652.964111,7900
2014-05-27,2450.250000,2525.000000,2437.600098,2479.050049,1672.932739,6880
2014-05-28,2431.250000,2572.500000,2363.820068,2413.959961,1629.007935,20188
2014-05-29,2430.000000,2430.000000,2352.489990,2362.899902,1594.551392,3672
2014-05-30,2411.340088,2411.340088,2292.750000,2301.689941,1553.244995,3756
2014-06-02,2303.050049,2339.989990,2289.250000,2311.429932,1559.817871,2044
2014-06-03,2332.790039,2393.750000,2302.750000,2326.750000,1570.156250,5484
2014-06-04,2337.510010,2417.500000,2305.000000,2365.040039,1595.995728,3292
2014-06-05,2362.550049,2434.500000,2337.500000,2415.570068,1630.094482,4584
2014-06-06,2416.250000,2800.000000,2416.250000,2655.800049,1792.208374,49436
2014-06-09,2694.250000,2729.739990,2625.000000,2663.389893,1797.330078,13884
2014-06-10,2698.750000,2698.750000,2499.979980,2603.229980,1756.732788,6228
2014-06-11,2612.510010,2747.500000,2603.000000,2616.820068,1765.903687,7636
2014-06-12,2625.260010,2712.709961,2501.250000,2602.100098,1755.970337,2916
2014-06-13,2643.709961,2687.500000,2506.360107,2528.050049,1705.998779,6820
2014-06-16,2570.000000,2586.949951,2476.479980,2513.620117,1696.261841,3452
2014-06-17,2544.750000,2574.750000,2504.820068,2552.500000,1722.498901,2124
2014-06-18,2579.959961,2591.250000,2475.000000,2512.750000,1695.674194,2876
2014-06-19,2574.739990,2579.989990,2512.500000,2520.510010,1700.911011,1136
2014-06-20,2574.989990,2719.500000,2517.500000,2618.510010,1767.043579,12332
2014-06-23,2662.000000,2850.000000,2613.750000,2735.010010,1845.661499,34548
2014-06-24,2783.750000,2850.000000,2775.000000,2782.360107,1877.614746,9600
2014-06-25,2783.750000,2900.000000,2783.750000,2797.439941,1887.791138,7696
2014-06-26,2805.000000,2853.500000,2780.000000,2797.090088,1887.555420,7884
2014-06-27,2810.010010,2852.500000,2790.000000,2832.379883,1911.369751,8736
2014-06-30,2812.500000,2898.500000,2812.500000,2838.979980,1915.823608,3540
2014-07-01,2855.000000,2875.000000,2800.000000,2817.570068,1901.375366,1892
2014-07-02,2813.810059,2887.500000,2800.000000,2876.649902,1941.244263,4676
2014-07-03,2874.810059,2899.750000,2806.250000,2818.639893,1902.097168,4872
2014-07-04,2866.250000,2866.250000,2808.000000,2813.689941,1898.756836,1528
2014-07-07,2875.000000,2875.000000,2785.000000,2791.320068,1883.661377,2416
2014-07-08,2802.760010,2831.679932,2675.000000,2690.489990,1815.618164,2988
2014-07-09,2699.750000,2736.959961,2600.000000,2620.239990,1768.211792,3104
2014-07-10,2620.500000,2629.050049,2507.500000,2582.790039,1742.939087,3628
2014-07-11,2575.500000,2602.510010,2503.290039,2585.439941,1744.727295,7440
2014-07-14,2600.000000,2600.000000,2525.250000,2542.939941,1716.047363,1688
2014-07-15,2574.149902,2585.000000,2550.000000,2568.739990,1733.457886,1244
2014-07-16,2550.250000,2610.010010,2550.250000,2589.929932,1747.757324,1496
2014-07-17,2564.020020,2612.500000,2564.020020,2592.260010,1749.329956,1344
2014-07-18,2600.000000,2749.750000,2541.750000,2712.760010,1830.646729,10612
2014-07-21,2706.260010,3255.310059,2706.260010,3019.810059,2037.852905,72212
2014-07-22,3014.739990,3049.729980,2951.750000,2982.149902,2012.438843,8836
2014-07-23,3013.000000,3049.750000,2957.520020,2970.649902,2004.678101,3144
2014-07-24,2952.510010,3096.750000,2875.000000,2945.689941,1987.834473,9020
2014-07-25,2905.260010,3014.649902,2860.500000,2874.360107,1939.698730,3844
2014-07-28,2875.000000,2902.689941,2825.000000,2854.120117,1926.040771,2456
2014-07-30,2841.020020,2849.750000,2802.290039,2828.310059,1908.623291,2108
2014-07-31,2828.250000,2871.659912,2803.250000,2821.959961,1904.337769,2264
2014-08-01,2800.000000,2827.489990,2779.500000,2786.209961,1880.212524,2644
2014-08-04,2760.000000,3034.500000,2760.000000,2874.520020,1939.806763,13220
