Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,423.000000,423.000000,406.950012,419.399994,386.878693,5508
2014-12-16,420.000000,420.000000,401.000000,401.549988,370.412842,2945
2014-12-17,401.500000,410.149994,345.950012,382.600006,352.932251,10653
2014-12-18,385.000000,403.950012,383.000000,396.600006,365.846649,4468
2014-12-19,398.000000,415.700012,397.950012,406.200012,374.702240,6479
2014-12-22,409.000000,461.950012,403.149994,451.500000,416.489563,76187
2014-12-23,452.700012,456.799988,420.100006,450.500000,415.567139,22708
2014-12-24,452.000000,452.000000,434.899994,448.350006,413.583832,60279
2014-12-26,445.600006,474.000000,445.500000,453.750000,418.565094,20266
2014-12-29,454.100006,475.000000,454.100006,468.750000,432.401978,17791
2014-12-30,465.000000,479.000000,453.549988,457.600006,422.116547,9716
2014-12-31,459.899994,463.500000,435.000000,450.750000,415.797699,7361
2015-01-01,454.000000,454.049988,448.049988,449.750000,414.875275,1851
2015-01-02,453.000000,465.000000,440.000000,452.750000,417.642639,11749
2015-01-05,454.000000,472.049988,450.000000,459.200012,423.592499,8938
2015-01-06,456.000000,456.000000,436.000000,442.399994,408.095215,13316
2015-01-07,435.149994,451.000000,429.000000,449.500000,414.644653,16264
2015-01-08,452.799988,457.000000,424.000000,446.149994,411.554413,498858
2015-01-09,451.049988,452.700012,424.149994,429.399994,396.103271,292974
2015-01-12,430.100006,437.149994,424.549988,426.649994,393.566498,45473
2015-01-13,427.000000,429.350006,415.149994,423.500000,390.660797,91138
2015-01-14,420.100006,427.950012,409.950012,418.200012,385.771729,33127
2015-01-15,420.000000,426.000000,415.799988,424.799988,391.859924,48189
2015-01-16,421.950012,422.000000,417.000000,419.950012,387.386047,23719
2015-01-19,425.000000,428.000000,420.000000,421.149994,388.492981,28056
2015-01-20,421.200012,429.950012,414.049988,416.899994,384.572540,39643
2015-01-21,415.149994,423.000000,402.000000,404.350006,372.995728,33409
2015-01-22,403.049988,418.799988,403.049988,409.649994,377.884735,40187
2015-01-23,410.000000,414.700012,400.049988,401.899994,370.735687,23811
2015-01-27,405.000000,412.950012,396.649994,400.700012,369.628723,24872
2015-01-28,392.700012,405.000000,386.850006,395.649994,364.970337,24998
2015-01-29,399.899994,399.899994,382.850006,385.549988,355.653503,72429
2015-01-30,381.000000,393.950012,380.100006,383.500000,353.762451,17806
2015-02-02,381.049988,397.600006,380.899994,395.850006,365.154816,15759
2015-02-03,404.000000,411.000000,391.200012,400.299988,369.259705,40906
2015-02-04,408.799988,415.799988,395.000000,404.149994,372.811188,42214
2015-02-05,409.950012,411.899994,390.049988,394.799988,364.186218,14301
2015-02-06,395.200012,403.850006,392.649994,398.850006,367.922211,19491
2015-02-09,397.799988,401.000000,380.049988,391.250000,360.911499,20998
2015-02-10,389.000000,395.000000,374.000000,382.850006,353.162903,7439
2015-02-11,390.000000,412.500000,385.000000,407.950012,376.316620,49556
2015-02-12,392.149994,392.149994,362.950012,381.649994,352.055908,37975
2015-02-13,386.049988,408.399994,371.299988,400.149994,369.121368,36471
2015-02-16,400.000000,412.100006,397.000000,402.799988,371.565826,15977
2015-02-18,410.500000,414.000000,396.000000,401.899994,370.735687,76516
2015-02-19,392.049988,402.000000,384.000000,385.000000,355.146118,22217
2015-02-20,390.500000,390.549988,380.000000,381.799988,352.194244,16188
2015-02-23,384.200012,389.200012,371.000000,374.899994,345.829346,15360
2015-02-24,374.750000,379.899994,360.200012,367.549988,339.049255,22826
2015-02-25,369.600006,374.000000,367.049988,369.399994,340.755798,8474
2015-02-26,366.149994,370.750000,362.899994,363.899994,335.682281,2907
2015-02-27,374.700012,374.700012,364.600006,370.500000,341.770538,5151
2015-02-28,null,null,null,null,null,null
2015-03-02,368.399994,374.000000,362.700012,370.649994,341.908875,10378
2015-03-03,366.899994,387.000000,366.899994,385.299988,355.422852,45426
2015-03-04,394.250000,394.299988,372.000000,377.049988,347.812622,8159
2015-03-05,378.399994,381.950012,361.500000,371.350006,342.554596,10501
2015-03-09,362.100006,371.299988,362.000000,365.750000,337.388855,30982
2015-03-10,366.000000,377.950012,362.049988,364.350006,336.097382,28735
2015-03-11,367.700012,368.500000,359.100006,361.649994,333.606781,3558
2015-03-12,360.750000,372.000000,355.049988,365.700012,337.342743,23691
2015-03-13,366.399994,372.500000,348.700012,363.899994,335.682281,18202
2015-03-16,355.500000,366.000000,355.500000,363.000000,334.852051,14750
2015-03-17,361.899994,368.000000,348.750000,349.950012,322.813995,23081
2015-03-18,352.950012,353.549988,341.600006,343.149994,316.541290,6669
2015-03-19,354.950012,355.000000,333.000000,335.299988,309.299988,14228
2015-03-20,338.450012,338.450012,325.100006,327.649994,302.243256,33159
2015-03-23,326.149994,327.350006,296.049988,301.500000,278.120941,29482
2015-03-24,306.500000,327.850006,281.049988,320.049988,295.232513,72016
2015-03-25,329.500000,338.799988,320.000000,333.850006,307.962463,64553
2015-03-26,327.149994,333.000000,317.600006,327.000000,301.643646,8041
2015-03-27,326.000000,337.000000,325.950012,335.100006,309.115540,13873
2015-03-30,349.000000,352.000000,335.000000,342.350006,315.803345,13657
2015-03-31,369.000000,382.000000,356.000000,359.200012,331.346741,283229
2015-04-01,358.700012,376.000000,352.350006,369.299988,340.663544,29691
2015-04-06,369.000000,369.049988,352.899994,355.500000,327.933624,19440
2015-04-07,357.950012,365.250000,355.000000,357.000000,329.317352,20452
2015-04-08,358.000000,368.000000,355.000000,357.299988,329.594086,15287
2015-04-09,362.000000,375.000000,355.000000,366.850006,338.403534,57523
2015-04-10,355.000000,375.000000,355.000000,371.049988,342.277832,50181
2015-04-13,375.000000,414.000000,365.100006,388.350006,358.236389,207907
2015-04-15,389.549988,408.899994,366.000000,382.649994,352.978333,28349
2015-04-16,384.950012,393.950012,367.549988,377.350006,348.089355,10612
2015-04-17,386.899994,386.899994,363.250000,368.100006,339.556610,24227
2015-04-20,382.700012,382.700012,358.149994,360.750000,332.776550,6847
2015-04-21,353.100006,368.750000,353.100006,361.200012,333.191681,6156
2015-04-22,371.549988,372.299988,356.100006,357.500000,329.778564,19213
2015-04-23,359.000000,366.850006,353.049988,356.549988,328.902222,9604
2015-04-24,356.000000,364.350006,335.000000,341.200012,314.742493,7242
2015-04-27,344.950012,345.000000,318.000000,330.350006,304.733887,13168
2015-04-28,335.600006,339.500000,325.500000,337.850006,311.652313,6284
2015-04-29,334.000000,344.950012,328.100006,344.250000,317.556000,7175
2015-04-30,344.399994,350.950012,325.149994,327.950012,302.519928,7693
2015-05-04,328.000000,348.000000,328.000000,335.750000,309.715118,9778
2015-05-05,340.000000,340.000000,331.350006,333.000000,307.178375,5816
2015-05-06,331.000000,339.950012,318.000000,330.899994,305.241150,9233
2015-05-07,331.000000,335.350006,320.000000,321.450012,296.523987,3492
2015-05-08,327.850006,334.500000,321.200012,327.600006,302.197083,7524
2015-05-11,336.000000,342.000000,325.100006,338.250000,312.021271,6774
2015-05-12,340.000000,340.000000,325.149994,326.049988,300.767273,3164
2015-05-13,326.049988,339.600006,325.000000,326.299988,300.997833,3426
2015-05-14,326.049988,329.950012,317.100006,318.450012,293.756622,7969
2015-05-15,327.950012,328.000000,319.500000,321.750000,296.800690,5179
2015-05-18,328.899994,334.000000,322.000000,327.750000,302.335510,13232
2015-05-19,328.000000,336.500000,321.350006,322.950012,297.907654,13409
2015-05-20,330.950012,337.399994,321.100006,335.450012,309.438446,46641
2015-05-21,314.000000,325.000000,303.600006,313.649994,289.328796,91151
2015-05-22,325.899994,325.899994,307.049988,309.350006,285.362244,37631
2015-05-25,312.000000,318.549988,310.049988,312.049988,287.852905,5746
2015-05-26,313.799988,319.000000,307.049988,313.000000,288.729187,9809
2015-05-27,310.000000,318.000000,307.049988,313.850006,289.513275,19515
2015-05-28,312.750000,316.850006,310.000000,311.100006,286.976563,2249
2015-05-29,310.149994,317.850006,308.000000,314.799988,290.389618,5979
2015-06-01,317.149994,318.500000,310.049988,311.600006,287.437775,9864
2015-06-02,315.799988,315.850006,305.500000,308.200012,284.301422,33245
2015-06-03,305.049988,315.000000,292.200012,296.600006,273.600891,19179
2015-06-04,298.049988,300.649994,286.899994,291.200012,268.619659,6358
2015-06-05,292.250000,298.000000,289.100006,295.100006,272.217224,1308
2015-06-08,296.950012,302.899994,288.149994,292.000000,269.357574,9302
2015-06-09,287.500000,294.950012,287.500000,291.750000,269.126984,6954
2015-06-10,289.049988,295.000000,276.500000,281.250000,259.441162,33884
2015-06-11,280.000000,288.450012,263.100006,275.950012,254.552170,15589
2015-06-12,279.000000,279.100006,271.049988,274.500000,253.214554,1588
2015-06-15,276.450012,281.000000,270.500000,276.549988,255.105606,10492
2015-06-16,278.750000,290.500000,270.500000,283.899994,261.885651,12720
2015-06-17,286.500000,303.450012,286.500000,296.350006,273.370270,11206
2015-06-18,300.450012,322.000000,299.049988,313.750000,289.421021,32420
2015-06-19,309.000000,316.399994,303.000000,314.100006,289.743927,51335
2015-06-22,313.500000,320.000000,310.000000,317.200012,292.603577,8481
2015-06-23,318.850006,318.899994,305.000000,309.250000,285.270020,16455
2015-06-24,312.450012,318.799988,311.000000,315.049988,290.620239,9402
2015-06-25,305.350006,328.950012,305.350006,316.500000,291.957794,105746
2015-06-26,313.750000,317.750000,313.750000,315.000000,290.574097,1990
2015-06-29,308.899994,321.000000,299.000000,317.750000,293.110901,8163
2015-06-30,314.899994,323.899994,304.850006,308.250000,284.347534,11886
2015-07-01,310.049988,316.000000,310.000000,312.200012,287.991241,3475
2015-07-02,311.950012,325.000000,311.950012,317.850006,293.203156,13904
2015-07-03,320.950012,325.000000,315.350006,322.450012,297.446442,6133
2015-07-06,306.000000,330.000000,306.000000,327.350006,301.966492,15025
2015-07-07,326.950012,339.899994,320.000000,326.750000,301.412994,10063
2015-07-08,323.149994,327.950012,305.549988,309.649994,285.638977,14441
2015-07-09,312.950012,316.700012,308.549988,313.049988,288.775299,6020
2015-07-10,314.549988,318.000000,311.000000,314.200012,289.836151,3430
2015-07-13,319.000000,319.000000,306.149994,313.250000,288.959778,6405
2015-07-14,311.600006,318.899994,311.600006,314.049988,289.697754,4177
2015-07-15,314.950012,317.250000,302.100006,305.549988,281.856873,8082
2015-07-16,300.049988,314.350006,299.000000,304.700012,281.072815,22597
2015-07-17,298.649994,309.549988,297.649994,303.299988,279.781342,3965
2015-07-20,309.950012,311.950012,306.000000,307.850006,283.978546,5924
2015-07-21,310.100006,319.850006,303.000000,303.399994,279.873627,12569
2015-07-22,305.049988,314.350006,300.649994,304.899994,281.257324,6663
2015-07-23,307.850006,311.500000,303.549988,309.200012,285.223907,12969
2015-07-24,306.950012,308.000000,298.000000,300.700012,277.382965,13687
2015-07-27,300.149994,303.549988,291.000000,292.799988,270.095520,8804
2015-07-28,298.500000,309.000000,294.750000,300.000000,276.737244,154840
2015-07-29,298.500000,308.850006,295.100006,299.049988,275.860931,6193
2015-07-30,309.899994,309.950012,301.049988,303.799988,280.242584,7121
2015-07-31,303.049988,306.899994,296.200012,296.950012,273.923798,19747
2015-08-03,295.000000,300.000000,294.950012,298.899994,275.722534,13223
2015-08-04,300.149994,308.799988,295.649994,304.799988,281.165009,16134
2015-08-05,305.100006,308.000000,300.750000,302.649994,279.181793,9721
2015-08-06,303.750000,307.799988,298.000000,304.950012,281.303436,7037
2015-08-07,295.100006,302.049988,277.500000,287.700012,265.391022,23581
2015-08-10,289.100006,293.450012,287.049988,291.399994,268.804138,19050
2015-08-11,290.000000,295.549988,281.100006,285.100006,262.992645,90662
2015-08-12,279.799988,290.000000,270.100006,273.100006,251.923141,9936
2015-08-13,275.500000,290.000000,272.200012,282.049988,260.179169,18116
2015-08-14,280.500000,285.000000,275.600006,278.100006,256.535400,21975
2015-08-17,278.500000,287.750000,273.000000,279.700012,258.011414,12792
2015-08-18,279.950012,285.000000,277.000000,281.350006,259.533447,11520
2015-08-19,283.049988,285.450012,277.950012,279.600006,257.919128,8329
2015-08-20,280.000000,282.500000,277.049988,280.200012,258.472595,37547
2015-08-21,279.950012,281.799988,275.100006,280.750000,258.979950,7438
2015-08-24,280.750000,310.000000,260.000000,279.200012,257.550140,45631
2015-08-25,275.750000,280.000000,260.000000,271.149994,250.124359,17842
2015-08-26,268.899994,279.000000,266.100006,277.899994,256.350922,41655
2015-08-27,274.500000,288.000000,274.500000,286.450012,264.238007,102673
2015-08-28,285.450012,298.799988,285.200012,286.700012,264.468567,7079
2015-08-31,293.350006,295.000000,287.000000,292.750000,270.049408,4683
2015-09-01,297.950012,297.950012,278.250000,280.950012,259.164429,11273
2015-09-02,285.399994,299.399994,285.399994,291.649994,269.034760,19675
2015-09-03,294.950012,297.700012,293.049988,296.200012,273.231964,2496
2015-09-04,286.200012,292.000000,282.049988,284.549988,262.485291,4309
2015-09-07,281.399994,294.000000,275.000000,277.299988,255.797501,5039
2015-09-08,275.000000,283.000000,270.000000,280.049988,258.334198,3372
2015-09-09,286.500000,296.899994,280.100006,282.149994,260.271393,2367
2015-09-10,277.049988,286.549988,276.549988,285.399994,263.269379,1278
2015-09-11,287.899994,301.049988,280.950012,286.850006,264.606934,33240
2015-09-14,290.899994,293.000000,285.000000,285.600006,263.453918,5590
2015-09-15,289.950012,315.000000,286.450012,298.600006,278.020599,21967
2015-09-16,300.950012,303.600006,293.200012,301.850006,281.046661,6161
2015-09-18,299.000000,304.000000,285.000000,287.450012,267.639130,11957
2015-09-21,297.000000,319.899994,291.500000,309.850006,288.495270,19238
2015-09-22,300.049988,315.899994,294.399994,298.399994,277.834381,7156
2015-09-23,300.049988,305.000000,297.600006,302.200012,281.372528,3080
2015-09-24,299.399994,306.850006,296.500000,302.750000,281.884583,3474
2015-09-28,297.899994,305.899994,290.049988,292.850006,272.666870,3558
2015-09-29,294.950012,316.000000,282.100006,298.649994,278.067139,6167
2015-09-30,295.049988,302.500000,291.000000,300.850006,280.115570,2033
2015-10-01,300.000000,304.350006,288.100006,291.899994,271.782410,5556
2015-10-05,289.450012,299.000000,285.350006,291.850006,271.735809,110433
2015-10-06,295.600006,298.000000,289.000000,291.100006,271.037506,13157
2015-10-07,292.250000,295.799988,288.100006,288.649994,268.756378,6224
2015-10-08,294.750000,303.000000,288.450012,292.700012,272.527252,11192
2015-10-09,294.049988,304.000000,294.000000,298.250000,277.694733,14540
2015-10-12,300.000000,303.600006,292.200012,294.750000,274.436005,3161
2015-10-13,296.649994,298.000000,293.149994,295.450012,275.087708,1351
2015-10-14,292.000000,302.000000,290.049988,300.049988,279.370697,2785
2015-10-15,299.950012,306.000000,296.000000,297.299988,276.810211,3225
2015-10-16,292.049988,300.049988,289.549988,292.350006,272.201355,30003
2015-10-19,300.000000,301.000000,284.049988,286.600006,266.847656,9435
2015-10-20,291.049988,294.500000,282.100006,293.700012,273.458374,5082
2015-10-21,295.000000,295.000000,286.049988,288.200012,268.337433,4999
2015-10-23,294.049988,294.049988,285.000000,285.799988,266.102783,5916
2015-10-26,290.000000,290.000000,280.000000,282.200012,262.750916,4656
2015-10-27,282.149994,286.799988,274.549988,278.450012,259.259369,7646
2015-10-28,278.799988,284.000000,274.000000,276.549988,257.490265,7438
2015-10-29,280.100006,280.100006,266.399994,271.600006,252.881470,657569
2015-10-30,280.899994,280.899994,263.000000,265.200012,246.922516,31617
2015-11-02,261.450012,267.899994,251.000000,257.750000,239.985992,48309
2015-11-03,267.950012,267.950012,256.149994,260.000000,242.080917,47023
2015-11-04,261.950012,263.950012,257.500000,261.000000,243.012009,2932
2015-11-05,262.299988,264.149994,257.000000,258.649994,240.823975,15674
2015-11-06,265.000000,266.049988,247.000000,259.850006,241.941269,4298
2015-11-09,248.000000,262.799988,246.949997,260.000000,242.080917,160360
2015-11-10,264.950012,265.000000,258.200012,260.549988,242.593002,1918
2015-11-13,273.950012,285.000000,264.000000,282.850006,263.356110,15986
2015-11-16,285.000000,294.000000,281.000000,284.299988,264.706177,35461
2015-11-17,285.350006,285.950012,270.000000,273.899994,255.022980,9732
2015-11-18,274.000000,284.000000,270.049988,279.700012,260.423218,7625
2015-11-19,279.950012,286.799988,277.299988,284.750000,265.125153,5451
2015-11-20,285.799988,289.950012,280.000000,283.649994,264.100952,6085
2015-11-23,285.000000,290.000000,283.200012,289.200012,269.268463,6388
2015-11-24,285.500000,289.899994,280.000000,281.149994,261.773254,2627
2015-11-26,282.000000,286.000000,276.049988,282.100006,262.657806,3253
2015-11-27,283.799988,289.000000,280.000000,281.649994,262.238800,1284
2015-11-30,283.000000,284.850006,275.399994,279.899994,260.609406,4965
2015-12-01,280.049988,283.399994,279.350006,282.350006,262.890564,3905
2015-12-02,282.049988,325.950012,281.000000,296.700012,276.251587,641756
2015-12-03,297.000000,301.799988,291.100006,294.450012,274.156647,84412
2015-12-04,290.000000,293.700012,287.500000,289.500000,269.547791,30353
2015-12-07,290.000000,292.000000,285.000000,286.200012,266.475220,18265
2015-12-08,285.399994,287.899994,276.000000,278.049988,258.886932,66435
2015-12-09,280.000000,280.000000,266.200012,271.700012,252.974564,24187
2015-12-10,278.000000,278.000000,265.000000,270.700012,252.043488,14979
2015-12-11,270.000000,277.950012,265.000000,272.250000,253.486664,21514
2015-12-14,275.000000,279.000000,265.299988,271.250000,252.555573,11165
2015-12-15,271.250000,276.600006,270.500000,273.850006,254.976410,5683
2015-12-16,274.049988,302.250000,271.250000,280.100006,260.795624,413220
2015-12-17,282.100006,304.899994,282.049988,301.000000,280.255188,271840
2015-12-18,303.000000,325.000000,301.000000,316.500000,294.686951,277719
2015-12-21,317.100006,330.000000,317.100006,321.350006,299.202728,75282
2015-12-22,321.850006,329.799988,315.149994,318.049988,296.130127,50687
2015-12-23,318.649994,323.000000,308.149994,314.399994,292.731659,23726
2015-12-24,316.049988,324.899994,314.399994,319.000000,297.014648,44922
2015-12-28,315.049988,322.799988,311.100006,314.399994,292.731659,16941
2015-12-29,317.350006,319.500000,306.000000,309.200012,287.890106,24625
2015-12-30,308.950012,311.000000,303.500000,305.149994,284.119202,13024
2015-12-31,300.500000,312.000000,300.500000,305.899994,284.817505,146005
2016-01-01,310.100006,324.000000,304.100006,316.500000,294.686951,50805
2016-01-04,312.049988,318.149994,302.500000,306.399994,285.283051,24393
2016-01-05,313.950012,313.950012,303.450012,306.500000,285.376129,21926
2016-01-06,307.000000,308.950012,304.100006,307.149994,285.981354,16874
2016-01-07,310.950012,310.950012,287.149994,292.649994,272.480682,33064
2016-01-08,293.149994,299.049988,290.399994,292.299988,272.154785,11222
2016-01-11,298.000000,304.000000,285.450012,300.049988,279.370697,14543
2016-01-12,300.000000,304.500000,289.950012,290.700012,270.665070,9118
2016-01-13,291.299988,294.750000,268.000000,282.049988,262.611237,22422
2016-01-14,280.049988,292.350006,270.049988,277.350006,258.235138,12454
2016-01-15,282.750000,283.950012,266.000000,267.600006,249.157120,13088
2016-01-18,280.000000,280.000000,255.000000,256.600006,238.915253,11874
2016-01-19,265.000000,269.000000,251.000000,266.600006,248.226044,7559
2016-01-20,265.000000,265.000000,245.550003,250.750000,233.468430,18181
2016-01-21,262.500000,262.500000,249.500000,251.800003,234.446075,3948
2016-01-22,261.000000,279.600006,253.350006,273.700012,254.836777,26125
2016-01-25,272.649994,279.899994,264.049988,266.200012,247.853607,9458
2016-01-27,268.899994,288.649994,268.899994,275.450012,256.466125,9517
2016-01-28,274.049988,275.250000,269.600006,271.450012,252.741776,1929
2016-01-29,275.950012,283.350006,269.000000,277.500000,258.374817,7102
2016-02-01,275.049988,287.000000,272.000000,284.200012,264.613037,7093
2016-02-02,283.000000,286.700012,266.600006,272.500000,253.719437,7123
2016-02-03,275.000000,281.399994,259.000000,264.399994,246.177704,9013
2016-02-04,258.899994,283.299988,235.000000,265.799988,247.481155,112386
2016-02-05,268.100006,278.799988,255.600006,257.600006,239.846344,16066
2016-02-08,257.399994,262.899994,256.049988,258.450012,240.637756,2969
2016-02-09,257.000000,263.299988,251.000000,256.700012,239.008362,4459
2016-02-10,250.199997,259.250000,250.199997,254.899994,237.332397,4165
2016-02-11,252.000000,260.000000,243.699997,251.250000,233.933945,16113
2016-02-12,248.500000,268.750000,228.600006,262.950012,244.827606,11128
2016-02-15,256.049988,266.000000,252.100006,256.700012,239.008362,3967
2016-02-16,264.950012,264.950012,242.300003,244.350006,227.509521,5231
2016-02-17,245.000000,245.000000,236.100006,237.649994,221.271255,15917
2016-02-18,245.899994,248.000000,233.000000,237.399994,221.038483,8907
2016-02-19,235.100006,237.949997,231.550003,233.000000,216.941727,3588
2016-02-22,235.000000,237.949997,228.600006,229.300003,213.496750,6754
2016-02-23,225.050003,230.949997,225.000000,225.300003,209.772446,6460
2016-02-24,221.050003,224.350006,212.550003,216.949997,201.997910,4635
2016-02-25,212.500000,220.000000,212.500000,214.149994,199.390869,5018
2016-02-26,211.000000,226.000000,199.000000,203.050003,189.055878,20367
2016-02-29,205.149994,205.149994,196.000000,199.000000,185.285004,4607
2016-03-01,201.949997,210.949997,195.100006,199.899994,186.122986,21552
2016-03-02,204.000000,210.000000,202.750000,203.949997,189.893860,18194
2016-03-03,200.500000,206.000000,200.500000,202.800003,188.823135,9153
2016-03-04,203.000000,215.000000,200.000000,212.149994,197.528717,35749
2016-03-08,222.000000,222.000000,210.000000,220.000000,204.837692,37472
2016-03-09,220.000000,225.000000,215.500000,224.000000,208.562012,18131
2016-03-10,224.850006,227.949997,217.000000,218.899994,203.813507,5642
2016-03-11,218.000000,220.050003,207.050003,210.050003,195.573441,10946
2016-03-14,211.000000,219.899994,208.000000,216.500000,201.578918,13377
2016-03-15,220.000000,220.000000,210.000000,213.699997,198.971878,6813
2016-03-16,213.649994,213.649994,206.000000,208.199997,193.850937,11145
2016-03-17,218.000000,218.000000,205.000000,210.850006,196.318298,11642
2016-03-18,215.000000,218.000000,209.000000,210.800003,196.271759,28158
2016-03-21,211.600006,215.149994,211.600006,214.399994,199.623657,15033
2016-03-22,213.199997,224.800003,212.399994,213.000000,198.320145,13436
2016-03-23,213.449997,215.000000,211.600006,214.000000,199.251205,4220
2016-03-28,212.949997,214.899994,208.050003,210.100006,195.620010,27369
2016-03-29,205.500000,212.500000,202.899994,205.100006,190.964615,19146
2016-03-30,208.050003,215.850006,207.250000,212.649994,197.994263,14060
2016-03-31,212.649994,215.899994,206.100006,208.949997,194.549255,5123
2016-04-01,214.100006,214.399994,208.500000,210.850006,196.318298,12388
2016-04-04,211.000000,215.000000,208.800003,209.350006,194.921692,6605
2016-04-05,208.600006,212.300003,205.500000,208.600006,194.223404,2453
2016-04-06,207.699997,209.850006,206.949997,208.750000,194.363052,4057
2016-04-07,207.399994,213.899994,204.800003,206.750000,192.500870,11349
2016-04-08,205.000000,210.399994,205.000000,208.899994,194.502701,10473
2016-04-11,208.050003,218.000000,206.000000,214.399994,199.623657,85448
2016-04-12,212.550003,221.000000,212.550003,218.850006,203.766968,35324
2016-04-13,221.000000,224.000000,218.199997,220.649994,205.442902,35058
2016-04-18,214.100006,224.600006,214.100006,216.649994,201.718567,9390
2016-04-20,216.649994,219.250000,214.699997,214.949997,200.135727,15999
2016-04-21,215.000000,252.949997,215.000000,239.300003,222.807541,152043
2016-04-22,235.550003,248.800003,227.300003,246.250000,229.278564,32614
2016-04-25,240.000000,245.000000,235.649994,237.949997,221.550583,7709
2016-04-26,235.000000,240.000000,228.000000,239.050003,222.574783,12382
2016-04-27,239.949997,242.449997,236.000000,237.600006,221.224701,32319
2016-04-28,233.100006,240.000000,233.100006,236.399994,220.107407,4284
2016-04-29,236.000000,239.899994,230.199997,238.550003,222.109253,5125
2016-05-02,237.949997,238.000000,231.500000,231.850006,215.871002,2961
2016-05-03,227.000000,237.000000,227.000000,230.899994,214.986450,1733
2016-05-04,225.000000,231.850006,225.000000,227.149994,211.494919,3439
2016-05-05,231.050003,234.949997,226.000000,228.250000,212.519104,1753
2016-05-06,224.500000,229.000000,222.600006,222.899994,207.537827,5180
2016-05-09,234.500000,234.500000,226.000000,229.800003,213.962296,6192
2016-05-10,226.000000,230.000000,220.000000,221.800003,206.513641,13733
2016-05-11,225.899994,228.500000,218.750000,227.100006,211.448364,4988
2016-05-12,220.100006,238.850006,216.000000,224.699997,209.213760,72213
2016-05-13,225.000000,228.899994,222.550003,224.199997,208.748215,7609
2016-05-16,223.750000,227.500000,217.000000,223.250000,207.863708,10911
2016-05-17,224.000000,225.000000,220.000000,220.949997,205.722198,8496
2016-05-18,219.350006,223.800003,219.050003,220.300003,205.117020,5144
2016-05-19,221.500000,227.000000,220.500000,222.899994,207.537827,16626
2016-05-20,222.000000,225.699997,220.000000,220.300003,205.117020,6181
2016-05-23,224.449997,224.449997,216.050003,220.300003,205.117020,6362
2016-05-24,220.050003,240.100006,219.000000,220.000000,204.837692,88321
2016-05-25,223.500000,223.500000,217.600006,219.750000,204.604919,35782
2016-05-26,216.600006,223.000000,216.600006,220.300003,205.117020,45472
2016-05-27,223.500000,223.500000,219.000000,220.000000,204.837692,57115
2016-05-30,224.800003,224.800003,218.000000,219.300003,204.185959,17404
2016-05-31,218.100006,220.850006,218.000000,218.500000,203.441071,2760
2016-06-01,220.000000,220.000000,216.399994,216.800003,201.858246,9261
2016-06-02,216.649994,221.699997,215.100006,221.100006,205.861893,8596
2016-06-03,223.100006,224.800003,219.649994,222.550003,207.211960,2420
2016-06-06,222.000000,224.250000,217.500000,218.750000,203.673859,3686
2016-06-07,217.350006,223.000000,217.300003,222.600006,207.258514,3801
2016-06-08,218.000000,223.899994,218.000000,219.300003,204.185959,19163
2016-06-09,222.899994,226.000000,218.100006,219.850006,204.698059,10979
2016-06-10,219.250000,223.899994,219.000000,219.050003,203.953171,11053
2016-06-13,219.000000,223.500000,217.199997,217.949997,202.928986,4080
2016-06-14,218.300003,221.399994,218.300003,219.100006,203.999710,26364
2016-06-15,221.750000,235.000000,219.000000,228.800003,213.031204,17111
2016-06-16,229.800003,234.000000,219.199997,220.449997,205.256683,9593
2016-06-17,222.000000,224.699997,219.050003,219.550003,204.418716,5312
2016-06-20,219.199997,223.449997,218.000000,220.199997,205.023911,2103
2016-06-21,223.899994,239.449997,219.899994,229.550003,213.729523,74357
2016-06-22,230.500000,236.000000,226.250000,234.350006,218.198700,20117
2016-06-23,236.000000,236.949997,226.000000,229.399994,213.589859,5505
2016-06-24,224.800003,224.949997,215.100006,219.300003,204.185959,18427
2016-06-27,220.899994,228.000000,217.000000,224.350006,208.887894,3577
2016-06-28,220.500000,233.949997,215.000000,226.250000,210.656967,6757
2016-06-29,222.000000,228.399994,222.000000,225.899994,210.331055,3043
2016-06-30,221.000000,228.149994,221.000000,225.800003,210.237961,8575
2016-07-01,221.600006,243.949997,221.600006,234.449997,218.291794,33163
2016-07-04,230.050003,241.899994,230.050003,239.350006,222.854111,8135
2016-07-05,244.000000,244.000000,235.949997,237.449997,221.085037,14301
2016-07-07,235.100006,242.000000,235.100006,237.699997,221.317810,3220
2016-07-08,237.649994,246.350006,236.500000,238.600006,222.155792,14913
2016-07-11,237.550003,244.350006,231.100006,237.149994,220.805725,6334
2016-07-12,241.949997,241.949997,235.100006,238.699997,222.248917,7023
2016-07-13,240.899994,243.000000,236.300003,239.550003,223.040329,11658
2016-07-14,241.899994,244.000000,238.000000,241.949997,225.274902,11417
2016-07-15,240.100006,249.449997,240.100006,248.000000,230.907944,11055
2016-07-18,247.000000,251.350006,244.300003,247.949997,230.861374,6239
2016-07-19,247.949997,256.600006,246.100006,255.050003,237.472061,14124
2016-07-20,255.000000,266.000000,253.199997,262.350006,244.268936,14388
2016-07-21,265.000000,266.500000,251.000000,252.600006,235.190918,5251
2016-07-22,255.000000,265.850006,250.100006,255.649994,238.030685,15595
2016-07-25,256.000000,270.750000,250.199997,261.750000,243.710327,8525
2016-07-26,254.050003,264.950012,254.000000,259.700012,241.801590,1523
