Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,8.367350,10.088400,8.133380,8.863040,4.404151,257280
2012-02-22,8.922530,8.978040,8.337600,8.403040,4.175572,31511
2012-02-23,8.307860,8.446660,8.295970,8.351480,4.149951,18550
2012-02-24,8.337600,8.347520,8.248380,8.327690,4.138129,7429
2012-02-27,8.327690,8.444670,8.288030,8.321740,4.135173,27840
2012-02-28,8.407000,8.424850,8.214670,8.408980,4.178523,17087
2012-02-29,8.426830,8.484330,8.337600,8.337600,4.143054,2239
2012-03-01,8.250360,8.367350,8.250360,8.329670,4.139113,22181
2012-03-02,8.248380,8.426830,8.050100,8.351480,4.149951,5724
2012-03-03,null,null,null,null,null,null
2012-03-05,8.684590,8.684590,8.327690,8.329670,4.139113,2915
2012-03-06,8.565620,8.565620,8.050100,8.331660,4.140103,1735
2012-03-07,8.248380,8.482350,8.248380,8.329670,4.139113,1034
2012-03-09,8.248380,8.387170,8.048120,8.329670,4.139113,12089
2012-03-12,8.446660,8.523990,8.327690,8.331660,4.140103,2098
2012-03-13,8.407000,8.684590,8.331660,8.648900,4.297742,60027
2012-03-14,8.565620,8.803560,8.367350,8.609250,4.278040,145810
2012-03-15,8.882870,8.882870,8.010450,8.377260,4.162761,6335
2012-03-16,8.129410,9.108910,8.129410,8.658820,4.302672,13859
2012-03-19,8.724250,8.803560,8.369330,8.595370,4.271143,4423
2012-03-20,8.525970,8.525970,8.339590,8.345540,4.147000,1685
2012-03-21,8.446660,8.563640,8.339590,8.373290,4.160789,15862
2012-03-22,8.486310,8.658820,8.329670,8.339590,4.144042,2991
2012-03-23,8.327690,8.660800,8.327690,8.410970,4.179512,847
2012-03-26,8.525970,8.684590,8.327690,8.327690,4.138129,7076
2012-03-27,8.684590,8.684590,8.327690,8.331660,4.140103,12649
2012-03-28,8.268210,8.426830,8.159150,8.329670,4.139113,38486
2012-03-29,8.327690,8.329670,8.089760,8.157170,4.053396,125208
2012-03-30,8.365360,8.395110,8.012430,8.129410,4.039602,13642
2012-04-02,8.131400,8.466490,8.129410,8.466490,4.207101,3288
2012-04-03,8.642950,8.642950,8.010450,8.553730,4.250451,27799
2012-04-04,8.525970,8.704420,8.327690,8.365360,4.156848,327343
2012-04-09,8.367350,8.408980,8.327690,8.351480,4.149951,21036
2012-04-10,8.323730,8.367350,8.323730,8.333640,4.141087,15740
2012-04-11,8.133380,8.367350,8.133380,8.295970,4.122367,17218
2012-04-12,8.178980,8.403040,8.178980,8.272170,4.110541,10228
2012-04-13,8.151220,8.377260,8.151220,8.262260,4.105617,7646
2012-04-16,8.523990,8.523990,8.178980,8.198810,4.074087,4302
2012-04-17,8.169070,8.385190,8.050100,8.327690,4.138129,17960
2012-04-18,8.248380,8.502180,8.248380,8.446660,4.197247,10949
2012-04-19,8.208720,8.363380,8.208720,8.270190,4.109557,6965
2012-04-20,8.478380,8.480360,8.208720,8.276140,4.112514,2829
2012-04-23,7.980700,8.276140,7.980700,8.135360,4.042559,3783
2012-04-24,8.248380,8.323730,8.091740,8.218640,4.083941,1674
2012-04-25,8.248380,8.321740,8.089760,8.125450,4.037634,656
2012-04-26,8.169070,8.244410,7.931130,8.012430,3.981473,4917
2012-04-27,8.089760,8.089760,7.740790,7.792340,3.872107,4126
2012-04-30,7.734840,8.165100,7.734840,8.153210,4.051428,3218
2012-05-02,8.050100,8.363380,8.014410,8.345540,4.147000,7409
2012-05-03,8.131400,8.359420,8.024320,8.190880,4.070147,8382
2012-05-04,8.089760,8.363380,8.010450,8.327690,4.138129,93560
2012-05-07,8.563640,8.563640,8.010450,8.327690,4.138129,422537
2012-05-08,8.407000,8.407000,8.216650,8.262260,4.105617,584955
2012-05-09,8.327690,8.405020,8.230530,8.252340,4.100688,397078
2012-05-10,8.232520,8.325710,8.175020,8.175020,4.062266,525
2012-05-11,8.169070,8.363380,7.935100,8.133380,4.041575,234892
2012-05-14,8.129410,8.367350,8.071910,8.341570,4.145027,320630
2012-05-15,8.327690,8.438730,8.327690,8.405020,4.176556,6516
2012-05-16,8.327690,8.407000,8.327690,8.381230,4.164734,1029
2012-05-17,8.329670,8.438730,8.327690,8.383210,4.165719,7696
2012-05-18,8.329670,8.331660,8.327690,8.327690,4.138129,8397
2012-05-21,8.329670,8.502180,8.327690,8.327690,4.138129,590
2012-05-22,8.331660,8.482350,8.327690,8.424850,4.186409,3314
2012-05-23,8.288030,8.327690,8.248380,8.327690,4.138129,2678
2012-05-24,8.327690,8.438730,8.327690,8.327690,4.138129,1089
2012-05-25,8.327690,8.446660,8.169070,8.305880,4.127292,17556
2012-05-28,8.137340,8.438730,8.137340,8.329670,4.139113,6597
2012-05-29,8.339590,8.523990,8.327690,8.446660,4.197247,20426
2012-05-30,8.486310,8.755970,8.327690,8.585450,4.266213,31723
2012-05-31,8.533900,8.533900,8.327690,8.365360,4.156848,9593
2012-06-01,8.248380,8.642950,8.248380,8.531920,4.239614,2315
2012-06-04,8.525970,8.525970,8.327690,8.373290,4.160789,958
2012-06-05,8.605280,8.605280,8.327690,8.422860,4.185420,2396
2012-06-06,8.450620,8.605280,8.446660,8.563640,4.255375,4665
2012-06-07,8.260280,8.724250,8.250360,8.295970,4.122367,96082
2012-06-08,8.551750,8.551750,8.212690,8.355450,4.151923,8367
2012-06-11,8.210710,8.367350,8.210710,8.357430,4.152908,138608
2012-06-12,8.327690,8.327690,8.250360,8.254330,4.101676,328
2012-06-13,8.234500,8.327690,8.212690,8.297950,4.123351,701
2012-06-14,8.175020,8.248380,8.175020,8.248380,4.098720,282
2012-06-15,8.365360,8.365360,8.133380,8.139330,4.044531,111
2012-06-18,8.327690,8.446660,8.010440,8.133380,4.041575,3666
2012-06-19,8.145270,8.264240,8.139330,8.159150,4.054380,1185
2012-06-20,8.288030,8.323720,7.931130,7.986650,3.968663,8311
2012-06-21,8.010440,8.149240,7.879580,8.127430,4.038618,1502
2012-06-22,8.161140,8.161140,7.812170,8.038200,3.994279,8725
2012-06-25,7.970790,8.050100,7.855790,7.855790,3.903637,2219
2012-06-26,7.861740,7.861740,7.560350,7.744750,3.848459,8493
2012-06-27,7.812170,7.889490,7.574230,7.611910,3.782449,9804
2012-06-28,7.613890,7.613890,7.282760,7.490960,3.722348,3222
2012-06-29,7.459230,7.720960,7.443370,7.481040,3.717419,15760
2012-07-02,7.772510,7.772510,7.635700,7.655530,3.804125,1639
2012-07-03,7.578200,7.671390,7.475090,7.671390,3.812006,1407
2012-07-04,7.713030,7.748720,7.554410,7.748720,3.850433,2501
2012-07-05,7.839920,7.879580,7.695180,7.784410,3.868167,1205
2012-07-06,7.772510,7.891480,7.772510,7.873630,3.912501,2965
2012-07-09,7.816130,7.907340,7.625780,7.776480,3.864227,4004
2012-07-10,7.738800,7.804230,7.673370,7.691220,3.821860,3474
2012-07-11,7.812170,7.812170,7.633720,7.677340,3.814963,1951
2012-07-12,7.812170,7.919240,7.732850,7.843890,3.897723,3706
2012-07-13,7.931130,7.931130,7.556390,7.720960,3.836638,21666
2012-07-16,7.812170,7.931130,7.655530,7.843890,3.897723,9723
2012-07-17,7.774490,7.929150,7.653540,7.713030,3.832697,2294
2012-07-18,7.617850,7.617850,7.145950,7.282760,3.618892,27138
2012-07-19,7.336300,7.512770,7.336300,7.407680,3.680965,3681
2012-07-20,7.375950,7.455270,7.344230,7.362070,3.658301,7504
2012-07-23,7.927170,7.927170,7.185610,7.391820,3.673084,14282
2012-07-24,7.536560,7.611910,7.455270,7.490960,3.722348,22206
2012-07-25,7.594060,7.594060,7.296640,7.366040,3.660274,4165
2012-07-26,7.534580,7.534580,7.241130,7.350180,3.652393,10631
2012-07-27,7.455270,7.455270,7.221300,7.256990,3.606086,4009
2012-07-30,7.522680,7.522680,7.256990,7.451300,3.702641,53954
2012-07-31,7.264920,7.609920,7.264920,7.574230,3.763727,21732
2012-08-01,7.764580,7.764580,7.498890,7.677340,3.814963,3268
2012-08-02,7.536560,7.812170,7.534580,7.738800,3.845503,5063
2012-08-03,7.693200,7.812170,7.582160,7.732850,3.842546,3363
2012-08-06,7.578200,7.730870,7.379920,7.439400,4.986392,2420
2012-08-07,7.395780,7.494920,7.306560,7.336300,4.917287,8135
2012-08-08,8.016390,8.016390,7.336300,7.609920,5.100687,1659
2012-08-09,7.356130,7.613890,7.336300,7.494920,5.023605,8447
2012-08-10,7.494920,7.534580,7.437420,7.445350,4.990380,1760
2012-08-13,7.419580,7.653540,7.318450,7.625780,5.111317,3061
2012-08-14,7.724920,7.724920,7.350180,7.435440,4.983738,1861
2012-08-16,7.534580,7.546470,7.417590,7.425520,4.977088,1165
2012-08-17,7.720960,7.720960,7.437420,7.526650,5.044873,6990
2012-08-21,7.425520,7.730870,7.425520,7.518710,5.039551,711
2012-08-22,7.691220,7.691220,7.389830,7.423540,4.975762,1966
2012-08-23,7.375950,7.534580,7.375950,7.415610,4.970446,1175
2012-08-24,7.336300,7.534580,7.336300,7.534580,5.050188,1855
2012-08-27,7.530610,7.530610,7.377940,7.395780,4.957155,3555
2012-08-28,7.415610,7.415610,7.395780,7.397770,4.958488,9315
2012-08-29,7.530610,7.534580,7.340260,7.377940,4.945198,1785
2012-08-30,7.296640,7.534580,7.296640,7.338280,4.918614,509
2012-08-31,7.221300,7.453280,7.138020,7.300610,4.893365,6914
2012-09-03,7.262940,7.492940,7.262940,7.389830,4.953167,529
2012-09-04,7.264920,7.534580,7.264920,7.471130,5.007659,5003
2012-09-05,7.280780,7.534580,7.280780,7.316470,4.903996,2173
2012-09-06,7.530610,7.530610,7.344230,7.379920,4.946524,463
2012-09-07,7.348200,7.530610,7.300610,7.385870,4.950512,6390
2012-09-08,null,null,null,null,null,null
2012-09-10,7.455270,7.673370,7.455270,7.615870,5.104674,41638
2012-09-11,7.534580,7.534580,7.375950,7.405700,4.963804,2819
2012-09-12,7.395780,7.574230,7.395780,7.550440,5.060819,2814
2012-09-13,7.415610,7.633720,7.415610,7.447330,4.991707,2143
2012-09-14,7.433450,7.645610,7.415610,7.457250,4.998356,10192
2012-09-17,7.576210,7.613890,7.423540,7.570270,5.074110,151
2012-09-18,7.494920,7.611910,7.494920,7.570270,5.074110,2209
2012-09-20,7.457250,7.534580,7.425520,7.451300,4.994368,3611
2012-09-21,7.425520,7.693200,7.425520,7.631730,5.115304,2244
2012-09-24,7.722940,7.722940,7.536560,7.578200,5.079425,4836
2012-09-25,7.691220,7.843890,7.574230,7.641650,5.121953,3646
2012-09-26,7.494920,7.879580,7.490960,7.693200,5.156506,3600
2012-09-27,7.693200,7.770530,7.633720,7.633720,5.116638,509
2012-09-28,7.970790,7.970790,7.637680,7.667420,5.139227,5063
2012-10-01,7.617850,8.042170,7.617850,7.948980,5.327948,8664
2012-10-03,7.948980,8.208720,7.948980,8.143290,5.458187,12149
2012-10-04,8.440710,8.498210,8.188900,8.280100,5.549886,14999
2012-10-05,8.442690,8.442690,7.974750,8.129410,5.448884,1447
2012-10-08,8.129410,8.407000,7.970790,8.262260,5.537930,5895
2012-10-09,8.248380,8.422860,8.248380,8.379240,5.616337,4549
2012-10-10,8.379240,9.477710,8.224580,8.904680,5.968523,102936
2012-10-11,8.892780,9.675980,8.892780,9.293310,6.229008,342528
2012-10-12,9.440030,9.440030,9.001840,9.172360,6.147940,46550
2012-10-15,9.517360,9.709690,9.200120,9.576840,6.419050,43867
2012-10-16,9.517360,9.715640,9.239770,9.364690,6.276852,36574
2012-10-17,9.675980,9.695810,8.904680,9.275460,6.217045,13728
2012-10-18,9.497530,10.270800,9.408310,9.905990,6.639668,133489
2012-10-19,9.834610,10.191500,9.765210,10.066600,6.747320,34406
2012-10-22,9.953570,10.568200,9.715640,10.461200,7.011807,38082
2012-10-23,10.312500,11.063900,10.312500,10.826000,7.256322,36766
2012-10-25,10.865700,10.984600,10.687200,10.728800,7.191171,14908
2012-10-29,10.750700,11.872900,10.715000,11.646900,7.806545,148659
2012-10-30,12.174300,13.116100,11.936400,12.180200,8.163999,767854
2012-10-31,12.213900,12.808800,12.200100,12.455800,8.348724,154953
2012-11-01,12.303200,12.747300,12.095000,12.202000,8.178611,46475
2012-11-02,12.213900,12.217900,11.706400,11.976000,8.027129,63496
2012-11-05,11.896700,11.972000,11.623100,11.811400,7.916805,40100
2012-11-06,11.698400,11.896700,11.539800,11.704400,7.845087,16491
2012-11-07,11.857000,11.857000,11.014400,11.208700,7.512834,84890
2012-11-08,11.103600,11.539800,11.063900,11.163100,7.482269,38657
2012-11-09,11.222600,11.629000,11.141300,11.200700,7.507472,50560
2012-11-11,null,null,null,null,null,null
2012-11-12,11.182900,11.500100,11.143200,11.246300,7.538035,18403
2012-11-15,11.498200,11.500100,11.363300,11.448600,7.673632,24052
2012-11-16,11.420800,11.857000,11.349500,11.619100,7.787912,39530
2012-11-19,11.422800,12.269500,11.038200,12.148500,8.142752,44790
2012-11-20,12.134600,12.273400,11.985900,12.041400,8.070966,19971
2012-11-21,12.293300,12.332900,11.995800,12.005800,8.047104,12971
2012-11-22,12.162400,12.162400,11.500100,11.593300,7.770619,11509
2012-11-23,11.698400,11.698400,11.381200,11.571500,7.756007,7217
2012-11-26,11.579500,11.658800,11.462500,11.571500,7.756007,7983
2012-11-27,11.698400,12.095000,11.514000,11.670700,7.822497,6712
2012-11-29,11.541800,11.738100,11.541800,11.621100,7.789252,9476
2012-11-30,11.510100,12.241700,11.510100,12.043400,8.072307,57333
2012-12-03,12.287300,12.491500,11.942300,12.095000,8.106892,46636
2012-12-04,12.019600,12.172300,11.781700,11.954200,8.012519,12033
2012-12-05,11.940300,12.174300,11.938300,12.041400,8.070966,9648
2012-12-06,12.021600,12.408300,12.019600,12.087000,8.101529,12205
2012-12-07,12.210000,12.360700,12.098900,12.213900,8.186587,8709
2012-12-10,12.213900,12.447900,12.184200,12.386400,8.302208,20456
2012-12-11,12.491500,12.650200,12.021600,12.174300,8.160045,12260
2012-12-12,12.154500,12.469700,12.154500,12.414200,8.320842,9179
2012-12-13,12.374600,12.451900,12.083100,12.213900,8.186587,41345
2012-12-14,12.249600,12.289300,12.095000,12.204000,8.179952,18423
2012-12-17,12.213900,13.167700,12.213900,12.917800,8.658389,81183
2012-12-18,13.007100,13.800200,12.689800,13.643500,9.144803,81153
2012-12-19,13.643500,13.879500,13.326300,13.348100,8.946805,515901
2012-12-20,12.973400,13.578100,12.973400,13.072500,8.762079,24273
2012-12-21,12.987200,13.312400,12.697700,12.789000,8.572058,528630
2012-12-24,12.777100,13.086400,12.777100,12.941600,8.674339,18524
2012-12-26,12.848400,12.997100,12.118800,12.557000,8.416556,24445
2012-12-27,12.878200,12.878200,12.499500,12.533200,8.400603,15649
2012-12-28,12.491500,12.806800,12.370600,12.535200,8.401945,8886
2012-12-31,12.491500,12.747300,12.142600,12.293300,8.239806,96041
2013-01-01,12.533200,13.243000,12.491500,12.717600,8.524200,44588
2013-01-02,13.046700,13.419500,12.737400,13.318400,8.926898,45244
2013-01-03,13.480900,13.879500,13.330300,13.673300,9.164775,108322
2013-01-04,13.681200,14.462400,13.284600,14.260200,9.558155,168218
2013-01-07,14.430700,16.794201,14.276000,16.088301,10.783473,775450
2013-01-08,16.433300,16.433300,15.350700,15.642200,10.484467,285079
2013-01-09,15.783000,16.100201,15.644200,15.763100,10.565502,70996
2013-01-10,15.909900,15.909900,15.592600,15.689800,10.516371,17631
2013-01-11,15.862300,15.941600,15.188100,15.378500,10.307718,21721
2013-01-14,15.198000,16.455099,15.196100,15.505400,10.392774,87382
2013-01-15,15.842400,15.854300,15.267400,15.354700,10.291765,26084
2013-01-16,15.471700,15.779000,15.267400,15.562900,10.431315,69533
2013-01-17,15.463700,16.032801,15.463700,15.749200,10.556186,37059
2013-01-18,15.628300,15.862300,15.426100,15.675900,10.507055,32176
2013-01-21,15.858300,16.417400,15.743300,16.213200,10.867189,39414
2013-01-22,16.417400,17.248199,16.244900,17.030100,11.414731,738714
2013-01-23,16.956800,17.805401,16.712900,17.414801,11.672585,582786
2013-01-24,17.646799,17.864901,16.124001,16.568100,11.105067,227745
2013-01-25,16.534401,17.313700,16.466999,17.046000,11.425389,77845
2013-01-28,17.250200,17.250200,16.750601,16.942900,11.356285,19855
2013-01-29,16.673201,17.091600,16.419399,16.591900,11.121019,37699
2013-01-30,16.661301,17.040001,15.864300,16.175501,10.841922,19573
2013-01-31,15.977300,16.239000,15.505400,15.878100,10.642585,23441
2013-02-01,15.903900,16.179501,15.668000,16.129900,10.811356,10853
2013-02-04,15.967400,16.655399,15.965400,16.427401,11.010760,17132
2013-02-05,16.298500,16.516600,16.258801,16.415501,11.002784,17177
2013-02-06,16.631599,16.631599,16.100201,16.369900,10.972221,16330
2013-02-07,16.661301,17.049999,16.179501,16.183500,10.847283,1920809
2013-02-08,16.655399,16.867500,16.217199,16.415501,11.002784,115146
2013-02-11,16.457100,16.457100,15.862300,16.050600,10.758204,27436
2013-02-12,16.425400,16.425400,15.862300,15.880100,10.643924,26805
2013-02-13,15.941600,16.239000,15.630300,15.838500,10.616039,13637
2013-02-14,15.822600,15.862300,15.307100,15.741300,10.550890,37719
2013-02-15,15.907900,15.907900,15.309100,15.586700,10.447268,14126
2013-02-18,15.564800,15.703600,15.475600,15.549000,10.421998,7055
2013-02-19,15.426100,15.701700,15.350700,15.467700,10.367505,11504
2013-02-20,15.664000,15.959400,15.545000,15.767100,10.568183,9648
2013-02-21,15.648100,16.211201,15.426100,15.519200,10.402024,9542
2013-02-22,15.612400,15.860300,15.426100,15.648100,10.488420,6480
2013-02-25,15.664000,15.664000,14.740000,14.864900,9.963468,12225
2013-02-26,14.914500,14.914500,14.081700,14.254200,9.554134,9996
2013-02-27,14.391000,14.791600,14.127300,14.494100,9.714931,416293
2013-02-28,14.478300,14.672600,13.369900,13.643500,9.144803,42778
2013-03-01,13.601900,14.057900,12.420200,13.923100,9.332210,11594
2013-03-04,13.871600,15.017600,13.482900,14.149100,9.483689,10339
2013-03-05,14.077800,14.666600,13.978600,14.464400,9.695024,5335
2013-03-06,14.831200,15.267400,14.553600,15.087000,10.112333,14293
2013-03-07,15.067200,15.465700,14.880800,15.414200,10.331645,8573
2013-03-08,15.267400,15.664000,15.223800,15.622400,10.471194,10288
2013-03-11,15.781000,15.783000,15.467700,15.632300,10.477832,5567
2013-03-12,15.634200,15.858300,15.350700,15.445900,10.352894,13753
2013-03-13,15.463700,15.463700,14.672600,14.710300,9.859844,22307
2013-03-14,14.710300,15.267400,14.297900,15.202000,10.189415,8871
2013-03-15,15.235700,15.344800,14.876800,15.029500,10.073793,3303
2013-03-18,15.063200,15.148500,14.593300,14.757900,9.891748,5815
2013-03-19,15.025500,15.029500,14.573500,14.652800,9.821304,586675
2013-03-20,14.500100,14.676600,13.582100,13.911200,9.324232,599894
2013-03-21,13.879500,14.216600,13.879500,14.065900,9.427924,585666
2013-03-22,13.895300,14.514000,13.895300,14.278000,9.570087,31531
2013-03-25,14.278000,14.876800,13.609800,13.766500,9.227246,8235
2013-03-26,13.681200,13.681200,12.779000,13.570200,9.095672,30381
2013-03-28,13.798200,14.208600,13.403600,14.139200,9.477055,5815
2013-04-01,14.077800,14.870900,14.077800,14.797500,9.918292,9390
2013-04-02,14.829200,15.396300,14.686500,14.995800,10.051205,8104
2013-04-03,15.386400,16.576099,14.888700,16.447201,11.024034,2093798
2013-04-04,16.574100,16.933001,15.783000,16.256800,10.896414,971603
2013-04-05,15.941600,16.457100,15.554900,16.338100,10.950906,33185
2013-04-08,16.457100,16.576099,16.260799,16.465000,11.035964,18887
2013-04-09,16.611799,17.964001,16.457100,17.841101,11.958321,6259160
2013-04-10,17.884701,18.431999,16.972601,17.220501,11.542351,222631
2013-04-11,17.093599,17.430599,16.258801,16.421400,11.006739,42959
2013-04-12,16.439301,16.534401,15.467700,16.302401,10.926978,35621
2013-04-15,16.003000,16.972601,15.664000,16.264799,10.901774,23245
2013-04-16,16.258801,16.536400,15.941600,16.098200,10.790110,17480
2013-04-17,15.983200,16.258801,15.864300,15.939600,10.683805,8790
2013-04-18,15.745300,16.260799,15.745300,16.088301,10.783473,14570
2013-04-22,16.334200,16.873501,15.866200,16.328199,10.944271,16204
2013-04-23,16.409500,16.871500,16.179501,16.744600,11.223371,21525
2013-04-25,16.457100,16.871500,15.666000,16.120001,10.804722,9310
2013-04-26,16.457100,16.496799,16.060499,16.066500,10.768861,1573
2013-04-29,16.066500,16.377800,16.060499,16.209299,10.864574,3616
2013-04-30,16.094299,16.219200,15.905900,16.018900,10.736957,7116
2013-05-02,16.179501,16.338100,15.981200,16.191401,10.852578,6127
2013-05-03,16.455099,16.496799,15.983200,16.449200,11.025373,7555
2013-05-06,16.457100,16.576099,16.338100,16.387699,10.984151,7549
2013-05-07,16.615700,16.845699,16.457100,16.615700,11.136973,6359
2013-05-08,16.484900,16.813999,16.476900,16.522499,11.074502,9335
2013-05-09,16.516600,16.556200,16.161699,16.264799,10.901774,9602
2013-05-10,16.685101,16.812000,16.139900,16.219200,10.871211,4377
2013-05-13,16.294500,16.813999,16.219200,16.302401,10.926978,4261
2013-05-14,16.062500,16.397600,16.056601,16.250900,10.892460,7181
2013-05-15,16.256800,16.413500,16.060499,16.207300,10.863235,4665
2013-05-16,16.258801,16.496799,16.060499,16.139900,10.818060,7671
2013-05-17,16.179501,16.401600,16.020901,16.104200,10.794131,8160
2013-05-20,15.941600,16.365900,15.901900,16.028799,10.743592,4922
2013-05-21,15.905900,16.120001,15.328900,15.553000,10.424679,14116
2013-05-22,15.693700,15.862300,15.521200,15.707600,10.528301,2925
2013-05-23,15.471700,16.060499,15.471700,15.822600,10.605384,15347
2013-05-24,15.547000,15.979300,15.547000,15.668000,10.501760,21782
2013-05-27,16.457100,16.845699,15.941600,16.599899,11.126381,28414
2013-05-28,16.893299,17.408800,16.774300,17.299801,11.595503,52048
2013-05-29,17.333500,18.235701,16.695000,17.791500,11.925074,232032
2013-05-30,18.083000,20.779600,18.083000,19.572100,13.118552,956281
2013-05-31,19.470900,19.470900,18.800800,19.042700,12.763713,118621
2013-06-03,18.719500,20.002300,18.638201,19.580000,13.123849,66588
2013-06-04,19.244900,19.966600,19.127899,19.268700,12.915194,32313
2013-06-05,19.191401,19.338100,19.014900,19.056499,12.772964,12981
2013-06-06,18.836399,19.034700,18.660000,18.901899,12.669338,12336
2013-06-07,18.836399,19.530399,18.719500,18.872101,12.649365,15105
2013-06-10,18.796801,19.028799,18.049299,18.273300,12.248010,18746
2013-06-11,18.083000,18.394300,17.458401,17.896601,11.995520,23542
2013-06-12,17.686399,18.055201,17.569401,17.807400,11.935730,4629
2013-06-13,17.448500,17.882700,17.391001,17.821301,11.945047,7560
2013-06-14,17.805401,18.638201,17.706301,18.148399,12.164293,34668
2013-06-17,18.626301,18.717501,17.145100,18.580700,12.454049,12976
2013-06-18,18.638201,18.638201,17.886700,18.402201,12.334406,7812
2013-06-19,18.217800,18.217800,17.853001,17.946199,12.028764,5865
2013-06-20,17.646799,18.003700,17.567499,17.668600,11.842697,9547
2013-06-21,17.579399,18.003700,17.579399,17.696301,11.861265,9799
2013-06-24,17.507999,17.726101,16.813999,16.984501,11.384169,11045
2013-06-25,16.813999,17.408800,16.813999,17.341400,11.623387,8694
2013-06-26,16.934999,17.363199,16.813999,16.833799,11.283158,5926
2013-06-27,17.014299,17.014299,16.770399,16.871500,11.308427,7454
2013-06-28,16.982500,17.567499,16.695000,16.758499,11.232688,28661
2013-07-01,16.734699,17.488100,16.734699,17.297800,11.594162,17662
2013-07-02,17.519899,17.964001,16.818001,17.847000,11.962275,8684
2013-07-03,17.954100,17.954100,17.174900,17.450500,11.696512,22453
2013-07-04,17.448500,17.944201,17.448500,17.813299,11.939685,25993
2013-07-05,17.845100,18.221800,17.845100,18.051300,12.099212,32247
2013-07-08,18.241600,18.439899,17.930300,18.043301,12.093849,40745
2013-07-09,18.241600,19.827801,17.948200,19.338100,12.961711,406302
2013-07-10,19.355900,19.506599,18.362600,19.046600,12.766328,22236
2013-07-11,18.836399,19.193300,18.737301,18.991100,12.729127,48230
2013-07-12,19.351999,19.782200,18.755100,18.836399,12.625436,77512
2013-07-15,19.034700,19.189400,18.850300,19.127899,12.820820,16481
2013-07-16,19.153700,19.153700,18.775000,18.848301,12.633414,10707
2013-07-17,19.260799,19.391600,19.038700,19.332100,12.957688,192582
2013-07-18,18.836399,19.585899,16.893299,19.576000,13.121168,147973
2013-07-19,19.867500,20.145100,19.629601,19.776300,13.255422,347854
2013-07-22,20.026100,20.224400,19.808001,20.079599,13.458714,46515
2013-07-23,20.224400,20.795401,19.453100,19.744600,13.234175,415057
2013-07-24,19.986500,20.026100,18.955400,19.534401,13.093285,114964
2013-07-25,19.825899,19.825899,18.961399,19.141800,12.830136,20022
2013-07-26,19.074400,19.308300,18.915800,19.153700,12.838113,19911
2013-07-29,19.268700,19.268700,18.677799,18.832500,12.622823,7958
2013-07-30,18.721399,18.997000,17.924400,17.985800,12.055306,16618
2013-07-31,18.636200,18.636200,17.250200,17.686399,11.854628,13133
2013-08-01,17.496099,17.805401,17.389000,17.666599,11.841357,12462
2013-08-02,17.448500,18.241600,17.313700,17.577400,14.191448,21701
2013-08-05,17.289900,17.825199,16.895300,17.601200,14.210663,5835
2013-08-06,17.452499,17.527800,16.853701,17.176901,13.868096,188482
2013-08-07,16.655399,17.248199,16.072399,16.859600,13.611917,15735
2013-08-08,16.695000,17.920401,16.695000,17.386999,14.037723,8588
2013-08-12,17.527800,17.527800,17.057899,17.383101,14.034575,4337
2013-08-13,17.428699,17.841101,17.250200,17.807400,14.377143,11478
2013-08-14,18.554899,18.554899,17.159000,17.285900,13.956100,10323
2013-08-16,17.646799,17.646799,16.457100,16.572100,13.379798,6859
2013-08-19,16.833799,17.159000,16.457100,16.936899,13.674326,12976
2013-08-20,16.936899,17.067801,16.278700,16.978600,13.707994,12719
2013-08-21,17.605101,17.605101,16.853701,16.986500,13.714372,129605
2013-08-22,16.972601,17.408800,16.732700,17.133200,13.832813,4982
2013-08-23,17.492100,17.547600,16.855600,17.099501,13.805607,1699
2013-08-26,17.460400,17.460400,17.067801,17.299801,13.967322,4498
2013-08-27,17.523800,17.523800,16.669300,16.728701,13.506233,3500
2013-08-28,16.421400,16.421400,15.664000,16.022900,12.936392,14277
2013-08-29,16.102200,16.393700,15.943600,16.080400,12.982816,3954
2013-08-30,16.397600,16.397600,15.515300,15.679900,12.659465,3716
2013-09-02,15.469700,15.786900,15.463700,15.578700,12.577760,10777
2013-09-03,15.600500,16.240999,15.505400,15.547000,12.552164,6778
2013-09-04,15.465700,16.417400,15.465700,16.205299,13.083655,11418
2013-09-05,15.903900,16.732700,15.705600,15.864300,12.808342,33574
2013-09-06,16.615700,16.615700,15.862300,16.011000,12.926785,2052
2013-09-10,16.693100,16.693100,15.669900,15.943600,12.872367,11882
2013-09-11,15.862300,16.258801,15.664000,16.171600,13.056448,4438
2013-09-12,16.250900,16.258801,15.925700,16.256800,13.125236,2047
2013-09-13,16.298500,16.298500,15.866200,15.911800,12.846693,10223
2013-09-16,15.943600,16.058599,15.295200,15.406200,12.438487,14852
2013-09-17,15.073100,15.465700,14.805400,14.861000,11.998310,7136
2013-09-18,14.712300,15.207900,14.712300,14.950200,12.070328,1437
2013-09-19,15.069200,15.069200,14.678500,14.789600,11.940663,17430
2013-09-20,14.870900,16.139900,14.601200,15.602500,12.596974,46797
2013-09-23,15.465700,15.465700,15.126700,15.166300,12.244801,2501
2013-09-24,15.267400,15.465700,14.803500,15.390400,12.425731,14156
2013-09-25,15.584700,15.584700,15.118700,15.207900,12.278387,27436
2013-09-26,15.077100,15.346700,14.474300,14.738000,11.899003,27062
2013-09-27,14.870900,14.910500,14.250300,14.286000,11.534073,13047
2013-09-30,14.672600,15.059200,14.474300,14.603200,11.790170,13390
