Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,119.000000,120.650002,118.000000,119.550003,119.191666,67166
2017-05-10,120.550003,124.000000,119.900002,123.550003,123.179672,206826
2017-05-11,123.550003,124.949997,120.199997,120.599998,120.238510,132057
2017-05-12,120.750000,121.400002,118.750000,119.500000,119.141808,85463
2017-05-15,119.599998,121.599998,119.599998,120.449997,120.088959,77398
2017-05-16,120.750000,127.099998,120.449997,123.449997,123.079971,809769
2017-05-17,123.099998,124.400002,121.400002,122.349998,121.983269,144872
2017-05-18,120.500000,122.800003,120.000000,120.250000,119.889565,104055
2017-05-19,122.400002,123.000000,119.750000,121.699997,121.335213,498676
2017-05-22,122.400002,123.849998,121.099998,122.300003,121.933418,194836
2017-05-23,122.900002,123.949997,110.000000,115.500000,115.153801,313085
2017-05-24,93.400002,112.500000,93.400002,110.400002,110.069092,1046963
2017-05-25,110.900002,115.000000,108.449997,109.250000,108.922531,170556
2017-05-26,110.099998,116.500000,110.099998,114.800003,114.455902,228076
2017-05-29,115.000000,115.750000,110.000000,111.650002,111.315346,96017
2017-05-30,111.250000,111.250000,108.949997,109.599998,109.271484,46924
2017-05-31,110.599998,115.500000,110.000000,113.250000,112.910545,119766
2017-06-01,114.099998,115.250000,112.699997,113.699997,113.359192,62052
2017-06-02,114.050003,118.800003,114.000000,116.250000,115.901550,120727
2017-06-05,115.250000,117.650002,114.000000,115.050003,114.705154,58516
2017-06-06,115.300003,116.250000,113.349998,113.949997,113.608444,56730
2017-06-07,113.949997,114.099998,112.800003,113.199997,112.860695,35698
2017-06-08,113.800003,119.000000,113.449997,114.800003,114.455902,77596
2017-06-09,115.750000,116.900002,114.849998,115.199997,114.854698,60889
2017-06-12,115.000000,122.000000,114.500000,120.849998,120.487762,386318
2017-06-13,121.550003,123.699997,121.000000,121.349998,120.986267,296942
2017-06-14,121.150002,122.400002,116.550003,118.800003,118.443909,79928
2017-06-15,118.800003,124.050003,118.449997,121.349998,120.986267,181929
2017-06-16,122.150002,124.650002,120.800003,122.250000,121.883568,263779
2017-06-19,123.400002,124.449997,121.599998,123.349998,122.980270,299875
2017-06-20,124.800003,129.199997,124.500000,127.800003,127.416939,858572
2017-06-21,128.000000,130.500000,126.400002,129.050003,128.663193,906933
2017-06-22,130.100006,141.350006,129.800003,134.649994,134.246399,2216269
2017-06-23,134.899994,135.699997,130.300003,131.750000,131.355087,355095
2017-06-27,131.800003,132.850006,126.000000,127.550003,127.167686,246513
2017-06-28,127.550003,131.600006,125.250000,129.050003,128.663193,208982
2017-06-29,128.850006,130.050003,127.550003,129.050003,128.663193,82276
2017-06-30,129.500000,132.500000,128.000000,130.949997,130.557495,249845
2017-07-03,131.399994,135.000000,130.600006,132.050003,131.654190,199328
2017-07-04,131.500000,133.399994,130.000000,130.750000,130.358093,83388
2017-07-05,131.399994,133.449997,129.500000,131.949997,131.554489,172647
2017-07-06,131.899994,134.100006,129.949997,131.300003,130.906448,212807
2017-07-07,130.000000,134.000000,129.199997,132.500000,132.102844,175131
2017-07-10,131.500000,132.949997,125.550003,131.750000,131.355087,14449
2017-07-11,131.500000,138.899994,131.449997,134.600006,134.196564,474481
2017-07-12,135.100006,142.949997,135.100006,141.850006,141.424820,654326
2017-07-13,142.000000,144.500000,139.850006,140.050003,139.630219,341573
2017-07-14,140.800003,141.399994,138.050003,140.199997,139.779755,162364
2017-07-17,140.149994,142.000000,137.300003,138.449997,138.035004,189965
2017-07-18,138.000000,138.649994,135.500000,137.699997,137.287262,127672
2017-07-19,138.600006,140.000000,136.149994,137.050003,136.639206,123461
2017-07-20,137.000000,140.350006,136.100006,137.649994,137.237396,122431
2017-07-21,138.600006,142.149994,135.250000,135.850006,135.442810,264289
2017-07-24,136.500000,139.500000,135.550003,136.600006,136.190567,150549
2017-07-25,137.500000,138.500000,135.100006,136.000000,135.592346,176811
2017-07-26,138.000000,139.800003,135.899994,137.350006,136.938309,286610
2017-07-27,137.949997,141.550003,135.100006,135.850006,135.442810,125757
2017-07-28,136.149994,138.399994,135.199997,136.100006,135.692062,90248
2017-07-31,136.350006,138.300003,131.800003,133.449997,133.049988,111513
2017-08-01,133.850006,137.250000,132.050003,136.050003,136.050003,144886
2017-08-02,136.100006,137.850006,135.750000,136.600006,136.600006,90158
2017-08-03,136.550003,139.000000,133.899994,134.949997,134.949997,76528
2017-08-04,134.000000,135.000000,130.699997,132.850006,132.850006,88377
2017-08-07,132.949997,137.600006,132.550003,134.300003,134.300003,971347
2017-08-08,136.199997,139.899994,135.500000,136.899994,136.899994,330718
2017-08-09,138.750000,138.750000,133.250000,135.899994,135.899994,144376
2017-08-10,134.100006,135.199997,132.250000,132.600006,132.600006,135856
2017-08-11,129.699997,135.449997,126.199997,131.000000,131.000000,156700
2017-08-14,132.600006,137.399994,130.250000,132.050003,132.050003,61616
2017-08-16,132.500000,132.800003,127.500000,131.149994,131.149994,340345
2017-08-17,131.250000,133.500000,128.199997,129.149994,129.149994,53092
2017-08-18,128.949997,133.000000,127.699997,130.550003,130.550003,77818
2017-08-21,133.399994,134.600006,131.000000,132.850006,132.850006,95551
2017-08-22,132.949997,132.949997,130.949997,131.250000,131.250000,41194
2017-08-23,131.199997,133.449997,128.100006,132.100006,132.100006,71317
2017-08-24,133.899994,133.899994,131.750000,132.500000,132.500000,35187
2017-08-28,132.449997,133.399994,131.449997,131.800003,131.800003,47679
2017-08-29,130.550003,135.550003,130.550003,133.100006,133.100006,91332
2017-08-30,133.949997,135.100006,131.300003,132.149994,132.149994,49638
2017-08-31,133.949997,136.899994,131.750000,134.000000,134.000000,216922
2017-09-01,134.050003,135.550003,132.600006,133.600006,133.600006,47681
2017-09-04,136.199997,137.800003,130.399994,133.600006,133.600006,195162
2017-09-05,132.600006,135.000000,132.600006,133.850006,133.850006,53782
2017-09-06,134.800003,134.800003,132.699997,133.050003,133.050003,43385
2017-09-07,134.699997,134.699997,131.649994,132.949997,132.949997,30507
2017-09-08,133.100006,137.300003,131.199997,134.250000,134.250000,112063
2017-09-11,135.000000,138.000000,132.100006,132.949997,132.949997,107009
2017-09-12,133.149994,137.850006,131.750000,135.300003,135.300003,188781
2017-09-13,135.000000,137.300003,132.649994,133.300003,133.300003,81181
2017-09-14,133.699997,134.899994,132.250000,133.000000,133.000000,207034
2017-09-15,132.050003,133.750000,130.100006,131.600006,131.600006,120506
2017-09-18,134.750000,135.199997,132.000000,133.449997,133.449997,86198
2017-09-19,133.600006,136.800003,132.850006,134.149994,134.149994,172351
2017-09-20,134.350006,135.899994,132.500000,132.899994,132.899994,76127
2017-09-21,133.350006,135.600006,131.000000,133.899994,133.899994,161940
2017-09-22,133.899994,134.850006,131.550003,132.350006,132.350006,63431
2017-09-25,132.350006,134.399994,122.449997,129.149994,129.149994,92943
2017-09-26,129.949997,130.350006,128.050003,129.500000,129.500000,20293
2017-09-27,129.899994,130.699997,125.000000,126.000000,126.000000,69197
2017-09-28,126.800003,128.000000,123.449997,125.099998,125.099998,55521
2017-09-29,127.150002,127.550003,124.949997,126.000000,126.000000,50804
2017-10-03,126.550003,132.000000,126.550003,130.050003,130.050003,134823
2017-10-04,131.500000,136.399994,131.050003,134.350006,134.350006,173532
2017-10-05,136.949997,139.399994,135.000000,136.050003,136.050003,128956
2017-10-06,136.000000,136.050003,133.000000,133.600006,133.600006,66199
2017-10-09,134.800003,136.800003,132.850006,134.850006,134.850006,97697
2017-10-10,135.449997,139.000000,132.000000,136.500000,136.500000,565812
2017-10-11,138.500000,161.100006,138.100006,146.300003,146.300003,1252036
2017-10-12,147.449997,152.899994,146.100006,147.300003,147.300003,239608
2017-10-13,150.350006,152.000000,148.500000,149.949997,149.949997,247496
2017-10-16,151.300003,152.000000,144.949997,145.800003,145.800003,116447
2017-10-17,146.500000,152.000000,142.750000,148.449997,148.449997,202935
2017-10-18,149.800003,149.949997,142.899994,146.649994,146.649994,107772
2017-10-19,149.500000,151.500000,147.000000,149.300003,149.300003,96068
2017-10-23,151.000000,151.000000,146.750000,147.550003,147.550003,81513
2017-10-24,150.000000,150.000000,144.699997,145.300003,145.300003,64787
2017-10-25,148.000000,148.000000,142.850006,143.449997,143.449997,65003
2017-10-26,142.149994,153.000000,142.000000,148.300003,148.300003,791667
2017-10-27,149.100006,150.550003,145.149994,145.949997,145.949997,77361
2017-10-30,147.699997,148.250000,143.199997,144.000000,144.000000,65565
2017-10-31,144.050003,144.449997,140.000000,140.800003,140.800003,309397
2017-11-01,143.000000,145.100006,141.699997,142.750000,142.750000,72579
2017-11-02,145.149994,145.149994,141.500000,142.800003,142.800003,67358
2017-11-03,142.449997,147.500000,142.449997,143.649994,143.649994,134709
2017-11-06,145.000000,146.000000,141.000000,145.199997,145.199997,91921
2017-11-07,150.000000,150.000000,144.350006,147.250000,147.250000,124528
2017-11-08,145.649994,148.500000,144.649994,146.850006,146.850006,78134
2017-11-09,146.949997,152.000000,145.550003,148.899994,148.899994,176598
2017-11-10,147.699997,153.000000,146.800003,147.800003,147.800003,259406
2017-11-13,149.500000,149.500000,142.000000,147.050003,147.050003,59616
2017-11-14,143.000000,145.199997,140.550003,143.550003,143.550003,470364
2017-11-15,141.100006,151.250000,141.000000,145.050003,145.050003,169913
2017-11-16,147.600006,150.199997,144.350006,149.699997,149.699997,127403
2017-11-17,150.850006,157.500000,148.000000,154.550003,154.550003,290157
2017-11-20,155.899994,156.899994,149.899994,150.300003,150.300003,509391
2017-11-21,149.199997,172.800003,149.199997,162.300003,162.300003,1578985
2017-11-22,161.800003,161.800003,155.600006,156.600006,156.600006,178860
2017-11-23,157.899994,162.350006,156.449997,158.800003,158.800003,270322
2017-11-24,159.750000,160.000000,156.000000,156.149994,156.149994,83331
2017-11-27,156.949997,164.600006,156.899994,161.500000,161.500000,378663
2017-11-28,162.000000,164.000000,157.050003,157.550003,157.550003,280587
2017-11-29,158.949997,160.850006,157.100006,159.050003,159.050003,83650
2017-11-30,159.449997,165.199997,158.100006,162.149994,162.149994,218105
2017-12-01,162.800003,170.000000,161.850006,162.899994,162.899994,267714
2017-12-04,163.850006,167.899994,158.750000,159.550003,159.550003,74278
2017-12-05,160.750000,162.800003,158.199997,158.699997,158.699997,83620
2017-12-06,158.000000,173.750000,158.000000,167.050003,167.050003,273998
2017-12-07,168.899994,173.949997,165.300003,170.600006,170.600006,242238
2017-12-08,172.199997,178.800003,172.149994,175.699997,175.699997,265280
2017-12-11,176.500000,210.800003,175.949997,210.800003,210.800003,2674933
2017-12-12,207.399994,215.000000,196.000000,205.949997,205.949997,1310549
2017-12-13,205.000000,244.399994,202.649994,222.199997,222.199997,4181416
2017-12-14,225.000000,236.199997,221.199997,230.100006,230.100006,1589008
2017-12-15,235.000000,239.449997,230.199997,234.100006,234.100006,841016
2017-12-18,226.899994,257.899994,218.149994,242.050003,242.050003,2356422
2017-12-19,244.250000,247.750000,240.000000,242.600006,242.600006,526389
2017-12-20,243.000000,244.800003,235.250000,236.500000,236.500000,274770
2017-12-21,238.800003,245.000000,234.000000,235.300003,235.300003,348415
2017-12-22,236.500000,238.000000,225.100006,228.050003,228.050003,254012
2017-12-26,229.850006,234.550003,226.100006,228.899994,228.899994,175816
2017-12-27,230.949997,237.899994,220.000000,221.100006,221.100006,314937
2017-12-28,223.000000,223.449997,209.800003,213.600006,213.600006,312704
2017-12-29,212.600006,231.600006,210.100006,225.550003,225.550003,1104576
2018-01-01,226.649994,226.800003,219.000000,220.800003,220.800003,195634
2018-01-02,219.600006,221.949997,211.000000,215.100006,215.100006,163412
2018-01-03,215.100006,253.800003,213.100006,242.100006,242.100006,1341579
2018-01-04,243.000000,244.300003,230.550003,232.949997,232.949997,708840
2018-01-05,232.000000,240.250000,230.000000,232.250000,232.250000,508982
2018-01-08,232.500000,236.750000,229.550003,231.750000,231.750000,198876
2018-01-09,233.000000,242.550003,228.850006,232.050003,232.050003,548093
2018-01-10,232.100006,240.000000,231.100006,233.550003,233.550003,367263
2018-01-11,233.600006,237.000000,229.199997,231.949997,231.949997,200436
2018-01-12,233.000000,235.000000,225.100006,228.300003,228.300003,167311
2018-01-15,230.899994,230.949997,222.199997,223.550003,223.550003,194109
2018-01-16,226.050003,226.050003,216.000000,217.550003,217.550003,155233
2018-01-17,215.000000,224.399994,212.050003,221.149994,221.149994,246732
2018-01-18,217.199997,224.899994,210.500000,212.750000,212.750000,143458
2018-01-19,214.600006,215.500000,208.449997,212.449997,212.449997,87219
2018-01-22,212.000000,224.800003,209.000000,220.399994,220.399994,284266
2018-01-23,220.399994,224.750000,218.000000,219.250000,219.250000,174175
2018-01-24,219.500000,241.050003,212.649994,235.399994,235.399994,707246
2018-01-25,240.399994,240.699997,226.199997,227.600006,227.600006,444958
2018-01-29,231.250000,234.000000,210.350006,221.550003,221.550003,229567
2018-01-30,218.000000,221.399994,214.050003,215.899994,215.899994,118494
2018-01-31,215.899994,221.300003,212.000000,213.250000,213.250000,111215
2018-02-01,215.000000,222.800003,210.500000,211.500000,211.500000,296798
2018-02-02,209.500000,209.500000,187.000000,197.550003,197.550003,366094
2018-02-05,186.649994,194.699997,184.000000,191.750000,191.750000,150293
2018-02-06,183.000000,186.949997,178.250000,181.000000,181.000000,276638
2018-02-07,190.500000,193.800003,184.000000,184.500000,184.500000,285149
2018-02-08,188.100006,196.850006,185.500000,192.850006,192.850006,398465
2018-02-09,186.050003,190.000000,185.100006,186.800003,186.800003,279241
2018-02-12,188.550003,194.199997,188.300003,189.149994,189.149994,337765
2018-02-14,191.600006,192.800003,183.000000,184.449997,184.449997,181222
2018-02-15,185.500000,186.000000,179.000000,179.800003,179.800003,106009
2018-02-16,181.199997,181.500000,173.500000,174.600006,174.600006,186050
2018-02-19,174.000000,180.000000,173.500000,178.949997,178.949997,108761
2018-02-20,178.899994,180.000000,174.600006,176.000000,176.000000,100765
2018-02-21,176.300003,179.050003,175.050003,175.699997,175.699997,70348
2018-02-22,174.050003,175.000000,171.600006,172.750000,172.750000,145095
2018-02-23,172.000000,180.000000,172.000000,174.800003,174.800003,324821
2018-02-26,175.350006,177.500000,174.100006,175.699997,175.699997,89313
2018-02-27,177.350006,177.350006,173.050003,173.699997,173.699997,47407
2018-02-28,172.300003,176.699997,171.000000,172.250000,172.250000,68515
2018-03-01,173.000000,175.399994,170.000000,170.800003,170.800003,44521
2018-03-05,170.800003,171.649994,165.100006,166.550003,166.550003,48385
2018-03-06,168.050003,168.800003,161.149994,162.649994,162.649994,61653
2018-03-07,161.199997,175.649994,156.800003,166.100006,166.100006,225561
2018-03-08,171.899994,172.899994,163.550003,165.750000,165.750000,61627
2018-03-09,167.550003,167.550003,162.050003,162.399994,162.399994,48184
2018-03-12,165.000000,166.850006,162.500000,164.649994,164.649994,67235
2018-03-13,164.649994,167.350006,163.699997,165.300003,165.300003,80819
2018-03-14,165.850006,166.300003,153.000000,154.100006,154.100006,284456
2018-03-15,154.850006,172.399994,154.100006,168.949997,168.949997,655163
2018-03-16,168.949997,173.800003,164.300003,165.699997,165.699997,171869
2018-03-19,164.649994,165.250000,157.000000,157.550003,157.550003,70424
2018-03-20,156.850006,162.199997,155.149994,157.350006,157.350006,54029
2018-03-21,159.800003,162.149994,157.800003,158.350006,158.350006,47562
2018-03-22,155.100006,161.000000,155.100006,156.899994,156.899994,41765
2018-03-23,152.149994,153.899994,148.000000,150.449997,150.449997,84431
2018-03-26,148.050003,152.649994,148.050003,150.199997,150.199997,77646
2018-03-27,151.949997,155.899994,150.350006,151.850006,151.850006,72243
2018-03-28,150.100006,151.899994,148.100006,150.199997,150.199997,64755
2018-04-02,150.699997,155.199997,150.699997,154.050003,154.050003,47946
2018-04-03,154.899994,161.199997,152.100006,160.600006,160.600006,95774
2018-04-04,162.000000,164.500000,159.050003,160.750000,160.750000,64013
2018-04-05,162.250000,169.699997,162.250000,167.850006,167.850006,95137
2018-04-06,168.300003,174.750000,166.000000,173.500000,173.500000,362271
2018-04-09,174.000000,184.649994,173.500000,181.750000,181.750000,179232
2018-04-10,183.850006,188.800003,181.600006,183.699997,183.699997,190770
2018-04-11,184.750000,184.800003,178.600006,180.250000,180.250000,104458
2018-04-12,180.000000,180.649994,176.699997,177.449997,177.449997,61988
2018-04-13,179.399994,180.800003,177.050003,178.300003,178.300003,47815
2018-04-16,177.600006,177.600006,174.000000,174.649994,174.649994,65608
2018-04-17,175.850006,182.000000,175.250000,178.149994,178.149994,71147
2018-04-18,179.750000,184.500000,177.050003,180.199997,180.199997,107939
2018-04-19,181.000000,184.649994,180.250000,181.699997,181.699997,78812
2018-04-20,181.500000,187.449997,179.600006,182.550003,182.550003,63148
2018-04-23,182.000000,188.800003,180.100006,184.250000,184.250000,63314
2018-04-24,184.500000,184.699997,180.000000,180.149994,180.149994,30009
2018-04-25,181.000000,182.699997,176.100006,176.800003,176.800003,85479
2018-04-26,177.449997,178.399994,175.000000,176.000000,176.000000,283603
2018-04-27,177.000000,184.449997,177.000000,179.949997,179.949997,390471
2018-04-30,180.800003,183.449997,178.500000,179.199997,179.199997,33494
2018-05-02,180.300003,185.000000,177.149994,178.699997,178.699997,378958
2018-05-03,178.350006,181.399994,176.250000,177.949997,177.949997,66858
2018-05-04,178.399994,180.699997,175.399994,176.649994,176.649994,56160
2018-05-07,177.050003,178.100006,173.350006,174.199997,174.199997,45689
2018-05-08,174.899994,179.500000,174.149994,175.000000,175.000000,81092
2018-05-09,179.000000,179.500000,174.149994,175.600006,175.600006,92333
2018-05-10,176.649994,176.649994,170.100006,170.550003,170.550003,46196
2018-05-11,171.350006,172.899994,170.000000,171.500000,171.500000,32563
2018-05-14,172.949997,185.850006,171.050003,178.649994,178.649994,453272
2018-05-15,177.500000,180.500000,175.149994,176.500000,176.500000,92300
2018-05-16,175.350006,182.500000,173.550003,181.050003,181.050003,76555
2018-05-17,181.250000,188.000000,180.100006,181.600006,181.600006,403907
2018-05-18,181.800003,184.449997,175.000000,175.949997,175.949997,143110
2018-05-21,178.699997,181.800003,172.500000,173.649994,173.649994,127728
2018-05-22,174.949997,178.350006,174.100006,177.649994,177.649994,129057
2018-05-23,177.500000,178.899994,175.000000,175.750000,175.750000,56268
2018-05-24,177.000000,177.850006,175.000000,175.899994,175.899994,65949
2018-05-25,177.699997,180.850006,175.550003,176.250000,176.250000,121499
2018-05-28,177.000000,179.000000,177.000000,177.850006,177.850006,36172
2018-05-29,178.000000,178.800003,175.250000,176.399994,176.399994,39183
2018-05-30,176.500000,178.350006,175.050003,176.899994,176.899994,39133
2018-05-31,177.000000,179.800003,174.550003,175.399994,175.399994,147756
2018-06-01,178.300003,178.300003,170.000000,170.800003,170.800003,55053
2018-06-04,173.699997,173.699997,159.000000,159.600006,159.600006,73405
2018-06-05,159.199997,160.850006,151.550003,156.600006,156.600006,98485
2018-06-06,154.000000,169.100006,154.000000,157.550003,157.550003,106704
2018-06-07,157.649994,161.800003,157.649994,159.399994,159.399994,80283
2018-06-08,160.800003,164.500000,159.449997,162.949997,162.949997,42890
2018-06-11,164.449997,168.500000,163.399994,164.899994,164.899994,59251
2018-06-12,164.850006,164.850006,161.000000,161.699997,161.699997,32846
2018-06-13,162.350006,165.000000,159.899994,160.300003,160.300003,129538
2018-06-14,160.000000,165.500000,159.149994,164.250000,164.250000,136211
2018-06-15,164.000000,165.350006,160.550003,161.350006,161.350006,37810
2018-06-18,161.399994,162.649994,158.699997,159.850006,159.850006,30407
2018-06-19,159.050003,160.750000,156.000000,156.500000,156.500000,30381
2018-06-20,156.500000,161.949997,151.600006,152.399994,152.399994,347097
2018-06-21,152.949997,154.500000,148.350006,149.399994,149.399994,70391
2018-06-22,150.399994,152.649994,148.050003,148.949997,148.949997,95286
2018-06-25,148.949997,149.600006,145.250000,146.149994,146.149994,36405
2018-06-26,144.899994,145.149994,141.899994,142.250000,142.250000,62204
2018-06-27,144.500000,144.800003,128.100006,129.399994,129.399994,140780
2018-06-28,130.000000,134.949997,130.000000,130.649994,130.649994,81802
2018-06-29,131.699997,134.850006,131.050003,131.899994,131.899994,51319
2018-07-02,132.000000,132.899994,128.000000,129.500000,129.500000,64236
2018-07-03,129.050003,130.050003,125.300003,126.500000,126.500000,47898
2018-07-04,126.449997,132.199997,125.550003,129.550003,129.550003,48352
2018-07-05,132.500000,135.000000,131.199997,133.050003,133.050003,78230
2018-07-06,132.100006,136.699997,132.100006,135.100006,135.100006,138349
2018-07-09,137.899994,137.899994,134.850006,136.350006,136.350006,28720
2018-07-10,136.399994,142.000000,136.399994,140.550003,140.550003,97386
2018-07-11,140.000000,143.000000,139.100006,141.000000,141.000000,412431
2018-07-12,139.199997,146.949997,139.199997,146.149994,146.149994,73617
2018-07-13,146.899994,150.949997,140.649994,149.399994,149.399994,91831
2018-07-16,150.500000,150.949997,145.000000,149.149994,149.149994,56890
2018-07-17,148.699997,177.399994,147.100006,168.750000,168.750000,394524
2018-07-18,168.500000,168.500000,148.350006,151.899994,151.899994,365865
2018-07-19,149.550003,154.300003,145.100006,149.750000,149.750000,136115
2018-07-20,149.000000,151.949997,146.699997,149.500000,149.500000,73984
2018-07-23,149.199997,162.399994,149.199997,157.949997,157.949997,171135
2018-07-24,156.550003,156.550003,152.100006,153.449997,153.449997,76379
2018-07-25,153.850006,156.600006,150.550003,151.500000,151.500000,55600
2018-07-26,151.050003,153.800003,151.000000,152.000000,152.000000,21140
2018-07-27,151.899994,153.850006,150.000000,150.899994,150.899994,33398
2018-07-30,151.399994,154.899994,150.899994,153.399994,153.399994,43630
2018-07-31,152.550003,155.899994,151.500000,152.050003,152.050003,47244
2018-08-01,152.000000,154.699997,148.800003,149.800003,149.800003,102409
2018-08-02,149.800003,156.699997,147.050003,153.050003,153.050003,120084
2018-08-03,152.800003,154.800003,150.300003,152.350006,152.350006,56772
2018-08-06,154.300003,154.300003,151.350006,153.199997,153.199997,43875
2018-08-07,156.000000,158.199997,154.000000,155.100006,155.100006,103306
2018-08-08,154.750000,158.500000,154.000000,156.250000,156.250000,48476
2018-08-09,156.600006,158.000000,156.550003,157.100006,157.100006,36555
2018-08-10,157.500000,163.899994,157.000000,158.149994,158.149994,136667
2018-08-13,156.000000,159.600006,153.000000,154.800003,154.800003,88250
2018-08-14,155.350006,156.000000,150.000000,152.250000,152.250000,38722
2018-08-16,153.800003,154.500000,152.100006,152.750000,152.750000,30829
2018-08-17,154.850006,157.000000,152.649994,155.000000,155.000000,34029
2018-08-20,154.250000,158.000000,153.000000,154.000000,154.000000,36675
2018-08-21,153.000000,157.000000,153.000000,154.550003,154.550003,32199
2018-08-23,155.399994,155.399994,150.100006,153.199997,153.199997,32384
2018-08-24,153.199997,153.949997,151.199997,152.199997,152.199997,14935
2018-08-27,153.699997,154.000000,152.199997,152.899994,152.899994,12034
2018-08-28,153.000000,154.000000,152.149994,152.750000,152.750000,18943
2018-08-29,151.600006,158.899994,150.500000,154.100006,154.100006,40893
2018-08-30,152.649994,154.149994,152.600006,153.100006,153.100006,12110
2018-08-31,153.000000,159.949997,152.500000,156.649994,156.649994,57941
2018-09-03,156.649994,158.699997,155.000000,155.149994,155.149994,27881
2018-09-04,155.199997,155.949997,151.050003,151.149994,151.149994,15098
2018-09-05,151.250000,152.500000,145.199997,147.949997,147.949997,22160
2018-09-06,150.500000,159.399994,147.899994,158.199997,158.199997,95129
2018-09-07,159.000000,160.000000,154.550003,155.350006,155.350006,57212
2018-09-10,155.350006,156.800003,151.800003,152.800003,152.800003,20147
2018-09-11,154.000000,160.000000,152.100006,156.750000,156.750000,96724
2018-09-12,159.000000,165.449997,159.000000,161.350006,161.350006,187151
2018-09-14,162.000000,165.149994,160.600006,163.000000,163.000000,64627
2018-09-17,163.949997,163.949997,157.050003,157.300003,157.300003,40212
2018-09-18,157.300003,160.350006,152.350006,153.449997,153.449997,22616
2018-09-19,155.750000,155.750000,150.000000,150.649994,150.649994,18671
2018-09-21,153.449997,154.800003,140.500000,141.600006,141.600006,55975
2018-09-24,141.600006,144.300003,136.100006,138.399994,138.399994,36014
2018-09-25,140.000000,140.000000,135.000000,136.949997,136.949997,21433
2018-09-26,137.500000,140.949997,136.699997,137.550003,137.550003,18020
2018-09-27,140.000000,140.000000,130.250000,132.449997,132.449997,21213
2018-09-28,131.649994,132.949997,120.000000,121.050003,121.050003,58058
2018-10-01,122.849998,132.899994,122.300003,124.800003,124.800003,192085
2018-10-03,128.800003,132.750000,125.000000,127.650002,127.650002,31884
2018-10-04,129.000000,129.000000,122.000000,123.150002,123.150002,29129
2018-10-05,124.000000,125.000000,121.000000,121.949997,121.949997,19400
2018-10-08,127.400002,127.400002,115.650002,120.250000,120.250000,21317
2018-10-09,124.800003,124.800003,111.000000,112.900002,112.900002,38414
2018-10-10,115.000000,134.399994,114.800003,123.949997,123.949997,119797
2018-10-11,115.400002,123.000000,115.400002,119.250000,119.250000,28320
2018-10-12,123.900002,125.050003,121.000000,121.599998,121.599998,26946
2018-10-15,123.250000,123.250000,119.000000,119.550003,119.550003,34612
2018-10-16,122.750000,123.949997,119.199997,119.949997,119.949997,52098
2018-10-17,121.000000,122.849998,118.349998,118.699997,118.699997,27804
2018-10-19,118.699997,118.699997,116.000000,116.800003,116.800003,12493
2018-10-22,117.449997,118.949997,115.000000,115.300003,115.300003,11803
2018-10-23,115.300003,115.300003,108.900002,109.400002,109.400002,30366
2018-10-24,110.550003,112.000000,108.300003,108.900002,108.900002,16496
2018-10-25,108.300003,108.599998,102.099998,103.650002,103.650002,30896
2018-10-26,103.050003,103.699997,98.900002,99.949997,99.949997,56086
2018-10-29,104.500000,104.500000,99.199997,100.800003,100.800003,59708
2018-10-30,103.849998,104.250000,98.500000,99.599998,99.599998,59580
2018-10-31,100.099998,102.849998,99.599998,100.300003,100.300003,48490
2018-11-01,102.949997,110.900002,102.099998,106.449997,106.449997,181534
2018-11-02,108.050003,112.000000,106.050003,108.699997,108.699997,85611
2018-11-05,110.250000,115.949997,109.650002,112.550003,112.550003,60971
2018-11-06,114.000000,115.949997,103.400002,107.449997,107.449997,80923
2018-11-07,110.500000,111.599998,108.349998,109.949997,109.949997,15068
2018-11-09,110.000000,112.949997,109.949997,111.750000,111.750000,31315
2018-11-12,114.750000,114.750000,109.099998,109.750000,109.750000,26202
2018-11-13,109.750000,109.750000,104.500000,104.900002,104.900002,50109
2018-11-14,108.000000,111.500000,105.449997,107.699997,107.699997,195707
2018-11-15,109.449997,109.449997,103.000000,103.849998,103.849998,66003
2018-11-16,104.199997,105.449997,101.199997,101.900002,101.900002,79817
2018-11-19,103.000000,103.000000,98.599998,99.949997,99.949997,104221
2018-11-20,100.900002,100.900002,98.550003,99.000000,99.000000,65714
2018-11-21,100.000000,100.000000,98.050003,98.400002,98.400002,60485
2018-11-22,98.650002,99.800003,98.500000,98.750000,98.750000,24956
2018-11-26,99.800003,99.800003,97.650002,97.800003,97.800003,32282
2018-11-27,98.599998,98.599998,96.150002,96.349998,96.349998,49277
2018-11-28,97.400002,97.400002,91.199997,93.050003,93.050003,73343
2018-11-29,92.000000,95.000000,89.000000,91.150002,91.150002,90113
2018-11-30,91.349998,94.000000,91.300003,93.250000,93.250000,33839
2018-12-03,90.199997,92.699997,89.050003,91.099998,91.099998,197358
2018-12-04,91.500000,94.500000,90.550003,93.150002,93.150002,45566
2018-12-05,93.599998,94.599998,89.000000,89.500000,89.500000,68964
2018-12-06,90.500000,90.500000,87.500000,88.050003,88.050003,34810
2018-12-07,90.900002,90.900002,86.500000,86.949997,86.949997,29987
2018-12-10,87.300003,87.300003,85.050003,86.250000,86.250000,34900
2018-12-11,85.000000,88.650002,84.250000,84.699997,84.699997,69392
2018-12-12,85.250000,88.000000,85.250000,86.550003,86.550003,261500
2018-12-13,89.000000,91.349998,88.000000,88.349998,88.349998,442502
2018-12-14,89.000000,93.800003,88.349998,92.150002,92.150002,56328
