Date,Open,High,Low,Close,Adj Close,Volume
2005-11-28,168.899994,170.000000,155.000000,158.755005,40.678738,45000
2005-11-29,164.994995,164.994995,160.199997,161.054993,41.268070,18000
2005-11-30,160.000000,161.000000,151.000000,154.054993,39.474419,37000
2005-12-01,154.899994,159.800003,153.009995,156.044998,39.984337,14770
2005-12-02,160.000000,160.000000,156.104996,156.535004,40.109894,8720
2005-12-05,157.000000,160.000000,155.125000,157.350006,40.318729,11640
2005-12-06,155.000000,157.699997,153.000000,154.384995,39.558975,9000
2005-12-07,154.104996,156.955002,152.000000,154.710007,39.642269,16000
2005-12-08,154.000000,154.990005,152.000000,152.630005,39.109283,6730
2005-12-09,154.000000,156.000000,149.800003,151.044998,38.703148,11000
2005-12-12,157.899994,160.005005,152.600006,159.139999,40.777390,75000
2005-12-13,148.000000,159.500000,148.000000,158.880005,40.710770,6590
2005-12-14,150.500000,157.979996,150.500000,155.380005,39.813938,13740
2005-12-15,155.500000,157.399994,151.800003,154.695007,39.638428,4000
2005-12-16,155.500000,155.500000,153.000000,153.740005,39.393719,13000
2005-12-19,154.000000,155.899994,151.524994,152.139999,38.983727,9540
2005-12-20,150.514999,153.000000,150.500000,152.625000,39.107998,6480
2005-12-21,153.899994,153.899994,151.539993,152.000000,38.947861,5780
2005-12-22,152.494995,155.490005,151.500000,153.669998,39.375774,9520
2005-12-23,154.994995,155.000000,151.500000,152.399994,39.050350,3420
2005-12-26,150.500000,152.520004,149.000000,150.059998,38.450764,3670
2005-12-27,150.000000,151.399994,149.100006,151.399994,38.794106,2350
2005-12-28,154.794998,156.800003,151.399994,151.554993,38.833832,7830
2005-12-29,152.500000,155.000000,152.500000,154.059998,39.475697,3660
2005-12-30,154.300003,155.600006,152.500000,153.175003,39.248928,5700
2006-01-02,155.000000,156.000000,153.065002,155.289993,39.790878,3380
2006-01-03,152.500000,156.500000,152.500000,155.839996,39.931808,15810
2006-01-04,154.100006,156.500000,142.585007,153.354996,39.295063,16000
2006-01-05,153.000000,155.000000,153.000000,155.000000,39.716557,3680
2006-01-06,154.500000,155.000000,153.914993,154.729996,39.647377,5810
2006-01-09,155.199997,155.199997,153.000000,153.399994,39.306595,4350
2006-01-10,155.000000,155.000000,150.899994,152.399994,39.050350,12000
2006-01-12,154.000000,154.800003,152.220001,153.940002,39.444954,3940
2006-01-13,152.500000,154.100006,152.000000,152.070007,38.965786,4910
2006-01-16,152.005005,153.000000,150.699997,151.059998,38.706997,4280
2006-01-17,151.500000,153.699997,151.100006,152.210007,39.001671,1620
2006-01-18,150.000000,154.899994,150.000000,154.625000,39.620495,2230
2006-01-19,155.000000,155.000000,151.000000,154.994995,39.715275,6470
2006-01-20,154.899994,157.000000,151.509995,154.964996,39.707603,70920
2006-01-23,155.000000,155.000000,152.500000,152.820007,39.157978,2980
2006-01-24,155.000000,155.000000,153.300003,154.764999,39.656345,10910
2006-01-25,155.899994,155.899994,152.300003,153.505005,39.333500,5520
2006-01-27,154.500000,155.000000,153.800003,154.285004,39.533367,10000
2006-01-30,154.899994,155.000000,153.205002,153.205002,39.256622,5590
2006-01-31,153.009995,154.000000,152.509995,152.955002,39.192562,3430
2006-02-01,153.199997,153.199997,151.500000,151.669998,38.863308,3280
2006-02-02,155.000000,155.000000,151.000000,151.600006,38.845371,5340
2006-02-03,151.500000,154.195007,151.000000,152.309998,39.027290,5000
2006-02-06,152.000000,155.000000,152.000000,154.804993,39.666599,6840
2006-02-07,152.059998,155.000000,152.059998,154.869995,39.683247,3810
2006-02-08,160.000000,160.000000,153.505005,153.675003,39.377056,9000
2006-02-10,153.059998,159.000000,151.199997,154.865005,39.681984,260000
2006-02-13,157.330002,159.294998,150.000000,151.955002,38.936325,147000
2006-02-14,154.490005,155.000000,151.154999,154.695007,39.638428,84000
2006-02-15,155.000000,155.399994,153.104996,153.960007,39.450085,60000
2006-02-16,153.149994,155.000000,153.149994,154.210007,39.514145,26000
2006-02-17,154.990005,154.990005,152.059998,152.845001,39.164387,12000
2006-02-20,147.800003,153.399994,147.800003,152.085007,38.969643,5000
2006-02-21,152.500000,154.800003,151.100006,152.449997,39.063164,8170
2006-02-22,153.000000,153.899994,152.570007,152.699997,39.127220,9500
2006-02-23,152.815002,157.000000,152.815002,154.869995,39.683247,329000
2006-02-24,156.979996,162.500000,156.800003,160.889999,41.225800,57000
2006-02-27,165.000000,165.000000,161.100006,161.929993,41.492268,38000
2006-02-28,163.199997,166.000000,163.100006,165.035004,42.287884,34000
2006-03-01,167.399994,175.524994,167.100006,172.014999,44.076427,123000
2006-03-02,174.899994,179.000000,174.800003,177.710007,45.535683,79000
2006-03-03,179.699997,184.500000,166.500000,184.285004,47.220428,59000
2006-03-06,189.800003,191.494995,175.000000,184.345001,47.235809,37000
2006-03-07,179.000000,180.199997,176.000000,177.289993,45.428055,27000
2006-03-08,179.899994,182.600006,174.505005,175.074997,44.860493,42000
2006-03-09,175.000000,178.699997,171.500000,174.179993,44.631153,11780
2006-03-10,173.500000,178.399994,173.350006,174.410004,44.690117,14780
2006-03-13,179.699997,179.699997,175.399994,176.220001,45.153896,23000
2006-03-14,177.500000,179.000000,175.009995,175.990005,45.094963,7000
2006-03-16,176.009995,177.699997,172.509995,173.145004,44.365974,7620
2006-03-17,179.899994,179.899994,171.000000,171.705002,46.693794,10000
2006-03-20,172.199997,173.175003,170.529999,171.580002,46.659786,13000
2006-03-21,170.110001,173.490005,170.110001,171.434998,46.620369,8710
2006-03-22,171.500000,172.000000,170.009995,170.759995,46.436798,5820
2006-03-23,161.100006,175.000000,161.100006,173.304993,47.128883,23000
2006-03-24,177.000000,180.000000,169.800003,170.860001,46.464005,31000
2006-03-27,170.600006,173.399994,170.500000,171.449997,46.624454,9990
2006-03-28,174.300003,174.300003,169.500000,170.809998,46.450397,8000
2006-03-29,172.000000,174.695007,171.199997,173.330002,47.135696,7060
2006-03-30,175.000000,175.500000,173.000000,175.184998,47.640144,2970
2006-03-31,170.000000,177.000000,170.000000,173.759995,47.252636,22000
2006-04-03,176.899994,180.000000,175.399994,177.925003,48.385265,31000
2006-04-04,184.800003,185.000000,175.000000,175.860001,47.823708,11000
2006-04-05,178.000000,184.500000,178.000000,179.035004,48.687119,11870
2006-04-07,182.100006,186.500000,176.000000,178.205002,48.461414,20000
2006-04-10,179.899994,184.000000,176.100006,178.065002,48.423347,18000
2006-04-12,181.800003,193.000000,180.000000,185.735001,50.509125,49280
2006-04-13,180.000000,180.000000,167.500000,168.854996,45.918762,78000
2006-04-17,168.054993,174.000000,161.009995,172.009995,46.776722,50000
2006-04-18,172.500000,175.500000,171.100006,174.520004,47.459301,41000
2006-04-19,175.000000,176.000000,173.119995,174.634995,47.490578,24000
2006-04-20,172.199997,176.500000,172.199997,174.425003,47.433464,10530
2006-04-21,177.000000,177.000000,173.705002,174.964996,47.580315,38000
2006-04-24,208.800003,208.800003,179.300003,180.979996,49.216053,96000
2006-04-25,181.000000,184.800003,180.000000,180.600006,49.112717,18910
2006-04-26,182.000000,182.500000,179.000000,180.884995,49.190224,19000
2006-04-27,181.000000,184.649994,180.524994,183.225006,49.826572,21000
2006-04-28,180.000000,187.000000,180.000000,184.294998,50.117542,52610
2006-05-02,184.600006,187.000000,184.125000,185.184998,50.359566,22000
2006-05-03,185.315002,188.854996,185.000000,187.785004,51.066620,14000
2006-05-04,184.500000,191.000000,184.500000,190.089996,51.693439,26000
2006-05-05,184.500000,197.500000,184.500000,191.255005,52.010262,68000
2006-05-08,194.500000,199.500000,190.000000,190.115005,51.700218,9920
2006-05-09,190.000000,192.500000,190.000000,190.039993,51.679825,8000
2006-05-10,190.000000,195.000000,190.000000,191.539993,52.087749,9000
2006-05-11,190.330002,192.500000,189.500000,190.035004,51.678467,10000
2006-05-12,199.199997,199.199997,189.000000,189.975006,51.662178,10000
2006-05-15,190.100006,192.000000,189.154999,189.279999,51.473175,14000
2006-05-16,189.300003,189.300003,180.500000,186.050003,50.594791,18000
2006-05-17,186.125000,190.300003,182.100006,190.029999,51.677128,5570
2006-05-18,184.000000,190.000000,184.000000,184.235001,50.101231,9000
2006-05-19,179.000000,185.000000,179.000000,183.054993,49.780312,15000
2006-05-22,180.000000,183.000000,161.600006,170.065002,46.247803,28000
2006-05-23,161.100006,170.000000,147.500000,161.434998,43.900936,29000
2006-05-24,172.399994,172.399994,165.000000,166.285004,45.219879,7730
2006-05-25,166.285004,170.000000,165.000000,167.619995,45.582912,11940
2006-05-26,171.000000,171.000000,167.000000,167.865005,45.649532,79000
2006-05-29,173.000000,173.000000,167.179993,167.235001,45.478207,17000
2006-05-30,169.500000,169.500000,167.619995,167.714996,45.608742,8630
2006-05-31,165.000000,168.000000,158.100006,158.910004,43.214294,24760
2006-06-01,159.000000,159.000000,143.000000,148.330002,40.337135,7000
2006-06-02,150.000000,150.000000,137.500000,142.940002,38.871387,6000
2006-06-05,148.899994,148.899994,142.815002,147.164993,40.020329,8000
2006-06-06,146.500000,146.500000,141.000000,142.085007,38.638870,3940
2006-06-07,140.000000,142.500000,130.199997,131.714996,35.818836,64000
2006-06-08,121.889999,123.500000,105.495003,110.820000,30.136614,29000
2006-06-09,107.599998,129.000000,107.599998,127.570000,34.691635,23000
2006-06-12,127.500000,134.800003,123.605003,130.125000,35.386440,16870
2006-06-13,126.500000,126.500000,120.099998,124.974998,33.985943,310000
2006-06-14,130.000000,130.000000,122.165001,125.260002,34.063438,20000
2006-06-15,130.899994,135.000000,127.004997,133.559998,36.320580,8020
2006-06-16,135.899994,149.000000,135.500000,139.654999,37.978058,5410
2006-06-19,141.100006,144.100006,139.009995,140.080002,38.093624,740
2006-06-20,139.100006,139.100006,135.550003,136.535004,37.129593,3740
2006-06-21,137.500000,137.500000,135.020004,135.500000,36.848125,2250
2006-06-22,140.000000,141.399994,137.899994,140.000000,38.071869,208000
2006-06-23,144.000000,148.000000,142.399994,145.169998,39.477810,5790
2006-06-26,147.500000,148.000000,142.000000,142.514999,38.755802,6000
2006-06-27,137.630005,140.899994,137.600006,140.085007,38.094986,3880
2006-06-28,138.100006,140.500000,138.024994,139.639999,37.973976,550
2006-06-29,140.699997,141.375000,138.634995,139.565002,37.953575,920
2006-06-30,155.000000,155.000000,138.199997,140.054993,38.086830,2620
2006-07-03,145.399994,145.399994,140.600006,142.000000,38.615746,1420
2006-07-04,141.500000,143.000000,140.824997,141.149994,38.384605,190
2006-07-05,145.000000,145.800003,141.604996,142.139999,38.653820,1930
2006-07-06,137.600006,144.000000,137.600006,142.149994,38.656548,3570
2006-07-07,144.500000,144.500000,140.000000,141.095001,38.369663,1100
2006-07-10,143.399994,143.399994,139.509995,141.244995,38.410423,430
2006-07-11,150.000000,168.994995,143.500000,158.044998,42.979069,28000
2006-07-12,151.699997,159.500000,151.699997,158.725006,43.163990,16000
2006-07-13,162.500000,162.500000,152.699997,157.054993,42.709824,8670
2006-07-14,158.800003,158.800003,155.619995,156.979996,42.689449,14000
2006-07-17,155.009995,157.399994,155.009995,155.964996,42.413425,6000
2006-07-18,155.600006,160.000000,155.600006,159.565002,43.392414,5000
2006-07-19,162.500000,164.899994,151.000000,156.690002,42.610573,17000
2006-07-20,155.100006,157.645004,154.630005,155.360001,42.248894,3000
2006-07-21,155.000000,161.500000,155.000000,155.210007,42.208115,6620
2006-07-24,155.009995,156.800003,151.750000,154.000000,41.879059,4420
2006-07-25,154.500000,155.000000,154.000000,154.000000,41.879059,2000
2006-07-26,154.300003,154.690002,154.000000,154.059998,41.895374,3430
2006-07-27,154.000000,155.500000,153.000000,153.500000,41.743095,16000
2006-07-28,153.600006,155.985001,153.600006,154.240005,41.944328,2970
2006-07-31,155.000000,157.929993,154.500000,154.500000,42.015038,1060
2006-08-01,153.100006,154.899994,153.000000,153.005005,41.608471,1410
2006-08-02,159.899994,159.899994,153.000000,154.820007,42.102047,1560
2006-08-03,155.000000,157.000000,154.005005,154.524994,42.021820,1050
2006-08-04,155.000000,156.000000,153.000000,155.125000,42.184982,28000
2006-08-07,162.600006,162.600006,155.000000,155.000000,42.150997,840
2006-08-08,155.300003,161.000000,155.300003,158.524994,43.109589,17000
2006-08-09,159.500000,161.000000,159.000000,160.850006,43.741863,6000
2006-08-10,161.800003,168.000000,161.800003,167.360001,45.512218,4000
2006-08-11,174.399994,175.000000,171.300003,173.929993,47.298866,10940
2006-08-14,179.500000,179.500000,170.000000,172.630005,46.945324,2410
2006-08-16,170.100006,177.479996,170.100006,173.164993,47.090828,2430
2006-08-17,170.800003,173.000000,165.610001,167.160004,45.457817,3000
2006-08-18,168.000000,168.000000,162.399994,164.815002,44.820099,8000
2006-08-21,166.800003,166.800003,162.009995,162.684998,44.240868,2490
2006-08-22,169.800003,169.800003,163.500000,163.794998,44.542713,1570
2006-08-23,163.500000,166.500000,163.500000,166.130005,45.177711,1270
2006-08-24,166.100006,168.000000,163.505005,167.449997,45.536678,4370
2006-08-25,168.000000,174.500000,165.000000,165.100006,44.897617,3960
2006-08-28,169.899994,169.899994,165.000000,166.065002,45.160046,1170
2006-08-29,169.490005,169.500000,163.764999,164.354996,44.694996,4990
2006-08-30,163.100006,167.389999,163.100006,163.634995,44.499210,1310
2006-08-31,165.000000,165.000000,163.500000,163.529999,44.470661,2330
2006-09-01,165.600006,169.000000,162.500000,163.009995,44.329254,4000
2006-09-04,163.600006,165.595001,163.600006,165.490005,45.003681,1370
2006-09-05,163.134995,166.994995,155.600006,165.654999,45.048553,6000
2006-09-06,166.300003,166.300003,164.410004,165.039993,44.881302,2000
2006-09-07,164.005005,165.000000,162.000000,163.134995,44.363255,6790
2006-09-08,157.000000,165.000000,157.000000,161.589996,43.943100,820
2006-09-11,160.899994,163.794998,160.899994,163.020004,44.331974,1850
2006-09-12,163.979996,167.500000,163.000000,166.925003,45.393902,4560
2006-09-13,167.000000,167.000000,163.509995,164.960007,44.859539,1950
2006-09-14,167.300003,167.300003,163.500000,164.014999,44.602554,3200
2006-09-15,162.000000,166.899994,162.000000,165.500000,45.006393,6890
2006-09-18,160.199997,166.350006,155.570007,164.880005,44.837784,14730
2006-09-19,165.990005,165.990005,164.000000,165.005005,44.871784,2990
2006-09-20,165.000000,165.500000,164.100006,165.210007,44.927532,3660
2006-09-21,166.000000,166.500000,165.199997,165.500000,45.006393,2210
2006-09-22,164.000000,167.000000,164.000000,166.910004,45.389824,4920
2006-09-25,164.500000,169.994995,164.500000,168.740005,45.887482,4750
2006-09-26,169.500000,172.500000,168.000000,168.195007,45.739262,3490
2006-09-27,172.199997,173.300003,166.399994,167.134995,45.451019,1930
2006-09-28,166.000000,170.800003,160.300003,169.425003,46.073750,3000
2006-09-29,167.369995,169.899994,167.369995,167.604996,45.578835,560
2006-10-03,167.604996,170.899994,167.500000,170.065002,46.247803,2920
2006-10-04,170.000000,174.899994,170.000000,173.309998,47.130249,7810
2006-10-05,168.500000,174.800003,168.500000,172.050003,46.787605,2610
2006-10-06,172.899994,177.000000,172.009995,176.750000,48.065723,8500
2006-10-09,180.000000,181.000000,175.000000,176.464996,47.988232,32000
2006-10-10,180.000000,180.000000,175.005005,175.500000,47.725811,1350
2006-10-11,177.000000,179.500000,177.000000,177.990005,48.402935,73000
2006-10-12,179.940002,190.000000,175.000000,177.365005,48.232983,18000
2006-10-13,180.000000,195.104996,180.000000,195.104996,53.057220,75000
2006-10-16,204.899994,214.619995,204.899994,214.619995,58.364151,102000
2006-10-17,224.399994,224.399994,205.000000,207.830002,56.517696,201000
2006-10-18,210.000000,214.000000,207.000000,208.199997,56.618324,43000
2006-10-19,207.500000,211.800003,207.500000,208.654999,56.742039,32000
2006-10-20,210.000000,213.399994,208.225006,208.884995,56.804581,21000
2006-10-23,215.000000,215.000000,205.199997,206.645004,56.195435,16000
2006-10-26,209.990005,212.384995,209.100006,211.539993,57.526596,26000
2006-10-27,215.000000,222.119995,212.000000,222.119995,60.403744,24000
2006-10-30,221.000000,233.229996,221.000000,232.904999,63.336632,59000
2006-10-31,244.550003,244.550003,222.000000,230.815002,62.768261,36000
2006-11-01,237.000000,239.699997,226.199997,231.410004,62.930092,21000
2006-11-02,234.110001,234.110001,222.000000,225.770004,61.396336,20000
2006-11-03,228.899994,232.800003,214.699997,229.384995,62.379387,24000
2006-11-06,231.500000,234.399994,230.000000,230.490005,62.679920,8000
2006-11-07,231.125000,232.990005,230.000000,232.479996,63.221054,12000
2006-11-08,231.699997,232.500000,230.000000,231.630005,62.989899,9690
2006-11-09,230.500000,233.199997,227.000000,231.570007,62.973576,9000
2006-11-10,234.985001,234.985001,230.000000,230.240005,62.611916,4590
2006-11-13,233.000000,233.000000,222.600006,228.050003,62.016357,14000
2006-11-14,234.500000,234.500000,228.199997,229.820007,62.497684,11630
2006-11-15,231.000000,232.399994,226.199997,228.119995,62.035400,4780
2006-11-16,228.899994,230.000000,222.500000,224.044998,60.927227,5390
2006-11-17,224.044998,230.000000,223.000000,224.649994,61.091770,12790
2006-11-20,226.014999,227.395004,220.000000,223.919998,60.893230,26000
2006-11-21,224.000000,228.600006,224.000000,226.744995,61.661457,10000
2006-11-22,225.699997,229.000000,225.699997,227.074997,61.751202,6530
2006-11-23,230.000000,230.000000,216.125000,223.975006,60.908188,6420
2006-11-24,228.500000,228.500000,221.000000,222.559998,60.523392,4000
2006-11-27,222.500000,227.979996,217.000000,222.235001,60.435017,7820
2006-11-28,220.000000,221.639999,217.250000,220.145004,59.866653,4530
2006-11-29,218.000000,222.500000,212.625000,218.500000,59.419304,6560
2006-11-30,219.000000,221.500000,217.500000,217.910004,59.258862,5000
2006-12-01,220.500000,220.500000,217.729996,218.610001,59.449211,2720
2006-12-04,220.000000,220.500000,215.020004,217.100006,59.038589,5510
2006-12-05,220.300003,221.500000,217.024994,220.559998,59.979527,9970
2006-12-06,222.000000,222.000000,215.000000,220.304993,59.910145,5620
2006-12-07,216.125000,221.485001,215.809998,220.565002,59.980862,6000
2006-12-08,220.500000,223.000000,220.000000,221.990005,60.368382,5870
2006-12-11,220.500000,222.500000,218.500000,219.830002,59.781017,4000
2006-12-12,217.100006,222.500000,210.000000,210.229996,57.170357,6450
2006-12-13,208.000000,219.889999,208.000000,213.705002,58.115349,1860
2006-12-14,221.800003,221.800003,211.740005,214.565002,58.349205,3480
2006-12-15,209.985001,219.490005,209.985001,217.710007,59.204460,6000
2006-12-18,219.490005,220.000000,213.100006,215.264999,58.539589,3520
2006-12-19,218.399994,218.399994,211.000000,214.520004,58.336987,5630
2006-12-20,215.705002,217.395004,213.899994,215.000000,58.467510,1420
2006-12-21,217.500000,220.000000,213.199997,219.550003,59.704857,5000
2006-12-22,217.600006,222.000000,212.125000,219.925003,59.806820,6000
2006-12-26,217.500000,220.000000,215.625000,215.945007,58.724495,6000
2006-12-27,219.800003,236.000000,217.524994,227.764999,61.938828,7000
2006-12-28,245.000000,249.899994,224.000000,224.600006,61.078140,20000
2006-12-29,224.809998,234.399994,224.100006,225.205002,61.242691,4490
2007-01-02,230.000000,233.000000,228.000000,232.250000,63.158508,9000
2007-01-03,230.000000,235.100006,229.000000,230.175003,62.594212,19000
2007-01-04,229.000000,234.399994,223.000000,231.225006,62.879803,4770
2007-01-05,233.899994,234.500000,226.100006,230.440002,62.666306,19000
2007-01-08,226.600006,232.800003,226.149994,230.395004,62.654087,5290
2007-01-09,238.500000,238.500000,227.600006,230.294998,62.626873,6000
2007-01-10,230.000000,231.294998,227.100006,229.009995,62.277412,2510
2007-01-11,230.000000,232.199997,228.050003,229.389999,62.380760,2710
2007-01-12,232.500000,234.199997,231.005005,231.529999,62.962734,1560
2007-01-15,221.000000,239.000000,221.000000,238.130005,64.757523,6000
2007-01-16,229.199997,241.000000,229.199997,239.309998,65.078438,3470
2007-01-17,243.994995,245.000000,240.244995,243.360001,66.179810,12000
2007-01-18,252.399994,255.000000,236.625000,253.264999,68.873367,24000
2007-01-19,254.899994,259.000000,243.654999,254.470001,69.201057,11000
2007-01-22,260.000000,279.920013,255.000000,279.920013,76.122002,38000
2007-01-23,290.000000,307.000000,290.000000,297.654999,80.944893,115730
2007-01-24,298.000000,312.540009,286.000000,309.654999,84.208153,120000
2007-01-25,320.100006,325.140015,307.000000,325.140015,88.419182,69000
2007-01-29,341.000000,341.000000,308.885010,309.190002,84.081741,89000
2007-01-31,305.000000,315.000000,293.899994,295.674988,80.406425,57000
2007-02-01,301.500000,310.459991,301.500000,310.459991,84.427063,39000
2007-02-02,324.000000,324.000000,296.524994,303.674988,82.581963,84000
2007-02-05,307.700012,315.494995,303.500000,306.304993,83.297157,26000
2007-02-06,308.005005,312.000000,298.600006,300.880005,81.821854,36000
2007-02-07,307.880005,307.880005,299.000000,299.279999,81.386795,16000
2007-02-08,300.000000,303.989990,295.130005,297.070007,80.785797,15000
2007-02-09,299.000000,299.799988,290.000000,292.375000,79.509003,12000
2007-02-12,286.600006,297.799988,280.299988,286.494995,77.910011,11000
2007-02-13,292.500000,292.500000,280.000000,286.674988,77.958954,10530
2007-02-14,280.500000,285.994995,280.500000,284.399994,77.340263,7000
2007-02-15,288.799988,295.000000,288.799988,291.135010,79.171814,6890
2007-02-19,286.000000,295.000000,286.000000,291.864990,79.370308,7660
2007-02-20,294.899994,296.045013,286.000000,287.109985,78.077240,6920
2007-02-21,286.000000,292.000000,285.109985,289.140015,78.629303,8920
2007-02-22,285.000000,293.000000,285.000000,287.350006,78.142509,7000
2007-02-23,287.500000,289.489990,280.000000,283.739990,77.160797,7000
2007-02-26,288.000000,288.000000,273.200012,278.700012,75.790215,4650
2007-02-27,286.000000,292.635010,282.149994,292.225006,79.468246,11870
2007-02-28,280.000000,289.880005,277.614990,277.899994,75.572647,20000
2007-03-01,284.899994,287.000000,270.200012,274.730011,74.710609,13000
2007-03-02,284.000000,284.000000,260.994995,261.950012,71.235199,23000
2007-03-05,252.699997,252.699997,248.854996,248.854996,67.674118,3290
2007-03-06,248.800003,248.800003,236.414993,236.414993,64.291168,20000
2007-03-07,236.414993,244.899994,226.235001,227.630005,61.902138,33000
2007-03-08,226.899994,227.490005,219.100006,224.039993,60.925846,36000
2007-03-09,228.000000,234.000000,228.000000,230.910004,62.794117,78000
2007-03-12,231.600006,241.000000,231.009995,236.240005,64.243561,38000
2007-03-13,239.800003,243.500000,234.800003,241.210007,65.595108,11580
2007-03-14,235.000000,235.000000,229.149994,229.149994,62.315479,21000
2007-03-15,229.199997,230.000000,217.899994,218.274994,59.358147,94000
2007-03-16,215.205002,219.500000,207.365005,207.365005,56.391251,45000
2007-03-19,211.000000,215.000000,207.500000,214.039993,58.206429,58000
2007-03-20,218.500000,223.154999,202.000000,222.850006,65.169357,32000
2007-03-21,231.990005,231.990005,221.100006,230.554993,67.422546,28000
2007-03-22,234.500000,239.899994,233.600006,236.274994,69.095299,25000
2007-03-23,240.500000,248.089996,240.500000,248.089996,72.550430,27000
2007-03-26,257.000000,260.494995,256.000000,260.494995,76.178101,21000
2007-03-28,262.000000,273.519989,262.000000,266.890015,78.048233,38000
2007-03-29,261.500000,273.600006,261.500000,266.630005,77.972191,43000
2007-03-30,269.690002,275.000000,265.000000,267.470001,78.217850,27000
2007-04-02,261.100006,261.100006,254.100006,254.100006,74.307999,18000
2007-04-03,250.100006,250.100006,241.500000,246.470001,72.076691,27040
2007-04-04,250.000000,258.795013,250.000000,257.015015,75.160439,19000
2007-04-05,252.000000,266.690002,252.000000,264.225006,77.268906,26000
2007-04-09,275.000000,276.899994,267.000000,271.149994,79.294022,18000
2007-04-10,271.100006,277.000000,270.505005,273.265015,79.912506,33000
2007-04-11,277.500000,278.500000,271.000000,275.285004,80.503220,30000
2007-04-12,270.100006,278.000000,270.000000,277.459991,81.139267,45000
2007-04-13,279.899994,291.334991,279.799988,291.334991,85.196823,88000
2007-04-16,305.904999,305.904999,295.000000,305.904999,89.457611,172000
2007-04-17,308.000000,317.500000,292.510010,300.325012,87.825813,142000
2007-04-18,300.605011,306.494995,299.500000,302.760010,88.537903,48000
2007-04-19,297.100006,307.000000,290.359985,305.355011,89.296799,38000
2007-04-20,308.200012,313.000000,308.200012,310.024994,90.662468,33000
2007-04-23,314.600006,315.000000,304.000000,309.024994,90.370003,76000
2007-04-24,303.820007,310.200012,301.804993,304.140015,88.941444,12000
2007-04-25,303.000000,309.000000,297.399994,303.880005,88.865425,14760
2007-04-26,309.380005,310.000000,305.000000,305.019989,89.198799,33000
2007-04-27,315.000000,315.000000,301.500000,303.130005,88.646133,13720
2007-04-30,304.500000,307.500000,299.000000,305.325012,89.287994,25000
2007-05-03,314.399994,314.399994,304.000000,310.565002,90.820374,64000
2007-05-04,311.000000,311.799988,300.899994,304.214996,88.963409,32000
2007-05-07,310.000000,319.429993,305.614990,319.429993,93.412819,83000
2007-05-08,321.700012,332.880005,316.700012,325.325012,95.136711,100000
2007-05-09,332.000000,334.000000,318.000000,321.269989,93.950890,11790
2007-05-10,327.994995,327.994995,315.000000,316.570007,92.576447,9770
2007-05-11,305.000000,319.984985,304.600006,315.350006,92.219650,7610
2007-05-14,321.000000,324.000000,312.100006,319.325012,93.382095,13880
2007-05-15,321.799988,322.399994,318.100006,319.950012,93.564896,18000
2007-05-16,327.500000,327.500000,310.500000,318.625000,93.177391,21000
2007-05-17,318.700012,324.500000,316.505005,320.010010,93.582397,9980
2007-05-18,320.000000,323.000000,320.000000,320.040009,93.591179,7000
2007-05-21,322.000000,322.000000,316.500000,320.454987,93.712563,12000
2007-05-22,320.000000,322.000000,320.000000,321.545013,94.031334,10810
2007-05-23,322.500000,322.500000,314.000000,316.700012,92.614464,19000
2007-05-24,318.880005,321.290009,310.000000,314.230011,91.892143,30000
2007-05-25,313.000000,315.994995,308.000000,313.750000,91.751770,9830
2007-05-28,314.524994,321.000000,314.200012,319.510010,93.436203,23000
2007-05-29,316.315002,323.899994,315.500000,317.529999,92.857170,24000
2007-05-30,310.804993,319.795013,310.804993,313.454987,91.665489,21000
2007-05-31,303.000000,323.989990,303.000000,320.105011,93.610199,19000
2007-06-01,319.000000,322.500000,318.500000,319.980011,93.573669,19250
2007-06-04,327.500000,327.500000,318.744995,322.015015,94.168785,10000
2007-06-05,315.000000,323.000000,315.000000,321.309998,93.962608,4520
2007-06-06,322.000000,322.000000,314.000000,317.619995,92.883522,16000
2007-06-07,315.100006,321.000000,302.010010,316.920013,92.678802,11630
2007-06-08,311.000000,321.899994,311.000000,319.140015,93.327980,14000
2007-06-11,320.000000,322.399994,303.299988,310.739990,90.871552,18000
2007-06-12,312.994995,314.250000,308.725006,310.089996,90.681442,3570
2007-06-13,310.500000,313.480011,309.000000,310.190002,90.710701,11000
2007-06-14,311.125000,325.000000,310.515015,314.079987,91.848267,35000
2007-06-15,317.994995,329.785004,313.505005,328.179993,95.971603,40000
2007-06-18,329.195007,343.000000,329.195007,338.075012,98.865280,26000
2007-06-19,341.000000,341.000000,332.000000,336.825012,98.499748,17940
2007-06-20,341.000000,342.000000,338.515015,339.255005,99.210320,16000
2007-06-21,346.000000,346.000000,336.000000,341.674988,99.918060,22000
2007-06-22,336.100006,358.760010,336.100006,358.760010,104.914345,22000
2007-06-25,358.700012,376.700012,358.700012,376.700012,110.160637,34000
2007-06-26,383.500000,395.535004,383.500000,395.535004,115.668648,33000
2007-06-27,410.000000,415.315002,385.130005,390.640015,114.237198,159000
2007-06-28,399.000000,403.899994,388.000000,390.524994,114.203545,34000
2007-06-29,394.565002,397.000000,383.510010,388.989990,113.754692,24000
2007-07-02,396.899994,396.899994,385.600006,391.380005,114.453568,22000
2007-07-03,394.899994,410.950012,393.899994,403.595001,118.025726,102000
2007-07-04,408.000000,409.690002,393.500000,395.625000,115.694977,29000
2007-07-05,402.399994,402.399994,384.899994,395.279999,115.594078,17000
2007-07-06,393.125000,400.000000,387.500000,391.274994,114.422874,27000
