Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,10.291700,10.291700,10.291700,10.291700,5.591906,900
2013-08-20,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-08-21,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-08-22,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-08-23,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-08-26,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-08-27,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-08-28,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-08-29,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-08-30,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-02,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-03,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-04,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-05,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-06,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-10,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-11,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-12,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-13,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-16,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-17,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-18,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-19,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-20,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-23,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-24,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-25,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-26,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-27,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-09-30,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-01,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-03,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-04,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-07,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-08,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-09,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-10,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-11,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-14,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-15,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-17,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-18,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-21,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-22,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-23,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-24,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-25,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-28,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-29,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-30,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-10-31,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-01,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-05,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-06,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-07,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-08,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-11,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-12,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-13,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-14,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-18,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-19,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-20,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-21,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-22,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-25,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-26,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-27,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-28,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-11-29,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-12-02,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-12-03,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-12-04,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-12-05,10.291700,10.291700,10.291700,10.291700,5.591906,0
2013-12-06,10.750000,10.750000,10.750000,10.750000,5.840919,60
2013-12-09,10.750000,10.750000,10.750000,10.750000,5.840919,0
2013-12-10,10.216700,10.833300,10.216700,10.216700,5.551155,3540
2013-12-11,10.708300,10.708300,10.708300,10.708300,5.818262,6
2013-12-12,10.708300,10.708300,10.708300,10.708300,5.818262,0
2013-12-13,10.708300,10.708300,10.708300,10.708300,5.818262,0
2013-12-16,10.708300,10.708300,10.708300,10.708300,5.818262,0
2013-12-17,10.708300,10.708300,10.708300,10.708300,5.818262,0
2013-12-18,10.708300,10.708300,10.708300,10.708300,5.818262,0
2013-12-19,11.166700,11.166700,11.166700,11.166700,6.067329,6
2013-12-20,11.166700,11.166700,11.166700,11.166700,6.067329,0
2013-12-23,11.166700,11.166700,11.166700,11.166700,6.067329,0
2013-12-24,11.166700,11.166700,11.166700,11.166700,6.067329,0
2013-12-26,11.666700,11.666700,11.666700,11.666700,6.339000,6
2013-12-27,12.250000,12.250000,12.250000,12.250000,6.655931,18
2013-12-30,12.233300,12.233300,12.233300,12.233300,6.646857,12
2013-12-31,12.233300,12.233300,12.233300,12.233300,6.646857,0
2014-01-01,12.233300,12.233300,12.233300,12.233300,6.646857,0
2014-01-02,12.233300,12.233300,12.233300,12.233300,6.646857,0
2014-01-03,12.233300,12.233300,12.233300,12.233300,6.646857,0
2014-01-06,12.233300,12.233300,12.233300,12.233300,6.646857,0
2014-01-07,12.233300,12.233300,12.233300,12.233300,6.646857,0
2014-01-08,12.333300,12.333300,12.333300,12.333300,6.701191,300
2014-01-09,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-10,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-13,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-14,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-15,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-16,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-17,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-20,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-21,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-01-22,11.716700,12.333300,11.716700,12.333300,6.701191,318
2014-01-23,12.816700,12.816700,12.816700,12.816700,6.963842,384
2014-01-24,12.816700,12.816700,12.816700,12.816700,6.963842,0
2014-01-27,13.333300,13.333300,13.333300,13.333300,7.244533,12
2014-01-28,13.333300,13.333300,13.333300,13.333300,7.244533,0
2014-01-29,13.333300,13.333300,13.333300,13.333300,7.244533,0
2014-01-30,13.333300,13.333300,13.333300,13.333300,7.244533,0
2014-01-31,13.333300,13.333300,13.333300,13.333300,7.244533,0
2014-02-03,13.333300,13.333300,13.333300,13.333300,7.244533,0
2014-02-04,13.333300,13.333300,13.333300,13.333300,7.244533,0
2014-02-05,13.333300,13.333300,13.333300,13.333300,7.244533,0
2014-02-06,12.666700,12.666700,12.666700,12.666700,6.882341,30
2014-02-07,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-10,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-11,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-12,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-13,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-14,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-17,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-18,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-19,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-20,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-21,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-24,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-25,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-26,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-02-28,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-03-03,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-03-04,12.033300,12.033300,12.033300,12.033300,6.538189,6
2014-03-05,12.033300,12.033300,12.033300,12.033300,6.538189,0
2014-03-06,12.408300,12.408300,12.408300,12.408300,6.741943,6
2014-03-07,12.408300,12.408300,12.408300,12.408300,6.741943,0
2014-03-10,12.408300,12.408300,12.408300,12.408300,6.741943,0
2014-03-11,12.408300,12.408300,12.408300,12.408300,6.741943,0
2014-03-12,12.500000,12.500000,12.500000,12.500000,6.791766,1200
2014-03-13,12.500000,12.500000,12.500000,12.500000,6.791766,0
2014-03-14,12.500000,12.500000,11.958300,11.958300,6.497438,12
2014-03-18,11.958300,11.958300,11.958300,11.958300,6.497438,0
2014-03-19,12.408300,12.408300,12.408300,12.408300,6.741943,24
2014-03-20,11.791700,11.791700,11.791700,11.791700,6.406918,30
2014-03-21,12.333300,12.333300,12.333300,12.333300,6.701191,24
2014-03-22,null,null,null,null,null,null
2014-03-24,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-03-25,12.666700,12.666700,12.666700,12.666700,6.882341,24
2014-03-26,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-03-27,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-03-28,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-03-31,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-04-01,12.666700,12.666700,12.666700,12.666700,6.882341,0
2014-04-02,12.333300,12.333300,12.333300,12.333300,6.701191,132
2014-04-03,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-04-04,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-04-07,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-04-09,12.333300,12.333300,12.333300,12.333300,6.701191,30
2014-04-10,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-04-11,12.333300,12.333300,12.333300,12.333300,6.701191,0
2014-04-15,12.333300,12.333300,12.333300,12.333300,6.701191,42
2014-04-16,12.250000,12.250000,12.250000,12.250000,6.655931,30
2014-04-17,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-04-21,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-04-22,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-04-23,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-04-24,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-04-25,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-04-28,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-04-29,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-04-30,12.250000,12.250000,12.250000,12.250000,6.655931,0
2014-05-02,12.666700,12.666700,12.666700,12.666700,6.882341,6
2014-05-05,12.033300,12.033300,12.033300,12.033300,6.538189,6
2014-05-06,12.033300,12.033300,12.033300,12.033300,6.538189,0
2014-05-07,12.033300,12.033300,12.033300,12.033300,6.538189,0
2014-05-08,12.033300,12.033300,12.033300,12.033300,6.538189,0
2014-05-09,11.433300,11.433300,11.433300,11.433300,6.212184,6
2014-05-12,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-13,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-14,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-15,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-16,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-19,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-20,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-21,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-22,11.433300,11.433300,11.433300,11.433300,6.212184,0
2014-05-23,11.000000,12.000000,10.866700,12.000000,6.520096,1860
2014-05-26,12.000000,12.000000,12.000000,12.000000,6.520096,0
2014-05-27,12.000000,12.000000,12.000000,12.000000,6.520096,0
2014-05-28,12.000000,12.000000,12.000000,12.000000,6.520096,0
2014-05-29,12.000000,12.000000,12.000000,12.000000,6.520096,0
2014-05-30,11.666700,11.666700,11.666700,11.666700,6.339000,120
2014-06-02,11.083300,12.000000,11.083300,12.000000,6.520096,690
2014-06-03,12.000000,12.000000,12.000000,12.000000,6.520096,0
2014-06-04,12.500000,12.500000,11.400000,11.400000,6.194091,576
2014-06-05,11.400000,11.400000,10.833300,11.400000,6.194091,2412
2014-06-06,11.400000,11.400000,11.400000,11.400000,6.194091,0
2014-06-09,11.400000,11.400000,11.400000,11.400000,6.194091,0
2014-06-10,11.400000,11.400000,11.400000,11.400000,6.194091,0
2014-06-11,11.400000,11.400000,11.400000,11.400000,6.194091,0
2014-06-12,10.833300,10.833300,10.833300,10.833300,5.886179,948
2014-06-13,11.333300,11.333300,10.300000,10.633300,5.777510,2484
2014-06-16,10.633300,10.633300,10.116700,10.633300,5.777510,438
2014-06-17,10.250000,10.250000,10.250000,10.250000,5.569248,72
2014-06-18,9.741670,10.708300,9.741670,10.666700,5.795659,7962
2014-06-19,10.666700,10.666700,10.166700,10.416700,5.659824,2988
2014-06-20,10.416700,10.416700,10.416700,10.416700,5.659824,0
2014-06-23,10.416700,10.416700,10.416700,10.416700,5.659824,396
2014-06-24,10.416700,10.416700,10.416700,10.416700,5.659824,12
2014-06-25,10.500000,10.500000,10.500000,10.500000,5.705084,66
2014-06-26,10.500000,10.500000,10.500000,10.500000,5.705084,0
2014-06-27,10.500000,10.500000,10.500000,10.500000,5.705084,240
2014-06-30,10.333300,10.333300,10.333300,10.333300,5.614509,222
2014-07-01,10.333300,10.333300,10.333300,10.333300,5.614509,0
2014-07-02,10.333300,10.333300,10.333300,10.333300,5.614509,0
2014-07-03,10.000000,10.500000,10.000000,10.333300,5.614509,666
2014-07-04,10.333300,10.333300,10.333300,10.333300,5.614509,0
2014-07-07,10.333300,10.333300,10.333300,10.333300,5.614509,600
2014-07-08,10.333300,10.333300,10.333300,10.333300,5.614509,0
2014-07-09,10.333300,10.333300,10.333300,10.333300,5.614509,150
2014-07-10,10.333300,10.333300,10.333300,10.333300,5.614509,12
2014-07-11,10.333300,10.333300,10.333300,10.333300,5.614509,6
2014-07-14,10.333300,10.333300,10.333300,10.333300,5.614509,0
2014-07-15,10.333300,10.333300,10.333300,10.333300,5.614509,0
2014-07-16,10.333300,10.333300,10.333300,10.333300,5.614509,0
2014-07-17,10.000000,10.000000,9.833330,9.833330,5.342854,1116
2014-07-18,9.816670,9.816670,9.750000,9.750000,5.297577,120
2014-07-21,9.750000,9.750000,9.266670,9.266670,5.034965,1338
2014-07-22,9.333330,9.333330,9.333330,9.333330,5.071184,3600
2014-07-23,9.333330,9.800000,9.333330,9.800000,5.324745,180
2014-07-24,9.800000,9.800000,9.800000,9.800000,5.324745,0
2014-07-25,9.800000,9.800000,9.800000,9.800000,5.324745,0
2014-07-28,9.750000,9.750000,9.750000,9.750000,5.297577,600
2014-07-30,9.750000,9.750000,9.750000,9.750000,5.297577,0
2014-07-31,9.333330,9.333330,9.333330,9.333330,5.650748,300
2014-08-01,9.500000,9.500000,9.333330,9.333330,6.328838,750
2014-08-04,9.333330,9.333330,9.333330,9.333330,6.328838,54
2014-08-05,9.800000,9.800000,8.866670,9.800000,6.645283,2682
2014-08-06,9.800000,9.800000,9.800000,9.800000,6.645283,972
2014-08-07,9.375000,10.283300,9.350000,10.283300,6.973003,9000
2014-08-08,9.791670,10.791700,9.775000,10.000000,6.780899,3672
2014-08-11,10.458300,10.500000,9.541670,9.541670,6.470110,3054
2014-08-12,10.000000,10.000000,10.000000,10.000000,6.780899,54
2014-08-13,10.000000,10.500000,10.000000,10.500000,7.119946,960
2014-08-14,10.000000,10.666700,10.000000,10.666700,7.232984,1212
2014-08-18,11.200000,11.200000,10.133300,11.166700,7.572028,612
2014-08-19,11.725000,11.725000,11.725000,11.725000,7.950606,204
2014-08-20,11.716700,11.716700,11.716700,11.716700,7.944977,234
2014-08-21,11.700000,11.716700,11.700000,11.716700,7.944977,1200
2014-08-22,11.716700,11.716700,11.716700,11.716700,7.944977,6
2014-08-25,11.716700,11.716700,11.625000,11.625000,7.882797,24
2014-08-26,11.625000,11.625000,11.625000,11.625000,7.882797,0
2014-08-27,11.183300,11.291700,11.050000,11.050000,7.492896,6060
2014-08-28,11.050000,11.050000,10.583300,10.583300,7.176429,810
2014-09-01,10.100000,11.000000,10.100000,11.000000,7.458990,1782
2014-09-02,11.000000,11.000000,11.000000,11.000000,7.458990,0
2014-09-03,11.000000,11.000000,11.000000,11.000000,7.458990,30
2014-09-04,10.583300,10.583300,10.583300,10.583300,7.176429,600
2014-09-05,10.100000,10.100000,10.100000,10.100000,6.848709,1320
2014-09-08,10.100000,10.500000,9.616670,10.500000,7.119946,1560
2014-09-09,10.166700,10.166700,10.166700,10.166700,6.893938,1698
2014-09-10,10.258300,10.258300,9.666670,9.683330,6.566170,1074
2014-09-11,9.683330,9.683330,9.666670,9.666670,6.554872,114
2014-09-12,9.666670,9.666670,9.500000,9.500000,6.441855,234
2014-09-15,9.833330,9.833330,9.833330,9.833330,6.667882,12000
2014-09-16,9.833330,9.833330,9.833330,9.833330,6.667882,0
2014-09-17,9.833330,9.833330,9.833330,9.833330,6.667882,0
2014-09-18,9.341670,10.000000,9.341670,9.983330,6.769596,2760
2014-09-19,10.475000,10.475000,10.333300,10.458300,7.091669,4764
2014-09-22,10.516700,10.975000,10.333300,10.975000,7.442039,3168
2014-09-23,11.166700,11.166700,11.166700,11.166700,7.572028,6
2014-09-24,11.166700,11.166700,11.166700,11.166700,7.572028,12
2014-09-25,10.833300,10.833300,10.833300,10.833300,7.345953,300
2014-09-26,10.833300,10.833300,10.833300,10.833300,7.345953,0
2014-09-29,10.833300,10.833300,10.833300,10.833300,7.345953,0
2014-09-30,11.333300,11.333300,11.333300,11.333300,7.684998,3030
2014-10-01,11.333300,11.483300,10.833300,10.983300,7.447667,882
2014-10-07,10.983300,10.983300,10.983300,10.983300,7.447667,0
2014-10-08,11.166700,11.166700,11.166700,11.166700,7.572028,12
2014-10-09,11.166700,11.166700,11.166700,11.166700,7.572028,0
2014-10-10,10.666700,10.666700,10.666700,10.666700,7.232984,6
2014-10-13,10.166700,10.166700,10.166700,10.166700,6.893938,1170
2014-10-14,10.666700,10.666700,9.916670,10.616700,7.199079,954
2014-10-15,10.616700,10.616700,10.616700,10.616700,7.199079,0
2014-10-16,10.166700,10.166700,10.166700,10.166700,6.893938,30
2014-10-17,10.000000,10.000000,10.000000,10.000000,6.780899,6
2014-10-20,10.000000,10.000000,10.000000,10.000000,6.780899,0
2014-10-21,9.500000,9.500000,9.500000,9.500000,6.441855,2340
2014-10-22,9.500000,9.500000,9.500000,9.500000,6.441855,0
2014-10-27,9.833330,9.833330,9.833330,9.833330,6.667882,6
2014-10-28,9.833330,9.833330,9.833330,9.833330,6.667882,0
2014-10-29,10.166700,10.166700,10.000000,10.000000,6.780899,186
2014-10-30,10.000000,10.000000,10.000000,10.000000,6.780899,0
2014-10-31,10.000000,10.000000,10.000000,10.000000,6.780899,0
2014-11-03,10.000000,10.000000,10.000000,10.000000,6.780899,30
2014-11-05,10.500000,10.500000,10.500000,10.500000,7.119946,6
2014-11-07,10.833300,10.833300,10.833300,10.833300,7.345953,150
2014-11-10,11.375000,11.375000,10.333300,10.333300,7.006907,1512
2014-11-11,10.333300,10.333300,10.000000,10.333300,7.006907,672
2014-11-12,10.850000,10.850000,9.816670,10.008300,6.786528,2616
2014-11-13,10.008300,10.008300,10.008300,10.008300,6.786528,6
2014-11-14,10.250000,10.250000,10.250000,10.250000,6.950421,150
2014-11-17,10.250000,10.250000,10.250000,10.250000,6.950421,0
2014-11-18,10.250000,10.250000,10.250000,10.250000,6.950421,0
2014-11-19,10.250000,10.250000,10.250000,10.250000,6.950421,144
2014-11-20,10.250000,10.250000,10.250000,10.250000,6.950421,0
2014-11-21,10.250000,10.250000,10.250000,10.250000,6.950421,6
2014-11-24,10.758300,10.758300,10.666700,10.666700,7.232984,12
2014-11-25,10.650000,10.650000,10.150000,10.150000,6.882614,12
2014-11-26,10.150000,10.150000,10.150000,10.150000,6.882614,0
2014-11-27,10.150000,10.150000,10.150000,10.150000,6.882614,0
2014-11-28,10.150000,10.150000,10.150000,10.150000,6.882614,0
2014-12-01,10.625000,10.625000,9.650000,9.650000,6.543567,120
2014-12-02,9.650000,9.650000,9.650000,9.650000,6.543567,0
2014-12-03,9.650000,9.650000,9.650000,9.650000,6.543567,0
2014-12-04,9.650000,9.650000,9.650000,9.650000,6.543567,0
2014-12-05,9.650000,9.650000,9.650000,9.650000,6.543567,0
2014-12-08,9.650000,9.650000,9.650000,9.650000,6.543567,0
2014-12-09,9.650000,9.650000,9.650000,9.650000,6.543567,0
2014-12-10,9.833330,10.125000,9.833330,10.125000,6.865661,12
2014-12-11,10.125000,10.125000,10.125000,10.125000,6.865661,0
2014-12-12,10.125000,10.125000,10.125000,10.125000,6.865661,0
2014-12-15,10.150000,10.150000,10.150000,10.150000,6.882614,6
2014-12-16,10.150000,10.150000,10.150000,10.150000,6.882614,0
2014-12-17,10.150000,10.150000,10.150000,10.150000,6.882614,0
2014-12-18,10.150000,10.150000,10.150000,10.150000,6.882614,6
2014-12-19,10.633300,10.633300,10.633300,10.633300,7.210335,6
2014-12-22,10.600000,10.600000,10.600000,10.600000,7.187754,150
2014-12-23,10.600000,10.600000,10.600000,10.600000,7.187754,0
2014-12-24,10.600000,10.600000,10.600000,10.600000,7.187754,0
2014-12-26,10.600000,10.600000,10.600000,10.600000,7.187754,0
2014-12-29,10.600000,10.600000,10.600000,10.600000,7.187754,0
2014-12-30,10.600000,10.600000,10.600000,10.600000,7.187754,0
2014-12-31,10.316700,10.316700,10.316700,10.316700,6.995652,66
2015-01-01,10.083300,10.083300,9.816670,10.000000,6.780899,714
2015-01-02,9.983330,9.983330,9.983330,9.983330,6.769596,18
2015-01-05,9.500000,10.466700,9.500000,10.466700,7.097364,3330
2015-01-06,9.958330,10.833300,9.958330,10.833300,7.345953,2100
2015-01-07,11.375000,11.375000,11.375000,11.375000,7.713274,6
2015-01-08,10.808300,11.000000,10.808300,10.808300,7.329000,1470
2015-01-09,10.833300,10.833300,10.333300,10.333300,7.006907,240
2015-01-12,10.333300,10.333300,9.816670,9.816670,6.656587,1146
2015-01-13,9.816670,9.816670,9.816670,9.816670,6.656587,0
2015-01-14,10.291700,10.291700,10.291700,10.291700,6.978699,60
2015-01-15,10.291700,10.291700,10.291700,10.291700,6.978699,0
2015-01-16,10.291700,10.291700,10.291700,10.291700,6.978699,0
2015-01-19,10.291700,10.291700,10.291700,10.291700,6.978699,0
2015-01-20,10.291700,10.291700,10.291700,10.291700,6.978699,0
2015-01-21,10.291700,10.791700,10.291700,10.791700,7.317745,510
2015-01-22,10.791700,10.791700,10.791700,10.791700,7.317745,0
2015-01-23,10.791700,10.791700,10.791700,10.791700,7.317745,0
2015-01-27,10.791700,10.791700,10.791700,10.791700,7.317745,0
2015-01-28,10.791700,10.791700,10.791700,10.791700,7.317745,0
2015-01-29,10.791700,10.791700,10.791700,10.791700,7.317745,0
2015-01-30,10.791700,10.791700,10.791700,10.791700,7.317745,0
2015-02-02,10.333300,10.333300,10.333300,10.333300,7.006907,30
2015-02-03,10.333300,10.333300,10.333300,10.333300,7.006907,0
2015-02-04,10.333300,10.333300,10.333300,10.333300,7.006907,0
2015-02-05,10.000000,10.000000,10.000000,10.000000,6.780899,1200
2015-02-06,9.500000,9.500000,9.500000,9.500000,6.441855,1200
2015-02-09,9.500000,9.975000,9.500000,9.975000,6.763948,1800
2015-02-10,9.975000,9.975000,9.975000,9.975000,6.763948,0
2015-02-11,9.975000,9.975000,9.975000,9.975000,6.763948,0
2015-02-12,10.000000,10.000000,10.000000,10.000000,6.780899,6
2015-02-13,10.000000,10.000000,10.000000,10.000000,6.780899,0
2015-02-16,10.000000,10.000000,10.000000,10.000000,6.780899,0
2015-02-18,10.000000,10.000000,10.000000,10.000000,6.780899,354
2015-02-19,10.000000,10.000000,10.000000,10.000000,6.780899,30
2015-02-20,10.000000,10.000000,10.000000,10.000000,6.780899,0
2015-02-23,10.000000,10.000000,10.000000,10.000000,6.780899,0
2015-02-24,9.500000,9.500000,9.500000,9.500000,6.441855,12
2015-02-25,9.833330,9.833330,9.833330,9.833330,6.667882,600
2015-02-26,10.000000,10.000000,10.000000,10.000000,6.780899,6
2015-02-27,10.000000,10.000000,10.000000,10.000000,6.780899,0
2015-02-28,null,null,null,null,null,null
2015-03-02,9.500000,9.500000,9.500000,9.500000,6.441855,90
2015-03-03,9.500000,9.500000,9.500000,9.500000,6.441855,0
2015-03-04,9.666670,9.666670,9.166670,9.166670,6.215827,414
2015-03-05,8.750000,8.750000,8.708330,8.708330,5.905032,2346
2015-03-09,8.283330,8.291670,8.283330,8.291670,5.622499,720
2015-03-10,8.233330,8.291670,8.233330,8.233330,5.582938,4812
2015-03-11,8.233330,8.233330,8.233330,8.233330,5.582938,240
2015-03-12,8.233330,8.233330,8.233330,8.233330,5.582938,0
2015-03-13,8.641670,8.641670,8.641670,8.641670,5.859830,120
2015-03-16,8.666670,8.666670,8.333330,8.333330,5.650747,792
2015-03-17,8.333330,8.500000,8.233330,8.233330,5.582938,474
2015-03-18,8.233330,8.233330,7.825000,7.825000,5.306055,228
2015-03-19,7.991670,8.158330,7.991670,8.158330,5.532082,12
2015-03-20,8.158330,8.158330,8.158330,8.158330,5.532082,192
2015-03-23,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-03-24,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-03-25,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-03-26,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-03-27,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-03-30,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-03-31,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-04-01,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-04-06,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-04-07,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-04-08,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-04-09,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-04-10,8.158330,8.158330,8.158330,8.158330,5.532082,0
2015-04-13,8.000000,8.000000,7.833330,7.833330,5.311703,300
2015-04-15,7.750000,7.833330,7.500000,7.541670,5.113931,888
2015-04-16,7.541670,7.541670,7.541670,7.541670,5.113931,0
2015-04-17,7.541670,7.541670,7.541670,7.541670,5.113931,0
2015-04-20,7.541670,7.541670,7.541670,7.541670,5.113931,0
2015-04-21,7.541670,7.541670,7.541670,7.541670,5.113931,0
