Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,377.600006,380.799988,371.450012,379.450012,315.720001,731172
2016-03-10,379.000000,380.899994,375.350006,378.299988,314.763123,604062
2016-03-11,375.500000,382.200012,373.100006,378.149994,314.638306,1254444
2016-03-14,376.100006,382.399994,376.100006,380.549988,316.635193,839168
2016-03-15,378.600006,378.600006,366.200012,368.549988,306.650665,647442
2016-03-16,366.399994,370.799988,358.500000,367.200012,305.527374,2103946
2016-03-17,370.899994,373.899994,365.750000,369.700012,307.607574,1523453
2016-03-18,367.450012,382.899994,367.450012,380.649994,316.718445,1931582
2016-03-21,382.700012,391.899994,376.750000,386.049988,321.211426,1581087
2016-03-22,389.399994,394.000000,379.250000,390.850006,325.205261,1176522
2016-03-23,390.850006,392.149994,381.350006,384.700012,320.088226,1153017
2016-03-28,385.000000,385.549988,368.700012,373.399994,310.686066,1536942
2016-03-29,375.600006,390.000000,366.149994,387.299988,322.251526,1317416
2016-03-30,389.149994,393.000000,372.649994,375.299988,312.266937,2624634
2016-03-31,375.950012,392.000000,368.100006,381.950012,317.800079,6628368
2016-04-01,380.899994,392.100006,376.200012,385.600006,320.837097,1668173
2016-04-04,385.950012,387.899994,374.500000,382.049988,317.883301,1295034
2016-04-05,382.049988,382.950012,371.549988,374.500000,311.601349,1218017
2016-04-06,378.000000,378.000000,370.000000,371.350006,308.980377,937244
2016-04-07,372.600006,374.250000,367.649994,372.899994,310.270050,830826
2016-04-08,371.200012,371.899994,366.399994,369.549988,307.482697,388367
2016-04-11,369.950012,384.399994,368.000000,381.350006,317.300873,956538
2016-04-12,381.899994,386.799988,375.100006,384.750000,320.129791,1327927
2016-04-13,384.899994,400.000000,382.700012,385.700012,320.920258,1559006
2016-04-18,391.700012,410.000000,391.700012,396.799988,330.155975,3098537
2016-04-20,397.299988,397.299988,383.649994,386.350006,321.461060,2138470
2016-04-21,390.000000,390.700012,369.600006,371.850006,309.396423,2547148
2016-04-22,377.799988,377.950012,370.049988,371.700012,309.271637,2181515
2016-04-25,374.000000,377.200012,363.950012,366.799988,305.194550,1512196
2016-04-26,372.700012,372.700012,361.500000,363.049988,302.074402,4180713
2016-04-27,375.000000,377.950012,372.049988,375.700012,312.599792,5569018
2016-04-28,376.100006,380.899994,370.000000,370.899994,308.605957,4845442
2016-04-29,371.399994,376.399994,366.049988,374.950012,311.975769,1797296
2016-05-02,375.000000,378.000000,370.750000,375.649994,312.558136,513888
2016-05-03,378.200012,387.799988,378.200012,383.649994,319.214539,1588271
2016-05-04,381.100006,383.950012,373.049988,374.200012,311.351746,1163890
2016-05-05,375.000000,375.850006,367.350006,369.100006,307.108307,2886701
2016-05-06,369.399994,374.750000,368.100006,370.049988,307.898712,1838871
2016-05-09,370.049988,379.500000,369.299988,376.899994,313.598236,1087492
2016-05-10,378.600006,380.649994,373.000000,378.799988,315.179138,1433203
2016-05-11,375.000000,376.000000,368.399994,371.000000,308.689178,1132201
2016-05-12,374.700012,375.700012,369.600006,372.100006,309.604431,1347788
2016-05-13,369.600006,376.000000,364.649994,374.899994,311.934174,1507078
2016-05-16,377.000000,387.799988,373.600006,385.200012,320.504242,1076670
2016-05-17,387.700012,391.899994,383.500000,386.399994,321.502686,1156625
2016-05-18,385.000000,385.000000,378.299988,383.100006,318.756897,672355
2016-05-19,383.000000,387.000000,374.799988,384.500000,319.921814,1653311
2016-05-20,386.700012,387.700012,375.700012,377.549988,314.139038,1324905
2016-05-23,378.000000,387.750000,375.600006,383.500000,319.089783,1258672
2016-05-24,383.500000,386.500000,381.049988,384.100006,319.588959,1438075
2016-05-25,388.500000,397.000000,386.149994,394.850006,328.533478,2233412
2016-05-26,394.950012,395.950012,386.100006,390.149994,324.622864,3683479
2016-05-27,388.149994,391.649994,385.100006,386.850006,321.877106,1512986
2016-05-30,387.799988,392.000000,384.500000,386.049988,321.211426,974484
2016-05-31,385.000000,386.899994,372.299988,374.549988,311.642914,3047490
2016-06-01,374.899994,386.000000,374.600006,384.950012,320.296204,1603029
2016-06-02,385.549988,386.649994,378.649994,381.299988,317.259216,888020
2016-06-03,383.000000,385.500000,377.600006,384.549988,319.963409,1858470
2016-06-06,384.750000,384.750000,375.100006,375.850006,312.724579,1943252
2016-06-07,377.799988,377.799988,373.000000,374.200012,311.351746,1955783
2016-06-08,374.950012,379.950012,374.950012,375.950012,312.807770,1647606
2016-06-09,378.399994,378.700012,373.549988,374.700012,311.767761,1857655
2016-06-10,374.500000,379.000000,371.200012,374.500000,311.601349,2062903
2016-06-13,375.000000,380.450012,372.700012,378.250000,314.721497,2936316
2016-06-14,382.899994,385.000000,378.000000,380.799988,316.843170,3750421
2016-06-15,376.700012,378.700012,363.200012,365.100006,303.780090,3083612
2016-06-16,364.250000,366.399994,344.000000,348.200012,289.718475,7619615
2016-06-17,349.000000,350.549988,334.200012,338.649994,281.772461,6119718
2016-06-20,340.000000,342.000000,331.100006,340.649994,283.436584,3441679
2016-06-21,341.100006,351.500000,339.100006,348.000000,289.552094,4380623
2016-06-22,348.000000,349.700012,335.250000,339.000000,282.063690,3902447
2016-06-23,337.200012,337.850006,320.600006,322.000000,267.918915,8151254
2016-06-24,315.000000,326.450012,301.500000,324.750000,270.207062,3220531
2016-06-27,321.299988,328.950012,321.000000,327.649994,272.619965,2131020
2016-06-28,330.000000,340.799988,329.149994,338.549988,281.689270,2636717
2016-06-29,341.799988,346.049988,339.450012,343.950012,286.182343,4078375
2016-06-30,343.950012,347.600006,340.700012,345.049988,287.097565,3240202
2016-07-01,345.100006,353.299988,345.100006,350.200012,291.382629,1729211
2016-07-04,354.799988,358.600006,351.100006,355.299988,295.626099,1610426
2016-07-05,358.799988,360.649994,353.399994,358.299988,298.122192,2132580
2016-07-07,357.000000,358.750000,349.100006,350.950012,292.006653,1761615
2016-07-08,350.000000,350.799988,340.250000,344.799988,286.889557,1959699
2016-07-11,349.799988,353.049988,347.299988,351.649994,292.589050,1540886
2016-07-12,353.850006,358.799988,349.000000,350.299988,291.465759,1710174
2016-07-13,352.600006,353.549988,343.750000,352.700012,293.462738,1137492
2016-07-14,351.750000,354.399994,349.450012,353.000000,293.712372,1156677
2016-07-15,354.450012,358.000000,349.549988,353.299988,293.961975,1542062
2016-07-18,353.000000,359.350006,350.950012,357.649994,297.581329,1133441
2016-07-19,357.399994,363.450012,352.000000,356.799988,296.874084,1768022
2016-07-20,356.799988,361.000000,353.100006,354.899994,295.293213,1580433
2016-07-21,355.399994,355.700012,352.000000,352.600006,293.379486,766068
2016-07-22,352.600006,363.950012,350.899994,361.799988,301.034363,1027883
2016-07-25,362.649994,371.450012,362.200012,366.000000,304.528961,1115580
2016-07-26,366.500000,371.899994,360.500000,363.399994,302.365601,1427705
2016-07-27,368.000000,383.000000,361.950012,380.549988,316.635193,2649643
2016-07-28,381.100006,413.700012,380.450012,400.000000,332.818512,4249348
2016-07-29,400.600006,402.000000,392.049988,395.399994,328.991058,1137050
2016-08-01,396.700012,408.500000,394.149994,396.200012,329.656708,2200406
2016-08-02,399.950012,406.299988,386.549988,387.700012,322.584381,2649418
2016-08-03,388.399994,399.000000,388.000000,395.899994,329.407104,1256722
2016-08-04,396.000000,396.799988,388.000000,392.649994,326.702972,2785908
2016-08-05,390.000000,397.000000,388.100006,389.250000,323.873993,2020303
2016-08-08,391.950012,394.950012,379.250000,381.500000,317.425659,1152412
2016-08-09,380.700012,388.000000,376.700012,384.950012,322.834930,2240139
2016-08-10,384.000000,386.000000,376.000000,378.350006,317.299866,1009414
2016-08-11,378.299988,378.700012,365.250000,368.000000,308.619934,1128123
2016-08-12,368.700012,374.049988,361.500000,366.100006,307.026550,1029376
2016-08-16,368.049988,370.799988,342.299988,350.049988,293.566284,4412401
2016-08-17,353.000000,353.149994,345.549988,348.700012,292.434143,2556095
2016-08-18,352.000000,352.000000,344.200012,347.850006,291.721344,1625259
2016-08-19,349.000000,349.000000,339.250000,342.350006,287.108765,2427693
2016-08-22,346.000000,347.850006,338.399994,339.700012,284.886383,2945778
2016-08-23,337.299988,347.750000,337.299988,346.200012,290.337555,2189366
2016-08-24,346.000000,349.450012,342.549988,346.649994,290.714935,943469
2016-08-25,347.500000,348.299988,338.000000,339.350006,284.592865,1160464
2016-08-26,341.000000,349.000000,341.000000,346.850006,290.882690,1664446
2016-08-29,348.000000,348.000000,336.250000,338.049988,283.502594,824483
2016-08-30,338.950012,346.700012,336.100006,345.149994,289.456970,1424732
2016-08-31,345.000000,353.250000,344.399994,350.750000,294.153381,1824862
2016-09-01,347.500000,357.100006,341.649994,343.750000,288.282867,1279911
2016-09-02,344.850006,350.950012,340.149994,343.700012,288.240967,1944767
2016-09-06,343.700012,348.350006,338.399994,347.200012,291.176208,768989
2016-09-07,347.899994,351.750000,344.350006,349.350006,292.979248,1189628
2016-09-08,349.350006,361.500000,349.350006,357.600006,299.898071,1352844
2016-09-09,360.700012,364.149994,349.250000,351.299988,294.614624,973739
2016-09-12,347.850006,347.850006,341.000000,343.299988,287.905487,1069599
2016-09-14,340.000000,348.299988,340.000000,342.600006,287.318451,1748146
2016-09-15,344.000000,347.750000,341.000000,344.750000,289.121552,1472694
2016-09-16,345.950012,354.850006,345.850006,351.549988,294.824280,2705753
2016-09-19,348.600006,351.549988,345.299988,348.750000,292.476074,1306652
2016-09-20,349.899994,359.350006,345.450012,355.950012,298.514313,2102455
2016-09-21,355.100006,375.799988,355.100006,372.649994,312.519562,3491757
2016-09-22,378.000000,387.799988,371.200012,375.100006,314.574280,3252622
2016-09-23,375.000000,382.950012,368.649994,370.649994,310.842316,2201774
2016-09-26,368.299988,370.899994,363.299988,365.350006,306.397522,1611661
2016-09-27,364.899994,370.250000,354.700012,358.500000,300.652832,1615207
2016-09-28,357.000000,367.000000,355.549988,362.799988,304.258972,1316601
2016-09-29,363.299988,375.799988,360.000000,371.350006,311.429382,2818900
2016-09-30,373.299988,373.799988,361.299988,365.299988,306.355591,3708103
2016-10-03,369.000000,369.000000,357.100006,362.750000,304.217041,1705477
2016-10-04,366.700012,372.000000,361.250000,369.200012,309.626251,2454810
2016-10-05,370.000000,378.799988,364.649994,376.250000,315.538727,1198100
2016-10-06,380.450012,384.950012,378.399994,381.299988,319.773804,1483313
2016-10-07,382.950012,382.950012,369.549988,370.899994,311.051971,482329
2016-10-10,375.000000,379.000000,369.799988,377.450012,316.545105,679980
2016-10-13,373.049988,375.399994,369.100006,374.350006,313.945313,999257
2016-10-14,374.899994,380.200012,363.350006,365.200012,306.271729,6824730
2016-10-17,365.000000,366.250000,355.750000,359.450012,301.449554,508817
2016-10-18,358.250000,363.850006,351.250000,355.350006,298.011078,1485171
2016-10-19,357.000000,362.649994,354.049988,358.149994,300.359314,1023638
2016-10-20,359.000000,370.149994,358.950012,367.299988,308.032867,1208734
2016-10-21,369.700012,369.750000,357.600006,363.649994,304.971832,4690632
2016-10-24,365.149994,375.950012,363.200012,369.799988,310.129486,3950044
2016-10-25,380.000000,384.899994,369.500000,379.350006,318.138519,12096587
2016-10-26,380.899994,380.899994,365.950012,370.450012,310.674591,1317261
2016-10-27,365.649994,367.799988,351.899994,353.750000,296.669312,1624686
2016-10-28,354.149994,358.500000,343.250000,345.649994,289.876282,1749736
2016-11-01,352.700012,358.399994,347.549988,355.450012,298.094971,2667615
2016-11-02,353.899994,371.700012,350.100006,366.299988,307.194214,2891687
2016-11-03,367.950012,384.500000,364.049988,380.899994,319.438385,2638220
2016-11-04,379.950012,382.149994,359.000000,364.049988,305.307281,1707365
2016-11-07,369.899994,369.899994,353.100006,355.399994,298.053040,2078073
2016-11-08,355.899994,365.500000,354.399994,360.649994,302.455933,2131933
2016-11-09,347.500000,367.399994,325.000000,362.399994,303.923553,1454174
2016-11-10,366.000000,393.250000,364.500000,387.500000,324.973419,1824118
2016-11-11,378.549988,381.850006,361.250000,365.200012,306.271729,1765780
2016-11-15,359.049988,373.000000,354.600006,364.850006,305.978210,2823359
2016-11-16,368.950012,368.950012,355.200012,360.100006,301.994659,1746528
2016-11-17,360.899994,369.950012,354.600006,358.850006,300.946381,1390095
2016-11-18,355.799988,359.299988,347.149994,351.899994,295.117767,3429846
2016-11-21,353.000000,364.500000,351.200012,359.649994,301.617249,1520242
2016-11-22,360.149994,364.950012,357.350006,359.450012,301.449554,2316275
2016-11-23,361.049988,363.750000,356.299988,360.200012,302.078522,2133468
2016-11-24,358.899994,363.899994,355.899994,360.399994,302.246277,1568627
2016-11-25,360.899994,363.100006,355.000000,355.600006,298.220764,1238720
2016-11-28,355.000000,366.200012,355.000000,363.500000,304.846069,841894
2016-11-29,363.549988,373.250000,363.500000,369.799988,310.129486,1114201
2016-11-30,371.500000,378.000000,360.250000,375.450012,314.867828,2388842
2016-12-01,374.799988,394.799988,372.600006,386.549988,324.176697,3321889
2016-12-02,385.100006,393.000000,381.399994,385.899994,323.631592,2368627
2016-12-05,384.899994,396.049988,381.750000,386.049988,323.757416,1838202
2016-12-06,386.549988,388.950012,377.000000,381.700012,320.109314,1076456
2016-12-07,381.950012,384.399994,376.950012,378.899994,317.761108,2016751
2016-12-08,380.000000,382.799988,369.000000,370.250000,310.506897,1371210
2016-12-09,372.899994,372.899994,355.799988,358.000000,300.233521,3412062
2016-12-12,359.600006,362.250000,350.000000,351.600006,294.866241,2470643
2016-12-13,352.000000,357.500000,350.899994,355.399994,298.053040,1208736
2016-12-14,356.100006,361.899994,354.899994,356.350006,298.849762,913114
2016-12-15,356.350006,359.149994,350.250000,351.100006,294.446899,3049464
2016-12-16,356.000000,357.500000,351.750000,355.649994,298.262695,3328776
2016-12-19,357.450012,357.450012,344.049988,344.950012,289.289246,1535516
2016-12-20,345.000000,349.799988,342.149994,345.450012,289.708588,2721620
2016-12-21,347.750000,349.500000,335.000000,335.950012,281.741516,1882967
2016-12-22,335.500000,340.500000,334.000000,337.200012,282.789764,1364857
2016-12-23,337.000000,339.250000,331.899994,336.399994,282.118866,941552
2016-12-26,336.500000,339.000000,325.100006,326.850006,274.109894,1358368
2016-12-27,325.000000,333.899994,324.250000,331.850006,278.303040,463046
2016-12-28,332.000000,345.000000,332.000000,338.899994,284.215454,1619388
2016-12-29,338.700012,343.799988,338.149994,341.899994,286.731384,1098631
2016-12-30,343.100006,345.450012,336.500000,343.450012,288.031311,1445937
2017-01-02,344.950012,346.850006,342.049988,344.200012,288.660278,569696
2017-01-03,344.200012,345.950012,338.149994,341.500000,286.395935,1121894
2017-01-04,342.000000,354.000000,337.000000,352.350006,295.495209,2191385
2017-01-05,349.200012,353.500000,343.549988,350.100006,293.608246,1530517
2017-01-06,351.899994,357.399994,351.049988,354.250000,297.088623,792191
2017-01-09,354.250000,355.299988,347.750000,349.200012,292.853485,210597
2017-01-10,351.000000,355.399994,349.600006,353.549988,296.501526,1066409
2017-01-11,352.700012,358.000000,351.450012,353.250000,296.250000,1590588
2017-01-12,357.799988,361.049988,353.899994,358.850006,300.946381,1760215
2017-01-13,357.049988,358.649994,351.399994,353.799988,296.711182,901856
2017-01-16,354.000000,358.850006,352.549988,355.549988,298.178833,368089
2017-01-17,355.700012,358.000000,350.399994,353.299988,296.291931,670873
2017-01-18,352.850006,354.500000,349.200012,350.549988,293.985626,587389
2017-01-19,350.200012,359.899994,348.850006,358.250000,300.443146,1209153
2017-01-20,357.000000,357.850006,350.450012,353.200012,296.208038,766197
2017-01-23,352.149994,352.899994,346.000000,346.799988,290.840698,1309561
2017-01-24,350.950012,352.549988,344.299988,350.649994,294.069489,1219473
2017-01-25,354.750000,354.750000,348.450012,351.750000,294.992004,1602532
2017-01-27,352.250000,356.700012,352.250000,353.899994,296.795105,570512
2017-01-30,351.549988,356.000000,327.000000,328.700012,275.661316,3144910
2017-01-31,333.000000,333.000000,282.700012,293.799988,246.392731,17048162
2017-02-01,293.000000,303.399994,289.600006,294.350006,246.854034,7891966
2017-02-02,294.399994,296.000000,286.600006,292.500000,245.302505,7705049
2017-02-03,294.200012,303.950012,294.200012,299.850006,251.466507,7370171
2017-02-06,303.000000,308.350006,300.649994,304.549988,255.408142,3337319
2017-02-07,304.000000,312.399994,299.149994,301.299988,252.682556,5227806
2017-02-08,300.500000,311.000000,299.250000,310.049988,260.020630,3978420
2017-02-09,311.000000,322.450012,308.750000,319.000000,267.526520,6834703
2017-02-10,320.000000,323.750000,313.899994,317.049988,265.891144,3484508
2017-02-13,318.200012,324.600006,317.250000,320.500000,268.784454,1831990
2017-02-14,323.000000,323.500000,315.600006,318.750000,267.316864,2197759
2017-02-15,319.049988,327.750000,318.000000,323.750000,271.510071,4532295
2017-02-16,323.200012,323.750000,316.700012,319.250000,267.736176,3318662
2017-02-17,320.000000,321.049988,306.000000,307.750000,258.091797,3909443
2017-02-20,308.000000,310.299988,306.200012,308.750000,258.930450,1472524
2017-02-21,308.700012,309.850006,294.149994,295.600006,247.902313,4464223
2017-02-22,296.000000,303.000000,296.000000,300.750000,252.221313,4005464
2017-02-23,301.000000,303.500000,295.950012,297.899994,249.831177,5179738
2017-02-27,300.000000,300.950012,287.100006,288.149994,241.654404,5404804
2017-02-28,290.049988,294.000000,281.750000,284.250000,238.383728,12472499
2017-03-01,285.000000,292.049988,285.000000,288.950012,242.325363,5145017
2017-03-02,292.399994,293.750000,287.799988,289.799988,243.038193,2879156
2017-03-03,295.000000,310.000000,294.049988,307.899994,258.217560,12442632
2017-03-06,308.850006,312.750000,305.750000,310.100006,260.062622,5737310
2017-03-07,310.399994,314.899994,309.000000,310.100006,260.062622,3416663
2017-03-08,311.500000,311.500000,306.350006,309.950012,259.936829,1818529
2017-03-09,306.700012,308.899994,303.100006,305.149994,255.911362,2492122
2017-03-10,308.950012,312.799988,306.049988,308.450012,258.678894,3372496
2017-03-14,313.899994,315.000000,307.500000,310.049988,260.020630,2549708
2017-03-15,312.000000,312.799988,308.049988,308.899994,259.056274,2640194
2017-03-16,311.000000,311.750000,309.250000,310.500000,260.398041,1573157
2017-03-17,312.000000,312.100006,305.649994,309.700012,259.727173,4625028
2017-03-20,307.000000,314.450012,303.649994,308.799988,258.972351,2111748
2017-03-21,310.899994,314.500000,310.350006,313.450012,262.872070,1647977
2017-03-22,312.899994,317.000000,310.450012,312.950012,262.452728,3928598
2017-03-23,316.299988,317.000000,312.500000,313.549988,262.955933,1674503
2017-03-24,313.000000,314.549988,309.250000,310.399994,260.314178,1346006
2017-03-27,312.899994,315.299988,307.399994,312.549988,262.117249,1775015
2017-03-28,315.000000,323.899994,313.700012,318.649994,267.233002,5338059
2017-03-29,320.799988,340.850006,320.100006,336.850006,282.496277,13686074
2017-03-30,337.450012,339.450012,331.000000,336.700012,282.370483,3987511
2017-03-31,327.799988,328.899994,322.500000,325.899994,283.414032,1861425
2017-04-03,325.899994,332.299988,318.750000,329.549988,286.588165,2166039
2017-04-05,330.100006,343.700012,328.649994,337.700012,293.675720,4885545
2017-04-06,336.100006,340.750000,325.399994,339.149994,294.936707,2801379
2017-04-07,338.100006,348.700012,333.600006,347.600006,302.285095,2517255
2017-04-10,348.500000,360.899994,348.000000,357.000000,310.459686,4076623
2017-04-11,355.899994,362.950012,353.000000,355.549988,309.198700,4051807
2017-04-12,357.500000,372.299988,352.149994,367.049988,319.199493,4281035
2017-04-13,371.000000,371.000000,350.600006,355.049988,308.763885,1641083
2017-04-17,355.000000,355.500000,340.500000,344.350006,299.458771,1496125
2017-04-18,343.149994,350.899994,330.750000,336.899994,292.980042,6099634
2017-04-19,337.049988,347.750000,333.750000,346.700012,301.502441,3381242
2017-04-20,345.899994,346.000000,341.700012,342.700012,298.023895,2561493
2017-04-21,346.000000,356.299988,345.850006,352.850006,306.850708,2027577
2017-04-24,354.000000,360.000000,349.500000,358.250000,311.546722,2949867
2017-04-25,362.000000,377.299988,357.950012,375.250000,326.330505,4440724
2017-04-26,377.000000,377.500000,364.250000,367.299988,319.416901,3226103
2017-04-27,363.049988,369.549988,361.399994,366.799988,318.982086,1340486
2017-04-28,365.549988,368.500000,353.350006,354.700012,308.459564,1431794
2017-05-02,354.700012,358.899994,349.299988,354.200012,308.024719,4267681
2017-05-03,357.600006,365.549988,353.899994,363.000000,315.677460,1939983
2017-05-04,364.799988,365.600006,360.000000,363.350006,315.981873,1316836
2017-05-05,360.850006,370.000000,358.500000,366.600006,318.808228,1981269
2017-05-08,368.049988,370.899994,363.000000,364.450012,316.938477,686159
2017-05-09,356.350006,371.250000,356.350006,365.899994,318.199402,2151177
2017-05-10,360.000000,369.000000,360.000000,366.649994,318.851654,2254910
2017-05-11,368.399994,381.649994,366.500000,378.299988,328.982910,3254041
2017-05-12,378.799988,379.250000,369.799988,374.700012,325.852234,1559224
2017-05-15,375.799988,375.799988,368.649994,371.049988,322.678070,761032
2017-05-16,371.149994,380.850006,370.049988,376.549988,327.461029,1346372
2017-05-17,377.600006,396.500000,375.100006,389.899994,339.070648,2268036
2017-05-18,388.399994,388.850006,377.000000,378.899994,329.504700,2014628
2017-05-19,381.100006,387.500000,374.850006,378.950012,329.548187,2031322
2017-05-22,383.700012,389.299988,376.149994,387.950012,337.374908,2772691
2017-05-23,385.000000,390.000000,378.399994,379.850006,330.330841,3811223
2017-05-24,379.850006,382.000000,367.200012,369.000000,320.895264,3134390
2017-05-25,369.100006,376.350006,365.850006,373.500000,324.808655,7287977
2017-05-26,370.000000,377.200012,366.299988,369.950012,321.721466,1918463
2017-05-29,370.000000,381.399994,367.700012,379.350006,329.896027,3887542
2017-05-30,379.350006,379.850006,365.649994,372.250000,323.721619,1273594
2017-05-31,374.250000,374.350006,360.649994,366.600006,318.808228,3613527
2017-06-01,370.100006,379.450012,369.799988,376.250000,327.200104,2505966
2017-06-02,376.450012,382.899994,371.000000,374.649994,325.808716,1334349
2017-06-05,381.299988,384.899994,375.600006,382.450012,332.591858,3563721
2017-06-06,383.000000,388.899994,379.799988,383.149994,333.200623,2537956
2017-06-07,385.750000,388.600006,379.700012,383.200012,333.244141,1610112
2017-06-08,383.000000,383.100006,374.799988,379.850006,330.330841,1107704
2017-06-09,379.850006,384.750000,377.100006,382.649994,332.765778,1545424
2017-06-12,380.549988,386.000000,376.799988,384.750000,334.592041,1660758
2017-06-13,385.000000,389.850006,379.549988,384.200012,334.113739,1863956
2017-06-14,382.700012,387.399994,381.450012,386.100006,335.766052,1317476
2017-06-15,385.299988,389.100006,370.649994,374.799988,325.939148,2369536
2017-06-16,374.799988,384.649994,373.250000,375.100006,326.200043,2699975
2017-06-19,376.000000,383.899994,373.500000,376.549988,327.461029,2163886
2017-06-20,377.149994,381.500000,375.700012,377.100006,327.939362,1331396
2017-06-21,377.500000,378.100006,370.500000,371.700012,323.243286,2388975
2017-06-22,372.200012,376.500000,371.000000,375.000000,326.113098,1120673
2017-06-23,377.350006,378.549988,371.049988,372.149994,323.634674,2156583
2017-06-27,373.700012,375.899994,368.799988,373.299988,324.634735,1850097
2017-06-28,372.600006,379.950012,371.100006,376.450012,327.374084,1768602
2017-06-29,379.899994,382.500000,374.250000,378.200012,328.895966,5450689
2017-06-30,375.000000,377.049988,371.250000,374.549988,325.721741,980667
2017-07-03,374.500000,399.899994,374.450012,397.750000,345.897308,4181712
2017-07-04,399.799988,405.899994,396.600006,401.549988,349.201874,2412278
2017-07-05,397.750000,405.750000,397.750000,403.049988,350.506378,1039605
2017-07-06,403.549988,416.200012,398.600006,414.700012,360.637634,2220499
2017-07-07,413.000000,414.649994,402.149994,404.350006,351.636902,2673281
2017-07-10,405.399994,411.850006,404.000000,410.299988,356.811218,1199318
2017-07-11,410.299988,414.549988,405.250000,409.850006,356.419891,2575028
2017-07-12,410.000000,422.350006,405.600006,420.299988,365.507538,4389373
2017-07-13,420.950012,421.899994,407.250000,410.600006,357.072113,3111485
2017-07-14,413.700012,418.450012,408.649994,417.799988,363.333466,1575033
2017-07-17,417.799988,420.299988,415.700012,418.649994,364.072662,1083121
2017-07-18,414.149994,424.750000,414.149994,418.200012,363.681305,2192538
2017-07-19,417.899994,422.899994,412.000000,415.149994,361.028961,1493859
2017-07-20,412.200012,414.950012,404.549988,406.100006,356.594604,1825907
2017-07-21,406.899994,411.750000,401.250000,410.299988,360.282593,1371671
2017-07-24,413.299988,415.450012,403.350006,408.899994,359.053223,2056890
2017-07-25,414.899994,425.000000,413.450012,415.649994,364.980408,2965248
2017-07-26,412.649994,414.899994,407.549988,413.500000,363.092499,1488819
2017-07-27,417.000000,417.000000,409.000000,411.049988,360.941132,2796607
2017-07-28,413.899994,413.899994,398.649994,403.899994,354.662811,2250006
2017-07-31,398.649994,406.000000,395.250000,401.399994,352.467499,3107036
2017-08-01,401.399994,407.049988,398.750000,403.700012,354.487122,1633983
2017-08-02,402.000000,407.000000,395.299988,397.850006,349.350311,2252956
2017-08-03,399.000000,407.500000,396.000000,403.950012,354.706696,3426255
2017-08-04,400.000000,408.899994,399.000000,406.549988,356.989685,2078958
2017-08-07,406.500000,408.500000,395.600006,397.850006,349.350311,2453089
2017-08-08,389.000000,389.799988,380.000000,383.600006,336.837402,12856633
2017-08-09,379.000000,385.399994,379.000000,381.700012,335.169067,2750683
2017-08-10,380.299988,387.899994,378.950012,382.450012,335.827606,3050083
2017-08-11,376.100006,383.750000,376.100006,382.299988,335.695892,2645105
2017-08-14,385.899994,385.899994,378.500000,379.850006,333.544586,2677716
2017-08-16,382.500000,383.799988,377.899994,382.899994,336.222748,1986044
2017-08-17,388.000000,388.750000,378.549988,379.350006,333.105530,1591863
2017-08-18,381.000000,396.750000,379.950012,395.299988,347.111115,4427161
2017-08-21,395.700012,396.549988,382.649994,386.600006,339.471710,1956668
2017-08-22,386.899994,396.000000,385.649994,387.850006,340.569336,2609604
2017-08-23,389.899994,389.899994,380.750000,382.799988,336.134949,1201788
2017-08-24,382.899994,387.799988,380.299988,383.899994,337.100830,1863817
2017-08-28,387.549988,388.799988,382.750000,386.700012,339.559540,1402650
2017-08-29,387.600006,387.600006,377.000000,380.299988,333.939697,1102703
2017-08-30,383.950012,385.850006,379.600006,384.750000,337.847229,838089
2017-08-31,386.799988,387.549988,367.049988,375.200012,329.461426,7483962
2017-09-01,376.299988,381.850006,375.299988,379.700012,333.412872,1242702
2017-09-04,380.000000,380.600006,375.450012,377.750000,331.700562,751845
2017-09-05,378.549988,379.250000,368.200012,371.850006,326.519775,1819271
2017-09-06,372.250000,373.500000,367.500000,371.450012,326.168579,1404720
2017-09-07,371.450012,373.899994,368.399994,370.149994,325.027008,1122445
2017-09-08,374.399994,374.649994,368.649994,370.649994,325.466064,2528475
2017-09-11,371.500000,372.149994,366.500000,369.500000,324.456268,731573
2017-09-12,369.500000,370.799988,363.649994,370.100006,324.983124,2831964
2017-09-13,371.600006,374.350006,366.399994,370.649994,325.466064,4210770
2017-09-14,370.899994,373.950012,368.500000,370.049988,324.939209,1571003
2017-09-15,374.649994,382.899994,369.649994,374.000000,328.407684,11439738
2017-09-18,374.500000,392.000000,374.500000,389.100006,341.666931,2752803
2017-09-19,390.750000,399.899994,388.149994,398.299988,349.745422,1956748
2017-09-20,396.700012,400.950012,393.049988,393.950012,345.925751,1469249
2017-09-21,395.899994,399.549988,386.600006,387.649994,340.393707,2118175
2017-09-22,386.000000,394.549988,385.200012,390.000000,342.457245,1615279
2017-09-25,388.750000,397.399994,387.299988,391.350006,343.642639,2575008
2017-09-26,394.000000,394.000000,373.850006,376.399994,330.515137,1827778
2017-09-27,379.799988,386.399994,376.250000,382.649994,336.003204,2082260
2017-09-28,380.000000,395.700012,375.000000,392.600006,344.740265,2458127
2017-09-29,393.600006,411.700012,393.049988,398.399994,349.833221,5139940
2017-10-03,404.899994,410.200012,399.000000,408.500000,358.701996,4036851
2017-10-04,408.500000,419.649994,408.000000,416.500000,365.726776,3456681
2017-10-05,412.100006,413.000000,402.649994,404.649994,355.321320,1920244
