Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,13.500000,14.900000,13.500000,13.700000,13.700000,405
2019-10-15,15.000000,15.000000,13.200000,14.900000,14.900000,181
2019-10-16,13.700000,14.900000,13.600000,14.000000,14.000000,471
2019-10-17,15.000000,15.000000,13.650000,13.650000,13.650000,154
2019-10-18,15.000000,15.000000,13.500000,15.000000,15.000000,118754
2019-10-22,16.000000,16.000000,14.550000,16.000000,16.000000,7437
2019-10-23,17.600000,17.600000,15.050000,17.549999,17.549999,4588
2019-10-24,16.350000,17.400000,15.800000,15.800000,15.800000,1509457
2019-10-25,17.350000,17.350000,14.250000,14.250000,14.250000,608878
2019-10-27,null,null,null,null,null,null
2019-10-29,15.100000,17.150000,15.100000,16.799999,16.799999,41146
2019-10-30,16.200001,18.299999,15.500000,17.750000,17.750000,30581
2019-10-31,16.750000,17.750000,16.750000,16.799999,16.799999,2528
2019-11-01,17.700001,17.700001,16.000000,16.200001,16.200001,1660
2019-11-04,17.799999,17.799999,16.000000,16.600000,16.600000,25584
2019-11-05,17.000000,17.049999,16.750000,16.950001,16.950001,22051
2019-11-06,16.950001,17.299999,16.500000,17.299999,17.299999,49526
2019-11-07,16.549999,17.799999,16.500000,17.450001,17.450001,50984
2019-11-08,17.000000,18.950001,16.500000,17.200001,17.200001,23455
2019-11-11,16.650000,18.650000,16.650000,17.400000,17.400000,22694
2019-11-13,15.800000,17.799999,15.800000,16.900000,16.900000,32224
2019-11-14,17.000000,17.900000,17.000000,17.000000,17.000000,41842
2019-11-15,17.100000,17.150000,17.000000,17.100000,17.100000,25088
2019-11-18,17.100000,17.100000,17.000000,17.000000,17.000000,42605
2019-11-19,17.000000,17.900000,17.000000,17.200001,17.200001,30046
2019-11-20,17.250000,17.250000,17.000000,17.100000,17.100000,3810
2019-11-21,17.049999,18.500000,17.000000,18.350000,18.350000,49452
2019-11-22,19.400000,19.400000,16.650000,17.200001,17.200001,3381
2019-11-25,17.200001,17.200001,17.000000,17.150000,17.150000,37970
2019-11-26,17.950001,17.950001,17.000000,17.850000,17.850000,4872
2019-11-27,18.600000,18.600000,17.000000,17.100000,17.100000,50402
2019-11-28,17.100000,17.250000,17.000000,17.049999,17.049999,60996
2019-11-29,17.049999,17.900000,17.049999,17.100000,17.100000,4674
2019-12-02,17.799999,18.700001,17.000000,17.900000,17.900000,52886
2019-12-03,18.799999,18.799999,17.299999,17.549999,17.549999,10826
2019-12-04,17.500000,19.299999,17.500000,19.299999,19.299999,11459
2019-12-05,19.299999,21.200001,18.150000,19.150000,19.150000,20382
2019-12-06,19.450001,21.200001,18.049999,18.450001,18.450001,22624
2019-12-09,18.049999,19.000000,18.049999,18.400000,18.400000,15663
2019-12-10,18.450001,19.700001,18.299999,18.450001,18.450001,93591
2019-12-11,19.450001,19.500000,18.299999,18.299999,18.299999,21234
2019-12-12,18.400000,18.650000,18.299999,18.299999,18.299999,9606
2019-12-13,18.299999,19.200001,18.299999,18.799999,18.799999,4620
2019-12-16,22.450001,22.450001,18.200001,18.350000,18.350000,1649
2019-12-17,18.250000,18.250000,18.200001,18.200001,18.200001,10420
2019-12-18,20.450001,20.450001,18.000000,18.900000,18.900000,38829
2019-12-19,18.250000,18.900000,17.150000,17.500000,17.500000,22082
2019-12-20,17.500000,18.600000,17.200001,17.600000,17.600000,1647
2019-12-23,17.750000,20.549999,17.200001,17.950001,17.950001,5688
2019-12-24,18.000000,18.900000,17.799999,18.750000,18.750000,4433
2019-12-26,18.400000,18.600000,17.799999,18.100000,18.100000,941
2019-12-27,17.000000,20.799999,17.000000,18.650000,18.650000,4210
2019-12-30,17.400000,18.850000,17.000000,17.549999,17.549999,29659
2019-12-31,18.200001,20.500000,17.000000,18.650000,18.650000,44601
2020-01-01,17.600000,20.650000,17.549999,18.000000,18.000000,10778
2020-01-02,19.000000,19.000000,17.000000,17.700001,17.700001,50769
2020-01-03,17.200001,18.500000,17.200001,18.000000,18.000000,11028
2020-01-06,19.250000,19.250000,17.299999,17.500000,17.500000,3594
2020-01-07,20.500000,20.500000,17.200001,17.200001,17.200001,9234
2020-01-08,18.100000,18.100000,17.299999,18.000000,18.000000,61751
2020-01-09,18.400000,18.400000,17.450001,17.549999,17.549999,11822
2020-01-10,18.299999,18.299999,17.200001,17.250000,17.250000,5692
2020-01-13,17.200001,18.500000,17.200001,18.400000,18.400000,26936
2020-01-14,19.299999,19.299999,17.450001,18.250000,18.250000,6804
2020-01-15,18.200001,18.200001,17.500000,17.799999,17.799999,18700
2020-01-16,17.600000,17.850000,17.200001,17.700001,17.700001,27792
2020-01-17,17.500000,18.000000,17.500000,17.500000,17.500000,17185
2020-01-20,18.450001,19.700001,17.750000,19.049999,19.049999,11289
2020-01-21,19.950001,19.950001,17.549999,19.100000,19.100000,32505
2020-01-22,19.000000,19.000000,18.700001,18.950001,18.950001,3676
2020-01-23,22.500000,22.500000,18.700001,18.900000,18.900000,2261
2020-01-24,18.850000,18.900000,18.700001,18.700001,18.700001,5620
2020-01-27,18.700001,18.900000,18.700001,18.700001,18.700001,3216
2020-01-28,19.500000,19.500000,18.700001,19.000000,19.000000,30065
2020-01-29,18.900000,19.500000,18.900000,19.299999,19.299999,39917
2020-01-30,19.200001,19.200001,16.600000,18.400000,18.400000,27135
2020-01-31,18.100000,18.100000,16.700001,17.049999,17.049999,27522
2020-02-03,15.500000,16.750000,14.800000,16.400000,16.400000,33463
2020-02-04,17.000000,17.000000,15.250000,16.799999,16.799999,28340
2020-02-05,15.550000,17.299999,15.550000,16.350000,16.350000,23222
2020-02-06,16.549999,17.000000,16.299999,16.450001,16.450001,24344
2020-02-07,17.299999,19.250000,16.750000,17.299999,17.299999,32730
2020-02-10,18.950001,18.950001,16.750000,18.350000,18.350000,16956
2020-02-11,17.799999,18.000000,17.049999,17.549999,17.549999,3498
2020-02-12,18.549999,18.600000,16.950001,17.700001,17.700001,14794
2020-02-13,17.150000,17.350000,16.000000,17.100000,17.100000,33233
2020-02-14,17.100000,17.799999,17.100000,17.750000,17.750000,2742
2020-02-17,17.750000,17.750000,17.000000,17.150000,17.150000,18295
2020-02-18,17.500000,18.549999,16.750000,18.250000,18.250000,5010
2020-02-19,18.200001,18.200001,17.049999,18.200001,18.200001,7443
2020-02-20,19.000000,19.000000,17.000000,17.400000,17.400000,264
2020-02-24,17.000000,18.000000,17.000000,18.000000,18.000000,35492
2020-02-25,17.400000,21.500000,17.100000,17.600000,17.600000,33016
2020-02-26,17.700001,17.700001,17.650000,17.700001,17.700001,15010
2020-02-27,16.049999,17.650000,16.049999,17.600000,17.600000,14131
2020-02-28,15.050000,17.900000,15.050000,17.000000,17.000000,39562
2020-03-02,16.750000,17.500000,16.750000,17.000000,17.000000,14482
