Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,86.699997,86.699997,84.000000,85.250000,80.709534,415582
2011-09-15,86.000000,90.750000,84.849998,90.199997,85.395889,1037227
2011-09-16,91.050003,97.500000,91.050003,95.900002,90.792313,2248255
2011-09-19,96.699997,97.849998,94.050003,94.750000,89.703552,1523106
2011-09-20,95.949997,96.800003,94.500000,94.949997,89.892906,1037228
2011-09-21,96.000000,96.599998,93.500000,94.699997,89.656227,1611504
2011-09-22,93.000000,93.000000,88.400002,89.099998,84.354485,766530
2011-09-23,89.099998,89.500000,85.250000,87.500000,82.839699,1083670
2011-09-26,87.000000,89.400002,85.000000,88.199997,83.502411,2747426
2011-09-27,90.050003,93.500000,89.500000,93.000000,88.046761,1394300
2011-09-28,93.500000,94.400002,88.550003,89.500000,84.733177,1199999
2011-09-29,87.500000,92.000000,86.349998,90.099998,85.301216,2061768
2011-09-30,89.949997,91.699997,87.050003,87.949997,83.265732,1222691
2011-10-03,88.099998,88.099998,85.650002,87.000000,82.366333,2069270
2011-10-04,86.900002,86.900002,82.750000,83.750000,79.289429,2168056
2011-10-05,83.650002,86.050003,81.199997,81.650002,77.301277,2183907
2011-10-07,83.000000,89.000000,82.050003,88.300003,83.597092,896657
2011-10-10,88.000000,96.000000,88.000000,95.199997,90.129593,1663216
2011-10-11,98.199997,98.349998,95.000000,97.150002,91.975731,1963840
2011-10-12,98.000000,101.250000,94.650002,99.599998,94.295242,2066563
2011-10-13,102.000000,104.500000,96.099998,97.250000,92.070412,4777763
2011-10-14,96.500000,100.300003,95.800003,98.550003,93.301178,1628758
2011-10-17,99.449997,104.250000,99.349998,102.150002,96.709435,4088773
2011-10-18,100.000000,100.750000,97.599998,98.800003,93.537857,2161926
2011-10-19,99.150002,103.400002,99.150002,102.849998,97.372147,2109725
2011-10-20,100.349998,101.449997,98.500000,100.250000,94.910622,2077795
2011-10-21,100.500000,101.250000,96.650002,97.000000,91.833725,2359113
2011-10-24,99.400002,101.349998,99.199997,101.050003,95.668022,2136802
2011-10-25,102.000000,108.500000,99.800003,106.900002,101.206451,3470892
2011-10-28,109.000000,112.500000,108.150002,111.050003,105.135414,3899446
2011-10-31,108.500000,110.900002,105.699997,107.349998,101.632469,2560989
2011-11-01,106.699997,108.800003,102.400002,102.949997,97.466820,2599698
2011-11-02,101.800003,105.199997,99.849998,102.599998,97.135468,1748559
2011-11-03,103.000000,103.400002,99.400002,100.949997,95.573341,1299372
2011-11-04,103.500000,105.099998,102.000000,103.400002,97.892860,2804916
2011-11-08,103.599998,104.550003,100.500000,102.500000,97.040794,1769909
2011-11-09,103.050003,104.849998,95.400002,96.099998,90.981659,3896097
2011-11-11,95.099998,97.300003,92.400002,93.349998,88.378128,1672499
2011-11-14,94.500000,95.699997,91.449997,93.150002,88.188782,2101276
2011-11-15,90.300003,95.400002,89.500000,91.599998,86.721336,3109145
2011-11-16,91.050003,94.000000,89.599998,92.349998,87.431381,1002934
2011-11-17,91.000000,93.300003,87.050003,87.900002,83.218399,895912
2011-11-18,87.000000,89.449997,84.300003,89.000000,84.259811,1671389
2011-11-21,87.199997,88.750000,86.400002,86.900002,82.271660,2188362
2011-11-22,87.000000,92.699997,87.000000,92.000000,87.100037,1198798
2011-11-23,90.150002,92.449997,89.000000,91.800003,86.910683,3259650
2011-11-24,92.000000,95.750000,89.599998,94.699997,89.656227,3575272
2011-11-25,93.900002,98.400002,93.000000,94.650002,89.608887,1395599
2011-11-28,96.000000,100.900002,96.000000,100.449997,95.099968,1402837
2011-11-29,100.650002,100.949997,96.050003,96.750000,91.597038,1307121
2011-11-30,95.099998,96.500000,94.000000,95.349998,90.271614,890862
2011-12-01,98.800003,100.250000,96.250000,97.800003,92.591125,1731948
2011-12-02,99.750000,101.800003,97.500000,101.150002,95.762695,2152082
2011-12-05,100.000000,102.300003,98.949997,100.199997,94.863297,867498
2011-12-07,101.000000,102.099998,100.150002,100.849998,95.478676,1542032
2011-12-08,100.900002,100.900002,96.199997,97.400002,92.212425,696353
2011-12-09,96.349998,96.949997,93.550003,95.349998,90.271614,718615
2011-12-12,97.000000,98.699997,90.750000,91.300003,86.437317,1775670
2011-12-13,90.050003,92.400002,88.800003,90.949997,86.105949,1816649
2011-12-14,90.900002,92.000000,89.000000,89.500000,84.733177,409424
2011-12-15,88.550003,89.900002,86.000000,88.650002,83.928452,563696
2011-12-16,90.000000,92.000000,86.500000,88.000000,83.313065,1227958
2011-12-19,86.949997,89.750000,85.050003,89.099998,84.354485,1021535
2011-12-20,90.000000,90.199997,86.099998,87.400002,82.745026,1009254
2011-12-21,90.000000,91.250000,87.400002,87.800003,83.123726,3231165
2011-12-22,87.000000,89.750000,86.599998,89.150002,84.401825,2105537
2011-12-23,90.699997,90.699997,88.150002,89.300003,84.543831,2658478
2011-12-26,89.800003,90.400002,89.050003,89.400002,84.638504,429095
2011-12-27,89.599998,89.599998,85.250000,85.900002,81.324921,1097311
2011-12-28,85.349998,86.800003,84.150002,85.500000,80.946213,1341359
2011-12-29,85.500000,87.199997,83.699997,85.550003,80.993561,2699773
2011-12-30,86.150002,88.800003,85.599998,86.849998,82.224312,1185657
2012-01-02,89.000000,89.000000,86.349998,88.000000,83.313065,1123859
2012-01-03,89.900002,94.800003,89.000000,94.349998,89.324860,1200077
2012-01-04,94.000000,98.500000,94.000000,97.599998,92.401764,5084512
2012-01-05,97.599998,100.900002,96.949997,99.650002,94.342583,2224213
2012-01-06,99.949997,101.349998,97.550003,100.300003,94.957970,2757580
2012-01-07,null,null,null,null,null,null
2012-01-09,100.800003,102.199997,98.349998,101.050003,95.668022,1780464
2012-01-10,101.500000,104.400002,101.250000,102.349998,96.898781,2226935
2012-01-11,101.050003,103.800003,101.050003,102.199997,96.756775,1302082
2012-01-12,102.250000,104.000000,100.099998,102.000000,96.567413,1285113
2012-01-13,104.900002,106.349998,102.099998,103.800003,98.271553,1282711
2012-01-16,103.000000,105.900002,101.099998,105.300003,99.691666,1643268
2012-01-17,106.800003,111.699997,106.800003,109.650002,103.809982,5045858
2012-01-18,110.300003,110.300003,107.000000,108.500000,102.721230,1219513
2012-01-19,109.449997,113.000000,109.250000,112.599998,106.602852,4538145
2012-01-20,113.250000,116.000000,112.500000,114.449997,108.354324,4457658
2012-01-23,114.500000,115.949997,109.900002,111.349998,105.419434,1906713
2012-01-24,111.199997,113.500000,109.550003,111.849998,105.892807,2285553
2012-01-25,112.000000,117.000000,112.000000,114.849998,108.733025,2306846
2012-01-27,116.449997,119.949997,115.849998,118.650002,112.330635,4152698
2012-01-30,117.000000,118.900002,113.500000,114.000000,107.928291,2873333
2012-01-31,114.949997,118.699997,114.099998,118.050003,111.762589,3367908
2012-02-01,117.949997,120.750000,117.949997,119.699997,113.324699,2161605
2012-02-02,120.400002,120.900002,117.500000,118.099998,111.809914,2884245
2012-02-03,118.099998,120.449997,116.650002,119.150002,112.804001,1620900
2012-02-06,119.849998,122.699997,119.650002,121.949997,115.454872,2726718
2012-02-07,122.000000,125.250000,121.550003,123.550003,116.969658,3887765
2012-02-08,123.900002,126.800003,122.000000,126.349998,119.620522,2348775
2012-02-09,125.300003,128.850006,125.099998,127.800003,120.993301,4114570
2012-02-10,128.399994,131.649994,128.050003,129.850006,122.934120,2307180
2012-02-13,129.949997,130.600006,127.699997,128.350006,121.514008,4301903
2012-02-14,129.300003,137.750000,129.000000,133.449997,126.342377,5195777
2012-02-15,137.949997,155.699997,137.949997,145.100006,137.371902,13487231
2012-02-16,146.000000,148.800003,136.100006,141.000000,133.490265,8072675
2012-02-17,144.800003,144.800003,137.149994,138.050003,130.697388,4885255
2012-02-21,140.050003,141.899994,134.699997,139.750000,132.306839,4756189
2012-02-22,140.800003,143.050003,132.350006,134.550003,127.383789,3922804
2012-02-23,126.099998,143.600006,126.099998,141.000000,133.490265,4189891
2012-02-24,143.899994,149.750000,136.550003,138.699997,131.312759,2790631
2012-02-27,139.000000,139.000000,130.750000,135.250000,128.046494,3430747
2012-02-28,136.699997,156.399994,136.699997,153.850006,145.655869,12494981
2012-02-29,155.350006,168.100006,151.550003,153.050003,144.898468,14424801
2012-03-01,153.000000,154.800003,145.649994,147.000000,139.170715,7051241
2012-03-02,148.000000,151.699997,146.199997,148.000000,140.117432,6232610
2012-03-03,null,null,null,null,null,null
2012-03-05,146.949997,148.399994,143.350006,145.100006,137.371902,7040416
2012-03-06,145.250000,153.600006,141.500000,143.550003,135.904434,9898342
2012-03-07,142.000000,150.449997,142.000000,147.800003,139.928101,7433551
2012-03-09,149.899994,156.250000,149.500000,155.300003,147.028641,7388207
2012-03-12,159.899994,162.250000,154.750000,159.250000,150.768250,9414365
2012-03-13,160.000000,164.500000,159.199997,163.899994,155.170593,10600094
2012-03-14,165.000000,169.750000,162.699997,168.050003,159.099564,8804195
2012-03-15,167.000000,169.399994,162.100006,166.750000,157.868790,5504032
2012-03-16,165.949997,173.399994,161.149994,166.199997,157.348099,7077325
2012-03-19,166.500000,169.149994,160.199997,162.000000,153.371796,4205402
2012-03-20,162.500000,165.050003,150.600006,151.750000,143.667709,6046054
2012-03-21,150.000000,158.699997,147.199997,157.850006,149.442825,6837410
2012-03-22,157.000000,159.500000,148.550003,150.149994,142.152908,6491616
2012-03-23,150.149994,154.250000,148.100006,150.250000,142.247589,4637787
2012-03-26,151.100006,151.199997,146.149994,147.649994,139.786057,4685230
2012-03-27,150.050003,151.500000,144.000000,148.750000,140.827484,5400186
2012-03-28,149.000000,150.699997,147.000000,148.649994,140.732803,3311856
2012-03-29,148.600006,152.350006,146.500000,151.199997,143.147003,5624234
2012-03-30,153.850006,158.949997,152.000000,158.000000,149.584839,4795070
2012-04-02,157.050003,162.649994,157.050003,158.050003,149.632156,4331785
2012-04-03,158.750000,162.500000,156.000000,161.350006,152.756409,5614699
2012-04-04,160.949997,161.949997,157.500000,158.250000,149.821503,3580455
2012-04-09,156.949997,157.899994,153.000000,153.899994,145.703201,1527034
2012-04-10,155.649994,157.850006,154.149994,156.649994,148.306732,4054161
2012-04-11,154.949997,158.199997,154.949997,156.199997,147.880692,2635802
2012-04-12,156.949997,160.750000,156.949997,158.550003,150.105530,4486186
2012-04-13,160.149994,166.199997,159.250000,160.100006,151.572998,4738715
2012-04-16,160.399994,167.399994,158.500000,166.199997,157.348099,5785086
2012-04-17,167.899994,171.000000,163.800003,169.550003,160.519684,6273411
2012-04-18,171.850006,176.500000,170.600006,175.550003,166.200104,6667975
2012-04-19,177.000000,185.949997,175.850006,185.350006,175.478180,13143036
2012-04-20,186.000000,189.750000,181.699997,185.850006,175.951523,8237907
2012-04-23,186.000000,189.899994,177.300003,178.250000,168.756302,4826394
2012-04-24,179.300003,182.350006,176.850006,178.399994,168.898331,3190319
2012-04-25,178.899994,180.300003,172.149994,175.100006,165.774094,5953776
2012-04-26,175.649994,181.399994,175.649994,179.050003,169.513687,5658765
2012-04-27,180.000000,182.399994,171.500000,174.100006,164.827347,5035602
2012-04-30,176.899994,181.750000,175.399994,180.899994,171.265152,3237082
2012-05-02,181.000000,181.000000,170.949997,171.850006,162.697174,7021474
2012-05-03,171.199997,172.250000,164.750000,166.550003,157.679443,6849731
2012-05-04,165.600006,168.399994,162.100006,164.449997,155.691299,5144241
2012-05-07,160.000000,169.100006,158.550003,168.300003,159.336243,5456600
2012-05-08,171.000000,171.000000,160.699997,161.600006,152.993103,5735545
2012-05-09,160.000000,161.699997,153.000000,156.000000,147.691360,7121091
2012-05-10,156.500000,158.649994,150.000000,151.449997,143.383682,5230590
2012-05-11,149.050003,158.399994,149.050003,155.250000,146.981308,6358621
2012-05-14,152.500000,156.850006,150.250000,153.000000,144.851120,4348135
2012-05-15,151.949997,157.899994,150.350006,157.149994,148.780106,5069925
2012-05-16,153.500000,153.500000,143.000000,146.149994,138.365967,6530176
2012-05-17,147.350006,150.500000,144.649994,146.899994,139.076019,3234863
2012-05-18,143.899994,144.250000,138.100006,142.350006,134.768372,4471851
2012-05-21,143.000000,147.300003,141.949997,145.699997,137.939926,2876416
2012-05-22,147.699997,150.399994,143.750000,145.500000,137.750580,3482745
2012-05-23,145.350006,147.199997,143.300003,145.550003,137.797928,2085354
2012-05-24,144.250000,148.500000,143.399994,147.800003,139.928101,1788421
2012-05-25,149.000000,151.750000,146.000000,150.750000,142.720978,1856187
2012-05-28,151.550003,155.250000,151.100006,154.399994,146.176559,1814701
2012-05-29,156.000000,158.750000,152.649994,154.649994,146.413254,4264668
2012-05-30,153.000000,155.000000,137.500000,139.050003,131.644119,9638103
2012-05-31,138.000000,140.300003,134.100006,135.949997,128.709244,5136151
2012-06-01,136.500000,139.899994,133.350006,135.100006,127.904495,3831363
2012-06-04,133.000000,136.250000,130.699997,135.750000,128.519882,4368524
2012-06-05,135.949997,137.250000,130.100006,130.850006,123.880859,2580666
2012-06-06,132.550003,138.850006,131.699997,138.000000,130.650040,3493999
2012-06-07,141.100006,141.699997,136.350006,140.899994,133.395569,4587702
2012-06-08,137.800003,140.899994,137.100006,139.949997,132.496185,2217793
2012-06-11,141.500000,144.300003,137.300003,138.350006,130.981415,1690356
2012-06-12,136.649994,142.600006,135.800003,142.000000,134.436996,2734184
2012-06-13,143.000000,143.750000,138.699997,140.100006,132.638199,4543401
2012-06-14,139.300003,141.899994,133.750000,134.649994,127.478462,1890331
2012-06-15,135.000000,141.899994,135.000000,140.949997,133.442917,3946715
2012-06-18,141.199997,146.699997,137.649994,138.399994,131.028732,3590771
2012-06-19,139.000000,141.500000,135.699997,136.600006,129.324600,3777433
2012-06-20,138.050003,141.000000,137.250000,139.899994,132.448837,2570304
2012-06-21,139.000000,142.449997,135.500000,141.949997,134.389648,1356849
2012-06-22,138.100006,143.949997,138.100006,141.149994,133.632263,2716783
2012-06-25,141.000000,143.500000,139.199997,140.199997,132.732880,1428820
2012-06-26,140.000000,140.949997,136.800003,137.500000,130.176682,2626284
2012-06-27,138.500000,138.850006,132.750000,133.149994,126.058350,3107446
2012-06-28,133.500000,133.949997,127.800003,130.600006,123.644173,5028810
2012-06-29,131.600006,134.000000,131.449997,132.399994,125.348289,3163389
2012-07-02,132.100006,133.699997,129.500000,129.899994,122.981445,3423093
2012-07-03,131.399994,131.899994,129.250000,129.550003,122.650101,2218549
2012-07-04,130.949997,132.199997,129.699997,130.899994,123.928185,2101802
2012-07-05,131.850006,135.449997,130.199997,135.000000,127.809814,3074030
2012-07-06,135.800003,136.899994,132.800003,133.500000,126.389709,4927993
2012-07-09,132.899994,135.500000,131.500000,134.500000,127.336456,3217733
2012-07-10,134.500000,137.399994,134.250000,136.949997,129.655960,3638292
2012-07-11,136.350006,137.399994,135.000000,135.649994,128.425201,2956055
2012-07-12,134.750000,134.899994,131.000000,131.399994,124.401550,3657863
2012-07-13,131.399994,134.500000,131.350006,134.000000,126.863083,3123395
2012-07-16,134.149994,135.149994,131.750000,132.350006,125.300972,3131265
2012-07-17,132.000000,133.649994,131.100006,132.050003,125.016937,3210448
2012-07-18,129.800003,129.800003,126.050003,128.600006,125.652039,2650697
2012-07-19,129.250000,131.000000,129.000000,129.149994,126.189415,1295545
2012-07-20,129.149994,130.449997,128.100006,129.600006,126.629120,1323161
2012-07-23,128.050003,128.100006,126.000000,126.699997,123.795593,1705010
2012-07-24,126.199997,127.449997,124.199997,124.949997,122.085709,1531560
2012-07-25,124.000000,125.000000,121.050003,122.150002,119.349899,1117263
2012-07-26,122.150002,122.400002,116.099998,117.050003,114.366806,4897333
2012-07-27,120.000000,123.000000,119.900002,121.900002,119.105621,4235168
2012-07-30,122.750000,127.699997,122.699997,127.250000,124.332993,2664323
2012-07-31,127.900002,130.500000,124.650002,129.350006,126.384850,3468889
2012-08-01,125.050003,129.600006,125.050003,128.649994,125.700882,2597962
2012-08-02,129.100006,130.399994,126.599998,127.000000,124.088715,2384618
2012-08-03,126.000000,126.000000,122.150002,123.500000,120.668945,1688819
2012-08-06,125.900002,127.800003,124.900002,126.900002,123.991013,1313997
2012-08-07,127.500000,132.500000,127.199997,131.800003,128.778687,5492215
2012-08-08,132.300003,136.250000,132.199997,135.000000,131.905334,3584351
2012-08-09,136.000000,137.500000,127.349998,131.550003,128.534424,6737489
2012-08-10,131.000000,131.000000,126.000000,127.449997,124.528404,3305551
2012-08-13,127.400002,128.500000,125.199997,127.650002,124.723824,1198153
2012-08-14,127.500000,136.000000,127.500000,135.649994,132.540436,4081561
2012-08-16,138.750000,138.949997,135.850006,137.600006,134.445740,3755812
2012-08-17,138.250000,141.699997,137.850006,141.149994,137.914337,4141260
2012-08-21,142.399994,143.850006,141.399994,143.350006,140.063919,1802619
2012-08-22,142.550003,146.550003,142.050003,143.399994,140.112778,1588704
2012-08-23,144.350006,145.600006,142.149994,143.850006,140.552460,2451645
2012-08-24,142.899994,146.899994,141.600006,145.850006,142.506622,2487658
2012-08-27,146.000000,146.699997,141.899994,142.600006,139.331116,1256737
2012-08-28,142.500000,142.500000,137.949997,138.949997,135.764786,1630756
2012-08-29,138.949997,139.000000,135.750000,136.949997,133.810623,1835324
2012-08-30,136.300003,142.649994,135.000000,141.399994,138.158615,2470377
2012-08-31,140.050003,140.449997,135.100006,136.600006,133.468658,2663410
2012-09-03,137.399994,139.399994,135.500000,137.500000,134.348022,1880447
2012-09-04,137.500000,139.949997,135.500000,138.850006,135.667068,1761184
2012-09-05,138.600006,138.699997,135.500000,136.199997,133.077820,1208720
2012-09-06,138.100006,138.100006,133.250000,136.649994,133.517487,1469838
2012-09-07,139.000000,146.250000,139.000000,145.500000,142.164642,4972114
2012-09-08,null,null,null,null,null,null
2012-09-10,146.000000,148.899994,144.800003,148.149994,144.753876,1984158
2012-09-11,150.000000,150.000000,146.350006,149.600006,146.170654,1873770
2012-09-12,151.149994,160.000000,151.000000,159.300003,155.648300,4157095
2012-09-13,160.100006,160.750000,154.750000,155.399994,151.837677,1890112
2012-09-14,157.000000,161.949997,157.000000,158.500000,154.866638,3124475
2012-09-17,159.800003,164.149994,156.199997,157.699997,154.084976,3854175
2012-09-18,157.699997,158.699997,153.250000,153.699997,150.176666,1910103
2012-09-20,152.100006,158.000000,145.000000,156.600006,153.010193,3648074
2012-09-21,157.600006,160.250000,155.500000,156.300003,152.717072,3023469
2012-09-24,156.300003,163.500000,155.399994,160.250000,156.576508,3075810
2012-09-25,159.899994,160.699997,156.500000,157.800003,154.182678,2889918
2012-09-26,157.000000,157.399994,153.699997,155.550003,151.984253,2065329
2012-09-27,155.750000,159.750000,155.000000,156.350006,152.765900,3594162
2012-09-28,159.000000,163.550003,157.000000,161.100006,157.407028,4718116
2012-10-01,161.850006,165.850006,160.600006,165.500000,161.706161,5139176
2012-10-03,166.000000,167.500000,161.500000,166.000000,162.194702,2541448
2012-10-04,166.550003,169.000000,164.800003,165.250000,161.461899,2443171
2012-10-05,166.649994,171.899994,166.199997,170.800003,166.884674,7251487
2012-10-08,172.000000,173.500000,165.199997,165.800003,161.999283,3351443
2012-10-09,166.800003,169.550003,164.149994,167.000000,163.171783,1293820
2012-10-10,164.949997,169.500000,164.500000,167.300003,163.464890,3960454
2012-10-11,166.899994,172.000000,164.899994,171.550003,167.617477,2801871
2012-10-12,172.350006,173.699997,170.199997,171.199997,167.275497,1879593
2012-10-15,170.350006,170.949997,167.800003,168.149994,164.295410,995390
2012-10-16,166.500000,167.149994,161.000000,161.600006,157.895569,1563914
2012-10-17,163.000000,165.000000,162.100006,164.600006,160.826797,969128
2012-10-18,167.250000,168.699997,165.000000,167.649994,163.806870,1084720
2012-10-19,166.899994,169.350006,165.250000,166.050003,162.243561,981579
2012-10-22,165.550003,167.100006,163.500000,165.399994,161.608444,846669
2012-10-23,166.000000,168.550003,164.800003,166.949997,163.122925,1578540
2012-10-25,168.000000,168.000000,162.050003,162.699997,158.970337,1255618
2012-10-29,163.000000,163.850006,154.550003,156.100006,152.521652,1734469
2012-10-30,157.000000,157.850006,151.800003,153.699997,150.176666,1494356
2012-10-31,153.000000,157.250000,153.000000,156.699997,153.107895,1633628
2012-11-01,157.850006,164.149994,157.449997,163.399994,159.654297,2308329
2012-11-02,164.399994,165.300003,161.750000,165.000000,161.217621,1488417
2012-11-05,165.399994,167.600006,163.550003,167.149994,163.318344,1606925
2012-11-06,167.199997,169.800003,164.800003,166.000000,162.194702,2511912
2012-11-07,166.000000,167.899994,164.649994,166.000000,162.194702,2731210
2012-11-08,165.500000,173.899994,163.699997,172.100006,168.154861,5419289
2012-11-09,171.949997,172.899994,168.100006,169.449997,165.565598,1459538
2012-11-11,null,null,null,null,null,null
2012-11-12,170.000000,172.000000,167.199997,169.000000,165.125946,889441
2012-11-15,166.500000,166.949997,163.149994,164.850006,161.071075,1829366
2012-11-16,160.000000,167.250000,157.000000,158.000000,154.378082,2677541
2012-11-19,160.149994,160.149994,155.199997,157.100006,153.498718,1975391
2012-11-20,158.550003,160.899994,155.550003,157.350006,153.742996,2140084
2012-11-21,158.000000,160.000000,156.100006,159.149994,155.501724,3772819
2012-11-22,158.550003,161.250000,156.550003,157.949997,154.329224,2216457
2012-11-23,157.649994,159.300003,155.750000,158.100006,154.475815,1874407
2012-11-26,159.800003,160.649994,158.000000,158.500000,154.866638,1176728
2012-11-27,159.850006,161.600006,159.199997,159.500000,155.843704,2051389
2012-11-29,160.000000,164.800003,160.000000,161.750000,158.042130,6214705
2012-11-30,162.000000,165.399994,160.699997,163.000000,159.263474,6694613
2012-12-03,161.949997,164.800003,161.000000,163.699997,159.947418,3525402
2012-12-04,163.800003,165.350006,161.199997,162.550003,158.823792,933505
2012-12-05,162.250000,165.050003,161.300003,162.449997,158.726074,2663145
2012-12-06,163.949997,166.199997,162.199997,165.050003,161.266479,2533462
2012-12-07,167.949997,172.250000,166.350006,170.649994,166.738098,4317125
2012-12-10,171.100006,174.800003,168.800003,169.199997,165.321350,2333773
2012-12-11,170.550003,171.500000,165.350006,168.199997,164.344269,2315660
2012-12-12,167.000000,169.800003,163.850006,164.550003,160.777954,1872720
2012-12-13,166.899994,171.500000,166.000000,168.300003,164.441971,4902538
2012-12-14,169.350006,172.399994,167.500000,170.300003,166.396133,4438081
2012-12-17,170.649994,173.899994,170.649994,172.550003,168.594559,4735743
2012-12-18,173.949997,174.399994,170.699997,171.750000,167.812881,2434860
2012-12-19,173.350006,175.600006,172.750000,174.199997,170.206741,2340801
2012-12-20,174.500000,175.000000,170.600006,172.750000,168.789978,1264218
2012-12-21,172.000000,172.000000,168.850006,169.649994,165.761017,1365595
2012-12-24,170.000000,174.500000,168.300003,173.500000,169.522781,1574978
2012-12-26,173.949997,173.949997,170.550003,171.050003,167.128937,1557308
2012-12-27,168.600006,173.899994,168.600006,170.500000,166.591553,2742290
2012-12-28,173.399994,174.000000,171.000000,172.199997,168.252579,1408498
2012-12-31,172.250000,174.250000,172.100006,173.699997,169.718185,1597476
2013-01-01,174.550003,179.149994,174.350006,178.149994,174.066177,1551132
2013-01-02,180.000000,182.500000,178.050003,180.100006,175.971497,3308688
2013-01-03,181.850006,182.000000,179.649994,180.500000,176.362320,3377736
2013-01-04,180.949997,182.250000,176.100006,180.100006,175.971497,2142512
2013-01-07,180.050003,181.300003,176.500000,177.149994,173.089111,1363961
2013-01-08,176.000000,179.600006,176.000000,179.149994,175.043243,1336079
2013-01-09,180.050003,186.750000,180.050003,183.600006,179.391251,3682890
2013-01-10,185.350006,187.750000,184.250000,185.550003,181.296539,2545564
2013-01-11,185.699997,187.300003,183.600006,185.050003,180.808014,2098297
2013-01-14,185.500000,187.149994,183.899994,186.600006,182.322479,1869257
2013-01-15,187.399994,189.199997,185.600006,187.600006,183.299561,847098
2013-01-16,186.800003,186.800003,179.350006,180.750000,176.606583,2679228
2013-01-17,181.149994,185.500000,181.149994,185.000000,180.759155,1410591
2013-01-18,186.149994,188.300003,184.300003,187.100006,182.811020,1275271
2013-01-21,187.600006,187.800003,184.000000,185.949997,181.687363,1533038
2013-01-22,186.199997,186.199997,181.149994,182.399994,178.218750,486286
2013-01-23,181.000000,183.800003,179.199997,182.600006,178.414169,2385471
2013-01-24,174.800003,174.800003,164.600006,170.850006,166.933533,8207117
2013-01-25,171.850006,175.000000,169.250000,174.300003,170.304428,1291487
2013-01-28,174.500000,178.399994,174.300003,177.550003,173.479950,1052798
2013-01-29,177.399994,179.500000,171.300003,171.850006,167.910599,1690806
2013-01-30,173.000000,174.100006,170.899994,171.850006,167.910599,1854969
2013-01-31,172.000000,172.000000,165.199997,166.449997,162.634384,3287071
2013-02-01,166.100006,168.500000,159.000000,164.699997,160.924484,1549362
2013-02-04,167.000000,170.699997,162.000000,168.149994,164.295410,2675140
2013-02-05,166.000000,167.949997,162.449997,162.949997,159.214615,1376656
2013-02-06,163.399994,165.449997,161.250000,163.550003,159.800858,1276937
2013-02-07,164.899994,166.899994,163.300003,164.649994,160.875641,1697290
2013-02-08,165.899994,167.750000,162.250000,162.899994,159.165756,2149329
2013-02-11,165.399994,167.199997,164.250000,165.250000,161.461899,1936259
2013-02-12,166.899994,168.800003,165.250000,168.000000,164.148849,1227310
2013-02-13,171.000000,175.399994,170.199997,170.750000,166.835815,2649987
2013-02-14,170.500000,171.800003,164.600006,166.250000,162.438980,1630448
2013-02-15,163.649994,169.000000,158.149994,167.550003,163.709167,3766579
2013-02-18,168.050003,169.149994,165.800003,167.000000,163.171783,2485731
2013-02-19,167.250000,169.199997,166.100006,168.750000,164.881653,984427
2013-02-20,168.699997,170.649994,165.300003,166.149994,162.341248,2466603
2013-02-21,165.550003,165.600006,162.800003,164.550003,160.777954,2406073
2013-02-22,164.000000,164.649994,161.149994,164.350006,160.582535,2894741
2013-02-25,164.699997,169.050003,164.699997,167.399994,163.562607,2009336
2013-02-26,165.350006,166.899994,161.199997,163.050003,159.312347,1191331
2013-02-27,163.000000,164.000000,160.000000,163.149994,159.410019,2276470
2013-02-28,165.000000,166.500000,156.850006,158.899994,155.257462,2776268
2013-03-01,158.000000,162.899994,158.000000,160.449997,156.771927,2070052
2013-03-04,160.449997,165.300003,158.750000,164.199997,160.435959,2773067
2013-03-05,165.000000,168.500000,164.750000,167.600006,163.758026,1625075
2013-03-06,168.550003,172.750000,168.550003,172.050003,168.106003,1093796
2013-03-07,170.000000,172.449997,169.399994,171.449997,167.519760,1824889
2013-03-08,171.000000,172.649994,169.399994,171.449997,167.519760,1781361
2013-03-11,171.850006,173.500000,170.199997,171.850006,167.910599,1195998
2013-03-12,172.550003,174.000000,172.050003,172.649994,168.692245,2866084
2013-03-13,170.800003,172.000000,168.050003,170.500000,166.591553,1342281
2013-03-14,170.500000,174.399994,167.800003,173.399994,169.425064,2557302
2013-03-15,173.949997,174.000000,168.600006,169.600006,165.712189,2658615
2013-03-18,167.399994,168.449997,163.000000,163.699997,159.947418,2077754
2013-03-19,165.500000,166.250000,161.100006,162.300003,158.579514,982346
2013-03-20,162.350006,163.750000,158.800003,162.800003,159.068054,1685536
2013-03-21,163.100006,163.399994,152.300003,156.100006,152.521652,3245180
2013-03-22,156.850006,159.500000,153.100006,155.100006,151.544586,2175871
2013-03-25,158.000000,159.000000,154.750000,155.699997,152.130814,1987732
2013-03-26,153.000000,155.899994,153.000000,153.800003,150.274368,3277376
2013-03-28,153.399994,156.500000,151.750000,152.750000,149.248428,4409486
2013-04-01,151.500000,153.149994,149.050003,150.300003,146.854614,1489522
2013-04-02,149.100006,153.600006,147.300003,153.000000,149.492691,972082
2013-04-03,155.899994,155.899994,148.000000,148.699997,145.291275,1190814
2013-04-04,149.000000,151.899994,147.300003,148.500000,145.095856,3611820
2013-04-05,149.000000,151.399994,147.750000,148.850006,145.437851,3056941
2013-04-08,149.899994,152.000000,148.000000,150.149994,146.708038,1500031
2013-04-09,150.250000,156.000000,150.250000,153.350006,149.834671,1207927
