Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,12.766700,13.653300,12.493300,13.600000,8.890187,11895
2013-12-13,13.593300,13.593300,12.936700,12.996700,8.495816,10050
2013-12-16,13.596700,13.600000,12.736700,12.736700,8.325856,7185
2013-12-17,12.670000,13.373300,12.670000,12.966700,8.476208,1065
2013-12-18,13.000000,13.460000,12.403300,13.310000,8.700620,4260
2013-12-19,12.810000,13.330000,12.646700,12.700000,8.301867,17865
2013-12-20,13.130000,13.133300,13.130000,13.133300,8.585111,975
2013-12-23,13.000000,13.000000,13.000000,13.000000,8.497974,2100
2013-12-24,13.000000,13.263300,12.866700,12.866700,8.410837,2565
2013-12-26,13.160000,13.196700,12.833300,13.196700,8.626554,4800
2013-12-27,12.540000,13.326700,12.540000,13.313300,8.702777,6855
2013-12-30,13.413300,13.466700,12.836700,13.400000,8.759450,19350
2013-12-31,12.860000,13.260000,12.860000,13.260000,8.667934,675
2014-01-01,12.870000,12.933300,12.870000,12.933300,8.454372,675
2014-01-02,12.800000,13.320000,12.800000,13.000000,8.497974,2655
2014-01-03,13.333300,13.400000,12.373300,13.333300,8.715851,3930
2014-01-06,13.733300,13.733300,12.733300,13.480000,8.811746,7710
2014-01-07,13.733300,13.733300,13.460000,13.460000,8.798673,660
2014-01-08,12.900000,12.900000,12.900000,12.900000,8.432606,135
2014-01-09,13.396700,13.396700,12.933300,13.396700,8.757293,7875
2014-01-10,13.396700,13.396700,13.396700,13.396700,8.757293,0
2014-01-13,13.396700,13.396700,13.396700,13.396700,8.757293,0
2014-01-14,12.886700,12.890000,12.733300,12.733300,8.323635,7245
2014-01-15,12.666700,12.666700,12.100000,12.333300,8.062159,4875
2014-01-16,12.923300,12.923300,12.270000,12.270000,8.020780,810
2014-01-17,12.133300,12.340000,11.836700,12.333300,8.062159,2190
2014-01-20,12.896700,12.896700,12.733300,12.733300,8.323635,1725
2014-01-21,12.600000,12.726700,12.416700,12.416700,8.116677,1530
2014-01-22,12.433300,12.433300,12.270000,12.270000,8.020780,1575
2014-01-23,12.266700,12.730000,12.266700,12.400000,8.105761,1065
2014-01-24,12.400000,12.400000,12.400000,12.400000,8.105761,375
2014-01-27,12.400000,12.400000,12.026700,12.026700,7.861737,255
2014-01-28,12.026700,12.626700,11.470000,12.626700,8.253953,9765
2014-01-29,12.626700,12.626700,12.626700,12.626700,8.253953,0
2014-01-30,12.133300,12.133300,11.996700,11.996700,7.842127,6195
2014-01-31,12.000000,12.583300,11.670000,12.456700,8.142825,1710
2014-02-03,12.000000,12.926700,12.000000,12.613300,8.245192,2325
2014-02-04,12.040000,12.040000,12.040000,12.040000,7.870430,690
2014-02-05,12.040000,12.633300,11.873300,12.036700,7.868275,855
2014-02-06,12.000000,12.266700,12.000000,12.266700,8.018622,5265
2014-02-07,12.266700,12.266700,12.266700,12.266700,8.018622,0
2014-02-10,12.300000,12.880000,11.666700,12.000000,7.844285,5460
2014-02-11,12.326700,12.326700,11.550000,12.326700,8.057844,1320
2014-02-12,11.866700,11.866700,11.866700,11.866700,7.757147,120
2014-02-13,11.336700,11.340000,11.333300,11.333300,7.408469,255
2014-02-14,11.666700,11.666700,11.333300,11.333300,7.408469,1995
2014-02-17,11.333300,11.333300,11.333300,11.333300,7.408469,0
2014-02-18,11.896700,11.900000,11.896700,11.900000,7.778914,750
2014-02-19,11.333300,12.463300,11.333300,12.063300,7.885662,1875
2014-02-20,12.000000,12.000000,11.490000,12.000000,7.844285,1710
2014-02-21,12.000000,12.000000,11.666700,12.000000,7.844285,1875
2014-02-24,11.866700,12.000000,11.866700,12.000000,7.844285,2715
2014-02-25,11.603300,12.526700,11.600000,11.763300,7.689556,5205
2014-02-26,11.800000,12.323300,11.670000,11.670000,7.628568,2160
2014-02-28,12.066700,12.066700,11.666700,11.666700,7.626409,10950
2014-03-03,12.196700,12.250000,11.533300,11.683300,7.637260,7650
2014-03-04,11.690000,12.266700,11.690000,11.853300,7.748386,6810
2014-03-05,12.266700,12.266700,11.853300,11.853300,7.748386,390
2014-03-06,12.400000,12.400000,12.000000,12.000000,7.844285,375
2014-03-07,13.000000,13.000000,12.000000,12.466700,8.149361,2745
2014-03-10,11.740000,12.000000,11.733300,12.000000,7.844285,1635
2014-03-11,12.596700,12.596700,11.733300,11.800000,7.713546,3345
2014-03-12,12.530000,12.530000,11.540000,12.196700,7.972866,3270
2014-03-13,11.643300,12.200000,11.643300,12.200000,7.975021,285
2014-03-14,12.066700,12.130000,11.996700,12.000000,7.844285,1605
2014-03-18,11.603300,11.880000,11.406700,11.866700,7.757147,6315
2014-03-19,11.480000,12.833300,11.343300,12.210000,7.981560,17730
2014-03-20,11.956700,12.266700,11.936700,11.993300,7.839906,630
2014-03-21,11.533300,12.460000,11.533300,12.216700,7.985938,2910
2014-03-22,null,null,null,null,null,null
2014-03-24,12.996700,13.000000,12.066700,12.310000,8.046927,9495
2014-03-25,12.330000,12.960000,11.736700,12.636700,8.260489,1995
2014-03-26,12.636700,13.800000,12.636700,12.903300,8.434764,32865
2014-03-27,12.666700,13.473300,12.666700,13.260000,8.667934,12825
2014-03-28,12.770000,14.140000,12.470000,12.896700,8.430448,56565
2014-03-31,12.550000,13.066700,12.540000,12.596700,8.234340,3525
2014-04-01,13.180000,13.180000,12.670000,12.803300,8.369393,1215
2014-04-02,12.803300,12.913300,12.540000,12.543300,8.199433,7875
2014-04-03,12.863300,13.063300,12.476700,12.666700,8.280097,765
2014-04-04,12.276700,12.533300,11.676700,12.350000,8.073077,20055
2014-04-07,12.200000,12.563300,12.153300,12.563300,8.212506,3390
2014-04-09,12.666700,12.666700,12.366700,12.446700,8.136288,5085
2014-04-10,12.433300,12.666700,12.373300,12.646700,8.267027,7125
2014-04-11,12.666700,12.666700,12.426700,12.466700,8.149361,6510
2014-04-15,12.823300,13.200000,12.793300,13.000000,8.497974,23025
2014-04-16,12.690000,13.183300,12.690000,12.900000,8.432606,5625
2014-04-17,13.330000,13.856700,12.740000,13.336700,8.718073,27135
2014-04-21,13.466700,13.666700,12.876700,12.883300,8.421689,9555
2014-04-22,12.936700,13.190000,12.800000,13.146700,8.593870,7545
2014-04-23,13.006700,13.333300,12.970000,13.073300,8.545890,6375
2014-04-24,13.073300,13.073300,13.073300,13.073300,8.545890,0
2014-04-25,12.956700,13.266700,12.953300,13.210000,8.635249,14355
2014-04-28,13.266700,13.266700,12.910000,12.920000,8.445678,3345
2014-04-29,13.000000,13.000000,12.693300,12.773300,8.349782,9255
2014-04-30,13.063300,13.066700,12.623300,12.633300,8.258265,15150
2014-05-02,13.190000,13.190000,12.803300,12.870000,8.412994,5850
2014-05-05,12.603300,12.610000,12.603300,12.610000,8.243033,345
2014-05-06,12.930000,13.320000,12.666700,13.320000,8.707156,10455
2014-05-07,12.670000,13.000000,12.556700,12.733300,8.323635,16305
2014-05-08,12.733300,12.780000,12.600000,12.600000,8.236499,8130
2014-05-09,12.596700,12.866700,12.596700,12.863300,8.408615,17250
2014-05-12,12.670000,12.670000,12.590000,12.590000,8.229961,5385
2014-05-13,12.666700,12.733300,12.500000,12.540000,8.197277,8025
2014-05-14,12.666700,15.000000,12.666700,13.303300,8.696239,25995
2014-05-15,13.333300,13.533300,12.740000,12.996700,8.495816,13125
2014-05-16,13.266700,13.663300,12.883300,12.910000,8.439140,21855
2014-05-19,13.566700,14.066700,13.006700,13.720000,8.968632,40980
2014-05-20,13.270000,15.000000,13.266700,14.673300,9.591794,36390
2014-05-21,14.800000,16.600000,14.800000,15.933300,10.415443,168990
2014-05-22,15.333300,16.666700,15.333300,16.389999,10.713984,54375
2014-05-23,16.333300,19.393299,16.333300,16.506701,10.790270,29940
2014-05-26,16.533300,16.600000,15.003300,16.043301,10.487350,19320
2014-05-27,15.536700,15.863300,14.453300,15.280000,9.988388,59475
2014-05-28,15.340000,15.340000,13.700000,14.496700,9.476353,112230
2014-05-29,15.333300,16.000000,14.210000,14.470000,9.458899,11505
2014-05-30,14.670000,14.670000,14.466700,14.466700,9.456741,15615
2014-06-02,14.466700,14.933300,14.070000,14.883300,9.729070,6345
2014-06-03,14.800000,16.196699,14.800000,15.903300,10.395833,26040
2014-06-04,16.000000,17.266701,16.000000,17.056700,11.149800,76080
2014-06-05,16.536699,19.533300,16.073299,19.076700,12.470254,107415
2014-06-06,18.403299,20.333300,18.403299,19.546700,12.777488,100485
2014-06-09,19.933300,20.333300,18.673300,18.923300,12.369979,13425
2014-06-10,19.326700,19.959999,18.673300,18.866699,12.332980,9840
2014-06-11,19.330000,19.600000,18.170000,18.496700,12.091116,11535
2014-06-12,18.469999,19.200001,18.469999,19.013300,12.428811,10020
2014-06-13,18.666700,19.533300,17.100000,17.756701,11.607384,24330
2014-06-16,17.400000,20.000000,17.266701,19.516701,12.757879,11970
2014-06-17,19.459999,19.459999,18.340000,18.680000,12.210936,4035
2014-06-18,19.333300,19.333300,18.093300,18.606701,12.163020,8040
2014-06-19,18.336700,18.799999,18.073299,18.799999,12.289374,2325
2014-06-20,18.933300,18.933300,18.333300,18.333300,11.984300,180
2014-06-23,18.666700,18.963301,18.333300,18.963301,12.396128,4545
2014-06-24,18.986700,18.986700,18.660000,18.983299,12.409198,3150
2014-06-25,18.866699,19.000000,17.870001,18.600000,12.158640,21855
2014-06-26,18.866699,19.156700,18.466700,18.633301,12.180408,27405
2014-06-27,18.666700,19.333300,18.600000,19.253300,12.585696,47010
2014-06-30,19.866699,23.103300,19.866699,23.103300,15.102403,1094250
2014-07-01,23.066700,25.400000,22.343300,23.183300,15.154697,1367100
2014-07-02,23.400000,24.520000,23.400000,23.993299,15.684188,409425
2014-07-03,24.066700,24.133301,23.003300,23.536699,15.385715,172740
2014-07-04,23.203300,23.833300,23.203300,23.629999,15.446703,63480
2014-07-07,23.600000,23.600000,22.146700,22.760000,14.877991,130485
2014-07-08,22.666700,24.000000,22.333300,22.586700,14.764707,219540
2014-07-09,22.333300,23.000000,21.066700,22.959999,15.008733,46380
2014-07-10,21.933300,23.000000,21.666700,22.309999,14.583830,151320
2014-07-11,22.213301,23.000000,21.266701,22.503300,14.710191,52620
2014-07-14,21.933300,23.000000,21.016701,22.946699,15.000034,93135
2014-07-15,22.666700,23.000000,22.336700,22.736700,14.862763,47265
2014-07-16,22.683300,23.466700,22.683300,23.183300,15.154697,67080
2014-07-17,23.930000,23.930000,22.663300,22.716700,14.849688,24690
2014-07-18,22.200001,23.196699,21.686701,22.446699,14.673191,21345
2014-07-21,22.533300,22.933300,21.866699,22.570000,14.753790,21765
2014-07-22,22.733299,22.733299,21.466700,22.570000,14.753790,38190
2014-07-23,22.466700,22.466700,22.016701,22.100000,14.446557,4635
2014-07-24,22.200001,22.983299,21.740000,21.956699,14.352883,18225
2014-07-25,22.000000,22.000000,20.799999,21.466700,14.032575,37005
2014-07-28,21.400000,22.233299,20.493299,20.786699,13.588064,3390
2014-07-30,20.350000,21.240000,20.066700,20.113300,13.147869,27765
2014-07-31,20.333300,20.733299,20.170000,20.616699,13.476938,18795
2014-08-01,20.003300,20.663300,19.666700,19.766701,12.921301,56595
2014-08-04,19.733299,19.873301,19.466700,19.526699,12.764415,18795
2014-08-05,19.633301,20.200001,19.533300,19.583300,12.801413,5955
2014-08-06,19.733299,20.666700,19.733299,20.366699,13.313513,21750
2014-08-07,20.296700,20.666700,20.266701,20.483299,13.389735,18765
2014-08-08,18.666700,20.366699,17.313299,19.416700,12.692509,24000
2014-08-11,18.533300,19.986700,18.533300,19.590000,12.805794,4440
2014-08-12,19.666700,20.656700,19.666700,20.323299,13.285146,12600
2014-08-13,23.200001,24.386700,21.400000,24.290001,15.878136,1149510
2014-08-14,24.600000,26.126699,23.866699,24.206699,15.823684,819450
2014-08-18,24.866699,25.700001,24.433300,25.273300,16.520914,481500
2014-08-19,25.166700,25.733299,24.200001,25.353300,18.805458,486765
2014-08-20,25.400000,26.600000,24.736700,25.703300,19.065065,319380
2014-08-21,25.703300,26.333300,25.670000,26.253300,19.473022,198900
2014-08-22,26.200001,26.543301,25.000000,25.496700,18.911827,381765
2014-08-25,25.850000,25.850000,24.666700,24.786699,18.385189,120990
2014-08-26,25.333300,25.333300,23.666700,24.080000,17.861004,61005
2014-08-27,24.200001,25.200001,24.200001,24.953300,18.508764,89415
2014-08-28,24.736700,25.320000,24.043301,24.663300,18.293663,75750
2014-09-01,22.403299,25.733299,22.403299,24.690001,18.313469,80715
2014-09-02,24.666700,25.336700,24.403299,24.656700,18.288767,185280
2014-09-03,24.333300,25.200001,23.753300,24.776699,18.377775,129435
2014-09-04,25.316700,25.316700,24.090000,24.596701,18.244261,31650
2014-09-05,24.913300,29.513300,24.806700,29.283300,21.720480,1337445
2014-09-08,29.986700,31.466700,28.066700,30.506701,22.627922,1009380
2014-09-09,30.473301,31.413300,29.006701,30.323299,22.491888,217620
2014-09-10,29.933300,30.003300,28.799999,29.270000,21.710617,101850
2014-09-11,29.596701,30.253300,28.876699,29.343300,21.764986,181065
2014-09-12,29.793301,29.793301,28.203300,28.840000,21.391670,109695
2014-09-15,34.606701,34.606701,33.666698,34.606701,25.669043,1404900
2014-09-16,37.266701,37.666698,33.666698,34.196701,25.364931,2168445
2014-09-17,34.926701,35.326698,32.066700,33.213299,24.635506,433770
2014-09-18,33.990002,36.016701,33.006699,34.326698,25.461351,857085
2014-09-19,35.263302,35.666698,33.533298,33.866699,25.120152,354210
2014-09-22,33.866699,34.666698,33.656700,33.726700,25.016314,151665
2014-09-23,33.549999,35.866699,33.400002,33.869999,25.122602,650850
2014-09-24,34.276699,34.599998,32.733299,33.536701,24.875385,205185
2014-09-25,33.200001,33.666698,31.666700,32.023300,23.752838,163140
2014-09-26,31.333300,32.599998,30.133301,32.006699,23.740524,192300
2014-09-29,32.933300,32.933300,31.333300,31.593300,23.433891,199380
2014-09-30,32.000000,33.266701,31.073299,32.476700,24.089140,190275
2014-10-01,32.533298,35.333302,32.099998,34.073299,25.273396,1397370
2014-10-07,35.313301,35.333302,33.333302,33.573299,24.902531,276750
2014-10-08,33.533298,34.666698,32.803299,34.209999,25.374792,319905
2014-10-09,35.263302,35.333302,33.686699,33.970001,25.196779,362355
2014-10-10,33.333302,34.666698,33.000000,33.230000,24.647890,81495
2014-10-13,33.333302,33.666698,31.333300,33.453300,24.813524,106170
2014-10-14,33.666698,33.666698,32.666698,32.816700,24.341335,54360
2014-10-15,32.816700,32.816700,32.816700,32.816700,24.341335,0
2014-10-16,32.766701,33.396702,32.000000,32.333302,23.982779,89940
2014-10-17,31.996700,33.326698,31.506701,32.833302,24.353647,90105
2014-10-20,33.266701,33.586700,32.253300,33.320000,24.714647,94110
2014-10-21,33.270000,34.263302,33.036701,34.073299,25.273396,187215
2014-10-22,33.686699,34.320000,32.866699,33.453300,24.813524,47535
2014-10-27,34.153301,35.323299,34.083302,34.696701,25.735802,240795
2014-10-28,34.133301,34.799999,34.133301,34.363300,25.488501,51990
2014-10-29,34.863300,37.343300,34.863300,35.736698,26.507202,679065
2014-10-30,35.799999,38.320000,35.480000,36.459999,27.043703,623430
2014-10-31,36.433300,36.993301,35.496700,35.626701,26.425613,249990
2014-11-03,35.853298,36.490002,35.686699,36.233299,26.875547,121860
2014-11-05,36.139999,37.000000,35.656700,35.906700,26.633295,134250
2014-11-07,35.933300,36.666698,35.930000,36.043301,26.734619,152685
2014-11-10,36.730000,36.730000,35.236698,35.763302,26.526932,72870
2014-11-11,36.226700,37.733299,35.833302,37.353298,27.706293,349980
2014-11-12,40.826698,43.663300,40.006699,41.876701,31.061464,6797820
2014-11-13,42.066700,42.886700,40.686699,41.263302,30.606482,877425
2014-11-14,42.200001,42.463299,41.333302,41.723301,30.947681,572550
2014-11-17,42.653301,42.653301,40.466702,40.776699,30.245552,333735
2014-11-18,40.400002,42.599998,39.466702,39.669998,29.424673,514455
2014-11-19,39.533298,41.000000,39.073299,40.000000,29.669441,255720
2014-11-20,40.650002,40.933300,39.083302,39.383301,29.212017,195075
2014-11-21,39.133301,39.673302,38.080002,38.963299,28.900492,220905
2014-11-24,38.933300,39.066700,38.573299,38.730000,28.727438,108210
2014-11-25,38.483299,39.779999,36.353298,36.990002,27.436821,184605
2014-11-26,36.619999,38.299999,36.619999,37.973301,28.166168,173610
2014-11-27,37.666698,40.583302,37.593300,39.716702,29.459314,270345
2014-11-28,40.000000,41.000000,39.066700,39.266701,29.125526,185760
2014-12-01,39.753300,39.799999,38.733299,39.200001,29.076057,66510
2014-12-02,39.096699,40.133301,38.240002,39.619999,29.387585,138255
2014-12-03,39.470001,41.966702,38.000000,41.230000,30.581785,265050
2014-12-04,42.333302,42.653301,39.580002,40.046700,29.704082,782895
2014-12-05,40.326698,40.663300,38.673302,39.136700,29.029102,144780
2014-12-08,39.380001,41.033298,38.733299,39.463299,29.271353,268695
2014-12-09,39.833302,40.983299,39.033298,39.290001,29.142811,263400
2014-12-10,39.066700,40.866699,39.000000,39.560001,29.343081,223755
2014-12-11,39.340000,39.779999,38.066700,38.266701,28.383791,181410
2014-12-12,38.533298,38.983299,36.666698,37.103298,27.520859,213510
2014-12-15,36.736698,38.133301,36.733299,37.346699,27.701395,61800
2014-12-16,37.070000,37.466702,35.580002,35.790001,26.546736,114825
2014-12-17,35.536701,35.930000,32.666698,35.026699,25.980572,160095
2014-12-18,35.666698,36.633301,35.353298,35.853298,26.593689,117810
2014-12-19,36.133301,36.599998,35.200001,35.580002,26.390974,82275
2014-12-22,36.533298,36.533298,35.070000,35.246700,26.143753,98955
2014-12-23,35.466702,35.869999,34.070000,34.336700,25.468773,75360
2014-12-24,36.633301,36.633301,34.666698,34.889999,25.879175,212745
2014-12-26,35.130001,35.266701,33.696701,35.126701,26.054745,110415
2014-12-29,35.136700,35.593300,35.126701,35.303299,26.185730,48135
2014-12-30,35.336700,36.576698,35.169998,36.096699,26.774229,96795
2014-12-31,36.000000,38.666698,35.750000,37.433300,27.765633,138570
2015-01-01,37.663300,38.333302,37.663300,37.966702,28.161274,58515
2015-01-02,37.996700,38.866699,37.599998,37.826698,28.057430,85425
2015-01-05,37.533298,38.333302,37.200001,37.673302,27.943649,91920
2015-01-06,37.006699,37.299999,35.733299,36.110001,26.784090,116070
2015-01-07,35.926701,36.796700,35.200001,36.180000,26.836010,89385
2015-01-08,36.200001,37.966702,36.043301,37.786701,28.027760,189375
2015-01-09,38.000000,38.933300,36.733299,38.036701,28.213194,160800
2015-01-12,38.666698,42.533298,38.333302,40.849998,30.299917,778830
2015-01-13,41.253300,41.393299,40.073299,40.766701,30.238132,156930
2015-01-14,40.576698,41.333302,38.740002,41.123299,30.502632,139485
2015-01-15,41.119999,41.993301,40.336700,41.090000,30.477940,95175
2015-01-16,41.733299,42.333302,40.336700,40.966702,30.386488,129345
2015-01-19,41.333302,41.660000,40.133301,40.610001,30.121908,53850
2015-01-20,40.693298,41.366699,40.209999,40.953300,30.376543,108570
2015-01-21,40.996700,41.000000,39.106701,40.013302,29.679314,137865
2015-01-22,40.250000,42.400002,40.250000,41.653301,30.895760,584145
2015-01-23,41.863300,42.333302,40.533298,40.783298,30.250446,135360
2015-01-27,40.873299,41.666698,40.320000,40.993301,30.406216,92100
2015-01-28,40.436699,41.516701,40.066700,40.223301,29.835079,66390
2015-01-29,40.996700,41.000000,40.073299,40.633301,30.139187,13725
2015-01-30,40.406700,41.200001,39.733299,40.373299,29.946337,37245
2015-02-02,40.080002,41.033298,39.666698,40.806702,30.267803,34245
2015-02-03,40.143299,41.796700,40.136700,40.763302,30.235613,37155
2015-02-04,40.470001,41.200001,40.066700,40.439999,29.995808,47535
2015-02-05,40.660000,40.803299,39.000000,39.453300,29.263941,63900
2015-02-06,39.000000,39.946701,38.070000,38.400002,28.482670,52290
2015-02-09,37.869999,39.049999,36.740002,37.200001,27.592587,58200
2015-02-10,36.669998,38.000000,34.073299,36.106701,26.781645,168210
2015-02-11,37.313301,39.966702,36.000000,39.403301,29.226851,140295
2015-02-12,39.333302,41.200001,39.333302,40.250000,29.854881,102420
2015-02-13,40.536701,41.533298,40.000000,41.270000,30.611452,154950
2015-02-16,42.400002,42.400002,38.746700,39.703300,29.449371,334545
2015-02-18,41.000000,41.000000,39.660000,40.270000,29.869713,134415
2015-02-19,40.073299,40.799999,38.666698,39.263302,29.123007,67140
2015-02-20,39.470001,41.000000,39.466702,40.303299,29.894419,125595
2015-02-23,40.003300,40.466702,38.913300,39.933300,29.619972,82380
2015-02-24,41.669998,42.333302,40.733299,41.063301,30.458132,522300
2015-02-25,41.133301,42.133301,40.333302,40.529999,30.062565,101535
2015-02-26,40.143299,40.603298,39.553299,39.799999,31.461744,52320
2015-02-27,41.003300,42.333302,40.666698,40.996700,32.407734,364725
2015-02-28,null,null,null,null,null,null
2015-03-02,41.529999,41.529999,40.136700,40.516701,32.028294,57735
2015-03-03,40.793301,41.093300,40.270000,40.716702,32.186398,46095
2015-03-04,40.733299,41.386700,40.000000,40.433300,31.962364,114075
2015-03-05,40.463299,40.793301,39.673302,39.856701,31.506565,40695
2015-03-09,39.000000,40.296700,39.000000,39.313301,31.077009,51585
2015-03-10,39.450001,39.666698,38.866699,39.026699,30.850452,34980
2015-03-11,39.853298,40.529999,38.996700,39.686699,31.372183,34965
2015-03-12,40.066700,40.066700,38.799999,39.209999,30.995346,34815
2015-03-13,40.733299,42.333302,39.543301,39.803299,31.464352,414600
2015-03-16,40.066700,40.266701,39.003300,39.720001,31.398504,36585
2015-03-17,39.723301,40.133301,39.336700,39.483299,31.211393,39225
2015-03-18,39.603298,39.936699,39.023300,39.426701,31.166656,57030
2015-03-19,39.619999,39.733299,39.013302,39.253300,31.029579,65175
2015-03-20,38.799999,38.799999,37.750000,38.296700,30.273392,80670
2015-03-23,38.193298,38.996700,37.036701,37.833302,29.907078,36030
2015-03-24,37.410000,37.660000,36.799999,36.919998,29.185114,76455
2015-03-25,37.996700,37.996700,35.336700,36.153301,28.579042,82740
2015-03-26,36.336700,37.150002,34.666698,35.106701,27.751709,54975
2015-03-27,36.066700,36.066700,34.733299,35.060001,27.714792,35520
2015-03-30,36.333302,37.333302,35.200001,36.696701,29.008600,47820
2015-03-31,37.466702,39.000000,36.700001,38.040001,30.070473,82815
2015-04-01,38.930000,38.930000,37.000000,37.330002,29.509220,86190
2015-04-06,37.996700,38.973301,36.226700,36.720001,29.027018,59445
2015-04-07,37.330002,37.990002,36.400002,37.073299,29.306299,53715
2015-04-08,37.466702,38.933300,37.466702,38.436699,30.384056,118305
2015-04-09,38.020000,38.799999,37.733299,38.343300,30.310234,29730
2015-04-10,38.536701,40.666698,37.936699,39.540001,31.256212,127875
2015-04-13,39.483299,41.000000,39.400002,39.869999,31.517080,97260
2015-04-15,40.313301,40.313301,38.676701,39.480000,31.208786,50760
2015-04-16,39.080002,39.466702,37.683300,38.106701,30.123198,45210
2015-04-17,37.366699,38.666698,37.110001,37.416698,29.577751,61830
2015-04-20,36.869999,37.990002,36.736698,36.916698,29.182507,18570
2015-04-21,37.006699,37.433300,36.403301,36.726700,29.032312,51720
2015-04-22,36.533298,38.186699,36.333302,36.823299,29.108675,43065
2015-04-23,37.006699,37.730000,36.066700,36.886700,29.158791,29445
2015-04-24,36.863300,37.599998,35.806702,36.216702,28.629160,24930
2015-04-27,36.946701,36.996700,33.666698,34.423302,27.211487,66990
2015-04-28,34.270000,35.746700,33.403301,34.980000,27.651552,44220
2015-04-29,35.330002,36.330002,34.419998,35.509998,28.070513,32895
2015-04-30,35.026699,36.000000,35.006699,35.373299,27.962456,29520
2015-05-04,36.003300,36.003300,34.833302,35.216702,27.838661,13395
2015-05-05,36.733299,36.733299,35.310001,35.433300,28.009886,45015
2015-05-06,34.756699,35.590000,33.766701,34.453300,27.235199,34620
2015-05-07,34.000000,34.726700,33.066700,33.153301,26.207556,54015
2015-05-08,33.400002,34.006699,33.400002,33.619999,26.576479,26520
2015-05-11,34.066700,36.333302,34.066700,35.556702,28.107431,61080
2015-05-12,34.816700,35.003300,34.003300,34.306702,27.119314,28740
2015-05-13,34.340000,35.000000,33.673302,33.966702,26.850546,48375
2015-05-14,32.773300,35.166698,32.773300,34.643299,27.385395,31365
2015-05-15,34.933300,38.200001,34.933300,36.986698,29.237839,157800
2015-05-18,37.283298,37.533298,35.860001,36.349998,28.734533,15810
2015-05-19,36.093300,37.533298,35.599998,36.196701,28.613348,25290
2015-05-20,36.646702,37.130001,35.803299,36.099998,28.536909,37470
2015-05-21,36.833302,37.400002,36.093300,37.173302,29.385351,33105
2015-05-22,37.133301,38.000000,36.413300,37.650002,29.762180,26040
2015-05-25,37.003300,37.923302,37.003300,37.340000,29.517126,23580
2015-05-26,37.526699,37.533298,37.086700,37.233299,29.432779,15450
2015-05-27,37.060001,37.200001,35.000000,35.646702,28.178579,143340
2015-05-28,35.889999,36.666698,35.666698,35.793301,28.294464,35625
2015-05-29,36.000000,36.333302,35.336700,35.630001,28.165377,22770
2015-06-01,35.599998,36.529999,35.009998,35.183300,27.812260,22110
2015-06-02,35.586700,35.666698,35.000000,35.189999,27.817554,38880
2015-06-03,35.200001,35.333302,33.599998,34.090000,26.948009,67815
2015-06-04,34.786701,40.286701,33.066700,34.803299,27.511873,262065
2015-06-05,36.130001,36.133301,34.066700,34.213299,27.045479,45720
2015-06-08,34.733299,34.866699,33.223301,33.910000,26.805721,39300
2015-06-09,33.669998,34.666698,33.009998,33.320000,26.339327,47160
2015-06-10,33.330002,33.883301,32.933300,33.546700,26.518532,35010
2015-06-11,34.316700,34.566700,33.340000,33.689999,26.631811,32400
2015-06-12,33.330002,34.000000,31.736700,32.060001,25.343306,45525
2015-06-15,33.053299,33.053299,31.666700,32.043301,25.330105,13110
2015-06-16,32.026699,32.663300,31.799999,32.500000,25.691122,9015
2015-06-17,32.796700,33.666698,32.650002,33.296700,26.320910,26220
2015-06-18,33.263302,33.933300,32.910000,33.400002,26.402571,21255
2015-06-19,33.396702,33.396702,33.000000,33.146702,26.202337,17925
2015-06-22,33.036701,33.463299,33.000000,33.270000,26.299807,40230
2015-06-23,33.340000,34.053299,33.326698,33.596699,26.558060,27465
2015-06-24,33.686699,34.066700,33.666698,33.726700,26.660822,31455
2015-06-25,33.996700,33.996700,32.666698,33.213299,26.254982,31710
2015-06-26,33.663300,33.986698,33.083302,33.746700,26.676634,6885
2015-06-29,33.333302,33.663300,32.070000,33.389999,26.394663,31065
2015-06-30,32.869999,33.466702,32.666698,32.996700,26.083763,27885
2015-07-01,32.806702,33.993301,32.000000,33.656700,26.605490,81900
2015-07-02,33.733299,35.166698,33.733299,34.613300,27.361679,67140
2015-07-03,34.400002,34.966702,34.000000,34.400002,27.193069,19290
2015-07-06,33.869999,35.000000,32.333302,34.180000,27.019156,27090
2015-07-07,34.570000,35.996700,34.130001,34.730000,27.453932,44310
2015-07-08,34.463299,34.596699,34.000000,34.106701,26.961214,24105
2015-07-09,34.250000,35.133301,34.000000,34.796700,27.506659,23115
2015-07-10,34.509998,34.746700,34.133301,34.233299,27.061291,9450
2015-07-13,34.529999,34.759998,33.466702,34.426701,27.214172,34185
2015-07-14,34.736698,35.976700,34.450001,34.783298,27.496063,23550
2015-07-15,34.783298,35.133301,34.333302,34.459999,27.240492,25755
2015-07-16,34.666698,36.203300,34.433300,35.220001,27.841276,94845
2015-07-17,35.860001,36.200001,35.250000,35.466702,28.036289,38175
2015-07-20,35.866699,36.389999,35.136700,35.570000,28.117947,19515
2015-07-21,35.693298,35.930000,34.666698,34.790001,27.501362,44520
2015-07-22,35.333302,37.466702,34.770000,36.360001,28.742439,250230
2015-07-23,36.136700,37.933300,35.676701,36.880001,29.153498,149100
2015-07-24,37.330002,37.643299,36.270000,36.646702,28.969074,48930
2015-07-27,37.376701,38.529999,35.703300,36.813301,29.100769,135840
