Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,10.000000,10.500000,9.700000,9.800000,9.500674,8156
2014-06-27,9.800000,10.200000,9.400000,9.450000,9.161364,10252
2014-06-30,9.300000,9.900000,9.300000,9.900000,9.597620,10596
2014-07-01,10.300000,10.350000,10.050000,10.350000,10.033875,28616
2014-07-02,10.000000,10.450000,9.950000,10.100000,9.791512,11970
2014-07-03,10.000000,10.600000,9.700000,10.150000,9.839984,20483
2014-07-04,10.000000,10.250000,9.650000,9.700000,9.403728,7990
2014-07-07,9.600000,10.100000,9.600000,9.750000,9.452201,4174
2014-07-08,10.200000,10.200000,9.300000,9.350000,9.064420,12076
2014-07-09,9.700000,9.750000,8.900000,8.900000,8.628163,15257
2014-07-10,8.500000,9.300000,8.500000,9.250000,8.967473,6513
2014-07-11,9.250000,9.300000,8.850000,8.850000,8.579691,2900
2014-07-14,8.500000,8.750000,8.500000,8.700000,8.434272,636
2014-07-15,8.650000,9.100000,8.450000,8.750000,8.482744,6752
2014-07-16,9.100000,9.150000,8.700000,9.000000,8.725109,5614
2014-07-17,9.000000,9.450000,9.000000,9.450000,9.161364,4673
2014-07-18,9.900000,9.900000,9.500000,9.800000,9.500674,8256
2014-07-21,9.350000,10.250000,9.350000,9.700000,9.403728,14447
2014-07-22,10.150000,10.150000,9.500000,10.000000,9.694565,10782
2014-07-23,10.250000,10.450000,9.600000,9.650000,9.355256,14741
2014-07-24,9.650000,9.850000,9.500000,9.800000,9.500674,7028
2014-07-25,9.800000,9.800000,9.350000,9.400000,9.112891,5084
2014-07-28,9.200000,9.200000,9.000000,9.100000,8.822055,18416
2014-07-30,8.900000,9.400000,8.900000,9.050000,8.773582,3177
2014-07-31,8.750000,9.000000,8.750000,8.750000,8.482744,1420
2014-08-01,8.500000,9.100000,8.500000,8.500000,8.240380,2820
2014-08-04,8.250000,8.400000,8.150000,8.250000,7.998016,11983
2014-08-05,8.650000,8.650000,8.200000,8.300000,8.046490,2155
2014-08-06,8.650000,9.100000,8.200000,8.900000,8.628163,6283
2014-08-07,8.250000,9.000000,8.250000,8.650000,8.385798,2864
2014-08-08,9.500000,9.500000,8.150000,9.150000,8.870527,10773
2014-08-11,9.500000,9.950000,9.200000,9.600000,9.306784,15751
2014-08-12,9.400000,10.000000,9.300000,9.650000,9.355256,6155
2014-08-13,9.200000,9.900000,8.800000,8.950000,8.676636,19304
2014-08-14,8.400000,9.300000,8.250000,9.200000,8.919000,21858
2014-08-18,8.900000,9.500000,8.450000,9.100000,8.822055,2800
2014-08-19,8.900000,9.500000,8.700000,9.300000,9.015946,2707
2014-08-20,9.700000,9.700000,8.600000,9.150000,8.870527,8022
2014-08-21,8.600000,9.900000,8.600000,8.950000,8.676636,12838
2014-08-22,9.450000,9.450000,8.850000,9.150000,8.870527,10798
2014-08-25,8.850000,9.200000,8.850000,9.000000,8.725109,2138
2014-08-26,9.000000,9.000000,8.700000,8.750000,8.482744,2718
2014-08-27,8.750000,8.900000,8.600000,8.900000,8.628163,5709
2014-08-28,8.750000,9.000000,8.400000,8.600000,8.337327,8415
2014-09-01,8.000000,8.950000,8.000000,8.550000,8.288854,12817
2014-09-02,8.500000,8.800000,8.250000,8.700000,8.434272,7601
2014-09-03,8.450000,8.550000,8.450000,8.450000,8.191907,1965
2014-09-04,8.250000,8.600000,8.000000,8.200000,7.949543,12127
2014-09-05,7.950000,8.950000,7.950000,8.450000,8.191907,3545
2014-09-08,8.100000,9.950000,8.000000,9.400000,9.112891,13262
2014-09-09,9.550000,10.550000,8.600000,9.400000,9.112891,28691
2014-09-10,10.000000,10.000000,8.700000,9.200000,8.919000,11089
2014-09-11,9.350000,10.000000,9.150000,9.950000,9.646092,27904
2014-09-12,10.600000,10.600000,9.600000,9.950000,9.646092,27385
2014-09-15,10.150000,10.200000,9.800000,10.150000,9.839984,10216
2014-09-16,10.050000,10.200000,9.000000,9.200000,8.919000,15789
2014-09-17,10.150000,10.200000,8.600000,9.100000,8.822055,8173
2014-09-18,9.000000,9.900000,8.550000,9.350000,9.064420,12452
2014-09-19,10.700000,10.700000,9.000000,9.500000,9.209837,29309
2014-09-22,9.000000,9.650000,9.000000,9.550000,9.258310,1578
2014-09-23,9.900000,9.900000,9.100000,9.300000,9.015946,15097
2014-09-24,9.100000,9.550000,9.100000,9.550000,9.258310,11706
2014-09-25,9.300000,9.400000,8.800000,9.050000,8.773582,8186
2014-09-26,9.000000,9.800000,8.500000,9.450000,9.161364,10095
2014-09-29,9.450000,10.100000,9.100000,9.950000,9.646092,11635
2014-09-30,9.800000,10.200000,9.400000,9.900000,9.597620,11014
2014-10-01,9.900000,10.200000,9.450000,10.000000,9.694565,11322
2014-10-07,9.900000,10.150000,9.200000,9.350000,9.064420,14490
2014-10-08,9.850000,9.850000,9.000000,9.200000,8.919000,5523
2014-10-09,9.200000,9.600000,9.200000,9.500000,9.209837,1701
2014-10-10,9.300000,9.750000,9.300000,9.500000,9.209837,2553
2014-10-13,9.200000,9.600000,9.100000,9.200000,8.919000,2481
2014-10-14,9.050000,9.500000,9.000000,9.500000,9.209837,6522
2014-10-15,9.500000,9.500000,9.500000,9.500000,9.209837,0
2014-10-16,9.500000,9.600000,9.150000,9.150000,8.870527,3595
2014-10-17,9.150000,9.250000,9.050000,9.200000,8.919000,6405
2014-10-20,9.000000,9.400000,8.550000,8.950000,8.676636,8868
2014-10-21,9.000000,9.350000,8.300000,8.900000,8.628163,2406
2014-10-22,8.850000,9.300000,8.750000,8.950000,8.676636,5207
2014-10-27,8.750000,9.350000,8.750000,9.200000,8.919000,3410
2014-10-28,8.900000,9.250000,8.900000,9.050000,8.773582,12876
2014-10-29,9.000000,10.000000,9.000000,9.900000,9.597620,22538
2014-10-30,10.000000,10.200000,9.300000,9.800000,9.500674,11355
2014-10-31,9.700000,10.400000,9.600000,9.600000,9.306784,10244
2014-11-03,9.200000,9.900000,9.200000,9.650000,9.355256,2647
2014-11-05,9.650000,10.200000,9.600000,9.750000,9.452201,4480
2014-11-07,10.000000,10.000000,9.700000,10.000000,9.694565,416
2014-11-10,9.800000,9.950000,9.500000,9.600000,9.306784,1088
2014-11-11,9.600000,10.000000,9.250000,9.700000,9.403728,8354
2014-11-12,9.600000,10.000000,9.200000,9.900000,9.597620,5376
2014-11-13,9.800000,9.900000,9.300000,9.500000,9.209837,4760
2014-11-14,9.500000,9.750000,9.500000,9.700000,9.403728,360
2014-11-17,9.450000,9.650000,8.900000,9.450000,9.161364,9526
2014-11-18,9.650000,9.750000,8.950000,9.050000,8.773582,28328
2014-11-19,9.000000,9.150000,8.750000,9.000000,8.725109,5539
2014-11-20,8.900000,9.150000,8.900000,8.950000,8.676636,3974
2014-11-21,8.900000,10.700000,8.800000,10.700000,10.373185,46415
2014-11-24,11.500000,12.400000,10.850000,11.450000,11.100278,95650
2014-11-25,11.800000,12.000000,10.500000,10.800000,10.470131,28640
2014-11-26,11.500000,11.600000,10.150000,11.350000,11.003332,18885
2014-11-27,11.500000,11.900000,10.700000,11.750000,11.391114,27622
2014-11-28,11.450000,12.000000,10.850000,10.950000,10.615549,23089
2014-12-01,11.950000,11.950000,11.000000,11.200000,10.857913,25849
2014-12-02,11.900000,11.900000,11.000000,11.000000,10.664021,17830
2014-12-03,11.400000,11.400000,10.550000,10.900000,10.567076,10346
2014-12-04,10.900000,11.000000,10.650000,10.800000,10.470131,6348
2014-12-05,10.800000,10.800000,10.800000,10.800000,10.470131,0
2014-12-08,11.450000,12.600000,10.400000,10.600000,10.276239,11254
2014-12-09,10.550000,11.150000,10.400000,11.100000,10.760968,31650
2014-12-10,11.500000,11.750000,11.000000,11.350000,11.003332,61246
2014-12-11,12.350000,12.350000,11.000000,11.300000,10.954859,16662
2014-12-12,11.500000,11.500000,10.900000,10.950000,10.615549,8689
2014-12-15,10.800000,11.250000,10.450000,10.750000,10.421658,20313
2014-12-16,10.300000,12.400000,10.300000,10.550000,10.227767,49505
2014-12-17,10.400000,11.250000,9.650000,9.900000,9.597620,18267
2014-12-18,10.950000,11.000000,10.350000,10.450000,10.130821,7036
2014-12-19,10.400000,11.500000,10.400000,11.000000,10.664021,18544
2014-12-22,11.000000,11.000000,10.150000,10.700000,10.373185,9145
2014-12-23,10.550000,11.000000,10.150000,10.600000,10.276239,4414
2014-12-24,10.900000,10.900000,9.900000,10.100000,9.791512,26388
2014-12-26,10.100000,10.500000,10.000000,10.350000,10.033875,3480
2014-12-29,11.650000,11.650000,10.350000,10.900000,10.567076,18502
2014-12-30,10.750000,11.150000,10.450000,11.000000,10.664021,23508
2014-12-31,11.200000,11.350000,10.350000,11.000000,10.664021,8018
2015-01-01,10.800000,11.100000,10.550000,10.800000,10.470131,3155
2015-01-02,10.250000,11.750000,10.250000,11.500000,11.148750,50068
2015-01-05,11.500000,12.200000,11.500000,12.100000,11.730425,43620
2015-01-06,11.900000,12.000000,10.800000,11.250000,10.906385,17776
2015-01-07,11.500000,11.500000,10.500000,10.900000,10.567076,4963
2015-01-08,11.450000,11.450000,10.800000,11.100000,10.760968,13344
2015-01-09,10.850000,11.400000,10.850000,11.000000,10.664021,2834
2015-01-12,10.850000,11.200000,10.800000,11.000000,10.664021,3989
2015-01-13,10.800000,11.600000,10.300000,11.000000,10.664021,4280
2015-01-14,11.500000,11.500000,10.900000,11.250000,10.906385,8288
2015-01-15,12.000000,12.000000,11.050000,11.150000,10.809441,16427
2015-01-16,11.000000,11.300000,11.000000,11.100000,10.760968,4304
2015-01-19,11.100000,11.300000,10.900000,10.950000,10.615549,3439
2015-01-20,11.600000,11.600000,10.750000,10.850000,10.518604,9462
2015-01-21,10.850000,11.100000,10.550000,10.650000,10.324712,10195
2015-01-22,10.600000,11.000000,10.600000,10.900000,10.567076,2783
2015-01-23,11.200000,11.400000,10.800000,11.000000,10.664021,52748
2015-01-27,11.150000,11.300000,10.900000,11.100000,10.760968,12235
2015-01-28,10.800000,11.450000,10.650000,10.900000,10.567076,5358
2015-01-29,10.850000,10.900000,10.650000,10.900000,10.567076,3555
2015-01-30,10.800000,11.850000,10.350000,11.550000,11.197223,36856
2015-02-02,11.550000,11.550000,10.800000,11.100000,10.760968,5070
2015-02-03,10.900000,11.700000,10.800000,11.250000,10.906385,7783
2015-02-04,10.900000,11.950000,10.500000,11.750000,11.391114,20440
2015-02-05,11.900000,11.900000,11.050000,11.100000,10.760968,14778
2015-02-06,11.900000,11.900000,10.350000,11.050000,10.712495,8414
2015-02-09,10.900000,11.850000,10.850000,10.950000,10.615549,4523
2015-02-10,11.850000,11.850000,10.700000,11.200000,10.857913,11220
2015-02-11,11.100000,11.100000,11.100000,11.100000,10.760968,300
2015-02-12,10.900000,11.200000,10.600000,10.900000,10.567076,7700
2015-02-13,10.950000,11.000000,10.500000,10.800000,10.470131,15180
2015-02-16,10.750000,10.750000,10.350000,10.500000,10.179294,9604
2015-02-18,10.150000,10.900000,10.150000,10.800000,10.470131,11739
2015-02-19,10.700000,10.800000,10.450000,10.500000,10.179294,7419
2015-02-20,10.700000,10.750000,10.250000,10.700000,10.373185,7106
2015-02-23,10.600000,10.900000,10.500000,10.600000,10.276239,7052
2015-02-24,10.500000,12.100000,10.500000,11.750000,11.391114,39812
2015-02-25,12.250000,12.250000,11.050000,11.300000,10.954859,22661
2015-02-26,11.050000,11.300000,11.050000,11.150000,10.809441,2522
2015-02-27,11.000000,12.500000,10.600000,12.150000,11.778896,42167
2015-02-28,null,null,null,null,null,null
2015-03-02,13.600000,13.800000,12.000000,12.300000,11.924315,78319
2015-03-03,12.000000,13.050000,11.750000,12.950000,12.554462,41899
2015-03-04,13.250000,14.500000,13.000000,13.300000,12.893772,114026
2015-03-05,13.350000,13.950000,12.950000,13.650000,13.233082,20804
2015-03-09,13.900000,14.900000,13.050000,14.650000,14.202538,118148
2015-03-10,15.500000,16.150000,14.900000,15.700000,15.220468,142028
2015-03-11,16.200001,18.500000,15.700000,16.650000,16.141451,520584
2015-03-12,16.799999,17.100000,15.950000,16.150000,15.656722,131627
2015-03-13,16.100000,17.850000,16.000000,16.549999,16.044506,193929
2015-03-16,15.400000,17.700001,15.400000,16.299999,15.802140,81026
2015-03-17,16.850000,17.000000,15.700000,16.000000,15.511305,51235
2015-03-18,16.100000,16.400000,14.700000,15.500000,15.026576,61313
2015-03-19,15.300000,15.900000,14.500000,14.550000,14.105594,32537
2015-03-20,14.550000,14.900000,13.150000,14.100000,13.669337,40825
2015-03-23,14.500000,14.500000,12.800000,13.550000,13.136136,38555
2015-03-24,13.300000,13.950000,13.000000,13.250000,12.845300,27955
2015-03-25,13.650000,13.650000,12.600000,12.600000,12.215153,32211
2015-03-26,12.600000,12.800000,12.000000,12.000000,11.633479,25076
2015-03-27,11.600000,12.000000,11.400000,11.450000,11.100278,18520
2015-03-30,11.200000,12.000000,11.000000,12.000000,11.633479,25955
2015-03-31,12.000000,12.600000,11.750000,12.550000,12.166679,17530
2015-04-01,12.500000,13.150000,12.300000,13.150000,12.748353,28713
2015-04-06,13.250000,13.800000,12.900000,13.550000,13.136136,27256
2015-04-07,13.250000,14.100000,13.000000,13.350000,12.942245,22937
2015-04-08,13.100000,13.550000,13.050000,13.150000,12.748353,27790
2015-04-09,13.200000,13.800000,13.100000,13.800000,13.378501,23596
2015-04-10,14.450000,14.450000,13.900000,14.000000,13.572392,60094
2015-04-13,13.600000,14.300000,13.350000,13.900000,13.475446,39453
2015-04-15,14.000000,14.200000,13.400000,13.550000,13.136136,19744
2015-04-16,13.550000,13.650000,13.250000,13.500000,13.087664,8299
2015-04-17,13.500000,13.750000,13.300000,13.300000,12.893772,9823
2015-04-20,13.400000,13.400000,12.800000,12.950000,12.554462,10397
2015-04-21,12.650000,13.350000,12.650000,12.850000,12.457517,9117
2015-04-22,12.750000,13.350000,12.700000,12.850000,12.457517,8617
2015-04-23,12.950000,13.000000,12.500000,12.700000,12.312099,14962
2015-04-24,12.650000,12.950000,12.650000,12.750000,12.360571,4729
2015-04-27,12.500000,12.650000,12.150000,12.300000,11.924315,18893
2015-04-28,12.100000,12.450000,11.750000,12.350000,11.972789,7815
2015-04-29,12.000000,12.300000,11.850000,12.050000,11.681952,3352
2015-04-30,12.600000,12.600000,12.000000,12.250000,11.875843,7651
2015-05-04,12.000000,13.000000,11.850000,12.900000,12.505989,9154
2015-05-05,12.900000,12.900000,12.100000,12.500000,12.118207,5738
2015-05-06,12.900000,13.700000,12.150000,12.250000,11.875843,45317
2015-05-07,12.000000,12.700000,12.000000,12.450000,12.069734,25318
2015-05-08,12.100000,13.000000,12.100000,12.700000,12.312099,3545
2015-05-11,12.400000,12.750000,12.200000,12.650000,12.263625,4121
2015-05-12,12.550000,12.800000,11.950000,12.100000,11.730425,5824
2015-05-13,12.100000,12.300000,11.750000,12.100000,11.730425,2509
2015-05-14,12.100000,12.450000,12.100000,12.150000,11.778896,2116
2015-05-15,12.700000,12.950000,12.050000,12.700000,12.312099,11416
2015-05-18,12.500000,12.800000,12.100000,12.200000,11.827370,13029
2015-05-19,12.200000,12.950000,12.200000,12.500000,12.118207,3812
2015-05-20,12.500000,12.800000,12.150000,12.300000,11.924315,5736
2015-05-21,12.200000,12.400000,12.150000,12.200000,11.827370,1211
2015-05-22,12.150000,12.700000,12.150000,12.200000,11.827370,2423
2015-05-25,12.200000,12.400000,12.100000,12.250000,11.875843,4016
2015-05-26,12.200000,12.400000,12.150000,12.150000,11.778896,5960
2015-05-27,12.150000,12.150000,11.600000,11.800000,11.439588,2392
2015-05-28,11.750000,12.200000,11.750000,11.800000,11.439588,4694
2015-05-29,11.850000,12.500000,11.750000,11.800000,11.439588,7876
2015-06-01,10.650000,12.450000,10.650000,10.800000,10.470131,23591
2015-06-02,11.750000,11.750000,10.900000,11.250000,10.906385,14551
2015-06-03,11.500000,11.950000,10.200000,10.800000,10.470131,14011
2015-06-04,10.500000,10.800000,9.800000,10.300000,9.985402,17333
2015-06-05,10.000000,10.850000,10.000000,10.350000,10.033875,12096
2015-06-08,10.000000,10.800000,10.000000,10.050000,9.743038,10761
2015-06-09,10.000000,10.500000,10.000000,10.250000,9.936930,3442
2015-06-10,10.250000,10.750000,10.100000,10.450000,10.130821,4254
2015-06-11,10.850000,12.400000,10.850000,11.450000,11.100278,25977
2015-06-12,12.750000,12.750000,10.700000,11.000000,10.664021,12218
2015-06-15,11.100000,11.600000,11.100000,11.350000,11.003332,2577
2015-06-16,11.500000,11.950000,11.400000,11.850000,11.488060,4021
2015-06-17,11.900000,12.000000,11.400000,11.950000,11.585006,2716
2015-06-18,11.900000,12.400000,11.750000,12.200000,11.827370,6566
2015-06-19,12.000000,13.050000,12.000000,12.650000,12.263625,7672
2015-06-22,12.700000,13.150000,12.700000,12.850000,12.457517,8127
2015-06-23,12.800000,12.800000,11.400000,11.850000,11.488060,8942
2015-06-24,11.850000,12.300000,11.850000,12.000000,11.633479,1716
2015-06-25,11.700000,12.000000,11.400000,11.900000,11.536532,2357
2015-06-26,11.700000,11.950000,11.100000,11.500000,11.148750,9250
2015-06-29,11.400000,11.500000,10.700000,11.100000,10.760968,5258
2015-06-30,11.500000,11.750000,11.000000,11.150000,10.809441,15700
2015-07-01,11.500000,11.500000,11.200000,11.450000,11.100278,780
2015-07-02,11.400000,11.500000,11.050000,11.300000,10.954859,27563
2015-07-03,11.300000,11.700000,11.050000,11.050000,10.712495,5882
2015-07-06,10.900000,12.750000,10.900000,12.550000,12.166679,32003
2015-07-07,12.750000,13.200000,12.550000,12.850000,12.457517,18741
2015-07-08,12.800000,12.900000,11.400000,11.700000,11.342642,28003
2015-07-09,11.700000,12.850000,11.700000,12.700000,12.312099,8594
2015-07-10,13.200000,13.300000,12.200000,12.550000,12.166679,15979
2015-07-13,14.250000,14.250000,12.350000,12.850000,12.457517,12599
2015-07-14,12.950000,12.950000,12.550000,12.750000,12.360571,6393
2015-07-15,12.950000,13.350000,12.600000,13.050000,12.651407,20341
2015-07-16,13.200000,13.200000,12.500000,12.850000,12.457517,40955
2015-07-17,12.850000,12.850000,12.250000,12.450000,12.069734,10748
2015-07-20,12.600000,12.600000,11.600000,12.000000,11.633479,19070
2015-07-21,11.900000,12.450000,11.250000,11.550000,11.197223,15869
2015-07-22,11.400000,12.800000,11.200000,11.900000,11.536532,4570
2015-07-23,11.900000,12.200000,11.750000,12.000000,11.633479,2537
2015-07-24,12.700000,13.250000,12.000000,12.200000,11.827370,16090
2015-07-27,12.100000,12.100000,11.500000,11.900000,11.536532,3974
2015-07-28,14.000000,14.000000,11.750000,12.000000,11.633479,13500
2015-07-29,11.900000,12.250000,11.750000,12.050000,11.681952,12629
2015-07-30,11.900000,12.200000,11.700000,11.750000,11.391114,15751
2015-07-31,12.500000,13.500000,12.200000,13.000000,12.602936,43496
2015-08-03,13.900000,14.000000,13.100000,13.900000,13.475446,40213
2015-08-04,13.800000,14.100000,13.350000,13.500000,13.087664,27448
2015-08-05,13.550000,16.200001,13.500000,15.900000,15.414358,147463
2015-08-06,15.900000,16.299999,14.550000,15.350000,14.881159,83981
2015-08-07,15.200000,16.000000,13.650000,14.550000,14.105594,42509
2015-08-10,14.550000,15.400000,14.550000,14.800000,14.347958,18841
2015-08-11,14.850000,15.000000,14.100000,14.100000,13.669337,18257
2015-08-12,14.500000,15.000000,13.250000,14.150000,13.717810,33147
2015-08-13,14.950000,15.000000,12.700000,13.850000,13.426973,26616
2015-08-14,13.500000,14.450000,13.250000,14.100000,13.669337,23101
2015-08-17,14.000000,15.000000,14.000000,14.450000,14.008647,22062
2015-08-18,14.250000,15.200000,14.250000,14.600000,14.154065,12344
2015-08-19,14.550000,14.800000,14.000000,14.600000,14.154065,23213
2015-08-20,15.000000,15.000000,13.800000,14.000000,13.572392,27994
2015-08-21,14.100000,14.100000,13.600000,14.050000,13.620865,7050
2015-08-24,13.900000,13.900000,11.300000,11.550000,11.197223,39889
2015-08-25,13.000000,13.000000,11.500000,12.400000,12.021261,27481
2015-08-26,12.200000,13.250000,12.200000,12.950000,12.554462,14224
2015-08-27,13.250000,14.100000,13.250000,13.850000,13.426973,12575
2015-08-28,13.500000,13.950000,13.100000,13.300000,12.893772,8641
2015-08-31,13.200000,13.900000,13.000000,13.150000,12.748353,15848
2015-09-01,13.100000,13.100000,12.100000,12.450000,12.069734,26964
2015-09-02,12.950000,12.950000,12.000000,12.150000,11.778896,13762
2015-09-03,12.300000,12.650000,12.200000,12.300000,11.924315,8557
2015-09-04,12.450000,13.200000,11.650000,12.600000,12.215153,10059
2015-09-07,12.650000,12.700000,12.250000,12.600000,12.215153,10270
2015-09-08,12.900000,13.000000,12.350000,12.750000,12.360571,9355
2015-09-09,12.550000,13.300000,12.550000,13.200000,12.796826,13557
2015-09-10,12.900000,12.950000,12.200000,12.450000,12.069734,10478
2015-09-11,13.100000,13.100000,12.100000,12.900000,12.505989,11955
2015-09-14,12.800000,13.200000,12.650000,12.750000,12.360571,1448
2015-09-15,12.750000,13.450000,12.750000,13.000000,12.602936,5873
2015-09-16,13.000000,13.300000,12.900000,13.100000,12.699881,4455
2015-09-18,12.250000,13.850000,12.250000,13.050000,12.651407,5772
2015-09-21,12.900000,13.500000,12.200000,13.100000,12.699881,3457
2015-09-22,13.700000,13.700000,13.100000,13.100000,12.699881,4884
2015-09-23,13.000000,13.100000,12.800000,13.100000,12.699881,2737
2015-09-24,13.000000,13.500000,13.000000,13.050000,12.651407,2331
2015-09-28,13.900000,13.900000,13.000000,13.050000,12.651407,8355
2015-09-29,12.950000,13.200000,12.650000,12.900000,12.505989,4619
2015-09-30,12.800000,13.500000,12.550000,12.900000,12.505989,2565
2015-10-01,13.200000,14.150000,13.200000,13.750000,13.330028,62357
2015-10-05,13.700000,13.950000,13.600000,13.900000,13.475446,12283
2015-10-06,13.800000,14.100000,13.800000,14.000000,13.572392,46220
2015-10-07,14.300000,14.300000,13.550000,13.800000,13.378501,10418
2015-10-08,14.300000,14.500000,13.300000,14.000000,13.572392,13886
2015-10-09,14.500000,14.500000,13.600000,13.800000,13.378501,7839
2015-10-12,14.600000,14.600000,13.850000,14.000000,13.572392,15074
2015-10-13,14.750000,15.000000,13.400000,14.750000,14.299484,26457
2015-10-14,14.500000,14.850000,14.300000,14.600000,14.154065,17882
2015-10-15,14.400000,14.600000,12.750000,13.700000,13.281554,52229
2015-10-16,13.750000,14.000000,13.300000,14.000000,13.572392,10265
2015-10-19,14.500000,14.500000,13.500000,13.500000,13.087664,7651
2015-10-20,14.350000,14.350000,13.150000,14.000000,13.572392,19201
2015-10-21,14.500000,14.850000,13.550000,14.000000,13.572392,3510
2015-10-23,14.500000,14.500000,14.000000,14.000000,13.572392,12754
2015-10-26,13.900000,14.400000,13.550000,14.150000,13.717810,15485
2015-10-27,14.250000,14.850000,14.050000,14.450000,14.008647,9246
2015-10-28,14.800000,14.800000,13.650000,13.850000,13.426973,32643
2015-10-29,13.950000,14.150000,13.750000,14.100000,13.669337,15089
2015-10-30,14.400000,14.400000,13.650000,13.700000,13.281554,11202
2015-11-02,14.550000,14.550000,13.450000,13.650000,13.233082,8421
2015-11-03,13.550000,14.200000,13.300000,14.000000,13.572392,24369
2015-11-04,13.900000,14.000000,13.700000,13.700000,13.281554,7337
2015-11-05,13.500000,15.900000,13.450000,15.450000,14.978104,52432
2015-11-06,17.000000,17.000000,14.200000,15.000000,14.541848,17304
2015-11-09,15.000000,15.500000,14.800000,14.800000,14.347958,20554
2015-11-10,15.000000,15.000000,14.050000,14.500000,14.057120,12559
2015-11-13,16.799999,16.799999,14.500000,15.250000,14.784212,22463
2015-11-16,15.000000,15.150000,14.300000,14.400000,13.960174,44907
2015-11-17,14.800000,14.850000,13.500000,14.000000,13.572392,21057
2015-11-18,14.000000,14.500000,13.550000,13.850000,13.426973,11601
2015-11-19,13.800000,14.100000,13.550000,13.750000,13.330028,5476
2015-11-20,13.900000,14.000000,13.550000,13.600000,13.184609,16709
2015-11-23,14.750000,14.750000,13.550000,13.750000,13.330028,22999
2015-11-24,14.000000,14.250000,13.650000,13.900000,13.475446,26100
2015-11-26,14.450000,14.450000,13.900000,14.100000,13.669337,7886
2015-11-27,14.000000,14.300000,13.700000,13.800000,13.378501,12530
2015-11-30,13.850000,14.200000,13.850000,13.950000,13.523919,2182
2015-12-01,14.000000,15.000000,13.850000,14.500000,14.057120,51266
2015-12-02,14.200000,15.000000,14.150000,14.450000,14.008647,9300
2015-12-03,14.100000,14.750000,13.800000,14.300000,13.863229,16955
2015-12-04,14.500000,14.700000,14.050000,14.650000,14.202538,10715
2015-12-07,14.600000,15.600000,14.400000,15.300000,14.832685,49020
2015-12-08,15.000000,16.250000,15.000000,15.950000,15.462831,54327
2015-12-09,16.650000,16.700001,15.500000,15.500000,15.026576,33808
2015-12-10,16.250000,17.900000,16.000000,17.650000,17.110909,228343
2015-12-11,18.150000,20.850000,17.600000,19.650000,19.049820,974913
2015-12-14,20.000000,22.700001,19.600000,21.750000,21.085680,938631
2015-12-15,22.000000,22.400000,20.500000,20.799999,20.164696,249301
2015-12-16,20.700001,21.250000,19.650000,19.850000,19.243713,173633
2015-12-17,20.000000,21.250000,20.000000,20.350000,19.728441,102957
2015-12-18,20.500000,21.000000,20.000000,20.100000,19.486076,106316
2015-12-21,20.850000,20.900000,20.000000,20.200001,19.583023,112690
2015-12-22,20.299999,21.450001,20.100000,20.500000,19.873859,211799
2015-12-23,21.950001,22.549999,21.500000,22.549999,21.861244,495299
2015-12-24,23.450001,24.650000,22.250000,23.600000,22.879175,309604
2015-12-28,25.950001,25.950001,25.950001,25.950001,25.157398,76521
2015-12-29,27.200001,27.200001,25.500000,25.700001,24.915033,536553
2015-12-30,26.000000,26.400000,24.450001,24.450001,23.703215,130745
2015-12-31,25.650000,25.650000,23.500000,23.799999,23.073065,199940
2016-01-01,24.000000,24.950001,23.200001,24.950001,24.187943,127121
2016-01-04,25.299999,25.750000,23.750000,25.150000,24.381832,167902
2016-01-05,25.700001,25.900000,24.250000,24.700001,23.945578,105542
2016-01-06,24.799999,25.900000,24.150000,24.650000,23.897102,160259
2016-01-07,24.650000,24.650000,23.450001,23.450001,22.733757,76608
2016-01-08,23.450001,24.049999,22.750000,22.950001,22.249029,67600
2016-01-11,23.500000,23.799999,21.850000,22.000000,21.328043,130613
2016-01-12,22.750000,22.799999,20.900000,21.150000,20.504005,88375
2016-01-13,21.250000,21.900000,20.100000,20.250000,19.631495,85529
2016-01-14,20.250000,20.700001,19.250000,19.750000,19.146767,86453
2016-01-15,19.850000,19.900000,18.799999,19.000000,18.419674,38257
2016-01-18,18.049999,18.500000,18.049999,18.049999,17.498690,79184
2016-01-19,18.000000,18.150000,17.150000,17.350000,16.820070,51885
2016-01-20,17.250000,17.700001,16.500000,16.650000,16.141451,33008
2016-01-21,17.150000,17.250000,15.850000,16.049999,15.559777,67731
2016-01-22,16.600000,16.850000,16.350000,16.850000,16.335342,33952
2016-01-25,17.549999,17.650000,17.000000,17.650000,17.110909,34131
2016-01-27,17.900000,18.500000,17.799999,18.500000,17.934946,29473
2016-01-28,18.950001,19.400000,18.950001,19.400000,18.807455,9719
2016-01-29,20.350000,20.350000,20.100000,20.350000,19.728441,35363
2016-02-01,21.200001,21.350000,21.200001,21.350000,20.697899,31611
2016-02-02,22.200001,22.400000,20.299999,20.350000,19.728441,176976
2016-02-03,20.299999,20.350000,19.350000,19.350000,18.758986,43541
2016-02-04,19.150000,19.700001,18.500000,18.850000,18.274256,21149
2016-02-05,18.750000,19.750000,18.750000,19.150000,18.565092,35480
2016-02-08,18.600000,19.750000,18.549999,19.350000,18.758986,38169
2016-02-09,18.500000,19.350000,18.500000,18.750000,18.177311,12916
2016-02-10,19.650000,19.650000,18.600000,19.000000,18.419674,15029
