Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,89.199997,90.000000,87.500000,87.974998,72.919991,542818
2006-01-13,88.400002,91.875000,88.400002,89.775002,74.411949,928090
2006-01-16,90.000000,90.900002,87.875000,89.074997,73.831757,497418
2006-01-17,89.400002,90.724998,89.000000,89.300003,74.018257,457330
2006-01-18,89.750000,89.750000,86.099998,89.224998,73.956093,504096
2006-01-19,90.000000,101.199997,90.000000,99.650002,82.597084,8740182
2006-01-20,99.699997,99.974998,94.550003,95.925003,79.509537,2468128
2006-01-23,96.000000,102.175003,93.750000,97.849998,81.105110,3705842
2006-01-24,98.425003,98.949997,94.500000,95.224998,78.929314,1118064
2006-01-25,96.000000,98.349998,94.275002,94.775002,78.556328,687278
2006-01-27,95.875000,97.400002,94.000000,94.375000,78.224777,654390
2006-01-30,94.000000,95.349998,90.324997,92.474998,76.649933,797420
2006-01-31,92.000000,94.550003,90.750000,91.250000,75.634544,649924
2006-02-01,92.250000,92.500000,89.500000,89.900002,74.515587,453632
2006-02-02,90.500000,95.474998,90.500000,92.800003,76.919304,2713080
2006-02-03,92.800003,93.449997,91.550003,92.324997,76.525589,637018
2006-02-06,92.324997,92.500000,90.900002,91.300003,75.675995,286774
2006-02-07,92.349998,92.500000,90.500000,91.250000,75.634544,335896
2006-02-08,91.974998,92.300003,90.675003,91.574997,75.903931,479904
2006-02-10,86.324997,97.000000,86.324997,94.574997,78.390549,2815074
2006-02-13,96.300003,97.250000,94.500000,94.925003,78.680656,1872312
2006-02-14,95.474998,96.000000,92.000000,92.550003,76.712082,576018
2006-02-15,94.050003,100.250000,93.349998,97.250000,80.607773,3559172
2006-02-16,97.550003,103.250000,97.550003,99.224998,82.244804,7708288
2006-02-17,99.800003,100.250000,92.199997,92.800003,76.919304,2557534
2006-02-20,92.824997,93.500000,90.250000,92.525002,76.691376,931634
2006-02-21,92.875000,94.750000,92.025002,92.574997,76.732803,545184
2006-02-22,93.400002,93.400002,91.550003,92.275002,76.484138,411244
2006-02-23,91.500000,95.974998,91.449997,95.199997,78.908592,874988
2006-02-24,96.050003,96.449997,92.125000,93.925003,77.851776,792030
2006-02-27,94.849998,96.349998,93.500000,95.699997,79.323036,1000772
2006-02-28,96.250000,99.199997,93.500000,97.875000,81.125832,2655676
2006-03-01,97.750000,99.000000,95.599998,96.275002,79.799629,1141120
2006-03-02,97.000000,99.400002,96.250000,96.675003,80.131180,1118562
2006-03-03,97.050003,97.750000,95.000000,95.250000,78.950043,464214
2006-03-06,95.474998,98.699997,95.300003,95.925003,79.509537,570998
2006-03-07,96.500000,102.849998,95.000000,99.900002,82.804298,4364446
2006-03-08,100.400002,100.699997,95.099998,95.500000,79.157265,1089710
2006-03-09,95.500000,96.699997,93.199997,94.699997,78.494171,707064
2006-03-10,95.000000,97.375000,95.000000,95.324997,79.012207,665650
2006-03-13,95.500000,98.650002,95.500000,96.699997,80.151901,1059818
2006-03-14,97.500000,100.650002,97.250000,97.800003,81.063675,2272124
2006-03-16,97.500000,99.000000,97.500000,98.275002,81.457382,490770
2006-03-17,98.500000,98.900002,95.000000,95.400002,79.074387,332108
2006-03-20,96.224998,98.150002,95.699997,97.650002,80.939331,482982
2006-03-21,98.099998,111.824997,97.250000,109.550003,90.802917,9752506
2006-03-22,110.000000,113.949997,106.050003,106.824997,88.544228,6052578
2006-03-23,110.449997,110.449997,101.074997,102.074997,84.607101,2768046
2006-03-24,102.900002,107.324997,102.500000,104.650002,86.741440,1612308
2006-03-27,105.500000,106.699997,103.500000,104.175003,86.347725,634466
2006-03-28,104.500000,109.849998,104.025002,105.800003,87.694649,1655196
2006-03-29,106.449997,106.849998,104.275002,105.675003,87.591034,470030
2006-03-30,106.875000,122.449997,106.625000,117.750000,97.599648,12204350
2006-03-31,118.500000,124.400002,118.175003,120.199997,99.630379,6303214
2006-04-03,121.000000,125.425003,118.250000,121.775002,100.935852,3817468
2006-04-04,122.699997,123.000000,119.000000,119.550003,99.091629,2243032
2006-04-05,120.150002,122.500000,119.550003,120.099998,99.547501,1113630
2006-04-07,120.500000,123.000000,113.025002,115.525002,95.755432,1453998
2006-04-10,116.000000,119.000000,114.050003,116.800003,96.812225,855536
2006-04-12,117.250000,124.250000,114.550003,116.500000,96.563568,2443674
2006-04-13,117.199997,118.250000,108.150002,110.074997,91.238075,1335186
2006-04-17,111.000000,115.224998,111.000000,113.675003,94.222023,747824
2006-04-18,124.974998,124.974998,113.099998,114.750000,95.113029,532744
2006-04-19,115.000000,117.750000,114.000000,116.025002,96.169868,617290
2006-04-20,116.000000,117.949997,114.050003,115.449997,95.693260,562752
2006-04-21,116.000000,116.349998,109.050003,109.949997,91.134460,825124
2006-04-24,111.500000,122.500000,110.500000,120.425003,99.816902,2624854
2006-04-25,122.500000,126.974998,118.675003,119.224998,98.822243,3105160
2006-04-26,120.550003,140.850006,120.250000,138.675003,114.943794,8616600
2006-04-27,140.000000,144.300003,133.000000,136.274994,112.954506,4846324
2006-04-28,134.050003,137.500000,118.099998,133.725006,110.840889,1725342
2006-05-02,137.000000,157.350006,137.000000,151.074997,125.221802,6567370
2006-05-03,150.024994,154.225006,146.600006,148.024994,122.693748,2687578
2006-05-04,148.250000,158.899994,146.500000,152.824997,126.672318,4758046
2006-05-05,153.000000,158.699997,151.500000,152.300003,126.237167,1970468
2006-05-08,152.500000,159.875000,152.500000,157.725006,130.733826,3325460
2006-05-09,158.500000,163.399994,157.500000,159.375000,132.101440,3376584
2006-05-10,160.000000,164.225006,159.000000,159.800003,132.453735,2784660
2006-05-11,160.449997,161.500000,153.100006,156.175003,129.449081,966858
2006-05-12,154.750000,156.300003,149.000000,150.100006,124.413673,960244
2006-05-15,150.500000,151.000000,140.074997,141.675003,117.430435,1966102
2006-05-16,142.500000,143.000000,127.650002,136.875000,113.451843,1297942
2006-05-17,138.875000,158.050003,138.199997,156.800003,129.967087,2943930
2006-05-18,155.100006,156.175003,135.050003,141.649994,117.409698,1908622
2006-05-19,146.925003,151.500000,130.500000,132.725006,110.012024,2014532
2006-05-22,133.000000,136.324997,106.199997,106.974998,88.668564,1629126
2006-05-23,107.000000,128.375000,98.099998,126.400002,104.769409,3000076
2006-05-24,126.500000,132.000000,119.500000,121.175003,100.438538,2460224
2006-05-25,120.050003,124.199997,113.050003,119.750000,99.257401,2110388
2006-05-26,122.099998,128.649994,120.500000,125.025002,103.629692,2228230
2006-05-29,125.025002,129.250000,124.250000,125.449997,103.981972,1318306
2006-05-30,126.099998,127.500000,121.000000,122.974998,101.930511,1295840
2006-05-31,120.500000,120.849998,110.000000,116.099998,96.232010,1801324
2006-06-01,117.800003,122.750000,106.074997,109.175003,90.492081,1302162
2006-06-02,107.500000,111.400002,97.500000,106.074997,87.922585,2237548
2006-06-05,109.750000,111.849998,105.000000,105.724998,87.632492,1383534
2006-06-06,104.500000,109.750000,98.550003,107.574997,89.165886,2036542
2006-06-07,107.500000,108.000000,86.275002,88.675003,73.500214,3599102
2006-06-08,88.000000,88.000000,74.000000,79.349998,65.770973,2696950
2006-06-09,77.500000,87.500000,75.250000,83.199997,68.962135,2604274
2006-06-12,84.000000,86.449997,80.000000,81.474998,67.532326,1948152
2006-06-13,78.250000,79.025002,72.625000,74.199997,61.502285,942474
2006-06-14,74.000000,79.025002,68.750000,69.974998,58.000305,1446518
2006-06-15,71.125000,76.699997,71.125000,74.025002,61.357246,1253080
2006-06-16,75.275002,86.449997,75.275002,78.875000,65.377258,2879070
2006-06-19,78.550003,84.949997,75.500000,83.449997,69.169365,2032256
2006-06-20,82.500000,89.625000,79.550003,86.625000,71.801025,2947250
2006-06-21,86.949997,94.250000,86.000000,92.224998,76.442711,3171136
2006-06-22,92.750000,97.925003,92.500000,93.224998,77.271553,2193488
2006-06-23,90.000000,94.675003,90.000000,92.699997,76.836418,1753422
2006-06-26,94.500000,98.250000,88.275002,89.425003,74.121864,2722062
2006-06-27,90.000000,92.150002,85.500000,86.400002,71.614525,1687820
2006-06-28,85.000000,86.250000,81.250000,85.050003,70.495552,1158910
2006-06-29,88.900002,88.900002,82.800003,83.574997,69.272964,787586
2006-06-30,85.025002,89.500000,84.525002,88.625000,73.458778,1483068
2006-07-03,89.650002,90.349998,87.000000,88.175003,73.085777,1600148
2006-07-04,88.250000,90.949997,87.275002,88.125000,73.044327,1222750
2006-07-05,89.000000,91.949997,87.250000,90.699997,75.178665,1715040
2006-07-06,90.000000,91.425003,88.000000,88.599998,73.438034,1260190
2006-07-07,89.050003,91.449997,85.000000,85.525002,70.889259,1446218
2006-07-10,85.750000,87.699997,84.050003,86.875000,72.008240,735146
2006-07-11,87.000000,87.849998,85.500000,85.949997,71.241516,810438
2006-07-12,84.000000,86.849998,84.000000,86.300003,71.531631,792860
2006-07-13,85.599998,87.699997,84.574997,85.099998,70.537003,764284
2006-07-14,84.500000,86.199997,81.699997,85.500000,70.868546,676034
2006-07-17,85.375000,86.250000,82.550003,83.099998,68.879250,681386
2006-07-18,84.199997,85.000000,81.500000,81.949997,67.926048,369336
2006-07-19,82.500000,83.349998,79.574997,80.449997,66.682747,523974
2006-07-20,81.900002,83.500000,81.000000,82.650002,68.506264,451772
2006-07-21,82.099998,82.449997,78.625000,80.900002,67.055725,339444
2006-07-24,81.000000,81.250000,79.000000,79.875000,66.206139,541918
2006-07-25,80.949997,81.724998,79.550003,80.425003,66.662010,320248
2006-07-26,80.500000,85.500000,79.599998,84.474998,70.018951,1216176
2006-07-27,85.699997,88.750000,85.199997,86.574997,71.759583,2176492
2006-07-28,86.949997,88.750000,85.500000,86.474998,71.676682,1068792
2006-07-31,87.349998,87.949997,86.000000,86.474998,71.676682,482556
2006-08-01,87.000000,87.000000,83.000000,85.375000,70.764931,364614
2006-08-02,86.000000,90.925003,84.025002,90.025002,74.619186,2133090
2006-08-03,90.949997,92.500000,88.574997,89.525002,74.204750,1252684
2006-08-04,90.500000,91.125000,87.625000,88.775002,73.583092,631450
2006-08-07,89.599998,89.599998,86.750000,87.125000,72.215454,326806
2006-08-08,88.449997,89.050003,87.500000,87.824997,72.795670,256710
2006-08-09,88.025002,91.449997,87.224998,90.175003,74.743530,626404
2006-08-10,91.025002,96.224998,89.875000,94.699997,78.494171,2927318
2006-08-11,95.500000,99.349998,95.449997,96.599998,80.069016,1861922
2006-08-14,98.199997,103.750000,97.000000,102.349998,84.835030,3214476
2006-08-16,104.900002,108.199997,103.550003,104.675003,86.762184,2346862
2006-08-17,106.000000,106.949997,100.000000,100.925003,83.653893,1686846
2006-08-18,101.750000,104.800003,99.300003,103.625000,85.891846,2528384
2006-08-21,104.250000,108.699997,102.800003,107.500000,89.103714,3068384
2006-08-22,108.500000,110.949997,106.000000,106.875000,88.585686,1855480
2006-08-23,106.500000,108.949997,103.449997,104.500000,86.617111,1366248
2006-08-24,104.500000,105.349998,100.300003,104.175003,86.347725,1385420
2006-08-25,105.449997,108.400002,105.050003,105.724998,87.632492,1326552
2006-08-28,105.724998,107.349998,105.500000,105.925003,87.798264,795310
2006-08-29,105.000000,107.175003,104.375000,104.724998,86.803596,686822
2006-08-30,105.000000,105.750000,103.000000,103.500000,85.788231,621168
2006-08-31,104.250000,104.650002,100.525002,101.199997,83.881828,596522
2006-09-01,101.000000,104.150002,100.000000,103.724998,85.974731,961096
2006-09-04,104.425003,106.699997,103.599998,105.949997,87.818970,1224714
2006-09-05,106.500000,107.500000,104.250000,105.300003,87.280212,1486394
2006-09-06,105.175003,107.250000,104.574997,105.675003,87.591034,997564
2006-09-07,105.000000,105.750000,103.250000,104.875000,86.927948,599866
2006-09-08,105.925003,109.449997,104.974998,107.750000,89.310951,3261278
2006-09-11,108.699997,108.699997,99.050003,99.974998,82.866463,965066
2006-09-12,101.000000,101.900002,98.250000,101.324997,83.985435,910950
2006-09-13,102.900002,105.300003,102.500000,103.199997,85.539574,893242
2006-09-14,104.500000,104.500000,102.500000,102.724998,85.145851,480078
2006-09-15,103.000000,105.925003,102.750000,104.125000,86.306274,1168972
2006-09-18,105.199997,107.500000,104.574997,105.074997,87.093719,1461218
2006-09-19,105.699997,106.449997,99.000000,100.974998,83.695328,801914
2006-09-20,101.000000,103.000000,98.150002,102.525002,84.980072,541106
2006-09-21,103.675003,104.900002,102.500000,103.025002,85.394508,466872
2006-09-22,103.000000,104.250000,101.775002,102.400002,84.876488,813388
2006-09-25,102.900002,103.400002,101.000000,101.400002,84.047600,388478
2006-09-26,101.400002,102.425003,100.000000,100.349998,83.177299,448774
2006-09-27,101.199997,105.224998,101.199997,103.425003,85.726074,2072932
2006-09-28,102.000000,104.750000,101.550003,103.400002,85.705353,664026
2006-09-29,104.449997,112.599998,103.500000,111.400002,92.336311,5615346
2006-10-03,112.000000,114.449997,109.150002,110.974998,91.984047,2337882
2006-10-04,111.050003,116.125000,111.050003,114.074997,94.553535,2963542
2006-10-05,115.250000,117.750000,114.300003,115.974998,96.128410,1858040
2006-10-06,116.625000,117.675003,113.025002,116.250000,96.356346,1628410
2006-10-09,114.500000,118.500000,113.000000,115.574997,95.796867,1822026
2006-10-10,116.599998,117.349998,114.125000,114.550003,94.947273,671562
2006-10-11,115.199997,115.750000,107.550003,109.150002,90.471359,684536
2006-10-12,109.250000,111.900002,109.074997,110.724998,91.776848,541842
2006-10-13,111.199997,112.875000,108.000000,109.574997,90.823639,432474
2006-10-16,110.650002,111.400002,108.150002,109.275002,90.574982,447432
2006-10-17,108.750000,109.900002,104.150002,105.724998,87.632492,608654
2006-10-18,106.000000,108.000000,105.449997,106.000000,87.860413,447098
2006-10-19,106.500000,107.250000,104.500000,105.599998,87.528862,369730
2006-10-20,106.099998,112.949997,105.599998,107.775002,89.331665,1772028
2006-10-23,109.000000,110.875000,107.500000,108.974998,90.326309,719216
2006-10-26,109.425003,111.400002,109.025002,110.525002,91.611053,640566
2006-10-27,111.775002,114.949997,110.300003,110.925003,91.942612,2282072
2006-10-30,111.000000,111.000000,107.824997,108.875000,90.243408,569848
2006-10-31,109.675003,109.675003,105.550003,106.474998,88.254128,426826
2006-11-01,107.199997,108.650002,106.300003,106.824997,88.544228,511618
2006-11-02,107.425003,108.449997,106.449997,106.724998,88.461349,523290
2006-11-03,107.000000,110.250000,106.550003,108.349998,89.808258,965566
2006-11-06,109.000000,110.250000,107.500000,108.574997,89.994766,635158
2006-11-07,109.000000,109.500000,106.500000,107.025002,88.710014,383820
2006-11-08,107.500000,107.625000,104.650002,105.775002,87.673920,394470
2006-11-09,106.000000,106.650002,101.000000,101.474998,84.109764,920924
2006-11-10,102.349998,104.349998,101.500000,101.849998,84.420593,884466
2006-11-13,102.699997,103.400002,102.074997,102.449997,84.917915,575818
2006-11-14,103.000000,103.250000,100.500000,101.324997,83.985435,576596
2006-11-15,102.199997,105.500000,101.175003,101.925003,84.482773,1723110
2006-11-16,102.650002,105.699997,102.025002,102.650002,85.083687,1821156
2006-11-17,103.625000,104.199997,100.025002,100.625000,83.405212,706130
2006-11-20,100.949997,100.949997,95.550003,96.824997,80.255508,718584
2006-11-21,97.949997,99.425003,97.400002,99.025002,82.079033,492372
2006-11-22,99.925003,101.925003,99.025002,100.199997,83.052963,526576
2006-11-23,101.199997,103.000000,100.550003,101.324997,83.985435,753436
2006-11-24,101.500000,101.625000,99.275002,99.650002,82.597084,403738
2006-11-27,100.000000,101.699997,99.750000,100.599998,83.384506,621410
2006-11-28,99.900002,99.900002,96.574997,98.474998,81.623154,329206
2006-11-29,99.375000,99.900002,98.500000,98.875000,81.954689,279030
2006-11-30,99.699997,99.699997,97.000000,97.500000,80.815018,266946
2006-12-01,98.199997,103.349998,97.500000,101.849998,84.420593,1088424
2006-12-04,102.849998,107.500000,102.500000,104.875000,86.927948,2575448
2006-12-05,105.650002,106.875000,103.675003,104.324997,86.472046,937342
2006-12-06,104.500000,107.449997,100.775002,103.349998,85.663902,935634
2006-12-07,103.900002,104.500000,101.250000,102.724998,85.145851,527040
2006-12-08,102.849998,104.949997,101.750000,104.074997,86.264832,960562
2006-12-11,104.375000,106.000000,101.775002,102.699997,85.125130,1190198
2006-12-12,102.699997,103.125000,92.574997,95.400002,79.074387,564918
2006-12-13,92.525002,96.699997,92.000000,95.199997,78.908592,603442
2006-12-14,96.750000,99.250000,96.050003,98.300003,81.478104,404192
2006-12-15,99.250000,100.500000,98.000000,98.525002,81.664604,333494
2006-12-18,99.125000,99.125000,95.250000,97.474998,80.794289,272540
2006-12-19,97.099998,97.599998,93.500000,93.974998,77.893242,431002
2006-12-20,96.000000,97.500000,93.199997,94.099998,77.996841,452396
2006-12-21,94.900002,95.250000,93.250000,93.974998,77.893242,279574
2006-12-22,94.500000,98.099998,93.550003,96.775002,80.214066,693126
2006-12-26,96.525002,98.750000,96.525002,98.000000,81.229454,310160
2006-12-27,98.949997,98.949997,97.000000,97.275002,80.628510,202818
2006-12-28,98.199997,101.400002,97.275002,99.824997,82.742126,760454
2006-12-29,100.699997,103.599998,100.500000,101.449997,84.089050,1763604
2007-01-02,102.849998,102.949997,101.375000,101.875000,84.441307,595576
2007-01-03,102.500000,106.750000,101.974998,105.949997,87.818970,1999338
2007-01-04,106.699997,111.849998,106.699997,110.025002,91.196625,2595328
2007-01-05,109.949997,111.974998,107.500000,108.625000,90.036194,1059356
2007-01-08,108.949997,108.949997,104.724998,107.099998,88.772171,511938
2007-01-09,107.900002,112.500000,105.050003,111.175003,92.149834,1240374
2007-01-10,110.000000,113.900002,106.699997,107.750000,89.310951,2136204
2007-01-11,108.199997,115.150002,105.599998,114.425003,94.843658,2444282
2007-01-12,115.550003,117.400002,113.125000,114.525002,94.926559,2685296
2007-01-15,115.425003,116.199997,112.500000,112.775002,93.476021,634570
2007-01-16,113.349998,113.349998,110.074997,110.574997,91.652512,620284
2007-01-17,111.349998,115.500000,110.500000,113.150002,93.786850,889952
2007-01-18,114.050003,114.349998,109.800003,111.000000,92.004768,437332
2007-01-19,112.125000,112.199997,109.050003,109.500000,90.761459,302184
2007-01-22,109.000000,110.449997,108.000000,108.375000,89.828987,270596
2007-01-23,108.750000,110.625000,107.449997,107.750000,89.310951,349786
2007-01-24,108.000000,109.349998,106.000000,107.050003,88.730736,403226
2007-01-25,108.150002,108.150002,105.074997,106.599998,88.357742,967344
2007-01-29,107.300003,108.750000,106.750000,107.150002,88.813622,233232
2007-01-31,107.500000,111.625000,105.500000,110.675003,91.735382,900578
2007-02-01,112.324997,112.574997,108.000000,108.724998,90.119102,619712
2007-02-02,109.724998,111.250000,108.250000,108.599998,90.015480,347308
2007-02-05,109.525002,110.300003,107.025002,107.525002,89.124443,222562
2007-02-06,107.775002,111.800003,107.275002,109.875000,91.072296,884126
2007-02-07,111.474998,113.750000,110.599998,112.574997,93.310242,1786068
2007-02-08,113.500000,113.500000,108.300003,109.250000,90.554253,486802
2007-02-09,110.250000,110.250000,106.000000,107.824997,89.373108,726196
2007-02-12,108.224998,108.224998,95.025002,96.150002,79.696030,655648
2007-02-13,95.000000,97.949997,91.000000,92.050003,76.297661,1234210
2007-02-14,92.250000,92.250000,86.599998,90.324997,74.867844,1179196
2007-02-15,92.500000,95.750000,92.500000,95.224998,78.929314,413522
2007-02-19,96.900002,100.750000,95.750000,99.324997,82.327698,1077508
2007-02-20,99.400002,100.224998,96.250000,97.175003,80.545624,712170
2007-02-21,97.000000,97.199997,94.050003,95.025002,78.763550,294966
2007-02-22,95.275002,95.275002,88.125000,90.474998,74.992188,895764
2007-02-23,90.500000,91.400002,85.250000,86.175003,71.428040,591722
2007-02-26,86.500000,87.449997,81.599998,82.800003,68.630592,690152
2007-02-27,84.875000,85.300003,81.324997,81.800003,67.801727,736064
2007-02-28,76.000000,83.000000,75.000000,78.025002,64.672722,794840
2007-03-01,75.699997,81.750000,75.699997,79.775002,66.123253,386076
2007-03-02,79.775002,81.875000,76.625000,77.625000,64.341179,637634
2007-03-05,76.000000,77.349998,68.000000,69.324997,57.461544,748864
2007-03-06,72.500000,73.500000,66.000000,67.425003,55.886696,580876
2007-03-07,68.599998,69.699997,62.500000,63.424999,52.571198,497510
2007-03-08,65.750000,67.300003,62.525002,66.074997,54.767712,727520
2007-03-09,67.550003,69.500000,65.000000,66.949997,55.492970,1246276
2007-03-12,67.849998,69.449997,67.000000,67.699997,56.114620,816256
2007-03-13,67.974998,73.449997,67.625000,72.449997,60.051758,1256996
2007-03-14,70.025002,71.449997,67.525002,68.699997,56.943485,970558
2007-03-15,69.500000,71.199997,68.550003,69.000000,57.192158,482350
2007-03-16,69.500000,69.949997,66.625000,67.650002,56.073177,474672
2007-03-19,68.500000,69.324997,67.750000,68.375000,56.674114,281400
2007-03-20,69.074997,70.000000,68.400002,68.900002,57.109272,247822
2007-03-21,68.650002,69.449997,67.500000,68.050003,56.404724,413758
2007-03-22,69.449997,71.750000,69.025002,70.599998,58.518356,732308
2007-03-23,71.449997,72.000000,69.849998,70.349998,58.311131,463072
2007-03-26,70.849998,71.974998,69.500000,69.949997,57.979576,429764
2007-03-28,68.050003,70.199997,68.050003,69.375000,57.502983,339466
2007-03-29,67.974998,70.500000,67.625000,68.375000,56.674114,936196
2007-03-30,68.849998,69.949997,68.525002,68.949997,57.150696,355076
2007-04-02,69.449997,69.449997,67.324997,68.175003,56.508347,294854
2007-04-03,68.250000,69.875000,67.550003,68.500000,56.777721,195710
2007-04-04,69.750000,69.750000,67.500000,67.550003,55.990295,317068
2007-04-05,68.400002,69.125000,67.500000,68.574997,56.839886,180704
2007-04-09,68.574997,72.375000,68.574997,71.500000,59.264336,758210
2007-04-10,73.000000,74.949997,73.000000,73.949997,61.295074,1012920
2007-04-11,74.500000,77.949997,74.500000,77.050003,63.864578,1183944
2007-04-12,77.000000,77.250000,74.000000,74.500000,61.750942,517014
2007-04-13,75.000000,76.699997,74.500000,75.050003,62.206837,444878
2007-04-16,76.050003,77.900002,75.800003,76.824997,63.678085,665710
2007-04-17,77.500000,79.000000,75.775002,76.800003,63.657360,773214
2007-04-18,77.349998,79.199997,77.000000,77.550003,64.279007,633684
2007-04-19,77.400002,77.400002,76.000000,76.574997,63.470844,216914
2007-04-20,77.125000,79.400002,77.050003,78.324997,64.921379,620508
2007-04-23,79.000000,80.000000,77.500000,77.925003,64.589836,775840
2007-04-24,77.775002,79.199997,76.625000,78.250000,64.859230,369592
2007-04-25,78.949997,79.250000,75.599998,76.750000,63.615913,497134
2007-04-26,78.000000,78.250000,75.949997,77.324997,64.092514,549208
2007-04-27,77.375000,80.750000,76.775002,78.300003,64.900681,800104
2007-04-30,78.000000,82.349998,78.000000,81.250000,67.345848,1279992
2007-05-03,82.500000,85.349998,81.025002,83.824997,69.480194,1110308
2007-05-04,86.949997,88.849998,85.525002,86.025002,71.303703,1445428
2007-05-07,87.574997,87.574997,83.599998,84.199997,69.791000,594114
2007-05-08,85.000000,85.199997,79.625000,80.250000,66.516960,1231732
2007-05-09,81.224998,81.224998,78.000000,80.500000,66.724174,444372
2007-05-10,81.900002,81.900002,78.500000,79.224998,65.667366,799454
2007-05-11,78.750000,80.699997,76.500000,79.550003,65.936752,492354
2007-05-14,80.500000,81.425003,79.800003,80.175003,66.454811,300268
2007-05-15,80.250000,81.750000,80.000000,80.824997,66.993553,404746
2007-05-16,81.250000,81.699997,80.250000,80.800003,66.972847,409038
2007-05-17,81.400002,88.250000,81.349998,86.599998,71.780296,1728426
2007-05-18,87.625000,89.449997,86.775002,87.199997,72.277626,1867984
2007-05-21,88.800003,88.949997,86.750000,87.050003,72.153297,507236
2007-05-22,87.525002,87.849998,84.525002,85.275002,70.682053,411940
2007-05-23,87.000000,95.000000,86.750000,89.449997,74.142578,4100302
2007-05-24,90.000000,90.449997,87.000000,87.699997,72.692062,955942
2007-05-25,87.000000,87.000000,84.550003,86.625000,71.801025,434646
2007-05-28,87.699997,88.849998,86.650002,86.974998,72.091118,453876
2007-05-29,87.675003,87.675003,85.500000,86.300003,71.531631,362886
2007-05-30,86.000000,90.025002,85.000000,86.900002,72.028969,841706
2007-05-31,88.474998,88.900002,84.800003,85.250000,70.661331,462122
2007-06-01,86.849998,94.400002,85.599998,91.875000,76.152603,5545982
2007-06-04,93.500000,96.449997,92.150002,92.699997,76.836418,3118054
2007-06-05,93.000000,93.525002,90.250000,91.250000,75.634544,915792
2007-06-06,91.050003,92.099998,87.275002,87.824997,72.795670,664702
2007-06-07,87.550003,88.425003,84.699997,85.875000,71.179367,701890
2007-06-08,85.250000,85.474998,83.300003,83.699997,69.376572,560744
2007-06-11,85.224998,85.500000,81.250000,81.599998,67.635941,904814
2007-06-12,83.199997,83.199997,80.000000,81.599998,67.635941,500902
2007-06-13,82.000000,83.250000,80.750000,81.925003,67.905334,496928
2007-06-14,83.000000,84.449997,82.500000,83.525002,69.231514,539068
2007-06-15,84.000000,84.650002,82.000000,82.449997,68.340477,361382
2007-06-18,83.275002,83.324997,81.050003,81.349998,67.428726,187208
2007-06-19,81.449997,82.000000,80.400002,81.625000,67.656677,584014
2007-06-20,81.949997,83.724998,81.800003,83.099998,68.879250,456410
2007-06-21,83.949997,87.250000,83.650002,86.025002,71.303703,1344696
2007-06-22,87.000000,87.375000,83.500000,83.900002,69.542351,1067132
2007-06-25,84.000000,84.224998,82.550003,83.250000,69.003578,290468
2007-06-26,83.449997,85.175003,82.599998,83.550003,69.252251,400004
2007-06-27,84.199997,84.199997,82.650002,82.949997,68.754929,266978
2007-06-28,83.349998,85.150002,82.750000,83.199997,68.962135,812622
2007-06-29,83.949997,85.949997,83.949997,84.699997,70.205460,647000
2007-07-02,85.050003,90.949997,85.000000,88.300003,73.189377,3826344
2007-07-03,89.849998,89.849998,87.599998,87.824997,72.795670,611728
2007-07-04,88.500000,88.875000,86.550003,87.224998,72.298363,438606
2007-07-05,88.000000,88.000000,84.349998,85.449997,70.827087,425348
2007-07-06,85.449997,86.949997,84.824997,85.224998,70.640594,403852
2007-07-09,85.900002,87.650002,85.099998,86.074997,71.345154,496660
2007-07-10,86.074997,86.974998,85.050003,85.250000,70.661331,378426
2007-07-11,85.250000,86.300003,84.250000,85.474998,70.847816,271386
2007-07-12,86.250000,87.449997,86.125000,86.474998,71.676682,479114
2007-07-13,87.449997,87.724998,85.250000,85.525002,70.889259,334254
2007-07-16,86.000000,87.000000,79.949997,85.474998,70.847816,322490
2007-07-17,87.449997,89.599998,85.525002,86.574997,71.759583,1361250
2007-07-18,87.474998,87.474998,85.125000,85.824997,71.137924,315654
2007-07-19,86.699997,88.750000,86.125000,87.675003,72.671349,1099094
2007-07-20,89.000000,89.000000,85.625000,86.074997,71.345154,628694
2007-07-23,86.949997,86.949997,85.500000,86.175003,71.428040,220912
2007-07-24,87.375000,87.375000,85.050003,85.425003,70.806381,231414
2007-07-25,84.375000,86.724998,84.000000,84.724998,70.226166,346974
2007-07-26,85.050003,85.574997,83.300003,83.650002,69.335136,364852
2007-07-27,82.800003,83.750000,80.824997,81.250000,67.345848,450204
2007-07-30,83.000000,83.000000,80.625000,81.250000,67.345848,344638
2007-07-31,81.025002,82.500000,80.875000,81.574997,67.615204,185590
2007-08-01,74.250000,81.949997,74.250000,78.699997,65.232216,355952
2007-08-02,81.000000,81.000000,77.125000,77.449997,64.196121,193660
2007-08-03,79.000000,80.000000,77.750000,78.449997,65.025009,282542
2007-08-06,77.050003,77.050003,75.500000,76.625000,63.512291,183324
2007-08-07,78.000000,81.199997,76.824997,80.099998,66.392632,727072
2007-08-08,81.449997,82.500000,80.500000,80.824997,66.993553,432088
2007-08-09,81.750000,82.449997,78.500000,78.900002,65.397987,235130
2007-08-10,77.500000,78.300003,75.050003,77.775002,64.465515,231150
2007-08-13,78.125000,79.974998,78.050003,78.724998,65.252937,211096
2007-08-14,79.500000,80.449997,78.500000,78.849998,65.356544,228672
2007-08-16,75.849998,77.099998,75.500000,75.800003,62.828499,204124
