Date,Open,High,Low,Close,Adj Close,Volume
2011-04-05,80.050003,88.699997,79.500000,84.400002,82.735588,701391
2011-04-06,85.300003,87.699997,84.199997,84.800003,83.127708,286122
2011-04-07,85.800003,85.800003,84.199997,84.650002,82.980659,71165
2011-04-08,84.150002,85.650002,80.800003,81.349998,79.745735,76548
2011-04-11,81.000000,83.900002,81.000000,82.000000,80.382919,84634
2011-04-13,81.650002,84.449997,80.250000,83.400002,81.755310,78377
2011-04-15,84.500000,85.000000,82.650002,83.400002,81.755310,69797
2011-04-18,84.199997,91.750000,83.500000,88.500000,86.754738,714045
2011-04-19,89.949997,96.349998,89.699997,94.250000,92.391342,1893730
2011-04-20,96.000000,96.349998,92.099998,92.849998,91.018951,585110
2011-04-21,93.250000,93.750000,89.800003,91.099998,89.303459,222846
2011-04-25,91.250000,94.500000,90.500000,91.699997,89.891632,274619
2011-04-26,94.000000,95.949997,92.050003,92.449997,90.626839,381442
2011-04-27,93.900002,93.900002,90.800003,91.400002,89.597549,157205
2011-04-28,92.449997,92.449997,87.099998,87.849998,86.117554,131566
2011-04-29,87.849998,87.949997,83.699997,84.050003,82.392494,79981
2011-05-02,85.050003,88.400002,82.000000,84.650002,82.980659,256875
2011-05-03,86.150002,88.900002,84.099998,84.550003,82.882637,348231
2011-05-04,85.050003,85.500000,78.800003,80.550003,78.961510,307929
2011-05-05,80.949997,83.099998,77.650002,78.400002,76.853920,99636
2011-05-06,78.500000,80.750000,77.800003,78.300003,76.755890,76704
2011-05-09,80.000000,82.000000,78.099998,79.250000,77.687157,127637
2011-05-10,79.050003,80.750000,78.099998,78.550003,77.000954,83217
2011-05-11,79.949997,80.300003,78.349998,78.650002,77.098984,61156
2011-05-12,78.000000,79.800003,76.750000,76.949997,75.432510,54994
2011-05-13,77.400002,78.900002,76.099998,76.900002,75.383499,53011
2011-05-16,77.599998,77.750000,75.300003,75.599998,74.109123,23595
2011-05-17,76.000000,77.750000,75.099998,75.500000,74.011101,54525
2011-05-18,75.050003,75.949997,74.099998,74.349998,72.883774,24193
2011-05-19,75.000000,75.000000,72.349998,72.599998,71.168289,25831
2011-05-20,73.000000,74.750000,72.199997,73.949997,72.491669,52516
2011-05-23,73.500000,73.849998,71.500000,71.849998,70.433075,25198
2011-05-24,71.599998,73.300003,71.250000,71.550003,70.139000,27513
2011-05-25,72.000000,72.750000,71.000000,71.150002,69.746895,45425
2011-05-26,71.500000,72.500000,71.000000,71.349998,69.942940,38318
2011-05-27,72.199997,74.500000,68.199997,73.000000,71.560402,92899
2011-05-30,73.599998,75.699997,73.599998,74.699997,73.226875,48730
2011-05-31,75.800003,78.500000,74.500000,76.849998,75.334480,108840
2011-06-01,76.250000,79.000000,76.250000,77.199997,75.677574,78711
2011-06-02,76.500000,77.000000,74.699997,75.150002,73.668007,43057
2011-06-03,77.000000,77.000000,73.650002,74.099998,72.638718,39495
2011-06-06,73.699997,74.599998,72.800003,73.599998,72.148575,19338
2011-06-07,73.900002,74.900002,73.000000,74.349998,72.883774,31032
2011-06-08,74.050003,77.000000,73.849998,74.849998,73.373924,47210
2011-06-09,74.150002,75.750000,74.150002,74.900002,73.422935,26075
2011-06-10,74.949997,75.349998,72.500000,72.949997,71.511391,32062
2011-06-13,72.300003,75.300003,72.300003,73.750000,72.295616,50061
2011-06-14,74.000000,74.900002,73.150002,73.650002,72.197586,26496
2011-06-15,74.000000,74.949997,73.000000,73.250000,71.805473,56918
2011-06-16,73.000000,73.349998,71.650002,72.150002,70.727165,17729
2011-06-17,72.500000,73.349998,71.000000,71.250000,69.844910,74608
2011-06-20,72.250000,72.900002,68.099998,68.750000,67.394218,34426
2011-06-21,68.500000,71.650002,68.500000,68.849998,67.492241,46133
2011-06-22,69.000000,69.900002,68.000000,68.300003,66.953087,25034
2011-06-23,68.000000,68.699997,66.400002,67.250000,65.923798,21135
2011-06-24,67.550003,69.449997,67.500000,69.000000,67.639282,24355
2011-06-27,68.099998,70.400002,68.099998,69.550003,68.178444,20874
2011-06-28,70.000000,70.599998,69.000000,69.349998,67.982384,28106
2011-06-29,69.900002,71.699997,69.050003,71.449997,70.040962,58023
2011-06-30,71.949997,72.500000,70.550003,71.150002,69.746895,26472
2011-07-01,71.000000,72.900002,70.500000,72.000000,70.580124,39021
2011-07-04,72.250000,78.500000,71.949997,77.699997,76.167709,347253
2011-07-05,78.949997,81.300003,78.400002,79.900002,78.324333,495814
2011-07-06,80.699997,82.000000,79.000000,79.699997,78.128273,227709
2011-07-07,80.400002,80.400002,77.400002,77.849998,76.314758,92797
2011-07-08,78.699997,78.949997,75.500000,76.000000,74.501244,65405
2011-07-11,75.050003,75.900002,74.500000,74.650002,73.177864,33944
2011-07-12,74.000000,74.800003,71.500000,72.599998,71.168289,59650
2011-07-13,72.500000,76.599998,71.250000,74.199997,72.736740,104206
2011-07-14,74.500000,74.949997,73.400002,74.349998,72.883774,40101
2011-07-15,74.099998,75.250000,73.199997,73.500000,72.050545,33569
2011-07-18,72.500000,74.849998,72.500000,73.650002,72.197586,26277
2011-07-19,73.150002,75.800003,73.150002,74.800003,73.324905,52936
2011-07-20,75.500000,75.900002,73.199997,73.750000,72.295616,42673
2011-07-21,74.000000,75.400002,72.599998,72.900002,71.462379,33733
2011-07-22,74.900002,74.900002,73.050003,73.500000,72.050545,34563
2011-07-25,73.500000,74.449997,73.000000,73.500000,72.050545,40127
2011-07-26,74.199997,74.199997,70.699997,71.199997,69.795891,51974
2011-07-27,71.199997,72.300003,71.099998,71.500000,70.089989,25235
2011-07-28,71.000000,72.800003,69.500000,72.000000,70.580124,39002
2011-07-29,72.000000,72.400002,70.699997,71.150002,69.746895,28633
2011-08-01,72.000000,72.000000,70.250000,70.650002,69.256752,17714
2011-08-02,71.750000,71.750000,67.500000,68.900002,67.541252,25674
2011-08-03,68.500000,68.500000,65.900002,67.199997,65.874786,44550
2011-08-04,69.900002,69.900002,67.050003,67.250000,65.923798,32642
2011-08-05,64.099998,65.000000,61.000000,63.799999,62.541832,76969
2011-08-08,62.799999,63.900002,60.099998,61.250000,60.042122,51913
2011-08-09,60.049999,60.799999,56.950001,58.150002,57.003258,62875
2011-08-10,63.000000,65.900002,60.150002,61.549999,60.336201,33753
2011-08-11,60.799999,61.299999,59.650002,60.200001,59.012825,30150
2011-08-12,61.500000,61.500000,59.200001,59.950001,58.767757,20257
2011-08-16,60.000000,61.450001,57.349998,57.900002,56.758186,19061
2011-08-17,58.250000,59.299999,56.299999,57.049999,55.924946,25285
2011-08-18,56.900002,57.000000,53.450001,53.900002,52.837067,26972
2011-08-19,52.000000,52.500000,50.000000,51.250000,50.239326,46674
2011-08-22,52.049999,53.799999,50.549999,53.150002,52.101856,38722
2011-08-23,54.799999,56.000000,52.900002,55.049999,53.964386,33329
2011-08-24,54.450001,56.849998,54.299999,54.950001,53.866360,20532
2011-08-25,55.599998,55.750000,53.000000,53.250000,52.199886,12157
2011-08-26,53.250000,53.849998,50.250000,51.250000,50.239326,25305
2011-08-29,53.000000,54.299999,52.500000,53.700001,52.641014,23707
2011-08-30,54.000000,57.799999,54.000000,56.950001,55.826920,48581
2011-09-02,57.950001,57.950001,56.099998,57.200001,56.071987,24554
2011-09-05,56.000000,57.500000,55.049999,56.849998,55.728886,30125
2011-09-06,56.500000,59.849998,55.900002,58.700001,57.542404,26332
2011-09-07,58.950001,61.500000,58.950001,59.500000,58.326630,77389
2011-09-08,64.000000,64.000000,58.500000,59.700001,58.522686,35397
2011-09-09,60.400002,60.400002,57.250000,57.599998,56.464096,23848
2011-09-12,55.000000,57.000000,54.500000,56.099998,54.993679,36806
2011-09-13,56.500000,57.849998,56.000000,56.799999,55.679874,19755
2011-09-14,57.000000,57.250000,56.150002,56.349998,55.238747,11921
2011-09-15,56.349998,57.500000,56.000000,56.200001,55.091709,12271
2011-09-16,56.099998,57.900002,56.099998,57.549999,56.415085,38490
2011-09-19,51.000000,58.700001,51.000000,56.650002,55.532837,30296
2011-09-20,56.750000,58.200001,56.250000,57.150002,56.022976,62917
2011-09-21,56.349998,62.750000,56.349998,61.549999,60.336201,276051
2011-09-22,60.049999,61.299999,56.299999,57.000000,55.875931,89107
2011-09-23,56.150002,57.500000,54.299999,56.950001,55.826920,52383
2011-09-26,56.000000,57.650002,53.200001,56.200001,55.091709,40424
2011-09-27,56.950001,58.900002,56.099998,56.849998,55.728886,71133
2011-09-28,57.400002,57.400002,55.950001,56.049999,54.944664,16926
2011-09-29,55.150002,56.250000,55.099998,55.500000,54.405514,22244
2011-09-30,55.099998,56.750000,55.099998,55.299999,54.209454,18997
2011-10-03,54.500000,54.750000,53.450001,53.950001,52.886078,10470
2011-10-04,53.299999,55.000000,52.250000,53.049999,52.003826,17553
2011-10-05,53.299999,53.549999,50.500000,51.450001,50.435383,19871
2011-10-07,53.000000,58.000000,50.799999,51.700001,50.680450,67284
2011-10-10,52.000000,53.349998,51.849998,53.250000,52.199886,21206
2011-10-11,53.400002,55.250000,53.049999,53.799999,52.739037,31831
2011-10-12,54.200001,55.700001,53.150002,55.049999,53.964386,26704
2011-10-13,55.099998,55.700001,53.099998,53.849998,52.788048,29950
2011-10-14,53.099998,54.250000,53.099998,53.599998,52.542984,12767
2011-10-17,53.799999,54.599998,53.250000,53.900002,52.837067,16704
2011-10-18,53.400002,53.849998,51.500000,51.950001,50.925522,18198
2011-10-19,52.000000,53.700001,52.000000,52.700001,51.660728,20121
2011-10-20,52.099998,52.700001,51.549999,51.900002,50.876507,18800
2011-10-21,52.549999,53.049999,51.599998,51.950001,50.925522,16704
2011-10-24,52.200001,52.849998,51.400002,51.650002,50.631439,13353
2011-10-25,52.000000,52.250000,50.299999,50.900002,49.896225,24257
2011-10-28,52.400002,53.950001,52.400002,53.150002,52.101856,26414
2011-10-31,53.250000,54.500000,52.900002,53.599998,52.542984,27510
2011-11-01,53.599998,54.000000,52.650002,53.250000,52.199886,10882
2011-11-02,53.000000,62.400002,52.000000,59.150002,57.983536,195963
2011-11-03,60.500000,64.400002,59.700001,62.000000,60.777328,491389
2011-11-04,62.299999,63.450001,60.250000,60.700001,59.502968,112557
2011-11-08,61.950001,62.900002,58.299999,58.500000,57.346348,33395
2011-11-09,59.000000,62.500000,58.150002,58.900002,57.738464,120145
2011-11-11,58.700001,59.200001,54.650002,55.849998,54.748608,40100
2011-11-14,56.549999,58.400002,54.599998,55.349998,54.258465,45480
2011-11-15,54.500000,56.700001,51.599998,52.349998,51.317631,49336
2011-11-16,52.000000,53.000000,50.250000,51.500000,50.484394,35234
2011-11-17,51.099998,52.400002,49.750000,50.099998,49.112003,28946
2011-11-18,49.549999,50.049999,47.549999,48.299999,47.347500,36419
2011-11-21,47.500000,48.700001,47.000000,47.849998,46.906372,29632
2011-11-22,47.599998,49.000000,47.500000,48.150002,47.200459,18330
2011-11-23,47.799999,48.000000,45.599998,47.049999,46.122150,22921
2011-11-24,46.200001,47.500000,45.799999,46.700001,45.779057,19250
2011-11-25,47.000000,49.650002,46.000000,47.450001,46.514263,53449
2011-11-28,48.450001,49.900002,47.549999,48.950001,47.984684,27728
2011-11-29,49.500000,51.799999,49.500000,49.900002,48.915947,101020
2011-11-30,49.500000,50.000000,48.599998,49.099998,48.131725,34929
2011-12-01,51.500000,53.299999,48.700001,48.950001,47.984684,28714
2011-12-02,48.150002,51.500000,48.150002,50.450001,49.455105,48175
2011-12-05,51.450001,51.500000,49.799999,50.750000,49.749184,13866
2011-12-07,51.500000,51.950001,50.650002,50.750000,49.749184,18420
2011-12-08,51.500000,51.500000,46.549999,48.000000,47.053417,58442
2011-12-09,48.049999,48.349998,46.250000,47.349998,46.416233,47618
2011-12-12,48.049999,48.049999,45.799999,46.049999,45.141872,23712
2011-12-13,45.500000,45.500000,44.250000,44.750000,43.867508,19834
2011-12-14,44.099998,45.200001,43.549999,43.799999,42.936241,21733
2011-12-15,43.500000,43.650002,41.099998,42.349998,41.514835,21302
2011-12-16,43.000000,43.400002,41.000000,41.500000,40.681602,12936
2011-12-19,41.250000,41.950001,37.500000,38.900002,38.132870,23860
2011-12-20,39.900002,39.950001,37.250000,37.849998,37.103577,21069
2011-12-21,38.200001,39.849998,38.000000,38.950001,38.181885,20326
2011-12-22,38.099998,38.900002,37.500000,38.599998,37.838787,24558
2011-12-23,38.250000,40.500000,38.250000,39.799999,39.015125,36752
2011-12-26,40.799999,41.500000,39.000000,40.650002,39.848362,29505
2011-12-27,40.950001,41.900002,40.099998,40.400002,39.603294,12620
2011-12-28,40.200001,40.400002,38.700001,38.950001,38.181885,5478
2011-12-29,39.000000,39.799999,38.099998,38.549999,37.789776,11685
2011-12-30,38.200001,44.500000,38.099998,42.349998,41.514835,147698
2012-01-02,42.500000,50.799999,41.500000,50.799999,49.798195,199211
2012-01-03,53.099998,58.500000,51.049999,56.349998,55.238747,1524394
2012-01-04,55.599998,57.400002,53.849998,55.299999,54.209454,237205
2012-01-05,54.349998,57.650002,54.000000,54.549999,53.474247,94528
2012-01-06,54.099998,55.000000,52.250000,53.849998,52.788048,44776
2012-01-07,null,null,null,null,null,null
2012-01-09,53.599998,56.450001,53.150002,54.250000,53.180161,57334
2012-01-10,55.000000,57.250000,54.299999,54.849998,53.768330,51491
2012-01-11,55.000000,58.799999,54.000000,56.500000,55.385792,192200
2012-01-12,55.549999,57.750000,55.200001,55.500000,54.405514,41139
2012-01-13,57.049999,58.200001,55.500000,56.500000,55.385792,82372
2012-01-16,56.900002,57.500000,55.799999,56.349998,55.238747,57342
2012-01-17,56.400002,57.500000,54.099998,54.450001,53.376221,41745
2012-01-18,54.950001,55.400002,53.200001,53.750000,52.690025,26390
2012-01-19,53.400002,54.900002,53.400002,54.200001,53.131149,13384
2012-01-20,52.000000,53.500000,51.500000,52.500000,51.464672,7007
2012-01-23,54.900002,55.099998,53.099998,53.700001,52.641014,12842
2012-01-24,52.650002,55.950001,52.650002,54.950001,53.866360,9588
2012-01-25,54.950001,56.950001,53.599998,54.500000,53.425236,7796
2012-01-27,56.900002,57.000000,55.000000,55.250000,54.160442,23718
2012-01-30,55.250000,55.250000,53.000000,53.549999,52.493969,11543
2012-01-31,51.500000,54.000000,51.500000,53.650002,52.591999,5196
2012-02-01,53.950001,54.500000,52.349998,54.049999,52.984104,13412
2012-02-02,54.500000,55.500000,53.099998,53.450001,52.395943,9989
2012-02-03,53.250000,54.750000,53.099998,54.150002,53.082134,14965
2012-02-06,54.049999,55.700001,54.049999,54.500000,53.425236,15254
2012-02-07,53.150002,56.000000,53.150002,54.299999,53.229176,12201
2012-02-08,53.000000,55.000000,53.000000,53.950001,52.886078,7510
2012-02-09,52.650002,55.650002,52.650002,55.099998,54.013401,14369
2012-02-10,55.950001,57.599998,53.849998,56.650002,55.532837,27100
2012-02-13,55.049999,56.500000,55.049999,55.599998,54.503540,10149
2012-02-14,56.900002,56.900002,54.299999,54.849998,53.768330,13602
2012-02-15,53.099998,56.349998,53.099998,55.400002,54.307484,11458
2012-02-16,55.000000,57.950001,55.000000,57.750000,56.611145,21080
2012-02-17,56.500000,60.400002,56.500000,57.599998,56.464096,33052
2012-02-21,57.799999,58.000000,56.250000,56.700001,55.581852,9234
2012-02-22,57.799999,57.799999,54.000000,54.599998,53.523262,15472
2012-02-23,53.049999,54.900002,53.000000,53.349998,52.297913,8898
2012-02-24,53.400002,55.650002,52.000000,52.250000,51.219604,7936
2012-02-27,50.250000,52.299999,50.099998,50.349998,49.357075,9589
2012-02-28,49.099998,52.849998,49.099998,52.849998,51.807770,6413
2012-02-29,52.700001,55.000000,52.700001,53.849998,52.788048,12456
2012-03-01,53.099998,54.400002,52.049999,53.049999,52.003826,8771
2012-03-02,55.000000,55.700001,52.150002,54.950001,53.866360,34535
2012-03-03,null,null,null,null,null,null
2012-03-05,52.000000,55.000000,52.000000,52.299999,51.268616,17968
2012-03-06,50.349998,53.900002,50.349998,51.950001,50.925522,13469
2012-03-07,50.500000,51.950001,48.700001,49.500000,48.523834,23816
2012-03-09,49.000000,52.349998,49.000000,50.500000,49.504116,14564
2012-03-12,50.000000,52.349998,50.000000,51.150002,50.141300,9078
2012-03-13,50.099998,53.049999,50.099998,52.400002,51.366646,14700
2012-03-14,53.500000,57.000000,53.500000,54.849998,53.768330,140986
2012-03-15,51.200001,54.000000,51.200001,53.250000,52.199886,18450
2012-03-16,53.049999,53.950001,50.200001,50.750000,49.749184,37697
2012-03-19,50.049999,51.750000,50.049999,50.750000,49.749184,11012
2012-03-20,50.549999,52.400002,50.099998,50.500000,49.504116,12615
2012-03-21,50.049999,55.549999,50.049999,55.099998,54.013401,78198
2012-03-22,54.750000,56.400002,51.250000,52.049999,51.023548,36026
2012-03-23,48.099998,53.500000,48.099998,52.200001,51.170593,10105
2012-03-26,51.049999,52.400002,50.099998,51.099998,50.092281,11651
2012-03-27,50.049999,52.000000,50.049999,50.299999,49.308060,15572
2012-03-28,50.049999,50.799999,48.799999,49.200001,48.229755,24446
2012-03-29,47.099998,49.099998,47.099998,48.450001,47.494541,16975
2012-03-30,48.049999,49.799999,48.049999,49.250000,48.278763,22786
2012-04-02,48.099998,52.900002,48.099998,50.450001,49.455105,23126
2012-04-03,50.049999,53.599998,50.049999,52.400002,51.366646,38149
2012-04-04,51.000000,53.000000,51.000000,51.799999,50.778477,13539
2012-04-09,51.000000,52.349998,50.200001,50.700001,49.700172,12168
2012-04-10,51.000000,51.000000,49.599998,49.849998,48.866932,22818
2012-04-11,49.000000,51.400002,49.000000,50.349998,49.357075,10335
2012-04-12,51.500000,51.799999,50.299999,50.450001,49.455105,10847
2012-04-13,50.099998,51.450001,49.000000,49.900002,48.915947,19029
2012-04-16,50.000000,50.500000,49.150002,49.549999,48.572845,9859
2012-04-17,49.700001,50.250000,49.099998,49.599998,48.621861,12560
2012-04-18,51.799999,52.000000,48.900002,49.500000,48.523834,37972
2012-04-19,51.000000,51.799999,49.900002,50.599998,49.602142,55795
2012-04-20,51.000000,51.000000,49.549999,49.900002,48.915947,11558
2012-04-23,49.250000,50.299999,49.000000,49.150002,48.180740,9360
2012-04-24,48.250000,50.000000,48.250000,48.849998,47.886654,10674
2012-04-25,48.299999,49.599998,47.750000,48.299999,47.347500,11896
2012-04-26,47.849998,48.849998,47.700001,48.049999,47.102428,10402
2012-04-27,48.549999,49.500000,46.700001,48.950001,47.984684,42785
2012-04-30,49.799999,49.799999,48.000000,48.150002,47.200459,13319
2012-05-02,49.700001,49.700001,47.700001,48.150002,47.200459,12762
2012-05-03,48.200001,48.849998,46.700001,47.200001,46.269196,8178
2012-05-04,47.349998,48.299999,44.599998,45.500000,44.602715,12628
2012-05-07,45.000000,46.450001,43.500000,45.549999,44.651730,14734
2012-05-08,45.599998,46.250000,44.500000,44.700001,43.818493,5235
2012-05-09,46.400002,46.400002,44.000000,44.500000,43.622440,11213
2012-05-10,45.349998,45.349998,43.549999,44.349998,43.475395,8607
2012-05-11,43.500000,43.500000,41.099998,41.650002,40.828640,40810
2012-05-14,41.299999,42.549999,40.549999,41.150002,40.338501,14472
2012-05-15,40.900002,41.500000,40.049999,41.099998,40.289486,18750
2012-05-16,41.000000,41.000000,39.700001,40.150002,39.358223,8463
2012-05-17,42.000000,44.799999,40.599998,40.849998,40.044415,6810
2012-05-18,40.000000,41.200001,38.700001,40.250000,39.456249,6096
2012-05-21,40.000000,41.700001,40.000000,40.799999,39.995403,11920
2012-05-22,42.950001,42.950001,41.000000,41.099998,40.289486,10003
2012-05-23,40.000000,42.000000,39.700001,41.000000,40.191460,8777
2012-05-24,41.150002,41.799999,40.500000,41.000000,40.191460,4239
2012-05-25,40.250000,42.849998,40.000000,41.299999,40.485546,11632
2012-05-28,41.500000,49.500000,41.200001,48.500000,47.543556,123067
2012-05-29,50.500000,54.500000,49.900002,51.150002,50.141300,579621
2012-05-30,51.000000,51.000000,47.000000,48.250000,47.298485,55229
2012-05-31,47.500000,47.799999,45.500000,46.200001,45.288910,26440
2012-06-01,46.500000,46.500000,42.299999,43.150002,42.299061,39989
2012-06-04,42.500000,43.000000,41.299999,42.549999,41.710892,28431
2012-06-05,42.000000,45.849998,42.000000,44.150002,43.279343,45008
2012-06-06,44.299999,45.450001,44.000000,44.349998,43.475395,18343
2012-06-07,45.599998,46.500000,44.099998,45.400002,44.504688,25640
2012-06-08,44.500000,45.000000,44.099998,44.599998,43.720467,11991
2012-06-11,44.500000,45.650002,44.500000,44.650002,43.769485,18138
2012-06-12,44.200001,50.400002,44.000000,47.299999,46.367222,91453
2012-06-13,48.000000,48.799999,45.549999,46.200001,45.288910,35321
2012-06-14,45.799999,47.950001,44.250000,44.750000,43.867508,13951
2012-06-15,45.099998,45.799999,44.200001,45.200001,44.308632,14749
2012-06-18,46.000000,47.849998,44.750000,44.950001,44.063564,27790
2012-06-19,44.250000,45.799999,44.099998,44.799999,43.916519,15004
2012-06-20,44.799999,45.599998,44.799999,45.150002,44.259621,12882
2012-06-21,45.650002,46.500000,44.700001,45.799999,44.896801,23316
2012-06-22,46.250000,46.500000,45.250000,45.750000,44.847790,16734
2012-06-25,46.200001,46.849998,45.099998,45.349998,44.455673,16611
2012-06-26,45.000000,46.500000,44.250000,45.650002,44.749763,13431
2012-06-27,48.799999,49.900002,45.700001,46.299999,45.386940,18092
2012-06-28,46.049999,46.650002,45.500000,46.099998,45.190884,10302
2012-06-29,46.450001,47.450001,45.150002,46.849998,45.926094,27962
2012-07-02,47.099998,49.400002,46.750000,47.750000,46.808346,45740
2012-07-03,48.650002,49.500000,47.200001,48.250000,47.298485,20891
2012-07-04,48.650002,51.500000,48.500000,49.849998,48.866932,75010
2012-07-05,50.400002,53.650002,50.400002,51.700001,50.680450,157499
2012-07-06,52.099998,54.500000,50.599998,52.500000,51.464672,149041
2012-07-09,52.000000,53.349998,50.799999,51.400002,50.386368,31397
2012-07-10,51.200001,52.400002,51.000000,51.799999,50.778477,33192
2012-07-11,52.950001,62.150002,52.299999,55.849998,54.748608,301471
2012-07-12,56.000000,57.700001,55.250000,55.700001,54.601570,340694
2012-07-13,55.950001,56.349998,52.650002,52.950001,51.905800,59218
2012-07-16,53.799999,53.950001,51.000000,51.549999,50.533409,30216
2012-07-17,51.900002,55.500000,51.000000,53.799999,52.739037,183466
2012-07-18,53.200001,53.650002,51.400002,52.049999,51.023548,32658
2012-07-19,52.950001,53.500000,52.200001,52.549999,51.513687,23236
2012-07-20,53.049999,53.049999,50.650002,51.000000,49.994251,16727
2012-07-23,50.700001,51.900002,49.049999,49.400002,48.425808,27032
2012-07-24,49.450001,50.349998,48.650002,48.950001,47.984684,18034
2012-07-25,48.700001,49.799999,47.549999,48.599998,47.641582,15234
2012-07-26,49.200001,49.200001,47.000000,47.299999,46.367222,15173
2012-07-27,48.750000,49.200001,46.150002,47.049999,46.122150,28429
2012-07-30,46.450001,48.849998,46.450001,48.150002,47.200459,11146
2012-07-31,52.599998,53.099998,49.549999,51.799999,50.778477,251847
2012-08-01,51.799999,52.400002,50.500000,50.900002,49.896225,29614
2012-08-02,50.599998,50.900002,49.750000,50.250000,49.259048,15561
2012-08-03,49.700001,49.900002,48.599998,49.500000,48.523834,35327
2012-08-06,54.000000,54.799999,50.400002,51.150002,50.141300,81877
2012-08-07,51.700001,52.000000,51.000000,51.450001,50.435383,28163
2012-08-08,51.500000,51.849998,50.150002,50.400002,49.406090,26004
2012-08-09,51.000000,52.349998,50.599998,51.150002,50.141300,28904
2012-08-10,50.700001,50.700001,49.200001,49.650002,48.670876,10763
2012-08-13,50.000000,50.500000,47.599998,48.000000,47.053417,53387
2012-08-14,48.500000,48.900002,48.000000,48.500000,47.543556,29846
2012-08-16,48.500000,49.200001,48.150002,48.400002,47.445530,16518
2012-08-17,48.150002,49.250000,47.500000,47.799999,46.857361,39161
2012-08-21,47.799999,49.799999,47.500000,49.049999,48.082710,28397
2012-08-22,49.900002,51.700001,49.299999,49.549999,48.572845,104688
2012-08-23,50.250000,50.400002,47.700001,48.450001,47.494541,25782
2012-08-24,48.049999,49.849998,47.599998,48.250000,47.298485,24120
2012-08-27,48.099998,48.799999,46.099998,46.799999,45.877083,17243
2012-08-28,46.849998,47.750000,46.000000,46.099998,45.190884,11718
2012-08-29,46.200001,47.349998,45.099998,45.849998,44.945816,13482
2012-08-30,45.500000,46.700001,45.049999,45.900002,44.994831,12530
2012-08-31,46.500000,46.500000,45.049999,45.200001,44.308632,8760
2012-09-03,45.000000,45.900002,45.000000,45.450001,44.553703,11326
2012-09-04,45.049999,46.700001,45.049999,46.450001,45.533981,12587
2012-09-05,47.950001,49.400002,47.250000,47.500000,46.563278,109080
2012-09-06,47.549999,48.150002,46.000000,46.299999,45.386940,19224
2012-09-07,47.700001,47.700001,46.500000,46.900002,45.975113,21040
2012-09-08,null,null,null,null,null,null
2012-09-10,48.200001,48.450001,46.500000,46.750000,45.828068,28483
2012-09-11,46.500000,48.200001,46.150002,47.700001,46.759331,33008
2012-09-12,48.700001,49.200001,47.400002,47.549999,46.612289,29879
2012-09-13,49.500000,49.500000,47.150002,47.250000,46.318207,16193
2012-09-14,47.700001,48.900002,47.349998,47.599998,46.661304,33266
2012-09-17,48.049999,48.849998,47.349998,47.900002,46.955391,37854
2012-09-18,47.200001,51.400002,47.200001,49.650002,48.670876,72786
2012-09-20,49.049999,49.950001,48.250000,48.599998,47.641582,29682
2012-09-21,49.500000,50.200001,48.799999,49.750000,48.768902,47092
2012-09-24,49.950001,53.250000,49.950001,51.450001,50.435383,129356
2012-09-25,51.500000,53.299999,51.049999,51.349998,50.337353,60730
2012-09-26,51.599998,53.799999,50.400002,52.750000,51.709743,99386
2012-09-27,54.799999,54.849998,52.450001,52.700001,51.660728,116680
2012-09-28,53.700001,54.500000,52.250000,53.200001,52.150867,74046
2012-10-01,53.299999,53.799999,51.750000,52.049999,51.023548,51019
2012-10-03,52.250000,54.400002,51.950001,53.000000,51.954811,120947
2012-10-04,53.000000,54.700001,53.000000,53.150002,52.101856,109644
2012-10-05,53.700001,54.049999,50.849998,51.700001,50.680450,57540
2012-10-08,52.200001,53.900002,51.450001,51.700001,50.680450,56141
2012-10-09,52.299999,52.900002,51.500000,51.650002,50.631439,35891
2012-10-10,51.650002,51.900002,50.150002,50.250000,49.259048,21859
2012-10-11,50.750000,51.750000,49.599998,51.400002,50.386368,40047
2012-10-12,51.000000,52.900002,50.650002,50.900002,49.896225,77399
2012-10-15,51.099998,51.400002,50.299999,50.750000,49.749184,11914
2012-10-16,51.799999,51.849998,50.099998,50.299999,49.308060,28939
2012-10-17,51.200001,51.250000,50.099998,50.400002,49.406090,20276
2012-10-18,50.400002,55.000000,50.299999,53.250000,52.199886,271108
2012-10-19,53.299999,53.450001,51.000000,51.299999,50.288338,86011
2012-10-22,51.099998,54.700001,50.750000,53.799999,52.739037,256414
2012-10-23,55.549999,58.799999,54.849998,55.349998,54.258465,919644
2012-10-25,56.900002,56.900002,53.599998,54.000000,52.935093,83738
2012-10-29,52.299999,52.950001,51.250000,51.700001,50.680450,36420
2012-10-30,52.099998,52.250000,49.500000,50.000000,49.013977,43959
2012-10-31,50.200001,50.450001,49.099998,49.700001,48.719891,32055
2012-11-01,49.599998,51.450001,49.599998,50.549999,49.553131,35312
2012-11-02,50.950001,51.900002,50.000000,50.200001,49.210033,52334
2012-11-05,50.000000,50.700001,49.349998,49.700001,48.719891,33678
2012-11-06,50.000000,50.500000,49.049999,49.950001,48.964962,26656
2012-11-07,50.500000,53.900002,49.549999,52.450001,51.415661,166409
2012-11-08,51.799999,53.849998,51.150002,52.200001,51.170593,66060
2012-11-09,52.200001,52.700001,50.599998,50.799999,49.798195,27974
2012-11-11,null,null,null,null,null,null
2012-11-12,51.349998,51.950001,50.500000,50.900002,49.896225,23417
2012-11-15,51.000000,54.000000,49.200001,52.250000,51.219604,121703
