Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,36.500000,37.500000,35.599998,36.799999,27.283661,110842
2010-11-19,36.500000,37.700001,35.799999,36.400002,26.987099,184511
2010-11-22,36.750000,37.099998,36.000000,36.700001,27.209518,89969
2010-11-23,36.700001,36.799999,35.000000,35.950001,26.653461,83169
2010-11-24,35.950001,37.400002,35.500000,36.049999,26.727606,109099
2010-11-25,36.000000,37.000000,35.500000,35.549999,26.356903,95635
2010-11-26,35.349998,35.799999,33.500000,35.099998,26.023272,360382
2010-11-29,34.650002,35.849998,34.349998,34.900002,25.874990,234955
2010-11-30,34.450001,41.299999,34.299999,40.099998,29.730289,1898957
2010-12-01,41.650002,42.400002,39.849998,41.150002,30.508764,1833039
2010-12-02,41.549999,41.900002,39.049999,39.349998,29.174238,329579
2010-12-03,39.650002,39.900002,36.150002,37.000000,27.431940,269410
2010-12-06,37.900002,39.400002,37.150002,37.450001,27.765572,223986
2010-12-07,37.849998,37.849998,35.650002,35.799999,26.542253,256337
2010-12-08,35.200001,35.799999,34.000000,35.099998,26.023272,431266
2010-12-09,35.650002,35.900002,33.599998,34.250000,25.393080,502986
2010-12-10,34.150002,37.000000,34.099998,34.650002,25.689644,499726
2010-12-13,35.200001,35.849998,35.000000,35.200001,26.097416,95663
2010-12-14,34.200001,39.549999,34.200001,37.049999,27.469009,1577289
2010-12-15,37.950001,37.950001,35.400002,35.799999,26.542253,293680
2010-12-16,35.599998,36.750000,35.200001,35.950001,26.653461,118491
2010-12-20,35.650002,36.000000,33.400002,35.400002,26.245695,117696
2010-12-21,35.299999,36.349998,35.000000,35.549999,26.356903,74501
2010-12-22,35.750000,36.000000,35.299999,35.400002,26.245695,84577
2010-12-23,35.599998,35.750000,35.099998,35.200001,26.097416,32917
2010-12-24,35.200001,35.349998,34.900002,35.000000,25.949131,61810
2010-12-27,34.750000,35.900002,34.450001,34.700001,25.726711,82685
2010-12-28,38.000000,38.000000,34.750000,35.950001,26.653461,673227
2010-12-29,36.000000,36.400002,35.650002,35.950001,26.653461,91533
2010-12-30,35.700001,36.349998,35.549999,36.000000,26.690540,47530
2010-12-31,36.349998,36.799999,35.799999,36.099998,26.764675,70646
2011-01-03,36.500000,37.150002,36.200001,36.750000,27.246590,126804
2011-01-04,36.750000,37.099998,36.299999,36.450001,27.024170,55804
2011-01-05,36.599998,36.599998,35.700001,35.750000,26.505186,99241
2011-01-06,36.500000,36.950001,35.200001,35.500000,26.319832,50653
2011-01-07,35.099998,36.000000,34.799999,34.950001,25.912066,62954
2011-01-10,34.400002,35.349998,33.500000,33.650002,24.948238,110053
2011-01-11,33.650002,34.849998,33.400002,33.599998,24.911171,64008
2011-01-12,33.650002,34.400002,33.250000,34.099998,25.281866,52757
2011-01-13,33.799999,34.700001,33.799999,34.000000,25.207729,31799
2011-01-14,34.000000,36.299999,33.450001,34.349998,25.467218,516704
2011-01-17,34.299999,34.650002,33.049999,33.299999,24.688745,184001
2011-01-18,34.799999,34.799999,33.000000,33.099998,24.540466,58402
2011-01-19,33.000000,33.599998,32.349998,32.650002,24.206835,53691
2011-01-20,32.450001,32.950001,32.400002,32.700001,24.243906,30729
2011-01-21,32.250000,33.549999,32.250000,33.150002,24.577538,60327
2011-01-24,33.150002,33.599998,33.150002,33.400002,24.762888,39467
2011-01-25,33.500000,34.150002,33.150002,33.500000,24.837027,46193
2011-01-27,33.900002,33.900002,32.799999,33.000000,24.466330,32082
2011-01-28,32.849998,32.849998,30.600000,30.799999,22.835234,88355
2011-01-31,31.000000,31.000000,29.549999,29.850000,22.130905,59008
2011-02-01,29.900000,30.000000,28.750000,29.600000,21.945555,46437
2011-02-02,29.350000,29.850000,29.250000,29.549999,21.908484,24058
2011-02-03,29.000000,29.900000,28.900000,29.549999,21.908484,40297
2011-02-04,29.750000,30.650000,28.500000,28.600000,21.204151,53159
2011-02-07,29.200001,29.250000,28.600000,28.750000,21.315359,41916
2011-02-08,28.650000,29.100000,27.150000,27.549999,20.425674,25693
2011-02-09,27.299999,27.299999,25.650000,26.500000,19.647200,70514
2011-02-10,27.250000,27.250000,25.799999,25.850000,19.165291,43918
2011-02-11,25.950001,27.000000,25.500000,26.650000,19.758413,44987
2011-02-14,27.000000,28.750000,27.000000,27.850000,20.648098,72941
2011-02-15,27.549999,28.350000,27.549999,28.150000,20.870516,23322
2011-02-16,28.500000,28.500000,27.650000,28.000000,20.759306,22646
2011-02-17,28.100000,29.299999,27.950001,29.049999,21.537781,48493
2011-02-18,29.049999,30.049999,28.150000,28.350000,21.018797,86673
2011-02-21,28.299999,28.500000,27.750000,28.049999,20.796377,19700
2011-02-22,27.900000,28.950001,27.549999,27.850000,20.648098,106052
2011-02-23,28.350000,28.350000,27.750000,27.950001,20.722235,20208
2011-02-24,27.950001,28.049999,27.400000,27.549999,20.425674,50012
2011-02-25,27.299999,28.549999,27.250000,27.549999,20.425674,17329
2011-02-28,27.700001,28.350000,27.500000,27.799999,20.611025,16352
2011-03-01,27.600000,28.299999,26.100000,27.150000,20.129114,255124
2011-03-03,27.549999,27.549999,26.850000,27.299999,20.240322,59012
2011-03-04,27.250000,27.750000,26.750000,27.150000,20.129114,29731
2011-03-07,28.000000,28.000000,26.650000,27.049999,20.054972,35529
2011-03-08,27.049999,27.450001,26.750000,27.000000,20.017904,39902
2011-03-09,26.900000,27.799999,26.900000,27.100000,20.092045,27910
2011-03-10,27.000000,27.900000,27.000000,27.549999,20.425674,99489
2011-03-11,26.750000,27.650000,26.750000,27.049999,20.054972,40579
2011-03-14,27.000000,27.350000,26.750000,26.950001,19.980835,26022
2011-03-15,27.000000,27.000000,26.200001,26.299999,19.498919,87691
2011-03-16,26.500000,27.500000,26.500000,26.600000,19.721344,84539
2011-03-17,26.600000,26.700001,26.200001,26.500000,19.647200,43518
2011-03-18,27.000000,27.000000,26.150000,26.250000,19.461853,24601
2011-03-21,26.250000,26.299999,26.049999,26.100000,19.350639,15059
2011-03-22,26.049999,26.650000,25.549999,25.650000,19.017010,117595
2011-03-23,26.000000,26.299999,25.500000,25.700001,19.054079,71854
2011-03-24,25.250000,26.950001,25.049999,25.750000,19.091146,39679
2011-03-25,26.200001,27.799999,25.850000,27.000000,20.017904,118707
2011-03-28,27.700001,27.799999,26.049999,26.500000,19.647200,156415
2011-03-29,26.600000,26.750000,26.150000,26.299999,19.498919,70451
2011-03-30,26.600000,27.400000,26.600000,27.000000,20.017904,65757
2011-03-31,26.850000,27.299999,26.450001,26.750000,19.832552,32693
2011-04-01,26.350000,27.400000,26.350000,27.250000,20.203253,39759
2011-04-04,27.500000,28.500000,27.200001,28.350000,21.018797,87558
2011-04-05,28.049999,29.950001,28.049999,29.799999,22.093834,132220
2011-04-06,31.000000,31.000000,29.650000,30.150000,22.353329,216654
2011-04-07,30.450001,30.700001,29.750000,30.200001,22.390392,67194
2011-04-08,30.200001,30.500000,29.299999,29.350000,21.760204,76610
2011-04-11,28.950001,29.700001,28.950001,29.500000,21.871412,52846
2011-04-13,29.150000,30.950001,29.000000,30.100000,22.316257,135581
2011-04-15,30.500000,30.900000,29.700001,30.000000,22.242113,38413
2011-04-18,29.799999,30.600000,29.350000,29.549999,21.908484,49387
2011-04-19,30.049999,30.400000,29.650000,29.850000,22.130905,91403
2011-04-20,30.299999,31.200001,29.850000,30.000000,22.242113,93567
2011-04-21,30.150000,30.500000,29.549999,30.000000,22.242113,42504
2011-04-25,30.049999,30.799999,29.850000,30.049999,22.279184,102432
2011-04-26,30.000000,30.350000,29.850000,30.100000,22.316257,89208
2011-04-27,30.350000,30.350000,29.700001,29.799999,22.093834,24822
2011-04-28,30.100000,30.100000,29.700001,29.900000,22.167976,25159
2011-04-29,30.000000,30.000000,29.049999,29.200001,21.648991,20380
2011-05-02,28.450001,29.500000,28.450001,28.750000,21.315359,35329
2011-05-03,28.150000,28.600000,27.549999,27.650000,20.499815,33029
2011-05-04,27.650000,27.850000,27.100000,27.200001,20.166185,44350
2011-05-05,27.750000,27.799999,26.900000,27.049999,20.054972,28981
2011-05-06,28.900000,28.900000,27.150000,27.700001,20.536888,10029
2011-05-09,27.750000,27.799999,27.000000,27.400000,20.314465,18861
2011-05-10,27.100000,27.700001,26.900000,27.000000,20.017904,33183
2011-05-11,27.150000,27.350000,27.000000,27.100000,20.092045,29022
2011-05-12,27.350000,27.400000,27.000000,27.049999,20.054972,8299
2011-05-13,27.700001,27.700001,27.100000,27.200001,20.166185,20284
2011-05-16,27.049999,27.549999,27.049999,27.150000,20.129114,25221
2011-05-17,27.450001,27.500000,26.900000,27.200001,20.166185,19588
2011-05-18,27.850000,27.850000,26.500000,26.799999,19.869621,21298
2011-05-19,27.000000,27.049999,26.100000,26.250000,19.461853,33093
2011-05-20,26.150000,27.900000,26.150000,27.100000,20.092045,21337
2011-05-23,28.400000,29.799999,26.200001,26.799999,19.869621,12270
2011-05-24,27.200001,27.200001,26.500000,26.950001,19.980835,25497
2011-05-25,26.500000,27.000000,26.400000,26.650000,19.758413,21289
2011-05-26,26.600000,27.000000,26.500000,26.700001,19.795481,12357
2011-05-27,26.799999,27.350000,26.500000,26.750000,19.832552,18175
2011-05-30,26.799999,27.299999,26.750000,27.250000,20.203253,20649
2011-05-31,27.799999,27.950001,26.850000,27.500000,20.388607,27816
2011-06-01,27.900000,28.200001,27.450001,28.049999,20.796377,31122
2011-06-02,27.200001,27.900000,27.200001,27.400000,20.314465,11756
2011-06-03,28.000000,28.000000,26.850000,27.049999,20.054972,14399
2011-06-06,26.900000,27.200001,26.400000,26.450001,19.610130,24751
2011-06-07,26.200001,27.000000,26.200001,26.950001,19.980835,8890
2011-06-08,26.500000,26.850000,26.500000,26.600000,19.721344,20387
2011-06-09,26.700001,26.799999,26.400000,26.650000,19.758413,27185
2011-06-10,26.750000,26.900000,26.350000,26.400000,19.573061,18103
2011-06-13,26.600000,26.850000,26.200001,26.549999,19.684271,31529
2011-06-14,26.450001,26.850000,26.299999,26.350000,19.535988,19673
2011-06-15,26.950001,26.950001,26.200001,26.299999,19.498919,18463
2011-06-16,25.650000,26.350000,25.650000,25.850000,19.165291,38274
2011-06-17,26.000000,26.000000,25.100000,25.250000,18.720446,41452
2011-06-20,25.950001,25.950001,24.250000,24.500000,18.164394,57819
2011-06-21,24.250000,25.200001,24.049999,24.100000,17.867832,17495
2011-06-22,24.900000,24.900000,23.799999,23.900000,17.719549,35212
2011-06-23,24.000000,24.700001,23.500000,23.600000,17.497131,23139
2011-06-24,24.000000,24.650000,23.700001,24.450001,18.127323,18120
2011-06-27,24.299999,25.000000,24.299999,24.549999,18.201466,24627
2011-06-28,25.450001,25.450001,24.500000,24.700001,18.312672,20322
2011-06-29,25.400000,27.250000,25.250000,26.650000,19.758413,263880
2011-06-30,27.000000,27.450001,26.750000,27.049999,20.054972,59247
2011-07-01,27.250000,27.400000,26.299999,26.450001,19.610130,68090
2011-07-04,27.100000,27.500000,26.600000,27.250000,20.203253,80999
2011-07-05,28.450001,29.900000,28.000000,28.450001,21.092939,553361
2011-07-06,28.049999,29.200001,27.650000,29.000000,21.500713,245469
2011-07-07,29.000000,29.900000,29.000000,29.600000,21.945555,172630
2011-07-08,30.000000,30.450001,29.250000,29.850000,22.130905,191003
2011-07-11,29.200001,29.500000,28.799999,29.250000,21.686062,35174
2011-07-12,29.000000,30.000000,27.500000,29.549999,21.908484,142157
2011-07-13,29.350000,30.549999,29.350000,30.450001,22.575747,114345
2011-07-14,30.400000,32.200001,29.850000,31.150000,23.094730,308199
2011-07-15,31.250000,32.150002,29.750000,29.900000,22.167976,134779
2011-07-18,30.250000,30.250000,29.650000,30.049999,22.279184,43584
2011-07-19,30.000000,30.549999,29.900000,30.450001,22.575747,25747
2011-07-20,30.299999,30.450001,29.900000,30.250000,22.427465,48060
2011-07-21,30.049999,30.450001,29.200001,30.000000,22.242113,47286
2011-07-22,30.100000,30.100000,29.400000,29.650000,21.982622,34276
2011-07-25,30.000000,30.500000,29.650000,30.250000,22.427465,23455
2011-07-26,30.400000,30.400000,29.650000,29.750000,22.056763,17126
2011-07-27,30.000000,30.299999,29.400000,29.450001,21.834345,17637
2011-07-28,29.250000,29.500000,28.900000,28.950001,21.463640,29134
2011-07-29,29.000000,29.450001,29.000000,29.250000,21.686062,20744
2011-08-01,29.250000,29.799999,29.200001,29.750000,22.056763,27393
2011-08-02,29.900000,29.900000,28.900000,29.250000,21.686062,25677
2011-08-03,29.200001,29.450001,28.900000,29.100000,21.574852,43783
2011-08-04,29.700001,30.000000,29.200001,29.650000,21.982622,132090
2011-08-05,29.100000,29.100000,28.150000,28.600000,21.204151,78287
2011-08-08,28.049999,28.299999,27.299999,28.049999,20.796377,50129
2011-08-09,27.500000,29.250000,27.100000,29.150000,21.611921,180947
2011-08-10,29.700001,30.200001,29.450001,30.000000,22.242113,55961
2011-08-11,30.299999,30.750000,29.700001,30.450001,22.575747,64936
2011-08-12,30.299999,30.950001,30.100000,30.750000,22.798168,34899
2011-08-16,30.950001,30.950001,29.500000,29.549999,21.908484,31975
2011-08-17,29.350000,29.500000,28.850000,28.950001,21.463640,27978
2011-08-18,28.650000,28.850000,27.900000,28.500000,21.130009,74856
2011-08-19,27.650000,29.000000,27.600000,28.500000,21.130009,78831
2011-08-22,28.500000,29.000000,28.100000,28.600000,21.204151,78377
2011-08-23,28.350000,29.400000,28.350000,29.250000,21.686062,92056
2011-08-24,29.549999,29.950001,29.000000,29.100000,21.574852,34870
2011-08-25,28.650000,29.549999,28.650000,29.400000,21.797272,103914
2011-08-26,29.900000,29.900000,28.500000,29.000000,21.500713,33461
2011-08-29,29.150000,29.450001,28.799999,29.299999,21.723133,38986
2011-08-30,29.250000,29.900000,29.250000,29.450001,21.834345,20437
2011-09-02,29.900000,30.400000,29.100000,30.000000,22.242113,56241
2011-09-05,29.500000,29.600000,29.000000,29.500000,22.782722,45287
2011-09-06,29.750000,29.750000,29.000000,29.450001,22.744110,57798
2011-09-07,29.500000,30.900000,29.400000,30.150000,23.284718,91870
2011-09-08,29.900000,30.200001,29.750000,30.000000,23.168869,22915
2011-09-09,29.700001,30.500000,29.650000,30.150000,23.284718,42437
2011-09-12,29.750000,29.799999,28.950001,29.350000,22.666880,31438
2011-09-13,29.200001,29.900000,28.650000,29.000000,22.396576,91298
2011-09-14,29.100000,29.600000,28.799999,29.250000,22.589647,76538
2011-09-15,29.799999,29.799999,28.950001,28.950001,22.357960,64156
2011-09-16,29.850000,29.850000,28.950001,29.000000,22.396576,66559
2011-09-19,28.700001,29.600000,28.700001,29.350000,22.666880,54812
2011-09-20,29.400000,29.400000,29.000000,29.250000,22.589647,31102
2011-09-21,29.049999,29.750000,29.049999,29.400000,22.705492,17809
2011-09-22,29.299999,29.299999,28.799999,29.100000,22.473804,19675
2011-09-23,28.400000,29.250000,28.400000,28.950001,22.357960,12298
2011-09-26,28.549999,29.549999,28.549999,29.250000,22.589647,82586
2011-09-27,29.150000,30.200001,29.000000,29.850000,23.053026,94495
2011-09-28,29.799999,30.299999,29.049999,29.299999,22.628263,52394
2011-09-29,28.850000,32.000000,28.850000,29.750000,22.975796,363821
2011-09-30,30.400000,30.400000,29.049999,29.299999,22.628263,23183
2011-10-03,30.250000,30.250000,28.950001,29.000000,22.396576,9599
2011-10-04,29.000000,29.450001,28.900000,29.150000,22.512419,19507
2011-10-05,29.549999,29.600000,26.600000,27.750000,21.431204,439519
2011-10-07,27.200001,28.200001,27.200001,27.500000,21.238132,16942
2011-10-10,28.000000,28.000000,27.299999,27.350000,21.122288,3846
2011-10-11,28.250000,28.250000,27.000000,27.650000,21.353975,16713
2011-10-12,27.500000,28.000000,27.500000,27.750000,21.431204,17101
2011-10-13,28.000000,28.000000,27.400000,27.400000,21.160900,36335
2011-10-14,27.049999,27.799999,27.049999,27.450001,21.199516,7640
2011-10-17,27.049999,27.900000,26.900000,27.049999,20.890596,14438
2011-10-18,26.900000,26.900000,26.100000,26.650000,20.581680,16297
2011-10-19,26.650000,27.400000,26.600000,27.000000,20.851984,6783
2011-10-20,26.950001,26.950001,26.250000,26.450001,20.427219,13884
2011-10-21,26.400000,27.000000,26.400000,26.850000,20.736139,5073
2011-10-24,26.799999,27.000000,26.049999,26.200001,20.234148,19518
2011-10-25,26.850000,26.850000,25.900000,26.000000,20.079685,26090
2011-10-28,26.150000,26.900000,26.150000,26.500000,20.465834,16785
2011-10-31,26.700001,26.700001,26.150000,26.299999,20.311375,23824
2011-11-01,26.100000,26.750000,26.100000,26.400000,20.388605,6765
2011-11-02,26.799999,26.799999,26.299999,26.600000,20.543068,13468
2011-11-03,26.400000,26.750000,25.900000,26.000000,20.079685,44418
2011-11-04,26.100000,26.450001,25.850000,26.250000,20.272764,33946
2011-11-08,26.000000,26.049999,25.000000,25.250000,19.500465,62124
2011-11-09,25.799999,26.000000,25.299999,25.400000,19.616308,27509
2011-11-11,25.049999,25.900000,24.750000,25.100000,19.384623,26602
2011-11-14,25.100000,26.000000,24.150000,24.200001,18.689558,69371
2011-11-15,24.450001,24.750000,24.200001,24.350000,18.805399,21479
2011-11-16,24.000000,24.700001,23.900000,24.100000,18.612326,45535
2011-11-17,24.000000,24.900000,24.000000,24.200001,18.689558,54235
2011-11-18,24.100000,24.500000,23.049999,23.450001,18.110334,63465
2011-11-21,23.450001,23.799999,22.200001,22.700001,17.531111,29483
2011-11-22,22.900000,23.250000,22.350000,23.049999,17.801416,25128
2011-11-23,22.299999,22.950001,22.299999,22.549999,17.415268,14311
2011-11-24,22.150000,22.500000,21.250000,22.400000,17.299421,15861
2011-11-25,22.000000,23.400000,22.000000,23.150000,17.878643,9559
2011-11-28,24.500000,24.900000,23.150000,23.500000,18.148947,5027
2011-11-29,23.150000,24.000000,23.150000,23.549999,18.187563,5642
2011-11-30,23.150000,23.600000,22.950001,23.100000,17.840031,20150
2011-12-01,23.299999,23.750000,23.200001,23.350000,18.033104,13195
2011-12-02,23.150000,23.700001,22.950001,23.049999,17.801416,28018
2011-12-05,23.600000,23.600000,23.000000,23.200001,17.917259,5605
2011-12-07,23.400000,23.450001,22.850000,22.950001,17.724186,11767
2011-12-08,22.600000,23.250000,22.600000,23.049999,17.801416,15260
2011-12-09,22.950001,22.950001,22.600000,22.850000,17.646957,5018
2011-12-12,22.350000,22.799999,21.250000,21.799999,16.836048,17108
2011-12-13,21.150000,22.299999,21.100000,21.900000,16.913275,8653
2011-12-14,21.700001,21.900000,21.100000,21.600000,16.681587,13096
2011-12-15,21.000000,21.450001,21.000000,21.250000,16.411283,8989
2011-12-16,22.100000,22.100000,19.850000,20.000000,15.445912,66370
2011-12-19,20.450001,20.450001,19.049999,19.700001,15.214225,25942
2011-12-20,20.000000,20.000000,19.100000,19.650000,15.175611,16570
2011-12-21,20.000000,20.000000,19.500000,19.650000,15.175611,7995
2011-12-22,19.750000,19.750000,18.600000,18.950001,14.635006,54736
2011-12-23,19.950001,20.400000,18.950001,19.400000,14.982534,27873
2011-12-26,19.450001,19.950001,18.549999,19.500000,15.059765,15711
2011-12-27,19.950001,19.950001,19.200001,19.600000,15.136995,9316
2011-12-28,19.900000,19.900000,19.250000,19.650000,15.175611,19360
2011-12-29,19.400000,19.750000,19.299999,19.400000,14.982534,3736
2011-12-30,19.200001,19.799999,19.150000,19.350000,14.943922,6408
2012-01-02,19.250000,19.650000,19.250000,19.450001,15.021150,3182
2012-01-03,20.000000,20.000000,19.600000,19.799999,15.291451,18360
2012-01-04,20.000000,21.250000,19.850000,20.100000,15.523145,73917
2012-01-05,20.500000,20.700001,19.900000,20.049999,15.484526,18546
2012-01-06,20.000000,20.400000,19.799999,20.049999,15.484526,4528
2012-01-07,null,null,null,null,null,null
2012-01-09,21.000000,21.200001,20.100000,21.100000,16.295439,30415
2012-01-10,21.100000,21.700001,21.100000,21.250000,16.411283,31811
2012-01-11,21.600000,22.450001,21.350000,22.250000,17.183577,33470
2012-01-12,22.450001,23.200001,22.400000,22.600000,17.453882,39521
2012-01-13,22.000000,25.799999,22.000000,23.500000,18.148947,96148
2012-01-16,24.000000,24.400000,23.000000,23.250000,17.955873,15738
2012-01-17,23.500000,23.950001,23.250000,23.450001,18.110334,14373
2012-01-18,23.500000,23.700001,22.750000,23.200001,17.917259,21159
2012-01-19,22.700001,23.750000,22.700001,23.350000,18.033104,13791
2012-01-20,23.150000,23.750000,22.950001,23.100000,17.840031,12149
2012-01-23,23.250000,23.799999,22.700001,23.450001,18.110334,20270
2012-01-24,23.200001,24.200001,23.200001,23.850000,18.419252,18632
2012-01-25,23.900000,24.500000,23.700001,24.150000,18.650942,43240
2012-01-27,24.100000,24.799999,23.700001,24.549999,18.959860,53196
2012-01-30,24.500000,25.250000,24.000000,24.100000,18.612326,68622
2012-01-31,24.150000,24.650000,24.049999,24.299999,18.766783,26421
2012-02-01,24.500000,26.000000,24.450001,25.299999,19.539078,28739
2012-02-02,25.500000,25.900000,24.600000,25.049999,19.346006,36913
2012-02-03,25.000000,25.200001,24.500000,24.700001,19.075701,10007
2012-02-06,24.700001,26.100000,24.500000,25.650000,19.809385,46559
2012-02-07,25.700001,25.950001,24.950001,25.350000,19.577694,17630
2012-02-08,25.000000,27.600000,24.600000,25.900000,20.002457,212305
2012-02-09,26.500000,26.500000,25.500000,25.900000,20.002457,36906
2012-02-10,25.700001,26.200001,25.250000,25.950001,20.041071,46568
2012-02-13,26.850000,26.850000,25.350000,26.200001,20.234148,39198
2012-02-14,26.200001,26.500000,26.049999,26.250000,20.272764,21548
2012-02-15,26.500000,27.200001,26.299999,26.549999,20.504450,95736
2012-02-16,26.750000,28.200001,26.500000,27.650000,21.353975,114633
2012-02-17,27.750000,28.400000,27.100000,27.200001,21.006443,131155
2012-02-21,27.799999,27.799999,26.650000,27.000000,20.851984,36314
2012-02-22,26.600000,27.250000,25.650000,26.000000,20.079685,39630
2012-02-23,25.549999,25.750000,24.799999,25.100000,19.384623,40988
2012-02-24,25.200001,25.500000,24.650000,24.850000,19.191545,28306
2012-02-27,25.450001,25.450001,24.549999,24.750000,19.114317,76756
2012-02-28,25.700001,25.750000,24.900000,25.400000,19.616308,24689
2012-02-29,25.600000,26.650000,25.450001,25.700001,19.848000,153027
2012-03-01,25.299999,26.250000,25.049999,25.900000,20.002457,33208
2012-03-02,25.549999,26.400000,25.500000,25.900000,20.002457,13929
2012-03-03,null,null,null,null,null,null
2012-03-05,25.850000,25.850000,25.200001,25.250000,19.500465,15097
2012-03-06,25.900000,25.900000,25.000000,25.150000,19.423237,10355
2012-03-07,25.700001,25.700001,24.799999,24.900000,19.230162,24848
2012-03-09,25.549999,25.549999,24.950001,25.200001,19.461849,13415
2012-03-12,25.350000,25.400000,25.000000,25.049999,19.346006,17674
2012-03-13,25.350000,25.500000,25.100000,25.150000,19.423237,18335
2012-03-14,25.500000,25.799999,25.150000,25.250000,19.500465,13810
2012-03-15,24.700001,25.400000,24.700001,25.100000,19.384623,26919
2012-03-16,25.299999,25.299999,24.600000,24.750000,19.114317,30065
2012-03-19,24.500000,25.000000,24.350000,24.450001,18.882629,24611
2012-03-20,25.000000,25.000000,24.000000,24.250000,18.728168,13606
2012-03-21,25.000000,25.000000,24.100000,24.400000,18.844015,15921
2012-03-22,24.549999,24.750000,24.049999,24.150000,18.650942,18106
2012-03-23,24.900000,24.900000,24.100000,24.299999,18.766783,6054
2012-03-26,24.799999,24.799999,23.900000,24.000000,18.535097,12053
2012-03-27,24.500000,24.500000,23.799999,23.850000,18.419252,14053
2012-03-28,24.000000,24.000000,23.299999,23.450001,18.110334,128417
2012-03-29,26.000000,26.000000,23.400000,24.049999,18.573709,58520
2012-03-30,24.150000,24.600000,23.900000,24.250000,18.728168,26789
2012-04-02,24.450001,26.650000,24.150000,25.900000,20.002457,69823
2012-04-03,27.450001,28.400000,27.000000,27.200001,21.006443,549976
2012-04-04,27.000000,27.100000,26.100000,26.400000,20.388605,77874
2012-04-09,25.799999,26.450001,25.600000,25.850000,19.963844,52939
2012-04-10,25.450001,25.900000,25.250000,25.400000,19.616308,27671
2012-04-11,25.750000,25.850000,24.850000,25.150000,19.423237,43993
2012-04-12,25.500000,26.450001,25.500000,26.049999,20.118305,91983
2012-04-13,25.900000,26.400000,25.299999,25.450001,19.654928,35301
2012-04-16,25.700001,25.850000,25.250000,25.650000,19.809385,17843
2012-04-17,25.950001,26.150000,25.400000,26.000000,20.079685,47634
2012-04-18,26.400000,26.650000,26.000000,26.400000,20.388605,48753
2012-04-19,26.750000,27.150000,26.350000,26.500000,20.465834,116167
2012-04-20,26.900000,27.400000,26.350000,26.549999,20.504450,94141
2012-04-23,27.000000,27.000000,25.799999,25.950001,20.041071,116773
2012-04-24,26.150000,26.200001,25.400000,25.500000,19.693541,51537
2012-04-25,25.500000,25.850000,25.299999,25.350000,19.577694,24474
2012-04-26,25.250000,25.500000,25.100000,25.250000,19.500465,15019
2012-04-27,25.049999,25.600000,24.900000,25.049999,19.346006,22187
2012-04-30,25.100000,25.400000,24.799999,25.250000,19.500465,22812
2012-05-02,25.450001,25.450001,24.799999,24.850000,19.191545,33676
2012-05-03,24.950001,24.950001,24.700001,24.750000,19.114317,21555
2012-05-04,24.950001,24.950001,24.350000,24.500000,18.921244,23213
2012-05-07,24.500000,24.500000,24.150000,24.299999,18.766783,28308
2012-05-08,24.549999,25.299999,24.250000,24.350000,18.805399,37060
2012-05-09,25.000000,25.000000,24.049999,24.150000,18.650942,13055
2012-05-10,24.150000,25.299999,24.000000,24.150000,18.650942,18009
2012-05-11,23.850000,24.500000,23.500000,23.600000,18.226179,20298
2012-05-14,24.150000,24.150000,23.299999,23.450001,18.110334,20708
2012-05-15,23.299999,24.000000,23.200001,23.500000,18.148947,24394
2012-05-16,23.650000,23.650000,23.049999,23.299999,17.994486,9617
2012-05-17,23.049999,23.950001,23.049999,23.400000,18.071720,24379
2012-05-18,23.250000,23.299999,22.900000,23.299999,17.994486,8388
2012-05-21,23.900000,23.900000,23.150000,23.600000,18.226179,4139
2012-05-22,23.750000,24.100000,23.450001,23.700001,18.303406,7899
2012-05-23,23.000000,24.400000,22.900000,23.450001,18.110334,8865
2012-05-24,23.350000,24.000000,23.250000,23.549999,18.187563,12586
2012-05-25,24.200001,24.200001,23.299999,23.750000,18.342020,37940
2012-05-28,23.750000,24.750000,23.450001,24.450001,18.882629,28894
2012-05-29,24.400000,24.799999,24.250000,24.500000,18.921244,28632
2012-05-30,24.600000,24.600000,23.799999,23.900000,18.457865,36955
2012-05-31,23.150000,24.000000,23.150000,23.500000,18.148947,12550
2012-06-01,24.450001,24.450001,23.500000,23.549999,18.187563,4775
2012-06-04,23.850000,23.850000,23.299999,23.700001,18.303406,5228
2012-06-05,23.950001,24.000000,23.500000,23.600000,18.226179,8661
2012-06-06,24.299999,24.299999,23.500000,23.900000,18.457865,11393
2012-06-07,24.200001,24.450001,23.500000,24.049999,18.573709,44928
2012-06-08,23.799999,24.350000,23.750000,24.150000,18.650942,32376
2012-06-11,24.500000,25.000000,24.000000,24.100000,18.612326,34148
2012-06-12,23.750000,24.600000,23.650000,24.450001,18.882629,38879
2012-06-13,24.799999,24.850000,24.100000,24.299999,18.766783,25947
2012-06-14,24.150000,24.500000,24.049999,24.250000,18.728168,8361
2012-06-15,24.250000,24.450001,24.049999,24.350000,18.805399,23055
2012-06-18,24.450001,24.700001,23.799999,23.850000,18.419252,19763
2012-06-19,24.350000,24.350000,23.799999,24.200001,18.689558,12965
2012-06-20,24.049999,24.350000,23.900000,24.000000,18.535097,15480
2012-06-21,24.000000,24.400000,23.850000,24.200001,18.689558,9841
2012-06-22,24.600000,24.600000,24.049999,24.450001,18.882629,12759
2012-06-25,25.250000,25.250000,23.750000,23.950001,18.496481,75047
2012-06-26,23.900000,24.500000,23.900000,24.450001,18.882629,29169
