Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,85.000000,92.900002,85.000000,92.900002,92.900002,6475
2019-12-03,91.000000,91.000000,91.000000,91.000000,91.000000,256
2019-12-04,95.400002,95.550003,90.150002,92.849998,92.849998,2367
2019-12-05,96.000000,97.000000,90.000000,96.000000,96.000000,1906
2019-12-06,99.750000,99.750000,92.000000,93.199997,93.199997,94
2019-12-09,90.900002,96.250000,90.900002,95.599998,95.599998,1043
2019-12-10,96.000000,99.949997,93.000000,95.699997,95.699997,2230
2019-12-11,92.349998,93.050003,92.349998,93.050003,93.050003,206
2019-12-12,90.099998,97.000000,90.099998,95.099998,95.099998,247
2019-12-13,91.050003,97.500000,91.000000,93.300003,93.300003,1133
2019-12-16,88.699997,97.949997,88.699997,94.699997,94.699997,544
2019-12-17,92.150002,98.900002,92.150002,98.550003,98.550003,515
2019-12-18,98.949997,98.949997,93.650002,98.849998,98.849998,451
2019-12-19,103.750000,103.750000,93.949997,100.900002,100.900002,2079
2019-12-20,100.349998,100.349998,100.349998,100.349998,100.349998,10
2019-12-23,100.000000,100.000000,100.000000,100.000000,100.000000,50
2019-12-24,95.000000,100.949997,95.000000,95.000000,95.000000,1433
2019-12-26,90.250000,95.800003,90.250000,95.800003,95.800003,501
2019-12-27,91.050003,94.800003,91.050003,91.099998,91.099998,460
2019-12-30,86.650002,94.949997,86.650002,94.849998,94.849998,682
2019-12-31,94.949997,94.949997,90.150002,90.949997,90.949997,136
2020-01-01,90.000000,94.949997,90.000000,94.949997,94.949997,150
2020-01-02,90.250000,99.000000,90.250000,97.900002,97.900002,234
2020-01-03,93.050003,97.800003,93.050003,97.800003,97.800003,379
2020-01-06,94.900002,96.000000,94.900002,95.000000,95.000000,100
2020-01-07,92.000000,92.000000,92.000000,92.000000,92.000000,82
2020-01-08,89.099998,96.599998,89.099998,90.349998,90.349998,998
2020-01-09,88.000000,93.949997,88.000000,93.300003,93.300003,441
2020-01-10,89.000000,94.000000,89.000000,94.000000,94.000000,680
2020-01-13,94.000000,94.000000,94.000000,94.000000,94.000000,0
2020-01-14,94.000000,98.000000,94.000000,98.000000,98.000000,104
2020-01-15,98.000000,98.000000,98.000000,98.000000,98.000000,0
2020-01-16,93.099998,93.099998,93.099998,93.099998,93.099998,101
2020-01-17,89.000000,94.000000,89.000000,93.949997,93.949997,102
2020-01-20,92.000000,98.500000,92.000000,96.849998,96.849998,6838
2020-01-21,93.000000,101.599998,93.000000,100.099998,100.099998,8801
2020-01-22,100.099998,100.099998,100.099998,100.099998,100.099998,0
2020-01-23,100.099998,100.099998,100.099998,100.099998,100.099998,0
2020-01-24,99.599998,104.699997,99.599998,101.000000,101.000000,4355
2020-01-27,106.000000,106.000000,95.949997,100.000000,100.000000,102
2020-01-28,95.000000,98.900002,95.000000,95.000000,95.000000,869
2020-01-29,99.750000,99.750000,91.150002,94.949997,94.949997,725
2020-01-30,92.000000,95.000000,90.550003,95.000000,95.000000,1094
2020-01-31,91.000000,95.000000,91.000000,91.050003,91.050003,111
2020-02-03,95.000000,98.000000,90.199997,96.349998,96.349998,854
2020-02-04,97.000000,97.949997,93.000000,97.949997,97.949997,2416
2020-02-05,93.500000,99.000000,93.099998,98.849998,98.849998,981
2020-02-06,96.000000,101.199997,95.050003,100.099998,100.099998,632
2020-02-07,95.099998,100.000000,95.099998,97.900002,97.900002,332
2020-02-10,94.000000,99.949997,93.099998,98.000000,98.000000,151
2020-02-11,98.000000,102.300003,93.099998,99.400002,99.400002,271
2020-02-12,94.500000,99.949997,94.500000,99.949997,99.949997,517
2020-02-13,99.949997,99.949997,99.949997,99.949997,99.949997,0
2020-02-14,95.000000,95.000000,95.000000,95.000000,95.000000,750
2020-02-17,95.000000,98.949997,95.000000,97.650002,97.650002,5469
2020-02-18,93.000000,98.000000,93.000000,98.000000,98.000000,51
2020-02-19,94.000000,97.449997,93.099998,93.099998,93.099998,1443
2020-02-20,89.050003,97.750000,89.050003,91.000000,91.000000,1675
2020-02-24,91.000000,92.800003,90.000000,92.800003,92.800003,233
2020-02-25,90.000000,93.000000,88.800003,89.900002,89.900002,3634
2020-02-26,85.550003,89.000000,85.449997,87.000000,87.000000,2084
2020-02-27,87.000000,90.199997,83.000000,86.000000,86.000000,498
2020-02-28,88.000000,88.000000,84.599998,84.599998,84.599998,1031
2020-03-02,84.599998,84.599998,84.599998,84.599998,84.599998,0
2020-03-03,83.000000,88.750000,80.400002,86.000000,86.000000,515
