Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,71.199997,71.800003,70.800003,71.410004,66.757217,27570
2016-09-12,71.599998,71.599998,70.790001,71.019997,66.392632,13860
2016-09-14,71.000000,71.870003,70.900002,71.669998,67.000282,9020
2016-09-15,71.099998,73.349998,71.019997,72.959999,68.206223,14265
2016-09-16,72.059998,73.360001,72.059998,72.949997,68.196869,13735
2016-09-19,73.000000,73.790001,71.000000,72.980003,68.224922,121940
2016-09-20,73.400002,75.000000,72.199997,74.129997,69.299988,40745
2016-09-21,75.779999,75.800003,70.800003,71.389999,66.738518,59520
2016-09-22,72.220001,73.000000,71.199997,72.209999,67.505096,36545
2016-09-23,72.800003,72.959999,71.510002,71.720001,67.047020,37585
2016-09-26,71.720001,72.360001,71.599998,71.889999,67.205940,22840
2016-09-27,72.360001,72.930000,71.849998,72.360001,67.645317,17465
2016-09-28,73.000000,75.790001,72.599998,73.129997,68.365143,32340
2016-09-29,73.800003,74.800003,70.199997,71.120003,66.486115,98605
2016-09-30,71.199997,72.860001,70.419998,71.699997,67.028313,32675
2016-10-03,71.699997,74.250000,70.440002,72.820000,68.075363,39790
2016-10-04,73.169998,73.599998,72.019997,72.769997,68.028603,14290
2016-10-05,72.769997,74.000000,71.000000,73.820000,69.010185,71955
2016-10-06,74.550003,74.559998,72.419998,73.029999,68.271660,20180
2016-10-07,72.989998,74.000000,72.800003,73.099998,68.337105,18985
2016-10-10,73.309998,74.000000,73.000000,73.190002,68.421249,31980
2016-10-13,72.800003,75.800003,72.400002,74.910004,70.029182,46010
2016-10-14,74.800003,75.790001,74.309998,75.570000,70.646156,26645
2016-10-17,75.989998,81.599998,74.410004,78.529999,73.413300,179845
2016-10-18,78.010002,82.900002,78.000000,82.080002,76.732002,61735
2016-10-19,82.000000,82.400002,81.010002,81.480003,76.171104,36145
2016-10-20,81.010002,84.199997,81.010002,82.900002,77.498581,54725
2016-10-21,83.010002,83.019997,81.410004,82.220001,76.862885,5305
2016-10-24,80.199997,85.800003,79.199997,84.070000,78.592339,40650
2016-10-25,84.070000,85.599998,82.400002,83.480003,78.040787,12705
2016-10-26,82.959999,85.290001,82.059998,83.010002,77.601418,10900
2016-10-27,82.599998,84.000000,80.599998,82.510002,77.133987,17870
2016-10-28,82.000000,83.980003,80.019997,81.050003,75.769127,18420
2016-11-01,83.220001,84.599998,81.040001,82.089996,76.741356,19110
2016-11-02,80.459999,81.400002,79.900002,80.680000,75.423225,21560
2016-11-03,82.900002,85.199997,82.000000,82.970001,77.564026,81400
2016-11-04,83.199997,83.199997,77.809998,78.570000,73.450706,45610
2016-11-07,79.000000,81.980003,78.019997,80.720001,75.460609,68660
2016-11-08,81.250000,85.400002,81.099998,84.599998,79.087807,66775
2016-11-09,78.300003,81.980003,75.000000,81.010002,75.731728,90280
2016-11-10,85.379997,85.379997,81.029999,82.180000,78.770187,21905
2016-11-11,81.000000,81.790001,77.019997,77.879997,74.648598,69340
2016-11-15,77.800003,77.800003,73.000000,74.559998,71.466354,32725
2016-11-16,74.559998,77.599998,73.800003,75.940002,72.789108,11905
2016-11-17,74.529999,76.800003,74.510002,75.010002,71.897697,5685
2016-11-18,75.379997,76.959999,73.650002,74.290001,71.207573,26330
2016-11-21,75.000000,75.000000,73.000000,73.489998,70.440758,20200
2016-11-22,73.000000,74.599998,73.000000,74.410004,71.322594,18705
2016-11-23,74.290001,75.360001,73.980003,74.940002,71.830597,15480
2016-11-24,76.000000,77.400002,74.610001,77.129997,73.929718,11815
2016-11-25,76.199997,79.800003,76.199997,78.309998,75.060768,31580
2016-11-28,76.250000,77.980003,75.599998,77.010002,73.814713,8085
2016-11-29,77.010002,78.440002,77.010002,78.010002,74.773209,9805
2016-11-30,77.000000,78.400002,76.800003,77.550003,74.332314,8395
2016-12-01,77.010002,78.000000,76.010002,77.800003,74.571938,10945
2016-12-02,75.040001,79.360001,74.239998,76.639999,73.460068,9455
2016-12-05,77.699997,78.580002,73.779999,75.800003,72.654907,60920
2016-12-06,77.199997,77.320000,75.019997,75.820000,72.674080,9755
2016-12-07,78.089996,78.089996,75.000000,76.870003,73.680504,10680
2016-12-08,77.949997,79.650002,77.949997,78.739998,75.472939,36885
2016-12-09,79.199997,79.980003,77.250000,78.709999,75.444153,18360
2016-12-12,78.500000,78.800003,77.599998,77.860001,74.629440,11385
2016-12-13,78.800003,80.690002,77.599998,78.360001,75.108696,35690
2016-12-14,80.199997,80.199997,77.000000,77.839996,74.610268,11110
2016-12-15,78.599998,78.980003,77.300003,78.239998,74.993668,18960
2016-12-16,78.989998,78.989998,77.800003,78.339996,75.089516,11430
2016-12-19,78.599998,79.279999,76.839996,77.910004,74.677368,35415
2016-12-20,79.500000,79.500000,75.779999,78.029999,74.792374,28840
2016-12-21,77.599998,78.800003,77.410004,78.419998,75.166199,15510
2016-12-22,78.500000,78.559998,77.419998,77.930000,74.696533,27300
2016-12-23,77.930000,78.800003,74.250000,75.860001,72.712418,26715
2016-12-26,74.699997,75.739998,73.800003,74.250000,71.169220,59975
2016-12-27,76.050003,76.300003,73.000000,74.099998,71.025436,47191
2016-12-28,74.099998,74.849998,73.349998,73.550003,70.498276,4867
2016-12-29,74.900002,75.400002,71.300003,74.500000,71.408852,54372
2016-12-30,75.000000,76.000000,74.000000,74.199997,71.121300,48469
2017-01-02,74.099998,75.900002,73.199997,75.550003,72.415276,20412
2017-01-03,75.000000,75.849998,73.500000,74.900002,71.792259,38575
2017-01-04,76.000000,76.550003,73.550003,74.300003,71.217163,30765
2017-01-05,74.099998,75.400002,74.000000,74.300003,71.217163,16614
2017-01-06,74.199997,75.000000,73.000000,73.099998,70.066940,34255
2017-01-09,75.000000,75.000000,73.800003,74.000000,70.929596,3517
2017-01-10,74.949997,75.000000,73.400002,74.699997,71.600555,20720
2017-01-11,74.150002,75.300003,74.150002,75.050003,71.936028,9394
2017-01-12,75.949997,76.050003,74.300003,75.800003,72.654907,15189
2017-01-13,76.050003,76.050003,74.550003,75.349998,72.223587,13747
2017-01-16,76.849998,76.900002,73.750000,74.500000,71.408852,33677
2017-01-17,74.500000,75.900002,73.550003,75.000000,71.888100,29983
2017-01-18,74.599998,75.199997,74.199997,74.599998,71.504700,8678
2017-01-19,75.000000,77.150002,75.000000,75.550003,72.415276,20947
2017-01-20,75.000000,75.500000,74.400002,74.949997,71.840179,14134
2017-01-23,74.500000,76.000000,73.050003,74.400002,71.313011,23897
2017-01-24,75.400002,75.400002,73.400002,74.000000,70.929596,17849
2017-01-25,74.849998,75.250000,73.500000,73.949997,70.881668,20192
2017-01-27,74.500000,74.599998,73.750000,73.849998,70.785820,20340
2017-01-30,73.750000,74.050003,72.500000,72.900002,69.875237,93712
2017-01-31,74.000000,74.000000,72.599998,72.900002,69.875237,30051
2017-02-01,72.900002,74.449997,72.750000,74.099998,71.025436,24930
2017-02-02,74.500000,75.000000,73.500000,74.500000,71.408852,12197
2017-02-03,74.050003,78.699997,74.050003,78.199997,74.955330,48735
2017-02-06,80.000000,83.750000,77.050003,78.349998,75.099098,165525
2017-02-07,78.099998,80.000000,75.099998,75.500000,72.367355,39893
2017-02-08,77.250000,77.250000,75.650002,76.150002,72.990387,16223
2017-02-09,77.199997,79.000000,75.949997,77.050003,73.853050,14225
2017-02-10,78.900002,78.900002,74.500000,75.099998,71.983955,106128
2017-02-13,73.000000,75.900002,72.050003,73.300003,70.258644,132694
2017-02-14,73.050003,74.900002,73.000000,73.750000,70.689972,28664
2017-02-15,74.099998,74.500000,73.000000,74.150002,71.073364,23208
2017-02-16,74.050003,74.900002,73.199997,73.750000,70.689972,28951
2017-02-17,74.250000,74.900002,73.250000,73.900002,70.833748,31069
2017-02-20,74.300003,74.949997,73.199997,74.400002,71.313011,24369
2017-02-21,74.050003,74.849998,73.500000,74.050003,70.977524,16831
2017-02-22,74.650002,79.550003,73.699997,76.699997,73.517563,87462
2017-02-23,78.400002,82.199997,76.750000,79.599998,76.297241,121724
2017-02-27,79.550003,81.500000,79.000000,80.349998,77.016121,74802
2017-02-28,80.000000,81.199997,79.250000,79.750000,76.441017,33112
2017-03-01,79.449997,80.949997,79.000000,79.000000,75.722130,7570
2017-03-02,80.900002,80.949997,76.900002,77.500000,74.284370,21413
2017-03-03,77.349998,78.650002,74.750000,75.500000,72.367355,33967
2017-03-06,75.500000,78.500000,75.500000,76.349998,73.182091,15935
2017-03-07,76.349998,77.949997,76.300003,77.000000,73.805130,15503
2017-03-08,78.449997,78.449997,76.599998,77.500000,74.284370,13793
2017-03-09,78.150002,78.400002,77.099998,78.300003,75.051178,9463
2017-03-10,80.000000,80.000000,75.349998,77.449997,74.236443,19592
2017-03-14,80.500000,80.500000,77.349998,77.599998,74.380219,24268
2017-03-15,77.300003,79.550003,76.500000,77.250000,74.044754,9284
2017-03-16,76.900002,79.550003,75.500000,77.199997,73.996811,13471
2017-03-17,77.000000,77.900002,76.150002,76.599998,73.421715,10617
2017-03-20,76.099998,76.099998,74.150002,75.449997,72.319427,13962
2017-03-21,77.400002,79.650002,76.800003,77.000000,73.805130,22891
2017-03-22,78.000000,78.250000,76.550003,77.599998,74.380219,20882
2017-03-23,79.400002,79.400002,77.150002,78.250000,75.003250,19172
2017-03-24,78.000000,78.699997,77.000000,77.599998,74.380219,16213
2017-03-27,77.199997,82.500000,77.000000,80.849998,77.495384,62421
2017-03-28,81.000000,97.000000,81.000000,93.000000,89.141243,1102761
2017-03-29,95.000000,96.000000,89.150002,89.849998,86.121948,207957
2017-03-30,89.300003,90.750000,85.199997,89.000000,85.307213,99982
2017-03-31,89.500000,92.949997,85.400002,90.650002,86.888748,95968
2017-04-03,93.000000,93.000000,90.650002,91.349998,87.559692,19545
2017-04-05,92.699997,92.699997,89.849998,90.349998,86.601196,53686
2017-04-06,91.500000,91.500000,89.000000,89.599998,85.882317,27488
2017-04-07,87.000000,102.000000,87.000000,94.750000,90.818634,347733
2017-04-10,94.050003,97.199997,90.699997,91.800003,87.991043,149312
2017-04-11,91.849998,93.800003,89.000000,89.849998,86.121948,89563
2017-04-12,90.000000,91.699997,89.300003,90.300003,86.553276,70696
2017-04-13,90.400002,91.800003,88.050003,89.349998,85.642700,24456
2017-04-17,89.150002,89.550003,86.449997,87.300003,83.677750,35340
2017-04-18,88.000000,91.750000,87.599998,88.349998,84.684189,38969
2017-04-19,90.800003,90.800003,86.550003,86.949997,83.342278,16833
2017-04-20,88.500000,88.500000,86.250000,87.050003,83.438126,16724
2017-04-21,85.500000,89.800003,85.500000,87.900002,84.252869,52856
2017-04-24,89.000000,94.900002,86.750000,92.750000,88.901619,77147
2017-04-25,94.199997,97.000000,92.000000,92.949997,89.093323,163210
2017-04-26,92.599998,95.150002,91.000000,92.400002,88.566147,52330
2017-04-27,91.250000,94.500000,89.949997,90.300003,86.553276,14756
2017-04-28,90.250000,90.449997,89.000000,89.300003,85.594780,17176
2017-05-02,92.550003,92.550003,88.150002,89.199997,85.498917,13059
2017-05-03,91.599998,91.599998,87.750000,88.449997,84.780037,15112
2017-05-04,88.199997,90.000000,88.199997,88.400002,84.732117,10129
2017-05-05,88.050003,89.500000,86.050003,88.250000,84.588341,38459
2017-05-08,89.000000,92.449997,87.300003,90.349998,86.601196,20271
2017-05-09,90.400002,91.000000,88.500000,88.900002,85.211365,13630
2017-05-10,91.000000,91.000000,87.500000,89.699997,85.978165,28830
2017-05-11,89.699997,92.699997,88.150002,89.949997,86.217789,57182
2017-05-12,93.000000,93.000000,89.750000,90.000000,86.265739,20546
2017-05-15,91.500000,91.500000,88.500000,89.099998,85.403076,11787
2017-05-16,88.300003,90.150002,88.300003,89.000000,85.307213,13874
2017-05-17,89.000000,91.000000,88.000000,89.750000,86.026100,19407
2017-05-18,89.000000,90.599998,88.550003,88.849998,85.163437,24958
2017-05-19,89.849998,90.449997,86.050003,87.500000,83.869453,15085
2017-05-22,87.800003,89.199997,86.000000,86.349998,82.767166,24391
2017-05-23,86.099998,86.099998,80.000000,82.900002,79.460320,46068
2017-05-24,85.000000,85.449997,80.000000,80.949997,77.591225,19903
2017-05-25,80.199997,83.099998,79.300003,81.699997,78.310112,24567
2017-05-26,82.150002,83.050003,79.000000,81.800003,78.405968,86479
2017-05-29,85.500000,92.699997,84.199997,89.199997,85.498917,196895
2017-05-30,90.000000,90.000000,85.099998,86.599998,83.006798,45126
2017-05-31,88.000000,89.949997,85.800003,86.150002,82.575470,16315
2017-06-01,86.900002,89.000000,85.800003,87.750000,84.109077,12347
2017-06-02,89.099998,89.099998,85.000000,86.050003,82.479622,26629
2017-06-05,85.150002,88.000000,85.150002,87.400002,83.773613,16922
2017-06-06,87.400002,88.650002,86.300003,86.349998,82.767166,29947
2017-06-07,86.000000,87.250000,85.000000,85.750000,82.192070,14164
2017-06-08,87.949997,87.949997,85.050003,85.750000,82.192070,30844
2017-06-09,85.750000,88.000000,85.500000,87.750000,84.109077,19091
2017-06-12,87.949997,87.949997,84.750000,85.150002,81.616966,18665
2017-06-13,85.000000,85.900002,84.400002,84.500000,80.993927,13652
2017-06-14,85.000000,85.699997,83.500000,85.400002,81.856590,13234
2017-06-15,86.949997,94.800003,85.000000,89.750000,86.026100,90217
2017-06-16,90.949997,92.500000,88.800003,89.250000,85.546844,20675
2017-06-19,89.000000,91.000000,88.500000,90.300003,86.553276,11683
2017-06-20,88.300003,91.000000,88.300003,89.750000,86.026100,15438
2017-06-21,89.099998,90.400002,88.199997,89.199997,85.498917,7601
2017-06-22,90.300003,94.800003,88.650002,92.199997,88.374443,90008
2017-06-23,92.699997,92.699997,89.000000,89.699997,85.978165,12760
2017-06-27,91.000000,91.000000,87.000000,88.500000,84.827957,20394
2017-06-28,91.800003,91.800003,87.550003,88.849998,85.163437,6755
2017-06-29,88.849998,91.000000,88.000000,89.400002,85.980934,6276
2017-06-30,88.000000,90.449997,87.599998,89.199997,85.788574,12001
2017-07-03,90.849998,90.849998,85.349998,87.800003,84.442123,33121
2017-07-04,87.800003,90.500000,87.800003,89.800003,86.365639,15984
2017-07-05,89.000000,94.500000,89.000000,93.849998,90.260742,46245
2017-07-06,95.000000,96.000000,93.599998,95.099998,91.462936,49322
2017-07-07,95.050003,95.800003,93.250000,94.500000,90.885880,36424
2017-07-10,93.000000,98.900002,93.000000,97.199997,93.482620,15802
2017-07-11,96.300003,98.000000,94.500000,95.050003,91.414856,42541
2017-07-12,96.449997,101.500000,93.150002,99.150002,95.358063,119906
2017-07-13,101.400002,113.250000,100.500000,110.050003,105.841194,660959
2017-07-14,110.000000,111.800003,102.500000,106.050003,101.994156,186789
2017-07-17,106.000000,107.449997,101.150002,101.800003,97.906700,71189
2017-07-18,101.500000,104.900002,99.400002,101.449997,97.570084,49865
2017-07-19,101.599998,103.800003,100.099998,101.050003,97.185387,35155
2017-07-20,102.500000,113.250000,101.000000,107.599998,103.484879,323903
2017-07-21,108.449997,109.699997,104.000000,105.000000,100.984314,74981
2017-07-24,105.000000,106.699997,100.800003,103.250000,99.301247,62954
2017-07-25,104.000000,104.349998,101.050003,101.599998,97.714348,31326
2017-07-26,101.599998,105.000000,101.599998,102.349998,98.435661,42341
2017-07-27,103.250000,103.250000,99.500000,100.000000,96.175537,31516
2017-07-28,100.650002,100.650002,97.099998,98.349998,94.588638,51357
2017-07-31,102.449997,102.449997,96.349998,96.750000,93.049835,39188
2017-08-01,100.449997,100.449997,96.000000,96.500000,92.809395,28200
2017-08-02,97.400002,98.250000,95.150002,95.349998,91.703377,25355
2017-08-03,95.000000,98.000000,93.849998,94.650002,91.030144,24822
2017-08-04,94.000000,96.599998,92.000000,95.750000,92.088081,35646
2017-08-07,97.800003,98.900002,93.849998,97.400002,93.674988,27382
2017-08-08,98.699997,98.699997,94.099998,95.150002,91.511024,24056
2017-08-09,94.000000,95.849998,92.199997,93.900002,90.308830,25949
2017-08-10,93.000000,95.849998,90.000000,90.900002,87.423569,37084
2017-08-11,90.900002,90.900002,84.400002,86.599998,83.288017,134450
2017-08-14,84.150002,85.849998,82.000000,82.599998,79.441002,96115
2017-08-16,82.000000,83.750000,78.699997,79.000000,75.978676,120035
2017-08-17,79.599998,86.699997,79.599998,84.699997,81.460678,45764
2017-08-18,85.449997,85.599998,82.050003,83.349998,80.162315,27099
2017-08-21,82.300003,84.800003,79.550003,80.199997,77.132790,44253
2017-08-22,80.400002,82.599998,80.000000,81.050003,77.950287,22024
2017-08-23,82.000000,82.599998,80.500000,81.000000,77.902191,22792
2017-08-24,82.900002,82.900002,80.949997,81.349998,78.238800,26234
2017-08-28,82.699997,84.900002,81.250000,84.050003,80.835541,22600
2017-08-29,83.300003,84.550003,82.300003,83.400002,80.210411,11952
2017-08-30,85.050003,87.800003,84.300003,86.750000,83.432281,72144
2017-08-31,88.949997,88.949997,83.699997,85.800003,82.518623,15514
2017-09-01,86.000000,87.800003,85.000000,85.250000,81.989655,17389
2017-09-04,85.000000,86.349998,83.050003,83.750000,80.547012,19056
2017-09-05,85.000000,85.400002,83.000000,83.550003,80.354668,22353
2017-09-06,84.800003,85.000000,80.050003,84.849998,81.604942,20510
2017-09-07,83.599998,85.849998,83.599998,84.400002,81.172165,11744
2017-09-08,85.000000,88.449997,83.599998,86.050003,82.759056,28196
2017-09-11,87.699997,87.699997,83.250000,83.949997,80.739357,114775
2017-09-12,86.650002,86.650002,83.300003,83.949997,80.739357,20412
2017-09-13,84.599998,87.400002,83.000000,85.949997,82.662880,106603
2017-09-14,86.000000,87.000000,85.000000,85.349998,82.085815,45474
2017-09-15,85.750000,88.800003,84.300003,86.250000,82.951408,70140
2017-09-18,86.250000,87.800003,85.750000,86.050003,82.759056,73958
2017-09-19,85.500000,86.599998,84.300003,85.000000,81.749214,33332
2017-09-20,86.000000,87.000000,84.000000,84.500000,81.268326,46857
2017-09-21,85.849998,85.849998,81.699997,83.300003,80.114235,24446
2017-09-22,82.500000,83.599998,80.099998,81.150002,78.046448,38465
2017-09-25,82.699997,82.699997,78.050003,79.599998,76.555733,24778
2017-09-26,79.099998,85.000000,78.500000,83.599998,80.402748,33486
2017-09-27,84.500000,84.500000,80.000000,80.849998,77.757935,31484
2017-09-28,81.000000,81.650002,80.099998,80.800003,77.709839,18239
2017-09-29,82.000000,82.000000,79.500000,79.900002,76.844254,28235
2017-10-03,80.000000,82.000000,79.300003,80.449997,77.373215,11628
2017-10-04,80.000000,82.900002,79.599998,81.900002,78.767776,9942
2017-10-05,82.949997,82.949997,80.150002,80.500000,77.421310,17432
2017-10-06,82.300003,83.050003,80.900002,82.949997,79.777611,19163
2017-10-09,84.500000,91.500000,84.500000,90.300003,86.846512,228196
2017-10-10,92.900002,93.800003,90.349998,91.599998,88.096794,137986
2017-10-11,91.199997,93.400002,84.150002,85.000000,81.749214,108749
2017-10-12,86.000000,89.849998,84.199997,85.150002,81.893478,356734
2017-10-13,88.000000,88.900002,84.250000,85.150002,81.893478,905628
2017-10-16,86.400002,86.800003,84.599998,84.949997,81.701118,342839
2017-10-17,85.699997,85.699997,82.000000,82.550003,79.392914,263095
2017-10-18,82.000000,83.599998,80.250000,81.000000,77.902191,205836
2017-10-19,83.349998,86.849998,83.349998,85.900002,82.614792,160109
2017-10-23,87.849998,87.849998,83.150002,83.949997,80.739357,260718
2017-10-24,85.449997,85.449997,82.250000,82.500000,79.344818,171391
2017-10-25,82.650002,83.949997,82.250000,82.500000,79.344818,228660
2017-10-26,83.949997,83.949997,80.599998,81.000000,77.902191,243347
2017-10-27,82.400002,82.400002,80.800003,80.900002,77.806015,170824
2017-10-30,82.199997,82.199997,79.449997,79.699997,76.651901,217886
2017-10-31,80.699997,81.199997,78.800003,79.000000,75.978676,229506
2017-11-01,84.900002,84.900002,78.500000,79.000000,75.978676,295608
2017-11-02,80.000000,80.000000,77.750000,78.000000,75.016922,288985
2017-11-03,79.000000,86.099998,77.599998,83.300003,80.114235,719003
2017-11-06,84.000000,86.449997,80.199997,81.250000,78.142632,523587
2017-11-07,83.000000,85.000000,81.500000,82.300003,79.152473,183599
2017-11-08,83.199997,83.500000,81.699997,81.949997,78.815857,87218
2017-11-09,82.949997,82.949997,81.550003,82.250000,79.104385,24838
2017-11-10,82.000000,82.949997,81.500000,81.900002,78.767776,55467
2017-11-13,82.000000,85.449997,81.900002,82.800003,79.633354,216564
2017-11-14,80.250000,80.300003,77.349998,79.750000,76.699989,202444
2017-11-15,79.750000,79.750000,76.199997,76.750000,73.814735,96619
2017-11-16,77.099998,78.400002,76.849998,77.650002,74.680305,75276
2017-11-17,78.400002,81.900002,78.099998,80.400002,77.325134,120292
2017-11-20,80.949997,82.000000,78.400002,79.199997,76.171036,74583
2017-11-21,79.849998,81.449997,79.000000,79.750000,76.699989,90045
2017-11-22,79.800003,84.900002,79.550003,82.800003,79.633354,436281
2017-11-23,83.849998,83.849998,81.000000,81.500000,78.763565,60994
2017-11-24,81.000000,81.849998,79.550003,80.150002,77.458900,68991
2017-11-27,81.400002,84.000000,80.000000,82.449997,79.681664,113346
2017-11-28,82.449997,86.000000,80.599998,84.199997,81.372910,437843
2017-11-29,84.099998,86.000000,82.800003,83.400002,80.599777,142373
2017-11-30,83.000000,83.050003,81.000000,81.699997,78.956848,134060
2017-12-01,83.000000,83.500000,79.750000,80.050003,77.362251,154962
2017-12-04,80.800003,81.000000,78.900002,79.150002,76.492470,71896
2017-12-05,80.250000,80.300003,79.000000,79.300003,76.637436,63775
2017-12-06,80.349998,80.400002,78.400002,78.599998,75.960930,82600
2017-12-07,79.650002,80.000000,79.050003,79.650002,76.975685,64332
2017-12-08,80.800003,80.800003,79.000000,79.199997,76.540794,45204
2017-12-11,79.349998,83.250000,79.349998,81.500000,78.763565,85689
2017-12-12,80.900002,80.900002,79.099998,79.449997,76.782394,60291
2017-12-13,80.000000,82.750000,79.449997,80.150002,77.458900,128382
2017-12-14,80.900002,81.150002,79.050003,79.250000,76.589111,47087
2017-12-15,80.000000,80.800003,79.000000,79.800003,77.120644,89156
2017-12-18,79.800003,81.900002,78.099998,80.500000,77.797142,80309
2017-12-19,80.550003,81.800003,80.000000,81.050003,78.328682,43487
2017-12-20,81.699997,83.000000,81.400002,82.099998,79.343414,87923
2017-12-21,82.099998,87.000000,82.099998,86.300003,83.402405,448237
2017-12-22,87.500000,90.750000,86.599998,87.099998,84.175529,533311
2017-12-26,86.550003,91.699997,86.550003,89.949997,86.929840,423567
2017-12-27,90.599998,91.250000,85.099998,86.300003,83.402405,206177
2017-12-28,87.000000,88.349998,85.150002,87.349998,84.417137,96280
2017-12-29,87.349998,89.000000,86.300003,86.900002,83.982262,128459
2018-01-01,87.000000,89.900002,86.099998,86.699997,83.788971,99462
2018-01-02,86.500000,87.449997,84.099998,85.150002,82.291016,101193
2018-01-03,86.300003,86.849998,85.000000,85.199997,82.339333,58282
2018-01-04,85.349998,89.250000,85.300003,88.400002,85.431892,281891
2018-01-05,89.000000,91.000000,88.400002,88.800003,85.818466,274154
2018-01-08,89.650002,92.949997,88.199997,91.250000,88.186195,375264
2018-01-09,92.400002,93.500000,90.050003,90.500000,87.461380,390123
2018-01-10,90.250000,92.250000,89.550003,90.900002,87.847954,154758
2018-01-11,90.599998,98.400002,89.099998,95.150002,91.955254,1052881
2018-01-12,96.349998,99.000000,92.000000,95.800003,92.583427,595267
2018-01-15,96.699997,97.699997,92.500000,93.000000,89.877434,166323
2018-01-16,93.500000,96.449997,88.099998,89.800003,86.784889,221025
2018-01-17,90.500000,92.900002,87.349998,90.500000,87.461380,210838
2018-01-18,91.000000,92.250000,84.349998,85.250000,82.387657,156737
2018-01-19,86.949997,90.599998,85.550003,87.300003,84.368820,160881
2018-01-22,87.900002,91.000000,85.750000,89.000000,86.011742,164847
2018-01-23,90.400002,90.400002,87.000000,89.050003,86.060074,90422
2018-01-24,88.500000,89.300003,85.449997,86.699997,83.788971,70320
2018-01-25,87.199997,90.900002,86.449997,87.199997,84.272179,167876
2018-01-29,88.349998,88.500000,84.650002,85.099998,82.242699,127802
2018-01-30,86.949997,86.949997,82.900002,83.250000,80.454803,117760
2018-01-31,84.849998,84.849998,81.900002,82.550003,79.778313,61346
2018-02-01,83.449997,84.550003,81.750000,82.099998,79.343414,71093
2018-02-02,81.650002,84.199997,79.150002,81.449997,78.715233,119102
2018-02-05,80.349998,80.949997,78.000000,80.000000,77.313927,102698
2018-02-06,77.099998,79.800003,77.000000,79.550003,76.879044,86537
2018-02-07,79.500000,82.349998,79.150002,81.849998,79.101807,55751
2018-02-08,81.050003,87.000000,81.000000,85.050003,82.194374,100034
2018-02-09,82.050003,85.050003,81.949997,83.849998,81.034660,45067
2018-02-12,83.849998,86.000000,83.849998,84.699997,81.856117,43162
2018-02-14,86.250000,86.300003,80.000000,81.099998,78.376991,171245
2018-02-15,81.550003,82.449997,81.400002,81.699997,78.956848,27651
2018-02-16,83.000000,83.000000,80.599998,81.449997,78.715233,33207
2018-02-19,82.949997,82.949997,79.050003,79.400002,76.734077,33354
2018-02-20,79.400002,80.250000,79.300003,79.750000,77.072319,15061
2018-02-21,80.050003,80.699997,78.650002,78.750000,76.105904,30245
2018-02-22,80.000000,80.000000,77.750000,78.050003,75.429405,27089
2018-02-23,78.949997,80.349998,78.099998,79.949997,77.265602,43994
2018-02-26,80.300003,81.349998,79.599998,80.300003,77.603867,26644
2018-02-27,81.099998,81.099998,79.099998,79.449997,76.782394,30286
2018-02-28,79.050003,80.150002,78.949997,79.900002,77.217285,30815
2018-03-01,80.349998,80.400002,78.300003,78.349998,75.719322,24839
2018-03-05,78.150002,79.800003,77.300003,77.949997,75.332756,13787
2018-03-06,78.849998,79.300003,76.500000,76.949997,74.366325,35587
2018-03-07,76.949997,78.400002,75.000000,75.099998,72.578453,61016
2018-03-08,74.199997,74.750000,69.500000,72.000000,69.582535,125499
2018-03-09,73.000000,75.400002,72.000000,73.400002,70.935524,111139
2018-03-12,74.000000,75.949997,73.000000,73.750000,71.273781,86266
2018-03-13,74.099998,74.500000,73.400002,73.900002,71.418739,61712
2018-03-14,74.000000,74.449997,70.650002,71.900002,69.485901,75381
2018-03-15,73.250000,73.250000,71.650002,72.099998,69.679184,90481
2018-03-16,72.849998,72.849998,71.000000,71.349998,68.954361,59457
2018-03-19,72.000000,72.000000,70.000000,70.099998,67.746323,34339
2018-03-20,69.500000,71.199997,69.000000,69.849998,67.504715,56353
2018-03-21,70.150002,71.500000,69.400002,69.699997,67.359764,21616
2018-03-22,70.000000,70.500000,67.599998,68.150002,65.861801,30216
2018-03-23,67.000000,69.949997,65.400002,67.550003,65.281952,61751
2018-03-26,67.099998,68.449997,65.400002,65.900002,63.687351,148806
2018-03-27,66.849998,67.800003,64.949997,67.000000,64.750420,115505
2018-03-28,65.349998,67.750000,65.349998,66.550003,64.315529,31371
2018-04-02,67.750000,70.150002,67.750000,70.000000,67.649689,34090
2018-04-03,69.949997,72.900002,69.650002,72.099998,69.679184,28902
2018-04-04,72.000000,74.250000,71.050003,71.250000,68.857719,30320
2018-04-05,72.650002,73.400002,72.099998,72.599998,70.162384,20656
2018-04-06,72.500000,73.650002,72.050003,73.449997,70.983849,27098
2018-04-09,73.000000,74.099998,73.000000,73.750000,71.273781,12999
2018-04-10,74.250000,74.250000,72.550003,72.900002,70.452316,23099
2018-04-11,73.449997,73.449997,70.550003,72.900002,70.452316,25542
2018-04-12,72.800003,73.900002,72.199997,73.500000,71.032181,40855
2018-04-13,73.750000,73.750000,72.300003,73.000000,70.548965,15463
2018-04-16,72.750000,73.550003,71.900002,72.449997,70.017426,16254
2018-04-17,73.449997,73.449997,72.150002,72.449997,70.017426,13086
2018-04-18,74.199997,74.199997,71.099998,72.550003,70.114075,30630
2018-04-19,73.949997,73.949997,72.000000,72.650002,70.210716,21437
2018-04-20,73.599998,73.599998,72.150002,72.900002,70.452316,14818
