Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,163.500000,169.000000,163.500000,166.000000,166.000000,5578
2019-02-06,167.149994,170.000000,160.850006,166.649994,166.649994,30739
2019-02-07,164.100006,166.199997,161.000000,163.050003,163.050003,19996
2019-02-08,163.050003,171.899994,159.000000,166.850006,166.850006,78551
2019-02-11,168.500000,168.500000,160.250000,161.600006,161.600006,7809
2019-02-12,160.100006,164.649994,160.100006,160.800003,160.800003,4470
2019-02-14,159.899994,160.000000,156.899994,157.449997,157.449997,7150
2019-02-15,157.300003,159.000000,150.500000,153.449997,153.449997,51605
2019-02-18,155.000000,155.250000,150.000000,151.850006,151.850006,17899
2019-02-19,153.399994,153.399994,140.850006,143.300003,143.300003,61981
2019-02-20,144.000000,147.000000,137.800003,139.399994,139.399994,459681
2019-02-21,138.100006,163.800003,137.000000,156.649994,156.649994,315251
2019-02-22,155.800003,155.800003,145.250000,148.850006,148.850006,243369
2019-02-25,146.100006,149.500000,143.949997,145.699997,145.699997,40925
2019-02-26,145.050003,146.899994,140.250000,144.949997,144.949997,52592
2019-02-27,144.949997,149.500000,142.100006,149.100006,149.100006,144372
2019-02-28,146.500000,148.399994,144.800003,146.550003,146.550003,159850
2019-03-01,146.100006,149.699997,146.100006,148.500000,148.500000,56923
2019-03-05,150.100006,155.199997,149.899994,154.000000,154.000000,59464
2019-03-06,156.800003,164.000000,148.750000,150.550003,150.550003,992337
2019-03-07,151.699997,153.350006,148.050003,149.850006,149.850006,489578
2019-03-08,149.850006,159.899994,149.050003,153.800003,153.800003,689330
2019-03-11,153.699997,159.300003,153.100006,153.699997,153.699997,729473
2019-03-12,154.649994,158.500000,153.300003,153.949997,153.949997,342591
2019-03-13,154.699997,155.500000,151.000000,152.050003,152.050003,132472
2019-03-14,152.050003,154.899994,150.050003,151.149994,151.149994,199312
2019-03-15,151.149994,152.800003,150.050003,150.649994,150.649994,130432
2019-03-18,150.649994,167.500000,148.800003,155.850006,155.850006,837731
2019-03-19,157.000000,161.899994,154.199997,159.250000,159.250000,216673
2019-03-20,158.899994,169.000000,157.149994,161.949997,161.949997,1259769
2019-03-22,162.300003,163.250000,157.050003,157.699997,157.699997,119106
2019-03-25,156.399994,156.500000,152.300003,152.899994,152.899994,118979
2019-03-26,152.699997,154.649994,149.750000,152.050003,152.050003,369041
2019-03-27,152.199997,154.899994,151.949997,152.949997,152.949997,275980
2019-03-28,152.800003,153.850006,146.800003,150.850006,150.850006,269383
2019-04-01,154.850006,154.899994,150.050003,150.600006,150.600006,100918
2019-04-02,151.500000,164.800003,150.350006,153.600006,153.600006,4521643
2019-04-03,157.500000,158.000000,150.550003,152.050003,152.050003,1632173
2019-04-04,153.000000,154.350006,151.100006,152.899994,152.899994,234503
2019-04-05,153.250000,157.500000,152.250000,154.050003,154.050003,851712
2019-04-08,154.949997,161.949997,154.500000,158.899994,158.899994,450535
2019-04-09,159.449997,161.949997,156.100006,160.199997,160.199997,149300
2019-04-10,160.199997,161.699997,156.100006,156.649994,156.649994,132220
2019-04-11,157.100006,159.149994,155.350006,156.500000,156.500000,104704
2019-04-12,156.500000,157.600006,155.350006,156.149994,156.149994,138216
2019-04-15,156.899994,159.800003,156.550003,158.000000,158.000000,169531
2019-04-16,157.250000,158.050003,155.350006,156.000000,156.000000,123814
2019-04-18,155.500000,156.500000,151.750000,152.850006,152.850006,138420
2019-04-22,153.000000,153.199997,149.000000,150.250000,150.250000,118358
2019-04-23,151.800003,151.800003,149.100006,149.850006,149.850006,40404
2019-04-24,151.300003,151.300003,148.850006,149.600006,149.600006,45966
2019-04-25,150.850006,150.949997,146.750000,148.149994,148.149994,75351
2019-04-26,148.050003,149.300003,145.000000,145.750000,145.750000,75945
2019-04-30,146.850006,150.500000,145.750000,149.699997,149.699997,62135
2019-05-02,151.000000,151.800003,146.000000,147.600006,147.600006,51846
2019-05-03,148.899994,149.800003,146.850006,147.250000,147.250000,22878
2019-05-06,147.250000,149.649994,145.850006,147.449997,147.449997,32554
2019-05-07,146.699997,157.000000,144.300003,147.300003,147.300003,57511
2019-05-08,146.850006,147.300003,144.800003,145.050003,145.050003,38903
2019-05-09,144.149994,157.000000,144.149994,147.750000,147.750000,39705
2019-05-10,147.750000,148.899994,145.500000,146.899994,146.899994,29268
2019-05-13,147.350006,147.850006,142.000000,142.500000,142.500000,35897
2019-05-14,141.500000,145.399994,141.500000,143.500000,143.500000,15779
2019-05-15,143.500000,145.649994,142.100006,143.550003,143.550003,13311
2019-05-16,144.199997,145.000000,141.500000,142.550003,142.550003,24017
2019-05-17,141.649994,147.800003,141.350006,146.300003,146.300003,37878
2019-05-20,147.500000,162.000000,147.500000,157.199997,157.199997,647937
2019-05-21,159.000000,159.399994,152.449997,152.800003,152.800003,280354
2019-05-22,153.000000,153.000000,149.500000,151.800003,151.800003,34713
2019-05-23,153.000000,156.850006,150.000000,150.850006,150.850006,722366
2019-05-24,151.000000,153.250000,148.050003,150.750000,150.750000,438316
2019-05-27,151.149994,156.149994,151.149994,153.649994,153.649994,77938
2019-05-28,156.699997,157.050003,153.000000,154.199997,154.199997,38388
2019-05-29,154.649994,154.649994,151.600006,151.949997,151.949997,17390
2019-05-30,150.199997,154.899994,150.199997,152.449997,152.449997,23346
2019-05-31,154.000000,154.699997,151.149994,151.449997,151.449997,54519
2019-06-03,151.199997,153.649994,151.199997,151.899994,151.899994,42022
2019-06-04,152.899994,154.800003,151.500000,153.750000,153.750000,58334
2019-06-06,154.500000,154.550003,151.500000,151.750000,151.750000,93904
2019-06-07,153.000000,155.800003,149.149994,150.250000,150.250000,269893
2019-06-10,154.250000,154.800003,145.100006,146.050003,146.050003,362014
2019-06-11,147.000000,147.899994,145.000000,145.899994,145.899994,136223
2019-06-12,147.000000,147.000000,140.100006,141.199997,141.199997,1012556
2019-06-13,141.750000,142.699997,138.750000,140.800003,140.800003,90434
2019-06-14,141.000000,142.000000,139.500000,139.949997,139.949997,125947
2019-06-17,141.600006,142.500000,138.149994,138.449997,138.449997,161319
2019-06-18,138.899994,139.399994,132.800003,133.600006,133.600006,152461
2019-06-19,126.800003,140.000000,125.050003,137.550003,137.550003,484301
2019-06-20,138.000000,138.000000,130.699997,132.000000,132.000000,48580
2019-06-21,130.000000,131.800003,129.550003,130.300003,130.300003,23409
2019-06-24,130.300003,131.250000,129.800003,130.149994,130.149994,12386
2019-06-25,130.000000,130.149994,128.550003,129.399994,129.399994,17429
2019-06-26,128.000000,130.500000,128.000000,128.350006,128.350006,27808
2019-06-27,128.649994,135.699997,128.300003,131.850006,131.850006,42766
2019-06-28,132.100006,133.000000,129.500000,130.050003,130.050003,38362
2019-07-01,130.050003,131.250000,129.100006,129.800003,129.800003,31790
2019-07-02,130.050003,131.399994,128.500000,130.050003,130.050003,28027
2019-07-03,131.050003,131.449997,128.100006,128.949997,128.949997,54889
2019-07-04,129.000000,132.949997,128.550003,131.449997,131.449997,100201
2019-07-05,132.199997,132.199997,129.050003,129.649994,129.649994,18105
2019-07-08,128.000000,129.600006,125.000000,125.800003,125.800003,24627
2019-07-09,127.699997,129.550003,125.000000,129.100006,129.100006,54282
2019-07-10,129.899994,130.949997,125.199997,125.500000,125.500000,64451
2019-07-11,125.099998,127.000000,124.099998,126.150002,126.150002,26255
2019-07-12,126.000000,127.800003,125.750000,126.349998,126.349998,15185
2019-07-15,126.199997,127.500000,125.050003,126.199997,126.199997,14708
2019-07-16,126.199997,129.899994,124.199997,125.099998,125.099998,40092
2019-07-17,125.000000,128.300003,124.849998,126.800003,126.800003,63150
2019-07-18,128.000000,131.000000,126.099998,128.199997,128.199997,30245
2019-07-19,129.550003,129.550003,126.400002,127.050003,127.050003,7380
2019-07-22,126.400002,126.650002,125.099998,125.449997,125.449997,8594
2019-07-23,125.449997,129.899994,125.449997,129.000000,129.000000,8232
2019-07-24,127.250000,129.899994,127.000000,129.199997,129.199997,16961
2019-07-25,128.000000,128.949997,125.050003,126.099998,126.099998,10698
2019-07-26,126.099998,127.550003,123.550003,124.199997,124.199997,25748
2019-07-29,127.849998,127.849998,121.800003,123.199997,123.199997,14359
2019-07-30,122.099998,123.500000,109.000000,113.150002,113.150002,34903
2019-07-31,109.699997,117.599998,107.000000,115.699997,115.699997,34574
2019-08-01,115.699997,116.000000,111.099998,113.349998,113.349998,17454
2019-08-02,112.699997,119.000000,112.300003,115.699997,115.699997,11364
2019-08-05,115.599998,115.599998,104.800003,113.449997,113.449997,49857
2019-08-06,113.449997,119.400002,108.300003,112.050003,112.050003,106109
2019-08-07,113.000000,114.300003,110.000000,111.550003,111.550003,62300
2019-08-08,111.550003,114.699997,110.949997,113.449997,113.449997,13339
2019-08-09,113.500000,119.400002,113.500000,118.199997,118.199997,48768
2019-08-13,118.199997,125.250000,118.199997,120.400002,120.400002,69345
2019-08-14,122.349998,123.949997,118.099998,119.199997,119.199997,14456
2019-08-16,119.000000,120.800003,117.050003,118.650002,118.650002,33258
2019-08-19,119.650002,119.650002,117.199997,118.500000,118.500000,866704
2019-08-20,117.599998,120.500000,117.599998,119.099998,119.099998,13075
2019-08-21,120.800003,121.599998,118.000000,118.300003,118.300003,34473
2019-08-22,117.800003,119.400002,115.750000,117.599998,117.599998,42608
2019-08-23,118.099998,119.849998,115.400002,118.099998,118.099998,17763
2019-08-26,128.000000,129.449997,119.050003,127.300003,127.300003,85387
2019-08-27,127.000000,142.899994,125.000000,138.600006,138.600006,488480
2019-08-28,137.800003,139.850006,129.750000,130.500000,130.500000,50041
2019-08-29,129.949997,133.899994,127.050003,130.050003,130.050003,29872
2019-08-30,129.000000,137.899994,124.099998,125.650002,125.650002,43014
2019-09-03,125.949997,129.899994,122.199997,126.800003,126.800003,28411
2019-09-04,126.800003,128.600006,124.550003,127.650002,127.650002,11915
2019-09-05,126.500000,129.899994,126.500000,128.949997,128.949997,5955
2019-09-06,127.000000,131.149994,127.000000,130.250000,130.250000,18680
2019-09-09,128.000000,131.500000,128.000000,130.100006,130.100006,32145
2019-09-11,130.100006,132.199997,129.600006,130.100006,130.100006,30390
2019-09-12,130.550003,131.899994,129.500000,130.100006,130.100006,21917
2019-09-13,130.250000,132.699997,129.100006,132.199997,132.199997,16319
2019-09-16,131.500000,135.500000,129.649994,131.250000,131.250000,39688
2019-09-17,130.649994,132.000000,127.099998,129.000000,129.000000,27578
2019-09-18,128.949997,131.000000,127.349998,129.000000,129.000000,16439
2019-09-19,129.000000,136.350006,127.650002,133.300003,133.300003,157097
2019-09-20,131.500000,140.399994,131.500000,135.350006,135.350006,228285
2019-09-23,135.449997,140.250000,134.750000,135.399994,135.399994,75865
2019-09-24,135.899994,140.750000,134.550003,138.449997,138.449997,70732
2019-09-25,136.000000,138.600006,129.750000,131.100006,131.100006,30668
2019-09-26,132.949997,132.949997,128.199997,129.750000,129.750000,22810
2019-09-27,131.000000,147.899994,130.050003,141.500000,141.500000,267630
2019-09-30,141.500000,141.500000,134.100006,137.850006,137.850006,49221
2019-10-01,140.000000,140.000000,134.100006,137.449997,137.449997,37065
2019-10-03,135.300003,136.500000,130.000000,130.600006,130.600006,28122
2019-10-04,133.000000,133.000000,127.150002,128.649994,128.649994,19757
2019-10-07,129.500000,132.000000,125.550003,127.650002,127.650002,16786
2019-10-09,128.500000,133.000000,127.000000,127.949997,127.949997,14446
2019-10-10,129.000000,129.750000,127.000000,128.000000,128.000000,10184
2019-10-11,127.000000,134.899994,127.000000,131.649994,131.649994,28890
2019-10-14,132.350006,134.000000,129.449997,131.199997,131.199997,30357
2019-10-15,130.550003,130.949997,120.000000,122.500000,122.500000,87101
2019-10-16,122.550003,123.500000,114.500000,119.199997,119.199997,55749
2019-10-17,120.800003,121.500000,118.000000,120.300003,120.300003,57994
2019-10-18,119.000000,127.750000,119.000000,126.150002,126.150002,42543
2019-10-22,130.899994,130.899994,123.099998,126.300003,126.300003,196949
2019-10-23,125.050003,145.800003,124.349998,139.449997,139.449997,339646
2019-10-24,143.000000,144.500000,136.250000,139.250000,139.250000,92467
2019-10-25,139.500000,139.500000,131.100006,132.050003,132.050003,46374
2019-10-27,null,null,null,null,null,null
2019-10-29,124.199997,124.800003,120.650002,121.300003,121.300003,70512
2019-10-30,121.900002,129.399994,121.900002,126.150002,126.150002,69178
2019-10-31,127.500000,129.399994,123.300003,124.000000,124.000000,32749
2019-11-01,125.449997,127.000000,123.050003,125.500000,125.500000,14384
2019-11-04,125.500000,129.800003,124.000000,127.400002,127.400002,39508
2019-11-05,126.000000,128.350006,125.250000,126.400002,126.400002,17238
2019-11-06,126.800003,129.800003,120.449997,126.250000,126.250000,86445
2019-11-07,130.000000,130.000000,126.300003,128.149994,128.149994,25891
2019-11-08,129.699997,129.699997,123.199997,124.449997,124.449997,17712
2019-11-11,126.500000,126.500000,122.400002,122.949997,122.949997,11072
2019-11-13,124.750000,126.599998,120.550003,121.349998,121.349998,43967
2019-11-14,121.750000,124.000000,118.099998,119.849998,119.849998,14292
2019-11-15,119.500000,121.449997,116.199997,117.050003,117.050003,23839
2019-11-18,117.400002,120.599998,116.099998,116.550003,116.550003,14816
2019-11-19,118.900002,118.900002,115.000000,115.349998,115.349998,23302
2019-11-20,116.199997,116.199997,113.000000,114.150002,114.150002,16232
2019-11-21,114.250000,115.550003,112.000000,112.500000,112.500000,26394
2019-11-22,112.699997,121.000000,111.500000,116.099998,116.099998,72007
2019-11-25,116.099998,116.500000,112.199997,113.500000,113.500000,47050
2019-11-26,113.500000,114.900002,112.050003,112.250000,112.250000,30624
2019-11-27,112.699997,113.050003,112.000000,112.250000,112.250000,24932
2019-11-28,112.000000,113.500000,111.500000,111.800003,111.800003,108615
2019-11-29,111.500000,113.349998,111.250000,111.599998,111.599998,26140
2019-12-02,112.099998,113.599998,111.000000,111.000000,111.000000,81092
2019-12-03,111.000000,114.349998,109.050003,109.800003,109.800003,83138
2019-12-04,110.000000,110.099998,106.800003,107.150002,107.150002,45570
2019-12-05,107.449997,109.199997,105.000000,105.250000,105.250000,70428
2019-12-06,105.750000,106.000000,102.949997,103.400002,103.400002,132207
2019-12-09,103.400002,105.400002,103.150002,104.599998,104.599998,9354
2019-12-10,104.550003,105.599998,103.000000,103.400002,103.400002,13851
2019-12-11,103.349998,105.599998,102.750000,103.800003,103.800003,200715
2019-12-12,105.050003,105.150002,103.349998,104.000000,104.000000,22303
2019-12-13,104.849998,108.199997,103.949997,107.150002,107.150002,20884
2019-12-16,107.150002,109.000000,103.099998,103.849998,103.849998,18282
2019-12-17,104.500000,106.750000,103.599998,105.300003,105.300003,15505
2019-12-18,105.750000,115.800003,105.000000,112.750000,112.750000,230950
2019-12-19,113.849998,113.900002,109.000000,109.400002,109.400002,27588
2019-12-20,110.150002,112.000000,106.500000,107.150002,107.150002,32835
2019-12-23,108.000000,108.150002,105.500000,106.400002,106.400002,40452
2019-12-24,106.449997,109.900002,106.250000,108.199997,108.199997,26954
2019-12-26,107.300003,109.449997,106.500000,108.699997,108.699997,20997
2019-12-27,109.300003,115.550003,108.099998,110.750000,110.750000,65576
2019-12-30,111.400002,115.449997,109.800003,111.099998,111.099998,42389
2019-12-31,110.550003,113.000000,109.199997,110.300003,110.300003,35841
2020-01-01,111.449997,112.500000,110.199997,111.250000,111.250000,9321
2020-01-02,111.599998,122.599998,111.000000,119.349998,119.349998,174588
2020-01-03,120.000000,122.500000,117.000000,118.750000,118.750000,75659
2020-01-06,119.000000,119.000000,112.099998,112.699997,112.699997,45690
2020-01-07,115.849998,116.449997,110.000000,111.400002,111.400002,27352
2020-01-08,110.000000,114.000000,109.900002,111.000000,111.000000,330622
2020-01-09,112.199997,116.900002,111.599998,113.150002,113.150002,45304
2020-01-10,114.050003,120.849998,113.500000,114.750000,114.750000,91229
2020-01-13,114.500000,115.800003,113.550003,114.099998,114.099998,42005
2020-01-14,115.000000,121.500000,114.500000,118.449997,118.449997,97081
2020-01-15,118.949997,122.599998,117.199997,120.000000,120.000000,56087
2020-01-16,119.900002,122.699997,117.849998,118.650002,118.650002,49286
2020-01-17,119.949997,121.500000,118.000000,118.550003,118.550003,120933
2020-01-20,119.849998,119.949997,115.750000,116.000000,116.000000,25180
2020-01-21,116.500000,116.650002,113.000000,114.500000,114.500000,17018
2020-01-22,115.650002,116.000000,112.500000,113.099998,113.099998,22568
2020-01-23,114.050003,116.900002,112.000000,115.150002,115.150002,19224
2020-01-24,116.599998,116.599998,113.699997,114.050003,114.050003,14837
2020-01-27,114.050003,115.900002,112.349998,112.800003,112.800003,19364
2020-01-28,113.300003,113.949997,110.000000,111.400002,111.400002,26684
2020-01-29,111.599998,115.500000,111.599998,113.099998,113.099998,78177
2020-01-30,111.550003,115.000000,111.550003,112.800003,112.800003,21334
2020-01-31,113.750000,114.099998,111.000000,112.050003,112.050003,13005
2020-02-03,110.750000,110.800003,106.800003,109.150002,109.150002,17626
2020-02-04,110.050003,111.199997,109.000000,109.599998,109.599998,11746
2020-02-05,109.599998,114.150002,109.449997,110.699997,110.699997,107057
2020-02-06,110.900002,112.750000,110.050003,110.949997,110.949997,17057
2020-02-07,112.800003,112.800003,109.800003,112.150002,112.150002,13217
2020-02-10,112.000000,123.699997,110.000000,119.800003,119.800003,246756
2020-02-11,120.000000,124.199997,119.000000,121.349998,121.349998,97177
2020-02-12,122.949997,123.000000,118.400002,119.250000,119.250000,51303
2020-02-13,117.000000,121.900002,117.000000,119.500000,119.500000,41526
2020-02-14,118.949997,121.000000,118.099998,120.300003,120.300003,38838
2020-02-17,120.300003,121.849998,115.650002,116.699997,116.699997,15727
2020-02-18,116.000000,116.050003,109.650002,110.550003,110.550003,41248
2020-02-19,112.750000,114.800003,109.599998,110.900002,110.900002,105245
2020-02-20,110.199997,116.599998,110.199997,114.599998,114.599998,40870
2020-02-24,111.400002,118.000000,110.000000,111.599998,111.599998,130270
2020-02-25,114.000000,114.550003,110.300003,110.500000,110.500000,16900
2020-02-26,109.750000,112.000000,109.000000,109.349998,109.349998,21649
2020-02-27,109.349998,110.000000,104.650002,107.500000,107.500000,135592
2020-02-28,106.699997,107.000000,99.000000,100.199997,100.199997,30977
2020-03-02,101.050003,105.699997,100.099998,100.849998,100.849998,17324
