Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,365.899994,382.850006,365.350006,369.000000,369.000000,10239
2019-09-13,372.500000,380.000000,362.000000,372.799988,372.799988,8819
2019-09-16,369.399994,394.000000,369.399994,377.549988,377.549988,12541
2019-09-17,377.500000,387.899994,357.549988,362.399994,362.399994,7460
2019-09-18,366.000000,375.399994,365.500000,370.799988,370.799988,2436
2019-09-19,367.000000,371.399994,357.000000,358.500000,358.500000,2489
2019-09-20,369.700012,374.899994,356.299988,367.549988,367.549988,11092
2019-09-23,372.700012,385.000000,372.700012,375.750000,375.750000,3657
2019-09-24,378.850006,378.850006,362.000000,368.200012,368.200012,3244
2019-09-25,368.549988,371.899994,360.549988,363.399994,363.399994,1517
2019-09-26,367.000000,382.000000,360.100006,379.799988,379.799988,4246
2019-09-27,383.649994,383.649994,368.000000,369.700012,369.700012,2358
2019-09-30,366.350006,369.450012,348.350006,351.899994,351.899994,4160
2019-10-01,361.000000,361.000000,335.100006,339.149994,339.149994,3284
2019-10-03,336.549988,345.950012,335.549988,338.600006,338.600006,2191
2019-10-04,346.700012,349.450012,336.600006,339.250000,339.250000,3408
2019-10-07,348.950012,348.950012,334.149994,336.549988,336.549988,1080
2019-10-09,335.750000,338.000000,332.100006,335.899994,335.899994,1797
2019-10-10,338.450012,340.600006,330.000000,332.250000,332.250000,1340
2019-10-11,332.000000,340.000000,332.000000,336.700012,336.700012,3089
2019-10-14,337.100006,344.399994,337.000000,342.649994,342.649994,2971
2019-10-15,343.000000,350.049988,342.000000,349.450012,349.450012,1801
2019-10-16,345.049988,359.399994,345.000000,353.200012,353.200012,2659
2019-10-17,346.149994,349.399994,344.450012,346.399994,346.399994,698
2019-10-18,342.000000,352.649994,331.200012,345.149994,345.149994,1878
2019-10-22,336.049988,360.899994,336.049988,338.750000,338.750000,5352
2019-10-23,343.950012,364.649994,343.950012,351.399994,351.399994,5121
2019-10-24,357.000000,368.899994,357.000000,359.250000,359.250000,4214
2019-10-25,353.950012,359.899994,346.200012,351.500000,351.500000,1593
2019-10-27,null,null,null,null,null,null
2019-10-29,357.899994,379.350006,354.100006,369.250000,369.250000,6695
2019-10-30,360.149994,404.000000,360.049988,390.200012,390.200012,20678
2019-10-31,401.950012,409.399994,391.000000,395.149994,395.149994,10436
2019-11-01,403.799988,418.000000,392.100006,410.450012,410.450012,17649
2019-11-04,405.149994,414.100006,405.100006,412.299988,412.299988,8973
2019-11-05,408.600006,414.000000,405.750000,407.049988,407.049988,3799
2019-11-06,405.200012,410.049988,403.000000,405.600006,405.600006,2973
2019-11-07,405.799988,408.000000,403.000000,403.950012,403.950012,1321
2019-11-08,402.000000,409.000000,393.200012,402.399994,402.399994,1821
2019-11-11,402.000000,413.500000,402.000000,405.450012,405.450012,2714
2019-11-13,395.149994,425.649994,395.149994,417.649994,417.649994,8499
2019-11-14,424.000000,449.899994,405.700012,414.799988,414.799988,17316
2019-11-15,441.250000,479.000000,422.200012,426.899994,426.899994,129341
2019-11-18,431.000000,445.149994,423.049988,428.899994,428.899994,11397
2019-11-19,427.000000,438.950012,405.100006,414.450012,414.450012,7768
2019-11-20,422.649994,422.649994,403.450012,410.000000,410.000000,6829
2019-11-21,414.950012,414.950012,397.000000,402.100006,402.100006,7275
2019-11-22,402.250000,410.000000,401.000000,403.250000,403.250000,3274
2019-11-25,406.000000,414.000000,403.799988,409.850006,409.850006,5023
2019-11-26,412.000000,415.500000,406.750000,409.299988,409.299988,3968
2019-11-27,407.649994,416.750000,405.750000,410.850006,410.850006,1744
2019-11-28,412.049988,414.000000,405.000000,406.950012,406.950012,1327
2019-11-29,402.049988,414.649994,402.049988,405.350006,405.350006,6498
2019-12-02,404.100006,410.000000,401.049988,403.500000,403.500000,4202
2019-12-03,400.049988,405.100006,399.950012,401.149994,401.149994,3229
2019-12-04,400.549988,414.700012,400.000000,405.200012,405.200012,5605
2019-12-05,415.750000,416.000000,404.850006,412.000000,412.000000,3022
2019-12-06,414.000000,415.950012,404.100006,406.649994,406.649994,4946
2019-12-09,403.000000,410.049988,402.149994,404.700012,404.700012,4352
2019-12-10,403.899994,409.750000,389.000000,401.450012,401.450012,4374
2019-12-11,395.000000,397.950012,390.549988,392.500000,392.500000,1859
2019-12-12,394.450012,404.000000,392.000000,393.500000,393.500000,3691
2019-12-13,393.649994,397.950012,384.049988,389.049988,389.049988,5066
2019-12-16,400.950012,402.049988,388.049988,395.299988,395.299988,5675
2019-12-17,394.450012,399.000000,389.950012,395.750000,395.750000,5988
2019-12-18,397.000000,399.200012,391.649994,393.700012,393.700012,3967
2019-12-19,393.750000,410.000000,391.899994,393.200012,393.200012,7452
2019-12-20,393.250000,397.450012,391.950012,394.450012,394.450012,2052
2019-12-23,402.000000,402.000000,390.100006,392.899994,392.899994,4080
2019-12-24,399.149994,399.149994,390.700012,391.899994,391.899994,2495
2019-12-26,392.299988,405.049988,387.100006,401.299988,401.299988,6361
2019-12-27,402.000000,413.549988,395.500000,403.049988,403.049988,3768
2019-12-30,403.000000,407.500000,403.000000,405.950012,405.950012,3332
2019-12-31,405.000000,410.799988,404.000000,408.399994,408.399994,3815
2020-01-01,409.649994,424.000000,408.149994,414.000000,414.000000,13222
2020-01-02,410.500000,440.000000,410.200012,431.450012,431.450012,15701
2020-01-03,429.950012,437.799988,421.149994,426.350006,426.350006,7716
2020-01-06,426.350006,430.000000,406.000000,410.000000,410.000000,5600
2020-01-07,410.000000,418.500000,410.000000,411.299988,411.299988,4440
2020-01-08,403.000000,416.500000,403.000000,410.549988,410.549988,6812
2020-01-09,415.000000,419.000000,411.000000,413.700012,413.700012,7558
2020-01-10,416.450012,435.850006,413.100006,432.549988,432.549988,9666
2020-01-13,432.549988,457.700012,432.549988,452.000000,452.000000,21733
2020-01-14,452.000000,473.000000,447.100006,462.750000,462.750000,15533
2020-01-15,460.000000,467.799988,450.000000,454.649994,454.649994,4158
2020-01-16,451.500000,459.399994,448.500000,453.299988,453.299988,3199
2020-01-17,451.000000,453.649994,449.500000,450.350006,450.350006,2773
2020-01-20,450.000000,464.950012,450.000000,460.600006,460.600006,6696
2020-01-21,450.500000,458.000000,443.149994,453.600006,453.600006,5546
2020-01-22,454.000000,454.000000,448.000000,450.100006,450.100006,3834
2020-01-23,454.149994,467.000000,454.149994,462.750000,462.750000,6699
2020-01-24,462.000000,476.950012,454.250000,470.049988,470.049988,5253
2020-01-27,470.549988,547.000000,466.750000,520.150024,520.150024,149697
2020-01-28,529.900024,549.000000,522.000000,524.250000,524.250000,65177
2020-01-29,522.000000,534.700012,513.500000,521.950012,521.950012,13242
2020-01-30,516.750000,520.000000,491.350006,497.000000,497.000000,11408
2020-01-31,491.799988,499.899994,472.000000,476.200012,476.200012,11246
2020-02-03,463.600006,474.799988,450.000000,452.750000,452.750000,5959
2020-02-04,459.000000,474.000000,453.100006,464.549988,464.549988,10397
2020-02-05,476.950012,477.000000,454.399994,472.200012,472.200012,7683
2020-02-06,477.700012,514.000000,471.600006,508.200012,508.200012,16547
2020-02-07,512.799988,514.650024,500.049988,507.799988,507.799988,8897
2020-02-10,503.049988,518.900024,500.149994,507.549988,507.549988,9396
2020-02-11,509.950012,535.000000,506.399994,527.700012,527.700012,24860
2020-02-12,532.000000,567.700012,531.950012,537.400024,537.400024,79497
2020-02-13,542.500000,546.000000,503.000000,506.149994,506.149994,40795
2020-02-14,503.600006,513.750000,478.200012,480.500000,480.500000,29495
2020-02-17,474.000000,480.149994,454.500000,458.850006,458.850006,16495
2020-02-18,468.850006,497.000000,449.000000,456.450012,456.450012,13495
2020-02-19,459.000000,461.000000,429.100006,443.799988,443.799988,27607
2020-02-20,450.000000,461.000000,442.000000,455.149994,455.149994,9666
2020-02-24,452.399994,461.149994,441.899994,445.100006,445.100006,7511
2020-02-25,448.250000,453.450012,426.649994,433.049988,433.049988,7952
2020-02-26,422.350006,429.799988,394.100006,417.500000,417.500000,7513
2020-02-27,426.100006,432.000000,412.000000,427.799988,427.799988,4978
2020-02-28,416.950012,418.000000,394.950012,404.100006,404.100006,11962
2020-03-02,415.000000,428.000000,398.100006,400.950012,400.950012,6448
