Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,28.799999,29.260000,28.260000,28.600000,22.752798,34620
2011-02-01,28.400000,28.790001,27.620001,27.770000,22.092489,88250
2011-02-02,27.809999,28.600000,27.600000,28.090000,22.347065,88720
2011-02-03,28.000000,28.600000,27.820000,28.320000,22.530045,33895
2011-02-04,28.000000,28.510000,26.410000,26.900000,21.400358,20665
2011-02-07,26.799999,27.920000,26.299999,27.440001,21.829956,32085
2011-02-08,26.700001,27.389999,26.180000,26.440001,21.034405,9100
2011-02-09,25.309999,26.379999,23.400000,24.360001,19.379656,23915
2011-02-10,23.209999,24.990000,23.209999,24.610001,19.578543,32570
2011-02-11,24.400000,26.000000,23.809999,25.790001,20.517296,26170
2011-02-14,26.000000,27.600000,21.700001,22.680000,18.043127,241645
2011-02-15,22.570000,24.160000,21.879999,23.820000,18.950058,248490
2011-02-16,22.830000,24.200001,22.830000,23.900000,19.013704,31830
2011-02-17,23.600000,24.330000,23.139999,23.379999,18.600016,33245
2011-02-18,23.200001,23.889999,23.059999,23.120001,18.393171,38080
2011-02-21,23.600000,23.600000,22.270000,23.010000,18.305658,37165
2011-02-22,22.600000,22.780001,22.200001,22.260000,17.708994,19735
2011-02-23,21.600000,22.400000,21.400000,21.809999,17.350998,13385
2011-02-24,22.510000,22.520000,21.100000,21.330000,16.969133,28985
2011-02-25,21.100000,21.780001,20.799999,20.840000,16.579315,11765
2011-02-28,21.000000,23.969999,20.900000,21.570000,17.160065,132640
2011-03-01,20.889999,22.799999,20.889999,22.500000,17.899927,30920
2011-03-03,22.000000,22.600000,21.610001,22.240000,17.693085,8700
2011-03-04,23.270000,23.270000,22.450001,22.750000,18.098814,17670
2011-03-07,22.700001,22.700001,21.639999,21.830000,17.366905,25540
2011-03-08,22.000000,22.600000,21.400000,22.000000,17.502151,25605
2011-03-09,22.400000,22.400000,22.000000,22.170000,17.637396,20265
2011-03-10,22.200001,22.639999,22.000000,22.049999,17.541931,16990
2011-03-11,22.290001,22.290001,21.030001,21.510000,17.112331,12200
2011-03-14,21.400000,21.700001,21.020000,21.389999,17.016865,13945
2011-03-15,21.200001,21.400000,20.420000,20.680000,16.452024,19615
2011-03-16,20.799999,21.000000,20.200001,20.520000,16.324736,61335
2011-03-17,20.420000,20.990000,19.840000,20.270000,16.125847,46335
2011-03-18,20.309999,20.590000,20.030001,20.150000,16.030382,17070
2011-03-21,20.680000,20.680000,19.799999,19.879999,15.815580,34860
2011-03-22,19.900000,20.170000,19.700001,19.910000,15.839445,19580
2011-03-23,19.910000,20.000000,19.540001,19.840000,15.783759,61895
2011-03-24,19.809999,20.340000,19.799999,19.980000,15.895136,88860
2011-03-25,20.290001,20.299999,19.700001,19.799999,15.751936,67800
2011-03-28,19.980000,20.389999,19.620001,19.830000,15.775802,49520
2011-03-29,19.690001,20.270000,19.500000,19.780001,15.736028,60045
2011-03-30,19.430000,20.000000,19.430000,19.930000,15.855357,58620
2011-03-31,20.000000,23.860001,20.000000,23.270000,18.512505,1034060
2011-04-01,23.950001,25.100000,23.450001,23.809999,18.942101,872700
2011-04-04,24.000000,24.340000,23.410000,23.629999,18.798904,94070
2011-04-05,23.510000,23.510000,22.650000,23.360001,18.584103,126440
2011-04-06,23.600000,24.299999,23.400000,24.120001,19.188725,91490
2011-04-07,24.360001,25.049999,23.860001,24.160000,19.220547,131775
2011-04-08,24.799999,25.480000,24.170000,24.410000,19.419432,235310
2011-04-11,24.219999,24.500000,23.799999,24.059999,19.140991,17705
2011-04-13,23.820000,24.400000,23.400000,24.160000,19.220547,47530
2011-04-15,23.760000,24.209999,23.299999,23.580000,18.759125,25025
2011-04-18,22.799999,23.809999,21.200001,22.379999,17.804461,167385
2011-04-19,22.559999,22.680000,22.040001,22.540001,17.931749,20985
2011-04-20,23.000000,23.490000,22.600000,22.889999,18.210194,32955
2011-04-21,22.600000,23.670000,22.600000,22.920000,18.234058,15765
2011-04-25,22.889999,23.309999,22.820000,23.000000,18.297705,22445
2011-04-26,22.900000,23.170000,22.660000,22.900000,18.218147,17045
2011-04-27,22.660000,23.080000,22.650000,22.820000,18.154505,11175
2011-04-28,22.520000,23.160000,22.450001,22.959999,18.265882,13450
2011-04-29,22.830000,23.799999,20.719999,22.240000,17.693085,134805
2011-05-02,22.500000,22.860001,21.600000,21.870001,17.398731,28580
2011-05-03,21.600000,22.000000,20.799999,21.000000,16.706602,18820
2011-05-04,20.920000,20.920000,20.040001,20.139999,16.022425,69320
2011-05-05,20.040001,20.090000,19.600000,19.780001,15.736028,54035
2011-05-06,19.840000,20.450001,19.840000,20.280001,16.133802,23505
2011-05-09,20.400000,20.590000,20.200001,20.250000,16.109936,23520
2011-05-10,20.250000,20.940001,20.000000,20.570000,16.364513,22310
2011-05-11,20.799999,21.280001,20.320000,20.920000,16.642956,24460
2011-05-12,21.280001,21.280001,20.020000,20.420000,16.245180,36335
2011-05-13,20.410000,20.730000,20.000000,20.219999,16.086071,16200
2011-05-16,20.100000,20.389999,19.740000,19.930000,15.855357,40645
2011-05-17,20.400000,21.760000,20.010000,20.280001,16.133802,15615
2011-05-18,20.200001,20.490000,19.940001,19.990000,15.903089,17575
2011-05-19,20.200001,20.309999,19.809999,20.250000,16.109936,21610
2011-05-20,20.570000,20.570000,19.709999,19.889999,15.823536,23675
2011-05-23,19.860001,19.860001,19.049999,19.379999,15.417803,33955
2011-05-24,19.430000,20.000000,19.420000,19.900000,15.831494,24610
2011-05-25,19.700001,20.389999,19.299999,20.080000,15.974689,90710
2011-05-26,20.389999,20.879999,19.740000,20.629999,16.412243,24000
2011-05-27,20.629999,21.900000,20.280001,21.639999,17.215752,150230
2011-05-30,21.799999,22.980000,21.600000,22.770000,18.114725,49855
2011-05-31,22.420000,24.600000,22.420000,24.280001,19.316011,240890
2011-06-01,23.799999,24.950001,23.420000,23.629999,18.798904,21295
2011-06-02,23.330000,23.600000,23.030001,23.389999,18.607969,7740
2011-06-03,23.200001,24.500000,22.250000,24.260000,19.300102,151335
2011-06-06,24.000000,24.000000,23.400000,23.610001,18.782991,7785
2011-06-07,23.920000,23.940001,23.010000,23.450001,18.655704,1425
2011-06-08,23.129999,23.530001,23.020000,23.320000,18.552280,3710
2011-06-09,24.870001,24.879999,23.600000,23.660000,18.822767,77850
2011-06-10,23.600000,23.600000,22.080000,22.370001,17.796507,48710
2011-06-13,21.610001,22.299999,21.610001,22.040001,17.533976,36850
2011-06-14,22.200001,23.379999,22.200001,23.150000,18.417036,583435
2011-06-15,23.820000,24.299999,23.200001,24.129999,19.196676,204460
2011-06-16,24.200001,25.190001,23.700001,24.850000,19.769480,75360
2011-06-17,24.980000,24.980000,24.270000,24.820000,19.745607,48800
2011-06-20,24.709999,24.709999,23.000000,24.309999,19.339878,99995
2011-06-21,23.850000,24.280001,23.840000,24.030001,19.117123,13740
2011-06-22,23.600000,24.780001,22.600000,24.350000,19.371698,117160
2011-06-23,24.600000,24.700001,24.000000,24.260000,19.300102,21965
2011-06-24,23.799999,24.650000,23.280001,24.510000,19.498989,33775
2011-06-27,24.000000,24.990000,23.610001,24.809999,19.737654,129740
2011-06-28,24.510000,26.000000,24.510000,25.510000,20.294542,67435
2011-06-29,25.209999,26.090000,25.030001,25.410000,20.214985,32460
2011-06-30,25.799999,25.879999,24.799999,25.070000,19.944496,14845
2011-07-01,25.590000,25.590000,24.500000,24.549999,19.530809,11385
2011-07-04,24.610001,25.700001,24.580000,25.500000,20.286583,53735
2011-07-05,26.180000,26.549999,25.410000,25.790001,20.517296,145200
2011-07-06,26.340000,26.379999,25.639999,26.160000,20.811651,114805
2011-07-07,26.400000,26.990000,26.400000,26.700001,21.241247,70650
2011-07-08,26.590000,26.850000,25.809999,26.240000,20.875294,14020
2011-07-11,26.000000,26.400000,25.200001,25.410000,20.214985,18925
2011-07-12,25.780001,25.780001,24.400000,25.070000,19.944496,12095
2011-07-13,24.900000,25.559999,24.020000,25.110001,19.976320,18565
2011-07-14,24.799999,28.420000,24.799999,27.270000,21.694712,423835
2011-07-15,27.059999,27.690001,26.440001,26.540001,21.113958,18840
2011-07-18,27.000000,27.000000,26.049999,26.309999,20.930983,11810
2011-07-19,26.020000,27.250000,26.020000,26.709999,21.249203,17895
2011-07-20,27.080000,27.100000,26.209999,26.480000,21.066227,23470
2011-07-21,26.000000,26.799999,25.600000,25.950001,20.644588,11745
2011-07-22,25.309999,26.389999,25.309999,25.830000,20.549116,6305
2011-07-25,25.600000,26.900000,25.080000,26.430000,21.026449,26445
2011-07-26,26.129999,26.379999,25.680000,25.889999,20.596851,41505
2011-07-27,25.600000,26.770000,25.280001,26.629999,21.185560,80925
2011-07-28,26.209999,26.940001,25.809999,26.480000,21.066227,20540
2011-07-29,26.000000,26.900000,25.809999,25.969999,20.660496,18455
2011-08-01,25.969999,26.889999,25.610001,26.490000,21.074183,46415
2011-08-02,26.740000,26.750000,24.740000,25.200001,20.047918,47085
2011-08-03,25.400000,26.520000,24.840000,25.120001,19.984276,85490
2011-08-04,25.100000,25.290001,23.600000,24.020000,19.109167,44340
2011-08-05,22.500000,23.580000,22.000000,22.830000,18.162462,88650
2011-08-08,22.000000,23.190001,21.600000,22.490000,17.891973,30155
2011-08-09,21.299999,23.170000,21.200001,22.950001,18.257925,72990
2011-08-10,23.389999,23.780001,22.889999,23.100000,18.377260,16845
2011-08-11,23.200001,23.200001,22.809999,23.020000,18.313618,8680
2011-08-12,22.799999,23.600000,22.040001,23.120001,18.393171,48135
2011-08-16,22.799999,23.190001,22.200001,22.760000,18.106771,80915
2011-08-17,22.400000,23.160000,22.209999,22.420000,17.836287,37705
2011-08-18,22.200001,22.959999,21.400000,21.770000,17.319176,151635
2011-08-19,21.600000,21.600000,20.000000,20.230000,16.094025,35280
2011-08-22,20.000000,21.780001,19.600000,21.150000,16.825930,18415
2011-08-23,20.700001,21.030001,20.209999,20.600000,16.388374,20320
2011-08-24,21.200001,21.200001,20.260000,20.629999,16.412243,17690
2011-08-25,20.700001,20.700001,20.000000,20.299999,16.149708,5960
2011-08-26,20.400000,20.900000,19.920000,19.980000,15.895136,11310
2011-08-29,20.400000,20.500000,19.830000,20.280001,16.133802,38780
2011-08-30,22.190001,22.190001,20.200001,20.400000,16.229269,19690
2011-09-02,21.000000,21.190001,19.799999,20.170000,16.046293,44650
2011-09-05,20.000000,20.200001,19.799999,20.129999,16.014469,20055
2011-09-06,19.600000,21.070000,19.600000,20.830000,16.571356,45620
2011-09-07,20.900000,21.299999,20.730000,21.110001,16.794113,62680
2011-09-08,21.100000,21.370001,20.629999,21.200001,16.865711,94945
2011-09-09,21.200001,21.280001,20.799999,21.049999,16.746376,24900
2011-09-12,21.209999,21.340000,20.100000,20.969999,16.682732,29215
2011-09-13,21.400000,21.400000,20.629999,20.809999,16.555445,3805
2011-09-14,20.520000,21.959999,20.520000,21.799999,17.343044,82750
2011-09-15,21.600000,21.780001,20.590000,21.430000,18.770777,22110
2011-09-16,22.000000,22.400000,21.530001,22.250000,19.489023,29285
2011-09-19,23.580000,23.580000,21.809999,21.990000,19.261288,11820
2011-09-20,22.100000,22.400000,21.610001,22.350000,19.576616,10800
2011-09-21,22.400000,22.400000,22.000000,22.270000,19.506542,15945
2011-09-22,22.000000,22.370001,20.410000,20.760000,18.183916,35775
2011-09-23,21.100000,21.100000,20.209999,20.600000,18.043766,18565
2011-09-26,21.190001,21.200001,20.049999,20.940001,18.341583,35640
2011-09-27,21.389999,21.389999,20.410000,20.799999,18.218950,4845
2011-09-28,20.430000,20.990000,20.420000,20.660000,18.096325,2530
2011-09-29,20.309999,20.600000,20.299999,20.350000,17.824791,2265
2011-09-30,20.590000,20.740000,20.400000,20.600000,18.043766,7220
2011-10-03,20.200001,20.900000,19.280001,20.350000,17.824791,45080
2011-10-04,20.200001,20.870001,20.000000,20.590000,18.035015,4040
2011-10-05,20.200001,21.200001,19.820000,20.950001,18.350338,31735
2011-10-07,20.600000,21.350000,20.600000,21.000000,18.394136,10025
2011-10-10,21.200001,22.900000,20.830000,21.030001,18.420414,3825
2011-10-11,20.809999,21.010000,20.450001,20.480000,17.938658,10090
2011-10-12,20.110001,21.150000,20.110001,20.980000,18.376616,18485
2011-10-13,20.799999,21.290001,20.600000,20.719999,18.148880,5060
2011-10-14,20.520000,20.950001,20.520000,20.920000,18.324060,7825
2011-10-17,20.650000,20.900000,20.480000,20.530001,17.982456,5355
2011-10-18,21.000000,21.139999,20.200001,21.040001,18.429171,4850
2011-10-19,20.980000,21.000000,20.719999,20.879999,18.289024,2930
2011-10-20,20.799999,21.000000,20.639999,20.959999,18.359098,4770
2011-10-21,21.000000,21.000000,20.410000,20.660000,18.096325,7775
2011-10-24,21.000000,21.000000,20.660000,20.660000,18.096325,1010
2011-10-25,20.420000,20.450001,20.020000,20.320000,17.798515,3205
2011-10-28,21.020000,21.200001,20.600000,20.809999,18.227713,1230
2011-10-31,20.650000,21.389999,20.650000,21.010000,18.402893,8320
2011-11-01,20.840000,22.200001,20.250000,21.510000,18.840849,9890
2011-11-02,21.350000,21.969999,21.230000,21.250000,18.613113,13075
2011-11-03,21.000000,21.200001,20.799999,21.200001,18.569319,1495
2011-11-04,21.000000,21.590000,20.620001,20.920000,18.324060,4580
2011-11-08,21.000000,21.000000,20.620001,20.889999,18.297785,6555
2011-11-09,21.580000,21.580000,20.440001,20.600000,18.043766,2425
2011-11-11,20.400000,21.400000,20.400000,21.160000,18.534279,14445
2011-11-14,21.200001,22.760000,20.600000,21.950001,19.226252,343780
2011-11-15,21.600000,22.280001,21.240000,21.860001,19.147419,72650
2011-11-16,21.600000,22.070000,20.820000,21.820000,19.112381,40165
2011-11-17,21.639999,21.860001,20.910000,21.080000,18.464211,13175
2011-11-18,21.000000,21.000000,20.200001,20.510000,17.964939,19855
2011-11-21,20.200001,20.530001,19.650000,19.690001,17.246691,8180
2011-11-22,19.299999,20.200001,19.200001,19.500000,17.080267,5040
2011-11-23,19.320000,19.660000,18.620001,18.750000,16.423334,9410
2011-11-24,18.500000,18.799999,18.020000,18.780001,16.449614,12050
2011-11-25,18.200001,18.940001,18.000000,18.740000,16.414576,12345
2011-11-28,19.490000,20.900000,18.799999,20.490000,17.947420,39165
2011-11-29,20.549999,20.600000,19.799999,20.510000,17.964939,2575
2011-11-30,20.010000,20.600000,19.600000,20.580000,18.026253,19500
2011-12-01,20.299999,20.790001,19.700001,19.990000,17.509462,8225
2011-12-02,19.620001,20.600000,19.620001,20.410000,17.877348,13960
2011-12-05,20.870001,21.400000,20.219999,20.410000,17.877348,53885
2011-12-07,20.219999,20.240000,19.809999,19.969999,17.491947,6005
2011-12-08,19.900000,19.900000,19.510000,19.600000,17.167860,4870
2011-12-09,19.400000,19.990000,19.209999,19.350000,16.948881,3500
2011-12-12,19.500000,19.500000,18.400000,18.500000,16.204357,12365
2011-12-13,18.330000,18.850000,17.910000,18.010000,15.775162,22765
2011-12-14,17.799999,21.180000,17.080000,19.990000,17.509462,193920
2011-12-15,19.400000,20.879999,18.490000,20.280001,17.763479,52910
2011-12-16,20.059999,20.559999,19.240000,19.719999,17.272970,13205
2011-12-19,19.400000,21.000000,18.400000,20.400000,17.868589,47860
2011-12-20,20.969999,21.180000,18.799999,19.410000,17.001436,191695
2011-12-21,19.799999,20.000000,19.000000,19.320000,16.922604,18710
2011-12-22,19.200001,19.450001,18.600000,19.350000,16.948881,11565
2011-12-23,19.100000,19.200001,17.389999,19.059999,16.694868,26810
2011-12-26,19.299999,19.700001,19.299999,19.500000,17.080267,7455
2011-12-27,19.200001,19.600000,19.020000,19.330000,16.931360,2650
2011-12-28,19.080000,20.190001,19.070000,19.900000,17.430635,19270
2011-12-29,19.700001,19.740000,19.020000,19.250000,16.861292,4975
2011-12-30,19.000000,20.200001,18.650000,19.980000,17.500704,18745
2012-01-02,20.799999,20.799999,18.680000,19.170000,16.791220,7600
2012-01-03,20.250000,20.250000,19.980000,20.000000,17.518225,1160
2012-01-04,19.799999,20.049999,19.660000,19.660000,17.220413,2385
2012-01-05,19.410000,20.580000,19.000000,19.719999,17.272970,4390
2012-01-06,19.410000,19.700001,19.410000,19.540001,17.115307,1425
2012-01-07,null,null,null,null,null,null
2012-01-09,19.000000,19.799999,18.410000,19.680000,17.237932,8115
2012-01-10,19.500000,20.200001,19.430000,20.020000,17.535742,13575
2012-01-11,19.799999,20.580000,19.600000,20.250000,17.737204,7435
2012-01-12,20.000000,20.600000,19.400000,20.240000,17.728441,8310
2012-01-13,20.400000,20.799999,20.230000,20.469999,17.929903,26445
2012-01-16,20.200001,20.930000,20.200001,20.610001,18.052528,2480
2012-01-17,20.990000,22.010000,20.900000,21.200001,18.569319,51645
2012-01-18,21.820000,24.160000,21.700001,23.280001,20.391214,461280
2012-01-19,23.600000,24.160000,22.410000,23.000000,20.145956,96970
2012-01-20,24.950001,24.950001,23.600000,23.940001,20.969315,293375
2012-01-23,23.799999,23.799999,23.200001,23.590000,20.662743,13635
2012-01-24,23.400000,23.580000,22.730000,23.209999,20.329901,20050
2012-01-25,23.600000,23.780001,22.879999,23.120001,20.251068,14890
2012-01-27,22.920000,23.200001,22.920000,23.200001,20.321142,170910
2012-01-30,22.600000,23.780001,22.600000,23.389999,20.487560,115880
2012-01-31,23.990000,26.790001,23.990000,25.129999,22.011646,561910
2012-02-01,24.799999,25.200001,24.370001,24.879999,21.792669,59080
2012-02-02,25.200001,25.389999,24.440001,24.830000,21.748875,15740
2012-02-03,25.000000,25.000000,24.129999,24.520000,21.477341,11960
2012-02-06,24.559999,24.559999,24.129999,24.260000,21.249605,21720
2012-02-07,24.000000,24.559999,23.809999,24.330000,21.310919,7885
2012-02-08,24.400000,24.559999,23.740000,24.530001,21.486099,7630
2012-02-09,24.799999,26.000000,23.860001,25.000000,21.897779,48765
2012-02-10,24.809999,25.100000,24.400000,24.690001,21.626249,16315
2012-02-13,24.600000,24.600000,24.400000,24.590000,21.538658,1745
2012-02-14,25.110001,25.110001,24.459999,24.620001,21.564934,8155
2012-02-15,25.700001,29.440001,25.030001,27.440001,24.035000,307370
2012-02-16,27.440001,28.350000,26.600000,28.049999,24.569304,54930
2012-02-17,28.000000,30.600000,28.000000,28.930000,25.340111,147905
2012-02-21,29.100000,29.799999,28.660000,29.010000,25.410185,32485
2012-02-22,29.000000,29.000000,27.600000,27.770000,24.324053,31560
2012-02-23,27.400000,27.469999,26.200001,26.480000,23.194128,33695
2012-02-24,28.200001,28.400000,26.799999,27.920000,24.455441,39290
2012-02-27,28.750000,28.750000,26.450001,26.959999,23.614563,74235
2012-02-28,26.650000,29.000000,26.650000,28.260000,24.753250,73380
2012-02-29,28.400000,28.780001,27.250000,27.480000,24.070040,42680
2012-03-01,27.410000,27.600000,26.570000,27.240000,23.859821,13140
2012-03-02,27.000000,27.389999,26.799999,26.990000,23.640841,12335
2012-03-03,null,null,null,null,null,null
2012-03-05,26.790001,28.750000,26.420000,27.170000,23.798508,6555
2012-03-06,27.000000,27.590000,26.000000,26.180000,22.931355,16850
2012-03-07,26.200001,26.799999,25.400000,25.580000,22.405807,15490
2012-03-09,26.000000,26.379999,25.690001,26.100000,22.861280,12330
2012-03-12,26.240000,26.790001,25.410000,26.180000,22.931355,8850
2012-03-13,26.000000,27.770000,25.600000,26.760000,23.439386,32645
2012-03-14,26.959999,26.959999,26.330000,26.799999,23.474417,15325
2012-03-15,26.760000,27.180000,26.219999,26.400000,23.124054,3540
2012-03-16,25.809999,26.799999,25.309999,26.270000,23.010189,6740
2012-03-19,26.059999,26.799999,25.410000,25.410000,22.256903,6475
2012-03-20,25.959999,25.959999,25.280001,25.410000,22.256903,8310
2012-03-21,26.969999,26.969999,25.500000,26.139999,22.896317,8245
2012-03-22,26.010000,26.540001,25.110001,25.420000,22.265661,20900
2012-03-23,25.240000,26.180000,25.000000,25.200001,22.072960,6800
2012-03-26,25.600000,25.799999,24.840000,25.200001,22.072960,6400
2012-03-27,24.240000,26.600000,24.240000,25.719999,22.528435,19225
2012-03-28,26.000000,26.000000,24.209999,24.389999,21.363474,21810
2012-03-29,24.200001,24.809999,23.410000,24.629999,21.573690,164690
2012-03-30,24.540001,24.980000,24.209999,24.430000,21.398510,3460
2012-04-02,24.900000,25.000000,24.480000,24.760000,21.687563,6930
2012-04-03,25.860001,25.860001,25.020000,25.420000,22.265661,5610
2012-04-04,25.570000,25.570000,24.600000,24.860001,21.775152,14970
2012-04-09,24.600000,24.600000,24.000000,24.190001,21.188290,12610
2012-04-10,24.040001,25.270000,23.799999,24.000000,21.021870,5315
2012-04-11,24.400000,24.400000,23.600000,23.930000,20.960552,11175
2012-04-12,24.969999,24.969999,23.600000,24.230000,21.223326,12185
2012-04-13,24.600000,25.360001,24.410000,25.090000,21.976612,15200
2012-04-16,26.000000,26.000000,24.400000,24.760000,21.687563,16790
2012-04-17,25.200001,25.790001,24.799999,25.520000,22.353254,14900
2012-04-18,25.799999,26.799999,25.510000,26.610001,23.307997,27255
2012-04-19,27.799999,28.160000,26.600000,27.700001,24.262739,78020
2012-04-20,28.320000,29.280001,26.750000,27.360001,23.964930,44790
2012-04-23,27.360001,27.990000,26.620001,27.040001,23.684641,10260
2012-04-24,26.299999,27.250000,26.299999,26.760000,23.439386,14830
2012-04-25,27.580000,28.100000,26.360001,28.010000,24.534273,25185
2012-04-26,27.799999,28.290001,27.620001,27.860001,24.402889,27775
2012-04-27,28.490000,28.490000,26.799999,26.850000,23.518215,12390
2012-04-30,26.430000,26.430000,24.400000,25.180000,22.055445,55960
2012-05-02,25.200001,26.740000,24.400000,24.680000,21.617489,21310
2012-05-03,24.680000,25.110001,24.440001,24.969999,21.871500,6230
2012-05-04,24.799999,24.799999,24.230000,24.570000,21.521135,11575
2012-05-07,24.400000,24.400000,23.400000,24.000000,21.021870,24155
2012-05-08,24.000000,24.100000,23.680000,23.790001,20.837929,27030
2012-05-09,24.000000,24.180000,23.200001,23.709999,20.767855,4955
2012-05-10,23.400000,24.000000,22.420000,23.190001,20.312380,17945
2012-05-11,23.250000,23.590000,22.799999,23.100000,20.233551,1285
2012-05-14,23.000000,23.000000,22.209999,22.430000,19.646685,3475
2012-05-15,22.200001,22.680000,21.620001,21.980000,19.252527,17560
2012-05-16,22.650000,22.650000,20.670000,21.139999,18.516762,193795
2012-05-17,21.000000,21.879999,20.400000,21.170000,18.543039,24240
2012-05-18,21.000000,21.799999,20.430000,21.160000,18.534279,9395
2012-05-21,21.799999,21.799999,21.209999,21.410000,18.753260,770
2012-05-22,22.400000,23.200001,21.299999,22.780001,19.953257,39690
2012-05-23,22.639999,23.680000,21.670000,22.610001,19.804354,24690
2012-05-24,22.000000,23.350000,21.540001,22.549999,19.751797,5055
2012-05-25,22.010000,22.200001,21.799999,21.910000,19.191214,7810
2012-05-28,21.600000,25.799999,21.510000,24.860001,21.775152,70605
2012-05-29,24.400000,24.400000,22.530001,23.900000,20.934277,203500
2012-05-30,24.400000,24.530001,22.639999,23.920000,20.951796,52850
2012-05-31,23.400000,24.290001,23.020000,23.950001,20.978075,20340
2012-06-01,23.299999,24.290001,23.299999,24.000000,21.021870,88970
2012-06-04,23.459999,23.920000,22.400000,23.500000,20.583912,10395
2012-06-05,23.600000,24.200001,23.200001,24.010000,21.030628,38870
2012-06-06,24.200001,24.200001,23.379999,23.950001,20.978075,8895
2012-06-07,23.799999,24.000000,23.459999,23.940001,20.969315,6600
2012-06-08,23.799999,26.740000,23.240000,24.549999,21.503618,46725
2012-06-11,24.959999,24.959999,23.900000,23.900000,20.934277,2210
2012-06-12,23.600000,23.799999,23.219999,23.430000,20.522600,11290
2012-06-13,23.200001,24.000000,23.000000,23.200001,20.321142,1120
2012-06-14,23.020000,23.270000,22.440001,22.670000,19.856907,1755
2012-06-15,22.420000,23.200001,22.400000,22.450001,19.664206,3205
2012-06-18,24.000000,24.000000,22.400000,22.600000,19.795595,5670
2012-06-19,22.370001,23.400000,22.370001,23.090000,20.224789,6730
2012-06-20,23.600000,23.600000,22.600000,22.969999,20.119678,2910
2012-06-21,22.629999,26.360001,22.629999,24.910000,21.818949,132315
2012-06-22,24.459999,25.000000,24.240000,24.620001,21.564934,7420
2012-06-25,24.959999,24.969999,24.000000,24.059999,21.074423,4915
2012-06-26,24.219999,24.219999,23.629999,23.690001,20.750336,7650
2012-06-27,23.400000,24.360001,22.799999,23.379999,20.478806,3540
2012-06-28,23.420000,24.290001,23.420000,23.680000,20.741579,3615
2012-06-29,24.180000,25.590000,23.510000,23.830000,20.872963,7120
2012-07-02,23.600000,24.590000,23.020000,23.469999,20.557636,3250
2012-07-03,23.440001,24.290001,23.400000,24.190001,21.188290,6540
2012-07-04,24.200001,24.790001,24.200001,24.459999,21.424786,4995
2012-07-05,24.200001,25.000000,23.400000,24.540001,21.494864,3155
2012-07-06,24.209999,24.799999,23.760000,24.139999,21.144495,7370
2012-07-09,24.440001,24.530001,23.700001,23.969999,20.995590,2105
2012-07-10,23.820000,24.389999,23.330000,23.590000,20.662743,12415
2012-07-11,23.500000,23.770000,23.500000,23.500000,20.583912,2995
2012-07-12,23.600000,23.600000,23.120001,23.389999,20.487560,4750
2012-07-13,23.959999,23.959999,23.330000,23.790001,20.837929,3305
2012-07-16,23.600000,24.120001,23.400000,24.120001,21.126978,5780
2012-07-17,24.600000,25.160000,23.700001,24.780001,21.705080,21155
2012-07-18,24.600000,25.160000,23.330000,24.570000,21.521135,28360
2012-07-19,24.230000,25.059999,24.209999,24.930000,21.836470,22125
2012-07-20,25.000000,25.160000,24.000000,24.990000,21.889021,18195
2012-07-23,24.000000,25.049999,23.799999,24.450001,21.416025,5850
2012-07-24,24.059999,25.480000,24.059999,25.000000,21.897779,19820
2012-07-25,24.320000,25.000000,24.299999,24.400000,21.372232,2785
2012-07-26,24.400000,24.959999,24.299999,24.299999,21.284641,6765
2012-07-27,24.870001,25.160000,24.530001,25.000000,21.897779,21100
2012-07-30,24.260000,24.900000,24.190001,24.490000,21.451065,21890
2012-07-31,24.219999,25.340000,24.160000,25.049999,21.941572,55635
2012-08-01,24.600000,24.600000,24.320000,24.520000,21.477341,4860
2012-08-02,24.330000,24.410000,24.330000,24.410000,22.290049,1985
2012-08-03,25.389999,25.400000,24.200001,24.230000,22.125681,1945
2012-08-06,25.200001,25.389999,24.410000,24.709999,22.563993,2785
2012-08-07,24.219999,25.100000,24.219999,24.410000,22.290049,30970
2012-08-08,24.990000,24.990000,24.400000,24.450001,22.326576,5925
2012-08-09,24.790001,24.790001,24.200001,24.430000,22.308310,6880
2012-08-10,24.049999,25.030001,24.049999,24.980000,22.810543,43125
2012-08-13,24.900000,24.900000,24.209999,24.270000,22.162207,12430
2012-08-14,24.219999,24.990000,24.219999,24.850000,22.691833,40705
2012-08-16,24.799999,25.000000,24.299999,24.379999,22.262651,16675
2012-08-17,24.379999,24.980000,24.299999,24.299999,22.189602,3760
2012-08-21,24.590000,24.590000,24.219999,24.219999,22.116547,6105
2012-08-22,24.110001,24.580000,24.110001,24.200001,22.098286,2285
2012-08-23,24.200001,24.670000,24.000000,24.150000,22.052628,4970
2012-08-24,24.200001,24.590000,24.000000,24.000000,21.915657,4835
2012-08-27,23.799999,24.389999,23.200001,23.200001,21.185135,6310
2012-08-28,23.200001,23.900000,23.000000,23.760000,21.696501,1650
2012-08-29,23.600000,23.600000,23.570000,23.570000,21.522997,1401545
2012-08-30,23.400000,23.400000,22.400000,22.410000,20.463743,3035
2012-08-31,23.000000,23.000000,22.000000,22.280001,20.345034,5455
2012-09-03,22.950001,22.950001,21.969999,22.200001,20.271982,3980
2012-09-04,22.200001,22.840000,21.969999,22.500000,20.545929,11830
2012-09-05,22.580000,22.580000,20.910000,22.110001,20.189798,13085
2012-09-06,22.010000,23.000000,20.780001,21.040001,19.212723,23110
