Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,1.350000,1.350000,1.290000,1.340000,0.179086,7960
2013-06-10,1.345000,1.450000,1.345000,1.435000,0.191782,18240
2013-06-11,1.325000,1.410000,1.310000,1.365000,0.182427,20550
2013-06-12,1.395000,1.400000,1.395000,1.400000,0.187104,22930
2013-06-13,1.400000,1.490000,1.370000,1.400000,0.187104,33230
2013-06-14,1.300000,1.450000,1.300000,1.440000,0.192450,14160
2013-06-17,1.390000,1.535000,1.390000,1.490000,0.199133,29430
2013-06-18,1.400000,1.540000,1.400000,1.525000,0.203810,78920
2013-06-19,1.500000,1.500000,1.425000,1.430000,0.191114,15180
2013-06-20,1.390000,1.440000,1.330000,1.425000,0.190446,530
2013-06-21,1.370000,1.370000,1.365000,1.365000,0.182427,5030
2013-06-24,1.315000,1.500000,1.315000,1.475000,0.197128,36640
2013-06-25,1.400000,1.770000,1.315000,1.635000,0.218511,101350
2013-06-26,1.465000,1.610000,1.465000,1.535000,0.205147,29040
2013-06-27,1.500000,1.635000,1.460000,1.605000,0.214502,6290
2013-06-28,1.480000,1.505000,1.415000,1.505000,0.201137,3260
2013-07-01,1.440000,1.505000,1.440000,1.505000,0.201137,10500
2013-07-02,1.400000,1.515000,1.400000,1.450000,0.193787,11690
2013-07-03,1.455000,1.505000,1.455000,1.470000,0.196460,19060
2013-07-04,1.400000,1.585000,1.400000,1.465000,0.195791,4430
2013-07-05,1.465000,1.465000,1.465000,1.465000,0.195791,80
2013-07-08,1.465000,1.690000,1.425000,1.455000,0.194455,4920
2013-07-09,1.430000,1.525000,1.425000,1.510000,0.201806,197470
2013-07-10,1.425000,1.590000,1.425000,1.560000,0.208488,21730
2013-07-11,1.500000,1.575000,1.490000,1.550000,0.207151,27090
2013-07-12,1.500000,1.750000,1.500000,1.740000,0.232544,95180
2013-07-15,1.690000,1.845000,1.690000,1.805000,0.241231,168100
2013-07-16,1.790000,1.790000,1.670000,1.690000,0.225862,13810
2013-07-17,1.625000,1.685000,1.615000,1.620000,0.216507,11410
2013-07-18,1.650000,1.755000,1.590000,1.660000,0.221852,34140
2013-07-19,1.650000,1.650000,1.525000,1.525000,0.512614,14450
2013-07-22,1.405000,1.535000,1.405000,1.535000,0.515975,13000
2013-07-23,1.430000,1.545000,1.420000,1.480000,0.497487,1340
2013-07-24,1.480000,1.480000,1.480000,1.480000,0.497487,0
2013-07-25,1.500000,1.500000,1.355000,1.425000,0.479000,7680
2013-07-26,1.410000,1.410000,1.400000,1.400000,0.470596,130
2013-07-29,1.200000,1.480000,1.200000,1.435000,0.482361,12320
2013-07-30,1.495000,1.495000,1.340000,1.425000,0.479000,3270
2013-07-31,1.445000,1.445000,1.340000,1.355000,0.455470,6380
2013-08-01,1.265000,1.375000,1.265000,1.355000,0.455470,12960
2013-08-02,1.355000,1.380000,1.355000,1.365000,0.458831,2210
2013-08-05,1.495000,1.495000,1.355000,1.355000,0.455470,21110
2013-08-06,1.300000,1.480000,1.300000,1.430000,0.480680,580
2013-08-07,1.360000,1.395000,1.225000,1.340000,0.450428,18860
2013-08-08,1.340000,1.340000,1.340000,1.340000,0.450428,0
2013-08-12,1.370000,1.375000,1.315000,1.315000,0.442024,270
2013-08-13,1.405000,1.405000,1.405000,1.405000,0.472277,500
2013-08-14,1.320000,1.320000,1.320000,1.320000,0.443705,10
2013-08-16,1.355000,1.395000,1.340000,1.365000,0.458831,1700
2013-08-19,1.425000,1.425000,1.305000,1.325000,0.445386,53350
2013-08-20,1.300000,1.370000,1.300000,1.350000,0.453789,25320
2013-08-21,1.350000,1.350000,1.350000,1.350000,0.453789,0
2013-08-22,1.350000,1.350000,1.350000,1.350000,0.453789,1000
2013-08-23,1.355000,1.355000,1.355000,1.355000,0.455470,21480
2013-08-26,1.310000,1.350000,1.305000,1.320000,0.443705,1500
2013-08-27,1.320000,1.385000,1.320000,1.360000,0.457151,1940
2013-08-28,1.355000,1.400000,1.355000,1.385000,0.465554,3040
2013-08-29,1.250000,1.520000,1.250000,1.510000,0.507572,22470
2013-08-30,1.275000,1.470000,1.275000,1.360000,0.457151,2390
2013-09-02,1.290000,1.305000,1.290000,1.300000,0.436982,18380
2013-09-03,1.300000,1.300000,1.300000,1.300000,0.436982,0
2013-09-04,1.350000,1.350000,1.350000,1.350000,0.453789,500
2013-09-05,1.300000,1.450000,1.300000,1.445000,0.485723,2230
2013-09-06,1.350000,1.370000,1.350000,1.370000,0.460512,20
2013-09-10,1.350000,1.430000,1.330000,1.425000,0.479000,21850
2013-09-11,1.445000,1.480000,1.440000,1.450000,0.487403,50
2013-09-12,1.505000,1.505000,1.355000,1.450000,0.487403,9170
2013-09-13,1.455000,1.475000,1.455000,1.465000,0.492445,12590
2013-09-16,1.380000,1.400000,1.365000,1.400000,0.470596,7560
2013-09-17,1.300000,1.490000,1.300000,1.400000,0.470596,8840
2013-09-18,1.400000,1.400000,1.400000,1.400000,0.470596,0
2013-09-19,1.395000,1.450000,1.370000,1.400000,0.470596,4800
2013-09-20,1.400000,1.400000,1.375000,1.400000,0.470596,3140
2013-09-23,1.205000,1.520000,1.200000,1.445000,0.485723,18660
2013-09-24,1.405000,1.470000,1.405000,1.410000,0.473958,16020
2013-09-25,1.420000,1.690000,1.420000,1.690000,0.568077,61090
2013-09-26,1.690000,1.725000,1.625000,1.630000,0.547908,21530
2013-09-27,1.560000,1.595000,1.560000,1.595000,0.536143,520
2013-09-30,1.610000,1.610000,1.520000,1.520000,0.510933,7470
2013-10-01,1.455000,1.595000,1.450000,1.535000,0.515975,1180
2013-10-03,1.510000,1.595000,1.420000,1.440000,0.484042,21200
2013-10-04,1.550000,1.550000,1.435000,1.475000,0.495807,5980
2013-10-07,1.405000,1.660000,1.405000,1.620000,0.544547,36090
2013-10-08,1.555000,1.560000,1.335000,1.460000,0.490764,64260
2013-10-09,1.475000,1.605000,1.475000,1.585000,0.532782,10410
2013-10-10,1.385000,1.595000,1.385000,1.555000,0.522698,29770
2013-10-11,1.505000,1.605000,1.500000,1.585000,0.532782,41710
2013-10-14,1.550000,1.550000,1.510000,1.550000,0.521017,1320
2013-10-15,1.530000,1.575000,1.530000,1.565000,0.526059,3890
2013-10-17,1.565000,1.580000,1.530000,1.545000,0.519336,5590
2013-10-18,1.595000,1.600000,1.535000,1.600000,0.537824,30600
2013-10-21,1.600000,1.900000,1.600000,1.700000,0.571438,111520
2013-10-22,1.895000,1.895000,1.450000,1.655000,0.556312,31330
2013-10-23,1.700000,1.700000,1.540000,1.540000,0.517656,28940
2013-10-24,1.525000,1.590000,1.520000,1.525000,0.512614,16240
2013-10-25,1.525000,1.530000,1.515000,1.520000,0.510933,18400
2013-10-28,1.555000,1.660000,1.555000,1.650000,0.554631,109500
2013-10-29,1.650000,1.680000,1.600000,1.650000,0.554631,9000
2013-10-30,1.685000,1.700000,1.565000,1.690000,0.568077,24420
2013-10-31,1.625000,1.700000,1.615000,1.690000,0.568077,36810
2013-11-01,1.700000,1.740000,1.600000,1.740000,0.584884,75910
2013-11-05,1.680000,1.755000,1.680000,1.715000,0.576480,17500
2013-11-06,1.620000,1.750000,1.620000,1.650000,0.554631,43610
2013-11-07,1.650000,1.785000,1.650000,1.655000,0.556312,2100
2013-11-08,1.600000,1.720000,1.600000,1.720000,0.578161,41560
2013-11-11,1.615000,1.715000,1.615000,1.675000,0.563035,40490
2013-11-12,1.695000,1.800000,1.695000,1.785000,0.600010,61710
2013-11-13,1.555000,1.825000,1.555000,1.770000,0.594968,54110
2013-11-14,1.790000,1.900000,1.670000,1.680000,0.564715,70230
2013-11-18,1.610000,1.745000,1.600000,1.680000,0.564715,26000
2013-11-19,1.655000,1.730000,1.655000,1.700000,0.571438,13840
2013-11-20,1.655000,1.715000,1.655000,1.680000,0.564715,370
2013-11-21,1.670000,1.810000,1.610000,1.675000,0.563035,1710
2013-11-22,1.620000,1.735000,1.505000,1.610000,0.541186,36420
2013-11-25,1.605000,1.605000,1.600000,1.600000,0.537824,1000
2013-11-26,1.600000,1.600000,1.600000,1.600000,0.537824,7580
2013-11-27,1.705000,1.710000,1.705000,1.710000,0.574800,2000
2013-11-28,1.600000,1.625000,1.600000,1.615000,0.542866,2150
2013-11-29,1.620000,1.815000,1.585000,1.650000,0.554631,31820
2013-12-02,1.650000,1.685000,1.620000,1.670000,0.561354,5720
2013-12-03,1.670000,1.670000,1.670000,1.670000,0.561354,0
2013-12-04,1.610000,1.650000,1.610000,1.615000,0.542866,6480
2013-12-05,1.610000,1.670000,1.610000,1.620000,0.544547,15630
2013-12-06,1.645000,1.650000,1.600000,1.650000,0.554631,30170
2013-12-09,1.740000,1.740000,1.600000,1.650000,0.554631,6930
2013-12-10,1.650000,1.655000,1.650000,1.650000,0.554631,12300
2013-12-11,1.695000,1.730000,1.635000,1.695000,0.569758,46150
2013-12-12,1.620000,1.620000,1.620000,1.620000,0.544547,10
2013-12-13,1.630000,1.630000,1.630000,1.630000,0.547908,10000
2013-12-16,1.625000,1.625000,1.625000,1.625000,0.546228,1120
2013-12-17,1.620000,1.765000,1.615000,1.655000,0.556312,75170
2013-12-18,1.635000,1.695000,1.635000,1.665000,0.559673,24410
2013-12-19,1.620000,1.650000,1.620000,1.650000,0.554631,5500
2013-12-20,1.650000,1.740000,1.645000,1.660000,0.557993,130600
2013-12-23,1.505000,1.695000,1.505000,1.650000,0.554631,8760
2013-12-24,1.655000,1.745000,1.650000,1.690000,0.568077,13680
2013-12-26,1.745000,1.800000,1.725000,1.770000,0.594968,74650
2013-12-27,1.750000,1.750000,1.680000,1.720000,0.578161,22600
2013-12-30,1.670000,1.745000,1.670000,1.675000,0.563035,12170
2013-12-31,1.610000,1.665000,1.610000,1.635000,0.549589,7920
2014-01-01,1.650000,1.745000,1.650000,1.675000,0.563035,3520
2014-01-02,1.640000,1.700000,1.635000,1.700000,0.571438,3880
2014-01-03,1.605000,1.695000,1.605000,1.665000,0.559673,320
2014-01-06,1.655000,1.745000,1.650000,1.700000,0.571438,14560
2014-01-07,1.700000,1.700000,1.700000,1.700000,0.571438,1000
2014-01-08,1.635000,1.640000,1.635000,1.635000,0.549589,7560
2014-01-09,1.625000,1.680000,1.610000,1.630000,0.547908,31720
2014-01-10,1.665000,1.665000,1.635000,1.635000,0.549589,3800
2014-01-13,1.625000,1.625000,1.625000,1.625000,0.546228,8620
2014-01-14,1.650000,1.650000,1.605000,1.610000,0.541186,520
2014-01-15,1.605000,1.605000,1.605000,1.605000,0.539505,9700
2014-01-16,1.600000,1.600000,1.595000,1.595000,0.536143,4760
2014-01-17,1.625000,1.670000,1.625000,1.635000,0.549589,9430
2014-01-20,1.560000,1.590000,1.555000,1.575000,0.529421,1190
2014-01-21,1.640000,1.640000,1.585000,1.585000,0.532782,1010
2014-01-22,1.585000,1.585000,1.585000,1.585000,0.532782,0
2014-01-23,1.580000,1.580000,1.575000,1.575000,0.529421,5230
2014-01-24,1.580000,1.580000,1.580000,1.580000,0.531101,10
2014-01-27,1.645000,1.645000,1.540000,1.615000,0.542866,300
2014-01-28,1.450000,1.665000,1.450000,1.485000,0.499168,2140
2014-01-29,1.485000,1.485000,1.485000,1.485000,0.499168,0
2014-01-30,1.700000,1.715000,1.495000,1.530000,0.514294,50130
2014-01-31,1.550000,1.600000,1.530000,1.535000,0.515975,10110
2014-02-03,1.795000,1.800000,1.530000,1.535000,0.515975,11730
2014-02-04,1.505000,1.545000,1.500000,1.545000,0.519336,10050
2014-02-05,1.545000,1.545000,1.545000,1.545000,0.519336,0
2014-02-06,1.505000,1.570000,1.500000,1.505000,0.505891,22500
2014-02-07,1.480000,1.480000,1.470000,1.470000,0.494126,900
2014-02-10,1.500000,1.500000,1.480000,1.490000,0.500849,470
2014-02-11,1.600000,1.720000,1.550000,1.615000,0.542866,128110
2014-02-12,1.660000,1.695000,1.650000,1.670000,0.561354,21220
2014-02-13,1.690000,1.690000,1.690000,1.690000,0.568077,1500
2014-02-14,1.670000,1.670000,1.665000,1.670000,0.561354,840
2014-02-17,1.515000,1.515000,1.515000,1.515000,0.509252,500
2014-02-18,1.515000,1.515000,1.515000,1.515000,0.509252,0
2014-02-19,1.595000,1.690000,1.590000,1.690000,0.568077,5000
2014-02-20,1.650000,1.825000,1.650000,1.665000,0.559673,23260
2014-02-21,1.695000,1.695000,1.660000,1.660000,0.557993,15650
2014-02-24,1.660000,1.705000,1.650000,1.650000,0.554631,7500
2014-02-25,1.705000,1.705000,1.655000,1.690000,0.568077,3300
2014-02-26,1.800000,1.800000,1.650000,1.705000,0.573119,39500
2014-02-28,1.685000,1.685000,1.685000,1.685000,0.566396,5000
2014-03-03,1.670000,1.700000,1.650000,1.700000,0.571438,12390
2014-03-04,1.600000,1.700000,1.600000,1.680000,0.564715,12600
2014-03-05,1.680000,1.680000,1.680000,1.680000,0.564715,0
2014-03-06,1.700000,1.700000,1.680000,1.680000,0.564715,4790
2014-03-07,1.700000,1.750000,1.680000,1.735000,0.583203,42490
2014-03-10,1.700000,1.700000,1.700000,1.700000,0.571438,10120
2014-03-11,1.700000,1.785000,1.700000,1.705000,0.573119,47610
2014-03-12,1.705000,1.705000,1.700000,1.700000,0.571438,31680
2014-03-13,1.700000,1.790000,1.700000,1.770000,0.594968,33030
2014-03-14,1.780000,1.790000,1.720000,1.725000,0.579842,13290
2014-03-18,1.725000,1.730000,1.725000,1.730000,0.581522,2880
2014-03-19,1.730000,1.775000,1.705000,1.720000,0.578161,6920
2014-03-20,1.710000,1.720000,1.700000,1.700000,0.571438,15180
2014-03-21,1.700000,1.790000,1.700000,1.750000,0.588245,15510
2014-03-22,null,null,null,null,null,null
2014-03-24,1.705000,1.715000,1.700000,1.715000,0.576480,9000
2014-03-25,1.720000,1.765000,1.720000,1.720000,0.578161,1200
2014-03-26,1.600000,1.700000,1.600000,1.700000,0.571438,21020
2014-03-27,1.705000,1.750000,1.705000,1.745000,0.586564,3040
2014-03-28,1.705000,1.725000,1.700000,1.700000,0.571438,3420
2014-03-31,1.700000,1.700000,1.700000,1.700000,0.571438,2720
2014-04-01,1.700000,1.740000,1.700000,1.700000,0.571438,13230
2014-04-02,1.700000,1.710000,1.700000,1.700000,0.571438,13000
2014-04-03,1.600000,1.700000,1.600000,1.700000,0.571438,3100
2014-04-04,1.700000,1.740000,1.700000,1.740000,0.584884,7650
2014-04-07,1.690000,1.700000,1.690000,1.700000,0.571438,10480
2014-04-09,1.700000,1.700000,1.700000,1.700000,0.571438,22430
2014-04-10,1.745000,1.805000,1.745000,1.800000,0.605052,20020
2014-04-11,1.795000,1.795000,1.700000,1.705000,0.573119,1960
2014-04-15,1.710000,1.850000,1.710000,1.790000,0.601691,55490
2014-04-16,1.635000,1.725000,1.635000,1.725000,0.579842,1270
2014-04-17,1.705000,1.705000,1.700000,1.700000,0.571438,4060
2014-04-21,1.700000,1.725000,1.670000,1.705000,0.573119,5070
2014-04-22,1.685000,1.700000,1.685000,1.700000,0.571438,7180
2014-04-23,1.700000,1.705000,1.700000,1.700000,0.571438,5400
2014-04-24,1.700000,1.700000,1.700000,1.700000,0.571438,0
2014-04-25,1.635000,1.790000,1.635000,1.730000,0.581522,42380
2014-04-28,1.730000,1.730000,1.730000,1.730000,0.581522,0
2014-04-29,1.720000,1.780000,1.665000,1.765000,0.593287,6360
2014-04-30,1.730000,1.765000,1.700000,1.700000,0.571438,36510
2014-05-02,1.715000,1.715000,1.715000,1.715000,0.576480,1000
2014-05-05,1.700000,1.700000,1.700000,1.700000,0.571438,9000
2014-05-06,1.700000,1.790000,1.700000,1.780000,0.598329,26580
2014-05-07,1.735000,1.795000,1.720000,1.795000,0.603371,5020
2014-05-08,1.785000,1.785000,1.715000,1.715000,0.576480,4400
2014-05-09,1.705000,1.900000,1.705000,1.875000,0.630263,24390
2014-05-12,2.250000,2.250000,1.805000,1.860000,0.625221,63330
2014-05-13,1.850000,1.880000,1.850000,1.850000,0.621859,28060
2014-05-14,1.820000,1.820000,1.670000,1.700000,0.571438,22580
2014-05-15,1.770000,1.840000,1.720000,1.725000,0.579842,35400
2014-05-16,1.725000,1.790000,1.665000,1.760000,0.591607,92960
2014-05-19,1.775000,1.945000,1.760000,1.815000,0.610094,52130
2014-05-20,1.885000,1.900000,1.885000,1.900000,0.638666,27000
2014-05-21,1.855000,2.000000,1.850000,1.920000,0.645389,66150
2014-05-22,1.995000,2.135000,1.905000,2.060000,0.692449,106200
2014-05-23,2.100000,2.385000,2.100000,2.305000,0.774803,137170
2014-05-26,2.200000,2.500000,2.025000,2.080000,0.699171,88670
2014-05-27,2.290000,2.290000,1.900000,2.075000,0.697491,71910
2014-05-28,2.085000,2.195000,2.020000,2.035000,0.684045,50480
2014-05-29,2.150000,2.150000,1.940000,2.000000,0.672280,7380
2014-05-30,2.000000,2.150000,1.960000,2.030000,0.682364,73040
2014-06-02,2.045000,2.195000,2.010000,2.120000,0.712617,17820
2014-06-03,2.500000,2.500000,2.050000,2.055000,0.690768,8610
2014-06-04,2.000000,2.335000,1.955000,2.305000,0.774803,93850
2014-06-05,2.340000,2.455000,2.230000,2.410000,0.810098,211610
2014-06-06,2.265000,2.395000,2.265000,2.395000,0.805056,20790
2014-06-09,2.250000,2.350000,2.170000,2.340000,0.786568,18630
2014-06-10,2.430000,2.430000,2.300000,2.300000,0.773122,9040
2014-06-11,2.310000,2.400000,2.165000,2.215000,0.744550,28330
2014-06-12,2.250000,2.315000,2.040000,2.215000,0.744550,14350
2014-06-13,2.125000,2.640000,2.105000,2.350000,0.789929,152270
2014-06-16,2.490000,2.565000,2.155000,2.550000,0.857157,101750
2014-06-17,2.695000,3.060000,2.610000,3.060000,1.028589,651860
2014-06-18,3.055000,3.590000,3.055000,3.390000,1.139515,1422370
2014-06-19,3.390000,3.420000,3.055000,3.210000,1.079010,312300
2014-06-20,3.100000,3.300000,2.965000,3.060000,1.028589,269150
2014-06-23,2.910000,3.065000,2.855000,2.945000,0.989933,153900
2014-06-24,2.930000,3.000000,2.810000,2.860000,0.961361,72490
2014-06-25,2.805000,2.905000,2.710000,2.790000,0.937831,67620
2014-06-26,2.710000,2.900000,2.630000,2.770000,0.931108,77010
2014-06-27,2.700000,2.750000,2.650000,2.670000,0.897494,41870
2014-06-30,2.670000,2.670000,2.540000,2.635000,0.885729,37640
2014-07-01,2.555000,2.740000,2.510000,2.675000,0.899175,27090
2014-07-02,2.600000,2.660000,2.585000,2.645000,0.889091,22250
2014-07-03,2.700000,2.700000,2.565000,2.570000,0.863880,23320
2014-07-04,2.570000,2.675000,2.510000,2.635000,0.885729,23470
2014-07-07,2.640000,2.640000,2.525000,2.575000,0.865561,17750
2014-07-08,2.540000,2.645000,2.450000,2.470000,0.830266,20700
2014-07-09,2.425000,2.445000,2.350000,2.375000,0.798333,17640
2014-07-10,2.380000,2.480000,2.325000,2.400000,0.806736,18900
2014-07-11,2.355000,2.520000,2.280000,2.295000,0.771442,56220
2014-07-14,2.250000,2.350000,2.185000,2.265000,0.761357,12520
2014-07-15,2.265000,2.310000,2.175000,2.305000,0.774803,15900
2014-07-16,2.280000,2.300000,2.200000,2.295000,0.771442,26650
2014-07-17,2.200000,2.300000,2.200000,2.300000,0.773122,5610
2014-07-18,2.300000,2.300000,2.220000,2.225000,0.747912,22530
2014-07-21,2.300000,2.335000,2.265000,2.265000,0.761357,14470
2014-07-22,2.220000,2.375000,2.220000,2.255000,0.757996,14190
2014-07-23,2.350000,2.350000,2.210000,2.320000,0.779845,50290
2014-07-24,2.430000,2.430000,2.220000,2.270000,0.763038,9600
2014-07-25,2.280000,2.280000,2.240000,2.240000,0.752954,6390
2014-07-28,2.265000,2.300000,2.235000,2.270000,0.763038,61410
2014-07-30,2.165000,2.270000,2.165000,2.250000,0.756315,252760
2014-07-31,2.205000,2.360000,2.175000,2.240000,0.752954,117090
2014-08-01,2.200000,2.345000,2.140000,2.245000,0.754635,31990
2014-08-04,2.355000,2.355000,2.195000,2.245000,0.754635,6600
2014-08-05,2.150000,2.300000,2.150000,2.285000,0.768080,9080
2014-08-06,2.215000,2.365000,2.215000,2.290000,0.769761,43260
2014-08-07,2.320000,2.400000,2.315000,2.370000,0.796652,147570
2014-08-08,2.400000,2.450000,2.345000,2.345000,0.788249,58220
2014-08-11,2.250000,2.440000,2.250000,2.420000,0.813459,20960
2014-08-12,2.435000,2.450000,2.335000,2.340000,0.786568,26510
2014-08-13,2.360000,2.450000,2.305000,2.315000,0.778164,57950
2014-08-14,2.360000,2.430000,2.355000,2.430000,0.816821,69480
2014-08-18,2.545000,2.545000,2.345000,2.450000,0.823543,149290
2014-08-19,2.565000,2.565000,2.485000,2.540000,0.853796,87240
2014-08-20,2.515000,2.555000,2.455000,2.555000,1.416525,25180
2014-08-21,2.480000,2.535000,2.430000,2.430000,1.347223,44100
2014-08-22,2.350000,2.435000,2.310000,2.405000,1.333363,44020
2014-08-25,2.405000,2.415000,2.335000,2.405000,1.333363,120700
2014-08-26,2.470000,2.485000,2.335000,2.450000,1.358312,32990
2014-08-27,2.360000,2.470000,2.360000,2.380000,1.319503,34370
2014-08-28,2.325000,2.345000,2.265000,2.275000,1.261289,77830
2014-09-01,2.235000,2.295000,2.230000,2.275000,1.261289,51640
2014-09-02,2.180000,2.335000,2.180000,2.295000,1.272378,31010
2014-09-03,2.280000,2.380000,2.265000,2.380000,1.319503,12800
2014-09-04,2.345000,2.345000,2.285000,2.285000,1.266834,25230
2014-09-05,2.455000,2.455000,2.135000,2.270000,1.258517,70720
2014-09-08,2.150000,2.495000,2.150000,2.400000,1.330591,86590
2014-09-09,2.400000,2.470000,2.350000,2.385000,1.322275,66240
2014-09-10,2.490000,2.490000,2.285000,2.395000,1.327819,31810
2014-09-11,2.215000,2.500000,2.210000,2.440000,1.352768,76250
2014-09-12,2.415000,2.435000,2.400000,2.410000,1.336135,30580
2014-09-15,2.415000,2.450000,2.275000,2.440000,1.352768,18110
2014-09-16,2.485000,2.485000,2.250000,2.255000,1.250201,20910
2014-09-17,2.450000,2.450000,2.210000,2.290000,1.269606,26900
2014-09-18,2.115000,2.350000,2.115000,2.350000,1.302870,9330
2014-09-19,2.300000,2.480000,2.290000,2.310000,1.280694,4350
2014-09-22,2.470000,2.470000,2.265000,2.455000,1.361084,52900
2014-09-23,2.415000,2.435000,2.315000,2.315000,1.283466,10000
2014-09-24,2.300000,2.305000,2.255000,2.265000,1.255745,12410
2014-09-25,2.290000,2.290000,2.205000,2.205000,1.222480,11290
2014-09-26,2.300000,2.300000,2.240000,2.285000,1.266834,16190
2014-09-29,2.400000,2.500000,2.400000,2.440000,1.352768,89830
2014-09-30,2.475000,2.500000,2.325000,2.385000,1.322275,39600
2014-10-01,2.445000,2.450000,2.400000,2.450000,1.358312,34450
2014-10-07,2.410000,2.410000,2.410000,2.410000,1.336135,5000
2014-10-08,2.410000,2.410000,2.385000,2.385000,1.322275,3870
2014-10-09,2.400000,2.480000,2.400000,2.480000,1.374944,32990
2014-10-10,2.425000,2.450000,2.330000,2.400000,1.330591,37260
2014-10-13,2.260000,2.320000,2.240000,2.265000,1.255745,11050
2014-10-14,2.265000,2.265000,2.245000,2.245000,1.244657,3270
2014-10-15,2.245000,2.245000,2.245000,2.245000,1.244657,0
2014-10-16,2.245000,2.350000,2.245000,2.350000,1.302870,2700
2014-10-17,2.300000,2.300000,2.275000,2.275000,1.261289,6800
2014-10-20,2.390000,2.390000,2.390000,2.390000,1.325047,10
2014-10-21,2.230000,2.300000,2.185000,2.300000,1.275150,5050
2014-10-22,2.300000,2.300000,2.200000,2.200000,1.219708,4830
2014-10-27,2.215000,2.215000,2.215000,2.215000,1.228025,7460
2014-10-28,2.215000,2.215000,2.215000,2.215000,1.228025,9490
2014-10-29,2.215000,2.280000,2.140000,2.210000,1.225253,36550
2014-10-30,2.195000,2.225000,2.180000,2.225000,1.233569,3120
2014-10-31,2.250000,2.330000,2.250000,2.300000,1.275150,23500
2014-11-03,2.345000,2.345000,2.240000,2.300000,1.275150,13580
2014-11-05,2.215000,2.350000,2.215000,2.350000,1.302870,21130
2014-11-07,2.250000,2.350000,2.250000,2.295000,1.272378,12040
2014-11-10,2.250000,2.370000,2.250000,2.300000,1.275150,26980
2014-11-11,2.245000,2.335000,2.240000,2.300000,1.275150,25430
2014-11-12,2.305000,2.325000,2.305000,2.325000,1.289010,4180
2014-11-13,2.300000,2.440000,2.260000,2.310000,1.280694,84190
2014-11-14,2.305000,2.495000,2.240000,2.255000,1.250201,46200
2014-11-17,2.035000,2.390000,2.035000,2.160000,1.197532,25860
2014-11-18,2.200000,2.340000,2.125000,2.150000,1.191988,51000
2014-11-19,2.180000,2.225000,2.180000,2.180000,1.208620,17370
2014-11-20,2.165000,2.300000,2.165000,2.165000,1.200304,33240
2014-11-21,2.165000,2.165000,2.160000,2.160000,1.197532,11300
2014-11-24,2.130000,2.150000,2.125000,2.150000,1.191988,28050
2014-11-25,2.115000,2.145000,2.010000,2.140000,1.186444,233570
2014-11-26,2.015000,2.180000,2.015000,2.060000,1.142091,129750
2014-11-27,2.245000,2.245000,2.055000,2.150000,1.191988,19080
2014-11-28,2.175000,2.175000,2.115000,2.175000,1.205848,33990
2014-12-01,2.100000,2.100000,2.025000,2.025000,1.122686,11590
2014-12-02,2.080000,2.320000,2.010000,2.150000,1.191988,88770
2014-12-03,2.150000,2.150000,2.150000,2.150000,1.191988,0
2014-12-04,2.065000,2.140000,2.065000,2.120000,1.175355,9130
2014-12-05,2.150000,2.150000,2.150000,2.150000,1.191988,0
2014-12-08,2.150000,2.150000,2.150000,2.150000,1.191988,0
2014-12-09,2.150000,2.150000,2.150000,2.150000,1.191988,0
2014-12-10,2.050000,2.095000,2.050000,2.095000,1.161495,15850
2014-12-11,2.010000,2.090000,2.010000,2.010000,1.114370,18210
2014-12-12,2.025000,2.025000,2.005000,2.005000,1.111598,30230
2014-12-15,2.100000,2.100000,2.005000,2.005000,1.111598,16020
2014-12-16,1.955000,2.000000,1.800000,1.900000,1.053385,20560
2014-12-17,1.900000,1.900000,1.900000,1.900000,1.053385,0
2014-12-18,1.880000,2.070000,1.865000,1.885000,1.045068,860
2014-12-19,1.980000,1.980000,1.980000,1.980000,1.097737,1000
2014-12-22,1.980000,2.000000,1.915000,1.915000,1.061701,22080
2014-12-23,1.975000,2.065000,1.975000,2.060000,1.142091,8000
2014-12-24,2.060000,2.060000,2.060000,2.060000,1.142091,0
2014-12-26,2.000000,2.160000,1.855000,2.095000,1.161495,33020
2014-12-29,2.000000,2.080000,2.000000,2.075000,1.150407,29540
2014-12-30,2.030000,2.050000,1.980000,2.035000,1.128230,20010
2014-12-31,1.945000,2.000000,1.945000,2.000000,1.108826,20410
2015-01-01,2.000000,2.000000,2.000000,2.000000,1.108826,0
2015-01-02,2.005000,2.050000,2.005000,2.010000,1.114370,23330
2015-01-05,1.950000,2.050000,1.950000,2.050000,1.136546,9330
2015-01-06,1.960000,2.130000,1.905000,2.095000,1.161495,27970
2015-01-07,2.005000,2.005000,2.005000,2.005000,1.111598,1060
2015-01-08,2.125000,2.125000,2.070000,2.070000,1.147635,4530
2015-01-09,2.055000,2.165000,2.025000,2.085000,1.155951,54320
2015-01-12,2.115000,2.145000,2.050000,2.145000,1.189216,20520
2015-01-13,2.195000,2.200000,2.105000,2.150000,1.191988,14000
2015-01-14,2.200000,2.250000,2.155000,2.250000,1.247429,4010
2015-01-15,2.135000,2.150000,2.035000,2.065000,1.144863,19990
2015-01-16,2.145000,2.220000,2.035000,2.165000,1.200304,31230
2015-01-19,2.245000,2.290000,2.150000,2.210000,1.225253,68130
2015-01-20,2.070000,2.240000,2.065000,2.150000,1.191988,42150
2015-01-21,2.150000,2.200000,2.080000,2.080000,1.153179,8820
2015-01-22,2.200000,2.300000,2.090000,2.130000,1.180900,7180
