Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,231.000000,239.949997,227.350006,237.899994,187.609726,1445
2011-06-13,238.949997,240.000000,232.000000,239.949997,189.226364,400
2011-06-14,236.000000,239.899994,233.000000,234.699997,185.086166,58
2011-06-15,234.000000,241.000000,234.000000,237.000000,186.899948,1037
2011-06-16,233.050003,238.800003,230.000000,235.350006,185.598785,3238
2011-06-17,235.000000,236.399994,230.000000,235.350006,185.598785,1011
2011-06-20,230.000000,235.199997,224.300003,231.449997,182.523193,3949
2011-06-21,222.600006,230.000000,222.600006,226.149994,178.343567,373
2011-06-22,225.050003,230.000000,225.000000,226.500000,178.619598,2595
2011-06-23,228.000000,233.850006,228.000000,230.350006,181.655701,2634
2011-06-24,228.000000,234.000000,227.250000,233.800003,184.376404,3510
2011-06-27,230.000000,231.000000,228.500000,229.300003,180.827698,85
2011-06-28,232.000000,236.899994,231.000000,234.000000,184.534164,27
2011-06-29,232.050003,247.850006,232.050003,246.250000,194.194565,17860
2011-06-30,242.000000,248.899994,240.050003,246.350006,194.273468,690
2011-07-01,242.000000,251.000000,240.699997,248.850006,196.244965,7885
2011-07-04,251.000000,251.000000,243.550003,247.899994,195.495758,21
2011-07-05,244.000000,244.250000,237.399994,241.000000,190.054398,1967
2011-07-06,245.000000,249.000000,240.550003,243.350006,191.907639,738
2011-07-07,245.100006,249.899994,245.100006,249.350006,196.639252,136
2011-07-08,245.500000,247.000000,245.500000,245.750000,193.800308,645
2011-07-11,243.100006,248.250000,243.100006,245.000000,193.208832,277
2011-07-12,241.000000,245.000000,240.000000,243.350006,191.907639,3452
2011-07-13,null,null,null,null,null,null
2011-07-14,244.800003,244.800003,244.800003,244.800003,193.051117,210
2011-07-15,243.100006,249.399994,243.100006,247.600006,195.259247,550
2011-07-18,248.000000,248.449997,243.250000,245.000000,193.208832,756
2011-07-19,247.949997,247.949997,243.199997,244.149994,192.538528,1526
2011-07-20,248.000000,248.000000,244.899994,244.899994,193.129959,102
2011-07-21,249.800003,249.800003,244.100006,246.399994,194.312866,63
2011-07-22,243.300003,252.000000,243.300003,248.449997,195.929504,4199
2011-07-25,249.000000,255.949997,247.500000,254.350006,200.582306,4085
2011-07-26,257.000000,257.950012,246.500000,251.850006,198.610794,1645
2011-07-27,250.000000,253.899994,246.649994,253.300003,199.754257,1229
2011-07-28,249.000000,249.000000,245.250000,248.800003,200.156525,120
2011-07-29,248.000000,248.000000,243.199997,244.649994,196.817871,555
2011-08-01,243.100006,243.899994,236.300003,241.800003,194.525116,3924
2011-08-02,235.050003,243.100006,233.000000,237.300003,190.904938,1387
2011-08-03,240.000000,244.800003,240.000000,243.800003,196.134064,1235
2011-08-04,241.000000,248.899994,238.000000,240.149994,193.197678,6290
2011-08-05,225.149994,239.949997,225.100006,237.449997,191.025574,1740
2011-08-08,225.100006,232.000000,221.199997,228.300003,183.664536,2479
2011-08-09,221.100006,225.500000,218.050003,220.899994,177.711273,1818
2011-08-10,221.000000,227.250000,221.000000,223.250000,179.601868,217
2011-08-11,227.250000,230.000000,221.000000,226.449997,182.176224,1009
2011-08-12,226.399994,229.949997,226.300003,227.649994,183.141602,136
2011-08-16,233.000000,239.899994,222.250000,226.350006,182.095779,286965
2011-08-17,218.300003,220.000000,209.949997,213.649994,171.878784,1087
2011-08-18,212.800003,212.800003,210.100006,210.199997,169.103271,582
2011-08-19,210.100006,215.000000,201.000000,211.050003,169.787109,980
2011-08-22,217.000000,217.000000,216.800003,216.800003,174.412933,210
2011-08-23,216.899994,219.899994,215.000000,215.699997,173.527969,2402
2011-08-24,218.250000,218.250000,210.000000,216.350006,174.050903,1127
2011-08-25,217.699997,217.699997,207.000000,214.449997,172.522385,1814
2011-08-26,210.000000,213.000000,201.000000,203.800003,163.954559,1544
2011-08-29,203.000000,212.600006,203.000000,211.149994,169.867554,1841
2011-08-30,215.000000,218.000000,210.500000,211.000000,169.746887,291
2011-09-02,215.000000,216.949997,210.199997,212.350006,170.832947,309
2011-09-05,212.000000,212.000000,209.000000,209.000000,168.137924,1184
2011-09-06,208.500000,223.949997,204.000000,219.100006,176.263229,1585
2011-09-07,221.000000,221.449997,212.250000,215.000000,172.964828,570
2011-09-08,213.300003,218.199997,213.000000,216.600006,174.252029,1962
2011-09-09,215.100006,217.949997,211.899994,214.600006,172.643051,1575
2011-09-12,211.500000,218.000000,211.149994,215.899994,173.688858,887
2011-09-13,214.000000,216.000000,211.199997,211.850006,170.430710,511
2011-09-14,217.699997,218.500000,212.500000,218.300003,175.619675,105
2011-09-15,218.500000,223.800003,217.050003,220.750000,177.590668,980
2011-09-16,220.449997,220.449997,212.600006,216.350006,174.050903,519
2011-09-19,211.500000,218.000000,206.250000,215.000000,172.964828,970
2011-09-20,213.050003,213.050003,213.050003,213.050003,171.396088,2
2011-09-21,215.000000,224.899994,215.000000,222.300003,178.837585,447
2011-09-22,220.000000,220.000000,199.000000,203.050003,163.351212,3899
2011-09-23,203.000000,214.850006,201.250000,204.350006,164.397018,2993
2011-09-26,208.000000,209.899994,194.300003,199.100006,160.173477,1828
2011-09-27,212.949997,212.949997,201.250000,203.050003,163.351212,2431
2011-09-28,207.000000,209.899994,201.000000,204.699997,164.678635,144
2011-09-29,215.000000,215.000000,205.000000,205.750000,165.523315,3726
2011-09-30,204.000000,204.000000,196.100006,199.800003,160.736633,1567
2011-10-03,199.949997,208.899994,198.149994,199.100006,160.173477,778
2011-10-04,197.000000,205.949997,193.149994,201.050003,161.742233,792
2011-10-05,201.100006,201.100006,197.100006,199.550003,160.535522,416
2011-10-07,203.000000,203.600006,197.000000,200.350006,161.179092,719
2011-10-10,200.000000,204.000000,200.000000,203.000000,163.310959,1451
2011-10-11,200.000000,206.600006,198.100006,201.949997,162.466293,2066
2011-10-12,203.000000,206.850006,203.000000,203.000000,163.310959,130
2011-10-13,203.000000,211.000000,203.000000,210.050003,168.982605,991
2011-10-14,206.050003,209.000000,202.399994,205.850006,165.603775,901
2011-10-17,202.100006,209.899994,199.000000,201.500000,162.104279,684
2011-10-18,205.000000,205.000000,198.300003,199.449997,160.455032,579
2011-10-19,204.899994,204.899994,198.100006,202.649994,163.029373,493
2011-10-20,204.000000,206.949997,199.100006,201.649994,162.224899,29
2011-10-21,206.899994,207.899994,206.699997,206.699997,166.287582,297
2011-10-24,207.000000,210.000000,204.300003,207.850006,167.212738,396
2011-10-25,208.000000,208.000000,197.350006,204.850006,164.799301,592
2011-10-28,204.000000,210.000000,202.000000,207.949997,167.293198,860
2011-10-31,207.100006,207.100006,201.350006,204.000000,164.115463,243
2011-11-01,202.350006,203.000000,199.050003,199.949997,160.857269,921
2011-11-02,200.000000,205.000000,200.000000,204.899994,164.839478,272
2011-11-03,206.000000,211.600006,202.250000,203.500000,163.713242,785
2011-11-04,200.050003,205.000000,200.050003,201.649994,162.224899,1433
2011-11-08,198.100006,204.199997,194.149994,195.800003,157.518677,5253
2011-11-09,194.300003,199.949997,193.100006,197.449997,158.846054,2060
2011-11-11,196.000000,198.800003,192.050003,195.350006,157.156647,488
2011-11-14,193.000000,197.949997,193.000000,194.949997,156.834854,321
2011-11-15,195.100006,196.000000,185.699997,188.300003,151.485031,1055
2011-11-16,185.800003,185.800003,182.050003,182.050003,146.456970,499
2011-11-17,182.000000,189.949997,181.000000,181.050003,145.652512,809
2011-11-18,180.750000,185.000000,180.750000,181.100006,145.692688,3187
2011-11-21,184.000000,188.000000,180.649994,182.250000,146.617874,860
2011-11-22,180.199997,190.000000,175.500000,189.600006,152.530853,3165
2011-11-23,181.000000,193.000000,181.000000,189.899994,152.772232,833
2011-11-24,185.100006,193.750000,185.100006,188.000000,151.243637,635
2011-11-25,184.350006,187.850006,176.300003,179.550003,144.445755,2133
2011-11-28,181.000000,186.000000,181.000000,186.000000,149.634705,203
2011-11-29,183.100006,183.100006,183.100006,183.100006,147.301682,10
2011-11-30,186.000000,186.000000,181.750000,184.699997,148.588867,119
2011-12-01,185.000000,186.000000,179.000000,180.949997,145.572052,584
2011-12-02,184.000000,194.000000,180.000000,189.649994,152.571060,994
2011-12-05,197.399994,209.000000,190.250000,191.649994,154.180054,3989
2011-12-07,199.949997,204.000000,195.000000,203.100006,163.391434,2812
2011-12-08,200.000000,204.000000,193.000000,194.949997,156.834854,198
2011-12-09,191.000000,201.500000,191.000000,193.199997,155.426987,203
2011-12-12,196.500000,199.800003,192.949997,195.199997,157.035950,539
2011-12-13,195.000000,195.050003,190.000000,190.000000,152.852631,390
2011-12-14,193.000000,197.699997,193.000000,197.100006,158.564514,147
2011-12-15,190.000000,194.000000,183.600006,190.050003,152.892883,872
2011-12-16,193.000000,193.949997,190.000000,190.000000,152.852631,238
2011-12-19,190.000000,199.000000,190.000000,190.199997,153.013535,297
2011-12-20,190.000000,190.000000,190.000000,190.000000,152.852631,491
2011-12-21,185.000000,190.000000,180.000000,182.050003,146.456970,894
2011-12-22,179.250000,186.000000,178.000000,186.000000,149.634705,1310
2011-12-23,186.000000,186.000000,186.000000,186.000000,149.634705,0
2011-12-26,183.000000,183.899994,182.050003,183.899994,147.945267,61
2011-12-27,183.899994,183.899994,169.100006,177.649994,142.917236,28513
2011-12-28,171.000000,178.000000,167.300003,171.449997,137.929398,35
2011-12-29,168.050003,184.899994,168.050003,172.199997,138.532730,85
2011-12-30,175.000000,175.000000,175.000000,175.000000,140.785339,280
2012-01-02,179.750000,179.750000,171.449997,173.649994,139.699249,167
2012-01-03,175.000000,175.000000,166.350006,171.500000,137.969650,994
2012-01-04,175.000000,178.000000,175.000000,177.649994,142.917236,232
2012-01-05,176.949997,177.000000,175.000000,175.100006,140.865784,5010
2012-01-06,175.000000,176.000000,171.000000,174.899994,140.704865,658
2012-01-07,null,null,null,null,null,null
2012-01-09,175.000000,177.000000,173.850006,174.899994,140.704865,2299
2012-01-10,178.649994,180.949997,173.600006,178.399994,143.520584,1281
2012-01-11,178.000000,180.000000,175.050003,176.500000,141.992050,7049
2012-01-12,179.850006,182.000000,176.250000,180.949997,145.572052,442
2012-01-13,182.000000,188.449997,177.750000,187.899994,151.163208,1483
2012-01-16,188.949997,189.000000,178.000000,183.949997,147.985504,547
2012-01-17,181.050003,189.649994,181.050003,185.050003,148.870438,515
2012-01-18,180.350006,188.000000,180.300003,182.300003,146.658127,1428
2012-01-19,187.899994,187.899994,181.250000,183.300003,147.462555,539
2012-01-20,187.699997,187.699997,184.000000,186.000000,149.634705,430
2012-01-23,186.899994,190.949997,185.000000,189.250000,152.249252,4165
2012-01-24,189.000000,189.649994,185.050003,187.300003,150.680527,942
2012-01-25,190.000000,196.449997,190.000000,196.449997,158.041580,1186
2012-01-27,198.500000,213.949997,198.000000,206.250000,165.925537,8512
2012-01-30,205.000000,211.899994,204.000000,208.949997,168.097702,6220
2012-01-31,211.649994,212.000000,205.100006,210.000000,168.942398,3406
2012-02-01,210.949997,213.850006,208.199997,212.350006,170.832947,966
2012-02-02,215.000000,215.000000,207.000000,214.000000,172.160324,910
2012-02-03,211.000000,217.000000,208.699997,215.399994,173.286636,514
2012-02-06,212.050003,220.000000,210.350006,214.500000,172.562592,4576
2012-02-07,218.100006,224.899994,205.100006,214.600006,172.643051,15813
2012-02-08,217.899994,218.899994,212.199997,214.949997,172.924637,3763
2012-02-09,217.449997,217.449997,205.149994,211.350006,170.028473,6939
2012-02-10,215.899994,215.899994,211.000000,211.699997,170.310028,2802
2012-02-13,217.850006,217.850006,212.199997,213.350006,171.637436,1370
2012-02-14,215.000000,215.000000,211.600006,212.399994,170.873169,8698
2012-02-15,213.000000,213.750000,209.699997,210.149994,173.977722,19026
2012-02-16,204.000000,209.949997,204.000000,206.800003,176.236038,2001
2012-02-17,205.350006,207.500000,203.000000,204.000000,173.849869,2169
2012-02-21,205.000000,207.899994,202.000000,203.800003,173.679428,3299
2012-02-22,203.100006,205.000000,202.050003,204.300003,174.105545,2089
2012-02-23,202.100006,203.899994,200.550003,201.250000,171.506302,983
2012-02-24,200.050003,203.500000,200.050003,200.250000,170.654083,744
2012-02-27,200.050003,202.000000,199.000000,199.449997,169.972351,2206
2012-02-28,199.199997,204.000000,199.000000,201.199997,171.463669,756
2012-02-29,196.000000,204.699997,195.000000,201.000000,171.293228,2196
2012-03-01,204.899994,205.050003,201.000000,203.199997,173.168076,3276
2012-03-02,203.050003,207.399994,203.000000,204.899994,174.616837,1237
2012-03-03,null,null,null,null,null,null
2012-03-05,201.199997,209.949997,201.199997,205.250000,174.915131,765
2012-03-06,204.000000,208.500000,204.000000,205.550003,175.170776,1536
2012-03-07,208.850006,210.000000,201.250000,201.699997,171.889786,1827
2012-03-09,204.000000,207.000000,204.000000,205.050003,174.744675,2753
2012-03-12,205.000000,209.649994,203.000000,207.199997,176.576904,1520
2012-03-13,220.000000,220.000000,202.250000,205.100006,174.787292,1993
2012-03-14,206.000000,206.949997,203.050003,205.500000,175.128189,629
2012-03-15,206.899994,207.350006,201.100006,203.850006,173.722061,959
2012-03-16,205.000000,205.000000,202.100006,202.100006,172.230652,33
2012-03-19,203.000000,208.000000,201.050003,201.949997,172.102859,1318
2012-03-20,202.000000,205.199997,201.000000,204.899994,174.616837,1338
2012-03-21,204.750000,208.899994,204.750000,207.949997,177.216080,882
2012-03-22,206.500000,208.000000,204.600006,206.000000,175.554276,313
2012-03-23,206.500000,206.500000,200.149994,202.600006,172.656784,14263
2012-03-26,206.199997,206.199997,202.000000,206.000000,175.554276,263
2012-03-27,205.000000,205.000000,202.000000,202.000000,172.145462,362
2012-03-28,204.800003,205.000000,196.000000,202.500000,172.571564,7461
2012-03-29,204.699997,204.699997,195.000000,198.300003,168.992325,85
2012-03-30,206.850006,208.300003,201.199997,203.649994,173.551605,155
2012-04-02,202.000000,207.399994,200.050003,207.350006,176.704742,975
2012-04-03,203.050003,206.949997,203.050003,205.000000,174.702072,2
2012-04-04,207.000000,207.000000,203.000000,206.000000,175.554276,84
2012-04-09,202.100006,205.850006,200.000000,201.100006,171.378479,210
2012-04-10,202.250000,202.250000,202.000000,202.100006,172.230652,150
2012-04-11,200.000000,202.750000,198.000000,199.250000,169.801926,1242
2012-04-12,202.000000,206.500000,202.000000,203.199997,173.168076,495
2012-04-13,206.449997,206.449997,203.000000,203.000000,172.997681,1694
2012-04-16,206.000000,208.000000,201.100006,201.600006,171.804596,10717
2012-04-17,198.949997,205.000000,198.949997,202.500000,172.571564,1714
2012-04-18,204.449997,204.449997,201.649994,204.000000,173.849869,1851
2012-04-19,203.250000,224.000000,203.250000,220.199997,187.655579,12930
2012-04-20,215.149994,221.699997,214.949997,217.899994,185.695526,6266
2012-04-23,215.300003,215.300003,211.100006,211.750000,180.454453,624
2012-04-24,213.000000,214.850006,208.500000,214.850006,183.096283,76
2012-04-25,211.000000,212.199997,210.000000,212.199997,180.837967,180
2012-04-26,210.000000,216.000000,202.600006,215.899994,183.991089,6610
2012-04-27,210.500000,210.500000,208.149994,208.350006,177.556961,376
2012-04-30,207.000000,215.000000,201.149994,211.500000,180.241394,6059
2012-05-02,214.649994,215.949997,211.149994,215.300003,183.479813,6045
2012-05-03,210.250000,214.899994,201.300003,209.550003,178.579605,3837
2012-05-04,209.800003,209.800003,197.500000,202.000000,172.145462,859
2012-05-07,202.000000,205.000000,199.949997,205.000000,174.702072,293
2012-05-08,200.050003,207.000000,200.000000,206.949997,176.363892,278
2012-05-09,200.250000,202.800003,197.949997,201.050003,171.335876,1816
2012-05-10,202.000000,202.000000,200.250000,200.250000,170.654083,336
2012-05-11,196.100006,203.000000,196.100006,201.000000,171.293228,645
2012-05-14,198.750000,202.899994,198.050003,198.199997,168.907089,125
2012-05-15,197.000000,199.949997,196.649994,198.600006,169.247955,39
2012-05-16,202.000000,203.699997,198.050003,198.100006,168.821838,790
2012-05-17,197.550003,204.850006,197.550003,203.199997,173.168076,185
2012-05-18,199.000000,199.949997,193.449997,194.800003,166.009583,410
2012-05-21,196.050003,198.899994,196.000000,198.899994,169.503616,141
2012-05-22,196.500000,197.899994,187.500000,192.449997,164.006882,2106
2012-05-23,193.000000,193.000000,188.199997,190.000000,161.918991,1017
2012-05-24,193.500000,200.050003,191.000000,199.000000,169.588852,9600
2012-05-25,194.000000,199.000000,194.000000,199.000000,169.588852,1061
2012-05-28,198.899994,199.000000,197.000000,198.850006,169.461014,605
2012-05-29,197.000000,202.000000,197.000000,201.899994,172.060257,2870
2012-05-30,201.899994,202.000000,201.899994,202.000000,172.145462,1035
2012-05-31,203.000000,207.949997,203.000000,205.050003,174.744675,445
2012-06-01,205.050003,205.050003,205.050003,205.050003,174.744675,0
2012-06-04,199.000000,203.699997,193.399994,193.800003,165.157410,4347
2012-06-05,199.899994,199.949997,196.300003,198.250000,168.949692,95
2012-06-06,196.600006,202.750000,195.800003,202.750000,172.784622,2473
2012-06-07,205.000000,208.899994,197.250000,202.000000,172.145462,832
2012-06-08,204.000000,204.000000,198.199997,200.550003,170.909744,397
2012-06-11,205.000000,205.000000,200.500000,201.500000,171.719376,191
2012-06-12,201.000000,201.850006,199.050003,199.050003,169.631439,102
2012-06-13,200.000000,202.000000,198.050003,199.699997,170.185364,2337
2012-06-14,197.050003,202.000000,197.000000,197.550003,168.353134,599
2012-06-15,197.100006,202.000000,197.000000,199.600006,170.100159,17016
2012-06-18,197.699997,198.100006,195.050003,195.199997,166.350449,2143
2012-06-19,195.449997,199.000000,189.000000,193.100006,164.560852,4711
2012-06-20,193.500000,198.699997,193.050003,198.699997,169.333191,569
2012-06-21,198.750000,199.000000,195.000000,198.350006,169.034927,296
2012-06-22,195.199997,201.600006,195.050003,197.000000,167.884415,200
2012-06-25,204.750000,204.750000,195.000000,196.149994,167.160049,11384
2012-06-26,203.899994,203.899994,195.000000,197.100006,167.969666,2770
2012-06-27,196.250000,196.800003,195.000000,195.149994,166.307861,2455
2012-06-28,195.149994,195.949997,194.199997,195.550003,166.648712,1107
2012-06-29,192.350006,198.899994,192.350006,197.750000,168.523590,2753
2012-07-02,197.899994,206.899994,195.600006,204.649994,174.403793,6625
2012-07-03,202.000000,207.899994,202.000000,206.250000,175.767319,376
2012-07-04,208.000000,208.899994,201.149994,206.550003,176.022980,1310
2012-07-05,205.000000,205.000000,202.050003,203.050003,173.040283,654
2012-07-06,205.000000,211.000000,199.399994,208.800003,177.940445,456
2012-07-09,205.300003,210.000000,205.300003,209.899994,178.877899,502
2012-07-10,207.000000,215.899994,207.000000,215.000000,183.224091,2377
2012-07-11,214.000000,214.850006,211.250000,211.399994,180.156189,1130
2012-07-12,211.050003,213.949997,208.199997,208.199997,177.429123,215
2012-07-13,210.000000,213.800003,209.000000,212.750000,181.306656,1524
2012-07-16,213.800003,213.800003,209.100006,209.949997,178.920517,360
2012-07-17,211.899994,211.899994,204.050003,204.949997,174.659470,3810
2012-07-18,204.149994,207.899994,204.100006,205.000000,174.702072,3426
2012-07-19,204.550003,213.199997,204.550003,212.899994,181.434494,460
2012-07-20,210.000000,210.000000,204.149994,205.250000,174.915131,1497
2012-07-23,209.800003,209.800003,195.250000,196.949997,167.841797,2759
2012-07-24,195.250000,203.000000,182.100006,194.300003,165.583481,3058
2012-07-25,195.000000,198.850006,188.500000,192.550003,164.092117,948
2012-07-26,197.000000,200.000000,197.000000,197.000000,167.884415,283
2012-07-27,203.000000,203.000000,192.000000,197.199997,168.054871,1862
2012-07-30,198.000000,200.000000,194.949997,195.000000,166.180023,2611
2012-07-31,199.899994,202.500000,196.000000,199.949997,170.398422,912
2012-08-01,204.899994,205.000000,198.100006,203.000000,172.997681,741
2012-08-02,196.199997,196.500000,196.000000,196.199997,170.563522,60
2012-08-03,194.250000,199.949997,191.750000,192.550003,167.390488,439
2012-08-06,193.250000,197.000000,193.250000,193.550003,168.259827,268
2012-08-07,198.000000,200.000000,192.550003,193.949997,168.607513,1336
2012-08-08,194.149994,195.000000,193.000000,193.399994,168.129379,765
2012-08-09,202.899994,203.000000,193.550003,194.300003,168.911835,1111
2012-08-10,195.000000,195.000000,193.550003,194.899994,169.433380,23
2012-08-13,193.600006,197.949997,193.550003,194.949997,169.476868,3806
2012-08-14,195.000000,199.000000,193.050003,196.000000,170.389633,900
2012-08-16,193.000000,199.550003,191.250000,193.000000,167.781662,96
2012-08-17,199.899994,199.899994,193.500000,196.250000,170.606979,349
2012-08-21,198.300003,199.000000,193.300003,197.500000,171.693680,2655
2012-08-22,195.000000,200.750000,193.750000,199.000000,172.997665,9900
2012-08-23,197.000000,198.399994,192.500000,193.399994,168.129379,1069
2012-08-24,199.899994,199.899994,194.000000,195.000000,169.520340,224
2012-08-27,193.500000,199.899994,193.500000,195.000000,169.520340,819
2012-08-28,199.899994,199.899994,193.000000,193.199997,167.955551,1528
2012-08-29,195.000000,197.800003,192.000000,195.000000,169.520340,3172
2012-08-30,199.850006,201.000000,195.250000,199.850006,173.736618,2891
2012-08-31,202.899994,202.899994,196.000000,196.000000,170.389633,245
2012-09-03,198.000000,198.699997,196.250000,197.250000,171.476349,133
2012-09-04,198.000000,199.899994,193.949997,194.050003,168.694473,2586
2012-09-05,196.199997,196.199997,195.000000,195.000000,169.520340,150
2012-09-06,200.850006,200.899994,197.149994,199.449997,173.388870,40
2012-09-07,197.100006,197.100006,197.000000,197.000000,171.259003,500
2012-09-08,null,null,null,null,null,null
2012-09-10,196.300003,201.199997,196.000000,198.500000,172.562988,1732
2012-09-11,197.949997,201.949997,196.000000,197.000000,171.259003,3785
2012-09-12,196.300003,200.000000,196.250000,198.300003,172.389175,1381
2012-09-13,197.050003,199.050003,196.199997,198.000000,172.128326,2992
2012-09-14,200.000000,200.000000,196.000000,196.100006,170.476608,3863
2012-09-17,199.800003,200.000000,192.000000,194.000000,168.651001,6393
2012-09-18,195.000000,197.600006,192.550003,197.199997,171.432861,1249
2012-09-20,197.899994,198.699997,194.050003,195.149994,169.650726,131
2012-09-21,195.000000,200.000000,194.000000,198.399994,172.476074,3257
2012-09-24,199.750000,207.949997,198.500000,200.800003,174.562454,2351
2012-09-25,198.000000,201.949997,198.000000,199.149994,173.128067,251
2012-09-26,202.000000,202.800003,198.100006,199.000000,172.997665,261
2012-09-27,199.100006,199.149994,199.050003,199.050003,173.041138,26
2012-09-28,203.899994,204.000000,198.050003,198.600006,172.649933,430
2012-10-01,202.800003,213.000000,200.000000,210.649994,183.125412,1241
2012-10-03,205.000000,214.100006,205.000000,207.300003,180.213150,289
2012-10-04,222.000000,222.000000,204.250000,205.350006,178.517944,1384
2012-10-05,202.149994,209.949997,200.500000,205.000000,178.213669,2472
2012-10-08,205.000000,205.000000,205.000000,205.000000,178.213669,300
2012-10-09,209.800003,216.000000,205.000000,214.350006,186.341980,2065
2012-10-10,212.000000,212.949997,204.250000,205.050003,178.257141,670
2012-10-11,205.000000,209.000000,205.000000,206.949997,179.908890,524
2012-10-12,209.000000,211.899994,208.100006,208.800003,181.517136,757
2012-10-15,206.600006,209.949997,206.600006,209.449997,182.082214,211
2012-10-16,207.550003,233.949997,207.399994,228.949997,199.034256,10597
2012-10-17,228.000000,232.800003,221.000000,227.850006,198.078003,2795
2012-10-18,225.000000,231.850006,218.199997,221.750000,192.775055,20760
2012-10-19,223.500000,226.850006,221.000000,222.250000,193.209717,176
2012-10-22,220.149994,220.899994,217.000000,217.000000,188.645691,360
2012-10-23,216.800003,217.500000,213.000000,215.899994,187.689407,1055
2012-10-25,221.600006,221.600006,212.550003,217.500000,189.080353,3288
2012-10-29,212.000000,220.550003,212.000000,217.399994,188.993423,1865
2012-10-30,216.000000,216.949997,207.350006,211.949997,184.255585,6202
2012-10-31,210.000000,213.949997,206.500000,212.750000,184.950989,649
2012-11-01,210.000000,214.000000,206.100006,213.949997,185.994202,2526
2012-11-02,215.750000,215.750000,208.000000,208.000000,180.821671,1371
2012-11-05,206.050003,207.350006,200.000000,201.199997,174.910172,4206
2012-11-06,204.899994,206.000000,201.500000,205.850006,178.952621,2198
2012-11-07,208.899994,208.899994,201.000000,203.000000,176.475037,525
2012-11-08,212.449997,212.449997,201.199997,202.100006,175.692627,590
2012-11-09,201.000000,201.649994,200.000000,201.000000,174.736343,3509
2012-11-11,null,null,null,null,null,null
2012-11-12,199.000000,201.899994,196.250000,198.699997,172.736832,4020
2012-11-15,203.649994,203.649994,198.000000,201.949997,175.562180,135
2012-11-16,200.000000,204.899994,200.000000,204.000000,177.344345,2025
2012-11-19,199.000000,202.899994,198.449997,199.000000,172.997665,2404
2012-11-20,198.000000,200.000000,196.000000,199.850006,173.736618,2314
2012-11-21,200.050003,200.050003,197.050003,198.949997,172.954208,458
2012-11-22,198.149994,199.500000,198.149994,199.000000,172.997665,398
2012-11-23,197.050003,201.000000,197.000000,198.600006,172.649933,432
2012-11-26,200.000000,200.000000,195.000000,195.050003,169.563797,1777
2012-11-27,194.199997,199.899994,194.000000,195.850006,170.259277,8957
2012-11-29,195.600006,200.000000,195.600006,197.800003,171.954468,298
2012-11-30,197.800003,202.800003,197.550003,201.050003,174.779816,2516
2012-12-03,204.949997,207.750000,200.199997,207.350006,180.256607,653
2012-12-04,203.350006,203.350006,200.000000,202.050003,175.649139,722
2012-12-05,201.000000,205.000000,198.000000,202.699997,176.214218,3239
2012-12-06,201.199997,207.000000,200.199997,205.750000,178.865662,727
2012-12-07,205.000000,207.800003,201.500000,205.449997,178.604858,2171
2012-12-10,206.000000,206.000000,200.699997,202.000000,175.605667,695
2012-12-11,204.899994,204.899994,204.899994,204.899994,178.126770,44
2012-12-12,208.000000,209.000000,203.149994,208.399994,181.169434,380
2012-12-13,209.899994,211.000000,203.100006,206.500000,179.517685,555
2012-12-14,206.500000,206.500000,202.800003,203.250000,176.692337,225
2012-12-17,203.449997,204.899994,198.800003,199.699997,173.606201,2467
2012-12-18,199.199997,203.750000,198.500000,201.250000,174.953690,196
2012-12-19,200.500000,200.500000,199.000000,200.000000,173.866989,272
2012-12-20,198.600006,202.000000,198.000000,202.000000,175.605667,394
2012-12-21,204.899994,204.899994,198.250000,199.050003,173.041138,374
2012-12-24,200.000000,203.000000,200.000000,203.000000,176.475037,27
2012-12-26,200.100006,201.949997,197.300003,198.000000,172.128326,3328
2012-12-27,201.949997,202.000000,198.000000,199.250000,173.215012,994
2012-12-28,199.000000,199.699997,198.000000,199.399994,173.345398,820
2012-12-31,202.899994,203.250000,199.500000,203.050003,176.518478,321
2013-01-01,200.100006,203.000000,198.500000,199.800003,173.693115,2630
2013-01-02,204.000000,204.000000,198.350006,199.949997,173.823547,451
2013-01-03,200.000000,200.000000,197.100006,197.199997,171.432861,7122
2013-01-04,197.100006,199.649994,197.000000,197.100006,171.345932,1357
2013-01-07,198.000000,205.600006,197.199997,203.899994,177.257416,822
2013-01-08,202.000000,202.000000,198.000000,199.350006,173.301926,3677
2013-01-09,202.850006,209.850006,200.500000,205.000000,178.213669,1384
2013-01-10,203.000000,207.800003,201.050003,207.500000,180.387024,347
2013-01-11,201.699997,204.000000,199.300003,199.449997,173.388870,877
2013-01-14,198.000000,202.850006,196.000000,198.399994,172.476074,222
2013-01-15,198.500000,199.500000,195.850006,198.199997,172.302200,1746
2013-01-16,198.500000,198.500000,198.350006,198.500000,172.562988,27
2013-01-17,195.050003,203.949997,195.050003,203.649994,177.040085,707
2013-01-18,204.899994,204.899994,200.500000,202.000000,175.605667,898
2013-01-21,200.000000,208.899994,198.699997,199.550003,173.475800,362
2013-01-22,198.449997,203.250000,195.699997,197.850006,171.997955,2066
2013-01-23,195.100006,199.500000,195.100006,196.250000,170.606979,631
2013-01-24,200.899994,200.899994,194.149994,194.800003,169.346481,25395
2013-01-25,197.000000,203.000000,190.100006,190.449997,165.564835,2591
2013-01-28,190.100006,193.500000,190.100006,191.699997,166.651520,325
2013-01-29,189.000000,199.800003,189.000000,195.350006,169.824585,1917
