Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,70.199997,72.000000,69.239998,70.540001,43.629047,4981
2005-08-22,69.400002,70.400002,69.400002,69.419998,42.936321,4161
2005-08-23,69.000000,69.860001,68.019997,68.430000,42.324009,2486
2005-08-24,66.820000,68.000000,66.199997,66.830002,41.334408,9775
2005-08-25,66.830002,69.379997,66.830002,68.809998,42.559044,3387
2005-08-26,69.400002,70.300003,68.800003,69.750000,43.140438,7700
2005-08-29,68.000000,69.790001,67.019997,68.489998,42.361118,7135
2005-08-30,69.000000,69.559998,68.000000,68.760002,42.528122,5533
2005-08-31,68.989998,69.680000,68.199997,68.699997,42.491001,7581
2005-09-01,68.199997,69.000000,67.199997,67.489998,41.742622,7009
2005-09-02,67.800003,67.800003,67.000000,67.250000,41.594177,4737
2005-09-05,67.220001,69.680000,67.220001,68.209999,42.187943,5864
2005-09-06,66.599998,68.360001,66.599998,67.529999,41.767361,6490
2005-09-08,67.400002,68.000000,67.000000,67.750000,41.903427,15922
2005-09-09,67.000000,67.779999,66.800003,67.129997,41.519955,49266
2005-09-12,67.400002,68.300003,67.360001,68.029999,42.076618,4485
2005-09-13,68.199997,74.400002,68.000000,73.510002,45.466003,52199
2005-09-14,74.000000,76.389999,71.800003,73.349998,45.367039,50969
2005-09-15,73.680000,75.180000,73.010002,73.690002,45.577324,27584
2005-09-16,74.589996,75.599998,72.209999,75.160004,46.486534,15223
2005-09-19,73.260002,77.269997,73.260002,74.070000,45.812359,69384
2005-09-20,74.199997,75.000000,73.000000,74.150002,45.861835,8455
2005-09-21,74.000000,74.000000,70.029999,71.250000,44.068180,5692
2005-09-22,70.199997,70.199997,65.400002,65.800003,40.697350,36809
2005-09-23,66.000000,67.599998,63.400002,66.070000,40.864353,15166
2005-09-26,69.400002,69.949997,66.620003,69.070000,42.719856,7843
2005-09-27,69.580002,70.379997,68.739998,69.889999,43.227020,6318
2005-09-28,70.199997,72.980003,69.510002,72.540001,44.866051,8897
2005-09-29,71.800003,73.400002,69.599998,72.540001,44.866051,7866
2005-09-30,71.230003,71.230003,69.000000,69.940002,43.257950,6428
2005-10-03,71.000000,75.000000,69.599998,69.599998,43.047665,3650
2005-10-04,71.980003,72.400002,69.849998,71.360001,44.136219,8647
2005-10-05,73.599998,76.000000,73.019997,74.099998,45.830902,39458
2005-10-06,74.099998,75.779999,68.680000,74.989998,46.381378,17905
2005-10-07,75.599998,75.800003,72.019997,73.339996,45.360855,6251
2005-10-10,72.599998,74.400002,71.010002,72.160004,44.631020,7563
2005-10-11,73.599998,75.879997,71.010002,74.500000,46.078312,90580
2005-10-13,75.779999,75.779999,73.800003,74.779999,46.251499,47091
2005-10-14,74.800003,74.800003,72.000000,73.559998,45.496922,35867
2005-10-17,74.199997,74.199997,69.209999,70.599998,43.666168,26112
2005-10-18,71.199997,71.980003,70.440002,70.639999,43.690891,8290
2005-10-19,74.800003,74.800003,67.599998,68.169998,42.163200,4881
2005-10-20,69.599998,69.599998,65.000000,66.330002,41.025162,17598
2005-10-21,66.400002,68.480003,66.400002,67.559998,41.785915,4045
2005-10-24,68.809998,69.980003,67.419998,69.169998,42.781693,5420
2005-10-25,69.000000,69.800003,68.699997,69.459999,42.961063,4010
2005-10-26,69.199997,69.209999,68.400002,69.040001,42.701298,4070
2005-10-27,69.070000,69.400002,68.010002,69.199997,42.800247,31720
2005-10-28,75.110001,75.110001,66.449997,66.790001,41.309673,70149
2005-10-31,67.199997,69.599998,67.129997,68.040001,42.082806,708
2005-11-02,71.000000,71.000000,67.800003,69.169998,42.781693,246
2005-11-04,null,null,null,null,null,null
2005-11-07,69.190002,74.199997,68.800003,73.440002,45.422703,19734
2005-11-08,73.599998,74.370003,72.360001,73.500000,45.459812,7341
2005-11-09,73.400002,74.000000,71.000000,71.480003,44.210445,3083
2005-11-10,71.199997,72.500000,70.000000,70.199997,43.418755,4103
2005-11-11,71.769997,71.980003,70.400002,70.820000,43.802227,8134
2005-11-14,71.220001,72.000000,70.419998,71.059998,43.950665,122596
2005-11-16,72.959999,73.000000,71.250000,71.709999,44.352692,3922
2005-11-17,72.580002,72.580002,71.400002,71.779999,44.395988,3173
2005-11-18,71.699997,73.400002,71.400002,72.529999,44.859863,10780
2005-11-21,73.000000,74.000000,72.349998,73.400002,45.397961,6412
2005-11-22,73.580002,73.589996,71.230003,71.400002,44.160965,1149
2005-11-23,71.419998,72.570000,71.199997,72.099998,44.593906,2840
2005-11-24,72.800003,72.800003,71.050003,71.910004,44.476395,3438
2005-11-25,71.980003,72.779999,70.800003,71.669998,44.327953,6059
2005-11-28,73.180000,75.000000,73.180000,73.709999,45.589699,16977
2005-11-29,74.000000,74.779999,72.000000,74.040001,45.793797,10459
2005-11-30,73.430000,75.760002,73.199997,74.440002,46.041206,25754
2005-12-01,74.000000,75.290001,74.000000,74.449997,46.047382,3749
2005-12-02,74.800003,75.220001,73.220001,73.860001,45.682468,6395
2005-12-05,74.779999,74.989998,73.000000,73.669998,45.564960,12437
2005-12-06,75.000000,75.000000,72.800003,73.629997,45.540211,3911
2005-12-07,75.599998,75.599998,73.000000,73.349998,45.367039,2243
2005-12-08,74.199997,74.199997,72.419998,72.430000,44.798016,2713
2005-12-09,74.000000,76.500000,73.449997,75.989998,46.999874,13452
2005-12-12,75.980003,76.000000,74.000000,74.379997,46.004093,4343
2005-12-13,75.339996,75.339996,74.400002,75.099998,46.449413,17718
2005-12-14,74.800003,75.000000,74.000000,74.660004,46.177269,12709
2005-12-15,74.400002,74.989998,74.000000,74.000000,45.769054,2543
2005-12-16,72.250000,73.830002,72.250000,73.070000,45.193851,2368
2005-12-19,73.980003,74.500000,73.500000,73.860001,45.682468,4472
2005-12-20,73.599998,74.180000,72.800003,72.980003,45.138191,4157
2005-12-21,73.099998,74.000000,72.349998,72.760002,45.002117,2260
2005-12-22,77.580002,77.580002,71.800003,72.199997,44.655758,4659
2005-12-23,72.820000,72.820000,70.000000,71.400002,44.160965,26809
2005-12-26,71.400002,72.000000,70.000000,70.300003,43.480610,3148
2005-12-27,70.400002,72.169998,70.400002,72.040001,44.556805,722
2005-12-28,72.000000,72.000000,71.000000,71.349998,44.130032,2716
2005-12-29,70.400002,72.000000,70.269997,71.570000,44.266109,802
2005-12-30,71.709999,72.300003,71.019997,71.660004,44.321770,1609
2006-01-02,72.000000,75.000000,71.449997,73.970001,45.750507,5059
2006-01-03,73.599998,74.519997,73.000000,73.400002,45.397961,19247
2006-01-04,73.000000,74.400002,72.410004,72.489998,44.835121,2022
2006-01-05,72.269997,73.150002,72.059998,72.290001,44.711422,1751
2006-01-06,72.400002,73.389999,71.000000,71.660004,44.321770,7116
2006-01-09,72.000000,72.000000,69.519997,70.230003,43.437313,17561
2006-01-10,72.750000,73.099998,70.000000,70.430000,43.561008,4171
2006-01-12,70.599998,71.199997,70.000000,70.070000,43.338356,3442
2006-01-13,71.000000,74.139999,70.239998,70.730003,43.746563,11516
2006-01-16,72.699997,72.699997,69.220001,69.589996,43.041470,8905
2006-01-17,70.000000,71.000000,68.430000,68.550003,42.398232,6263
2006-01-18,68.400002,68.599998,67.699997,67.919998,42.008572,5159
2006-01-19,69.000000,70.980003,68.000000,68.050003,42.088982,10011
2006-01-20,69.599998,70.190002,68.000000,68.650002,42.460079,6142
2006-01-23,70.000000,70.339996,68.199997,69.080002,42.726036,3311
2006-01-24,69.930000,69.980003,67.309998,67.550003,41.779739,4470
2006-01-25,67.000000,71.980003,67.000000,70.809998,43.796043,15202
2006-01-27,72.900002,74.000000,69.010002,69.269997,42.843544,9297
2006-01-30,70.000000,70.000000,67.870003,68.720001,42.503376,5232
2006-01-31,70.000000,71.199997,68.400002,69.279999,42.849739,7898
2006-02-01,71.199997,71.589996,69.000000,69.349998,42.893028,19950
2006-02-02,69.000000,69.989998,69.000000,69.260002,42.837364,9546
2006-02-03,68.919998,69.300003,68.010002,68.669998,42.472450,1430
2006-02-06,70.000000,70.800003,69.000000,70.019997,43.307419,5110
2006-02-07,71.000000,71.000000,68.599998,69.190002,42.794075,6923
2006-02-08,68.199997,70.690002,68.199997,69.809998,43.177540,5596
2006-02-10,70.199997,71.199997,70.000000,71.000000,43.913555,8610
2006-02-13,69.400002,74.800003,69.400002,74.089996,45.824722,21761
2006-02-14,72.400002,74.980003,71.629997,74.089996,52.974781,25810
2006-02-15,71.000000,73.000000,71.000000,71.199997,50.908424,3197
2006-02-16,71.400002,71.910004,70.529999,70.879997,50.679615,10984
2006-02-17,68.400002,70.349998,66.379997,69.309998,49.557053,5088
2006-02-20,70.500000,70.500000,67.800003,68.120003,48.706207,5831
2006-02-21,69.000000,69.000000,67.860001,68.000000,48.620399,3710
2006-02-22,67.199997,71.980003,66.680000,68.699997,49.120895,3380
2006-02-23,67.599998,68.980003,67.599998,68.089996,48.684757,5918
2006-02-24,68.800003,68.800003,67.209999,67.389999,48.184246,3841
2006-02-27,67.400002,68.779999,67.260002,68.059998,48.663303,4874
2006-02-28,67.220001,70.599998,67.220001,68.639999,49.078003,10987
2006-03-01,70.400002,70.980003,69.050003,69.570000,49.742954,6996
2006-03-02,69.599998,72.000000,68.800003,71.500000,51.122925,13882
2006-03-03,72.099998,76.339996,71.099998,75.400002,53.911446,47111
2006-03-06,77.199997,84.000000,76.599998,80.849998,57.808224,105602
2006-03-07,81.000000,82.000000,79.000000,79.260002,56.671375,32396
2006-03-08,79.400002,81.000000,77.199997,77.820000,55.641754,26463
2006-03-09,78.070000,78.989998,76.199997,76.599998,54.769444,10603
2006-03-10,80.599998,80.599998,77.199997,77.980003,55.756165,18733
2006-03-13,77.800003,78.349998,76.199997,76.690002,54.833797,22678
2006-03-14,77.680000,83.370003,77.019997,81.919998,58.573284,43376
2006-03-16,86.000000,96.000000,84.000000,87.389999,62.484367,81854
2006-03-17,88.970001,91.980003,86.000000,89.660004,64.107437,59321
2006-03-20,91.000000,94.800003,91.000000,91.769997,65.616081,80199
2006-03-21,92.949997,92.949997,89.820000,90.150002,64.457779,28696
2006-03-22,90.489998,90.489998,87.300003,87.889999,62.841866,21067
2006-03-23,90.489998,90.489998,85.599998,86.099998,61.562008,21325
2006-03-24,88.599998,88.599998,84.800003,85.580002,61.190208,24425
2006-03-27,86.000000,86.379997,84.019997,84.470001,60.396549,39858
2006-03-28,84.620003,85.580002,82.000000,83.129997,59.438431,128862
2006-03-29,83.199997,84.599998,82.000000,82.559998,59.030876,95008
2006-03-30,86.000000,88.760002,85.209999,86.449997,61.812263,246517
2006-03-31,87.980003,92.000000,86.019997,89.519997,64.007324,106618
2006-04-03,91.889999,92.919998,89.800003,91.059998,65.108437,119266
2006-04-04,84.230003,93.000000,84.230003,90.459999,64.679436,30992
2006-04-05,90.800003,94.669998,90.199997,93.910004,67.146202,63476
2006-04-07,94.980003,95.769997,92.000000,93.269997,66.688591,49993
2006-04-10,93.400002,93.800003,91.389999,92.709999,66.288193,11320
2006-04-12,93.800003,99.400002,92.400002,93.360001,66.752953,31157
2006-04-13,93.199997,93.199997,84.220001,89.599998,64.064522,36752
2006-04-17,86.000000,92.800003,86.000000,89.599998,64.064522,21035
2006-04-18,90.599998,91.169998,90.199997,90.889999,64.986885,13209
2006-04-19,91.029999,92.279999,90.209999,90.529999,64.729477,15843
2006-04-20,90.620003,91.699997,89.050003,90.379997,64.622215,14355
2006-04-21,90.800003,92.209999,90.379997,91.290001,65.272903,13270
2006-04-24,90.830002,94.000000,90.440002,92.750000,66.316795,40864
2006-04-25,94.000000,95.000000,91.449997,92.010002,65.787697,11844
2006-04-26,92.099998,92.099998,88.800003,89.580002,64.050217,16866
2006-04-27,89.400002,90.099998,87.800003,88.029999,62.941963,8215
2006-04-28,84.500000,87.900002,84.400002,86.279999,61.690712,11469
2006-05-02,92.000000,93.000000,87.139999,87.519997,62.577312,19217
2006-05-03,88.000000,88.019997,86.040001,86.699997,61.991005,10056
2006-05-04,86.599998,87.949997,86.400002,86.870003,62.112545,4263
2006-05-05,89.389999,89.389999,85.540001,86.019997,61.504795,6841
2006-05-08,85.779999,88.169998,84.309998,84.809998,60.639641,17775
2006-05-09,85.209999,85.980003,84.050003,84.860001,60.675407,12121
2006-05-10,85.000000,85.000000,83.209999,83.440002,59.660091,18529
2006-05-11,83.410004,83.410004,81.400002,82.050003,58.666237,13249
2006-05-12,82.120003,82.970001,81.239998,81.949997,58.594730,10747
2006-05-15,84.000000,87.800003,82.209999,82.800003,59.202492,27104
2006-05-16,83.400002,84.900002,79.449997,82.959999,59.316887,12038
2006-05-17,83.989998,86.300003,83.209999,85.510002,61.140163,30461
2006-05-18,83.000000,84.800003,80.010002,82.290001,58.837833,29963
2006-05-19,80.000000,85.980003,74.000000,80.160004,57.314884,45609
2006-05-22,78.000000,80.199997,68.199997,70.910004,50.701077,44698
2006-05-23,71.099998,75.540001,67.019997,74.430000,53.217896,23388
2006-05-24,74.599998,77.580002,74.139999,75.019997,53.639740,3975
2006-05-25,74.000000,75.900002,72.000000,74.660004,53.382339,4941
2006-05-26,76.000000,77.680000,75.220001,76.089996,54.404804,8399
2006-05-29,80.000000,80.000000,73.459999,74.970001,53.603989,10759
2006-05-30,75.629997,76.599998,74.000000,75.910004,54.276096,2600
2006-05-31,75.800003,76.800003,73.470001,75.849998,54.233196,8673
2006-06-01,75.440002,76.000000,72.650002,73.809998,52.774590,12762
2006-06-02,71.400002,73.000000,68.000000,72.160004,51.594826,11183
2006-06-05,70.220001,74.000000,70.000000,72.040001,51.509029,5971
2006-06-06,70.199997,72.400002,69.519997,71.690002,51.258778,7369
2006-06-07,69.599998,73.370003,65.000000,71.040001,50.794010,26881
2006-06-08,71.000000,71.000000,61.000000,66.500000,47.547886,119866
2006-06-09,68.000000,74.900002,65.099998,70.750000,50.586666,88841
2006-06-12,70.000000,73.900002,69.250000,72.050003,51.516171,55468
2006-06-13,71.099998,72.000000,70.000000,71.500000,51.122925,87953
2006-06-14,77.000000,77.000000,69.000000,71.150002,50.872681,53325
2006-06-15,67.250000,72.000000,64.000000,67.250000,48.084145,65184
2006-06-16,70.000000,70.900002,64.599998,65.050003,46.511135,91145
2006-06-19,65.000000,65.949997,60.400002,62.250000,44.509121,23043
2006-06-20,64.500000,67.000000,62.299999,64.550003,46.153629,24538
2006-06-21,69.400002,69.400002,61.599998,66.199997,47.333385,12030
2006-06-22,69.500000,69.500000,65.500000,66.449997,47.512138,36907
2006-06-23,67.000000,67.000000,64.000000,66.000000,47.190392,39858
2006-06-26,67.500000,68.500000,64.000000,64.800003,46.332386,34274
2006-06-27,65.000000,65.000000,61.500000,62.700001,44.830868,49054
2006-06-28,63.000000,63.000000,60.500000,61.150002,43.722618,26105
2006-06-29,63.000000,63.000000,61.549999,61.750000,44.151611,33357
2006-06-30,62.599998,65.900002,62.000000,64.150002,45.867622,56538
2006-07-03,64.800003,67.800003,64.800003,67.099998,47.976894,36330
2006-07-04,68.000000,70.000000,65.300003,66.449997,47.512138,47951
2006-07-05,67.000000,67.800003,65.000000,65.250000,46.654133,45353
2006-07-06,65.050003,65.050003,63.500000,64.099998,45.831875,16780
2006-07-07,65.000000,65.349998,62.400002,62.950001,45.009617,31941
2006-07-10,62.500000,64.400002,62.500000,63.549999,45.438622,11065
2006-07-11,64.000000,64.300003,62.099998,62.549999,44.723614,47985
2006-07-12,63.900002,64.199997,62.500000,62.700001,44.830868,31288
2006-07-13,62.700001,64.000000,62.500000,62.700001,44.830868,13378
2006-07-14,62.500000,63.299999,62.000000,62.799999,44.902374,14548
2006-07-17,63.000000,63.750000,62.000000,62.000000,44.330357,11817
2006-07-18,64.349998,64.400002,62.000000,63.500000,45.402874,16720
2006-07-19,63.500000,63.500000,62.000000,62.849998,44.938122,28352
2006-07-20,65.900002,66.000000,62.500000,63.849998,45.653126,7930
2006-07-21,63.700001,64.199997,62.500000,63.700001,45.545876,17029
2006-07-24,64.400002,68.000000,62.500000,63.400002,45.331375,39835
2006-07-25,67.949997,67.949997,63.000000,65.050003,46.511135,12282
2006-07-26,65.900002,67.000000,65.000000,66.199997,47.333385,15899
2006-07-27,65.099998,68.000000,65.000000,67.650002,48.370148,32385
2006-07-28,66.699997,68.000000,66.000000,66.900002,47.833893,15138
2006-07-31,66.599998,68.650002,66.599998,67.349998,48.155643,11542
2006-08-01,66.099998,67.750000,65.550003,67.250000,48.084145,7937
2006-08-02,67.699997,68.449997,66.349998,67.949997,48.584644,12084
2006-08-03,70.500000,70.800003,67.000000,67.949997,48.584644,45332
2006-08-04,68.900002,68.900002,66.500000,66.949997,47.869640,7371
2006-08-07,67.199997,67.500000,66.550003,67.099998,47.976894,6123
2006-08-08,66.699997,67.699997,66.349998,67.250000,48.084145,12345
2006-08-09,67.000000,68.750000,67.000000,68.449997,48.942146,18474
2006-08-10,69.000000,73.500000,69.000000,72.500000,51.837925,91456
2006-08-11,73.500000,73.500000,70.050003,71.150002,50.872681,94163
2006-08-14,71.500000,72.949997,68.699997,69.500000,49.692909,159889
2006-08-16,71.000000,73.400002,69.800003,72.500000,51.837925,120710
2006-08-17,86.000000,86.000000,71.500000,72.750000,52.016678,68074
2006-08-18,72.500000,74.099998,72.500000,73.099998,52.266933,55469
2006-08-21,73.400002,76.500000,73.000000,76.000000,54.340446,100239
2006-08-22,75.000000,80.849998,75.000000,77.349998,55.305695,203928
2006-08-23,79.000000,79.000000,74.500000,75.199997,53.768440,57693
2006-08-24,74.800003,78.000000,74.800003,75.750000,54.161694,49149
2006-08-25,74.000000,79.000000,74.000000,76.150002,54.447704,50372
2006-08-28,77.900002,78.500000,75.800003,76.699997,54.840954,161252
2006-08-29,78.000000,78.250000,76.500000,76.900002,54.983959,46649
2006-08-30,79.000000,80.699997,77.599998,78.000000,55.770454,182848
2006-08-31,80.000000,80.900002,74.650002,75.900002,54.268959,163652
2006-09-01,75.250000,77.000000,74.599998,76.150002,54.447704,64657
2006-09-04,77.000000,88.900002,76.199997,88.000000,62.920521,928473
2006-09-05,88.000000,89.349998,83.599998,84.849998,60.668247,540755
2006-09-06,84.900002,86.400002,83.250000,84.300003,60.275002,204612
2006-09-07,83.900002,88.400002,83.000000,85.800003,61.347496,256464
2006-09-08,86.400002,86.699997,84.150002,84.550003,60.453751,81072
2006-09-11,85.250000,85.699997,79.199997,81.500000,58.272980,124624
2006-09-12,81.000000,83.400002,81.000000,82.150002,58.737736,53341
2006-09-13,83.250000,86.400002,83.099998,85.900002,61.418999,170180
2006-09-14,87.900002,91.599998,86.000000,90.750000,64.886787,512278
2006-09-15,92.300003,92.500000,87.500000,88.050003,62.956261,194782
2006-09-18,90.000000,96.000000,88.599998,92.000000,65.780548,422362
2006-09-19,92.699997,93.000000,91.050003,92.000000,65.780548,138558
2006-09-20,89.050003,91.949997,89.050003,90.000000,64.350517,264236
2006-09-21,90.349998,92.500000,89.000000,89.449997,63.957279,301536
2006-09-22,91.750000,91.750000,87.250000,88.449997,63.242260,45658
2006-09-25,90.000000,91.000000,87.000000,87.849998,62.813267,17864
2006-09-26,87.300003,91.900002,87.199997,88.449997,63.242260,65129
2006-09-27,90.000000,90.849998,87.500000,88.599998,63.349518,32038
2006-09-28,84.000000,89.650002,83.000000,88.500000,63.278015,74963
2006-09-29,87.699997,89.650002,87.699997,88.449997,63.242260,36816
2006-10-03,87.000000,89.800003,87.000000,87.250000,62.384254,9875
2006-10-04,87.500000,88.349998,84.900002,85.900002,61.418999,37903
2006-10-05,87.000000,88.500000,85.550003,87.500000,62.563015,44340
2006-10-06,87.349998,89.699997,87.349998,87.949997,62.884777,44429
2006-10-09,88.949997,89.699997,86.400002,86.949997,62.169758,54356
2006-10-10,87.800003,88.650002,86.000000,86.250000,61.669258,22521
2006-10-11,88.650002,88.650002,84.500000,84.849998,60.668247,28723
2006-10-12,87.000000,87.000000,84.650002,85.099998,60.846992,16443
2006-10-13,86.000000,87.000000,84.099998,85.300003,60.990013,34393
2006-10-16,85.000000,85.500000,83.599998,83.849998,59.953259,12150
2006-10-17,84.800003,84.800003,82.199997,82.949997,59.309738,18134
2006-10-18,83.900002,87.250000,83.900002,86.150002,61.597767,50128
2006-10-19,86.250000,87.000000,83.500000,84.099998,60.131996,24563
2006-10-20,83.050003,88.400002,83.050003,87.650002,62.670261,64208
2006-10-23,90.000000,90.949997,87.599998,89.349998,63.885784,358532
2006-10-26,88.500000,90.250000,88.400002,89.099998,63.707027,27805
2006-10-27,88.199997,90.250000,88.050003,89.400002,63.921539,62878
2006-10-30,88.250000,93.000000,88.250000,90.500000,64.708038,130391
2006-10-31,91.000000,91.500000,89.750000,90.650002,64.815292,117699
2006-11-01,91.000000,91.400002,90.000000,90.000000,64.350517,20709
2006-11-02,90.750000,91.449997,90.000000,90.000000,64.350517,13143
2006-11-03,90.949997,91.000000,88.150002,88.750000,63.456776,18234
2006-11-06,88.750000,91.000000,86.250000,89.099998,63.707027,26053
2006-11-07,89.099998,90.000000,86.099998,86.349998,61.740757,26569
2006-11-08,87.800003,87.800003,84.099998,85.099998,60.846992,35524
2006-11-09,85.500000,85.500000,83.000000,84.199997,60.203495,25179
2006-11-10,84.000000,86.500000,84.000000,86.000000,61.490517,15811
2006-11-13,87.000000,87.500000,84.099998,84.800003,60.632507,15432
2006-11-14,86.400002,86.750000,84.050003,84.500000,60.417984,525961
2006-11-15,85.300003,86.000000,83.500000,83.949997,60.024738,20365
2006-11-16,85.199997,85.800003,83.750000,84.250000,60.239246,12038
2006-11-17,83.750000,84.849998,82.199997,82.650002,59.095234,12758
2006-11-20,82.800003,82.900002,80.000000,82.449997,58.952236,19759
2006-11-21,82.050003,83.449997,82.050003,82.650002,59.095234,10330
2006-11-22,82.500000,83.250000,81.949997,82.199997,58.773483,8835
2006-11-23,82.949997,85.500000,82.199997,83.050003,59.381245,31801
2006-11-24,82.349998,83.949997,81.050003,81.400002,58.201485,19288
2006-11-27,81.400002,83.500000,81.099998,82.400002,58.916485,30140
2006-11-28,81.500000,83.349998,81.099998,82.550003,59.023743,16007
2006-11-29,83.300003,83.800003,81.599998,81.800003,58.487476,16408
2006-11-30,82.500000,82.500000,79.500000,80.050003,57.236225,20538
2006-12-01,81.849998,81.900002,79.800003,80.050003,57.236225,24584
2006-12-04,80.050003,85.500000,80.050003,80.750000,57.736729,53641
2006-12-05,85.000000,85.000000,80.000000,80.449997,57.522217,797302
2006-12-06,81.900002,84.599998,81.550003,82.650002,59.095234,117808
2006-12-07,82.500000,83.000000,81.250000,81.849998,58.523235,11571
2006-12-08,82.750000,82.900002,80.000000,80.150002,57.307716,56702
2006-12-11,81.349998,82.449997,77.000000,77.300003,55.269962,59172
2006-12-12,76.650002,79.449997,76.000000,77.099998,55.126953,49165
2006-12-13,77.849998,79.000000,76.000000,78.900002,56.413963,16918
2006-12-14,81.900002,81.900002,79.000000,79.650002,56.950222,33520
2006-12-15,81.650002,81.650002,76.599998,76.949997,55.019699,645438
2006-12-18,78.900002,80.000000,78.000000,79.300003,56.699963,64150
2006-12-19,80.000000,80.000000,78.449997,79.000000,56.485466,52378
2006-12-20,79.800003,80.800003,77.800003,78.250000,55.949207,31132
2006-12-21,79.250000,79.300003,76.800003,77.900002,55.698956,20362
2006-12-22,77.000000,79.449997,77.000000,77.650002,55.520214,44402
2006-12-26,78.000000,79.500000,78.000000,78.099998,55.841961,21377
2006-12-27,79.449997,79.449997,78.000000,78.199997,55.913456,16231
2006-12-28,79.449997,80.449997,78.250000,78.550003,56.163719,24764
2006-12-29,78.099998,79.250000,78.099998,78.849998,56.378204,84957
2007-01-02,78.949997,79.000000,77.599998,78.449997,56.092209,32584
2007-01-03,77.500000,82.000000,77.500000,80.500000,57.557961,53654
2007-01-04,81.900002,83.400002,79.099998,79.449997,56.807209,74486
2007-01-05,80.050003,81.000000,78.750000,79.349998,56.735703,62528
2007-01-08,79.500000,79.500000,78.099998,78.349998,56.020718,27959
2007-01-09,78.500000,79.000000,77.400002,78.000000,55.770454,296824
2007-01-10,78.000000,79.000000,77.000000,77.199997,55.198452,29406
2007-01-11,77.949997,81.900002,77.500000,80.300003,57.414970,21392
2007-01-12,80.000000,81.400002,78.250000,78.599998,56.199463,41766
2007-01-15,80.000000,80.000000,78.400002,78.550003,56.163719,21685
2007-01-16,78.050003,79.500000,77.750000,77.949997,55.734711,30816
2007-01-17,78.099998,78.500000,77.000000,77.250000,55.234200,76406
2007-01-18,76.800003,78.300003,75.849998,77.150002,55.162701,114551
2007-01-19,80.000000,80.000000,76.050003,76.599998,54.769444,31224
2007-01-22,76.849998,77.699997,76.000000,76.300003,54.554962,25142
2007-01-23,75.750000,77.000000,75.750000,75.900002,54.268959,19107
2007-01-24,75.849998,75.949997,74.650002,75.099998,53.696941,30641
2007-01-25,75.500000,77.449997,75.199997,76.949997,55.019699,13949
2007-01-29,76.949997,78.500000,76.599998,77.500000,55.412960,13475
2007-01-31,78.750000,79.400002,76.550003,76.900002,54.983959,24755
2007-02-01,77.900002,77.900002,70.099998,76.750000,54.876701,54865
2007-02-02,77.900002,79.250000,77.050003,78.699997,56.270966,33230
2007-02-05,79.099998,81.050003,78.000000,80.000000,57.200474,58149
2007-02-06,81.000000,85.500000,80.900002,83.050003,59.381245,214564
2007-02-07,84.000000,89.000000,84.000000,86.699997,61.991005,304107
2007-02-08,87.000000,87.000000,82.800003,83.150002,59.452747,84347
2007-02-09,82.000000,84.449997,81.000000,81.949997,58.594730,37705
2007-02-12,81.099998,81.099998,75.000000,77.750000,55.591705,65046
2007-02-13,75.050003,80.400002,75.050003,77.750000,55.591705,32804
2007-02-14,77.750000,78.699997,75.500000,76.449997,56.105423,25603
2007-02-15,78.000000,78.949997,76.000000,76.550003,56.178814,41295
2007-02-19,78.050003,81.349998,78.000000,79.449997,58.307072,54160
2007-02-20,79.500000,80.400002,76.050003,76.599998,56.215508,41167
2007-02-21,78.000000,78.000000,75.099998,75.699997,55.555016,32913
2007-02-22,76.000000,76.500000,74.250000,75.000000,55.041294,32158
2007-02-23,77.000000,77.000000,73.599998,74.199997,54.454182,37694
2007-02-26,74.199997,75.750000,72.500000,73.449997,53.903774,25904
2007-02-27,73.699997,75.000000,72.750000,73.099998,53.646915,26325
2007-02-28,76.800003,81.400002,68.250000,72.550003,53.243275,33293
2007-03-01,71.400002,73.199997,71.400002,72.699997,53.353352,14274
2007-03-02,74.000000,74.000000,72.000000,72.050003,52.876339,28787
2007-03-05,71.099998,71.099998,67.099998,68.300003,50.124279,20063
2007-03-06,71.000000,71.000000,67.500000,68.050003,49.940804,21097
2007-03-07,69.500000,70.500000,68.199997,69.300003,50.858150,33212
2007-03-08,70.500000,70.500000,68.000000,69.550003,51.041626,8316
2007-03-09,70.000000,70.949997,69.000000,69.449997,50.968235,5546
2007-03-12,69.900002,70.000000,67.550003,68.400002,50.197655,10893
2007-03-13,71.800003,72.000000,69.000000,69.900002,51.298489,45793
2007-03-14,69.099998,72.000000,69.000000,70.099998,51.445263,25034
2007-03-15,71.900002,74.500000,71.000000,71.400002,52.399315,24681
2007-03-16,72.500000,73.000000,71.449997,72.000000,52.839649,37861
2007-03-19,73.699997,73.800003,71.250000,71.849998,52.729565,27362
2007-03-20,72.000000,73.000000,71.000000,71.300003,52.325928,19073
2007-03-21,71.000000,72.500000,69.000000,69.849998,51.261791,39325
2007-03-22,70.300003,71.800003,69.400002,69.650002,51.115028,28522
2007-03-23,70.000000,70.800003,69.349998,69.750000,51.188408,26252
2007-03-26,71.949997,71.949997,68.500000,68.900002,50.564602,41329
2007-03-28,68.250000,69.699997,67.500000,68.699997,50.417812,14806
2007-03-29,68.000000,69.500000,67.550003,69.500000,51.004929,8591
2007-03-30,67.599998,69.900002,67.599998,69.400002,50.931545,25713
2007-04-02,66.599998,69.500000,66.599998,68.849998,50.527901,11746
