Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,109.750000,112.250000,108.099998,110.337997,108.325500,52180
2014-09-09,111.000000,113.474998,110.037003,110.900002,108.877258,41612
2014-09-10,110.512001,122.500000,110.500000,117.474998,115.854668,277304
2014-09-11,118.224998,119.500000,115.375000,116.275002,114.671211,53376
2014-09-12,116.275002,118.750000,116.250000,116.637001,115.028221,26248
2014-09-15,116.637001,120.212997,114.012001,117.324997,115.706734,52804
2014-09-16,119.974998,123.724998,117.787003,119.287003,117.641678,174912
2014-09-17,120.250000,123.449997,111.000000,120.474998,118.813293,297356
2014-09-18,122.750000,122.750000,119.000000,120.599998,118.936554,60912
2014-09-19,122.337997,122.500000,119.375000,120.362999,118.702827,26244
2014-09-22,124.987999,129.000000,121.300003,127.162003,125.408051,195932
2014-09-23,128.725006,131.225006,121.387001,122.724998,121.032257,141056
2014-09-24,124.000000,126.250000,121.262001,123.811996,122.104256,29504
2014-09-25,126.224998,126.224998,118.750000,120.311996,118.652527,42264
2014-09-26,121.250000,122.349998,112.561996,116.887001,115.274773,80028
2014-09-29,118.750000,124.212997,116.425003,119.199997,117.555870,39764
2014-09-30,118.000000,122.500000,118.000000,119.449997,117.802429,19920
2014-10-01,119.525002,135.475006,118.775002,128.925003,127.146744,945628
2014-10-07,129.899994,137.225006,123.250000,124.212997,122.499725,235484
2014-10-08,125.550003,128.750000,122.500000,124.699997,122.980019,70060
2014-10-09,123.837997,128.738007,123.837997,125.337997,123.609207,66680
2014-10-10,124.250000,125.974998,121.775002,122.900002,121.204842,50856
2014-10-13,124.012001,129.988007,123.112999,124.362999,122.647667,142512
2014-10-14,126.175003,126.699997,122.425003,123.837997,122.129906,44816
2014-10-15,123.837997,123.837997,123.837997,123.837997,122.129906,0
2014-10-16,125.987999,125.987999,121.525002,122.712997,121.020424,61096
2014-10-17,122.712997,125.750000,120.050003,124.800003,123.078636,106408
2014-10-20,124.800003,127.000000,123.000000,123.500000,121.796562,26776
2014-10-21,122.300003,126.250000,122.300003,124.987999,123.264030,27088
2014-10-22,124.875000,125.862999,123.750000,124.137001,122.424782,11804
2014-10-27,124.712997,125.500000,123.061996,125.199997,123.473114,18920
2014-10-28,125.199997,126.250000,123.949997,125.150002,123.423805,25424
2014-10-29,124.750000,127.125000,123.750000,125.824997,124.089500,34508
2014-10-30,127.162003,127.162003,125.275002,125.887001,124.150642,11652
2014-10-31,127.061996,135.475006,127.061996,128.324997,126.555008,189404
2014-11-03,132.500000,134.500000,128.750000,130.425003,128.626068,94288
2014-11-05,132.988007,132.988007,124.662003,130.037994,128.244385,279956
2014-11-07,131.000000,132.500000,128.738007,129.587006,127.799606,60100
2014-11-10,129.587006,130.774994,128.750000,129.113007,127.332130,42332
2014-11-11,130.000000,130.000000,126.599998,129.175003,127.393295,50152
2014-11-12,129.350006,131.949997,129.350006,130.550003,128.749329,130876
2014-11-13,130.750000,133.750000,130.000000,132.787994,130.956451,159988
2014-11-14,132.787994,134.750000,131.475006,132.238007,130.414047,33160
2014-11-17,132.238007,132.500000,130.500000,131.412994,129.600403,18088
2014-11-18,131.975006,132.024994,128.925003,130.274994,128.478104,23024
2014-11-19,131.000000,131.500000,127.862999,128.386993,126.616158,44260
2014-11-20,129.225006,131.975006,128.199997,129.087006,127.306511,29208
2014-11-21,128.238007,133.750000,128.238007,129.212006,127.429779,46516
2014-11-24,129.212006,131.238007,128.261993,130.250000,128.453461,21236
2014-11-25,129.250000,134.625000,118.500000,122.750000,121.056915,195920
2014-11-26,123.250000,125.074997,121.250000,121.737999,120.058861,39532
2014-11-27,125.237999,127.287003,122.012001,123.262001,121.561852,66640
2014-11-28,122.050003,125.750000,122.050003,123.474998,121.771912,32892
2014-12-01,124.162003,124.574997,120.250000,122.250000,120.563805,17136
2014-12-02,122.250000,124.750000,120.500000,122.925003,121.229500,208768
2014-12-03,125.500000,128.875000,123.000000,127.061996,125.309433,69232
2014-12-04,126.250000,130.324997,125.775002,128.475006,126.702950,38628
2014-12-05,128.011993,134.000000,128.011993,131.800003,129.982086,71244
2014-12-08,134.000000,134.000000,128.125000,128.600006,126.826225,21596
2014-12-09,128.600006,132.250000,125.300003,125.537003,123.805473,13000
2014-12-10,124.012001,129.949997,123.750000,129.212006,127.429779,24648
2014-12-11,129.500000,131.261993,124.074997,129.324997,127.541237,57208
2014-12-12,131.238007,131.811996,127.500000,128.787994,127.011635,30976
2014-12-15,128.800003,130.750000,126.787003,129.537994,127.751289,19812
2014-12-16,129.975006,129.975006,125.250000,128.087006,126.320297,27400
2014-12-17,131.225006,131.225006,126.250000,128.613007,126.839050,16156
2014-12-18,129.500000,142.475006,129.500000,134.574997,132.718811,294108
2014-12-19,134.574997,144.000000,134.475006,136.386993,134.505798,309240
2014-12-22,136.500000,137.475006,132.750000,133.988007,132.139923,39640
2014-12-23,132.000000,137.386993,130.000000,130.600006,128.798630,34808
2014-12-24,131.462006,133.250000,127.824997,131.300003,129.488983,44108
2014-12-26,132.250000,133.750000,128.511993,129.412994,127.627998,34780
2014-12-29,130.238007,133.238007,129.500000,132.412994,130.586624,35928
2014-12-30,132.500000,138.725006,131.511993,135.337006,133.470306,75308
2014-12-31,134.500000,141.250000,134.011993,140.511993,138.573898,55468
2015-01-01,140.113007,146.500000,139.511993,144.300003,142.309677,59496
2015-01-02,145.250000,151.500000,144.500000,149.938004,147.869904,45600
2015-01-05,151.000000,170.850006,149.011993,166.975006,164.671906,474472
2015-01-06,165.750000,170.750000,158.274994,164.037994,161.775421,407836
2015-01-07,164.037994,174.225006,161.311996,172.011993,169.639420,447704
2015-01-08,173.000000,187.449997,173.000000,182.324997,179.810196,447388
2015-01-09,183.750000,187.113007,182.324997,184.688004,182.140594,137928
2015-01-12,185.000000,185.500000,177.511993,179.375000,176.900879,38884
2015-01-13,181.238007,181.238007,174.050003,175.050003,172.635529,40952
2015-01-14,175.125000,175.125000,170.311996,172.600006,170.219330,25312
2015-01-15,175.000000,175.000000,167.511993,168.425003,166.101913,30284
2015-01-16,166.561996,174.000000,164.250000,170.287994,167.939224,42324
2015-01-19,171.000000,174.975006,171.000000,172.675003,170.293304,21452
2015-01-20,173.238007,177.500000,172.061996,173.061996,170.674957,29228
2015-01-21,173.750000,175.962006,171.250000,172.636993,170.255814,21868
2015-01-22,173.250000,176.238007,171.212006,171.875000,169.504318,19688
2015-01-23,172.500000,177.250000,170.500000,171.561996,169.195633,15348
2015-01-27,172.250000,181.000000,171.561996,173.212006,170.822891,19832
2015-01-28,173.761993,174.962006,170.500000,171.061996,168.702545,26668
2015-01-29,171.738007,173.500000,164.636993,165.811996,163.524948,42700
2015-01-30,166.500000,171.462006,163.011993,164.949997,162.674820,73668
2015-02-02,162.500000,177.500000,162.500000,167.725006,165.411575,67304
2015-02-03,168.750000,175.500000,168.750000,170.074997,167.729141,199232
2015-02-04,170.750000,172.500000,168.850006,170.475006,168.123657,34644
2015-02-05,169.875000,171.238007,162.625000,165.324997,163.044678,30828
2015-02-06,165.324997,166.250000,153.324997,158.100006,155.919342,95432
2015-02-09,157.500000,160.000000,151.311996,152.625000,150.519852,35140
2015-02-10,154.725006,157.750000,151.311996,152.837006,150.728912,18792
2015-02-11,153.500000,162.750000,153.500000,161.074997,158.853287,50484
2015-02-12,161.750000,171.475006,156.524994,165.488007,163.205429,61892
2015-02-13,164.774994,169.725006,162.000000,162.850006,160.603806,18308
2015-02-16,163.500000,174.074997,163.500000,167.462006,165.152191,22760
2015-02-18,168.000000,169.511993,167.561996,168.712006,166.384949,18396
2015-02-19,168.712006,172.000000,165.250000,167.550003,165.238998,42640
2015-02-20,168.875000,173.500000,168.875000,170.537994,168.185760,41348
2015-02-23,171.250000,171.250000,158.113007,164.050003,161.787262,123252
2015-02-24,164.050003,167.500000,159.988007,161.600006,159.371048,25576
2015-02-25,161.750000,166.250000,161.000000,162.524994,160.283295,20612
2015-02-26,162.024994,164.938004,162.011993,162.587006,160.344437,17440
2015-02-27,163.238007,191.000000,162.488007,176.886993,174.447189,540508
2015-02-28,null,null,null,null,null,null
2015-03-02,180.412994,182.113007,169.149994,172.988007,170.601990,131232
2015-03-03,173.738007,176.625000,168.761993,172.238007,169.862335,57620
2015-03-04,172.975006,178.500000,171.500000,176.061996,173.633560,83316
2015-03-05,176.725006,178.488007,171.537994,173.212006,170.822891,31448
2015-03-09,172.511993,178.250000,172.074997,177.550003,175.101044,43992
2015-03-10,177.000000,179.750000,173.811996,176.761993,174.323914,50724
2015-03-11,176.250000,179.238007,173.125000,174.574997,172.167068,15036
2015-03-12,175.250000,177.449997,172.000000,172.475006,170.096054,24720
2015-03-13,172.988007,173.750000,165.449997,167.500000,165.189667,54244
2015-03-16,166.774994,175.000000,166.750000,169.188004,166.854385,43448
2015-03-17,169.750000,171.925003,167.500000,167.800003,165.485519,36956
2015-03-18,168.250000,170.011993,166.561996,168.399994,166.077255,38820
2015-03-19,167.511993,169.750000,163.750000,164.238007,161.972672,21708
2015-03-20,164.511993,166.250000,160.250000,161.363007,159.137329,23544
2015-03-23,162.425003,166.311996,153.875000,159.699997,157.497269,22180
2015-03-24,155.363007,163.462006,155.350006,162.550003,160.307953,13560
2015-03-25,161.274994,165.613007,161.274994,162.925003,160.677765,13252
2015-03-26,162.511993,163.886993,161.000000,163.162994,160.912491,16432
2015-03-27,163.750000,166.988007,162.149994,165.037994,162.761627,24368
2015-03-30,166.250000,172.000000,164.875000,166.475006,164.178833,37940
2015-03-31,168.000000,168.761993,161.250000,162.975006,160.727081,25356
2015-04-01,162.011993,167.475006,161.988007,165.975006,163.685715,27176
2015-04-06,168.613007,169.988007,162.975006,168.337006,166.015137,27876
2015-04-07,168.511993,176.000000,168.488007,174.412994,172.007294,29156
2015-04-08,175.011993,185.750000,174.500000,182.699997,180.180023,80020
2015-04-09,183.750000,188.750000,183.750000,187.875000,185.283646,102688
2015-04-10,190.000000,190.000000,180.511993,181.250000,178.750015,33752
2015-04-13,181.274994,184.488007,176.500000,177.886993,175.433395,69036
2015-04-15,178.600006,192.188004,178.511993,186.912994,184.334915,179028
2015-04-16,183.261993,188.087006,179.425003,183.675003,181.141586,21040
2015-04-17,179.261993,188.087006,179.261993,182.675003,180.155380,21672
2015-04-20,179.149994,184.988007,178.774994,181.113007,178.614914,16192
2015-04-21,182.738007,182.738007,179.024994,179.875000,177.393982,8496
2015-04-22,177.561996,182.750000,177.250000,178.688004,176.223343,36392
2015-04-23,177.300003,182.212006,175.500000,176.438004,174.004379,24660
2015-04-24,177.274994,177.274994,168.024994,169.375000,167.038818,21464
2015-04-27,170.725006,177.037994,163.274994,172.375000,169.997421,45284
2015-04-28,169.500000,175.000000,167.500000,173.688004,171.292313,16528
2015-04-29,171.750000,177.250000,171.750000,173.225006,170.835724,8956
2015-04-30,172.500000,185.000000,171.238007,181.886993,179.378220,1074744
2015-05-04,184.500000,190.000000,178.061996,181.912994,179.403885,52612
2015-05-05,187.488007,187.488007,177.500000,179.188004,176.716476,22320
2015-05-06,180.500000,180.500000,172.500000,174.438004,172.031982,20280
2015-05-07,174.375000,175.662994,170.000000,170.375000,168.025024,18156
2015-05-08,172.412994,179.250000,167.574997,176.386993,173.954102,26848
2015-05-11,197.500000,211.662994,185.500000,210.574997,207.670532,1350236
2015-05-12,213.750000,217.162994,196.050003,200.863007,198.092499,735480
2015-05-13,203.000000,207.125000,199.488007,202.824997,200.027420,241168
2015-05-14,203.750000,204.699997,200.024994,200.962006,198.190140,87268
2015-05-15,201.000000,205.500000,199.988007,201.375000,198.597443,95952
2015-05-18,202.488007,203.875000,200.500000,200.875000,198.104355,34384
2015-05-19,201.149994,203.738007,197.500000,200.975006,198.202957,64492
2015-05-20,202.962006,208.600006,200.500000,206.375000,203.528473,184960
2015-05-21,208.750000,213.750000,207.250000,210.225006,207.325363,166856
2015-05-22,210.000000,210.000000,202.500000,206.238007,203.393372,53012
2015-05-25,208.675003,209.949997,203.750000,207.636993,204.773041,28688
2015-05-26,203.511993,212.500000,203.500000,211.113007,208.201111,35172
2015-05-27,212.162994,212.750000,206.250000,211.524994,208.607437,12340
2015-05-28,211.988007,222.000000,207.500000,212.425003,209.495010,92984
2015-05-29,212.500000,215.625000,208.750000,212.449997,209.519669,47060
2015-06-01,212.488007,215.500000,211.050003,211.500000,208.582779,60428
2015-06-02,212.300003,213.613007,209.250000,210.537994,207.634048,31596
2015-06-03,214.636993,215.537994,209.738007,210.837006,207.928925,29036
2015-06-04,211.100006,220.000000,207.938004,210.375000,207.473297,47608
2015-06-05,210.613007,214.761993,210.000000,211.738007,208.817505,29504
2015-06-08,211.250000,214.988007,210.000000,212.061996,209.137009,56348
2015-06-09,214.500000,215.500000,210.000000,214.462006,211.503937,22588
2015-06-10,217.113007,217.488007,211.287994,211.524994,208.607437,50076
2015-06-11,217.250000,217.250000,210.511993,211.175003,208.262253,31444
2015-06-12,210.824997,211.949997,210.500000,210.587006,207.682373,18472
2015-06-15,211.250000,213.761993,210.712006,213.162994,210.222824,20756
2015-06-16,213.761993,227.149994,211.250000,224.363007,221.268356,81316
2015-06-17,227.500000,229.988007,220.000000,223.350006,220.269348,46856
2015-06-18,225.011993,227.500000,222.500000,222.675003,219.603653,41900
2015-06-19,222.988007,227.500000,222.500000,225.488007,222.377853,52140
2015-06-22,225.500000,229.750000,222.524994,223.188004,220.109573,89940
2015-06-23,224.500000,228.925003,221.250000,223.149994,220.072067,69444
2015-06-24,224.850006,228.500000,222.500000,223.488007,220.405426,50584
2015-06-25,222.488007,238.199997,220.500000,235.113007,231.870071,290860
2015-06-26,236.250000,237.199997,228.750000,230.175003,227.000183,111380
2015-06-29,230.000000,230.000000,223.000000,225.800003,222.685547,96552
2015-06-30,223.750000,240.024994,223.750000,236.225006,232.966751,162396
2015-07-01,238.600006,247.000000,238.600006,243.074997,239.722260,121226
2015-07-02,244.000000,245.449997,239.449997,244.225006,240.856415,46828
2015-07-03,245.000000,248.500000,240.050003,244.175003,240.807098,32114
2015-07-06,242.500000,254.949997,240.774994,253.750000,250.250031,50020
2015-07-07,254.500000,283.500000,253.774994,275.524994,271.724670,318118
2015-07-08,274.350006,285.000000,267.500000,273.825012,270.048157,139504
2015-07-09,276.950012,277.000000,270.000000,271.125000,267.385376,49562
2015-07-10,272.475006,275.000000,255.024994,259.899994,256.315155,63516
2015-07-13,259.924988,259.924988,248.024994,254.850006,251.334854,73250
2015-07-14,254.850006,261.950012,250.500000,252.899994,249.411743,55056
2015-07-15,252.625000,265.000000,252.625000,257.075012,253.529175,74974
2015-07-16,255.074997,264.500000,253.550003,255.000000,251.482803,45516
2015-07-17,258.975006,259.975006,255.000000,255.850006,252.321060,39870
2015-07-20,255.050003,262.049988,255.000000,260.274994,256.685059,49970
2015-07-21,260.524994,263.600006,258.024994,260.600006,257.005554,38384
2015-07-22,262.000000,282.500000,258.000000,274.524994,270.738464,219738
2015-07-23,274.500000,294.450012,272.500000,290.575012,286.567139,157284
2015-07-24,294.500000,306.000000,283.000000,285.100006,281.167633,162704
2015-07-27,303.125000,307.475006,292.549988,296.250000,292.163818,235990
2015-07-28,299.950012,299.950012,262.500000,279.200012,275.349030,183812
2015-07-29,278.625000,287.000000,272.500000,275.475006,271.675385,77458
2015-07-30,280.500000,284.799988,250.699997,275.924988,272.119141,71132
2015-07-31,268.500000,288.299988,268.500000,281.549988,277.666565,91524
2015-08-03,290.000000,300.000000,285.750000,288.174988,284.200195,127356
2015-08-04,291.424988,293.549988,282.500000,286.750000,282.794861,48358
2015-08-05,287.000000,292.500000,278.424988,282.600006,278.702087,53420
2015-08-06,284.975006,287.475006,278.500000,283.774994,279.860901,36734
2015-08-07,286.500000,286.500000,279.500000,281.149994,277.272125,25528
2015-08-10,282.500000,285.000000,281.000000,282.774994,278.874664,28142
2015-08-11,282.975006,284.200012,275.125000,281.475006,277.592621,32504
2015-08-12,282.000000,283.975006,271.000000,272.799988,269.037262,32660
2015-08-13,274.000000,278.350006,263.625000,267.000000,263.317291,55254
2015-08-14,268.500000,277.500000,267.000000,273.774994,269.998810,37554
2015-08-17,282.500000,283.924988,272.500000,276.250000,272.439667,25810
2015-08-18,280.000000,281.475006,273.524994,279.649994,275.792786,43084
2015-08-19,282.500000,282.500000,275.024994,277.000000,273.179352,25682
2015-08-20,280.000000,280.000000,266.500000,269.524994,265.807434,33414
2015-08-21,267.500000,277.500000,260.500000,277.250000,273.425873,51456
2015-08-24,271.750000,271.750000,245.050003,252.800003,249.313141,98368
2015-08-25,253.524994,256.899994,225.000000,240.574997,237.256744,141590
2015-08-26,242.699997,250.774994,237.500000,248.175003,244.751923,74486
2015-08-27,260.000000,273.825012,250.000000,269.825012,266.103302,45772
2015-08-28,275.000000,280.000000,260.000000,263.000000,259.372437,44912
2015-08-31,265.000000,265.000000,256.000000,260.825012,257.227417,23188
2015-09-01,261.299988,261.299988,255.324997,259.725006,256.142639,24824
2015-09-02,265.000000,265.000000,251.550003,255.750000,252.222427,50732
2015-09-03,261.975006,261.975006,252.725006,255.024994,251.507446,31074
2015-09-04,254.100006,257.450012,243.175003,248.449997,245.023117,62730
2015-09-07,254.000000,254.000000,237.800003,243.899994,240.535889,37888
2015-09-08,245.500000,247.425003,222.000000,238.824997,235.530884,65920
2015-09-09,249.500000,249.500000,238.024994,247.024994,243.617783,38990
2015-09-10,247.975006,262.500000,237.050003,256.600006,253.060730,73206
2015-09-11,262.475006,271.700012,259.500000,266.424988,262.750214,64966
2015-09-14,272.450012,272.450012,264.024994,268.049988,264.352753,20746
2015-09-15,264.200012,270.000000,260.549988,266.075012,262.895447,17942
2015-09-16,263.000000,269.299988,263.000000,267.075012,263.883453,11108
2015-09-18,269.000000,272.250000,262.125000,266.500000,263.315338,40230
2015-09-21,266.549988,269.375000,259.149994,263.575012,260.425293,22698
2015-09-22,268.450012,271.049988,260.500000,267.549988,264.352753,26742
2015-09-23,272.475006,272.475006,261.250000,267.475006,264.278717,26462
2015-09-24,268.075012,269.500000,265.000000,266.575012,263.389435,10358
2015-09-28,268.950012,268.950012,264.125000,264.475006,261.314545,16584
2015-09-29,265.500000,265.500000,258.500000,260.450012,257.337677,17424
2015-09-30,267.450012,267.500000,260.024994,264.774994,261.610931,38942
2015-10-01,267.500000,271.975006,263.149994,266.750000,263.562347,54412
2015-10-05,269.500000,272.450012,265.500000,266.924988,263.735229,22812
2015-10-06,271.500000,271.500000,266.024994,268.950012,265.736053,9938
2015-10-07,270.950012,282.200012,266.149994,274.350006,271.071533,53784
2015-10-08,274.375000,278.049988,269.750000,274.475006,271.195068,23388
2015-10-09,273.600006,277.399994,270.649994,274.200012,270.923309,13424
2015-10-12,274.274994,278.950012,271.500000,274.075012,270.799835,15240
2015-10-13,273.000000,276.250000,267.500000,269.600006,266.378296,14464
2015-10-14,272.575012,272.575012,267.500000,270.174988,266.946411,22522
2015-10-15,269.924988,272.500000,268.000000,269.075012,265.859589,33162
2015-10-16,270.399994,270.450012,267.500000,269.424988,266.205383,10746
2015-10-19,269.424988,271.000000,267.575012,268.600006,265.390228,10892
2015-10-20,269.000000,269.875000,265.274994,267.924988,264.723328,243124
2015-10-21,272.225006,272.225006,266.799988,269.024994,265.810120,17982
2015-10-23,274.000000,274.000000,267.674988,268.774994,265.563141,69394
2015-10-26,272.750000,272.750000,258.799988,263.274994,260.128845,23614
2015-10-27,263.000000,264.500000,259.524994,263.399994,260.252380,8392
2015-10-28,263.399994,267.000000,259.674988,261.325012,258.202209,23686
2015-10-29,261.350006,264.250000,260.000000,260.825012,257.708130,22072
2015-10-30,261.500000,265.000000,259.000000,259.700012,256.596619,34666
2015-11-02,266.500000,274.000000,261.274994,262.799988,259.659515,53356
2015-11-03,265.549988,267.500000,260.024994,261.149994,258.029236,27988
2015-11-04,264.950012,267.000000,258.000000,262.450012,259.313721,24194
2015-11-05,262.450012,264.200012,260.000000,260.125000,257.016510,10646
2015-11-06,263.500000,263.500000,252.500000,253.074997,250.050735,26942
2015-11-09,250.000000,262.375000,247.600006,261.174988,258.053955,33746
2015-11-10,262.049988,262.049988,252.774994,257.475006,254.398178,24650
2015-11-13,258.975006,263.299988,242.000000,244.524994,241.602936,55718
2015-11-16,244.524994,245.500000,230.625000,236.675003,233.846741,42660
2015-11-17,238.850006,247.500000,235.250000,241.399994,238.515289,117970
2015-11-18,240.000000,249.500000,237.500000,244.350006,241.430023,60616
2015-11-19,240.524994,252.000000,240.524994,250.300003,247.308929,67804
2015-11-20,252.500000,253.899994,249.000000,250.449997,247.457123,16050
2015-11-23,250.449997,254.399994,246.500000,250.074997,247.086609,60904
2015-11-24,250.100006,251.899994,247.675003,250.024994,247.037201,22658
2015-11-26,257.975006,257.975006,250.024994,252.500000,249.482635,25974
2015-11-27,250.000000,258.000000,250.000000,250.074997,247.086609,28396
2015-11-30,252.375000,257.000000,250.100006,252.649994,249.630829,112296
2015-12-01,254.500000,264.850006,250.050003,250.975006,247.975861,143210
2015-12-02,258.475006,258.475006,249.449997,249.750000,246.765488,113474
2015-12-03,249.774994,251.475006,243.050003,244.425003,241.504135,89498
2015-12-04,243.050003,248.475006,240.000000,244.925003,241.998138,67000
2015-12-07,245.100006,249.475006,242.800003,246.399994,243.455505,11846
2015-12-08,245.500000,247.000000,241.500000,244.074997,241.158310,12788
2015-12-09,244.074997,245.449997,238.000000,241.625000,238.737595,19288
2015-12-10,238.500000,246.000000,238.500000,244.475006,241.553543,10946
2015-12-11,244.500000,245.475006,238.500000,241.050003,238.169449,35928
2015-12-14,239.350006,244.000000,239.074997,240.300003,237.428421,58152
2015-12-15,238.500000,245.975006,238.500000,243.500000,240.590179,50500
2015-12-16,248.899994,248.899994,239.500000,240.375000,237.502533,148824
2015-12-17,240.574997,248.175003,240.500000,245.350006,242.418091,18686
2015-12-18,247.500000,247.750000,241.500000,243.250000,240.343155,13548
2015-12-21,243.500000,245.225006,240.500000,241.324997,238.441177,17476
2015-12-22,241.324997,243.000000,240.074997,241.875000,238.984604,15116
2015-12-23,244.475006,247.500000,241.125000,243.574997,240.664276,12046
2015-12-24,247.324997,247.324997,240.675003,243.100006,240.194946,24696
2015-12-28,241.449997,250.000000,241.449997,244.899994,241.973450,16758
2015-12-29,245.975006,257.000000,244.500000,254.699997,251.656326,61488
2015-12-30,256.000000,259.399994,252.000000,252.975006,249.951950,18798
2015-12-31,252.000000,254.949997,251.074997,254.225006,251.187027,10862
2016-01-01,255.475006,255.500000,252.500000,254.074997,251.038803,6178
2016-01-04,254.500000,255.024994,247.750000,250.425003,247.432434,23976
2016-01-05,250.524994,252.949997,248.000000,250.375000,247.383026,10962
2016-01-06,250.399994,255.000000,247.000000,250.100006,247.111313,27246
2016-01-07,247.500000,252.500000,245.050003,248.125000,245.159897,42838
2016-01-08,249.000000,252.500000,238.500000,241.225006,238.342377,19800
2016-01-11,244.250000,246.050003,235.300003,244.675003,241.751160,13878
2016-01-12,244.675003,245.975006,238.000000,239.125000,236.267471,8870
2016-01-13,239.125000,243.600006,228.000000,232.100006,229.326416,31214
2016-01-14,230.000000,230.699997,222.500000,224.250000,221.570236,30998
2016-01-15,229.475006,229.500000,218.000000,220.649994,218.013229,20870
2016-01-18,217.524994,224.975006,207.500000,208.524994,206.033127,46830
2016-01-19,208.600006,218.500000,201.149994,211.425003,208.898468,57656
2016-01-20,209.050003,216.024994,208.350006,215.574997,212.998871,26652
2016-01-21,219.149994,227.000000,216.500000,219.199997,216.580566,8518
2016-01-22,219.425003,234.750000,219.425003,228.324997,225.596512,29046
2016-01-25,234.000000,237.399994,227.500000,229.300003,226.559875,11248
2016-01-27,232.500000,235.000000,225.024994,230.175003,227.424408,7708
2016-01-28,232.475006,240.000000,225.074997,236.125000,233.303314,25518
2016-01-29,237.375000,239.875000,232.524994,233.675003,230.882599,11460
2016-02-01,239.500000,242.500000,230.550003,232.750000,229.968643,20332
2016-02-02,233.050003,237.350006,232.500000,232.625000,229.845123,18318
2016-02-03,231.500000,233.199997,226.524994,229.125000,226.386963,17648
2016-02-04,228.500000,232.475006,225.250000,225.750000,223.052292,11158
2016-02-05,225.000000,229.774994,215.000000,217.750000,215.147888,44754
2016-02-08,222.449997,223.000000,212.550003,213.399994,210.849869,21056
2016-02-09,216.000000,216.000000,208.000000,212.875000,210.331131,31910
2016-02-10,212.875000,212.875000,204.475006,208.850006,206.354248,19882
2016-02-11,208.500000,208.500000,197.500000,202.699997,200.277740,24308
2016-02-12,207.000000,207.000000,191.899994,200.699997,198.301636,31414
2016-02-15,207.500000,214.500000,202.574997,210.149994,207.638718,14204
2016-02-16,211.500000,211.500000,200.500000,204.449997,202.006821,20692
2016-02-17,203.000000,204.000000,196.149994,199.550003,197.165375,18630
2016-02-18,199.524994,205.250000,196.175003,197.750000,195.386902,15850
2016-02-19,201.050003,203.149994,196.649994,199.050003,196.671371,55284
2016-02-22,203.300003,203.300003,196.574997,197.500000,195.139862,7148
2016-02-23,200.000000,202.024994,195.000000,195.875000,193.534302,11448
2016-02-24,199.500000,199.500000,192.774994,195.024994,192.694443,6576
2016-02-25,199.500000,199.500000,195.050003,195.625000,193.287292,5044
2016-02-26,197.149994,199.225006,189.100006,192.274994,189.977325,9514
2016-02-29,195.000000,196.475006,188.125000,195.574997,193.237900,28788
2016-03-01,196.500000,200.000000,196.500000,198.699997,196.325546,13484
2016-03-02,202.000000,213.425003,200.000000,206.500000,204.032318,49936
2016-03-03,204.500000,209.750000,204.500000,206.225006,203.760635,6470
2016-03-04,210.750000,210.750000,204.625000,206.774994,204.304031,9188
2016-03-08,207.000000,211.500000,202.000000,209.425003,206.922379,122440
2016-03-09,209.000000,209.000000,198.649994,199.899994,197.511200,200262
2016-03-10,199.899994,202.000000,192.125000,193.050003,190.743073,32496
2016-03-11,194.000000,195.550003,190.050003,193.274994,190.965363,22512
2016-03-14,195.000000,195.000000,192.125000,194.625000,192.299240,18906
2016-03-15,194.000000,196.225006,188.899994,189.800003,187.531891,19620
2016-03-16,189.800003,191.524994,184.000000,188.375000,186.123917,29452
2016-03-17,192.500000,192.500000,179.850006,185.574997,183.357376,34056
2016-03-18,188.000000,191.975006,185.500000,187.750000,185.506393,11410
2016-03-21,188.250000,193.500000,187.500000,190.899994,188.618744,21674
2016-03-22,191.000000,193.399994,187.524994,188.125000,185.876907,15010
2016-03-23,190.500000,190.500000,185.425003,186.074997,183.851395,40980
2016-03-28,185.050003,202.800003,178.824997,180.300003,178.145416,84022
2016-03-29,187.500000,196.550003,181.149994,183.725006,181.529495,168376
2016-03-30,187.500000,189.449997,182.500000,183.449997,181.257782,40588
2016-03-31,183.750000,186.800003,182.000000,182.199997,180.022705,17606
2016-04-01,181.024994,198.600006,181.024994,190.074997,187.803604,64712
2016-04-04,190.149994,228.074997,190.149994,228.074997,225.349518,4061992
2016-04-05,238.899994,261.500000,238.899994,250.750000,247.753540,1890952
2016-04-06,249.925003,255.750000,244.250000,252.300003,249.285034,1023426
2016-04-07,252.500000,254.475006,243.824997,247.074997,244.122467,153138
2016-04-08,245.000000,245.975006,234.000000,236.074997,233.253906,138670
2016-04-11,238.949997,249.000000,236.500000,243.600006,240.688995,152062
2016-04-12,245.500000,246.975006,242.500000,243.875000,240.960693,69570
2016-04-13,243.500000,255.500000,243.500000,250.100006,247.111313,227806
2016-04-18,253.500000,257.500000,252.500000,253.899994,250.865891,146566
2016-04-20,253.925003,256.450012,249.550003,252.500000,249.482635,57400
2016-04-21,254.024994,254.524994,246.574997,248.500000,245.530426,46146
2016-04-22,250.000000,255.000000,243.449997,247.074997,244.122467,63062
2016-04-25,247.074997,249.524994,245.000000,247.550003,244.591797,29916
2016-04-26,245.574997,255.000000,245.475006,248.899994,245.925644,85570
2016-04-27,247.649994,257.500000,247.125000,252.399994,249.383820,96962
