Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,14.400000,16.400000,13.650000,14.550000,14.339869,5091
2013-07-18,14.750000,15.450000,14.400000,14.900000,14.684813,5947
2013-07-19,14.700000,15.300000,14.200000,14.350000,14.142756,12869
2013-07-22,14.100000,15.000000,13.950000,14.250000,14.044201,11212
2013-07-23,14.200000,15.000000,14.100000,14.250000,14.044201,7203
2013-07-24,14.650000,14.650000,14.150000,14.400000,14.192036,1937
2013-07-25,14.100000,14.800000,13.550000,14.150000,13.945643,9548
2013-07-26,14.100000,14.500000,14.100000,14.450000,14.241313,1961
2013-07-29,13.600000,14.800000,13.600000,13.950000,13.748533,8478
2013-07-30,13.900000,14.000000,13.800000,13.900000,13.699255,8614
2013-07-31,13.700000,14.000000,13.200000,13.750000,13.551423,11050
2013-08-01,13.800000,14.500000,13.800000,13.950000,13.748533,5112
2013-08-02,15.000000,15.000000,13.750000,13.950000,13.748533,18536
2013-08-05,13.700000,13.700000,13.100000,13.700000,13.502144,1676
2013-08-06,14.000000,14.500000,13.050000,13.500000,13.305032,9366
2013-08-07,13.450000,13.700000,12.950000,13.700000,13.502144,8906
2013-08-08,13.450000,14.200000,13.250000,13.950000,13.748533,16736
2013-08-12,14.500000,15.500000,13.800000,15.450000,15.226871,13427
2013-08-13,15.200000,15.450000,14.450000,15.200000,14.980480,7044
2013-08-14,15.000000,15.000000,13.350000,13.850000,13.649978,41264
2013-08-16,13.900000,14.000000,13.000000,13.300000,13.107922,11833
2013-08-19,13.100000,13.950000,13.050000,13.100000,12.910810,15232
2013-08-20,13.000000,13.300000,12.800000,13.000000,12.812254,11509
2013-08-21,13.100000,13.500000,12.900000,12.900000,12.713697,21535
2013-08-22,12.850000,13.100000,12.800000,12.900000,12.713697,11561
2013-08-23,12.800000,13.250000,12.600000,12.850000,12.664420,8907
2013-08-26,13.450000,13.450000,12.900000,13.250000,13.058643,15000
2013-08-27,13.300000,13.300000,12.500000,12.950000,12.762974,9705
2013-08-28,12.800000,13.350000,12.150000,13.200000,13.009365,8070
2013-08-29,12.950000,13.350000,12.750000,13.150000,12.960086,1755
2013-08-30,13.000000,13.450000,13.000000,13.150000,12.960086,1929
2013-09-02,13.300000,13.450000,13.000000,13.250000,13.058643,6883
2013-09-03,13.450000,13.450000,13.000000,13.000000,12.812254,1044
2013-09-04,13.000000,13.450000,13.000000,13.450000,13.255754,1821
2013-09-05,13.200000,13.500000,13.100000,13.400000,13.206475,4682
2013-09-06,13.950000,14.500000,13.400000,13.900000,13.699255,4808
2013-09-10,14.700000,14.950000,14.000000,14.100000,13.896367,22900
2013-09-11,13.700000,14.500000,13.550000,14.100000,13.896367,10613
2013-09-12,14.550000,15.300000,14.550000,15.200000,14.980480,12609
2013-09-13,15.500000,16.000000,14.900000,14.950000,14.831668,3976
2013-09-16,15.150000,15.500000,15.050000,15.100000,14.980480,3355
2013-09-17,14.900000,15.400000,14.900000,15.200000,15.079688,1998
2013-09-18,15.100000,15.700000,15.100000,15.400000,15.278106,6638
2013-09-19,15.200000,15.200000,13.700000,14.500000,14.385228,12211
2013-09-20,15.500000,15.500000,14.150000,14.350000,14.236418,4874
2013-09-23,14.250000,14.700000,13.900000,14.600000,14.484439,1057
2013-09-24,14.200000,14.600000,13.900000,14.100000,13.988396,5279
2013-09-25,14.150000,14.300000,13.750000,13.800000,13.690770,3142
2013-09-26,13.750000,14.400000,13.750000,14.000000,13.889187,4680
2013-09-27,14.200000,15.000000,14.200000,14.550000,14.434835,10884
2013-09-30,14.300000,14.700000,14.000000,14.150000,14.037999,2883
2013-10-01,14.100000,14.900000,14.100000,14.550000,14.434835,8695
2013-10-03,14.350000,14.800000,14.250000,14.300000,14.186812,2108
2013-10-04,14.350000,14.900000,14.200000,14.300000,14.186812,12074
2013-10-07,14.900000,14.900000,13.950000,14.150000,14.037999,12419
2013-10-08,14.300000,14.650000,13.900000,14.000000,13.889187,7064
2013-10-09,14.000000,14.550000,14.000000,14.100000,13.988396,3928
2013-10-10,14.350000,14.500000,14.100000,14.400000,14.286021,8132
2013-10-11,14.400000,14.750000,14.250000,14.400000,14.286021,15167
2013-10-14,14.500000,14.500000,13.450000,14.150000,14.037999,5034
2013-10-15,14.900000,14.900000,14.100000,14.150000,14.037999,5197
2013-10-17,14.700000,15.400000,14.150000,14.550000,14.434835,9696
2013-10-18,14.900000,15.700000,14.150000,15.100000,14.980480,34676
2013-10-21,15.450000,16.000000,15.100000,15.900000,15.774148,31030
2013-10-22,16.000000,17.400000,15.900000,16.799999,16.667025,44423
2013-10-23,17.000000,17.450001,16.500000,16.650000,16.518211,19723
2013-10-24,16.750000,17.299999,16.600000,17.100000,16.964649,11238
2013-10-25,16.900000,17.400000,16.000000,16.650000,16.518211,24220
2013-10-28,17.100000,17.100000,16.049999,16.150000,16.022171,6118
2013-10-29,16.049999,16.049999,15.300000,15.950000,15.823753,4565
2013-10-30,15.950000,16.700001,15.500000,15.950000,15.823753,3270
2013-10-31,15.750000,15.950000,15.150000,15.350000,15.228503,4096
2013-11-01,15.950000,15.950000,15.300000,15.450000,15.327709,9435
2013-11-05,16.500000,16.500000,15.150000,15.300000,15.178899,6875
2013-11-06,15.200000,16.500000,15.150000,15.600000,15.476524,4916
2013-11-07,15.600000,16.299999,15.600000,16.000000,15.873357,9056
2013-11-08,15.800000,16.250000,15.550000,16.000000,15.873357,7688
2013-11-11,16.000000,16.500000,15.150000,16.250000,16.121378,3216
2013-11-12,16.900000,16.900000,16.049999,16.200001,16.071774,4316
2013-11-13,16.000000,16.350000,15.750000,16.000000,15.873357,2643
2013-11-14,16.650000,16.650000,15.550000,15.950000,15.823753,14497
2013-11-18,16.000000,16.400000,15.900000,16.049999,15.922959,5896
2013-11-19,16.000000,16.400000,15.800000,16.100000,15.972566,11759
2013-11-20,15.800000,16.500000,15.100000,16.000000,15.873357,18299
2013-11-21,16.100000,16.900000,16.000000,16.450001,16.319798,12980
2013-11-22,16.750000,16.900000,15.800000,15.950000,15.823753,4190
2013-11-25,16.000000,16.549999,16.000000,16.000000,15.873357,6268
2013-11-26,16.350000,16.350000,15.800000,16.150000,16.022171,2418
2013-11-27,16.400000,16.400000,15.950000,16.150000,16.022171,1041
2013-11-28,16.000000,16.400000,16.000000,16.000000,15.873357,4061
2013-11-29,16.100000,16.200001,15.750000,16.000000,15.873357,22901
2013-12-02,16.000000,16.600000,15.300000,16.250000,16.121378,25081
2013-12-03,16.750000,16.799999,16.049999,16.500000,16.369400,9245
2013-12-04,16.299999,16.400000,15.300000,16.000000,15.873357,8346
2013-12-05,16.900000,16.900000,16.000000,16.150000,16.022171,5078
2013-12-06,16.100000,16.500000,16.000000,16.000000,15.873357,3831
2013-12-09,16.049999,16.700001,15.100000,16.350000,16.220585,23992
2013-12-10,16.850000,19.600000,16.750000,19.000000,18.849611,113600
2013-12-11,19.500000,19.500000,18.000000,18.000000,17.857527,45546
2013-12-12,17.900000,18.000000,17.000000,17.400000,17.262276,6746
2013-12-13,17.450001,20.000000,17.000000,18.000000,17.857527,41080
2013-12-16,19.400000,19.400000,17.900000,18.200001,18.055944,15283
2013-12-17,18.150000,18.400000,17.100000,17.600000,17.460691,15811
2013-12-18,17.950001,20.250000,17.950001,18.900000,18.750404,72369
2013-12-19,19.000000,19.400000,18.150000,18.799999,18.651194,28284
2013-12-20,19.100000,19.100000,18.700001,18.950001,18.800009,7228
2013-12-23,19.000000,19.750000,19.000000,19.150000,18.998425,25490
2013-12-24,18.950001,19.350000,18.549999,18.700001,18.551987,15748
2013-12-26,18.799999,18.950001,18.299999,18.600000,18.452778,20648
2013-12-27,19.000000,19.850000,18.100000,18.500000,18.353569,57590
2013-12-30,18.500000,19.049999,18.000000,18.450001,18.303965,10964
2013-12-31,18.700001,18.850000,18.450001,18.500000,18.353569,14148
2014-01-01,18.500000,19.100000,18.500000,18.600000,18.452778,10335
2014-01-02,19.150000,19.150000,17.799999,18.250000,18.105547,10211
2014-01-03,18.100000,18.100000,17.799999,17.950001,17.807924,3425
2014-01-06,18.500000,18.500000,17.850000,17.900000,17.758318,9012
2014-01-07,17.799999,18.500000,17.799999,18.000000,17.857527,12604
2014-01-08,17.799999,18.049999,17.450001,17.600000,17.460691,22189
2014-01-09,18.000000,18.000000,17.200001,17.299999,17.163065,4891
2014-01-10,17.450001,18.100000,16.700001,17.000000,16.865442,16087
2014-01-13,17.500000,17.799999,17.299999,17.400000,17.262276,5811
2014-01-14,17.500000,17.500000,17.049999,17.049999,16.915045,1777
2014-01-15,17.450001,17.450001,16.100000,16.450001,16.319798,14342
2014-01-16,17.000000,17.900000,16.600000,16.950001,16.815838,10727
2014-01-17,16.850000,18.950001,16.700001,17.450001,17.311878,23434
2014-01-20,18.700001,18.700001,16.600000,17.200001,17.063862,27616
2014-01-21,17.450001,17.500000,17.000000,17.400000,17.262276,3600
2014-01-22,17.250000,17.650000,16.799999,17.000000,16.865442,9488
2014-01-23,16.900000,17.049999,16.500000,16.700001,16.567816,1112
2014-01-24,16.799999,16.900000,15.800000,16.200001,16.071774,22251
2014-01-27,16.000000,16.250000,15.950000,16.000000,15.873357,4675
2014-01-28,16.000000,16.850000,15.250000,16.000000,15.873357,4659
2014-01-29,16.000000,16.350000,16.000000,16.049999,15.922959,6503
2014-01-30,16.350000,16.350000,15.900000,15.900000,15.774148,5202
2014-01-31,16.000000,16.500000,15.800000,16.000000,15.873357,4023
2014-02-03,16.100000,16.500000,15.750000,15.750000,15.625336,2125
2014-02-04,15.700000,16.000000,15.300000,15.650000,15.526127,6496
2014-02-05,15.500000,16.500000,15.350000,15.850000,15.724544,4672
2014-02-06,15.700000,16.500000,15.500000,16.150000,16.022171,6946
2014-02-07,18.500000,19.350000,18.250000,19.350000,19.196840,154316
2014-02-10,20.000000,22.549999,19.750000,20.150000,19.990509,235253
2014-02-11,20.700001,20.700001,18.500000,19.400000,19.246447,40792
2014-02-12,20.000000,20.000000,18.700001,18.799999,18.651194,31287
2014-02-13,18.750000,19.000000,17.150000,17.500000,17.361485,40730
2014-02-14,17.700001,18.000000,17.500000,17.850000,17.708714,17978
2014-02-17,18.150000,18.150000,16.250000,16.900000,16.766232,20864
2014-02-18,17.250000,18.000000,17.000000,17.100000,16.964649,15003
2014-02-19,17.900000,17.900000,16.750000,17.150000,17.014254,13268
2014-02-20,17.000000,17.350000,16.000000,17.000000,16.865442,23959
2014-02-21,17.000000,17.250000,16.900000,17.049999,16.915045,2800
2014-02-24,16.900000,17.500000,16.750000,17.299999,17.163065,16701
2014-02-25,17.500000,18.000000,17.250000,17.950001,17.807924,12379
2014-02-26,18.000000,18.000000,17.250000,17.299999,17.163065,4413
2014-02-28,17.500000,18.000000,17.049999,17.400000,17.262276,10405
2014-03-03,17.400000,17.549999,17.049999,17.100000,16.964649,5227
2014-03-04,17.350000,17.400000,17.049999,17.150000,17.014254,48922
2014-03-05,17.500000,18.100000,17.150000,17.950001,17.807924,35718
2014-03-06,17.700001,18.250000,17.350000,17.799999,17.659109,14276
2014-03-07,18.350000,18.400000,17.600000,18.000000,17.857527,23419
2014-03-10,18.500000,19.049999,18.000000,18.200001,18.055944,48009
2014-03-11,18.600000,19.100000,18.350000,18.549999,18.403173,74075
2014-03-12,18.400000,18.600000,17.450001,18.100000,17.956734,66986
2014-03-13,18.000000,18.150000,17.700001,17.799999,17.659109,48024
2014-03-14,17.750000,17.900000,17.500000,17.700001,17.559900,58073
2014-03-18,17.600000,17.799999,17.350000,17.549999,17.411089,64554
2014-03-19,17.600000,17.700001,17.200001,17.700001,17.559900,3329
2014-03-20,17.049999,17.799999,17.049999,17.450001,17.311878,13123
2014-03-21,17.299999,17.950001,17.100000,17.950001,17.807924,15199
2014-03-22,null,null,null,null,null,null
2014-03-24,17.350000,18.350000,17.250000,17.950001,17.807924,15637
2014-03-25,17.900000,18.000000,17.350000,17.900000,17.758318,24816
2014-03-26,19.000000,21.000000,19.000000,19.700001,19.544073,160689
2014-03-27,21.400000,21.400000,19.700001,20.299999,20.139322,62308
2014-03-28,21.400000,21.400000,19.500000,20.549999,20.387341,58025
2014-03-31,21.200001,21.450001,20.450001,20.700001,20.536156,142333
2014-04-01,20.600000,20.600000,20.000000,20.000000,19.841696,15139
2014-04-02,20.150000,20.799999,20.000000,20.200001,20.040113,22886
2014-04-03,20.299999,20.600000,20.000000,20.000000,19.841696,25606
2014-04-04,20.049999,20.350000,20.000000,20.049999,19.891300,6926
2014-04-07,20.400000,20.400000,19.350000,20.200001,20.040113,19898
2014-04-09,21.000000,21.000000,20.100000,20.250000,20.089716,52089
2014-04-10,20.500000,20.700001,20.250000,20.500000,20.337738,17093
2014-04-11,20.500000,20.500000,20.000000,20.049999,19.891300,13316
2014-04-15,20.100000,20.900000,20.100000,20.750000,20.585760,45606
2014-04-16,21.000000,22.299999,20.150000,21.000000,20.833780,78726
2014-04-17,21.000000,21.650000,20.750000,20.900000,20.734573,18687
2014-04-21,20.250000,21.500000,20.250000,21.299999,21.131405,15094
2014-04-22,21.500000,21.750000,21.000000,21.650000,21.478636,28325
2014-04-23,21.900000,21.900000,20.549999,20.750000,20.585760,12765
2014-04-24,20.750000,20.750000,20.750000,20.750000,20.585760,0
2014-04-25,20.600000,20.950001,20.000000,20.100000,19.940907,28304
2014-04-28,20.150000,21.900000,20.000000,20.450001,20.288137,35099
2014-04-29,20.500000,21.299999,20.200001,20.900000,20.734573,15438
2014-04-30,21.450001,21.500000,20.049999,20.100000,19.940907,31397
2014-05-02,20.799999,20.799999,20.000000,20.299999,20.139322,16336
2014-05-05,20.100000,20.600000,19.549999,20.150000,19.990509,18644
2014-05-06,19.900000,20.350000,19.600000,20.000000,19.841696,15391
2014-05-07,19.900000,20.350000,19.600000,19.900000,19.742487,22109
2014-05-08,19.850000,20.250000,19.200001,20.000000,19.841696,20772
2014-05-09,20.150000,20.450001,20.000000,20.250000,20.089716,28447
2014-05-12,20.950001,20.950001,20.000000,20.049999,19.891300,13687
2014-05-13,20.200001,20.799999,20.000000,20.350000,20.188927,82260
2014-05-14,20.250000,20.850000,19.850000,20.200001,20.040113,53524
2014-05-15,20.100000,20.200001,18.200001,20.000000,19.841696,33842
2014-05-16,20.000000,20.799999,19.850000,20.049999,19.891300,47317
2014-05-19,20.000000,21.799999,20.000000,21.450001,21.280220,87271
2014-05-20,22.000000,25.250000,21.500000,25.049999,24.851725,184444
2014-05-21,27.500000,27.950001,26.549999,26.850000,26.637478,229833
2014-05-22,27.900000,29.150000,25.500000,28.100000,27.877583,194050
2014-05-23,29.000000,30.500000,28.250000,29.100000,28.869671,81995
2014-05-26,29.500000,30.000000,26.200001,26.400000,26.191040,122230
2014-05-27,26.000000,26.000000,24.299999,24.850000,24.653307,48375
2014-05-28,25.000000,25.000000,23.100000,24.650000,24.454889,29740
2014-05-29,24.900000,25.500000,23.500000,23.900000,23.710827,26348
2014-05-30,23.500000,24.850000,23.100000,24.100000,23.909245,29246
2014-06-02,24.500000,25.500000,23.600000,24.950001,24.752518,33510
2014-06-03,25.500000,26.000000,24.500000,25.600000,25.397371,35477
2014-06-04,26.850000,26.850000,25.200001,25.500000,25.298162,28880
2014-06-05,25.700001,27.900000,25.299999,26.750000,26.538267,70521
2014-06-06,27.400000,28.500000,27.049999,27.900000,27.679167,70620
2014-06-09,28.000000,29.000000,27.100000,27.500000,27.282331,50237
2014-06-10,27.400000,27.500000,26.350000,26.750000,26.538267,47499
2014-06-11,26.450001,27.150000,26.000000,26.400000,26.191040,52180
2014-06-12,26.900000,26.900000,25.400000,25.700001,25.496580,23144
2014-06-13,25.299999,26.500000,25.000000,25.549999,25.347765,24730
2014-06-16,25.000000,25.400000,24.000000,24.500000,24.306078,27340
2014-06-17,24.049999,26.950001,24.049999,25.950001,25.744602,25443
2014-06-18,26.000000,26.500000,25.500000,26.400000,26.191040,24510
2014-06-19,26.950001,27.000000,25.049999,25.600000,25.397371,9883
2014-06-20,26.500000,26.500000,25.250000,25.450001,25.248560,58181
2014-06-23,25.200001,25.650000,24.100000,24.650000,24.454889,21341
2014-06-24,25.200001,25.250000,24.600000,24.950001,24.752518,10292
2014-06-25,25.500000,25.500000,24.799999,25.049999,24.851725,10256
2014-06-26,25.049999,27.549999,24.500000,27.549999,27.331936,172962
2014-06-27,28.500000,29.799999,28.000000,28.650000,28.423227,182549
2014-06-30,29.400000,30.200001,28.500000,29.150000,28.919270,139177
2014-07-01,29.500000,30.299999,29.000000,29.549999,29.316105,67589
2014-07-02,30.400000,32.500000,29.100000,32.500000,32.242756,251688
2014-07-03,33.400002,34.099998,31.150000,34.099998,33.830090,257296
2014-07-04,35.150002,35.799999,34.049999,35.450001,35.169407,197887
2014-07-07,35.500000,35.500000,33.700001,33.750000,33.482861,89608
2014-07-08,33.599998,33.799999,32.099998,32.099998,31.845919,33870
2014-07-09,31.100000,31.500000,30.500000,30.500000,30.258587,100009
2014-07-10,29.850000,32.000000,29.000000,30.600000,30.357798,57157
2014-07-11,30.500000,31.500000,29.100000,29.100000,28.869671,31366
2014-07-14,28.150000,28.150000,27.650000,27.650000,27.431143,34793
2014-07-15,28.150000,28.150000,26.299999,27.299999,27.083914,14416
2014-07-16,27.600000,28.650000,27.100000,28.650000,28.423227,59128
2014-07-17,28.950001,30.049999,28.900000,30.049999,29.812147,76186
2014-07-18,30.000000,31.549999,29.700001,31.549999,31.300276,68416
2014-07-21,33.099998,33.099998,31.600000,32.599998,32.341965,77547
2014-07-22,32.450001,32.450001,31.000000,31.000000,30.754631,38910
2014-07-23,31.000000,31.000000,29.450001,29.450001,29.216900,18377
2014-07-24,30.000000,30.000000,28.150000,28.549999,28.324020,18527
2014-07-25,28.950001,29.000000,27.150000,27.150000,26.935102,27751
2014-07-28,28.000000,28.299999,26.250000,26.500000,26.290247,22039
2014-07-30,27.000000,27.400000,26.950001,27.250000,27.034307,16720
2014-07-31,27.549999,28.000000,26.750000,27.450001,27.232729,13764
2014-08-01,26.100000,28.450001,26.100000,26.850000,26.637478,31124
2014-08-04,27.450001,29.450001,26.500000,29.000000,28.770456,52305
2014-08-05,29.000000,30.000000,28.200001,28.700001,28.472836,25689
2014-08-06,28.450001,29.200001,28.299999,29.000000,28.770456,18856
2014-08-07,28.700001,28.950001,27.200001,27.799999,27.579956,12520
2014-08-08,26.250000,27.500000,26.250000,27.000000,26.786291,33693
2014-08-11,27.500000,28.049999,27.200001,27.700001,27.480749,19527
2014-08-12,28.450001,30.450001,27.400000,30.299999,30.060169,289439
2014-08-13,31.000000,31.750000,27.350000,28.700001,28.472836,159415
2014-08-14,28.500000,29.850000,28.200001,29.500000,29.266502,45938
2014-08-18,29.400000,30.500000,28.600000,30.200001,29.960960,43759
2014-08-19,30.299999,30.600000,29.049999,30.400000,30.159376,29072
2014-08-20,30.500000,31.000000,29.049999,29.299999,29.068085,16041
2014-08-21,29.049999,29.799999,28.549999,29.100000,28.869671,19625
2014-08-22,29.200001,30.400000,28.549999,29.850000,29.613731,43475
2014-08-25,30.100000,31.000000,26.900000,28.450001,28.224813,36892
2014-08-26,27.700001,28.450001,27.000000,28.000000,27.778374,10466
2014-08-27,27.549999,29.900000,27.549999,28.350000,28.125605,11901
2014-08-28,28.500000,29.000000,27.600000,27.799999,27.579956,9667
2014-09-01,28.500000,29.799999,28.000000,29.200001,28.968878,26781
2014-09-02,29.000000,29.750000,28.549999,29.000000,28.770456,107031
2014-09-03,29.000000,29.400000,28.250000,28.850000,28.621647,24441
2014-09-04,29.000000,30.549999,28.500000,30.000000,29.762545,150303
2014-09-05,31.250000,31.900000,30.000000,30.450001,30.208984,114257
2014-09-08,31.799999,31.900000,30.549999,31.299999,31.052254,55989
2014-09-09,31.000000,31.750000,30.100000,30.549999,30.308189,43860
2014-09-10,31.500000,32.150002,29.750000,31.799999,31.548296,366464
2014-09-11,32.500000,33.000000,31.000000,32.650002,32.391571,205786
2014-09-12,32.500000,36.299999,32.150002,35.849998,35.675507,389727
2014-09-15,36.000000,39.950001,35.200001,38.700001,38.511635,504659
2014-09-16,39.000000,40.299999,32.500000,32.849998,32.690109,317641
2014-09-17,33.500000,35.000000,31.700001,34.450001,34.282322,167597
2014-09-18,34.000000,36.200001,33.650002,35.099998,34.929153,94797
2014-09-19,35.599998,36.500000,33.400002,33.799999,33.635487,130877
2014-09-22,33.799999,34.049999,33.000000,33.250000,33.088161,53108
2014-09-23,33.250000,34.000000,32.000000,32.299999,32.142784,67586
2014-09-24,31.900000,32.549999,29.250000,30.350000,30.202276,69412
2014-09-25,31.000000,31.000000,28.150000,29.250000,29.107630,63251
2014-09-26,29.000000,29.900000,27.000000,29.299999,29.157387,72372
2014-09-29,29.500000,31.450001,29.500000,30.100000,29.953493,61939
2014-09-30,30.000000,32.950001,30.000000,31.100000,30.948626,90829
2014-10-01,31.500000,32.250000,30.500000,30.500000,30.351547,19170
2014-10-07,31.000000,31.500000,29.400000,29.850000,29.704708,27876
2014-10-08,29.700001,32.900002,29.250000,31.350000,31.197409,165290
2014-10-09,32.000000,32.700001,31.250000,32.000000,31.844248,51347
2014-10-10,31.700001,31.900000,30.500000,30.850000,30.699842,29598
2014-10-13,31.350000,31.350000,29.250000,29.750000,29.605196,21842
2014-10-14,29.750000,30.900000,29.200001,29.350000,29.207142,17898
2014-10-15,29.350000,29.350000,29.350000,29.350000,29.207142,0
2014-10-16,29.750000,30.150000,27.600000,28.650000,28.510551,46049
2014-10-17,29.000000,29.549999,28.000000,29.100000,28.958361,26020
2014-10-20,28.850000,29.549999,28.600000,28.950001,28.809092,33552
2014-10-21,29.500000,29.750000,28.500000,28.549999,28.411036,9406
2014-10-22,29.400000,29.500000,28.000000,28.500000,28.361280,8742
2014-10-27,30.000000,30.500000,29.049999,29.350000,29.207142,23359
2014-10-28,29.900000,29.900000,28.500000,28.900000,28.759336,23976
2014-10-29,29.000000,29.299999,28.299999,28.350000,28.212013,20312
2014-10-30,28.100000,30.000000,28.100000,28.850000,28.709576,62728
2014-10-31,28.900000,29.799999,28.500000,28.750000,28.610064,51434
2014-11-03,29.400000,29.450001,28.450001,28.650000,28.510551,34165
2014-11-05,29.000000,32.799999,28.650000,30.950001,30.799358,258865
2014-11-07,31.000000,33.400002,29.500000,31.750000,31.595463,253168
2014-11-10,32.000000,34.099998,31.350000,32.150002,31.993517,247135
2014-11-11,32.400002,33.950001,31.100000,32.400002,32.242302,180568
2014-11-12,32.349998,33.500000,31.799999,32.000000,31.844248,52927
2014-11-13,32.500000,32.900002,30.100000,30.299999,30.152519,82165
2014-11-14,30.000000,30.000000,27.799999,28.100000,27.963228,160886
2014-11-17,28.000000,28.950001,28.000000,28.549999,28.411036,31181
2014-11-18,29.000000,31.400000,29.000000,30.650000,30.500816,227458
2014-11-19,30.799999,31.700001,29.400000,29.850000,29.704708,113851
2014-11-20,28.299999,31.900000,28.299999,30.900000,30.749599,152315
2014-11-21,30.700001,31.750000,30.049999,30.450001,30.301792,49585
2014-11-24,31.400000,31.400000,29.100000,29.400000,29.256903,32320
2014-11-25,29.299999,29.600000,28.200001,28.850000,28.709576,40081
2014-11-26,29.950001,30.350000,28.500000,29.299999,29.157387,31363
2014-11-27,29.950001,29.950001,28.549999,29.049999,28.908602,34469
2014-11-28,29.299999,29.799999,28.650000,28.850000,28.709576,30673
2014-12-01,29.500000,29.500000,28.350000,28.600000,28.460794,42772
2014-12-02,28.500000,28.950001,28.350000,28.750000,28.610064,12506
2014-12-03,28.750000,29.500000,28.350000,28.650000,28.510551,58029
2014-12-04,29.000000,29.500000,28.549999,28.650000,28.510551,37684
2014-12-05,28.650000,29.150000,28.250000,28.400000,28.261768,23855
2014-12-08,29.000000,29.250000,28.000000,28.000000,27.863714,22957
2014-12-09,28.000000,28.000000,28.000000,28.000000,27.863714,0
2014-12-10,27.799999,28.200001,27.350000,27.950001,27.813961,20141
2014-12-11,28.150000,28.450001,27.500000,27.900000,27.764202,17877
2014-12-12,27.700001,28.299999,26.700001,26.900000,26.769070,1033449
2014-12-15,27.100000,27.250000,26.500000,26.700001,26.570044,17195
2014-12-16,26.950001,26.950001,21.500000,23.750000,23.634401,89491
2014-12-17,24.100000,24.500000,22.000000,24.000000,23.883184,21747
2014-12-18,24.900000,26.150000,24.200001,25.049999,24.928074,38726
2014-12-19,25.900000,26.350000,23.600000,24.200001,24.082211,28009
2014-12-22,24.049999,24.799999,23.850000,24.100000,23.982697,10885
2014-12-23,24.000000,24.500000,23.900000,24.250000,24.131969,4953
2014-12-24,24.000000,24.500000,23.650000,23.950001,23.833429,7100
2014-12-26,24.000000,24.350000,23.600000,23.850000,23.733913,9810
2014-12-29,24.250000,24.500000,23.850000,24.000000,23.883184,12349
2014-12-30,23.900000,24.549999,23.900000,24.000000,23.883184,25588
2014-12-31,23.799999,24.250000,23.299999,23.799999,23.684156,6968
2015-01-01,23.700001,26.000000,23.700001,24.799999,24.679289,33780
2015-01-02,24.750000,26.400000,24.000000,25.799999,25.674423,65069
2015-01-05,26.000000,26.700001,25.750000,26.299999,26.171989,62185
2015-01-06,25.900000,26.500000,24.500000,24.850000,24.729048,604024
2015-01-07,24.850000,26.250000,24.549999,24.950001,24.828562,28609
2015-01-08,25.500000,26.750000,24.799999,24.950001,24.828562,33427
2015-01-09,25.150000,25.799999,24.799999,24.799999,24.679289,13773
2015-01-12,24.799999,25.500000,24.150000,24.799999,24.679289,11472
2015-01-13,25.500000,26.000000,25.000000,25.850000,25.724180,16841
2015-01-14,26.000000,26.299999,24.549999,25.000000,24.878317,12180
2015-01-15,25.000000,26.200001,25.000000,25.250000,25.127102,12078
2015-01-16,25.000000,25.900000,24.299999,24.600000,24.480263,17959
2015-01-19,24.450001,25.200001,24.450001,24.700001,24.579777,14045
2015-01-20,24.750000,26.500000,24.750000,25.150000,25.027588,64306
2015-01-21,25.700001,26.000000,24.900000,25.350000,25.226614,38601
2015-01-22,25.200001,25.750000,24.500000,24.600000,24.480263,35457
2015-01-23,24.350000,24.850000,23.500000,23.750000,23.634401,40375
2015-01-27,23.799999,24.000000,23.100000,23.650000,23.534887,8121
2015-01-28,24.000000,25.200001,23.500000,24.000000,23.883184,43335
2015-01-29,24.400000,24.500000,23.850000,24.049999,23.932941,6990
2015-01-30,24.400000,24.400000,23.750000,23.850000,23.733913,10783
2015-02-02,23.700001,24.400000,23.299999,23.500000,23.385618,33884
2015-02-03,24.000000,24.049999,23.299999,23.350000,23.236347,6283
2015-02-04,23.250000,23.900000,22.500000,23.000000,22.888052,29154
2015-02-05,22.900000,23.400000,22.500000,22.750000,22.639269,19440
2015-02-06,22.700001,23.000000,21.850000,22.150000,22.042191,11591
2015-02-09,21.900000,22.350000,21.500000,21.850000,21.743649,38053
2015-02-10,22.500000,22.500000,20.650000,21.549999,21.445108,25356
2015-02-11,21.400000,21.750000,20.799999,21.049999,20.947542,12935
2015-02-12,21.100000,21.950001,20.850000,21.150000,21.047058,13384
2015-02-13,20.900000,21.450001,19.500000,20.049999,19.952408,50381
2015-02-16,20.200001,20.250000,18.750000,19.200001,19.106548,54869
2015-02-18,19.100000,20.299999,19.100000,20.200001,20.101683,49011
2015-02-19,20.500000,20.650000,19.500000,19.600000,19.504602,38614
2015-02-20,19.549999,21.350000,19.500000,19.700001,19.604116,66145
2015-02-23,19.650000,20.450001,19.100000,19.500000,19.405087,55450
2015-02-24,19.299999,20.000000,19.150000,19.299999,19.206060,29383
2015-02-25,19.250000,19.799999,17.500000,18.299999,18.210928,31362
2015-02-26,17.650000,18.400000,17.150000,17.900000,17.812876,24832
2015-02-27,17.700001,18.700001,17.600000,18.250000,18.161171,36769
2015-02-28,null,null,null,null,null,null
2015-03-02,19.200001,20.299999,18.500000,19.750000,19.653870,30841
2015-03-03,19.900000,20.200001,18.500000,19.450001,19.355331,40300
