Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,368.000000,394.799988,368.000000,392.160004,369.864716,326995
2014-01-08,392.200012,407.799988,392.000000,396.779999,374.221985,186925
2014-01-09,396.000000,401.000000,381.000000,388.429993,366.346771,68925
2014-01-10,382.000000,391.250000,382.000000,384.359985,362.508087,205385
2014-01-13,384.359985,389.000000,380.010010,383.010010,361.234924,100610
2014-01-14,386.839996,389.279999,380.019989,382.250000,360.518158,31245
2014-01-15,382.200012,398.000000,375.000000,377.730011,356.255127,82590
2014-01-16,378.000000,392.000000,377.600006,379.790009,358.197968,137625
2014-01-17,375.920013,382.000000,375.920013,378.989990,357.443420,59040
2014-01-20,384.200012,384.200012,375.000000,379.910004,358.311127,29945
2014-01-21,366.000000,383.799988,366.000000,383.079987,361.300964,25720
2014-01-22,393.600006,393.600006,384.010010,388.369995,366.290131,212220
2014-01-23,389.000000,409.779999,389.000000,405.739990,382.672607,163265
2014-01-24,409.799988,414.000000,390.200012,407.630005,384.455200,93730
2014-01-27,409.850006,447.700012,389.899994,427.399994,403.101196,142934
2014-01-28,429.500000,444.700012,422.500000,433.750000,409.090179,142741
2014-01-29,430.500000,438.049988,410.100006,415.450012,391.830627,40151
2014-01-30,410.000000,417.899994,396.750000,404.149994,381.173035,36381
2014-01-31,414.950012,421.000000,401.000000,418.250000,394.471436,39880
2014-02-03,423.950012,478.000000,421.000000,473.149994,446.250214,493902
2014-02-04,480.000000,501.000000,443.950012,474.000000,447.051849,646662
2014-02-05,474.000000,511.899994,472.000000,489.299988,461.482056,414392
2014-02-06,493.649994,504.000000,491.000000,498.649994,470.300476,121154
2014-02-07,504.899994,504.899994,485.500000,499.100006,470.724884,88120
2014-02-10,505.000000,558.000000,498.000000,543.250000,512.364868,407062
2014-02-11,552.000000,555.000000,510.000000,523.099976,493.360352,340051
2014-02-12,529.000000,535.000000,508.000000,526.400024,496.472809,202557
2014-02-13,520.000000,539.950012,516.000000,519.250000,489.729309,106723
2014-02-14,525.000000,525.000000,455.000000,520.049988,490.483856,110278
2014-02-17,520.000000,527.700012,504.000000,506.350006,477.562744,66461
2014-02-18,510.450012,518.000000,485.350006,509.450012,480.486481,70146
2014-02-19,511.250000,522.900024,508.049988,510.049988,481.052307,102907
2014-02-20,510.000000,514.849976,497.399994,500.100006,471.668030,56858
2014-02-21,498.000000,505.000000,490.950012,498.500000,470.158966,87609
2014-02-24,496.450012,510.000000,493.049988,505.700012,476.949585,36190
2014-02-25,505.700012,520.000000,505.700012,513.000000,483.834625,51927
2014-02-26,516.000000,519.849976,511.500000,514.200012,487.245972,26818
2014-02-28,519.950012,557.599976,517.000000,548.599976,519.842773,243909
2014-03-03,557.900024,604.000000,557.000000,582.599976,552.060364,393773
2014-03-04,582.349976,612.299988,582.349976,594.450012,563.289246,369717
2014-03-05,597.950012,607.000000,581.549988,587.849976,557.035217,88219
2014-03-06,589.950012,594.549988,570.000000,575.650024,545.474731,84467
2014-03-07,578.650024,588.450012,527.000000,541.250000,512.877991,106151
2014-03-10,544.349976,561.000000,523.500000,535.049988,507.002930,102282
2014-03-11,538.000000,571.400024,535.599976,565.950012,536.283203,235730
2014-03-12,563.200012,572.000000,553.250000,562.250000,532.777222,113769
2014-03-13,562.000000,565.000000,538.599976,543.799988,515.294250,45148
2014-03-14,534.049988,541.950012,530.150024,534.950012,506.908173,95055
2014-03-18,539.000000,628.700012,538.000000,566.650024,536.946472,230218
2014-03-19,572.599976,578.000000,565.000000,568.049988,538.273132,74887
2014-03-20,566.000000,599.400024,566.000000,595.349976,564.142029,212731
2014-03-21,599.700012,602.849976,575.000000,591.000000,560.020142,89469
2014-03-22,null,null,null,null,null,null
2014-03-24,599.900024,604.900024,576.000000,580.599976,550.165283,74609
2014-03-25,579.750000,596.250000,579.750000,592.750000,561.678467,91452
2014-03-26,591.000000,605.849976,584.500000,594.549988,563.383850,130364
2014-03-27,594.549988,610.000000,580.200012,604.650024,572.954651,128298
2014-03-28,609.650024,646.950012,603.049988,639.950012,606.404053,196661
2014-03-31,642.750000,648.849976,630.099976,639.700012,606.167358,93663
2014-04-01,633.000000,649.900024,631.099976,635.500000,602.187317,50297
2014-04-02,636.650024,640.599976,610.099976,623.349976,590.674377,90293
2014-04-03,626.000000,636.400024,600.950012,609.349976,577.408142,61391
2014-04-04,608.750000,624.000000,608.750000,619.599976,587.120850,47894
2014-04-07,625.400024,625.400024,587.950012,601.200012,569.685425,135058
2014-04-09,604.650024,617.500000,601.000000,609.950012,577.976807,127839
2014-04-10,609.000000,615.049988,602.549988,610.750000,578.734741,152062
2014-04-11,605.099976,629.000000,605.099976,619.799988,587.310425,38131
2014-04-15,627.900024,627.900024,600.099976,610.400024,578.403198,50894
2014-04-16,606.000000,634.900024,602.000000,621.049988,588.494934,264083
2014-04-17,615.000000,626.750000,610.000000,620.349976,587.831482,50380
2014-04-21,624.400024,654.799988,620.000000,646.849976,612.942444,146793
2014-04-22,648.200012,657.599976,612.000000,616.200012,583.899109,89677
2014-04-23,620.599976,632.000000,615.000000,626.099976,593.280090,146074
2014-04-24,626.099976,626.099976,626.099976,626.099976,593.280090,0
2014-04-25,623.000000,636.700012,620.000000,626.500000,593.659180,42330
2014-04-28,624.000000,637.599976,618.150024,630.150024,597.117981,127606
2014-04-29,635.000000,639.500000,630.000000,634.000000,600.766113,60156
2014-04-30,649.900024,649.900024,621.650024,632.650024,599.486816,57191
2014-05-02,640.000000,663.950012,634.000000,656.349976,621.944397,156289
2014-05-05,666.000000,669.950012,618.250000,631.299988,598.207581,78058
2014-05-06,633.849976,633.849976,595.099976,609.700012,577.739807,117318
2014-05-07,614.900024,621.000000,605.099976,613.650024,581.482666,40598
2014-05-08,627.950012,627.950012,607.000000,609.750000,577.787231,28129
2014-05-09,605.500000,610.000000,601.000000,603.950012,572.291260,39940
2014-05-12,601.299988,606.950012,566.000000,571.250000,541.305420,77016
2014-05-13,571.000000,571.000000,531.000000,552.599976,523.632935,214596
2014-05-14,555.000000,565.000000,515.549988,522.200012,494.826630,209556
2014-05-15,526.000000,545.250000,516.000000,521.450012,494.115875,107968
2014-05-16,522.099976,561.000000,506.600006,532.599976,504.681274,396529
2014-05-19,535.250000,560.000000,535.250000,541.599976,513.209595,125316
2014-05-20,543.000000,581.900024,542.000000,560.650024,531.261169,197595
2014-05-21,567.700012,590.000000,562.099976,587.950012,557.130066,125836
2014-05-22,587.950012,609.000000,587.950012,606.750000,574.944458,116888
2014-05-23,610.000000,646.000000,607.000000,644.549988,610.762939,297468
2014-05-26,648.400024,661.900024,621.000000,651.400024,617.253906,394629
2014-05-27,653.000000,675.000000,633.299988,653.250000,619.007080,214446
2014-05-28,663.150024,664.700012,647.750000,650.750000,616.638000,58726
2014-05-29,645.099976,655.000000,575.000000,623.099976,590.437378,373286
2014-05-30,605.000000,647.900024,592.200012,634.200012,600.955566,191126
2014-06-02,638.000000,674.950012,638.000000,672.049988,636.821533,226634
2014-06-03,678.250000,681.950012,660.099976,666.049988,631.136108,83690
2014-06-04,660.099976,675.000000,644.700012,647.250000,613.321472,38676
2014-06-05,654.950012,663.849976,640.000000,650.150024,616.069397,200293
2014-06-06,651.150024,679.000000,645.000000,653.250000,619.007080,627910
2014-06-09,655.049988,669.000000,649.650024,656.349976,621.944397,179088
2014-06-10,657.000000,667.000000,640.000000,644.650024,610.857788,295085
2014-06-11,645.500000,661.950012,636.000000,640.400024,606.830627,39852
2014-06-12,636.750000,653.599976,620.000000,648.549988,614.553406,90088
2014-06-13,653.000000,661.000000,631.049988,643.849976,610.099792,206733
2014-06-16,648.000000,648.000000,604.000000,628.400024,595.459656,138830
2014-06-17,638.950012,642.000000,620.000000,630.849976,597.781128,199339
2014-06-18,632.000000,652.000000,630.000000,646.400024,612.516113,95122
2014-06-19,652.000000,665.000000,642.000000,659.450012,624.881958,93553
2014-06-20,650.150024,669.200012,650.150024,663.250000,628.482727,37422
2014-06-23,664.000000,668.650024,642.000000,653.599976,619.338562,34685
2014-06-24,653.599976,739.750000,653.599976,724.150024,686.190552,620054
2014-06-25,728.799988,731.200012,704.000000,706.750000,669.702515,94714
2014-06-26,705.000000,723.900024,681.000000,718.650024,680.978760,100565
2014-06-27,720.000000,744.799988,711.000000,721.200012,683.395142,107385
2014-06-30,729.900024,786.500000,727.549988,761.599976,721.677246,314307
2014-07-01,767.000000,775.000000,750.049988,760.150024,720.303345,89958
2014-07-02,752.500000,787.950012,751.000000,779.750000,738.875854,196207
2014-07-03,783.700012,807.000000,772.400024,792.849976,751.289063,245140
2014-07-04,799.700012,810.049988,782.000000,800.849976,758.869873,96450
2014-07-07,804.700012,820.000000,789.200012,814.200012,771.520020,83360
2014-07-08,816.000000,849.799988,790.000000,798.299988,756.453491,291248
2014-07-09,799.000000,875.000000,784.000000,788.950012,747.593567,3579099
2014-07-10,788.000000,794.900024,724.000000,755.900024,716.276123,234140
2014-07-11,761.000000,784.000000,721.200012,725.900024,687.848755,156647
2014-07-14,727.500000,727.500000,678.000000,690.650024,654.446533,312957
2014-07-15,702.000000,727.000000,696.000000,724.299988,686.332520,157714
2014-07-16,729.799988,754.950012,711.099976,745.750000,706.658203,216948
2014-07-17,743.750000,772.000000,743.750000,763.799988,723.762085,79069
2014-07-18,763.799988,775.500000,746.000000,760.799988,720.919189,71536
2014-07-21,784.000000,833.950012,765.150024,818.750000,775.831482,222754
2014-07-22,836.900024,859.650024,813.000000,834.500000,790.755920,279189
2014-07-23,842.000000,843.000000,775.099976,782.400024,741.387024,339268
2014-07-24,785.000000,790.000000,760.200012,766.599976,726.415100,145690
2014-07-25,770.000000,777.750000,735.000000,748.599976,709.358887,317951
2014-07-28,745.000000,764.000000,745.000000,757.450012,717.744873,78042
2014-07-30,756.450012,763.950012,735.000000,736.799988,698.177307,83836
2014-07-31,740.950012,744.950012,726.000000,727.900024,689.743896,157607
2014-08-01,717.750000,738.000000,685.349976,700.799988,664.064392,221712
2014-08-04,705.000000,749.000000,705.000000,733.400024,694.955566,253073
2014-08-05,740.700012,780.000000,740.700012,769.400024,729.068542,200731
2014-08-06,773.000000,795.000000,770.000000,781.599976,740.628906,227767
2014-08-07,787.900024,793.099976,765.000000,774.099976,733.522095,101872
2014-08-08,761.000000,788.700012,761.000000,783.500000,742.429321,383119
2014-08-11,790.099976,798.799988,781.150024,786.150024,744.940491,121984
2014-08-12,786.200012,805.000000,786.200012,796.799988,755.032166,270895
2014-08-13,795.000000,824.700012,790.000000,813.200012,770.572571,586672
2014-08-14,822.400024,841.799988,822.400024,833.750000,790.045288,611384
2014-08-18,835.799988,835.799988,800.250000,807.599976,765.266052,78156
2014-08-19,809.000000,825.500000,809.000000,823.799988,780.616943,227686
2014-08-20,828.400024,830.000000,814.000000,829.000000,785.544189,107074
2014-08-21,831.599976,844.000000,828.000000,834.349976,790.613831,153975
2014-08-22,839.900024,842.700012,825.000000,835.599976,791.798340,50822
2014-08-25,838.650024,846.000000,825.000000,830.349976,786.823486,90993
2014-08-26,831.500000,878.000000,823.000000,852.799988,808.096741,254272
2014-08-27,879.000000,894.000000,872.299988,886.650024,840.172302,219779
2014-08-28,892.450012,911.900024,889.099976,904.599976,857.181274,169598
2014-09-01,909.900024,914.400024,882.150024,889.549988,842.920288,55676
2014-09-02,889.000000,909.000000,886.000000,896.650024,849.648193,208723
2014-09-03,897.049988,936.900024,897.049988,925.150024,876.654053,176390
2014-09-04,934.000000,948.799988,911.049988,941.549988,892.194519,140294
2014-09-05,947.650024,956.950012,935.250000,949.700012,899.917175,129454
2014-09-08,957.700012,985.849976,955.299988,966.950012,916.263062,116741
2014-09-09,970.000000,972.900024,948.049988,954.250000,904.228638,52771
2014-09-10,958.000000,972.950012,945.000000,956.400024,906.266113,141515
2014-09-11,960.000000,997.799988,960.000000,989.950012,938.057373,162062
2014-09-12,996.099976,1025.000000,996.099976,1022.299988,968.711548,234810
2014-09-15,1019.950012,1024.750000,935.099976,948.150024,900.562805,474695
2014-09-16,952.000000,959.900024,891.000000,905.049988,859.625793,141039
2014-09-17,915.000000,932.200012,866.099976,907.400024,861.857971,176384
2014-09-18,913.049988,929.000000,895.000000,904.599976,859.198425,156767
2014-09-19,915.549988,915.549988,881.000000,887.349976,842.814270,129504
2014-09-22,887.000000,910.150024,865.000000,869.250000,825.622681,142929
2014-09-23,875.000000,883.700012,838.000000,848.000000,805.439209,149925
2014-09-24,842.250000,854.900024,826.500000,830.599976,788.912598,103856
2014-09-25,831.000000,837.799988,776.099976,798.849976,758.755981,400268
2014-09-26,791.250000,856.000000,791.250000,841.400024,799.170532,281324
2014-09-29,840.000000,880.000000,809.950012,841.950012,799.692810,121168
2014-09-30,848.750000,849.900024,805.000000,811.549988,770.818542,80834
2014-10-01,819.549988,888.200012,810.250000,834.849976,792.949219,653490
2014-10-07,839.799988,864.950012,839.799988,858.200012,815.127136,134870
2014-10-08,861.049988,879.000000,861.049988,871.549988,827.807190,159121
2014-10-09,879.900024,894.900024,877.000000,882.650024,838.350220,110315
2014-10-10,881.849976,883.000000,850.000000,852.250000,809.475891,59038
2014-10-13,841.500000,849.950012,801.099976,823.099976,781.788879,269973
2014-10-14,818.049988,853.900024,818.049988,843.799988,801.449951,161586
2014-10-15,843.799988,843.799988,843.799988,843.799988,801.449951,0
2014-10-16,845.000000,845.000000,830.000000,832.099976,790.337219,46843
2014-10-17,838.000000,845.000000,815.000000,821.750000,780.506653,130424
2014-10-20,844.000000,861.950012,832.000000,844.000000,801.639893,111046
2014-10-21,850.950012,880.950012,844.099976,870.200012,826.525024,273727
2014-10-22,884.700012,924.900024,878.450012,919.500000,873.350586,384557
2014-10-27,923.700012,927.650024,905.150024,919.450012,873.303162,73175
2014-10-28,920.000000,924.900024,882.349976,916.000000,870.026245,65140
2014-10-29,913.450012,923.950012,895.000000,916.599976,870.596069,84040
2014-10-30,907.200012,921.900024,907.200012,915.450012,869.503845,60466
2014-10-31,917.000000,932.000000,915.500000,922.200012,875.915283,58175
2014-11-03,933.150024,933.150024,917.250000,931.150024,884.415894,86979
2014-11-05,933.150024,948.950012,926.099976,941.299988,894.056458,176241
2014-11-07,953.799988,957.750000,941.099976,951.049988,905.722656,97021
2014-11-10,952.450012,965.000000,951.500000,960.099976,914.341309,152321
2014-11-11,961.000000,966.000000,920.250000,928.099976,883.866455,56313
2014-11-12,930.000000,940.000000,892.250000,901.250000,858.296204,134500
2014-11-13,900.000000,926.450012,895.500000,907.599976,864.343506,80795
2014-11-14,900.099976,927.849976,900.099976,908.299988,865.010193,79286
2014-11-17,925.000000,931.000000,903.950012,926.500000,882.342712,37178
2014-11-18,944.000000,946.849976,915.200012,929.299988,885.009338,35443
2014-11-19,920.000000,960.000000,920.000000,952.400024,907.008423,184811
2014-11-20,951.000000,959.000000,942.500000,950.950012,905.627441,52174
2014-11-21,942.299988,958.700012,918.099976,922.650024,878.676208,45551
2014-11-24,922.000000,922.000000,880.000000,889.599976,847.201355,282146
2014-11-25,889.000000,928.799988,889.000000,911.799988,868.343323,117520
2014-11-26,906.000000,915.900024,881.000000,887.150024,844.868103,191461
2014-11-27,902.000000,905.000000,866.000000,868.700012,827.297546,209708
2014-11-28,880.000000,883.599976,845.250000,860.650024,819.631165,58682
2014-12-01,861.000000,863.400024,840.000000,852.099976,811.488525,64820
2014-12-02,852.099976,855.000000,836.400024,843.650024,803.441406,54048
2014-12-03,848.599976,869.000000,836.000000,842.849976,802.679504,111782
2014-12-04,850.000000,855.000000,822.500000,824.900024,785.585083,72763
2014-12-05,827.000000,833.250000,790.049988,800.650024,762.490784,191835
2014-12-08,804.000000,815.400024,775.000000,778.500000,741.396545,144837
2014-12-09,779.000000,814.900024,779.000000,782.900024,745.586853,147149
2014-12-10,783.799988,819.799988,780.049988,811.500000,772.823669,363582
2014-12-11,818.000000,835.000000,805.250000,821.950012,782.775574,101257
2014-12-12,829.700012,829.700012,815.000000,817.349976,778.394775,37860
2014-12-15,814.900024,838.450012,785.000000,829.549988,790.013367,130103
2014-12-16,821.299988,848.700012,804.049988,812.799988,774.061646,123049
2014-12-17,807.000000,827.799988,807.000000,816.200012,777.299683,65553
2014-12-18,822.450012,839.000000,801.099976,807.900024,769.395386,167176
2014-12-19,813.000000,818.349976,801.250000,803.700012,765.395386,40154
2014-12-22,800.099976,819.000000,796.049988,804.950012,766.585938,44907
2014-12-23,802.200012,812.000000,795.000000,798.000000,759.967163,39593
2014-12-24,790.000000,799.000000,781.000000,789.500000,751.872253,63470
2014-12-26,781.000000,797.950012,778.849976,785.400024,747.967712,45491
2014-12-29,781.049988,797.500000,781.049988,794.049988,756.205383,37750
2014-12-30,786.200012,793.900024,765.900024,780.250000,743.063049,337824
2014-12-31,782.000000,790.000000,769.000000,771.450012,734.682434,84260
2015-01-01,772.500000,789.000000,772.500000,780.750000,743.539185,35061
2015-01-02,776.400024,786.099976,771.599976,776.349976,739.348938,56618
2015-01-05,779.000000,785.000000,758.000000,765.549988,729.063660,99818
2015-01-06,766.000000,766.000000,741.150024,746.349976,710.778564,132965
2015-01-07,741.000000,790.000000,711.500000,777.500000,740.444214,199257
2015-01-08,808.799988,814.200012,780.000000,785.849976,748.396118,191762
2015-01-09,794.700012,814.900024,777.000000,802.500000,764.252563,122596
2015-01-12,802.049988,816.000000,791.099976,797.349976,759.348022,60316
2015-01-13,794.500000,799.000000,779.500000,782.250000,744.967773,44669
2015-01-14,781.000000,784.950012,765.549988,769.450012,732.777832,59167
2015-01-15,770.099976,783.750000,767.950012,774.349976,737.444336,92311
2015-01-16,775.200012,782.950012,772.000000,779.400024,742.253479,109599
2015-01-19,782.000000,789.000000,765.250000,771.049988,734.301514,73689
2015-01-20,772.000000,780.950012,770.000000,774.049988,737.158508,60564
2015-01-21,771.000000,780.500000,770.000000,772.799988,735.968079,137933
2015-01-22,771.000000,785.049988,763.950012,768.599976,731.968323,858524
2015-01-23,778.000000,778.000000,755.099976,762.799988,726.444763,465605
2015-01-27,760.000000,766.000000,736.549988,740.549988,705.255127,189546
2015-01-28,740.000000,754.349976,725.599976,735.950012,700.874390,259183
2015-01-29,740.000000,750.000000,722.000000,736.599976,701.493469,107599
2015-01-30,741.950012,742.150024,730.000000,732.450012,697.541321,79820
2015-02-02,732.900024,752.700012,732.000000,737.400024,702.255371,146421
2015-02-03,744.000000,774.000000,693.349976,759.299988,723.111511,1106545
2015-02-04,777.000000,844.000000,777.000000,837.000000,797.108276,1394314
2015-02-05,847.500000,893.900024,826.000000,870.099976,828.630798,817925
2015-02-06,868.000000,892.900024,861.000000,875.750000,834.011414,267035
2015-02-09,869.000000,869.000000,801.549988,816.599976,777.680542,137540
2015-02-10,823.799988,888.900024,817.049988,880.500000,838.535095,435456
2015-02-11,884.000000,899.700012,851.400024,860.099976,819.107361,106762
2015-02-12,863.099976,889.400024,863.099976,881.299988,841.743591,107681
2015-02-13,881.099976,909.750000,870.099976,901.299988,860.845947,148774
2015-02-16,905.000000,916.200012,880.250000,898.799988,858.458130,129630
2015-02-18,898.000000,915.000000,892.250000,900.900024,860.463867,99355
2015-02-19,904.000000,912.000000,875.549988,882.450012,842.841919,55408
2015-02-20,882.000000,882.000000,863.000000,868.400024,829.422668,40944
2015-02-23,875.250000,875.250000,849.849976,856.150024,817.722534,225058
2015-02-24,859.000000,922.000000,852.299988,909.299988,868.486816,487046
2015-02-25,917.700012,954.000000,917.000000,939.250000,897.092529,358255
2015-02-26,940.000000,948.650024,898.000000,917.950012,876.748596,169854
2015-02-27,921.150024,951.000000,915.349976,946.599976,904.112671,182361
2015-02-28,null,null,null,null,null,null
2015-03-02,938.500000,947.950012,918.349976,939.250000,897.092529,87161
2015-03-03,940.000000,949.900024,925.000000,946.200012,903.730652,79155
2015-03-04,947.700012,974.000000,934.000000,959.700012,916.624756,144051
2015-03-05,964.750000,1000.000000,959.750000,970.849976,927.274170,410668
2015-03-09,966.900024,1015.000000,960.950012,1004.950012,959.843689,172091
2015-03-10,1005.900024,1014.500000,948.000000,958.299988,915.287537,102584
2015-03-11,962.000000,965.000000,938.000000,945.200012,902.775513,77672
2015-03-12,950.000000,969.900024,940.000000,948.799988,906.213989,50299
2015-03-13,958.000000,958.000000,912.099976,920.200012,878.897644,88879
2015-03-16,929.950012,955.000000,891.000000,950.900024,908.219666,172000
2015-03-17,958.849976,961.000000,947.250000,956.150024,913.234070,51656
2015-03-18,959.950012,978.000000,947.450012,961.700012,918.534973,34291
2015-03-19,969.000000,1047.000000,961.000000,1038.349976,991.744568,457394
2015-03-20,1050.150024,1075.500000,1016.000000,1029.949951,983.721497,335406
2015-03-23,1025.199951,1063.949951,1025.199951,1050.849976,1003.683594,84074
2015-03-24,1049.000000,1069.800049,1038.000000,1049.550049,1002.441895,58914
2015-03-25,1044.900024,1048.250000,1003.000000,1013.599976,968.105408,324876
2015-03-26,1023.799988,1043.000000,980.000000,987.849976,943.511230,99243
2015-03-27,973.849976,1049.000000,973.849976,1037.550049,990.980530,89098
2015-03-30,1039.900024,1055.000000,990.000000,1004.700012,959.604919,60123
2015-03-31,1012.799988,1028.000000,975.200012,984.849976,940.645874,118866
2015-04-01,999.750000,1029.949951,990.000000,1016.250000,970.636414,71361
2015-04-06,1022.000000,1022.000000,981.099976,1007.950012,962.708984,33061
2015-04-07,1000.000000,1018.000000,990.849976,1008.450012,963.186646,33976
2015-04-08,1008.450012,1035.550049,1001.049988,1004.150024,959.079712,60224
2015-04-09,1009.000000,1024.000000,994.200012,1017.450012,971.782654,38242
2015-04-10,1017.000000,1020.000000,1006.200012,1014.299988,968.773926,112600
2015-04-13,1020.000000,1060.000000,1014.950012,1040.550049,993.845764,123359
2015-04-15,1040.000000,1054.050049,999.049988,1006.750000,961.562805,99085
2015-04-16,1010.000000,1019.950012,978.250000,994.599976,949.958191,106682
2015-04-17,996.599976,999.000000,970.000000,975.450012,931.667725,30053
2015-04-20,975.450012,989.950012,945.049988,959.150024,916.099487,26150
2015-04-21,959.150024,979.799988,949.049988,953.700012,910.893921,27561
2015-04-22,959.900024,965.000000,935.200012,949.549988,906.930237,59133
2015-04-23,963.799988,974.200012,949.549988,963.599976,920.349609,64668
2015-04-24,964.000000,964.000000,906.000000,908.700012,867.913757,96206
2015-04-27,912.000000,912.000000,850.049988,873.700012,834.484741,239859
2015-04-28,873.000000,873.000000,832.250000,851.450012,813.233398,91788
2015-04-29,864.450012,897.000000,852.349976,882.400024,842.794250,48008
2015-04-30,888.349976,888.349976,812.250000,837.099976,799.527466,220049
2015-05-04,852.000000,870.000000,840.599976,866.000000,827.130371,47103
2015-05-05,865.000000,865.000000,840.000000,843.700012,805.831299,40628
2015-05-06,858.299988,887.000000,825.549988,837.650024,800.052917,132284
2015-05-07,834.950012,837.000000,815.000000,821.150024,784.293396,40578
2015-05-08,832.000000,838.099976,820.000000,826.599976,789.498779,26699
2015-05-11,830.000000,847.000000,822.349976,833.700012,796.280090,36239
2015-05-12,833.750000,837.000000,815.400024,818.849976,782.096619,29720
2015-05-13,821.000000,870.000000,821.000000,850.099976,811.944031,53785
2015-05-14,848.049988,876.000000,842.250000,857.700012,819.203003,36960
2015-05-15,867.950012,871.000000,855.500000,861.799988,823.118896,26355
2015-05-18,867.549988,869.799988,850.599976,863.099976,824.360535,27553
2015-05-19,857.299988,878.000000,852.000000,858.250000,819.728149,37514
2015-05-20,856.000000,869.950012,855.049988,864.450012,825.650024,22417
2015-05-21,862.349976,866.799988,841.250000,854.049988,815.716736,19554
2015-05-22,857.650024,868.000000,854.950012,858.900024,820.349060,19027
2015-05-25,875.000000,875.000000,845.150024,853.950012,815.621155,23517
2015-05-26,861.000000,861.000000,808.799988,830.599976,793.319214,103253
2015-05-27,829.450012,883.000000,810.000000,850.400024,812.230530,106783
2015-05-28,863.849976,893.099976,853.049988,889.200012,849.289124,109519
2015-05-29,902.700012,934.700012,902.000000,923.950012,882.479248,250403
2015-06-01,919.900024,988.849976,903.200012,935.150024,893.176697,237616
2015-06-02,934.000000,938.950012,885.000000,896.349976,856.118042,129173
2015-06-03,881.000000,885.150024,816.400024,849.150024,811.036682,121388
2015-06-04,856.000000,875.500000,829.900024,855.549988,817.149292,87671
2015-06-05,859.799988,888.400024,855.750000,876.299988,836.968079,79267
2015-06-08,875.799988,879.549988,853.200012,864.650024,825.841003,108480
2015-06-09,858.700012,895.900024,840.250000,881.650024,842.077942,110587
2015-06-10,876.000000,887.049988,831.150024,835.799988,798.285828,169710
2015-06-11,837.349976,854.000000,793.700012,805.000000,768.868286,138701
2015-06-12,806.000000,810.799988,761.049988,782.450012,747.330444,134618
2015-06-15,817.000000,822.400024,798.000000,814.599976,778.037354,320897
2015-06-16,810.000000,828.000000,797.549988,817.049988,780.377441,169431
2015-06-17,818.000000,820.000000,792.049988,801.900024,765.907410,115525
2015-06-18,807.750000,807.750000,785.099976,799.349976,763.471863,197413
2015-06-19,807.950012,808.000000,799.099976,800.950012,765.000061,112107
2015-06-22,803.500000,812.450012,793.000000,795.950012,760.224426,235384
2015-06-23,804.799988,812.500000,790.549988,796.450012,760.702087,219755
2015-06-24,802.000000,803.000000,781.650024,785.000000,749.765930,93222
2015-06-25,784.000000,792.000000,772.900024,780.049988,745.038147,223385
2015-06-26,790.000000,790.000000,748.000000,763.650024,729.374207,372237
2015-06-29,757.000000,786.000000,730.000000,752.349976,718.581421,334263
2015-06-30,751.000000,760.950012,731.849976,736.099976,703.060730,297333
2015-07-01,740.000000,748.000000,719.000000,732.849976,699.956665,1118550
2015-07-02,731.950012,758.000000,725.000000,736.500000,703.442810,846632
2015-07-03,737.950012,744.000000,725.250000,727.950012,695.276550,288262
2015-07-06,727.500000,744.000000,714.049988,739.299988,706.117126,530380
2015-07-07,745.000000,761.500000,741.099976,743.450012,710.080872,358538
2015-07-08,743.450012,753.000000,725.099976,746.849976,713.328247,356456
2015-07-09,748.000000,758.950012,723.799988,728.599976,695.897339,482839
2015-07-10,732.000000,739.799988,728.549988,731.849976,699.001587,194889
2015-07-13,740.000000,743.000000,718.500000,731.849976,699.001587,237994
2015-07-14,735.500000,736.900024,724.799988,730.349976,697.568787,132941
2015-07-15,738.000000,773.900024,735.000000,758.400024,724.359863,651443
2015-07-16,768.099976,777.500000,760.099976,763.599976,729.326477,355107
2015-07-17,767.000000,773.750000,754.000000,759.150024,725.076233,157331
2015-07-20,765.000000,766.700012,758.000000,761.099976,726.938599,82326
2015-07-21,765.000000,782.000000,746.000000,751.799988,718.056030,291751
2015-07-22,752.250000,765.650024,751.200012,757.650024,723.643555,154698
2015-07-23,760.000000,764.799988,750.250000,752.099976,718.342590,146166
2015-07-24,752.099976,763.500000,746.000000,748.950012,715.333984,156103
2015-07-27,753.299988,753.299988,714.150024,721.000000,688.638489,125759
2015-07-28,720.000000,735.000000,707.000000,717.500000,685.295593,262535
2015-07-29,717.000000,735.000000,714.049988,725.700012,693.127625,125418
2015-07-30,726.200012,740.700012,726.200012,732.150024,699.288147,251639
2015-07-31,734.000000,751.000000,734.000000,744.799988,711.370300,187967
2015-08-03,750.549988,760.000000,741.700012,748.500000,714.904236,107868
2015-08-04,749.900024,756.400024,732.549988,735.450012,702.440002,104536
2015-08-05,737.900024,755.000000,733.250000,744.950012,711.513550,213891
2015-08-06,748.900024,749.000000,735.000000,737.150024,704.063660,106924
2015-08-07,738.000000,765.849976,730.099976,754.900024,721.016968,371248
2015-08-10,761.549988,770.000000,737.000000,741.049988,707.788513,259249
2015-08-11,741.000000,746.950012,716.500000,720.200012,687.874390,221099
2015-08-12,717.000000,721.599976,640.349976,668.799988,638.781494,532118
2015-08-13,675.000000,703.700012,615.500000,629.250000,601.006653,1171274
2015-08-14,629.000000,647.750000,587.500000,597.099976,570.299683,1082136
2015-08-17,593.799988,594.549988,483.750000,497.450012,475.122375,4208182
