Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,453.500000,494.000000,453.500000,472.049988,450.188110,70366
2017-01-04,476.899994,479.000000,451.250000,462.500000,441.080414,7739
2017-01-05,469.950012,474.000000,442.200012,452.350006,431.400452,12020
2017-01-06,457.000000,484.899994,457.000000,474.700012,452.715393,44444
2017-01-09,474.700012,492.000000,474.700012,478.600006,456.434753,10096
2017-01-10,481.000000,485.000000,475.000000,477.100006,455.004242,24348
2017-01-11,481.000000,485.000000,475.000000,482.649994,460.297180,38859
2017-01-12,484.000000,484.000000,463.899994,476.649994,454.575073,38915
2017-01-13,481.000000,481.000000,467.100006,471.649994,449.806641,7553
2017-01-16,476.000000,485.350006,475.000000,477.200012,455.099609,10859
2017-01-17,482.000000,483.000000,475.250000,477.549988,455.433380,10834
2017-01-18,482.700012,482.700012,471.100006,474.700012,452.715393,3408
2017-01-19,478.000000,483.899994,470.000000,473.250000,451.332520,3953
2017-01-20,477.399994,477.399994,460.000000,469.399994,447.660828,11979
2017-01-23,470.049988,472.700012,455.399994,457.350006,436.168884,47240
2017-01-24,461.000000,468.000000,457.049988,461.899994,440.508179,1826
2017-01-25,460.000000,464.600006,453.250000,455.799988,434.690674,4788
2017-01-27,455.049988,464.000000,450.399994,461.049988,439.697510,10369
2017-01-30,454.600006,459.799988,443.000000,448.250000,427.490356,1880
2017-01-31,449.000000,469.200012,445.000000,464.250000,442.749359,22561
2017-02-01,466.899994,474.000000,462.000000,471.950012,450.092743,7534
2017-02-02,475.000000,545.000000,473.500000,538.250000,513.322205,133664
2017-02-03,535.099976,549.000000,525.650024,534.450012,509.698242,24992
2017-02-06,537.000000,539.799988,501.549988,523.099976,498.873810,6988
2017-02-07,522.950012,522.950012,502.950012,510.200012,486.571289,8394
2017-02-08,491.000000,515.000000,491.000000,503.500000,480.181580,3325
2017-02-09,508.000000,520.349976,470.100006,510.700012,487.048157,12427
2017-02-10,519.000000,519.799988,493.399994,504.649994,481.278320,1759
2017-02-13,511.899994,519.000000,472.600006,481.549988,459.248108,4844
2017-02-14,485.000000,495.000000,468.500000,480.450012,458.199066,1948
2017-02-15,478.000000,480.000000,462.600006,469.850006,448.090027,932
2017-02-16,468.049988,471.049988,454.549988,459.850006,438.553131,3061
2017-02-17,465.000000,488.000000,465.000000,484.799988,462.347595,21058
2017-02-20,488.000000,509.750000,473.950012,507.799988,484.282410,34554
2017-02-21,508.000000,563.000000,500.149994,545.500000,520.236450,64155
2017-02-22,533.000000,549.950012,526.500000,528.599976,504.119110,5473
2017-02-23,530.900024,564.950012,522.150024,561.150024,535.161682,46466
2017-02-27,560.000000,560.000000,542.000000,551.950012,526.387817,10034
2017-02-28,528.049988,558.000000,528.049988,554.650024,528.962708,17713
2017-03-01,542.049988,549.700012,530.150024,537.849976,512.940735,995
2017-03-02,544.849976,544.849976,515.549988,523.099976,498.873810,2870
2017-03-03,527.000000,530.150024,509.000000,517.349976,493.390106,3433
2017-03-06,528.000000,528.000000,485.250000,520.000000,495.917450,2030
2017-03-07,501.250000,522.799988,501.250000,517.250000,493.294769,1136
2017-03-08,522.000000,546.799988,518.000000,534.799988,510.031982,6136
2017-03-09,533.099976,536.950012,512.000000,527.150024,502.736328,83221
2017-03-10,517.049988,540.000000,515.000000,521.950012,497.777130,31551
2017-03-14,517.000000,525.000000,510.000000,518.400024,494.391510,5133
2017-03-15,510.100006,540.000000,510.100006,526.150024,501.782623,145220
2017-03-16,517.650024,527.849976,503.000000,514.450012,490.624481,5830
2017-03-17,522.849976,522.950012,468.000000,472.750000,450.855713,9006
2017-03-20,478.000000,485.000000,462.049988,467.000000,445.371979,12999
2017-03-21,472.000000,508.950012,466.049988,477.250000,455.147278,181223
2017-03-22,474.950012,490.000000,466.899994,475.399994,453.382935,27939
2017-03-23,480.000000,482.450012,475.000000,477.049988,454.956543,2048
2017-03-24,479.950012,489.950012,478.000000,480.000000,457.769897,1385
2017-03-27,462.500000,481.399994,462.500000,470.700012,448.900635,929
2017-03-28,472.350006,473.049988,453.000000,457.100006,435.930511,2558
2017-03-29,470.000000,512.000000,456.049988,484.000000,461.584686,20874
2017-03-30,488.899994,516.000000,462.000000,491.299988,468.546570,44994
2017-03-31,475.049988,525.000000,475.049988,517.299988,493.342468,10791
2017-04-03,527.750000,530.000000,498.049988,506.549988,483.090302,13924
2017-04-05,512.000000,512.000000,490.000000,495.000000,472.075226,7299
2017-04-06,506.899994,510.000000,493.899994,508.450012,484.902313,6116
2017-04-07,501.500000,515.000000,493.049988,500.299988,477.129791,7042
2017-04-10,501.899994,518.000000,498.000000,501.399994,478.178833,9393
2017-04-11,501.000000,530.000000,501.000000,511.500000,487.811066,25007
2017-04-12,524.750000,524.750000,501.000000,515.349976,491.482758,6394
2017-04-13,512.599976,518.000000,501.149994,503.250000,479.943146,12386
2017-04-17,510.899994,510.899994,492.000000,496.450012,473.458099,22479
2017-04-18,508.350006,508.350006,492.000000,499.549988,476.414490,7805
2017-04-19,498.299988,504.000000,485.000000,489.450012,466.782257,6829
2017-04-20,481.000000,496.950012,481.000000,489.399994,466.734589,1893
2017-04-21,483.500000,500.000000,483.500000,492.600006,469.786377,27309
2017-04-24,495.549988,545.000000,493.000000,538.349976,513.417542,100551
2017-04-25,545.000000,587.799988,543.000000,559.849976,533.921814,135252
2017-04-26,560.000000,564.700012,540.250000,550.849976,525.338623,27860
2017-04-27,540.000000,555.000000,540.000000,549.250000,523.812744,3473
2017-04-28,545.000000,555.950012,503.700012,534.000000,509.269012,4046
2017-05-02,552.700012,552.700012,524.000000,526.799988,502.402466,40047
2017-05-03,537.750000,537.799988,520.000000,525.299988,500.971924,27654
2017-05-04,535.000000,535.000000,515.000000,517.000000,493.056366,426
2017-05-05,525.000000,538.000000,492.000000,502.049988,478.798706,7874
2017-05-08,493.399994,550.000000,492.100006,542.650024,517.518433,25994
2017-05-09,559.799988,573.000000,531.000000,543.049988,517.899902,9745
2017-05-10,537.950012,539.950012,520.000000,526.150024,501.782623,9624
2017-05-11,527.099976,540.000000,515.000000,516.700012,492.770233,5992
2017-05-12,510.049988,528.450012,509.549988,512.200012,488.478668,17622
2017-05-15,550.000000,550.000000,510.000000,514.849976,491.005920,1369
2017-05-16,526.500000,550.000000,510.000000,534.250000,509.507446,19526
2017-05-17,525.000000,531.000000,519.000000,525.150024,500.828918,7720
2017-05-18,523.000000,523.450012,510.000000,512.700012,488.955536,1505
2017-05-19,520.000000,520.000000,497.000000,509.500000,485.903717,4281
2017-05-22,539.900024,539.900024,499.000000,500.250000,477.082092,1077
2017-05-23,494.049988,505.000000,490.100006,502.149994,478.894104,488
2017-05-24,519.000000,530.000000,498.000000,501.350006,478.131165,18437
2017-05-25,507.100006,584.000000,507.100006,578.599976,551.803467,131680
2017-05-26,577.150024,605.000000,558.599976,583.400024,556.381226,63640
2017-05-29,531.000000,582.000000,531.000000,570.849976,544.412415,41714
2017-05-30,571.049988,571.049988,540.000000,550.849976,525.338623,15918
2017-05-31,555.049988,560.000000,547.200012,551.900024,526.340027,6068
2017-06-01,557.000000,559.450012,525.650024,531.450012,506.837158,106828
2017-06-02,537.950012,540.950012,525.000000,526.250000,501.877991,7060
2017-06-05,521.200012,538.500000,521.200012,525.799988,501.448761,2191
2017-06-06,521.500000,533.250000,515.500000,517.450012,493.485535,2291
2017-06-07,521.099976,526.400024,515.500000,520.650024,496.537384,1740
2017-06-08,516.099976,523.950012,510.000000,515.750000,491.864258,905
2017-06-09,511.100006,518.450012,506.000000,511.200012,487.524963,720
2017-06-12,511.049988,524.250000,507.149994,518.700012,494.677643,7227
2017-06-13,511.250000,538.500000,510.049988,518.799988,494.772980,11463
2017-06-14,505.399994,525.000000,505.399994,513.799988,490.004547,1079
2017-06-15,514.000000,556.500000,514.000000,550.150024,524.671082,61995
2017-06-16,550.000000,551.000000,520.049988,524.500000,500.209015,4370
2017-06-19,525.099976,542.000000,525.049988,531.700012,507.075562,1550
2017-06-20,517.000000,541.900024,517.000000,525.099976,500.781219,464
2017-06-21,525.200012,546.000000,518.000000,521.599976,497.443298,6904
2017-06-22,525.000000,535.599976,507.250000,510.100006,486.475952,1295
2017-06-23,508.049988,521.000000,493.000000,502.000000,478.751068,38214
2017-06-27,500.899994,515.000000,495.450012,507.149994,483.662537,1113
2017-06-28,510.000000,523.000000,477.750000,494.600006,471.693756,1865
2017-06-29,505.000000,507.000000,495.100006,500.250000,477.082092,1314
2017-06-30,502.899994,502.899994,494.549988,495.000000,472.075226,62
2017-07-03,502.450012,515.000000,502.450012,512.049988,488.335602,2301
2017-07-04,501.000000,515.000000,492.500000,510.899994,487.238831,1729
2017-07-05,520.450012,520.500000,500.000000,505.399994,481.993561,1658
2017-07-06,506.049988,518.000000,505.000000,508.049988,484.520844,8907
2017-07-07,506.649994,514.799988,506.350006,512.700012,488.955536,459
2017-07-10,505.000000,514.900024,492.000000,501.399994,478.178833,2587
2017-07-11,508.049988,512.500000,505.500000,510.500000,486.857391,121
2017-07-12,502.500000,508.750000,490.000000,496.700012,473.696503,3297
2017-07-13,496.700012,527.900024,492.000000,503.600006,480.276947,28277
2017-07-14,510.000000,514.799988,493.100006,504.049988,480.706085,2773
2017-07-17,504.000000,510.000000,494.000000,500.850006,477.654297,1546
2017-07-18,501.149994,508.950012,495.049988,504.049988,480.706085,1676
2017-07-19,495.000000,508.750000,488.000000,493.899994,471.026154,20953
2017-07-20,500.000000,503.799988,484.000000,486.500000,463.968903,737
2017-07-21,487.399994,499.500000,480.000000,482.850006,460.487946,1019
2017-07-24,486.950012,498.950012,483.299988,488.649994,466.019318,466
2017-07-25,481.049988,496.000000,474.000000,479.049988,456.863892,3147
2017-07-26,497.899994,497.899994,485.000000,485.350006,462.872162,657
2017-07-27,491.950012,492.000000,485.000000,485.000000,462.538361,176
2017-07-28,477.750000,483.700012,475.000000,475.600006,453.573700,1106
2017-07-31,475.049988,490.000000,475.049988,484.250000,461.823090,1811
2017-08-01,476.100006,488.000000,476.049988,486.200012,463.682800,233
2017-08-02,476.049988,485.000000,476.000000,479.200012,457.006958,332
2017-08-03,471.200012,485.000000,471.000000,484.899994,462.442993,191
2017-08-04,485.000000,485.000000,471.200012,475.750000,453.716766,429
2017-08-07,475.750000,485.000000,475.750000,478.549988,456.387085,253
2017-08-08,484.950012,485.000000,475.000000,483.000000,460.630981,5900
2017-08-09,484.950012,489.899994,475.000000,481.000000,458.723633,4795
2017-08-10,474.950012,484.500000,451.399994,474.149994,452.190826,15957
2017-08-11,461.000000,475.000000,440.000000,444.899994,424.295502,4119
2017-08-14,458.149994,459.549988,425.000000,447.600006,426.870453,2387
2017-08-16,450.049988,454.100006,431.100006,438.799988,418.477997,918
2017-08-17,449.000000,452.000000,439.950012,445.750000,425.106140,909
2017-08-18,453.350006,453.399994,437.950012,451.500000,430.589813,241
2017-08-21,468.600006,468.600006,440.549988,452.399994,431.448151,3002
2017-08-22,455.049988,458.700012,440.049988,452.850006,431.877319,2737
2017-08-23,456.750000,456.750000,425.100006,436.899994,416.666016,5321
2017-08-24,445.000000,449.799988,432.000000,440.600006,420.194672,2902
2017-08-28,441.600006,444.950012,431.649994,443.649994,423.103394,2817
2017-08-29,432.250000,446.850006,425.299988,439.350006,419.002533,2810
2017-08-30,442.450012,466.700012,441.100006,447.549988,426.822754,4918
2017-08-31,457.950012,474.950012,449.950012,470.000000,448.233063,5906
2017-09-01,471.549988,564.000000,471.000000,564.000000,537.879639,107232
2017-09-04,564.000000,564.000000,539.000000,544.450012,519.235107,28991
2017-09-05,537.549988,594.000000,530.000000,538.849976,513.894409,189748
2017-09-06,531.000000,548.700012,525.150024,534.200012,509.459778,16833
2017-09-07,542.200012,587.400024,537.000000,585.099976,558.002441,58969
2017-09-08,584.000000,669.000000,584.000000,660.299988,629.719727,153928
2017-09-11,669.900024,687.000000,625.549988,670.000000,638.970459,84836
2017-09-12,679.849976,679.950012,657.000000,664.849976,634.059021,32649
2017-09-13,670.000000,688.000000,641.650024,649.150024,619.086182,5215
2017-09-14,660.000000,660.000000,640.500000,645.000000,615.128296,840
2017-09-15,640.500000,649.700012,640.000000,640.200012,610.550659,11415
2017-09-18,640.299988,662.000000,640.299988,642.849976,613.077881,1194
2017-09-19,630.500000,655.000000,630.500000,641.000000,611.313538,10454
2017-09-20,631.099976,660.000000,631.099976,642.799988,613.030212,13688
2017-09-21,634.000000,658.000000,630.000000,642.150024,615.281921,2632
2017-09-22,642.849976,648.250000,611.599976,615.000000,589.267883,27622
2017-09-25,600.000000,633.250000,577.250000,597.099976,572.116821,1410
2017-09-26,585.000000,610.000000,572.650024,590.849976,566.128296,1217
2017-09-27,588.200012,594.000000,574.849976,590.700012,565.984619,2177
2017-09-28,587.450012,588.049988,567.250000,587.650024,563.062256,3053
2017-09-29,589.700012,614.000000,569.400024,569.750000,545.911194,8869
2017-10-03,580.000000,580.599976,560.099976,564.750000,541.120361,12788
2017-10-04,565.049988,579.799988,560.000000,570.549988,546.677734,1691
2017-10-05,580.000000,580.000000,550.000000,553.549988,530.388977,3903
2017-10-06,567.799988,572.450012,550.000000,554.099976,530.915955,991
2017-10-09,541.150024,568.900024,541.150024,551.900024,528.808044,3461
2017-10-10,552.650024,584.750000,541.250000,570.200012,546.342346,4407
2017-10-11,575.000000,619.000000,552.099976,563.000000,539.443604,25748
2017-10-12,571.900024,585.500000,550.049988,566.950012,543.228333,535
2017-10-13,570.000000,609.099976,570.000000,584.700012,560.235718,82332
2017-10-16,600.000000,609.849976,562.400024,583.349976,558.942078,3397
2017-10-17,566.549988,594.000000,566.549988,581.700012,557.361206,20162
2017-10-18,571.049988,629.799988,571.049988,582.299988,557.936035,61449
2017-10-19,589.000000,595.000000,571.250000,575.950012,551.851746,1559
2017-10-23,604.950012,604.950012,572.049988,580.000000,555.732361,12095
2017-10-24,578.950012,594.950012,571.200012,574.900024,550.845703,1432
2017-10-25,600.000000,600.000000,562.099976,579.150024,554.917908,10535
2017-10-26,567.349976,584.849976,561.549988,574.500000,550.462402,2371
2017-10-27,570.000000,586.500000,570.000000,571.150024,547.252625,2460
2017-10-30,563.000000,599.700012,563.000000,588.650024,564.020386,5408
2017-10-31,571.049988,584.799988,553.500000,561.099976,537.623108,2388
2017-11-01,565.000000,575.750000,553.349976,556.450012,533.167664,1928
2017-11-02,561.049988,567.750000,548.000000,559.650024,536.233826,3876
2017-11-03,560.099976,574.700012,552.549988,569.250000,545.432129,5017
2017-11-06,552.049988,683.099976,552.000000,683.099976,654.518494,178301
2017-11-07,715.000000,769.950012,652.000000,667.500000,639.571228,58697
2017-11-08,671.049988,705.000000,653.000000,656.150024,628.696167,8715
2017-11-09,667.000000,670.549988,652.900024,661.299988,633.630615,2969
2017-11-10,645.049988,725.000000,645.000000,684.450012,655.812073,129812
2017-11-13,681.049988,689.950012,661.000000,679.299988,650.877502,10094
2017-11-14,679.000000,680.000000,655.549988,666.150024,638.277771,12304
2017-11-15,668.500000,678.849976,622.000000,636.599976,609.964111,49928
2017-11-16,659.950012,670.000000,625.000000,630.799988,604.406799,6030
2017-11-17,644.950012,649.299988,625.000000,627.950012,601.676086,5908
2017-11-20,645.000000,645.000000,625.000000,625.799988,599.615967,5895
2017-11-21,633.700012,635.849976,617.000000,617.299988,591.471680,73472
2017-11-22,626.200012,627.900024,586.950012,602.299988,577.099243,11505
2017-11-23,604.950012,647.500000,589.250000,634.299988,607.760376,63935
2017-11-24,623.799988,630.000000,592.000000,598.599976,573.554077,5077
2017-11-27,610.000000,619.849976,593.000000,609.500000,583.998047,3865
2017-11-28,614.950012,616.950012,585.049988,589.750000,565.074402,1704
2017-11-29,604.349976,605.000000,566.000000,572.599976,548.641968,7004
2017-11-30,576.000000,589.900024,572.599976,575.599976,551.516418,6007
2017-12-01,576.049988,590.750000,565.650024,566.049988,542.365967,5322
2017-12-04,550.000000,581.000000,550.000000,568.950012,545.144653,7243
2017-12-05,556.200012,578.900024,556.150024,567.250000,543.515747,2410
2017-12-06,560.099976,578.000000,555.549988,569.750000,545.911194,5857
2017-12-07,563.049988,574.849976,556.599976,562.799988,539.251953,7541
2017-12-08,561.000000,593.099976,545.299988,552.500000,529.382935,8834
2017-12-11,576.950012,577.000000,560.000000,570.299988,546.438171,4226
2017-12-12,557.450012,579.950012,557.349976,565.599976,541.934814,1660
2017-12-13,566.150024,574.250000,550.000000,554.950012,531.730469,2675
2017-12-14,566.000000,568.349976,551.099976,553.900024,530.724426,2860
2017-12-15,545.000000,565.950012,544.000000,555.000000,531.778320,4144
2017-12-18,546.000000,582.900024,537.250000,571.349976,547.444214,6558
2017-12-19,565.000000,600.000000,562.000000,585.500000,561.002197,5826
2017-12-20,594.500000,653.000000,573.000000,618.750000,592.860962,417180
2017-12-21,618.750000,648.799988,618.750000,631.549988,605.125366,13341
2017-12-22,637.650024,693.950012,621.200012,691.250000,662.327515,140311
2017-12-26,696.900024,696.900024,662.299988,668.750000,640.768982,5156
2017-12-27,671.849976,674.900024,651.000000,655.400024,627.977539,2121
2017-12-28,655.000000,718.700012,651.099976,713.299988,683.454956,98159
2017-12-29,718.900024,718.900024,680.000000,683.650024,655.045593,2683
2018-01-01,682.049988,687.049988,667.000000,672.450012,644.314148,2937
2018-01-02,661.000000,745.000000,655.099976,743.299988,712.199707,91277
2018-01-03,736.049988,780.049988,712.799988,770.000000,737.782532,189057
2018-01-04,781.000000,781.000000,748.000000,752.849976,721.350098,6150
2018-01-05,759.950012,760.250000,731.049988,736.299988,705.492615,2527
2018-01-08,736.299988,748.049988,721.049988,730.400024,699.839539,1410
2018-01-09,733.049988,739.849976,723.000000,730.450012,699.887390,1400
2018-01-10,720.099976,735.599976,715.049988,718.200012,688.149963,1587
2018-01-11,716.000000,728.599976,701.000000,716.200012,686.233582,2061
2018-01-12,745.849976,745.849976,703.000000,708.450012,678.807922,2646
2018-01-15,701.549988,724.549988,695.000000,709.450012,679.765991,1111
2018-01-16,709.549988,709.549988,677.049988,681.299988,652.793823,1403
2018-01-17,690.000000,690.000000,656.049988,671.700012,643.595520,2571
2018-01-18,698.799988,698.799988,656.000000,660.200012,632.576721,1057
2018-01-19,687.000000,709.000000,661.500000,685.400024,656.722290,3373
2018-01-22,686.000000,706.000000,662.599976,667.750000,639.810791,1274
2018-01-23,663.000000,688.950012,663.000000,672.049988,643.930847,1520
2018-01-24,677.599976,677.599976,663.000000,666.150024,638.277771,646
2018-01-25,683.950012,684.950012,660.000000,663.599976,635.834412,857
2018-01-29,661.049988,675.000000,661.000000,661.400024,633.726501,610
2018-01-30,660.900024,674.000000,638.000000,668.450012,640.481506,1226
2018-01-31,660.049988,674.000000,640.250000,648.150024,621.030884,1840
2018-02-01,643.349976,648.150024,595.000000,602.500000,577.290894,6913
2018-02-02,601.950012,609.900024,506.549988,517.849976,496.182709,9299
2018-02-05,516.000000,516.000000,485.000000,499.549988,478.648376,13553
2018-02-06,485.000000,510.000000,461.049988,507.850006,486.601135,4011
2018-02-07,510.000000,539.000000,492.000000,499.549988,478.648376,5456
2018-02-08,500.049988,508.000000,475.250000,502.799988,481.762421,6070
2018-02-09,475.000000,519.950012,471.049988,492.850006,472.228760,5088
2018-02-12,513.799988,527.000000,493.200012,524.299988,502.362854,7210
2018-02-14,524.299988,539.700012,511.299988,517.200012,495.559937,1225
2018-02-15,519.950012,528.000000,499.000000,509.000000,487.703033,1643
2018-02-16,504.100006,518.900024,470.000000,478.799988,458.766602,4188
2018-02-19,490.000000,490.000000,467.850006,478.450012,458.431244,30497
2018-02-20,484.799988,497.850006,471.600006,485.049988,464.755096,367
2018-02-21,504.000000,504.000000,467.000000,473.799988,453.975800,1977
2018-02-22,474.000000,483.700012,462.149994,476.549988,456.610748,2104
2018-02-23,475.049988,498.000000,470.200012,487.500000,467.102600,2432
2018-02-26,504.950012,505.000000,485.000000,491.600006,471.031067,3130
2018-02-27,473.350006,509.950012,472.350006,492.500000,471.893402,3799
2018-02-28,494.200012,494.200012,473.200012,476.850006,456.898224,7793
2018-03-01,475.250000,497.850006,472.299988,490.250000,469.737518,1907
2018-03-05,478.000000,481.950012,474.000000,477.350006,457.377258,361
2018-03-06,487.850006,487.850006,467.000000,474.899994,455.029785,504
2018-03-07,470.250000,470.250000,424.950012,430.250000,412.247986,8358
2018-03-08,439.950012,440.000000,416.549988,434.549988,416.368042,2959
2018-03-09,435.549988,439.000000,425.100006,436.500000,418.236450,35341
2018-03-12,431.049988,459.899994,431.049988,441.649994,423.170990,2733
2018-03-13,457.649994,457.700012,435.000000,443.850006,425.278961,35342
2018-03-14,434.049988,532.599976,434.000000,506.200012,485.020203,214299
2018-03-15,504.899994,517.000000,432.950012,435.799988,417.565765,240113
2018-03-16,437.899994,460.000000,418.200012,419.799988,402.235199,34499
2018-03-19,420.000000,426.850006,405.450012,411.750000,394.522034,13613
2018-03-20,411.750000,489.000000,405.000000,427.750000,409.852600,418651
2018-03-21,429.000000,439.649994,412.100006,414.649994,397.300690,54505
2018-03-22,419.700012,497.549988,406.000000,490.700012,470.168701,367250
2018-03-23,480.000000,508.700012,435.299988,443.000000,424.464539,586032
2018-03-26,450.000000,484.200012,416.600006,428.149994,410.235840,503304
2018-03-27,435.000000,449.299988,414.450012,417.750000,400.270996,117081
2018-03-28,412.000000,419.899994,373.899994,379.549988,363.669281,115784
2018-04-02,385.399994,394.000000,362.899994,371.100006,355.572876,51715
2018-04-03,368.600006,374.500000,357.000000,360.000000,344.937286,26845
2018-04-04,366.700012,379.899994,358.000000,362.149994,346.997345,27082
2018-04-05,369.000000,379.000000,362.000000,365.200012,349.919769,13356
2018-04-06,365.200012,372.899994,363.000000,365.799988,350.494629,11248
2018-04-09,367.799988,382.700012,362.500000,370.250000,354.758423,18794
2018-04-10,374.950012,398.700012,363.250000,385.750000,369.609894,47041
2018-04-11,390.000000,399.000000,364.000000,369.950012,354.471008,39309
2018-04-12,370.100006,370.200012,357.000000,359.399994,344.362396,13497
2018-04-13,361.299988,368.950012,351.000000,353.500000,338.709259,10766
2018-04-16,352.000000,360.000000,348.049988,351.049988,336.361786,9683
2018-04-17,352.000000,355.799988,346.799988,347.700012,333.151947,34734
2018-04-18,347.399994,351.899994,337.200012,338.149994,324.001526,9166
2018-04-19,338.000000,342.950012,325.549988,330.049988,316.240417,9365
2018-04-20,330.000000,387.899994,323.200012,360.899994,345.799622,148627
2018-04-23,363.000000,376.000000,358.000000,360.250000,345.176819,20868
2018-04-24,360.500000,368.250000,350.850006,352.350006,337.607391,8037
2018-04-25,350.250000,369.700012,346.000000,348.750000,334.157990,7870
2018-04-26,351.250000,358.899994,342.000000,344.899994,330.469086,4782
2018-04-27,347.500000,350.950012,335.000000,341.350006,327.067627,16035
2018-04-30,342.850006,347.350006,332.200012,334.649994,320.647949,5031
2018-05-02,335.000000,339.250000,323.100006,329.350006,315.569702,5691
2018-05-03,326.049988,333.450012,319.000000,320.649994,307.233734,8479
2018-05-04,317.049988,361.750000,312.600006,324.250000,310.683105,21749
2018-05-07,327.799988,345.000000,320.000000,329.250000,315.473907,14052
2018-05-08,335.700012,341.450012,325.899994,327.299988,313.605499,4540
2018-05-09,328.000000,368.950012,319.149994,349.250000,334.637085,47377
2018-05-10,342.399994,345.000000,335.000000,336.000000,321.941498,19138
2018-05-11,336.000000,338.750000,325.549988,328.200012,314.467865,3619
2018-05-14,326.049988,335.649994,320.000000,323.350006,309.820770,7727
2018-05-15,328.899994,332.000000,319.000000,321.350006,307.904449,3853
2018-05-16,325.850006,325.850006,310.000000,315.450012,302.251312,6174
2018-05-17,324.899994,349.950012,320.000000,322.000000,308.527252,8356
2018-05-18,315.100006,327.850006,311.049988,314.700012,301.532715,3809
2018-05-21,318.000000,324.399994,313.299988,316.950012,303.688568,3934
2018-05-22,318.700012,325.950012,310.500000,314.649994,301.484772,3367
2018-05-23,317.000000,329.750000,313.299988,318.000000,304.694611,11896
2018-05-24,320.000000,322.200012,311.399994,315.200012,302.011780,2891
2018-05-25,315.549988,328.399994,312.000000,318.000000,304.694611,5234
2018-05-28,319.049988,324.799988,315.000000,316.950012,303.688568,2388
2018-05-29,321.350006,350.000000,318.000000,328.250000,314.515747,20225
2018-05-30,320.100006,334.899994,320.049988,328.549988,314.803192,3406
2018-05-31,324.450012,335.000000,324.350006,327.299988,313.605499,4940
2018-06-01,325.049988,330.000000,318.000000,320.200012,306.802582,1785
2018-06-04,320.250000,325.450012,297.100006,303.049988,290.370148,4352
2018-06-05,302.000000,302.000000,270.000000,274.799988,263.302124,15594
2018-06-06,278.750000,278.799988,262.600006,268.850006,257.601105,3766
2018-06-07,277.850006,283.899994,266.000000,275.600006,264.068665,5384
2018-06-08,265.549988,279.700012,265.500000,271.950012,260.571411,2410
2018-06-11,278.850006,279.000000,272.549988,274.750000,263.254242,2570
2018-06-12,270.000000,277.899994,270.000000,273.250000,261.817017,1644
2018-06-13,274.000000,277.899994,270.649994,272.700012,261.290009,1978
2018-06-14,272.250000,284.950012,270.000000,279.950012,268.236664,3380
2018-06-15,273.000000,282.000000,273.000000,275.500000,263.972839,1244
2018-06-18,276.250000,283.450012,270.500000,277.350006,265.745453,2384
2018-06-19,278.950012,280.649994,270.600006,272.750000,261.337921,1079
2018-06-20,272.899994,278.750000,267.100006,268.850006,257.601105,1737
2018-06-21,268.000000,279.000000,265.450012,269.950012,258.655090,2599
2018-06-22,273.500000,275.899994,264.799988,266.750000,255.588974,2475
2018-06-25,265.000000,266.399994,255.050003,258.100006,247.300888,2011
2018-06-26,255.050003,268.000000,249.000000,253.300003,242.701721,3070
2018-06-27,249.050003,250.199997,233.750000,237.250000,227.323273,2914
2018-06-28,236.199997,236.199997,215.050003,218.199997,209.070328,4162
2018-06-29,215.100006,239.000000,215.100006,227.750000,218.220749,9466
2018-07-02,235.000000,235.000000,220.000000,220.850006,211.609451,3527
2018-07-03,228.550003,228.600006,215.000000,217.350006,208.255905,4352
2018-07-04,220.699997,221.949997,211.350006,217.449997,208.351715,3103
2018-07-05,221.000000,224.699997,213.250000,217.050003,207.968445,1885
2018-07-06,218.000000,222.000000,214.050003,216.949997,207.872620,1505
2018-07-09,219.649994,230.000000,210.000000,226.100006,216.639786,2828
2018-07-10,229.000000,235.000000,223.350006,230.000000,220.376602,9501
2018-07-11,239.000000,239.000000,226.000000,229.500000,219.897537,12685
2018-07-12,226.350006,275.399994,226.350006,275.399994,263.877045,29456
2018-07-13,299.000000,303.049988,250.149994,258.750000,247.923691,163030
2018-07-16,256.049988,257.799988,238.000000,242.850006,232.688965,8136
2018-07-17,239.949997,249.000000,235.050003,237.699997,227.754425,4560
2018-07-18,243.800003,243.899994,232.100006,235.000000,225.167404,2525
2018-07-19,235.000000,235.000000,221.149994,226.149994,216.687698,5190
2018-07-20,233.000000,233.000000,223.000000,227.300003,217.789581,3510
2018-07-23,235.000000,238.350006,224.000000,234.000000,224.209244,3286
2018-07-24,232.000000,238.250000,225.000000,232.449997,222.724106,20491
2018-07-25,237.500000,237.550003,230.500000,231.649994,221.957565,1750
2018-07-26,229.550003,236.000000,227.000000,230.449997,220.807770,4881
2018-07-27,233.350006,242.000000,230.500000,238.550003,228.568878,4184
2018-07-30,240.899994,268.299988,239.850006,257.200012,246.438553,6614
2018-07-31,265.000000,268.799988,257.200012,265.049988,253.960068,5240
2018-08-01,265.049988,272.700012,263.000000,270.700012,259.373688,4860
2018-08-02,263.000000,274.799988,254.149994,266.100006,254.966171,5781
2018-08-03,276.649994,300.000000,258.350006,287.750000,275.710297,12660
2018-08-06,323.899994,345.299988,303.000000,339.100006,324.911804,141471
2018-08-07,343.000000,349.899994,325.000000,346.250000,331.762634,44677
2018-08-08,346.250000,346.250000,330.350006,335.299988,321.270752,11968
2018-08-09,332.049988,356.000000,331.000000,345.549988,331.091888,9714
