Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,54.900002,56.750000,54.775002,55.825001,42.877453,307850
2010-08-20,55.500000,55.500000,54.525002,54.775002,42.070980,93546
2010-08-23,54.250000,56.450001,54.000000,55.500000,42.627831,97896
2010-08-24,55.750000,56.174999,54.250000,55.150002,42.359009,84586
2010-08-25,55.924999,56.049999,53.799999,54.174999,41.610138,115664
2010-08-26,55.200001,55.200001,54.275002,54.525002,41.878971,55884
2010-08-27,55.150002,55.500000,53.000000,53.500000,41.091694,105622
2010-08-30,54.900002,55.500000,53.500000,53.700001,41.245312,86946
2010-08-31,54.450001,54.450001,52.450001,52.924999,40.650055,105400
2010-09-01,53.950001,54.599998,53.275002,53.674999,41.226105,84444
2010-09-02,61.450001,61.450001,52.750000,53.250000,40.899677,252134
2010-09-03,55.000000,55.500000,53.049999,53.849998,41.360512,74345
2010-09-06,57.099998,61.450001,56.549999,58.549999,44.970444,778260
2010-09-07,59.250000,59.250000,55.849998,56.099998,43.088676,144797
2010-09-08,55.750000,57.900002,55.400002,56.150002,43.127075,74857
2010-09-09,57.000000,57.000000,55.400002,55.650002,42.743046,33024
2010-09-13,55.650002,57.150002,55.500000,55.750000,42.819851,43746
2010-09-14,56.000000,56.000000,54.000000,54.900002,42.166992,45905
2010-09-15,54.650002,55.900002,53.750000,54.049999,41.514133,33375
2010-09-16,53.599998,54.250000,52.049999,52.349998,40.208412,51370
2010-09-17,52.500000,54.000000,52.099998,52.599998,40.400433,54511
2010-09-20,53.500000,53.500000,52.200001,52.450001,40.285229,36822
2010-09-21,53.500000,54.000000,51.150002,51.549999,39.593967,44253
2010-09-22,51.400002,51.900002,49.799999,51.000000,39.171520,46875
2010-09-23,50.400002,50.900002,50.000000,50.099998,38.480255,27529
2010-09-24,50.750000,52.349998,50.099998,51.799999,39.785984,64781
2010-09-27,52.000000,54.500000,51.349998,52.900002,40.630852,89159
2010-09-28,52.150002,54.900002,52.150002,53.400002,41.014889,188789
2010-09-29,53.500000,54.799999,53.250000,53.599998,41.168507,46139
2010-09-30,53.000000,53.750000,52.099998,53.099998,40.784470,20006
2010-10-01,53.500000,53.849998,52.250000,52.549999,40.362034,37408
2010-10-04,52.200001,53.200001,51.900002,52.049999,39.978001,48066
2010-10-05,52.000000,52.700001,51.299999,51.900002,39.862785,38668
2010-10-06,52.900002,52.900002,51.900002,52.549999,40.362034,38618
2010-10-07,54.700001,58.099998,54.250000,55.450001,42.589432,486942
2010-10-08,56.500000,56.900002,53.250000,53.849998,41.360512,58041
2010-10-11,55.099998,58.900002,53.500000,58.150002,44.663223,240833
2010-10-12,57.049999,58.000000,56.000000,57.349998,44.048756,115022
2010-10-13,57.000000,59.400002,56.000000,56.700001,43.549519,116677
2010-10-14,58.000000,58.000000,56.299999,56.700001,43.549519,41492
2010-10-15,56.450001,57.299999,54.299999,54.799999,42.090191,46616
2010-10-18,54.000000,55.799999,53.299999,54.000000,41.475723,21343
2010-10-19,54.200001,54.950001,52.900002,53.700001,41.245312,40923
2010-10-20,53.000000,54.400002,53.000000,53.400002,41.014889,19437
2010-10-21,54.000000,55.000000,53.500000,54.500000,41.859756,39703
2010-10-22,55.000000,55.000000,53.400002,53.700001,41.245312,17544
2010-10-25,54.750000,57.500000,53.700001,56.849998,43.664722,107386
2010-10-26,59.049999,62.000000,59.049999,60.000000,46.084145,777899
2010-10-27,59.599998,60.599998,58.099998,59.000000,45.316078,114270
2010-10-28,59.849998,59.900002,56.750000,57.849998,44.432796,55884
2010-10-29,57.799999,60.450001,56.000000,57.750000,44.355988,215696
2010-11-01,59.400002,60.400002,57.099998,57.500000,44.163967,43160
2010-11-02,56.650002,58.000000,56.500000,56.650002,43.511116,27493
2010-11-03,57.000000,57.400002,56.150002,56.700001,43.549519,35479
2010-11-04,58.000000,59.400002,57.099998,57.950001,44.509605,99844
2010-11-08,59.799999,62.200001,57.000000,61.400002,47.159447,286494
2010-11-09,62.099998,64.500000,60.400002,63.900002,49.079620,333694
2010-11-10,63.500000,64.599998,61.650002,62.650002,48.119534,103882
2010-11-11,63.400002,63.400002,60.099998,60.549999,46.506580,77524
2010-11-12,62.500000,63.000000,59.049999,59.650002,45.815323,67703
2010-11-15,60.099998,60.099998,57.750000,58.900002,45.239277,29748
2010-11-16,58.099998,59.599998,55.150002,56.549999,43.434307,46132
2010-11-18,56.500000,58.400002,55.000000,55.599998,42.704639,57713
2010-11-19,55.500000,56.950001,54.349998,55.250000,42.435814,24755
2010-11-22,55.250000,56.000000,55.000000,55.500000,42.627831,13369
2010-11-23,55.599998,55.599998,53.000000,54.000000,41.475723,20265
2010-11-24,52.000000,55.500000,52.000000,54.150002,41.590946,11654
2010-11-25,53.099998,55.000000,53.000000,53.500000,41.091694,25990
2010-11-26,52.500000,54.799999,47.500000,51.150002,39.286732,61068
2010-11-29,51.500000,52.250000,50.000000,51.000000,39.171520,10145
2010-11-30,51.750000,53.400002,51.049999,53.099998,40.784470,14435
2010-12-01,53.200001,55.900002,53.099998,54.200001,41.629345,12628
2010-12-02,55.950001,56.000000,54.049999,54.500000,41.859756,19950
2010-12-03,54.000000,55.849998,53.099998,53.700001,41.245312,28883
2010-12-06,53.049999,54.450001,52.250000,53.900002,41.398926,48390
2010-12-07,54.250000,55.250000,53.500000,54.700001,42.013378,23000
2010-12-08,54.000000,54.950001,53.299999,53.849998,41.360512,14399
2010-12-09,52.799999,54.250000,51.799999,52.200001,40.093208,437997
2010-12-10,51.099998,53.599998,51.099998,52.250000,40.131607,49566
2010-12-13,52.549999,55.200001,51.549999,52.299999,40.170021,25239
2010-12-14,52.000000,54.000000,52.000000,53.400002,41.014889,23143
2010-12-15,52.450001,53.750000,52.450001,52.500000,40.323635,3077
2010-12-16,53.000000,54.000000,52.349998,53.700001,41.245312,11685
2010-12-20,52.299999,53.000000,52.000000,52.250000,40.131607,11448
2010-12-21,52.950001,54.000000,52.000000,53.250000,40.899677,13131
2010-12-22,52.400002,53.950001,52.400002,52.900002,40.630852,5443
2010-12-23,52.400002,57.500000,52.400002,54.700001,42.013378,172082
2010-12-24,56.000000,57.450001,55.099998,56.650002,43.511116,137123
2010-12-27,58.000000,67.099998,56.950001,57.299999,44.010361,140066
2010-12-28,58.400002,61.599998,57.299999,60.000000,46.084145,154300
2010-12-29,60.099998,63.799999,58.200001,59.700001,45.853725,249465
2010-12-30,59.700001,61.000000,58.099998,58.250000,44.740021,22782
2010-12-31,59.849998,59.849998,57.549999,58.200001,44.701626,18114
2011-01-03,59.000000,61.849998,56.200001,59.299999,45.546497,114427
2011-01-04,61.099998,61.849998,58.400002,59.250000,45.508099,224747
2011-01-05,59.349998,59.700001,57.200001,58.500000,44.932041,31254
2011-01-06,58.599998,58.650002,57.500000,57.599998,44.240780,15941
2011-01-07,57.150002,57.500000,54.599998,55.099998,42.320606,20488
2011-01-10,55.500000,56.000000,54.000000,55.049999,42.282207,25387
2011-01-11,55.500000,55.500000,52.500000,53.000000,40.707664,20237
2011-01-12,53.200001,54.000000,52.250000,53.750000,41.283714,17167
2011-01-13,53.200001,54.500000,53.000000,53.450001,41.053288,18657
2011-01-14,53.099998,54.500000,51.150002,51.849998,39.824383,20645
2011-01-17,52.599998,52.599998,51.000000,51.099998,39.248333,13506
2011-01-18,51.400002,53.200001,51.400002,52.000000,39.939587,15328
2011-01-19,51.549999,52.450001,51.150002,51.450001,39.517159,37095
2011-01-20,51.299999,52.000000,50.849998,51.099998,39.248333,16206
2011-01-21,51.250000,51.799999,50.099998,50.599998,38.864292,6453
2011-01-24,52.400002,52.400002,47.599998,49.799999,38.249840,20675
2011-01-25,51.750000,52.500000,50.000000,51.500000,39.555553,14212
2011-01-27,50.650002,51.700001,50.500000,51.000000,39.171520,6836
2011-01-28,50.599998,51.400002,47.599998,48.349998,37.136127,19896
2011-01-31,47.299999,48.900002,46.500000,46.750000,35.907227,24291
2011-02-01,47.750000,48.500000,46.250000,47.000000,36.099247,24063
2011-02-02,47.500000,48.200001,46.500000,46.799999,35.945637,13988
2011-02-03,47.000000,49.500000,46.500000,48.299999,37.097744,16686
2011-02-04,46.700001,48.500000,46.000000,46.349998,35.600002,9914
2011-02-07,47.000000,47.799999,45.150002,46.150002,35.446388,11804
2011-02-08,46.150002,46.500000,44.799999,45.299999,34.793530,15168
2011-02-09,44.900002,45.650002,41.250000,42.849998,32.911762,18603
2011-02-10,42.000000,43.250000,39.400002,40.950001,31.452429,24380
2011-02-11,40.500000,44.000000,40.400002,43.150002,33.142178,13987
2011-02-14,43.950001,46.500000,43.950001,45.450001,34.908741,15572
2011-02-15,46.500000,46.500000,44.599998,45.799999,35.177570,3972
2011-02-16,46.400002,46.400002,45.049999,45.349998,34.831936,6822
2011-02-17,45.000000,45.750000,44.349998,45.349998,34.831936,9401
2011-02-18,45.500000,48.000000,45.400002,45.750000,35.139164,29147
2011-02-21,45.000000,46.000000,42.099998,45.500000,34.947140,14637
2011-02-22,45.000000,45.750000,44.000000,45.150002,34.678318,14749
2011-02-23,44.650002,46.000000,44.599998,45.599998,35.023952,6063
2011-02-24,44.500000,45.150002,43.049999,43.299999,33.257393,7444
2011-02-25,45.000000,45.000000,42.250000,43.599998,33.487812,10037
2011-02-28,43.000000,45.700001,42.700001,44.599998,34.255886,8904
2011-03-01,45.900002,46.950001,45.900002,46.299999,35.561600,12799
2011-03-03,47.000000,48.150002,46.000000,47.150002,36.214455,15062
2011-03-04,45.049999,47.099998,45.000000,45.200001,34.716724,18108
2011-03-07,48.799999,48.799999,44.549999,45.000000,34.563107,4823
2011-03-08,45.500000,45.650002,44.500000,44.750000,34.371090,5944
2011-03-09,44.549999,45.750000,44.549999,45.250000,34.755131,2950
2011-03-10,45.849998,45.849998,44.500000,44.700001,34.332695,3669
2011-03-11,45.900002,46.000000,44.000000,44.049999,33.833450,11631
2011-03-14,44.049999,46.000000,43.500000,45.349998,34.831936,76094
2011-03-15,44.000000,44.000000,40.299999,43.000000,33.026974,5934
2011-03-16,44.000000,44.849998,43.250000,43.650002,33.526218,5126
2011-03-17,43.700001,45.000000,43.500000,43.650002,33.526218,3974
2011-03-18,43.200001,44.349998,43.049999,43.450001,33.372604,2446
2011-03-21,44.250000,44.250000,43.200001,43.400002,33.334202,25495
2011-03-22,43.000000,44.700001,42.500000,44.299999,34.025459,12771
2011-03-23,43.849998,53.000000,43.549999,48.049999,36.905720,91992
2011-03-24,47.049999,48.250000,45.650002,46.250000,35.523193,17599
2011-03-25,46.500000,49.250000,45.700001,47.799999,36.713699,37413
2011-03-28,48.500000,48.599998,46.599998,48.150002,36.982525,22507
2011-03-29,48.099998,48.200001,46.799999,48.000000,36.867310,17694
2011-03-30,47.299999,50.000000,47.250000,49.450001,37.981018,14343
2011-03-31,49.000000,49.650002,47.000000,47.349998,36.368069,10440
2011-04-01,47.000000,49.349998,47.000000,48.950001,37.596985,4164
2011-04-04,48.000000,49.250000,48.000000,49.000000,37.635384,22593
2011-04-05,50.000000,50.599998,49.000000,49.450001,37.981018,30303
2011-04-06,49.849998,52.849998,49.299999,51.500000,39.555553,204416
2011-04-07,51.799999,52.700001,51.049999,51.849998,39.824383,52608
2011-04-08,52.950001,52.950001,50.750000,51.549999,39.593967,37657
2011-04-11,51.150002,51.900002,50.000000,51.400002,39.478752,13126
2011-04-13,51.099998,54.599998,50.500000,54.250000,41.667744,141260
2011-04-15,56.000000,58.799999,55.000000,55.500000,42.627831,201079
2011-04-18,55.500000,55.700001,52.349998,52.650002,40.438835,35508
2011-04-19,53.650002,63.150002,53.500000,54.250000,41.667744,69151
2011-04-20,54.599998,55.950001,53.599998,54.049999,41.514133,22527
2011-04-21,55.799999,55.799999,53.349998,54.200001,41.629345,17309
2011-04-25,53.299999,58.400002,53.250000,56.700001,43.549519,241191
2011-04-26,56.700001,58.000000,56.000000,57.349998,44.048756,111860
2011-04-27,58.200001,58.200001,55.250000,55.750000,42.819851,35360
2011-04-28,55.099998,56.500000,54.650002,55.200001,42.397411,25278
2011-04-29,55.000000,58.400002,54.250000,54.450001,41.821365,59988
2011-05-02,55.000000,55.599998,53.500000,54.099998,41.552540,24598
2011-05-03,53.599998,55.500000,53.000000,53.750000,41.283714,40864
2011-05-04,53.200001,54.250000,52.049999,53.849998,41.360512,21920
2011-05-05,53.450001,54.000000,52.000000,52.099998,40.016407,12527
2011-05-06,52.000000,54.750000,51.599998,53.650002,41.206905,17044
2011-05-09,54.000000,54.049999,52.500000,53.150002,40.822876,11264
2011-05-10,53.000000,53.950001,52.599998,52.700001,40.477245,4178
2011-05-11,52.099998,52.549999,51.799999,52.250000,40.131607,3837
2011-05-12,52.000000,52.400002,51.000000,51.299999,39.401939,10122
2011-05-13,51.099998,52.400002,51.099998,51.799999,39.785984,14168
2011-05-16,51.200001,52.000000,51.000000,51.250000,39.363537,4603
2011-05-17,51.500000,52.299999,50.099998,50.450001,38.749084,10253
2011-05-18,49.049999,50.750000,49.000000,49.299999,37.865810,10902
2011-05-19,50.299999,50.500000,48.049999,49.200001,37.789001,6663
2011-05-20,49.000000,52.700001,49.000000,49.549999,38.057827,14939
2011-05-23,49.000000,50.000000,47.549999,48.150002,36.982525,8973
2011-05-24,47.750000,49.000000,47.750000,48.150002,36.982525,1894
2011-05-25,47.299999,49.000000,47.299999,48.549999,37.289761,5582
2011-05-26,48.750000,49.299999,48.000000,48.700001,37.404964,9393
2011-05-27,48.049999,50.750000,48.049999,50.450001,38.749084,6133
2011-05-30,49.599998,53.799999,48.250000,52.750000,40.515644,48918
2011-05-31,51.099998,52.250000,51.099998,52.049999,39.978001,9418
2011-06-01,51.200001,53.650002,51.200001,53.150002,40.822876,13557
2011-06-02,51.599998,52.849998,51.599998,52.000000,39.939587,5529
2011-06-03,51.500000,52.750000,50.400002,51.500000,39.555553,4793
2011-06-06,51.500000,52.200001,49.799999,50.599998,38.864292,10951
2011-06-07,50.599998,53.400002,50.599998,52.049999,39.978001,45728
2011-06-08,51.250000,53.000000,51.000000,52.400002,40.246822,31636
2011-06-09,51.700001,52.799999,51.500000,51.750000,39.747574,13815
2011-06-10,52.250000,52.450001,51.200001,51.750000,39.747574,5167
2011-06-13,51.000000,51.599998,50.500000,50.799999,39.017910,8158
2011-06-14,50.450001,52.799999,50.450001,51.500000,39.555553,8871
2011-06-15,51.000000,51.549999,50.099998,50.349998,38.672279,4298
2011-06-16,50.000000,50.599998,49.099998,49.500000,38.019417,8925
2011-06-17,50.500000,50.849998,49.049999,49.450001,37.981018,4647
2011-06-20,49.200001,49.200001,47.000000,47.599998,36.560093,10516
2011-06-21,47.250000,48.250000,46.250000,46.500000,35.715214,12307
2011-06-22,46.750000,47.450001,45.599998,46.500000,35.715214,6468
2011-06-23,46.049999,47.049999,46.000000,46.250000,35.523193,6523
2011-06-24,46.099998,48.200001,46.099998,47.849998,36.752106,7910
2011-06-27,47.000000,48.900002,46.799999,48.000000,36.867310,6274
2011-06-28,48.049999,48.400002,47.349998,48.299999,37.097744,6432
2011-06-29,47.900002,48.950001,47.900002,48.500000,37.251350,1124
2011-06-30,48.500000,49.500000,48.500000,49.000000,37.635384,5714
2011-07-01,48.750000,49.900002,48.349998,48.900002,37.558575,7317
2011-07-04,49.000000,50.200001,49.000000,49.549999,38.057827,4311
2011-07-05,50.000000,50.900002,49.500000,50.400002,38.710682,9075
2011-07-06,51.200001,54.299999,50.700001,52.099998,40.016407,28511
2011-07-07,52.450001,52.900002,51.599998,52.349998,40.208412,12445
2011-07-08,52.400002,52.950001,51.400002,51.799999,39.785984,13880
2011-07-11,51.299999,53.599998,51.299999,52.950001,40.669254,26482
2011-07-12,52.849998,53.599998,51.599998,52.049999,39.978001,19301
2011-07-13,52.799999,53.650002,52.400002,53.349998,40.976482,30620
2011-07-14,52.950001,53.349998,51.250000,52.950001,42.253258,33042
2011-07-15,54.099998,54.799999,51.400002,51.650002,41.215881,39805
2011-07-18,51.750000,52.150002,50.400002,51.150002,40.816895,10778
2011-07-19,50.500000,51.700001,50.250000,51.400002,41.016388,40781
2011-07-20,51.150002,52.299999,51.000000,51.500000,41.096172,14720
2011-07-21,51.200001,51.849998,50.299999,50.500000,40.298199,4234
2011-07-22,50.299999,51.000000,47.599998,48.450001,38.662331,38137
2011-07-25,49.650002,49.849998,48.299999,49.650002,39.619907,10664
2011-07-26,49.000000,49.549999,48.049999,49.000000,39.101219,17958
2011-07-27,50.000000,51.900002,49.099998,49.700001,39.659813,106093
2011-07-28,49.000000,49.549999,48.299999,48.549999,38.742134,15442
2011-07-29,48.500000,49.650002,48.500000,48.549999,38.742134,6383
2011-08-01,48.099998,48.700001,47.000000,48.599998,38.782036,4856
2011-08-02,48.099998,48.450001,47.400002,48.150002,38.422939,8498
2011-08-03,47.000000,48.099998,45.299999,45.849998,36.587570,20298
2011-08-04,46.500000,47.500000,46.049999,46.099998,36.787075,5775
2011-08-05,44.950001,44.950001,42.000000,44.599998,35.590096,16406
2011-08-08,43.599998,43.650002,41.250000,43.000000,34.313324,21508
2011-08-09,40.299999,45.950001,40.250000,44.000000,35.111305,26685
2011-08-10,44.799999,45.799999,44.250000,44.750000,35.709785,5847
2011-08-11,44.500000,45.349998,44.000000,44.650002,35.629997,3389
2011-08-12,45.750000,45.750000,44.450001,44.549999,35.550190,2118
2011-08-16,45.000000,45.500000,44.099998,44.349998,35.390598,4003
2011-08-17,43.700001,44.650002,43.700001,44.500000,35.510296,1747
2011-08-18,44.000000,44.000000,42.250000,42.750000,34.113831,11308
2011-08-19,42.000000,43.000000,42.000000,42.599998,33.994125,5549
2011-08-22,43.500000,43.900002,42.049999,42.150002,33.635029,5962
2011-08-23,42.500000,42.799999,42.400002,42.700001,34.073925,5104
2011-08-24,43.450001,45.000000,43.450001,44.099998,35.191101,4676
2011-08-25,44.849998,44.849998,43.500000,44.349998,35.390598,4037
2011-08-26,43.750000,44.450001,42.150002,44.099998,35.191101,22239
2011-08-29,45.000000,47.000000,44.599998,44.849998,35.789593,4204
2011-08-30,45.849998,45.849998,44.549999,45.049999,35.949192,2776
2011-09-02,45.200001,46.299999,45.200001,45.849998,36.587570,4267
2011-09-05,44.849998,46.650002,44.099998,45.599998,36.388081,3245
2011-09-06,45.599998,45.599998,44.200001,44.799999,35.749687,3536
2011-09-07,45.900002,45.900002,44.750000,45.049999,35.949192,20330
2011-09-08,46.049999,46.049999,45.000000,45.200001,36.068882,7842
2011-09-09,46.200001,47.900002,45.000000,45.599998,36.388081,26177
2011-09-12,45.950001,45.950001,44.650002,45.549999,36.348179,5379
2011-09-13,46.349998,46.349998,44.849998,45.099998,35.989082,22715
2011-09-14,46.099998,46.099998,44.099998,44.299999,35.350697,16480
2011-09-15,45.000000,45.000000,44.049999,44.400002,35.430496,1531
2011-09-16,45.400002,45.500000,44.200001,45.049999,35.949192,68486
2011-09-19,45.599998,45.599998,44.750000,45.099998,35.989082,9221
2011-09-20,46.000000,46.000000,44.849998,45.450001,36.268379,35462
2011-09-21,45.900002,45.900002,45.150002,45.500000,36.308277,1779
2011-09-22,45.000000,45.000000,42.500000,43.150002,34.433014,9503
2011-09-23,44.799999,44.799999,42.000000,43.400002,34.632515,3433
2011-09-26,43.000000,45.500000,42.000000,42.549999,33.954220,5230
2011-09-27,44.849998,44.849998,42.000000,43.400002,34.632515,10851
2011-09-28,43.299999,43.750000,43.099998,43.650002,34.832012,4126
2011-09-29,43.299999,45.200001,42.700001,44.650002,35.629997,22577
2011-09-30,44.099998,45.400002,42.549999,42.849998,34.193623,9756
2011-10-03,43.000000,43.000000,42.049999,42.799999,34.153713,4820
2011-10-04,45.000000,45.000000,40.099998,40.700001,32.477959,7614
2011-10-05,42.400002,47.299999,42.200001,43.299999,34.552715,1063727
2011-10-07,44.950001,50.849998,43.250000,47.150002,37.624954,1343445
2011-10-10,48.700001,49.000000,46.599998,47.049999,37.545147,20221
2011-10-11,48.099998,50.450001,44.700001,48.799999,38.941628,63635
2011-10-12,49.000000,50.000000,47.250000,48.200001,38.462837,67186
2011-10-13,48.700001,49.500000,46.500000,46.700001,37.265862,22810
2011-10-14,47.950001,47.950001,46.000000,47.200001,37.664856,14742
2011-10-17,46.500000,46.849998,45.299999,46.200001,36.866867,11885
2011-10-18,45.599998,46.500000,45.000000,45.099998,35.989082,3703
2011-10-19,45.049999,46.799999,43.549999,45.000000,35.909283,30375
2011-10-20,44.200001,45.150002,43.900002,44.049999,35.151207,9930
2011-10-21,45.450001,45.450001,45.000000,45.000000,35.909283,5525
2011-10-24,44.400002,45.500000,44.400002,45.049999,35.949192,3967
2011-10-25,44.750000,45.500000,44.400002,45.200001,36.068882,3396
2011-10-28,45.900002,46.700001,45.099998,45.849998,36.587570,11939
2011-10-31,45.000000,45.799999,44.650002,45.200001,36.068882,2524
2011-11-01,45.000000,45.799999,44.799999,45.400002,36.228477,4261
2011-11-02,45.000000,46.000000,44.799999,45.150002,36.028984,7251
2011-11-03,44.349998,45.650002,44.349998,45.000000,35.909283,3911
2011-11-04,45.900002,45.900002,44.049999,44.950001,35.869385,31304
2011-11-08,44.000000,44.500000,42.900002,43.450001,34.672413,14760
2011-11-09,43.500000,44.000000,43.000000,43.299999,34.552715,6599
2011-11-11,42.500000,43.000000,41.000000,41.500000,33.116337,15491
2011-11-14,41.349998,42.900002,40.799999,41.150002,32.837051,7107
2011-11-15,40.849998,41.299999,40.000000,40.349998,32.198658,6245
2011-11-16,41.900002,41.900002,39.799999,41.299999,32.956745,1398
2011-11-17,40.200001,42.000000,40.200001,40.450001,32.278458,11578
2011-11-18,40.099998,41.000000,39.049999,39.400002,31.440575,12869
2011-11-21,39.700001,39.750000,38.150002,38.349998,30.602697,4678
2011-11-22,38.349998,39.200001,37.799999,38.349998,30.602697,3563
2011-11-23,37.700001,40.000000,35.900002,36.750000,29.325920,8837
2011-11-24,37.500000,37.500000,35.599998,36.700001,29.286018,24243
2011-11-25,37.799999,39.750000,37.250000,39.450001,31.480476,3225
2011-11-28,39.750000,40.400002,37.799999,38.500000,30.722391,5274
2011-11-29,38.549999,39.950001,38.549999,39.299999,31.360771,2711
2011-11-30,38.250000,39.900002,36.599998,38.250000,30.522892,6590
2011-12-01,38.599998,39.000000,38.099998,38.250000,30.522892,23867
2011-12-02,37.650002,38.549999,37.599998,38.299999,30.562796,17830
2011-12-05,38.450001,39.250000,38.250000,39.000000,31.121384,814
2011-12-07,39.750000,39.750000,36.750000,37.750000,30.123903,13849
2011-12-08,37.049999,37.700001,36.599998,37.400002,29.844610,11642
2011-12-09,38.000000,38.000000,36.599998,37.400002,29.844610,1224
2011-12-12,37.049999,38.000000,36.200001,36.650002,29.246117,17468
2011-12-13,36.650002,36.900002,35.099998,36.200001,28.887028,6772
2011-12-14,36.400002,36.750000,34.000000,34.500000,27.530455,10060
2011-12-15,34.599998,34.900002,33.900002,34.599998,27.610250,2069
2011-12-16,35.250000,35.500000,33.799999,34.099998,27.211260,2581
2011-12-19,35.250000,35.250000,34.099998,34.700001,27.690044,3751
2011-12-20,35.250000,35.250000,34.000000,34.299999,27.370857,3293
2011-12-21,34.200001,34.700001,33.849998,34.299999,27.370857,2120
2011-12-22,35.549999,35.599998,33.549999,35.250000,28.128941,2141
2011-12-23,34.549999,35.849998,34.549999,35.299999,28.168840,4929
2011-12-26,34.500000,37.000000,34.000000,36.150002,28.847128,6566
2011-12-27,35.549999,36.650002,35.500000,36.450001,29.086517,1135
2011-12-28,35.799999,38.900002,35.599998,38.349998,30.602697,12800
2011-12-29,37.799999,38.750000,37.250000,38.049999,30.363295,6477
2011-12-30,38.049999,38.950001,37.200001,37.349998,29.804710,5072
2012-01-02,37.950001,38.000000,36.200001,36.400002,29.046623,8428
2012-01-03,38.900002,38.900002,36.450001,37.500000,29.924404,2198
2012-01-04,38.250000,38.349998,37.500000,38.099998,30.403200,1956
2012-01-05,38.250000,40.200001,38.000000,38.849998,31.001690,15204
2012-01-06,38.250000,39.450001,38.000000,38.349998,30.602697,1787
2012-01-07,null,null,null,null,null,null
2012-01-09,37.349998,41.000000,37.099998,39.400002,31.440575,5112
2012-01-10,40.400002,43.799999,39.950001,41.299999,32.956745,11465
2012-01-11,41.500000,42.599998,41.099998,41.950001,33.475430,2349
2012-01-12,42.000000,42.000000,39.599998,39.950001,31.879465,3382
2012-01-13,41.599998,42.000000,39.799999,40.599998,32.398155,10818
2012-01-16,40.150002,41.950001,39.450001,41.099998,32.797146,5028
2012-01-17,42.000000,43.299999,41.099998,42.099998,33.595135,14049
2012-01-18,41.549999,43.000000,41.500000,42.599998,33.994125,2680
2012-01-19,42.150002,42.700001,41.299999,41.950001,33.475430,1436
2012-01-20,41.599998,42.700001,41.349998,41.650002,33.236038,3911
2012-01-23,41.349998,41.599998,41.000000,41.000000,32.717350,3149
2012-01-24,40.799999,41.849998,40.099998,40.849998,32.597645,5067
2012-01-25,40.799999,41.500000,40.500000,40.950001,32.677448,13711
2012-01-27,41.500000,44.700001,40.650002,42.900002,34.233521,14567
2012-01-30,42.000000,42.700001,41.599998,41.650002,33.236038,11585
2012-01-31,41.549999,42.400002,40.599998,41.200001,32.876949,7621
2012-02-01,41.799999,41.799999,41.000000,41.650002,33.236038,10725
2012-02-02,42.900002,42.900002,40.599998,40.950001,32.677448,5752
2012-02-03,41.650002,41.650002,40.799999,40.950001,32.677448,12446
2012-02-06,41.900002,45.200001,41.000000,43.549999,34.752209,53625
2012-02-07,44.000000,45.250000,43.150002,43.700001,34.871910,41889
2012-02-08,45.400002,45.400002,42.299999,43.150002,34.433014,10223
2012-02-09,43.950001,43.950001,42.500000,43.099998,34.393116,7550
2012-02-10,43.250000,44.099998,43.099998,43.599998,34.792110,6031
2012-02-13,44.000000,44.000000,43.000000,43.450001,34.672413,6659
2012-02-14,43.099998,48.000000,43.099998,45.250000,36.108788,104603
2012-02-15,46.450001,46.500000,44.549999,45.500000,36.308277,18476
2012-02-16,45.349998,46.500000,44.400002,44.599998,35.590096,8151
2012-02-17,45.700001,46.349998,45.299999,45.750000,36.507782,25938
2012-02-21,46.450001,48.349998,45.000000,46.750000,37.305759,35161
2012-02-22,47.150002,47.650002,43.650002,43.849998,34.991600,11342
2012-02-23,43.200001,43.599998,42.349998,43.150002,34.433014,12155
2012-02-24,44.000000,44.000000,42.900002,43.049999,34.353222,4345
2012-02-27,42.650002,43.000000,40.000000,40.799999,32.557755,14345
2012-02-28,41.049999,43.900002,41.049999,41.950001,33.475430,7089
2012-02-29,42.500000,42.549999,41.299999,41.450001,33.076447,7494
2012-03-01,41.599998,42.000000,40.950001,41.400002,33.036545,4263
2012-03-02,41.950001,42.299999,41.500000,41.950001,33.475430,13461
2012-03-03,null,null,null,null,null,null
2012-03-05,43.400002,43.400002,41.000000,41.299999,32.956745,16693
2012-03-06,41.000000,41.849998,40.000000,40.450001,32.278458,11831
2012-03-07,40.099998,41.000000,40.000000,40.099998,31.999166,10215
2012-03-09,40.400002,41.500000,40.400002,40.799999,32.557755,1590
2012-03-12,40.349998,41.200001,40.349998,40.549999,32.358250,12520
2012-03-13,40.250000,41.349998,40.250000,40.750000,32.517853,4854
2012-03-14,40.750000,42.349998,40.700001,41.700001,33.275944,13433
2012-03-15,42.450001,43.150002,41.200001,41.650002,33.236038,37149
2012-03-16,41.650002,42.299999,40.250000,40.849998,32.597645,9119
2012-03-19,40.400002,41.950001,40.150002,40.400002,32.238564,3467
2012-03-20,40.400002,42.349998,36.500000,37.500000,29.924404,64095
2012-03-21,38.200001,38.200001,36.500000,37.450001,29.884510,50664
2012-03-22,37.849998,38.250000,36.549999,37.000000,29.525414,20311
2012-03-23,37.950001,37.950001,36.750000,37.150002,29.645117,9184
2012-03-26,37.000000,37.250000,36.200001,36.450001,29.086517,11857
2012-03-27,35.650002,39.500000,35.650002,36.000000,28.727430,24676
