Date,Open,High,Low,Close,Adj Close,Volume
2013-11-28,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-11-29,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-02,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-03,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-04,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-05,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-06,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-09,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-10,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-11,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-12,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-13,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-16,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-17,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-12-18,17.650000,17.650000,17.650000,17.650000,13.505063,630
2013-12-19,17.650000,17.650000,17.650000,17.650000,13.505063,0
2013-12-20,18.450001,18.450001,18.450001,18.450001,14.117192,1
2013-12-23,18.450001,18.450001,18.450001,18.450001,14.117192,0
2013-12-24,18.450001,18.450001,18.450001,18.450001,14.117192,0
2013-12-26,18.450001,18.450001,18.450001,18.450001,14.117192,0
2013-12-27,18.450001,18.450001,18.450001,18.450001,14.117192,0
2013-12-30,18.450001,18.450001,18.450001,18.450001,14.117192,0
2013-12-31,18.450001,18.450001,18.450001,18.450001,14.117192,0
2014-01-01,19.000000,19.000000,19.000000,19.000000,14.538029,200
2014-01-02,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-03,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-06,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-07,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-08,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-09,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-10,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-13,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-14,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-01-15,18.700001,18.700001,18.700001,18.700001,14.308482,200
2014-01-16,18.700001,18.700001,18.700001,18.700001,14.308482,0
2014-01-17,18.700001,18.700001,18.700001,18.700001,14.308482,0
2014-01-20,18.700001,18.700001,18.700001,18.700001,14.308482,0
2014-01-21,19.500000,19.500000,19.500000,19.500000,14.920609,80
2014-01-22,19.500000,19.500000,19.500000,19.500000,14.920609,0
2014-01-23,19.500000,19.500000,19.500000,19.500000,14.920609,0
2014-01-24,19.500000,19.500000,19.500000,19.500000,14.920609,0
2014-01-27,18.549999,18.549999,18.549999,18.549999,14.193708,711
2014-01-28,18.549999,18.549999,18.450001,18.450001,14.117192,201
2014-01-29,18.549999,18.549999,18.549999,18.549999,14.193708,50
2014-01-30,18.549999,18.549999,18.549999,18.549999,14.193708,0
2014-01-31,18.549999,18.549999,18.549999,18.549999,14.193708,0
2014-02-03,18.549999,18.549999,18.549999,18.549999,14.193708,58
2014-02-04,18.549999,18.549999,18.549999,18.549999,14.193708,0
2014-02-05,18.549999,18.549999,18.549999,18.549999,14.193708,0
2014-02-06,18.549999,18.549999,18.549999,18.549999,14.193708,0
2014-02-07,18.549999,18.549999,18.549999,18.549999,14.193708,0
2014-02-10,18.549999,18.549999,18.549999,18.549999,14.193708,0
2014-02-11,19.450001,19.450001,19.450001,19.450001,14.882349,471
2014-02-12,20.400000,20.400000,20.400000,20.400000,15.609253,5
2014-02-13,21.299999,21.299999,21.299999,21.299999,16.297895,444
2014-02-14,20.299999,20.299999,20.250000,20.299999,15.532736,596
2014-02-17,20.299999,20.299999,20.299999,20.299999,15.532736,0
2014-02-18,20.299999,20.299999,20.299999,20.299999,15.532736,0
2014-02-19,20.200001,20.200001,20.200001,20.200001,15.456221,301
2014-02-20,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-02-21,20.200001,20.200001,20.200001,20.200001,15.456221,10
2014-02-24,20.200001,20.200001,20.200001,20.200001,15.456221,810
2014-02-25,20.200001,20.200001,20.200001,20.200001,15.456221,100
2014-02-26,20.200001,20.200001,20.200001,20.200001,15.456221,100
2014-02-28,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-03,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-04,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-05,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-06,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-07,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-10,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-11,20.200001,20.200001,20.200001,20.200001,15.456221,101
2014-03-12,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-13,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-14,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-18,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-19,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-20,20.200001,20.200001,20.200001,20.200001,15.456221,0
2014-03-21,20.000000,20.000000,19.200001,19.200001,14.691059,90
2014-03-22,null,null,null,null,null,null
2014-03-24,19.200001,19.200001,19.200001,19.200001,14.691059,0
2014-03-25,19.000000,19.000000,19.000000,19.000000,14.538029,10
2014-03-26,19.000000,19.000000,19.000000,19.000000,14.538029,0
2014-03-27,19.950001,19.950001,19.950001,19.950001,15.264931,200
2014-03-28,19.000000,20.000000,19.000000,19.950001,15.264931,351
2014-03-31,20.900000,20.900000,20.900000,20.900000,15.991833,70
2014-04-01,21.799999,21.799999,20.799999,20.799999,15.915316,690
2014-04-02,20.799999,20.799999,20.799999,20.799999,15.915316,0
2014-04-03,20.799999,20.799999,20.799999,20.799999,15.915316,0
2014-04-04,20.000000,20.000000,20.000000,20.000000,15.303187,100
2014-04-07,19.000000,21.000000,19.000000,21.000000,16.068350,1200
2014-04-09,22.049999,22.049999,22.049999,22.049999,16.871765,300
2014-04-10,23.000000,23.000000,23.000000,23.000000,17.598667,200
2014-04-11,23.000000,23.000000,23.000000,23.000000,17.598667,0
2014-04-15,23.000000,23.000000,23.000000,23.000000,17.598667,0
2014-04-16,23.000000,23.000000,23.000000,23.000000,17.598667,0
2014-04-17,23.000000,23.000000,23.000000,23.000000,17.598667,0
2014-04-21,23.000000,23.000000,23.000000,23.000000,17.598667,0
2014-04-22,24.150000,24.150000,24.150000,24.150000,18.478600,200
2014-04-23,24.150000,24.150000,24.150000,24.150000,18.478600,0
2014-04-24,24.150000,24.150000,24.150000,24.150000,18.478600,0
2014-04-25,24.150000,24.150000,24.150000,24.150000,18.478600,0
2014-04-28,24.150000,24.150000,24.150000,24.150000,18.478600,0
2014-04-29,25.350000,25.350000,25.350000,25.350000,19.396791,10
2014-04-30,26.600000,26.600000,26.600000,26.600000,20.353241,330
2014-05-02,27.900000,27.900000,27.900000,27.900000,21.347948,240
2014-05-05,29.250000,29.250000,29.200001,29.200001,22.342655,400
2014-05-06,30.000000,30.000000,30.000000,30.000000,22.954782,5
2014-05-07,28.500000,31.450001,28.500000,28.500000,21.807043,245
2014-05-08,27.100000,27.100000,27.100000,27.100000,20.735821,100
2014-05-09,28.450001,28.450001,28.450001,28.450001,21.768785,100
2014-05-12,27.100000,27.100000,27.100000,27.100000,20.735821,400
2014-05-13,27.500000,27.500000,27.500000,27.500000,21.041885,200
2014-05-14,27.500000,27.500000,27.500000,27.500000,21.041885,0
2014-05-15,26.200001,26.200001,26.200001,26.200001,20.047176,50
2014-05-16,27.500000,27.500000,27.500000,27.500000,21.041885,10
2014-05-19,28.850000,28.850000,28.850000,28.850000,22.074850,2
2014-05-20,28.850000,28.850000,28.000000,28.049999,21.462721,100
2014-05-21,27.000000,27.000000,27.000000,27.000000,20.659302,100
2014-05-22,26.000000,26.000000,26.000000,26.000000,19.894144,25
2014-05-23,26.000000,26.000000,26.000000,26.000000,19.894144,300
2014-05-26,26.100000,26.100000,26.000000,26.000000,19.894144,201
2014-05-27,26.000000,26.000000,26.000000,26.000000,19.894144,0
2014-05-28,26.000000,26.000000,26.000000,26.000000,19.894144,0
2014-05-29,26.000000,26.000000,26.000000,26.000000,19.894144,0
2014-05-30,24.700001,24.700001,24.700001,24.700001,18.899439,280
2014-06-02,25.900000,25.900000,25.900000,25.900000,19.817629,120
2014-06-03,25.700001,25.700001,25.700001,25.700001,19.664598,600
2014-06-04,25.700001,25.700001,25.700001,25.700001,19.664598,0
2014-06-05,25.700001,25.700001,25.700001,25.700001,19.664598,0
2014-06-06,25.600000,25.600000,25.600000,25.600000,19.588083,500
2014-06-09,25.600000,25.600000,25.600000,25.600000,19.588083,0
2014-06-10,25.700001,26.850000,25.700001,25.700001,19.664598,201
2014-06-11,25.900000,25.900000,25.900000,25.900000,19.817629,250
2014-06-12,27.150000,27.150000,25.900000,25.900000,19.817629,251
2014-06-13,24.650000,26.000000,24.650000,24.750000,18.937698,775
2014-06-16,24.350000,24.350000,24.299999,24.299999,18.593370,100
2014-06-17,25.500000,25.500000,24.900000,24.900000,19.052467,47
2014-06-18,26.100000,26.100000,26.100000,26.100000,19.970663,40
2014-06-19,27.400000,27.400000,24.799999,24.799999,18.975954,2010
2014-06-20,24.799999,24.799999,24.799999,24.799999,18.975954,0
2014-06-23,24.799999,24.799999,24.799999,24.799999,18.975954,0
2014-06-24,24.799999,24.799999,24.799999,24.799999,18.975954,0
2014-06-25,23.700001,23.700001,23.700001,23.700001,18.134281,218
2014-06-26,23.700001,23.700001,23.700001,23.700001,18.134281,0
2014-06-27,23.700001,23.700001,23.700001,23.700001,18.134281,0
2014-06-30,23.700001,23.700001,23.700001,23.700001,18.134281,0
2014-07-01,22.549999,22.549999,22.549999,22.549999,17.254345,140
2014-07-02,22.549999,22.549999,22.549999,22.549999,17.254345,0
2014-07-03,22.549999,22.549999,22.549999,22.549999,17.254345,20
2014-07-04,22.549999,22.549999,22.549999,22.549999,17.254345,0
2014-07-07,22.000000,22.000000,22.000000,22.000000,16.833508,100
2014-07-08,22.000000,22.000000,22.000000,22.000000,16.833508,0
2014-07-09,22.000000,22.000000,22.000000,22.000000,16.833508,0
2014-07-10,22.000000,22.000000,22.000000,22.000000,16.833508,0
2014-07-11,23.049999,23.049999,23.049999,23.049999,17.636923,1
2014-07-14,23.000000,23.000000,23.000000,23.000000,17.598667,100
2014-07-15,23.000000,23.000000,23.000000,23.000000,17.598667,360
2014-07-16,24.000000,24.150000,24.000000,24.049999,18.402082,400
2014-07-17,24.049999,24.049999,24.049999,24.049999,18.402082,50
2014-07-18,25.100000,25.100000,22.850000,22.850000,17.483894,2
2014-07-21,22.850000,22.850000,22.850000,22.850000,17.483894,140
2014-07-22,22.850000,22.850000,22.850000,22.850000,17.483894,0
2014-07-23,22.850000,22.850000,22.850000,22.850000,17.483894,0
2014-07-24,21.799999,23.950001,21.750000,23.950001,18.325569,1149
2014-07-25,25.100000,25.100000,25.100000,25.100000,19.205502,1640
2014-07-28,24.450001,24.450001,24.450001,24.450001,18.708149,600
2014-07-30,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-07-31,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-01,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-04,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-05,25.000000,25.000000,25.000000,25.000000,19.128986,50
2014-08-06,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-08-07,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-08-08,24.450001,24.450001,24.450001,24.450001,18.708149,10
2014-08-11,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-12,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-13,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-14,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-18,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-19,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-20,24.450001,24.450001,24.450001,24.450001,18.708149,0
2014-08-21,25.600000,25.600000,25.600000,25.600000,19.588083,2
2014-08-22,25.600000,25.600000,25.600000,25.600000,19.588083,0
2014-08-25,26.850000,26.850000,26.850000,26.850000,20.544531,100
2014-08-26,25.549999,25.549999,25.549999,25.549999,19.549824,540
2014-08-27,25.549999,25.549999,25.549999,25.549999,19.549824,0
2014-08-28,25.500000,25.500000,25.500000,25.500000,19.511564,200
2014-09-01,25.000000,25.000000,25.000000,25.000000,19.128986,560
2014-09-02,25.500000,25.500000,25.500000,25.500000,19.511564,198
2014-09-03,25.000000,25.000000,25.000000,25.000000,19.128986,800
2014-09-04,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-09-05,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-09-08,25.000000,25.000000,25.000000,25.000000,19.128986,90
2014-09-09,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-09-10,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-09-11,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-09-12,23.900000,25.000000,23.900000,25.000000,19.128986,300
2014-09-15,26.250000,26.250000,24.000000,26.000000,19.894144,1410
2014-09-16,26.000000,26.000000,26.000000,26.000000,19.894144,0
2014-09-17,26.000000,26.000000,26.000000,26.000000,19.894144,100
2014-09-18,26.000000,26.000000,24.700001,25.000000,19.128986,1200
2014-09-19,25.100000,26.250000,25.100000,26.250000,20.085434,226
2014-09-22,26.250000,26.250000,26.250000,26.250000,20.085434,0
2014-09-23,26.250000,26.250000,26.250000,26.250000,20.085434,0
2014-09-24,26.250000,26.250000,26.250000,26.250000,20.085434,0
2014-09-25,26.250000,26.250000,26.250000,26.250000,20.085434,0
2014-09-26,27.400000,27.400000,25.000000,25.000000,19.128986,380
2014-09-29,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-09-30,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-01,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-07,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-08,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-09,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-10,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-13,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-14,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-15,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-16,26.250000,26.250000,26.250000,26.250000,20.085434,171
2014-10-17,26.250000,26.250000,26.250000,26.250000,20.085434,0
2014-10-20,24.950001,24.950001,24.950001,24.950001,19.090729,200
2014-10-21,24.950001,24.950001,24.950001,24.950001,19.090729,0
2014-10-22,25.000000,25.000000,25.000000,25.000000,19.128986,110
2014-10-27,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-10-28,24.000000,25.000000,24.000000,25.000000,19.128986,153
2014-10-29,25.000000,25.000000,25.000000,25.000000,19.128986,4
2014-10-30,26.200001,26.200001,26.200001,26.200001,20.047176,20
2014-10-31,26.200001,26.200001,26.200001,26.200001,20.047176,0
2014-11-03,26.200001,26.200001,26.200001,26.200001,20.047176,0
2014-11-05,26.200001,26.200001,26.200001,26.200001,20.047176,0
2014-11-07,26.200001,26.200001,26.200001,26.200001,20.047176,0
2014-11-10,26.200001,26.200001,26.200001,26.200001,20.047176,0
2014-11-11,24.900000,24.900000,24.900000,24.900000,19.052467,200
2014-11-12,24.900000,24.900000,24.900000,24.900000,19.052467,70
2014-11-13,24.900000,24.900000,24.900000,24.900000,19.052467,0
2014-11-14,24.700001,24.900000,24.700001,24.900000,19.052467,1075
2014-11-17,24.900000,24.900000,24.900000,24.900000,19.052467,0
2014-11-18,24.900000,24.900000,24.900000,24.900000,19.052467,0
2014-11-19,24.900000,24.900000,24.900000,24.900000,19.052467,0
2014-11-20,24.900000,24.900000,24.900000,24.900000,19.052467,0
2014-11-21,26.000000,26.000000,26.000000,26.000000,19.894144,24
2014-11-24,26.000000,26.000000,26.000000,26.000000,19.894144,101
2014-11-25,25.100000,25.100000,25.100000,25.100000,19.205502,100
2014-11-26,25.000000,25.000000,25.000000,25.000000,19.128986,99
2014-11-27,25.000000,25.000000,25.000000,25.000000,19.128986,0
2014-11-28,23.900000,23.900000,23.900000,23.900000,18.287308,105
2014-12-01,23.900000,23.900000,23.900000,23.900000,18.287308,165
2014-12-02,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-03,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-04,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-05,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-08,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-09,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-10,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-11,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-12,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-15,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-16,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-17,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-18,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-19,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-22,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-23,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-24,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-26,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-29,23.900000,23.900000,23.900000,23.900000,18.287308,0
2014-12-30,22.799999,22.799999,22.799999,22.799999,17.445633,300
2014-12-31,22.799999,22.799999,22.799999,22.799999,17.445633,0
2015-01-01,22.799999,22.799999,22.799999,22.799999,17.445633,0
2015-01-02,22.799999,22.799999,22.799999,22.799999,17.445633,0
2015-01-05,21.700001,21.700001,21.700001,21.700001,16.603960,1
2015-01-06,21.700001,21.700001,21.700001,21.700001,16.603960,0
2015-01-07,21.700001,21.700001,21.700001,21.700001,16.603960,0
2015-01-08,20.650000,22.750000,20.650000,21.000000,16.068350,740
2015-01-09,21.000000,21.000000,21.000000,21.000000,16.068350,0
2015-01-12,21.000000,21.000000,21.000000,21.000000,16.068350,0
2015-01-13,22.049999,22.049999,22.049999,22.049999,16.871765,41
2015-01-14,23.150000,23.150000,23.150000,23.150000,17.713440,200
2015-01-15,23.150000,23.150000,23.150000,23.150000,17.713440,0
2015-01-16,23.150000,23.150000,23.150000,23.150000,17.713440,0
2015-01-19,23.150000,23.150000,23.150000,23.150000,17.713440,0
2015-01-20,24.299999,24.299999,24.299999,24.299999,18.593370,141
2015-01-21,25.500000,25.500000,24.299999,24.299999,18.593370,200
2015-01-22,24.299999,24.299999,24.299999,24.299999,18.593370,0
2015-01-23,24.299999,24.299999,24.299999,24.299999,18.593370,0
2015-01-27,24.299999,24.299999,24.299999,24.299999,18.593370,300
2015-01-28,24.299999,24.299999,24.299999,24.299999,18.593370,0
2015-01-29,23.500000,23.500000,23.500000,23.500000,17.981247,1000
2015-01-30,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-02,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-03,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-04,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-05,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-06,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-09,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-10,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-11,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-12,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-13,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-16,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-18,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-19,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-20,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-23,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-24,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-25,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-26,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-27,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-02-28,null,null,null,null,null,null
2015-03-02,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-03,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-04,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-05,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-09,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-10,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-11,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-12,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-13,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-16,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-17,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-18,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-19,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-20,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-23,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-24,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-25,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-26,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-27,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-30,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-03-31,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-01,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-06,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-07,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-08,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-09,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-10,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-13,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-15,23.500000,23.500000,23.500000,23.500000,17.981247,0
2015-04-16,24.299999,24.299999,24.299999,24.299999,18.593370,0
2015-04-17,24.000000,24.650000,24.000000,24.650000,18.861179,250
2015-04-20,25.850000,25.850000,25.850000,25.850000,19.779371,50
2015-04-21,27.100000,27.100000,27.100000,27.100000,20.735821,1
2015-04-22,28.450001,28.450001,28.450001,28.450001,21.768785,24
2015-04-23,28.450001,28.450001,28.450001,28.450001,21.768785,0
2015-04-24,29.850000,29.850000,29.850000,29.850000,22.840010,686
2015-04-27,31.299999,31.299999,31.299999,31.299999,23.949490,55
2015-04-28,31.299999,32.849998,31.299999,32.849998,25.135487,350
2015-04-29,34.299999,34.450001,34.299999,34.450001,26.359741,1559
2015-04-30,36.000000,36.150002,33.250000,33.250000,25.441551,5951
2015-05-04,34.900002,34.900002,32.000000,32.000000,24.485102,100
2015-05-05,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-06,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-07,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-08,30.600000,30.600000,30.600000,30.600000,23.413877,60
2015-05-11,30.600000,30.600000,30.600000,30.600000,23.413877,0
2015-05-12,30.600000,30.600000,30.600000,30.600000,23.413877,0
2015-05-13,32.000000,32.000000,32.000000,32.000000,24.485102,1
2015-05-14,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-15,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-18,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-19,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-20,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-21,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-22,32.000000,32.000000,32.000000,32.000000,24.485102,0
2015-05-25,32.000000,32.000000,32.000000,32.000000,24.485102,130
2015-05-26,33.599998,33.599998,32.000000,32.000000,24.485102,3584
2015-05-27,33.599998,33.599998,33.599998,33.599998,25.709356,245
2015-05-28,35.250000,35.250000,35.250000,35.250000,26.971869,50
2015-05-29,37.000000,37.000000,37.000000,37.000000,28.310898,200
2015-06-01,38.849998,38.849998,38.849998,38.849998,29.726440,200
2015-06-02,40.750000,40.750000,40.750000,40.750000,31.180248,100
2015-06-03,42.750000,42.750000,42.750000,42.750000,32.710564,305
2015-06-04,44.500000,44.500000,44.500000,44.500000,34.049595,5
2015-06-05,45.900002,45.900002,42.500000,45.900002,35.120819,7
2015-06-08,45.900002,45.900002,45.900002,45.900002,35.120819,0
2015-06-09,47.000000,47.000000,43.750000,43.750000,33.475723,50
2015-06-10,43.750000,43.750000,43.750000,43.750000,33.475723,0
2015-06-11,43.750000,43.750000,43.750000,43.750000,33.475723,0
2015-06-12,43.750000,43.750000,43.750000,43.750000,33.475723,0
2015-06-15,43.750000,43.750000,43.750000,43.750000,33.475723,0
2015-06-16,43.750000,43.750000,43.750000,43.750000,33.475723,0
2015-06-17,43.750000,43.750000,43.750000,43.750000,33.475723,0
2015-06-18,43.750000,43.750000,43.750000,43.750000,33.475723,0
2015-06-19,45.750000,45.750000,45.750000,45.750000,35.006042,545
2015-06-22,46.000000,46.000000,46.000000,46.000000,35.197334,5
2015-06-23,46.000000,46.000000,46.000000,46.000000,35.197334,0
2015-06-24,46.000000,46.000000,46.000000,46.000000,35.197334,0
2015-06-25,46.000000,46.000000,46.000000,46.000000,35.197334,0
2015-06-26,46.000000,46.000000,46.000000,46.000000,35.197334,0
2015-06-29,43.700001,47.799999,43.700001,47.799999,36.574615,324
2015-06-30,47.799999,47.799999,47.799999,47.799999,36.574615,0
2015-07-01,45.450001,48.000000,45.450001,46.150002,35.312115,85
2015-07-02,46.700001,46.700001,46.700001,46.700001,35.732948,15
2015-07-03,44.400002,44.400002,44.400002,44.400002,33.973076,104
2015-07-06,42.200001,42.200001,42.200001,42.200001,32.289730,100
2015-07-07,40.099998,44.299999,40.099998,41.000000,31.371534,378
2015-07-08,41.000000,41.000000,41.000000,41.000000,31.371534,0
2015-07-09,41.000000,41.000000,41.000000,41.000000,31.371534,0
2015-07-10,41.000000,41.000000,41.000000,41.000000,31.371534,0
2015-07-13,39.950001,39.950001,39.950001,39.950001,30.568119,20
2015-07-14,39.950001,39.950001,39.950001,39.950001,30.568119,0
2015-07-15,39.950001,39.950001,39.950001,39.950001,30.568119,0
2015-07-16,38.000000,41.000000,38.000000,41.000000,31.371534,201
2015-07-17,41.000000,41.000000,41.000000,41.000000,31.371534,0
2015-07-20,41.000000,41.000000,41.000000,41.000000,31.371534,0
2015-07-21,43.000000,43.000000,39.000000,40.000000,30.606375,1836
2015-07-22,39.000000,41.000000,38.049999,40.000000,30.606375,1000
2015-07-23,42.000000,42.000000,38.299999,42.000000,32.136700,645
2015-07-24,40.099998,43.450001,40.000000,40.150002,30.721155,840
2015-07-27,40.250000,40.250000,40.000000,40.000000,30.606375,1614
2015-07-28,42.000000,42.000000,38.000000,42.000000,32.136700,1506
