Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,31.268400,31.542500,30.645500,31.143900,27.708176,21090
2012-04-04,31.866400,31.866400,31.243500,31.343201,27.885490,2763
2012-04-09,32.140400,32.140400,30.795000,31.019300,27.597317,3331
2012-04-10,30.869801,31.941099,29.599100,29.898100,26.599804,9061
2012-04-11,31.368099,31.368099,30.396400,31.044201,27.619476,4166
2012-04-12,30.745199,31.891300,30.645500,31.642200,28.151499,16745
2012-04-13,31.891300,31.891300,29.972799,30.321600,26.976585,7367
2012-04-16,30.396400,30.894699,29.947901,30.496000,27.131748,5711
2012-04-17,29.898100,31.393000,29.574200,31.044201,27.619476,6213
2012-04-18,30.246901,31.642200,30.197100,31.143900,27.708176,24758
2012-04-19,31.891300,31.891300,30.894699,31.667101,28.173656,13961
2012-04-20,31.841499,32.364700,31.143900,31.766701,28.262268,9569
2012-04-23,31.393000,31.393000,30.022699,30.296700,26.954435,14993
2012-04-24,29.997700,30.122299,29.100800,29.947901,26.644117,11290
2012-04-25,29.648899,30.396400,28.901501,29.125700,25.912615,31872
2012-04-26,29.100800,30.620600,28.926399,29.947901,26.644117,4012
2012-04-27,30.197100,30.894699,29.399799,30.496000,27.131748,16346
2012-04-30,30.022699,32.090599,30.022699,31.592300,28.107105,37917
2012-05-02,31.268400,32.314800,30.147200,30.521000,27.153990,15992
2012-05-03,30.496000,31.044201,30.047600,30.720301,27.331308,6257
2012-05-04,31.193701,31.193701,29.424700,29.923000,26.621960,11033
2012-05-07,29.898100,30.371500,28.901501,29.648899,26.378098,13442
2012-05-08,29.399799,30.396400,28.527800,30.271799,26.932280,3165
2012-05-09,29.898100,31.143900,29.001200,30.097401,26.777119,15976
2012-05-10,29.972799,30.396400,29.275200,29.325100,26.090017,9589
2012-05-11,29.150600,29.648899,29.150600,29.624001,26.355944,11481
2012-05-14,29.624001,31.866400,27.182400,28.203899,25.092508,31102
2012-05-15,28.353399,28.702200,27.132500,28.353399,25.225515,10393
2012-05-16,27.929800,28.652300,27.157400,27.580999,24.538322,21674
2012-05-17,28.153999,28.851700,27.655701,28.104200,25.003805,6317
2012-05-18,28.527800,29.399799,27.157400,28.602501,25.447134,4804
2012-05-21,28.901501,29.399799,28.403200,28.452999,25.314123,4662
2012-05-22,29.474501,29.474501,28.029499,28.079300,24.981657,21826
2012-05-23,27.954700,29.399799,25.911699,28.203899,25.092508,31178
2012-05-24,28.801800,28.801800,27.655701,27.780300,24.715635,2986
2012-05-25,28.652300,29.399799,27.904900,28.702200,25.535835,4236
2012-05-28,29.399799,29.399799,27.904900,28.926399,25.735304,25238
2012-05-29,28.677200,28.901501,27.730499,28.253700,25.136812,4018
2012-05-30,28.054399,28.552700,27.655701,27.805201,24.737789,1943
2012-05-31,27.406601,27.904900,26.733900,27.730499,24.671331,4112
2012-06-01,27.406601,27.904900,26.833500,26.983000,24.006292,6522
2012-06-04,27.655701,27.904900,26.484699,27.282000,24.272310,4710
2012-06-05,27.406601,27.879999,26.758801,26.908300,23.939835,1856
2012-06-06,27.506201,28.652300,26.684000,28.303499,25.181118,18443
2012-06-07,28.004601,29.798401,27.904900,29.200500,25.979164,18669
2012-06-08,29.399799,29.972799,28.901501,29.374901,26.134327,2639
2012-06-11,29.424700,30.869801,29.399799,30.246901,26.910130,10421
2012-06-12,29.898100,30.844900,29.325100,29.923000,26.621960,8850
2012-06-13,29.399799,30.496000,29.125700,29.923000,26.621960,5214
2012-06-14,29.524401,30.994400,29.524401,29.898100,26.599804,12248
2012-06-15,29.698799,30.371500,28.976200,29.100800,25.890465,8501
2012-06-18,29.200500,29.599100,28.727100,28.901501,25.713150,6678
2012-06-19,28.702200,29.150600,28.602501,28.876600,25.690996,1731
2012-06-20,28.776899,29.051001,28.253700,28.527800,25.380674,2269
2012-06-21,29.374901,29.499500,28.552700,28.652300,25.491440,2189
2012-06-22,28.602501,28.901501,28.602501,28.677299,25.513683,794
2012-06-25,28.552700,29.150600,28.552700,28.826700,25.646599,2444
2012-06-26,28.901501,30.894699,28.677299,29.399799,26.156473,19869
2012-06-27,29.898100,29.898100,29.150600,29.275200,26.045622,29086
2012-06-28,29.100800,29.823299,28.153999,28.527800,25.380674,18187
2012-06-29,28.452999,29.898100,28.403200,29.225401,26.001318,22215
2012-07-02,29.374901,30.147200,28.901501,29.798401,26.511108,33493
2012-07-03,30.820000,30.820000,29.898100,30.421301,27.065292,11236
2012-07-04,30.894699,31.642099,30.396400,30.695400,27.309149,15586
2012-07-05,30.894699,31.517599,30.496099,31.243500,27.796780,10868
2012-07-06,30.969400,31.343201,30.894699,30.894699,27.486464,5498
2012-07-09,31.193701,32.364700,30.022699,30.122299,26.799276,8872
2012-07-10,30.197100,30.844900,29.898100,30.496099,27.131838,12482
2012-07-11,30.894699,30.944500,30.147200,30.421301,27.065292,1595
2012-07-12,30.271799,30.944500,30.222000,30.919600,27.508615,6445
2012-07-13,30.894699,33.112099,30.645500,32.539101,28.949455,47615
2012-07-16,32.887901,33.635399,31.417900,33.386200,29.703102,16652
2012-07-17,33.884499,33.884499,32.613800,33.037399,29.392782,16975
2012-07-18,32.638699,32.887901,31.791599,31.916201,28.395275,2205
2012-07-19,32.738400,32.763302,31.741800,32.040798,29.052286,6080
2012-07-20,31.667101,31.891300,30.720301,30.969400,28.080820,3704
2012-07-23,30.695400,31.567400,30.695400,30.919600,28.035666,2067
2012-07-24,31.642099,31.891300,30.172199,30.670500,27.809797,3764
2012-07-25,30.396400,31.417900,30.271799,30.894699,28.013084,5643
2012-07-26,30.446199,30.944500,30.097401,30.820000,27.945356,5605
2012-07-27,30.894699,34.357899,30.296700,30.595699,27.741974,4232
2012-07-30,30.944500,32.289902,29.798401,31.542500,28.600466,22135
2012-07-31,31.891300,32.140400,31.193701,31.966000,28.984465,9576
2012-08-01,32.140400,33.386200,31.667101,33.311501,30.204470,13411
2012-08-02,33.386200,33.386200,30.720301,31.716900,28.758602,17035
2012-08-03,31.393000,32.090599,31.118900,31.791599,28.826330,8049
2012-08-06,31.393000,32.115501,31.393000,31.592300,28.645624,13315
2012-08-07,31.941099,32.887901,31.766701,31.891300,28.916735,7575
2012-08-08,35.877701,35.877701,31.866400,31.866400,28.894154,13008
2012-08-09,32.389599,33.211800,31.642099,31.791599,28.826330,27039
2012-08-10,32.339802,32.389599,31.642099,31.791599,28.826330,14740
2012-08-13,31.542500,32.115501,31.542500,31.841499,28.871580,3648
2012-08-14,31.841499,32.090599,31.517599,31.542500,28.600466,3608
2012-08-16,31.716900,32.215199,31.691999,32.015900,29.029711,15025
2012-08-17,33.311501,33.336399,31.517599,31.841499,28.871580,23431
2012-08-21,31.492701,34.457600,31.492701,33.286499,30.181799,67322
2012-08-22,33.311501,34.233299,32.140400,32.289902,29.278158,11173
2012-08-23,32.140400,32.763302,31.990999,31.990999,29.007133,4621
2012-08-24,31.791599,32.887901,31.467699,31.642099,28.690775,49506
2012-08-27,31.467699,32.240101,31.393000,31.716900,28.758602,14152
2012-08-28,31.393000,31.891300,30.844900,31.492701,28.555311,24011
2012-08-29,34.233299,34.233299,31.492701,31.492701,28.555311,24418
2012-08-30,31.442801,32.140400,31.019300,31.766701,28.803757,37100
2012-08-31,31.393000,32.339802,31.094000,31.642099,28.690775,21836
2012-09-03,31.393000,31.642099,30.820000,31.393000,28.464912,16821
2012-09-04,31.243500,31.268400,30.894699,30.919600,28.035666,2179
2012-09-05,30.496099,31.393000,29.972799,30.645500,27.787128,137934
2012-09-06,30.496099,30.894699,29.449600,30.022699,27.222422,56080
2012-09-07,30.122299,30.396400,29.449600,29.923000,27.132019,4982
2012-09-08,null,null,null,null,null,null
2012-09-10,30.047600,30.521000,29.972799,30.097401,27.290155,273998
2012-09-11,30.122299,30.271799,29.524401,29.798401,27.019043,65791
2012-09-12,29.898100,30.097401,29.399799,29.798401,27.019043,5049
2012-09-13,29.898100,30.097401,29.424700,29.773500,26.996466,24194
2012-09-14,29.399799,30.396400,29.125700,29.698799,26.928734,16774
2012-09-17,30.296700,32.314899,30.097401,31.393000,28.464912,44107
2012-09-18,32.240101,32.389599,30.271799,30.396400,27.561266,177468
2012-09-20,30.844900,31.318300,28.901501,29.374901,26.635044,54659
2012-09-21,29.848301,30.545900,29.300100,29.923000,27.132019,82710
2012-09-24,30.147200,30.844900,29.723700,30.022699,27.222422,98424
2012-09-25,30.346600,30.620600,29.748600,29.923000,27.132019,97780
2012-09-26,29.923000,30.521000,29.923000,30.097401,27.290155,15017
2012-09-27,30.396400,30.645500,29.972799,30.471100,27.628998,16343
2012-09-28,30.894699,31.318300,28.951300,31.193701,28.284204,61862
2012-10-01,31.417900,32.339802,31.143801,31.442801,28.510067,30463
2012-10-03,31.318300,33.834702,31.318300,33.286499,30.181799,94101
2012-10-04,32.937698,34.233299,32.439400,32.638699,29.594419,45727
2012-10-05,32.489300,32.539101,31.442801,32.389599,29.368555,20892
2012-10-08,33.386200,33.386200,31.243500,31.966000,28.984465,12193
2012-10-09,31.916201,32.638699,30.795000,32.040798,29.052286,14380
2012-10-10,32.040798,32.289902,31.393000,31.467699,28.532644,3853
2012-10-11,31.442801,31.617201,30.645500,31.168800,28.261623,12239
2012-10-12,31.891300,32.364700,31.044201,31.243500,28.329353,36351
2012-10-15,34.731602,34.731602,32.314899,32.489300,29.458956,97166
2012-10-16,32.638699,33.112099,31.891300,31.966000,28.984465,21450
2012-10-17,31.891300,32.389599,31.492701,31.716900,28.758602,14095
2012-10-18,31.642099,32.140400,31.492701,32.015900,29.029711,26403
2012-10-19,31.741800,31.966000,30.994400,31.517599,28.577885,10816
2012-10-22,31.517599,32.838100,31.517599,32.040798,29.052286,7981
2012-10-23,31.716900,32.838100,31.567400,32.364700,29.345980,17274
2012-10-25,31.941099,32.763302,31.891300,32.090599,29.097446,15570
2012-10-29,32.838100,32.838100,31.891300,32.140400,29.142597,13230
2012-10-30,31.916201,32.389599,30.944500,31.393000,28.464912,10415
2012-10-31,31.143801,32.339802,30.595699,31.467699,28.532644,9054
2012-11-01,31.143801,31.791599,31.044201,31.617201,28.668198,8326
2012-11-02,31.517599,32.862999,31.393000,31.393000,28.464912,8819
2012-11-05,31.442801,32.364700,30.770100,31.442801,28.510067,4535
2012-11-06,31.791599,31.941099,31.268400,31.517599,28.577885,11240
2012-11-07,31.168800,31.891300,31.094000,31.617201,28.668198,30349
2012-11-08,31.143801,31.891300,30.944500,31.667101,28.713444,12743
2012-11-09,31.393000,32.364700,31.393000,32.165401,29.165270,26463
2012-11-11,null,null,null,null,null,null
2012-11-12,31.891300,33.112099,31.492701,32.937698,29.865530,33094
2012-11-15,33.386200,33.635399,32.215199,32.838100,29.775229,74776
2012-11-16,32.912800,33.386200,32.638699,33.062302,29.978514,33172
2012-11-19,33.884499,33.984200,32.638699,33.685200,30.543314,40991
2012-11-20,33.735001,33.735001,32.738400,33.336399,30.227041,27993
2012-11-21,33.386200,34.034000,33.211800,33.361301,30.249624,38753
2012-11-22,33.411098,34.606998,33.411098,34.058899,30.882156,35157
2012-11-23,33.710098,34.482498,32.738400,34.083801,30.904730,51814
2012-11-26,34.083801,35.479099,33.884499,35.354500,32.056919,29781
2012-11-27,35.379398,36.625198,34.034000,35.977402,32.621723,39558
2012-11-29,36.201599,36.849400,35.504002,36.077000,32.712021,22917
2012-11-30,35.877701,36.351101,35.005699,35.304699,32.011745,22811
2012-12-03,35.205002,36.077000,35.130299,35.753101,32.418331,16004
2012-12-04,35.628601,38.867500,34.083801,38.344299,34.767845,94238
2012-12-05,38.867500,39.415600,37.397499,37.846001,34.316036,31787
2012-12-06,38.369202,38.369202,36.874298,37.671600,34.157894,13945
2012-12-07,37.621799,40.113300,36.998901,39.316002,35.648918,71043
2012-12-10,39.066799,40.661400,37.895802,40.138199,36.394424,36419
2012-12-11,40.138199,41.209499,38.070202,38.643299,35.038963,25029
2012-12-12,38.618401,44.697601,38.493801,41.408901,37.546600,388648
2012-12-13,42.131401,43.352200,39.889000,41.383900,37.523933,98175
2012-12-14,41.109901,42.305801,40.860699,41.084999,37.252918,20130
2012-12-17,41.060001,41.757702,39.415600,39.988701,36.258877,19201
2012-12-18,39.864101,40.835800,38.518700,39.016998,35.377796,18982
2012-12-19,38.867500,39.764500,38.568501,39.141602,35.490791,19482
2012-12-20,39.365799,40.511902,38.942299,39.316002,35.648918,9159
2012-12-21,39.316002,39.689701,38.319401,38.668201,35.061535,23056
2012-12-24,38.618401,39.216301,38.020401,38.742901,35.129269,37726
2012-12-26,39.116699,39.540199,38.444000,39.091801,35.445633,34061
2012-12-27,38.867500,39.365799,38.643299,39.216301,35.558517,49191
2012-12-28,38.967201,39.016998,38.319401,38.568501,34.971138,6189
2012-12-31,38.568501,40.761101,38.568501,40.212898,36.462158,45055
2013-01-01,40.835800,41.359001,39.864101,40.312599,36.552559,22757
2013-01-02,40.835800,41.359001,39.914001,40.686298,36.891407,24336
2013-01-03,40.860699,41.608200,40.810902,41.035099,37.207668,14115
2013-01-04,40.860699,41.483601,40.611599,40.960400,37.139942,19147
2013-01-07,41.558300,41.608200,39.864101,40.511902,36.733273,59154
2013-01-08,40.860699,40.860699,38.867500,39.241199,35.581093,13554
2013-01-09,39.839199,40.362400,38.892399,39.191399,35.535934,13658
2013-01-10,39.590099,39.814301,38.618401,38.792801,35.174522,5400
2013-01-11,39.091801,39.839199,37.522099,37.895802,34.361179,12970
2013-01-14,37.920700,38.543598,36.998901,38.269600,34.700123,7200
2013-01-15,38.120098,38.568501,37.621799,37.746300,34.225628,8246
2013-01-16,37.472301,38.369202,37.198200,37.646702,34.135319,5169
2013-01-17,37.472301,38.219700,36.151798,36.899200,33.457531,12143
2013-01-18,36.774700,37.098499,35.628601,35.728199,32.395756,16405
2013-01-21,36.375999,38.244598,34.881100,35.479099,32.169895,25954
2013-01-22,35.852798,37.372601,35.205002,36.998901,33.547932,27932
2013-01-23,37.048698,37.696499,36.600201,37.497200,33.999752,7344
2013-01-24,37.497200,37.721401,36.375999,37.372601,33.886780,23543
2013-01-25,37.497200,37.870899,36.151798,37.571899,34.067490,113202
2013-01-28,37.571899,39.316002,35.628601,35.852798,32.508732,57284
2013-01-29,35.653500,36.101898,34.781399,35.080399,31.808380,9422
2013-01-30,35.379398,35.628601,34.333000,35.329601,32.034340,12502
2013-01-31,34.881100,35.827900,34.457600,35.803001,32.463577,6544
2013-02-01,35.803001,35.927502,34.731602,35.205002,32.282028,18924
2013-02-04,35.877701,36.077000,33.934299,34.532299,31.665180,3899
2013-02-05,34.382801,34.632000,33.436001,33.884499,31.071157,3580
2013-02-06,34.382801,34.881100,33.909401,34.208401,31.368160,5994
2013-02-07,33.884499,34.507401,32.140400,33.784801,30.979740,104025
2013-02-08,33.884499,35.304699,33.884499,34.905998,32.007847,53098
2013-02-11,34.881100,35.703300,34.034000,34.632000,31.756598,24661
2013-02-12,35.578701,35.578701,34.656898,34.831299,31.939350,5711
2013-02-13,35.254799,35.254799,34.183498,34.856201,31.962185,12500
2013-02-14,34.632000,34.806400,32.414501,32.887901,30.157307,11543
2013-02-15,33.809799,33.809799,31.168800,31.417900,28.809351,10620
2013-02-18,31.567400,33.112099,31.044201,32.638699,29.928795,14511
2013-02-19,34.881100,34.881100,31.741800,31.891300,29.243450,1503
2013-02-20,31.941099,33.834702,31.791599,32.763302,30.043049,21023
2013-02-21,33.386200,33.884499,31.891300,31.966000,29.311947,8093
2013-02-22,32.015900,36.226501,32.015900,33.137100,30.385811,11778
2013-02-25,33.386200,34.382801,31.094000,31.592300,28.969275,8986
2013-02-26,31.642099,31.642099,29.300100,29.624001,27.164394,61783
2013-02-27,30.396400,30.396400,28.702200,28.926399,26.524710,14894
2013-02-28,29.898100,30.346600,27.481300,27.929800,25.610859,15247
2013-03-01,28.901501,32.887901,28.527800,28.552700,26.182047,8980
2013-03-04,28.428101,29.125700,27.904900,28.079300,25.747953,6801
2013-03-05,28.104200,28.901501,28.104200,28.876600,26.479046,6297
2013-03-06,28.901501,29.873199,28.901501,29.848301,27.370070,4709
2013-03-07,29.873199,30.396400,29.399799,29.898100,27.415737,5707
2013-03-08,30.197100,31.393000,29.972799,30.172199,27.667082,13301
2013-03-11,30.022699,31.218599,30.022699,30.346600,27.827002,3397
2013-03-12,29.898100,30.820000,29.574200,30.421301,27.895498,1224
2013-03-13,30.396400,30.396400,29.449600,29.698799,27.232985,3891
2013-03-14,30.321600,30.321600,28.278601,28.452999,26.090620,14555
2013-03-15,28.452999,29.150600,28.403200,28.527800,26.159210,6758
2013-03-18,28.527800,29.648899,28.403200,29.350000,26.913147,6443
2013-03-19,29.225401,29.399799,28.403200,28.477900,26.113453,22068
2013-03-20,28.153999,29.748600,26.933201,28.502800,26.136284,13353
2013-03-21,28.203899,29.350000,28.203899,28.502800,26.136284,22574
2013-03-22,28.403200,29.150600,26.783701,28.054399,25.725113,27346
2013-03-25,28.253700,29.374901,28.153999,28.502800,26.136284,43357
2013-03-26,28.403200,28.403200,26.933201,27.007900,24.765505,13381
2013-03-28,27.506201,28.353399,27.406601,27.730499,25.428112,3519
2013-04-01,28.228800,29.200500,26.709000,28.129101,25.793615,47457
2013-04-02,28.652300,28.752001,28.153999,28.203899,25.862202,38396
2013-04-03,28.004499,28.652300,27.904900,28.179001,25.839371,8569
2013-04-04,27.904900,27.904900,26.434900,26.709000,24.491421,15667
2013-04-05,26.709000,27.007900,26.709000,26.833500,24.605585,11782
2013-04-08,26.858500,27.306900,26.210699,26.410000,24.217247,9329
2013-04-09,26.210699,27.132500,26.210699,26.484699,24.285742,8942
2013-04-10,26.410000,26.609301,26.135900,26.235600,24.057327,4354
2013-04-11,26.410000,26.410000,26.260500,26.360201,24.171583,5430
2013-04-12,26.534599,26.609301,25.911699,26.061199,23.897406,55958
2013-04-15,25.961500,26.659100,25.562901,25.986401,23.828821,11404
2013-04-16,25.911699,26.908300,25.911699,26.534599,24.331501,4844
2013-04-17,26.360201,26.883400,26.160801,26.659100,24.445663,5249
2013-04-18,27.655701,27.655701,26.185699,26.235600,24.057327,8286
2013-04-22,26.559500,26.659100,26.410000,26.634199,24.422831,5153
2013-04-23,27.132500,27.406601,26.858500,26.908300,24.674175,7704
2013-04-25,27.032900,27.356800,26.659100,26.709000,24.491421,36363
2013-04-26,26.709000,27.182301,26.434900,26.908300,24.674175,6066
2013-04-29,26.908300,26.908300,26.584400,26.883400,24.651339,997
2013-04-30,26.659100,27.655701,26.410000,26.684000,24.468494,4354
2013-05-02,27.182301,27.655701,25.986401,26.285400,24.102991,15227
2013-05-03,26.210699,26.410000,25.463200,25.562901,23.440475,6971
2013-05-06,25.413401,26.086100,25.413401,25.936600,23.783152,7031
2013-05-07,26.086100,27.306900,25.911699,26.509600,24.308577,14420
2013-05-08,25.463200,26.883400,25.463200,26.609301,24.400000,12215
2013-05-09,29.150600,29.150600,26.958099,27.605900,25.313854,18183
2013-05-10,27.904900,28.079300,26.659100,27.406601,25.131104,6363
2013-05-13,27.157400,27.830099,26.534599,27.057800,24.811260,6756
2013-05-14,26.908300,26.908300,25.538000,25.612700,23.486145,55847
2013-05-15,26.086100,26.858500,25.911699,26.260500,24.080158,12795
2013-05-16,26.609301,27.904900,26.434900,27.680700,25.382446,44127
2013-05-17,27.506201,30.271799,27.456400,29.723700,27.255816,62040
2013-05-20,30.047600,30.894699,28.951300,29.100800,26.684633,10327
2013-05-21,29.399799,29.574200,27.929800,28.253700,25.907867,19060
2013-05-22,29.374901,29.374901,27.257099,27.830099,25.519438,23584
2013-05-23,27.904900,27.904900,27.406601,27.630800,25.336687,14790
2013-05-24,27.680700,28.627399,27.481300,27.780300,25.473772,5295
2013-05-27,28.278601,28.876600,27.406601,27.879999,25.565193,13301
2013-05-28,28.378300,28.378300,27.032900,27.580999,25.291023,6720
2013-05-29,28.079300,28.876600,27.406601,28.153999,25.816446,5998
2013-05-30,28.577600,28.577600,27.107599,27.904900,25.588028,14533
2013-05-31,28.403200,28.602501,26.410000,28.502800,26.136284,15055
2013-06-03,28.403200,28.727100,28.403200,28.577600,26.204876,15600
2013-06-04,28.851700,28.851700,28.153999,28.577600,26.204876,10543
2013-06-05,28.851700,28.851700,27.506201,27.879999,25.565193,5609
2013-06-06,28.378300,28.378300,26.908300,27.481300,25.199598,7112
2013-06-07,28.403200,28.403200,26.983000,27.406601,25.131104,3991
2013-06-10,27.904900,27.904900,27.107599,27.531200,25.245358,5883
2013-06-11,27.232201,27.830099,26.235600,26.634199,24.422831,8819
2013-06-12,27.132500,28.403200,26.185699,28.054399,25.725113,26487
2013-06-13,27.730499,27.879999,27.157400,27.381701,25.108271,2235
2013-06-14,27.406601,27.904900,26.609301,27.282000,25.016844,6552
2013-06-17,27.232201,27.232201,26.434900,26.983000,24.742674,3600
2013-06-18,27.182301,27.381701,26.260500,26.983000,24.742674,2568
2013-06-19,26.908300,26.908300,26.534599,26.584400,24.377169,6261
2013-06-20,26.410000,26.883400,25.787100,26.360201,24.171583,13778
2013-06-21,26.160801,26.160801,25.662500,25.911699,23.760319,11256
2013-06-24,25.662500,25.936600,24.989799,25.762199,23.623230,9046
2013-06-25,25.712400,26.260500,25.263901,25.911699,23.760319,21946
2013-06-26,26.709000,26.883400,25.413401,25.986401,23.828821,25135
2013-06-27,25.662500,26.385099,25.214100,25.662500,23.531809,7252
2013-06-28,26.684000,26.684000,25.662500,25.961500,23.805984,33176
2013-07-01,25.812000,27.356800,25.114401,25.662500,23.531809,34019
2013-07-02,25.463200,26.659100,25.413401,25.662500,23.531809,10058
2013-07-03,25.513000,26.360201,25.363501,25.662500,23.531809,24697
2013-07-04,25.712400,26.086100,25.687401,25.861799,23.714560,2572
2013-07-05,25.538000,26.310301,25.538000,25.936600,23.783152,19407
2013-07-08,25.463200,26.434900,25.463200,26.410000,24.217247,14416
2013-07-09,26.385099,26.883400,26.160801,26.385099,24.194414,12400
2013-07-10,26.410000,26.609301,26.360201,26.360201,24.171583,2289
2013-07-11,26.410000,26.908300,25.463200,25.812000,23.668894,5147
2013-07-12,26.310301,26.310301,25.662500,25.662500,23.531809,965
2013-07-15,25.313700,26.410000,24.915100,25.812000,23.668894,8021
2013-07-16,25.513000,26.260500,25.513000,26.135900,23.965904,7033
2013-07-17,26.210699,26.410000,25.538000,26.011299,23.851650,16873
2013-07-18,25.114401,26.160801,25.114401,25.787100,24.204384,11553
2013-07-19,25.637600,26.135900,25.463200,25.612700,24.040689,18498
2013-07-22,25.587799,26.310301,25.413401,25.936600,24.344707,9987
2013-07-23,25.662500,25.662500,24.840300,25.014700,23.479393,21474
2013-07-24,25.089500,25.189100,24.740700,25.039700,23.502857,4874
2013-07-25,24.915100,25.263901,23.793900,24.416800,22.918188,15540
2013-07-26,24.890200,25.413401,23.469999,24.940001,23.409273,18827
2013-07-29,25.388500,25.886801,23.744101,25.039700,23.502857,16766
2013-07-30,25.538000,25.787100,24.740700,25.388500,23.830250,14138
2013-07-31,24.915100,25.687401,21.900400,25.388500,23.830250,26718
2013-08-01,25.164200,25.239000,24.142700,24.466600,22.964937,21476
2013-08-02,24.416800,24.865200,22.622900,24.018101,22.543959,24998
2013-08-05,24.890200,24.915100,23.445101,24.192499,22.707653,9875
2013-08-06,24.541300,25.886801,24.217501,25.164200,23.619711,45209
2013-08-07,24.915100,25.363501,24.317101,24.915100,23.385906,9110
2013-08-08,24.690800,26.335199,24.690800,25.687401,24.110804,10300
2013-08-12,26.285400,27.879999,25.214100,26.783701,25.139816,13309
2013-08-13,26.659100,26.684000,25.737301,26.360201,24.742311,4103
2013-08-14,26.833500,26.833500,26.011299,26.011299,24.414825,1671
2013-08-16,25.836901,26.036301,24.441700,24.765600,23.245577,5815
2013-08-19,23.968300,25.263901,23.220900,23.619499,22.169819,11994
2013-08-20,23.420200,23.868601,22.921900,23.220900,21.795687,7577
2013-08-21,23.469999,23.669300,23.021500,23.096300,21.678734,16130
2013-08-22,22.946800,22.946800,21.925301,22.423599,21.047323,20276
2013-08-23,22.523199,23.420200,22.423599,22.946800,21.538410,25205
2013-08-26,23.395300,23.395300,22.722500,22.921900,21.515036,9903
2013-08-27,22.921900,22.946800,22.423599,22.423599,21.047323,4681
2013-08-28,22.822201,22.847099,21.950199,22.722500,21.327877,13028
2013-08-29,22.847099,22.921900,22.423599,22.921900,21.515036,1549
2013-08-30,22.921900,23.245800,21.925301,22.373699,21.000484,43264
2013-09-02,22.921900,23.818800,22.373699,22.697599,21.304502,27987
2013-09-03,22.672701,23.270700,22.074800,22.722500,21.327877,23562
2013-09-04,22.722500,23.420200,22.722500,23.370300,21.935919,8846
2013-09-05,23.843700,24.292200,23.843700,24.192499,22.707653,17563
2013-09-06,24.366899,24.366899,23.694201,24.092899,22.614166,20515
2013-09-10,24.915100,25.363501,22.847099,25.014700,23.479393,72263
2013-09-11,24.740700,25.413401,24.740700,25.239000,23.689924,26949
2013-09-12,25.014700,26.011299,24.915100,25.562901,23.993942,15466
2013-09-13,25.313700,26.410000,24.915100,25.463200,23.900364,18990
2013-09-16,25.762199,25.762199,25.014700,25.164200,23.619711,3542
2013-09-17,25.139299,25.737301,25.139299,25.513000,23.947107,16732
2013-09-18,25.189100,25.787100,25.164200,25.189100,23.643085,971
2013-09-19,26.160801,26.160801,25.189100,25.463200,23.900364,37942
2013-09-20,25.413401,25.861799,25.039700,25.413401,23.853617,28418
2013-09-23,26.410000,26.410000,23.469999,23.943399,22.473841,55815
2013-09-24,24.641001,24.641001,22.971701,23.420200,21.982756,29474
2013-09-25,23.469999,23.694201,23.046400,23.220900,21.795687,15930
2013-09-26,23.021500,24.242399,23.021500,23.469999,22.029495,444546
2013-09-27,23.669300,24.541300,23.445101,24.516399,23.011673,249788
2013-09-30,24.167601,24.915100,23.918501,24.566299,23.058516,108633
2013-10-01,24.541300,25.961500,24.516399,24.964899,23.432650,27059
2013-10-03,24.915100,25.463200,24.665899,25.039700,23.502857,6646
2013-10-04,24.715799,25.288799,24.441700,24.940001,23.409273,8693
2013-10-07,25.538000,25.662500,24.441700,25.014700,23.479393,18071
2013-10-08,24.665899,25.363501,24.665899,24.765600,23.245577,19253
2013-10-09,24.915100,25.413401,24.665899,25.313700,23.760036,20074
2013-10-10,25.164200,25.363501,24.690800,24.915100,23.385906,18593
2013-10-11,24.964899,25.413401,24.441700,24.915100,23.385906,30587
2013-10-14,24.940001,25.164200,24.665899,24.915100,23.385906,5922
2013-10-15,25.139299,25.363501,24.665899,24.665899,23.151999,4752
2013-10-17,24.516399,24.865200,24.466600,24.591200,23.081884,16983
2013-10-18,24.591200,25.488100,24.591200,25.263901,23.713297,18715
2013-10-21,25.164200,25.886801,24.915100,25.114401,23.572969,33744
2013-10-22,25.064600,25.861799,24.715799,25.288799,23.736666,26341
2013-10-23,25.164200,25.164200,24.267300,24.665899,23.151999,29929
2013-10-24,25.014700,25.164200,24.665899,24.665899,23.151999,31537
2013-10-25,25.288799,25.288799,24.466600,24.665899,23.151999,8063
2013-10-28,24.665899,24.915100,24.541300,24.815399,23.292322,29008
2013-10-29,24.665899,24.890200,24.192499,24.541300,23.035048,8217
2013-10-30,24.890200,27.107599,24.715799,25.961500,24.368082,27832
2013-10-31,25.488100,26.160801,25.488100,25.812000,24.227753,15980
2013-11-01,26.285400,27.406601,25.313700,26.584400,24.952751,30218
2013-11-05,32.788200,33.087200,30.645500,31.193701,29.279148,358722
2013-11-06,31.193701,31.891300,30.172199,30.296700,28.437202,56917
2013-11-07,31.293301,31.293301,29.225401,29.624001,27.805788,37673
2013-11-08,29.823299,30.894699,29.524401,29.599100,27.782421,34495
2013-11-11,29.848301,30.147200,27.655701,28.203899,26.472845,42536
2013-11-12,28.029499,28.901501,27.506201,28.403200,26.659914,35364
2013-11-13,28.752001,28.901501,28.029499,28.104200,26.379269,19163
