Date,Open,High,Low,Close,Adj Close,Volume
2006-06-28,82.000000,82.250000,78.129997,78.500000,58.776554,1139022
2006-06-29,80.000000,81.500000,77.000000,78.150002,58.514492,420422
2006-06-30,79.000000,82.080002,79.000000,82.029999,61.419628,1023664
2006-07-03,82.000000,85.449997,78.529999,84.099998,62.969528,906856
2006-07-04,84.930000,88.330002,83.500000,86.730003,64.938736,804380
2006-07-05,88.000000,91.080002,87.000000,90.800003,67.986137,1256010
2006-07-06,89.500000,95.349998,87.500000,94.779999,70.966141,1944424
2006-07-07,95.500000,97.400002,90.050003,90.050003,67.424583,2962572
2006-07-10,88.500000,91.250000,85.830002,89.599998,67.087631,1395444
2006-07-11,89.500000,90.980003,87.750000,88.699997,66.413757,691814
2006-07-12,86.580002,92.500000,86.580002,91.849998,68.772316,1058556
2006-07-13,91.430000,91.430000,88.500000,88.980003,66.623421,398160
2006-07-14,88.980003,92.449997,85.000000,89.750000,67.199944,822214
2006-07-17,89.500000,91.750000,85.529999,85.980003,64.377167,513684
2006-07-18,86.029999,88.330002,81.680000,81.730003,61.195007,895708
2006-07-19,82.900002,84.349998,77.830002,78.730003,58.948776,1188408
2006-07-20,81.000000,81.750000,78.250000,78.699997,58.926292,514826
2006-07-21,79.250000,80.750000,75.000000,76.580002,57.338963,1006088
2006-07-24,76.430000,77.080002,72.750000,72.750000,54.471260,452252
2006-07-25,73.500000,75.949997,69.379997,73.849998,55.294884,1892124
2006-07-26,74.400002,77.550003,74.150002,77.529999,58.050266,1115520
2006-07-27,78.879997,81.199997,77.800003,78.599998,58.851437,575490
2006-07-28,79.599998,80.730003,77.529999,78.830002,59.023643,369150
2006-07-31,81.000000,81.199997,77.580002,77.900002,58.327305,242090
2006-08-01,78.879997,79.500000,76.199997,77.650002,58.140125,269150
2006-08-02,78.000000,81.430000,78.000000,80.730003,60.446262,463688
2006-08-03,81.250000,84.730003,79.050003,80.250000,60.086853,490958
2006-08-04,82.000000,83.500000,80.300003,81.199997,60.798172,464048
2006-08-07,81.199997,81.900002,80.000000,80.330002,60.146778,167540
2006-08-08,81.250000,81.400002,80.029999,81.129997,60.745750,171546
2006-08-09,81.449997,85.199997,80.500000,85.099998,63.718277,1039830
2006-08-10,86.500000,87.500000,83.750000,86.029999,64.414619,931836
2006-08-11,86.449997,87.349998,83.529999,84.300003,63.119282,461528
2006-08-14,85.000000,87.500000,84.300003,85.949997,64.354721,625070
2006-08-16,86.900002,87.279999,83.599998,84.199997,63.044407,564602
2006-08-17,84.550003,85.400002,79.750000,81.500000,61.022793,499542
2006-08-18,81.500000,84.099998,80.000000,82.050003,61.434589,479154
2006-08-21,82.500000,83.650002,81.050003,82.230003,61.569374,238478
2006-08-22,82.930000,86.000000,82.349998,83.500000,62.520298,698792
2006-08-23,83.699997,84.900002,81.800003,83.599998,62.595154,476500
2006-08-24,84.449997,85.349998,81.580002,81.930000,61.344749,689054
2006-08-25,82.000000,83.750000,81.550003,82.080002,61.457058,467522
2006-08-28,83.330002,83.500000,82.080002,82.529999,61.794010,302582
2006-08-29,83.000000,88.000000,82.529999,87.129997,65.238228,2095816
2006-08-30,88.000000,92.349998,86.500000,89.150002,66.750702,4974162
2006-08-31,90.000000,90.449997,85.500000,86.150002,64.504463,1322724
2006-09-01,86.250000,87.629997,86.000000,87.150002,65.253204,642848
2006-09-04,87.500000,92.500000,87.000000,91.250000,68.323074,2087548
2006-09-05,91.500000,92.000000,88.750000,89.349998,66.900459,738154
2006-09-06,91.000000,91.330002,87.599998,88.400002,66.189140,1126062
2006-09-07,87.500000,87.750000,84.500000,85.000000,63.643402,948502
2006-09-08,85.500000,86.099998,83.500000,84.580002,63.328922,715622
2006-09-11,85.500000,88.730003,80.129997,81.250000,60.835609,1477862
2006-09-12,81.580002,83.080002,80.050003,82.279999,61.606808,1093958
2006-09-13,83.500000,84.949997,80.000000,82.400002,61.696667,707992
2006-09-14,82.849998,83.449997,81.000000,81.349998,60.910477,518226
2006-09-15,82.050003,83.150002,80.250000,82.680000,61.906311,566850
2006-09-18,82.750000,84.330002,81.980003,82.550003,61.808979,416926
2006-09-19,83.400002,86.250000,80.680000,81.730003,61.195007,1787838
2006-09-20,81.750000,84.180000,80.550003,83.000000,62.145912,638302
2006-09-21,83.129997,83.949997,81.800003,82.279999,61.606808,324218
2006-09-22,82.000000,82.879997,81.029999,82.000000,61.397156,282420
2006-09-25,82.750000,82.750000,80.000000,80.480003,60.259079,451700
2006-09-26,80.750000,81.500000,80.279999,81.029999,60.670879,259394
2006-09-27,81.750000,82.949997,80.750000,81.199997,60.798172,418704
2006-09-28,81.000000,82.349998,81.000000,81.449997,60.985352,225420
2006-09-29,82.099998,82.480003,81.000000,81.150002,60.760735,229940
2006-10-03,81.580002,83.680000,80.449997,82.250000,61.584366,518704
2006-10-04,82.750000,82.750000,80.580002,80.779999,60.483700,192256
2006-10-05,81.000000,83.250000,81.000000,82.500000,61.771538,713072
2006-10-06,83.750000,88.250000,82.250000,86.629997,64.863853,1561732
2006-10-09,86.580002,95.300003,85.050003,95.300003,71.355484,3810524
2006-10-10,96.629997,99.680000,92.500000,93.400002,69.932869,4976810
2006-10-11,94.199997,98.250000,93.029999,94.800003,70.981110,3523496
2006-10-12,95.500000,97.000000,93.500000,95.480003,71.490257,1621744
2006-10-13,97.500000,102.480003,96.000000,99.430000,74.447807,4682984
2006-10-16,100.000000,104.000000,99.629997,100.849998,75.511024,3470728
2006-10-17,101.349998,101.349998,96.000000,96.949997,72.590927,1025060
2006-10-18,96.849998,98.400002,96.000000,96.779999,72.463638,616718
2006-10-19,97.400002,97.400002,93.750000,94.900002,71.722984,570332
2006-10-20,95.449997,98.500000,94.699997,95.599998,72.252014,592524
2006-10-23,97.000000,97.699997,94.300003,94.779999,71.632278,271722
2006-10-26,94.330002,97.650002,93.699997,96.000000,72.554329,686384
2006-10-27,96.500000,96.930000,94.099998,94.830002,71.670067,474062
2006-10-30,95.000000,95.849998,93.000000,93.500000,70.664886,362310
2006-10-31,94.000000,94.250000,90.900002,91.949997,69.493439,413262
2006-11-01,91.330002,101.150002,91.330002,98.629997,74.541992,2509726
2006-11-02,99.000000,99.000000,95.150002,96.580002,72.992668,984238
2006-11-03,97.500000,101.250000,96.129997,99.800003,75.426254,2215838
2006-11-06,99.500000,100.000000,96.029999,96.680000,73.068245,547750
2006-11-07,98.000000,98.000000,95.250000,95.750000,72.365372,444008
2006-11-08,95.629997,96.500000,93.129997,94.800003,71.647392,431960
2006-11-09,96.000000,98.349998,94.349998,95.250000,71.987495,535606
2006-11-10,96.250000,98.900002,95.599998,96.930000,73.257187,699972
2006-11-13,97.050003,97.730003,94.949997,95.379997,72.085739,314604
2006-11-14,96.750000,96.750000,93.500000,94.480003,71.405548,312644
2006-11-15,95.199997,98.449997,94.779999,95.650002,72.289795,740590
2006-11-16,96.500000,97.750000,93.250000,94.050003,71.080566,240696
2006-11-17,95.250000,95.250000,91.550003,92.279999,69.742828,210834
2006-11-20,91.000000,91.480003,89.750000,91.080002,68.835907,285654
2006-11-21,91.000000,93.430000,90.050003,90.879997,68.684746,456668
2006-11-22,91.050003,92.949997,90.000000,90.779999,68.609177,269496
2006-11-23,91.900002,97.599998,91.080002,95.599998,72.252014,1191122
2006-11-24,96.500000,98.750000,95.529999,96.000000,72.554329,1069520
2006-11-27,96.500000,96.949997,94.080002,94.430000,71.367760,230050
2006-11-28,93.849998,96.480003,90.550003,93.550003,70.702667,390714
2006-11-29,93.650002,98.750000,93.650002,97.379997,73.597290,1373860
2006-11-30,98.000000,100.949997,94.699997,95.480003,72.161331,1079380
2006-12-01,95.779999,98.250000,95.629997,96.080002,72.614799,513408
2006-12-04,96.849998,97.699997,94.029999,94.330002,71.292198,398388
2006-12-05,95.500000,95.500000,92.750000,93.629997,70.763138,501752
2006-12-06,94.000000,95.449997,93.500000,94.650002,71.534027,459250
2006-12-07,94.250000,95.000000,92.750000,93.930000,70.989868,314368
2006-12-08,93.730003,94.480003,90.629997,91.580002,69.213814,279872
2006-12-11,93.480003,93.500000,87.500000,88.650002,66.999374,412946
2006-12-12,89.150002,91.099998,83.000000,84.730003,64.036743,419960
2006-12-13,85.000000,89.750000,83.300003,88.879997,67.173210,244834
2006-12-14,89.750000,91.500000,87.129997,87.779999,66.341858,250610
2006-12-15,88.050003,90.180000,88.050003,88.900002,67.188316,250406
2006-12-18,89.000000,91.500000,88.250000,90.279999,68.231293,249254
2006-12-19,89.500000,91.449997,88.500000,90.430000,68.344666,147920
2006-12-20,91.300003,93.480003,88.800003,90.029999,68.042366,1191680
2006-12-21,90.500000,91.230003,89.500000,90.849998,68.662079,165956
2006-12-22,91.050003,94.000000,90.000000,91.150002,68.888824,288402
2006-12-26,93.430000,93.430000,89.779999,90.000000,68.019691,216092
2006-12-27,91.000000,92.379997,90.099998,90.550003,68.435364,88334
2006-12-28,91.250000,93.800003,90.379997,92.930000,70.234093,249394
2006-12-29,93.900002,98.680000,93.000000,96.029999,72.576988,1999816
2007-01-02,97.900002,106.930000,96.750000,105.750000,79.923134,3771544
2007-01-03,107.449997,109.250000,100.779999,107.529999,81.268394,2758396
2007-01-04,108.400002,112.629997,105.629997,108.500000,82.001503,2457936
2007-01-05,109.000000,110.949997,107.500000,108.199997,81.774765,1300802
2007-01-08,108.980003,116.449997,106.250000,115.349998,87.178558,3939566
2007-01-09,117.199997,120.449997,112.500000,113.330002,85.651886,7256478
2007-01-10,113.500000,118.879997,111.000000,115.730003,87.465759,3785844
2007-01-11,117.430000,119.430000,114.180000,118.129997,89.279617,2220962
2007-01-12,119.500000,123.529999,118.050003,120.580002,91.131256,2073952
2007-01-15,121.500000,132.449997,121.500000,130.600006,98.704117,4645850
2007-01-16,130.750000,138.699997,126.080002,134.949997,101.991730,3938422
2007-01-17,137.000000,142.229996,133.080002,139.580002,105.490959,5270024
2007-01-18,140.000000,144.149994,138.199997,141.000000,106.564178,2292992
2007-01-19,135.529999,142.380005,135.100006,136.880005,103.450394,2740630
2007-01-22,138.500000,144.500000,136.529999,143.350006,108.340248,1946144
2007-01-23,144.000000,146.149994,138.029999,139.929993,105.755486,1706868
2007-01-24,141.000000,145.500000,140.500000,144.350006,109.096024,1819864
2007-01-25,144.979996,155.949997,144.500000,154.330002,116.638618,4230522
2007-01-29,155.500000,165.500000,154.500000,163.149994,123.304535,4379684
2007-01-31,163.000000,164.449997,154.750000,160.600006,121.377342,3661400
2007-02-01,161.000000,167.399994,158.550003,164.880005,124.612007,2358834
2007-02-02,166.449997,172.449997,165.479996,170.199997,128.632767,2365662
2007-02-05,171.949997,188.199997,169.779999,177.899994,134.452209,5215698
2007-02-06,179.250000,184.479996,176.500000,178.580002,134.966156,2530012
2007-02-07,179.300003,182.229996,175.679993,177.050003,133.809830,1621364
2007-02-08,177.500000,185.199997,172.500000,183.649994,138.797943,2459300
2007-02-09,185.500000,189.750000,182.580002,184.130005,139.160706,4087326
2007-02-12,184.399994,184.449997,172.850006,175.279999,132.472092,2187278
2007-02-13,174.000000,187.500000,170.500000,177.479996,134.134811,3279998
2007-02-14,179.000000,199.500000,174.250000,195.479996,147.738739,3810674
2007-02-15,196.000000,205.399994,196.000000,202.330002,152.915817,4254572
2007-02-19,202.500000,207.500000,196.050003,197.050003,148.925308,2741610
2007-02-20,199.000000,199.199997,186.779999,196.529999,148.532318,4828338
2007-02-21,195.500000,206.199997,195.500000,201.729996,152.462311,5793042
2007-02-22,200.000000,205.779999,197.050003,198.330002,149.892685,4655910
2007-02-23,199.000000,200.229996,180.630005,183.580002,138.745026,3894798
2007-02-26,183.500000,188.979996,172.500000,183.279999,138.518295,5160832
2007-02-27,185.000000,187.500000,180.600006,184.750000,139.629288,2882376
2007-02-28,172.500000,185.449997,165.000000,176.449997,133.356369,2681274
2007-03-01,178.500000,180.000000,165.580002,175.929993,132.963364,3474900
2007-03-02,176.500000,188.500000,170.050003,179.250000,135.472534,6456040
2007-03-05,178.000000,178.300003,155.050003,162.600006,122.888901,4987484
2007-03-06,165.000000,175.000000,155.050003,172.330002,130.242569,8276094
2007-03-07,205.550003,205.550003,161.250000,169.529999,128.126404,6121220
2007-03-08,168.500000,184.500000,163.550003,182.949997,138.268890,5302970
2007-03-09,188.699997,188.699997,176.080002,178.979996,135.268478,4634598
2007-03-12,179.779999,185.850006,178.130005,182.350006,137.815430,3419330
2007-03-13,184.199997,193.229996,181.000000,190.429993,143.922073,3657812
2007-03-14,180.000000,188.699997,180.000000,183.500000,138.684601,3765010
2007-03-15,189.000000,194.500000,182.800003,186.029999,140.596710,5007270
2007-03-16,181.130005,189.000000,180.250000,184.699997,139.591507,2440146
2007-03-19,186.000000,189.500000,183.600006,187.630005,141.805923,1767594
2007-03-20,187.500000,192.199997,187.500000,188.679993,143.980728,2853134
2007-03-21,188.850006,191.500000,187.000000,189.199997,144.377548,1606468
2007-03-22,191.350006,194.179993,190.429993,191.479996,146.117401,1431058
2007-03-23,191.899994,192.500000,188.500000,189.529999,144.629364,1015440
2007-03-26,180.649994,190.979996,180.649994,186.100006,142.011948,544012
2007-03-28,182.500000,187.449997,182.500000,184.600006,140.867340,1172732
2007-03-29,185.000000,188.449997,183.250000,186.500000,142.317184,2287248
2007-03-30,187.500000,191.750000,187.250000,189.580002,144.667526,931656
2007-04-02,187.000000,187.500000,168.000000,173.229996,132.190903,1104108
2007-04-03,170.500000,178.979996,167.500000,176.830002,134.938065,2642298
2007-04-04,180.000000,197.199997,179.979996,194.979996,148.788223,4411424
2007-04-05,197.050003,201.500000,195.000000,197.529999,150.734131,5562620
2007-04-09,205.000000,213.350006,203.529999,212.330002,162.027924,7041796
2007-04-10,215.000000,221.350006,212.500000,219.779999,167.712997,4804890
2007-04-11,220.050003,222.500000,218.130005,219.330002,167.369629,2319900
2007-04-12,217.500000,218.850006,212.800003,214.949997,164.027222,1434544
2007-04-13,217.350006,221.750000,215.649994,219.330002,167.369629,1366020
2007-04-16,221.830002,232.750000,221.000000,231.580002,176.717499,2768262
2007-04-17,233.350006,237.949997,228.029999,231.250000,176.465698,2646364
2007-04-18,235.050003,236.500000,223.550003,229.300003,174.977661,6699564
2007-04-19,200.550003,232.449997,200.550003,231.229996,176.450409,4526164
2007-04-20,240.149994,243.500000,232.500000,237.350006,181.120605,2819916
2007-04-23,246.929993,246.929993,232.630005,236.050003,180.128540,2318378
2007-04-24,236.000000,237.000000,233.000000,235.199997,179.479889,1320834
2007-04-25,235.949997,244.350006,232.750000,243.279999,185.645721,2300390
2007-04-26,249.500000,249.500000,240.279999,241.750000,184.478195,2833834
2007-04-27,241.800003,243.000000,238.000000,239.300003,182.608597,1043484
2007-04-30,247.000000,251.000000,230.500000,249.529999,190.415070,1930198
2007-05-03,251.500000,253.830002,246.380005,247.929993,189.194077,3410468
2007-05-04,252.899994,252.899994,244.000000,245.500000,187.339798,1034594
2007-05-07,246.850006,248.550003,237.500000,239.729996,182.936737,1214908
2007-05-08,240.000000,242.949997,232.529999,233.729996,178.358139,1040770
2007-05-09,233.750000,239.330002,229.179993,237.929993,181.563141,1614210
2007-05-10,240.350006,240.899994,231.130005,232.229996,177.213531,956628
2007-05-11,230.000000,237.500000,227.550003,234.779999,179.159393,905654
2007-05-14,236.500000,250.000000,235.000000,249.080002,190.071671,3377344
2007-05-15,249.500000,251.500000,245.100006,247.600006,188.942322,1972822
2007-05-16,249.850006,252.380005,247.500000,248.750000,189.819839,1408402
2007-05-17,252.500000,255.630005,246.550003,250.779999,191.368912,2495126
2007-05-18,248.500000,252.949997,247.529999,248.500000,189.629089,730388
2007-05-21,250.000000,255.899994,250.000000,251.600006,191.994675,1214958
2007-05-22,252.000000,253.929993,247.580002,250.000000,190.773712,798360
2007-05-23,250.500000,258.750000,250.050003,251.729996,192.093857,1941894
2007-05-24,251.000000,254.199997,248.000000,249.679993,190.529541,1099372
2007-05-25,247.850006,252.229996,246.250000,249.080002,190.071671,857300
2007-05-28,251.000000,253.949997,249.550003,250.100006,190.850006,564832
2007-05-29,251.000000,252.449997,249.600006,250.529999,191.178146,577314
2007-05-30,250.000000,253.000000,243.750000,245.130005,187.057434,666940
2007-05-31,247.500000,250.000000,241.550003,243.630005,185.912796,1124446
2007-06-01,247.000000,249.500000,244.630005,246.050003,187.759491,647204
2007-06-04,248.250000,248.350006,239.779999,240.479996,183.509064,702064
2007-06-05,242.500000,247.500000,237.500000,246.500000,188.102859,880928
2007-06-06,249.979996,256.500000,247.399994,249.929993,190.720276,2309958
2007-06-07,247.500000,261.950012,247.500000,259.700012,198.175735,3580560
2007-06-08,261.000000,265.480011,257.500000,261.529999,199.572205,2961044
2007-06-11,264.049988,268.450012,261.480011,262.829987,200.564194,2001876
2007-06-12,265.000000,266.000000,257.000000,263.079987,200.754974,1568240
2007-06-13,264.950012,267.230011,260.049988,261.450012,199.511200,1187412
2007-06-14,267.500000,267.500000,260.750000,262.279999,200.144516,741704
2007-06-15,264.399994,264.480011,257.049988,258.500000,197.260010,802464
2007-06-18,260.000000,260.450012,253.380005,254.179993,193.963425,664370
2007-06-19,257.500000,260.429993,252.600006,259.700012,198.175735,2182828
2007-06-20,261.179993,264.250000,255.750000,257.149994,196.229843,3352234
2007-06-21,257.500000,257.500000,251.380005,253.429993,193.391129,1399904
2007-06-22,254.000000,256.250000,244.350006,247.229996,188.659927,2820920
2007-06-25,246.500000,246.500000,233.550003,235.149994,179.441757,4926866
2007-06-26,236.000000,246.449997,230.649994,244.179993,186.332520,5305146
2007-06-27,244.350006,244.850006,237.250000,238.149994,181.731033,2509194
2007-06-28,238.000000,241.350006,231.779999,233.279999,178.014771,4262756
2007-06-29,235.350006,240.250000,235.080002,238.029999,181.639465,2689898
2007-07-02,239.979996,241.949997,236.250000,237.500000,181.235046,1767582
2007-07-03,239.000000,240.979996,238.000000,239.250000,182.570450,911190
2007-07-04,240.500000,244.250000,238.130005,240.630005,183.623520,1917062
2007-07-05,242.479996,242.479996,234.080002,238.380005,181.906555,1078978
2007-07-06,234.100006,240.000000,234.100006,235.979996,180.075134,1556602
2007-07-09,238.949997,238.949997,231.800003,232.779999,177.633224,1546826
2007-07-10,233.500000,234.350006,229.500000,230.649994,176.007828,1871144
2007-07-11,230.000000,234.000000,226.300003,231.130005,176.374100,1196630
2007-07-12,233.500000,236.550003,232.000000,232.899994,177.724792,1198122
2007-07-13,234.850006,237.500000,227.500000,228.630005,174.466385,1263206
2007-07-16,200.000000,231.000000,200.000000,225.199997,171.848969,1490444
2007-07-17,227.479996,229.649994,213.949997,219.029999,167.140671,3809050
2007-07-18,223.850006,234.000000,216.000000,224.100006,171.009552,2924100
2007-07-19,226.949997,233.949997,226.949997,232.199997,177.190628,1558512
2007-07-20,236.000000,236.000000,228.050003,229.100006,174.825058,1049743
2007-07-23,226.000000,229.000000,223.000000,225.350006,171.963425,575600
2007-07-24,235.000000,235.000000,218.000000,219.649994,167.613770,613425
2007-07-25,217.100006,218.949997,210.000000,212.649994,162.272141,811423
2007-07-26,213.100006,219.050003,205.600006,214.699997,163.836456,1859304
2007-07-27,215.500000,224.000000,201.000000,219.100006,167.194077,1917158
2007-07-30,220.000000,223.899994,212.500000,214.149994,163.416748,1121584
2007-07-31,216.649994,219.000000,212.250000,217.500000,165.973129,637628
2007-08-01,215.000000,216.000000,205.000000,206.449997,157.540924,528529
2007-08-02,207.000000,210.199997,192.100006,195.250000,148.994263,1166793
2007-08-03,198.750000,202.500000,196.449997,198.699997,151.626938,1269171
2007-08-06,193.100006,196.899994,189.500000,195.750000,149.375824,454542
2007-08-07,199.000000,201.000000,192.949997,194.050003,148.078552,466253
2007-08-08,197.000000,202.500000,195.500000,200.550003,153.038666,774681
2007-08-09,203.000000,206.600006,193.550003,194.550003,148.460098,936314
2007-08-10,188.949997,191.899994,181.000000,188.350006,143.728943,756881
2007-08-13,190.000000,193.000000,185.500000,187.300003,142.927673,579621
2007-08-14,188.500000,196.300003,184.000000,193.300003,147.506226,2594347
2007-08-16,185.000000,187.500000,181.000000,183.350006,139.913437,1391943
2007-08-17,182.000000,185.449997,173.050003,178.250000,136.021652,1172396
2007-08-20,178.000000,186.949997,174.600006,175.649994,134.037628,815882
2007-08-21,178.800003,178.800003,165.100006,166.750000,127.246048,846330
2007-08-22,169.000000,183.600006,155.350006,180.149994,137.471558,2488524
2007-08-23,182.050003,186.399994,168.250000,171.699997,131.023392,2304509
2007-08-24,167.000000,179.449997,167.000000,176.500000,134.686249,1280413
2007-08-27,179.949997,184.500000,177.000000,182.949997,139.608185,1199803
2007-08-28,182.000000,187.500000,180.000000,184.949997,141.134384,1206752
2007-08-29,182.699997,192.000000,177.000000,190.600006,145.445862,1799603
2007-08-30,195.000000,195.000000,186.000000,187.050003,142.736893,2366384
2007-08-31,188.500000,191.600006,186.500000,188.699997,143.996002,1339522
2007-09-03,191.000000,194.800003,191.000000,192.399994,146.819443,938323
2007-09-04,193.000000,193.949997,188.600006,191.449997,146.094498,996230
2007-09-05,192.000000,193.800003,185.000000,189.300003,144.453857,487751
2007-09-06,192.949997,207.800003,187.000000,205.949997,157.159378,4132095
2007-09-07,210.000000,219.000000,207.899994,216.100006,164.904785,6514271
2007-09-10,212.800003,221.899994,211.250000,216.949997,165.553436,2302318
2007-09-11,218.000000,219.699997,212.000000,214.949997,164.027222,1260427
2007-09-12,217.699997,218.250000,213.500000,214.449997,163.645691,517180
2007-09-13,215.100006,224.800003,213.399994,221.350006,168.911072,1509959
2007-09-14,222.949997,225.899994,215.750000,217.500000,165.973129,1151274
2007-09-17,218.000000,219.600006,208.100006,211.449997,161.356384,1605915
2007-09-18,205.100006,217.800003,205.100006,216.550003,165.248184,1627413
2007-09-19,219.000000,225.800003,217.949997,224.449997,171.276642,2463431
2007-09-20,227.000000,239.899994,225.000000,238.050003,181.654724,3210249
2007-09-21,239.500000,244.600006,237.050003,238.449997,181.959976,1662176
2007-09-24,239.000000,241.000000,234.100006,235.699997,179.861435,1321829
2007-09-25,230.000000,249.899994,227.000000,248.350006,189.514633,3809295
2007-09-26,251.000000,255.600006,237.000000,238.550003,182.036255,5875134
2007-09-27,240.000000,246.000000,232.250000,234.100006,178.640472,4353723
2007-09-28,237.899994,242.550003,234.000000,237.449997,181.196869,799383
2007-10-01,238.500000,244.500000,234.500000,241.399994,184.211090,1161230
2007-10-03,245.000000,245.000000,221.100006,239.199997,182.532288,1733812
2007-10-04,242.000000,242.000000,233.250000,236.449997,180.433792,663612
2007-10-05,245.000000,245.000000,225.100006,227.250000,173.413284,908713
2007-10-08,225.000000,233.000000,198.000000,205.899994,157.121201,1934158
2007-10-09,201.000000,212.899994,196.100006,211.250000,161.203796,1234314
2007-10-10,215.000000,240.000000,215.000000,223.399994,170.475372,2516712
2007-10-11,226.899994,226.899994,216.100006,218.350006,166.621765,578704
2007-10-12,218.350006,223.300003,209.149994,212.550003,162.195816,1431421
2007-10-15,214.399994,220.500000,213.050003,215.399994,164.370605,812627
2007-10-16,215.000000,219.449997,211.500000,214.500000,163.683838,765192
2007-10-17,199.899994,208.800003,182.050003,205.500000,156.815979,1216860
2007-10-18,209.000000,215.449997,192.500000,196.199997,149.719208,1633092
2007-10-19,200.000000,201.899994,188.100006,190.399994,145.293259,902726
2007-10-22,188.000000,196.250000,182.000000,191.800003,146.361618,702046
2007-10-23,195.000000,200.000000,194.500000,197.750000,150.902008,726032
2007-10-24,203.199997,209.449997,199.050003,202.750000,154.717468,1265526
2007-10-25,204.800003,210.000000,200.000000,205.050003,156.472595,1650619
2007-10-26,206.000000,211.699997,201.000000,207.550003,158.380341,1543634
2007-10-29,209.899994,218.399994,209.000000,214.250000,163.493073,1565751
2007-10-30,217.000000,217.000000,207.550003,210.100006,160.326202,1133300
2007-10-31,212.000000,214.000000,205.050003,206.649994,157.693573,673299
2007-11-01,210.000000,211.949997,194.000000,196.800003,150.177063,1281979
2007-11-02,188.000000,196.600006,188.000000,194.199997,148.193024,1431132
2007-11-05,196.899994,204.399994,193.000000,197.350006,150.596786,1040360
2007-11-06,200.000000,202.899994,192.250000,193.600006,147.735153,605474
2007-11-07,195.699997,198.500000,188.850006,193.649994,147.773300,547252
2007-11-08,190.000000,191.699997,188.000000,189.449997,144.568329,353866
2007-11-12,188.199997,191.000000,184.050003,189.750000,144.797256,269005
2007-11-13,190.000000,198.000000,189.000000,193.899994,147.964066,448318
2007-11-14,195.000000,200.000000,195.000000,196.500000,149.948151,432527
2007-11-15,197.800003,207.649994,196.000000,203.500000,155.289810,1220734
2007-11-16,195.000000,213.000000,193.399994,204.899994,156.358124,937169
2007-11-19,206.899994,211.899994,204.000000,205.600006,156.892288,1251928
2007-11-20,205.000000,208.000000,195.000000,196.949997,150.291550,1223222
2007-11-21,197.899994,202.500000,190.100006,191.750000,146.323456,742022
2007-11-22,193.000000,193.899994,179.050003,183.750000,140.218674,690016
2007-11-23,188.800003,195.000000,183.100006,192.949997,147.239151,410504
2007-11-26,196.800003,203.800003,195.300003,203.149994,155.022720,697657
2007-11-27,204.000000,209.800003,196.000000,205.399994,156.739655,981348
2007-11-28,208.899994,209.000000,197.000000,198.350006,151.359863,407754
2007-11-29,201.000000,203.899994,185.000000,188.800003,144.072327,1802348
2007-11-30,192.800003,196.699997,191.500000,194.199997,148.193024,594565
2007-12-03,197.600006,215.000000,196.000000,211.100006,161.089340,1984729
2007-12-04,215.000000,220.000000,211.000000,212.750000,162.348419,1980064
2007-12-05,215.000000,215.399994,209.050003,212.149994,161.890579,584203
2007-12-06,214.000000,216.000000,206.000000,208.250000,158.914536,538119
2007-12-07,209.949997,212.800003,201.250000,208.949997,159.448685,741023
2007-12-10,212.000000,220.000000,207.100006,218.449997,166.698074,1568644
2007-12-11,221.750000,223.500000,214.149994,215.500000,164.446930,1483788
2007-12-12,211.250000,237.850006,209.750000,234.750000,179.136490,4471219
2007-12-13,236.300003,251.899994,236.300003,239.449997,182.723083,6627457
2007-12-14,245.000000,272.950012,241.500000,269.799988,205.882980,8556755
2007-12-17,269.549988,272.000000,240.000000,244.399994,186.500366,4193965
2007-12-18,250.000000,259.700012,229.500000,251.000000,191.536789,4074765
2007-12-19,255.000000,261.000000,237.300003,243.500000,185.813599,2765787
2007-12-20,246.949997,246.949997,236.250000,238.649994,182.112564,1148057
2007-12-24,243.350006,247.000000,239.399994,241.250000,184.096664,980241
2007-12-26,242.000000,251.899994,240.100006,247.600006,188.942322,1743408
2007-12-27,248.000000,252.500000,236.000000,239.100006,182.455978,2976104
2007-12-28,239.100006,244.149994,237.100006,241.149994,184.020340,813222
2007-12-31,240.100006,247.300003,239.500000,240.750000,183.715103,1120553
2008-01-01,244.000000,254.899994,240.300003,250.000000,190.773712,1859902
2008-01-02,254.699997,260.000000,242.000000,246.250000,187.912109,1014167
2008-01-03,243.000000,251.000000,240.649994,245.449997,187.301636,1267995
2008-01-04,245.000000,262.850006,245.000000,260.200012,198.557281,3107731
2008-01-07,259.799988,265.799988,254.000000,255.649994,195.085190,2180611
2008-01-08,256.000000,259.750000,243.550003,247.699997,189.018600,1574374
2008-01-09,248.000000,256.100006,239.600006,249.899994,190.697388,1229449
2008-01-10,255.000000,255.000000,228.199997,232.149994,177.152466,1447507
2008-01-11,235.000000,235.000000,222.000000,227.949997,173.947479,984110
2008-01-14,238.399994,238.399994,220.600006,224.250000,171.124054,1354478
2008-01-15,228.000000,233.500000,222.250000,225.149994,171.810837,855114
2008-01-16,226.949997,226.949997,210.000000,217.000000,165.591583,732141
2008-01-17,235.000000,235.000000,215.000000,217.949997,166.316513,728324
2008-01-18,218.899994,218.899994,197.000000,199.399994,152.161102,779181
2008-01-21,199.899994,199.899994,141.000000,160.500000,122.476730,1907965
2008-01-22,146.000000,159.399994,112.099998,141.000000,107.596375,2545205
