Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,75.824997,76.400002,75.250000,75.900002,65.219070,24708
2013-01-18,75.925003,76.500000,75.050003,75.199997,64.617569,30480
2013-01-21,75.500000,76.474998,75.099998,76.074997,65.369423,44230
2013-01-22,75.925003,76.500000,75.050003,75.324997,64.724968,32056
2013-01-23,75.275002,77.400002,75.199997,75.824997,65.154625,54194
2013-01-24,75.349998,75.800003,73.349998,74.324997,63.865696,47712
2013-01-25,74.500000,74.699997,73.300003,74.150002,63.715328,24476
2013-01-28,73.775002,74.974998,73.599998,74.224998,63.779770,18904
2013-01-29,74.250000,74.724998,73.625000,73.949997,63.543472,20494
2013-01-30,74.500000,74.500000,73.500000,74.025002,63.607929,26508
2013-01-31,73.625000,74.224998,73.500000,73.750000,63.371628,9410
2013-02-01,73.574997,74.250000,73.050003,73.474998,63.135326,11804
2013-02-04,73.525002,74.224998,72.000000,72.400002,62.211609,20368
2013-02-05,72.175003,72.449997,70.425003,70.650002,60.707870,28322
2013-02-06,71.250000,78.400002,71.250000,74.500000,64.016075,631204
2013-02-07,74.750000,76.900002,73.000000,73.425003,63.092369,221752
2013-02-08,73.599998,74.500000,71.250000,71.650002,61.567135,74250
2013-02-11,72.525002,72.525002,70.000000,70.775002,60.815273,46858
2013-02-12,70.750000,71.474998,68.300003,68.949997,59.247086,48970
2013-02-13,69.574997,72.500000,68.849998,69.699997,59.891544,113026
2013-02-14,69.925003,71.000000,68.449997,68.900002,59.204132,48974
2013-02-15,68.449997,68.449997,67.025002,67.750000,58.215961,39308
2013-02-18,68.550003,68.724998,67.849998,68.099998,58.516720,23416
2013-02-19,68.349998,69.000000,67.875000,68.650002,58.989323,31244
2013-02-20,69.074997,69.750000,68.525002,68.775002,59.096710,27506
2013-02-21,68.599998,68.599998,66.750000,67.074997,58.486351,82504
2013-02-22,66.500000,67.949997,66.449997,66.625000,58.093975,15760
2013-02-25,66.550003,67.324997,65.050003,65.425003,57.047634,21100
2013-02-26,65.574997,65.574997,63.549999,63.900002,55.717899,18856
2013-02-27,64.300003,65.224998,62.349998,64.025002,55.826897,27230
2013-02-28,64.275002,64.849998,61.500000,62.049999,54.104778,20250
2013-03-01,61.500000,62.974998,61.349998,62.049999,54.104778,25184
2013-03-04,61.500000,62.500000,60.200001,61.224998,53.385422,30358
2013-03-05,61.549999,63.375000,60.500000,62.974998,54.911343,17910
2013-03-06,62.974998,64.150002,62.575001,63.599998,55.456314,23052
2013-03-07,64.000000,64.925003,62.775002,63.775002,55.608906,15738
2013-03-08,63.025002,64.900002,63.025002,64.050003,55.848701,25790
2013-03-11,64.275002,65.250000,63.549999,63.825001,55.652500,16054
2013-03-12,64.449997,70.449997,63.625000,68.699997,59.903278,391212
2013-03-13,68.025002,68.925003,65.550003,66.300003,57.810593,64508
2013-03-14,66.925003,67.000000,65.000000,66.099998,57.636211,19994
2013-03-15,66.574997,66.599998,65.000000,65.300003,56.938641,24892
2013-03-18,64.574997,65.425003,64.099998,64.500000,56.241070,21110
2013-03-19,64.500000,65.025002,63.549999,63.924999,55.739700,11080
2013-03-20,64.050003,64.074997,61.525002,62.250000,54.279179,36834
2013-03-21,61.849998,63.974998,61.275002,62.224998,54.257370,24024
2013-03-22,61.775002,62.075001,58.150002,59.000000,51.445332,24664
2013-03-25,60.375000,60.974998,56.000000,56.825001,49.548828,50544
2013-03-26,56.974998,57.349998,55.049999,56.200001,49.003849,29606
2013-03-28,57.400002,58.000000,54.125000,57.549999,50.180988,40184
2013-04-01,59.250000,62.325001,57.799999,61.549999,53.668808,55078
2013-04-02,62.500000,66.525002,60.750000,64.025002,55.826897,63426
2013-04-03,63.500000,67.400002,63.250000,64.300003,56.066692,103756
2013-04-04,64.375000,64.375000,62.075001,62.575001,54.562557,25216
2013-04-05,63.250000,63.424999,61.000000,62.174999,54.213779,16948
2013-04-08,63.125000,63.125000,62.000000,62.025002,54.082985,14502
2013-04-09,61.974998,63.450001,61.974998,62.025002,54.082985,26200
2013-04-10,62.025002,63.000000,60.599998,62.525002,54.518963,17518
2013-04-11,62.775002,63.750000,62.625000,62.875000,54.824146,13766
2013-04-12,62.224998,63.000000,61.200001,62.150002,54.191978,7572
2013-04-15,62.200001,63.950001,62.150002,63.349998,55.238319,14000
2013-04-16,63.000000,64.000000,62.325001,63.674999,55.521713,9540
2013-04-17,63.525002,65.349998,62.775002,63.750000,55.587105,33312
2013-04-18,64.025002,64.849998,62.700001,63.224998,55.129330,14846
2013-04-22,63.400002,64.449997,62.000000,63.875000,55.696106,32722
2013-04-23,64.449997,65.199997,63.000000,63.900002,55.717899,39524
2013-04-25,63.825001,71.000000,63.825001,66.875000,58.311974,462426
2013-04-26,66.875000,68.250000,64.500000,65.175003,56.829643,45058
2013-04-29,65.500000,66.474998,63.750000,65.425003,57.047634,48196
2013-04-30,65.000000,71.349998,65.000000,67.724998,59.053135,429036
2013-05-02,66.500000,69.550003,66.500000,67.199997,58.595348,134750
2013-05-03,67.000000,67.425003,65.550003,66.199997,57.723396,27666
2013-05-06,66.500000,72.425003,65.550003,71.724998,62.540928,344224
2013-05-07,73.250000,75.250000,72.550003,73.349998,63.957859,952016
2013-05-08,73.349998,73.675003,71.175003,71.775002,62.584545,73080
2013-05-09,70.525002,73.750000,70.525002,71.599998,62.431957,82790
2013-05-10,71.824997,72.800003,70.250000,70.675003,61.625404,29776
2013-05-13,70.974998,70.974998,68.074997,68.199997,59.467285,39780
2013-05-14,68.250000,70.349998,67.250000,68.125000,59.401913,64976
2013-05-15,68.250000,70.400002,67.824997,69.324997,60.448242,69754
2013-05-16,69.324997,71.500000,69.324997,69.775002,60.840637,93704
2013-05-17,70.500000,71.250000,69.000000,69.824997,60.884228,52234
2013-05-20,70.974998,70.974998,68.199997,68.474998,59.707092,16584
2013-05-21,68.724998,69.949997,68.050003,68.550003,59.772488,22810
2013-05-22,69.425003,69.425003,67.500000,67.775002,59.096718,22772
2013-05-23,67.199997,67.724998,64.525002,64.800003,56.502663,20646
2013-05-24,65.500000,66.900002,64.000000,65.900002,57.461819,28494
2013-05-27,64.599998,69.000000,64.599998,67.875000,59.183918,58114
2013-05-28,68.474998,69.500000,67.750000,68.500000,59.728893,48750
2013-05-29,68.974998,69.250000,67.150002,67.574997,58.922329,21004
2013-05-30,67.599998,69.199997,64.275002,66.425003,57.919590,65400
2013-05-31,66.500000,67.375000,63.799999,64.324997,56.088470,26542
2013-06-03,64.500000,64.800003,63.200001,63.750000,55.587105,16466
2013-06-04,64.099998,65.849998,63.299999,63.724998,55.565311,26414
2013-06-05,63.599998,64.500000,62.500000,62.974998,54.911343,25212
2013-06-06,63.224998,64.000000,62.625000,63.125000,55.042130,13268
2013-06-07,62.500000,65.400002,62.500000,64.000000,55.805099,41034
2013-06-10,63.500000,64.474998,63.000000,63.224998,55.129330,11998
2013-06-11,62.500000,67.275002,61.049999,66.324997,57.832390,84822
2013-06-12,68.199997,68.400002,63.000000,64.074997,55.870487,355420
2013-06-13,62.500000,65.849998,61.724998,64.750000,56.459057,51438
2013-06-14,64.275002,65.750000,63.049999,63.500000,55.369110,20036
2013-06-17,63.174999,64.500000,62.650002,63.674999,55.521713,22970
2013-06-18,63.575001,65.750000,63.375000,63.775002,55.608906,201792
2013-06-19,63.174999,64.400002,63.174999,63.500000,55.369110,21572
2013-06-20,63.000000,63.450001,61.424999,61.775002,53.864994,38764
2013-06-21,61.000000,63.400002,60.000000,60.549999,52.796852,62330
2013-06-24,60.575001,61.000000,58.500000,58.625000,51.118343,20896
2013-06-25,58.000000,60.000000,57.450001,58.500000,51.009338,28172
2013-06-26,57.500000,59.224998,57.500000,58.575001,51.074753,17604
2013-06-27,58.250000,59.450001,58.000000,58.474998,50.987545,19110
2013-06-28,58.250000,61.000000,58.000000,60.299999,52.578865,62788
2013-07-01,59.525002,62.200001,59.525002,61.275002,53.429020,42184
2013-07-02,60.825001,62.075001,60.125000,60.900002,53.102043,52754
2013-07-03,60.250000,60.250000,59.099998,59.650002,52.012100,12604
2013-07-04,59.000000,61.000000,59.000000,59.825001,52.164688,24186
2013-07-05,59.174999,61.000000,59.174999,59.875000,52.208286,17294
2013-07-08,59.500000,62.250000,58.799999,60.575001,52.818653,61406
2013-07-09,60.099998,61.250000,60.099998,60.775002,52.993046,23878
2013-07-10,60.250000,63.299999,60.250000,62.025002,54.082985,91096
2013-07-11,64.000000,64.000000,61.349998,61.950001,54.017590,46614
2013-07-12,61.799999,63.400002,61.799999,62.750000,54.715153,23916
2013-07-15,62.000000,63.200001,61.825001,62.400002,54.409977,22346
2013-07-16,61.875000,61.950001,60.599998,61.099998,53.276424,9158
2013-07-17,60.525002,63.750000,60.525002,62.325001,54.344570,55302
2013-07-18,62.525002,63.450001,61.825001,63.174999,55.085739,17462
2013-07-19,62.500000,63.500000,62.250000,62.525002,54.518963,15728
2013-07-22,62.000000,62.950001,61.750000,62.075001,54.126587,7810
2013-07-23,61.525002,64.650002,61.525002,63.924999,55.739700,73928
2013-07-24,63.500000,64.349998,61.599998,61.924999,53.995792,32916
2013-07-25,61.500000,62.325001,60.500000,60.750000,52.971249,19106
2013-07-26,60.650002,62.349998,60.000000,60.200001,52.491665,29200
2013-07-29,59.825001,60.474998,59.825001,60.474998,52.731457,17506
2013-07-30,60.450001,61.650002,59.000000,59.275002,51.685112,19068
2013-07-31,58.500000,59.825001,57.200001,58.849998,51.314529,28490
2013-08-01,58.500000,59.500000,57.500000,57.599998,50.224579,23792
2013-08-02,57.000000,57.575001,56.125000,56.924999,51.421474,14800
2013-08-05,57.000000,57.450001,54.400002,54.724998,49.434177,25600
2013-08-06,54.000000,54.000000,52.549999,53.174999,48.034031,22468
2013-08-07,52.525002,54.500000,52.125000,52.575001,47.492054,15880
2013-08-08,51.000000,52.599998,50.500000,51.974998,46.950050,40548
2013-08-12,51.625000,53.849998,51.575001,52.049999,47.017796,46730
2013-08-13,51.549999,58.500000,51.549999,56.674999,51.195656,118056
2013-08-14,55.650002,58.000000,55.349998,55.950001,50.540741,38348
2013-08-16,55.000000,55.500000,53.049999,53.500000,48.327614,17958
2013-08-19,53.000000,53.000000,51.200001,51.575001,46.588722,17830
2013-08-20,51.075001,53.375000,50.500000,51.974998,46.950050,29174
2013-08-21,51.849998,53.900002,50.500000,50.674999,45.775730,24158
2013-08-22,50.000000,52.450001,49.775002,51.974998,46.950050,20184
2013-08-23,51.500000,52.799999,51.500000,52.424999,47.356548,15238
2013-08-26,52.075001,53.224998,51.750000,52.174999,47.130711,23562
2013-08-27,52.000000,52.000000,49.375000,49.849998,45.030491,33136
2013-08-28,49.500000,49.950001,48.174999,49.549999,44.759495,25194
2013-08-29,49.325001,51.500000,49.325001,50.799999,45.888649,16686
2013-08-30,50.750000,51.500000,49.549999,49.849998,45.030491,22410
2013-09-02,50.500000,51.299999,50.000000,50.700001,45.798313,16516
2013-09-03,51.025002,51.900002,50.750000,50.775002,45.866066,25222
2013-09-04,51.049999,51.599998,48.599998,48.974998,44.240089,37046
2013-09-05,51.500000,51.500000,49.700001,50.500000,45.617645,33164
2013-09-06,51.875000,51.875000,50.400002,50.875000,45.956398,11006
2013-09-10,51.950001,52.349998,51.250000,51.700001,46.701637,24910
2013-09-11,52.750000,58.224998,51.299999,55.825001,50.427830,178308
2013-09-12,56.400002,57.099998,53.025002,53.525002,48.350197,27082
2013-09-13,53.500000,55.849998,53.500000,54.075001,48.847019,31150
2013-09-16,56.174999,60.849998,53.974998,59.875000,54.086281,310658
2013-09-17,62.500000,63.599998,60.750000,62.049999,56.051003,648658
2013-09-18,61.000000,61.500000,59.099998,59.674999,53.905609,74186
2013-09-19,59.674999,61.125000,57.750000,58.250000,52.618385,52544
2013-09-20,59.474998,59.474998,56.599998,56.799999,51.308567,36118
2013-09-23,57.400002,57.400002,55.549999,55.825001,50.427830,16172
2013-09-24,55.599998,57.549999,54.575001,56.299999,50.856907,22430
2013-09-25,57.450001,57.450001,55.000000,55.700001,50.314919,29784
2013-09-26,55.700001,58.349998,55.000000,56.450001,50.992405,54070
2013-09-27,57.500000,57.500000,55.049999,55.400002,50.043926,26922
2013-09-30,56.075001,56.500000,54.049999,55.299999,49.953594,17560
2013-10-01,56.349998,56.950001,55.099998,55.700001,50.314919,10950
2013-10-03,56.000000,57.349998,55.000000,56.375000,50.924660,21364
2013-10-04,56.450001,56.900002,55.724998,56.000000,50.585926,15924
2013-10-07,56.650002,56.650002,55.549999,56.275002,50.834332,6426
2013-10-08,57.000000,57.000000,55.549999,56.025002,50.608490,16078
2013-10-09,56.950001,57.799999,55.625000,57.075001,51.556984,33424
2013-10-10,56.750000,57.875000,56.049999,57.049999,51.534393,26350
2013-10-11,57.599998,59.500000,57.174999,58.250000,52.618385,56406
2013-10-14,58.900002,58.900002,55.724998,56.275002,50.834332,26968
2013-10-15,56.275002,57.500000,55.549999,55.700001,50.314919,27602
2013-10-17,57.500000,57.500000,55.799999,55.924999,50.518169,15000
2013-10-18,56.924999,57.375000,56.150002,56.349998,50.902073,23490
2013-10-21,56.900002,57.000000,55.900002,56.299999,50.856907,22292
2013-10-22,56.849998,57.450001,56.125000,57.200001,51.669895,23462
2013-10-23,57.250000,57.650002,56.250000,56.700001,51.218235,13248
2013-10-24,56.349998,57.750000,56.349998,57.200001,51.669895,22388
2013-10-25,57.224998,59.000000,56.599998,58.049999,52.437717,71196
2013-10-28,58.200001,58.450001,56.849998,57.099998,51.579556,19304
2013-10-29,57.099998,57.450001,56.049999,56.450001,50.992405,35886
2013-10-30,57.000000,57.000000,56.000000,56.150002,50.721416,23776
2013-10-31,56.275002,58.450001,55.900002,56.325001,50.879490,75966
2013-11-01,56.924999,57.325001,56.250000,56.900002,51.398907,35006
2013-11-05,56.775002,60.674999,56.474998,59.349998,53.612034,225146
2013-11-06,59.750000,59.875000,57.250000,57.650002,52.076382,28388
2013-11-07,57.650002,61.474998,57.650002,58.200001,52.573215,117620
2013-11-08,57.849998,58.549999,57.099998,57.700001,52.121559,23732
2013-11-11,57.700001,61.000000,57.075001,60.424999,54.583103,112958
2013-11-12,60.424999,61.950001,58.250000,58.500000,52.844208,50114
2013-11-13,58.950001,59.349998,57.500000,58.250000,52.618385,20348
2013-11-14,59.299999,62.000000,58.025002,60.325001,54.492771,92308
2013-11-18,60.450001,61.900002,59.000000,59.450001,53.702366,53306
2013-11-19,59.000000,59.474998,57.599998,59.174999,53.453945,15442
2013-11-20,59.000000,60.000000,58.500000,58.799999,53.115204,11024
2013-11-21,59.000000,59.200001,57.099998,57.375000,51.827976,27756
2013-11-22,57.525002,58.325001,56.799999,57.250000,51.715054,23704
2013-11-25,57.500000,58.750000,57.500000,58.275002,52.640972,28550
2013-11-26,58.075001,58.450001,57.150002,57.400002,51.850559,8060
2013-11-27,57.974998,58.250000,56.599998,56.924999,51.421474,19562
2013-11-28,57.250000,58.700001,57.125000,57.900002,52.302227,24096
2013-11-29,58.000000,58.750000,57.349998,57.650002,52.076382,20412
2013-12-02,58.000000,64.500000,58.000000,62.299999,56.276825,412942
2013-12-03,61.900002,63.799999,60.000000,60.724998,54.854099,219550
2013-12-04,61.325001,62.650002,59.650002,60.150002,54.334686,75202
2013-12-05,61.200001,61.474998,59.349998,59.724998,53.950783,27344
2013-12-06,60.000000,62.500000,59.625000,60.400002,54.560513,131676
2013-12-09,61.900002,62.250000,60.150002,60.950001,55.057350,89092
2013-12-10,60.724998,61.750000,59.849998,60.174999,54.357273,28324
2013-12-11,60.000000,61.325001,59.775002,60.150002,54.334686,32892
2013-12-12,60.474998,64.250000,59.750000,63.474998,57.338223,378452
2013-12-13,62.724998,62.724998,60.049999,60.325001,54.492771,132668
2013-12-16,60.000000,62.000000,60.000000,60.275002,54.447613,90096
2013-12-17,60.924999,61.025002,59.125000,59.450001,53.702366,38184
2013-12-18,59.375000,62.200001,59.375000,60.875000,54.989597,60114
2013-12-19,60.625000,61.974998,60.049999,60.875000,54.989597,45846
2013-12-20,61.950001,62.500000,60.924999,61.750000,55.779999,75384
2013-12-23,61.799999,63.000000,61.799999,62.375000,56.344570,69750
2013-12-24,62.000000,66.500000,62.000000,65.449997,59.122276,648248
2013-12-26,66.349998,69.000000,66.349998,66.925003,60.454685,395204
2013-12-27,68.500000,68.500000,66.199997,66.500000,60.070763,133548
2013-12-30,66.125000,67.224998,65.500000,65.900002,59.528774,76874
2013-12-31,65.074997,66.949997,65.025002,65.449997,59.122276,39692
2014-01-01,65.974998,69.849998,65.000000,67.849998,61.290268,299252
2014-01-02,67.849998,68.750000,65.324997,65.550003,59.212620,108960
2014-01-03,65.000000,66.500000,65.000000,66.050003,59.664291,34662
2014-01-06,65.750000,67.375000,65.250000,65.800003,59.438457,27278
2014-01-07,65.574997,66.824997,65.050003,65.775002,59.415874,37370
2014-01-08,66.324997,67.650002,65.150002,66.425003,60.003021,81256
2014-01-09,67.275002,67.275002,65.025002,65.175003,58.873878,50314
2014-01-10,66.449997,66.449997,64.275002,64.875000,58.602875,27058
2014-01-13,66.224998,66.224998,63.375000,64.025002,57.835060,26566
2014-01-14,64.099998,64.449997,63.150002,63.650002,57.496315,19216
2014-01-15,64.474998,64.474998,63.250000,63.875000,57.699558,31476
2014-01-16,65.349998,65.349998,63.125000,63.325001,57.202732,15806
2014-01-17,63.125000,63.325001,61.250000,61.525002,55.576763,15930
2014-01-20,61.575001,65.250000,59.750000,64.824997,58.557713,58398
2014-01-21,65.050003,67.250000,63.099998,63.950001,57.767311,72964
2014-01-22,63.950001,64.224998,63.150002,63.450001,57.315647,28516
2014-01-23,63.500000,63.799999,62.650002,63.275002,57.157562,11322
2014-01-24,64.000000,64.500000,61.900002,62.625000,56.570412,21864
2014-01-27,62.250000,62.250000,59.400002,59.674999,53.905609,29504
2014-01-28,60.849998,60.849998,59.000000,59.750000,53.973362,10560
2014-01-29,60.650002,64.800003,59.900002,61.750000,55.779999,129116
2014-01-30,60.000000,63.200001,59.700001,60.325001,54.492771,48238
2014-01-31,60.500000,61.525002,60.075001,61.299999,55.373508,25806
2014-02-03,62.500000,66.000000,60.575001,64.675003,58.422215,104246
2014-02-04,65.574997,65.875000,63.500000,64.150002,57.947971,264994
2014-02-05,64.125000,65.925003,64.000000,64.400002,58.173801,67850
2014-02-06,64.974998,64.974998,63.250000,63.650002,57.496315,40018
2014-02-07,64.400002,67.449997,63.625000,66.099998,59.709438,205164
2014-02-10,66.500000,66.500000,64.599998,65.324997,59.009365,56378
2014-02-11,65.025002,65.824997,63.775002,64.025002,57.835060,25920
2014-02-12,64.050003,64.750000,63.099998,63.224998,57.112400,23746
2014-02-13,63.500000,63.775002,61.650002,62.250000,56.231663,33228
2014-02-14,61.900002,63.299999,61.700001,62.950001,56.863987,16086
2014-02-17,62.950001,63.000000,61.849998,62.474998,57.345882,32048
2014-02-18,64.425003,64.425003,61.750000,62.349998,57.231148,15622
2014-02-19,62.500000,63.000000,62.075001,62.375000,57.254093,9694
2014-02-20,62.950001,62.950001,61.400002,61.950001,56.863987,15580
2014-02-21,62.200001,62.500000,61.500000,61.724998,56.657459,14670
2014-02-24,61.299999,62.200001,61.299999,61.750000,56.680405,7874
2014-02-25,61.174999,62.075001,60.775002,61.075001,56.060825,15062
2014-02-26,60.599998,63.000000,60.599998,61.525002,56.473885,38374
2014-02-28,61.525002,62.224998,61.275002,61.375000,56.336185,12022
2014-03-03,62.224998,62.250000,61.174999,61.549999,56.496822,22028
2014-03-04,61.974998,62.474998,61.599998,61.950001,56.863987,14586
2014-03-05,62.474998,63.500000,62.125000,62.275002,57.162304,27878
2014-03-06,62.500000,63.950001,62.500000,63.400002,58.194942,48204
2014-03-07,63.500000,64.449997,62.549999,63.250000,58.057255,57200
2014-03-10,63.000000,63.849998,62.125000,62.525002,57.391773,16004
2014-03-11,62.700001,63.099998,62.250000,62.500000,57.368835,15870
2014-03-12,62.250000,63.875000,62.025002,62.224998,57.116409,28748
2014-03-13,62.525002,63.900002,62.275002,63.150002,57.965469,41936
2014-03-14,63.224998,63.224998,62.125000,62.775002,57.621258,12176
2014-03-18,63.000000,63.299999,62.549999,62.674999,57.529465,16882
2014-03-19,62.525002,63.075001,62.325001,62.750000,57.598305,38248
2014-03-20,62.974998,64.550003,62.700001,63.450001,58.240845,28556
2014-03-21,63.049999,65.349998,63.049999,64.050003,58.791580,52128
2014-03-22,null,null,null,null,null,null
2014-03-24,64.474998,65.974998,63.049999,64.574997,59.273479,28224
2014-03-25,64.250000,64.775002,63.000000,63.174999,57.988415,17174
2014-03-26,63.174999,64.099998,61.825001,62.250000,57.139359,52276
2014-03-27,62.924999,63.250000,62.500000,63.000000,57.827778,15356
2014-03-28,62.724998,63.875000,62.549999,63.025002,57.850742,21426
2014-03-31,63.525002,64.025002,62.750000,63.049999,57.873684,22730
2014-04-01,63.924999,63.924999,62.599998,62.875000,57.713047,14638
2014-04-02,64.974998,68.349998,63.099998,66.125000,60.696228,172578
2014-04-03,66.550003,75.849998,66.150002,70.900002,65.079208,1097332
2014-04-04,71.474998,73.000000,69.550003,70.099998,64.344864,193942
2014-04-07,70.125000,70.675003,68.099998,68.650002,63.013931,48326
2014-04-09,68.500000,72.949997,68.500000,71.000000,65.170990,203242
2014-04-10,71.800003,72.500000,69.300003,70.949997,65.125107,57476
2014-04-11,71.000000,74.675003,69.775002,71.775002,65.882370,155692
2014-04-15,72.474998,72.474998,69.775002,70.474998,64.689110,54168
2014-04-16,69.750000,71.000000,68.250000,68.599998,62.968040,38818
2014-04-17,68.400002,71.599998,68.400002,71.000000,65.170990,55674
2014-04-21,72.000000,72.699997,70.275002,70.949997,65.125107,107040
2014-04-22,71.849998,72.000000,70.349998,70.800003,64.987427,72588
2014-04-23,71.500000,72.275002,70.025002,70.300003,64.528481,43882
2014-04-24,70.300003,70.300003,70.300003,70.300003,64.528481,0
2014-04-25,70.974998,71.000000,67.349998,68.150002,62.554977,76444
2014-04-28,67.775002,72.750000,67.775002,71.250000,65.400467,178190
2014-04-29,71.925003,71.925003,69.050003,69.625000,63.908882,42936
2014-04-30,70.000000,70.849998,68.050003,68.349998,62.738552,39392
2014-05-02,69.449997,70.250000,68.250000,69.474998,63.771191,67130
2014-05-05,68.775002,70.000000,67.775002,68.125000,62.532032,29678
2014-05-06,69.199997,69.500000,68.050003,68.375000,62.761509,15942
2014-05-07,68.074997,68.750000,67.099998,67.625000,62.073074,42460
2014-05-08,67.724998,68.224998,67.275002,67.500000,61.958355,19774
2014-05-09,67.275002,68.199997,67.250000,67.574997,62.027191,31230
2014-05-12,68.025002,68.824997,67.250000,67.849998,62.279621,27744
2014-05-13,68.025002,68.849998,67.500000,68.050003,62.463196,51900
2014-05-14,67.974998,68.724998,67.525002,67.824997,62.256645,22600
2014-05-15,67.724998,69.775002,67.699997,68.724998,63.082771,49562
2014-05-16,69.750000,69.750000,67.050003,67.650002,62.096024,24166
2014-05-19,69.000000,70.000000,67.550003,69.099998,63.426975,65716
2014-05-20,69.525002,72.025002,69.500000,70.574997,64.780884,59562
2014-05-21,70.650002,73.449997,70.650002,71.900002,65.997108,88082
2014-05-22,72.900002,81.500000,72.000000,78.150002,71.734009,735372
2014-05-23,79.199997,82.349998,78.500000,80.275002,73.684532,347888
2014-05-26,79.724998,87.425003,77.500000,78.925003,72.445366,840260
2014-05-27,79.275002,79.275002,76.074997,78.324997,71.894623,62232
2014-05-28,78.349998,82.000000,77.000000,79.849998,73.294418,131214
2014-05-29,80.375000,80.375000,77.500000,77.925003,71.527451,27418
2014-05-30,77.925003,79.425003,76.050003,76.699997,70.403030,57128
2014-06-02,75.949997,80.574997,75.949997,77.775002,71.389771,94312
2014-06-03,77.025002,78.724998,76.849998,78.125000,71.711052,76256
2014-06-04,78.900002,81.349998,76.699997,80.724998,74.097580,108550
2014-06-05,81.750000,84.900002,79.599998,83.474998,76.621796,262194
2014-06-06,84.199997,87.500000,82.675003,85.400002,78.388794,295292
2014-06-09,85.500000,92.449997,85.500000,90.650002,83.207756,997950
2014-06-10,90.974998,90.974998,87.199997,88.349998,81.096573,112592
2014-06-11,91.500000,95.000000,89.500000,89.625000,82.266907,316084
2014-06-12,89.750000,90.474998,87.974998,88.500000,81.234253,53356
2014-06-13,89.224998,90.400002,83.800003,85.224998,78.228127,81946
2014-06-16,84.599998,85.500000,77.500000,84.375000,77.447937,85664
2014-06-17,83.250000,86.250000,83.250000,84.099998,77.195518,33062
2014-06-18,84.949997,89.000000,83.675003,84.375000,77.447937,84578
2014-06-19,84.974998,85.800003,81.750000,82.224998,75.474434,42268
2014-06-20,81.500000,85.474998,81.500000,83.875000,76.988968,60768
2014-06-23,83.425003,85.500000,83.425003,84.875000,77.906883,35872
2014-06-24,84.074997,85.500000,84.074997,84.775002,77.815079,41604
2014-06-25,84.125000,85.949997,84.125000,84.949997,77.975708,55704
2014-06-26,85.000000,86.000000,84.150002,84.500000,77.562660,36396
2014-06-27,85.375000,87.199997,83.800003,86.199997,79.123085,92570
2014-06-30,86.750000,87.750000,84.974998,85.699997,78.664154,40656
2014-07-01,86.000000,87.699997,84.824997,86.974998,79.834465,63994
2014-07-02,87.474998,87.800003,85.175003,86.125000,79.054260,63716
2014-07-03,86.875000,88.500000,83.349998,86.425003,79.329620,170102
2014-07-04,86.500000,96.750000,86.125000,94.025002,86.305679,1573940
2014-07-07,94.500000,94.750000,90.074997,90.599998,83.161858,190806
2014-07-08,91.349998,91.349998,84.650002,85.300003,78.296974,117226
2014-07-09,85.500000,86.324997,82.000000,82.974998,76.162857,85586
2014-07-10,82.150002,86.974998,80.500000,83.875000,76.988968,59784
2014-07-11,84.000000,85.824997,77.750000,78.425003,71.986420,65242
2014-07-14,78.500000,80.775002,77.750000,77.974998,71.573357,39640
2014-07-15,79.449997,91.250000,79.000000,88.324997,81.073647,1031448
2014-07-16,87.150002,91.000000,86.150002,86.900002,79.765617,213512
2014-07-17,86.099998,89.449997,86.099998,87.224998,80.063950,109914
2014-07-18,87.000000,89.949997,85.175003,86.800003,79.673843,96566
2014-07-21,87.000000,89.349998,87.000000,87.500000,80.316376,54938
2014-07-22,88.349998,93.000000,87.599998,91.349998,83.850304,352274
2014-07-23,90.974998,91.199997,88.000000,88.400002,81.142479,95984
2014-07-24,89.349998,94.425003,87.800003,91.775002,84.240402,324564
2014-07-25,90.550003,91.474998,87.500000,87.699997,80.499931,72390
2014-07-28,87.550003,91.199997,87.550003,88.599998,81.326073,66096
2014-07-30,88.099998,90.750000,87.750000,88.525002,81.257210,43214
2014-07-31,89.324997,90.150002,87.550003,88.025002,80.798264,52614
2014-08-01,87.500000,89.250000,86.000000,86.800003,79.673843,41368
2014-08-04,87.500000,88.449997,86.275002,86.625000,79.513199,31906
2014-08-05,87.400002,89.449997,86.849998,88.574997,81.303116,43298
2014-08-06,88.500000,92.125000,88.025002,90.724998,83.276604,113620
2014-08-07,91.000000,91.449997,89.000000,89.525002,82.175125,42022
2014-08-08,88.650002,90.000000,87.250000,87.824997,80.614700,60620
2014-08-11,88.250000,92.375000,88.250000,90.224998,82.817642,77000
2014-08-12,89.500000,106.699997,89.300003,101.425003,93.098152,1578402
2014-08-13,99.500000,103.250000,94.050003,94.775002,86.994102,298078
2014-08-14,94.000000,102.025002,94.000000,97.675003,89.656013,350984
2014-08-18,97.500000,98.449997,94.500000,97.224998,89.242958,96340
2014-08-19,96.750000,98.224998,95.500000,96.525002,88.600433,45192
2014-08-20,96.750000,112.000000,96.500000,106.625000,97.871246,1486162
2014-08-21,105.349998,110.500000,105.349998,107.425003,98.605545,296022
2014-08-22,107.949997,108.750000,103.349998,104.175003,95.622383,97320
2014-08-25,104.525002,120.000000,104.500000,108.449997,99.546387,362898
2014-08-26,108.250000,111.750000,105.750000,108.925003,99.982414,146114
