Date,Open,High,Low,Close,Adj Close,Volume
2008-04-22,4.700000,4.750000,4.400000,4.700000,3.549920,330
2008-04-23,4.700000,4.700000,4.700000,4.700000,3.549920,150
2008-04-24,4.850000,4.850000,4.600000,4.700000,3.549920,297
2008-04-25,4.700000,4.700000,4.700000,4.700000,3.549920,100
2008-04-28,4.950000,4.950000,4.850000,4.850000,3.663215,1500
2008-04-29,4.850000,4.850000,4.850000,4.850000,3.663215,0
2008-04-30,4.650000,4.650000,4.650000,4.650000,3.512156,81
2008-05-02,4.450000,4.550000,4.450000,4.550000,3.436626,1250
2008-05-05,4.500000,4.500000,4.500000,4.500000,3.398860,278
2008-05-06,4.500000,4.500000,4.500000,4.500000,3.398860,0
2008-05-07,4.500000,4.650000,4.450000,4.450000,3.361095,625
2008-05-08,4.300000,4.300000,4.300000,4.300000,3.247800,20
2008-05-09,4.300000,4.300000,4.300000,4.300000,3.247800,100
2008-05-12,4.300000,4.300000,4.300000,4.300000,3.247800,0
2008-05-13,4.100000,4.100000,4.100000,4.100000,3.096739,2
2008-05-14,4.200000,4.200000,4.200000,4.200000,3.172269,500
2008-05-15,4.200000,4.200000,4.200000,4.200000,3.172269,0
2008-05-16,4.200000,4.200000,4.200000,4.200000,3.172269,0
2008-05-20,4.200000,4.200000,4.200000,4.200000,3.172269,0
2008-05-21,4.250000,4.250000,4.250000,4.250000,3.210034,250
2008-05-22,4.300000,4.300000,4.300000,4.300000,3.247800,200
2008-05-23,4.500000,4.500000,4.450000,4.450000,3.361095,2650
2008-05-26,4.400000,4.400000,4.250000,4.250000,3.210034,140
2008-05-27,4.250000,4.250000,4.250000,4.250000,3.210034,0
2008-05-28,4.250000,4.250000,4.250000,4.250000,3.210034,0
2008-05-29,4.050000,4.300000,4.050000,4.300000,3.247800,1000
2008-05-30,4.300000,4.550000,4.300000,4.550000,3.436626,9
2008-06-02,4.800000,4.800000,4.700000,4.700000,3.549920,2106
2008-06-03,4.550000,4.550000,4.550000,4.550000,3.436626,3
2008-06-04,4.550000,4.550000,4.550000,4.550000,3.436626,100
2008-06-05,4.550000,4.550000,4.550000,4.550000,3.436626,0
2008-06-06,4.550000,4.550000,4.550000,4.550000,3.436626,0
2008-06-09,4.450000,4.450000,4.450000,4.450000,3.361095,365
2008-06-10,4.450000,4.450000,4.450000,4.450000,3.361095,0
2008-06-11,4.450000,4.450000,4.450000,4.450000,3.361095,5
2008-06-12,4.450000,4.450000,4.450000,4.450000,3.361095,0
2008-06-13,4.500000,4.700000,4.500000,4.600000,3.474390,107
2008-06-16,4.600000,4.600000,4.600000,4.600000,3.474390,600
2008-06-17,4.600000,4.600000,4.600000,4.600000,3.474390,0
2008-06-18,4.400000,4.750000,4.400000,4.400000,3.323330,957
2008-06-19,4.300000,4.300000,4.300000,4.300000,3.247800,1599
2008-06-20,4.300000,4.300000,4.300000,4.300000,3.247800,0
2008-06-23,4.300000,4.300000,4.300000,4.300000,3.247800,0
2008-06-24,4.300000,4.300000,4.300000,4.300000,3.247800,0
2008-06-25,4.100000,4.100000,4.100000,4.100000,3.096739,10
2008-06-26,4.000000,4.350000,3.900000,4.050000,3.058974,37
2008-06-27,4.000000,4.000000,4.000000,4.000000,3.021209,17
2008-06-30,null,null,null,null,null,null
2008-07-01,4.000000,4.000000,4.000000,4.000000,3.021209,10
2008-07-02,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-07-03,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-07-04,4.000000,4.000000,4.000000,4.000000,3.021209,1
2008-07-07,4.150000,4.150000,4.150000,4.150000,3.134504,1
2008-07-08,3.950000,4.000000,3.950000,4.000000,3.021209,2
2008-07-09,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-07-10,4.000000,4.150000,4.000000,4.150000,3.134504,1001
2008-07-11,4.350000,4.350000,4.000000,4.000000,3.021209,213
2008-07-14,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-07-15,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-07-16,4.000000,4.000000,4.000000,4.000000,3.021209,100
2008-07-17,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-07-18,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-07-21,4.200000,4.200000,3.800000,3.800000,2.870148,3
2008-07-22,3.800000,3.800000,3.800000,3.800000,2.870148,0
2008-07-23,4.200000,4.200000,3.800000,3.800000,2.870148,0
2008-07-24,null,null,null,null,null,null
2008-07-25,3.800000,3.800000,3.800000,3.800000,2.870148,0
2008-07-28,3.950000,4.000000,3.950000,3.950000,2.983444,502
2008-07-29,3.850000,3.850000,3.750000,3.750000,2.832383,150
2008-07-30,3.750000,3.750000,3.750000,3.750000,2.832383,0
2008-07-31,3.600000,3.600000,3.600000,3.600000,2.719088,100
2008-08-01,3.650000,3.800000,3.650000,3.750000,2.832383,1500
2008-08-04,3.800000,3.800000,3.800000,3.800000,2.870148,0
2008-08-05,3.800000,3.800000,3.800000,3.800000,2.870148,2000
2008-08-06,3.650000,3.650000,3.650000,3.650000,2.756853,600
2008-08-07,3.650000,3.650000,3.650000,3.650000,2.756853,0
2008-08-08,3.650000,3.650000,3.650000,3.650000,2.756853,0
2008-08-11,3.700000,3.700000,3.700000,3.700000,2.794618,100
2008-08-12,3.700000,3.700000,3.700000,3.700000,2.794618,0
2008-08-13,3.650000,3.650000,3.650000,3.650000,2.756853,1000
2008-08-14,3.650000,3.650000,3.650000,3.650000,2.756853,1000
2008-08-18,3.700000,3.750000,3.700000,3.750000,2.832383,189
2008-08-19,3.750000,3.750000,3.750000,3.750000,2.832383,0
2008-08-20,3.900000,3.900000,3.600000,3.850000,2.907914,125
2008-08-21,3.850000,3.850000,3.700000,3.700000,2.794618,600
2008-08-22,3.600000,3.900000,3.600000,3.900000,2.945679,1539
2008-08-25,3.850000,3.900000,3.850000,3.900000,2.945679,953
2008-08-26,3.850000,3.900000,3.800000,3.900000,2.945679,1003
2008-08-27,3.800000,4.000000,3.800000,4.000000,3.021209,1239
2008-08-28,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-08-29,4.000000,4.000000,4.000000,4.000000,3.021209,0
2008-09-01,3.950000,4.000000,3.950000,4.000000,3.021209,2900
2008-09-02,3.850000,3.850000,3.850000,3.850000,2.907914,1000
2008-09-04,null,null,null,null,null,null
2008-09-05,3.850000,3.850000,3.850000,3.850000,2.907914,0
2008-09-08,3.850000,3.850000,3.850000,3.850000,2.907914,507
2008-09-09,3.750000,3.750000,3.750000,3.750000,2.832383,416
2008-09-10,3.750000,3.750000,3.750000,3.750000,2.832383,120
2008-09-11,3.750000,3.750000,3.750000,3.750000,2.832383,0
2008-09-12,3.950000,3.950000,3.600000,3.950000,2.983444,1401
2008-09-15,3.950000,4.000000,3.950000,4.000000,3.021209,2817
2008-09-16,3.800000,4.000000,3.800000,3.800000,2.870148,3812
2008-09-17,4.000000,4.000000,3.650000,3.850000,2.907914,7008
2008-09-18,3.700000,3.700000,3.700000,3.700000,2.794618,513
2008-09-19,3.700000,3.700000,3.700000,3.700000,2.794618,1599
2008-09-22,3.700000,3.700000,3.700000,3.700000,2.794618,0
2008-09-23,3.700000,3.700000,3.700000,3.700000,2.794618,0
2008-09-24,3.700000,3.700000,3.700000,3.700000,2.794618,0
2008-09-25,3.700000,3.700000,3.700000,3.700000,2.794618,0
2008-09-26,3.700000,3.700000,3.700000,3.700000,2.794618,0
2008-09-29,3.700000,3.700000,3.700000,3.700000,2.794618,0
2008-09-30,3.550000,3.550000,3.550000,3.550000,2.681323,100
2008-10-01,3.400000,3.750000,3.400000,3.750000,2.832383,400
2008-10-03,3.750000,3.750000,3.750000,3.750000,2.832383,0
2008-10-06,3.750000,3.750000,3.750000,3.750000,2.832383,0
2008-10-07,3.750000,3.750000,3.750000,3.750000,2.832383,0
2008-10-08,3.600000,3.600000,3.600000,3.600000,2.719088,5
2008-10-10,3.500000,3.500000,3.500000,3.500000,2.643558,5
2008-10-13,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-14,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-15,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-16,3.500000,3.500000,3.500000,3.500000,2.643558,50
2008-10-17,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-20,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-21,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-22,null,null,null,null,null,null
2008-10-23,3.500000,3.500000,3.500000,3.500000,2.643558,100
2008-10-24,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-27,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-29,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-10-31,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-11-03,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-11-04,3.500000,3.500000,3.500000,3.500000,2.643558,15
2008-11-05,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-11-06,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,3.500000,3.500000,3.500000,3.500000,2.643558,0
2008-11-12,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,3.000000,3.000000,3.000000,3.000000,2.265907,5
2008-11-20,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-11-21,3.000000,3.000000,3.000000,3.000000,2.265907,110
2008-11-24,null,null,null,null,null,null
2008-11-25,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-11-26,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,3.000000,3.000000,2.850000,2.850000,2.152611,4600
2008-12-02,null,null,null,null,null,null
2008-12-03,2.850000,2.850000,2.850000,2.850000,2.152611,0
2008-12-04,2.850000,2.850000,2.850000,2.850000,2.152611,543
2008-12-05,null,null,null,null,null,null
2008-12-08,2.850000,2.850000,2.850000,2.850000,2.152611,0
2008-12-10,2.850000,2.850000,2.850000,2.850000,2.152611,0
2008-12-11,3.000000,3.000000,3.000000,3.000000,2.265907,100
2008-12-12,3.000000,3.000000,3.000000,3.000000,2.265907,500
2008-12-15,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-12-16,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-12-17,null,null,null,null,null,null
2008-12-18,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-12-24,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-12-26,3.000000,3.000000,3.000000,3.000000,2.265907,500
2008-12-29,null,null,null,null,null,null
2008-12-30,3.000000,3.000000,3.000000,3.000000,2.265907,0
2008-12-31,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-02,3.000000,3.000000,3.000000,3.000000,2.265907,500
2009-01-05,null,null,null,null,null,null
2009-01-06,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-07,3.000000,3.000000,3.000000,3.000000,2.265907,500
2009-01-09,null,null,null,null,null,null
2009-01-12,3.000000,3.000000,3.000000,3.000000,2.265907,600
2009-01-13,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-14,3.000000,3.000000,3.000000,3.000000,2.265907,84
2009-01-15,null,null,null,null,null,null
2009-01-16,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-19,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-20,null,null,null,null,null,null
2009-01-21,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-22,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-23,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-27,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,null,null,null,null,null,null
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-02-06,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-02-09,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-02-10,null,null,null,null,null,null
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-02-18,null,null,null,null,null,null
2009-02-19,null,null,null,null,null,null
2009-02-20,null,null,null,null,null,null
2009-02-24,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-02-25,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,null,null,null,null,null,null
2009-03-06,null,null,null,null,null,null
2009-03-09,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-03-12,null,null,null,null,null,null
2009-03-13,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-03-16,null,null,null,null,null,null
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-20,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-03-23,2.000000,2.000000,2.000000,2.000000,1.510605,1200
2009-03-24,2.000000,2.100000,2.000000,2.100000,1.586135,1168
2009-03-25,2.000000,2.050000,2.000000,2.050000,1.548370,1745
2009-03-26,2.000000,2.000000,2.000000,2.000000,1.510605,409
2009-03-27,null,null,null,null,null,null
2009-03-30,2.000000,2.000000,2.000000,2.000000,1.510605,39
2009-03-31,2.100000,2.100000,2.100000,2.100000,1.586135,1
2009-04-01,2.250000,2.250000,2.250000,2.250000,1.699430,1
2009-04-02,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-08,2.250000,2.400000,2.250000,2.400000,1.812726,203
2009-04-09,2.400000,2.400000,2.400000,2.400000,1.812726,0
2009-04-13,2.400000,2.400000,2.400000,2.400000,1.812726,1
2009-04-15,2.400000,2.550000,2.400000,2.550000,1.926021,301
2009-04-16,2.700000,2.700000,2.700000,2.700000,2.039316,1
2009-04-17,2.600000,2.600000,2.600000,2.600000,1.963786,100
2009-04-20,2.600000,2.600000,2.600000,2.600000,1.963786,0
2009-04-21,2.600000,2.600000,2.600000,2.600000,1.963786,0
2009-04-22,2.750000,2.750000,2.750000,2.750000,2.077081,1
2009-04-23,2.750000,2.750000,2.750000,2.750000,2.077081,0
2009-04-24,2.750000,2.750000,2.750000,2.750000,2.077081,0
2009-04-27,2.850000,2.850000,2.850000,2.850000,2.152611,7
2009-04-28,2.850000,2.850000,2.850000,2.850000,2.152611,0
2009-04-29,2.850000,2.850000,2.850000,2.850000,2.152611,0
2009-04-30,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-05,2.850000,2.850000,2.850000,2.850000,2.152611,0
2009-05-06,2.850000,2.850000,2.850000,2.850000,2.152611,0
2009-05-07,2.850000,2.850000,2.850000,2.850000,2.152611,0
2009-05-08,2.850000,2.850000,2.850000,2.850000,2.152611,0
2009-05-11,2.850000,2.850000,2.850000,2.850000,2.152611,0
2009-05-12,2.000000,2.000000,2.000000,2.000000,1.510605,405
2009-05-13,2.000000,2.050000,2.000000,2.050000,1.548370,44
2009-05-14,2.050000,2.050000,2.050000,2.050000,1.548370,0
2009-05-15,2.050000,2.050000,2.050000,2.050000,1.548370,0
2009-05-18,null,null,null,null,null,null
2009-05-19,2.000000,2.000000,2.000000,2.000000,1.510605,1115
2009-05-20,1.950000,1.950000,1.950000,1.950000,1.472839,20
2009-05-21,2.000000,2.050000,2.000000,2.050000,1.548370,2100
2009-05-22,2.000000,2.000000,2.000000,2.000000,1.510605,500
2009-05-25,2.100000,2.100000,2.050000,2.100000,1.586135,1051
2009-05-26,2.250000,2.250000,2.250000,2.250000,1.699430,550
2009-05-27,2.400000,2.400000,2.300000,2.400000,1.812726,719
2009-05-28,2.550000,2.550000,2.550000,2.550000,1.926021,278
2009-05-29,2.700000,2.700000,2.450000,2.450000,1.850490,1250
2009-06-01,2.450000,2.450000,2.450000,2.450000,1.850490,0
2009-06-02,2.500000,2.500000,2.350000,2.400000,1.812726,12700
2009-06-03,2.550000,2.550000,2.550000,2.550000,1.926021,24000
2009-06-04,2.700000,2.700000,2.700000,2.700000,2.039316,2200
2009-06-05,2.850000,2.850000,2.850000,2.850000,2.152611,1264
2009-06-08,3.000000,3.000000,3.000000,3.000000,2.265907,18700
2009-06-09,3.150000,3.150000,3.150000,3.150000,2.379202,2500
2009-06-10,3.300000,3.350000,3.300000,3.350000,2.530262,586
2009-06-11,3.450000,3.550000,3.450000,3.550000,2.681323,3200
2009-06-12,3.500000,3.500000,3.400000,3.400000,2.568028,1900
2009-06-15,3.250000,3.250000,3.250000,3.250000,2.454732,400
2009-06-16,3.250000,3.250000,3.250000,3.250000,2.454732,0
2009-06-17,3.250000,3.250000,3.200000,3.250000,2.454732,650
2009-06-18,3.250000,3.250000,3.250000,3.250000,2.454732,85
2009-06-19,3.100000,3.100000,3.100000,3.100000,2.341437,1800
2009-06-22,3.100000,3.100000,3.100000,3.100000,2.341437,0
2009-06-23,3.100000,3.100000,3.100000,3.100000,2.341437,0
2009-06-24,3.000000,3.100000,3.000000,3.000000,2.265907,298
2009-06-25,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-06-26,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-06-29,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-06-30,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-07-01,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-07-02,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-07-03,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-07-06,3.000000,3.100000,3.000000,3.000000,2.265907,200
2009-07-07,null,null,null,null,null,null
2009-07-08,3.000000,3.100000,3.000000,3.000000,2.265907,200
2009-07-09,null,null,null,null,null,null
2009-07-10,3.000000,3.100000,3.000000,3.000000,2.265907,200
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-07-16,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-07-17,2.500000,2.650000,2.500000,2.550000,1.926021,2000
2009-07-20,2.450000,2.500000,2.450000,2.500000,1.888256,200
2009-07-21,2.500000,2.500000,2.500000,2.500000,1.888256,500
2009-07-22,2.450000,2.450000,2.450000,2.450000,1.850490,500
2009-07-23,2.350000,2.350000,2.350000,2.350000,1.774960,549
2009-07-24,2.250000,2.250000,2.250000,2.250000,1.699430,200
2009-07-27,2.250000,2.300000,2.250000,2.250000,1.699430,3423
2009-07-28,2.250000,2.250000,2.250000,2.250000,1.699430,5
2009-07-29,2.200000,2.200000,2.200000,2.200000,1.661665,498
2009-07-30,2.300000,2.300000,2.300000,2.300000,1.737195,300
2009-07-31,2.200000,2.250000,2.200000,2.250000,1.699430,300
2009-08-03,2.150000,2.150000,2.150000,2.150000,1.623900,0
2009-08-04,2.150000,2.400000,2.150000,2.400000,1.812726,7000
2009-08-05,2.300000,2.550000,2.300000,2.550000,1.926021,1600
2009-08-06,2.550000,2.550000,2.500000,2.500000,1.888256,639
2009-08-07,2.450000,2.450000,2.450000,2.450000,1.850490,0
2009-08-10,2.500000,2.500000,2.400000,2.400000,1.812726,2
2009-08-11,2.350000,2.350000,2.350000,2.350000,1.774960,14
2009-08-12,2.250000,2.250000,2.250000,2.250000,1.699430,0
2009-08-13,2.300000,2.500000,2.300000,2.300000,1.737195,0
2009-08-14,2.500000,2.500000,2.500000,2.500000,1.888256,200
2009-08-17,2.500000,2.500000,2.500000,2.500000,1.888256,500
2009-08-18,2.400000,2.400000,2.400000,2.400000,1.812726,1
2009-08-19,2.400000,2.400000,2.350000,2.400000,1.812726,1152
2009-08-20,2.350000,2.350000,2.350000,2.350000,1.774960,100
2009-08-21,null,null,null,null,null,null
2009-08-24,2.300000,2.400000,2.300000,2.400000,1.812726,150
2009-08-25,2.550000,2.550000,2.550000,2.550000,1.926021,588
2009-08-26,2.450000,2.700000,2.450000,2.500000,1.888256,1100
2009-08-27,2.550000,2.550000,2.550000,2.550000,1.926021,0
2009-08-28,2.650000,2.650000,2.600000,2.600000,1.963786,592
2009-08-31,2.550000,2.750000,2.550000,2.750000,2.077081,8600
2009-09-01,2.850000,2.850000,2.650000,2.650000,2.001551,500
2009-09-02,2.550000,2.550000,2.550000,2.550000,1.926021,100
2009-09-03,2.700000,2.700000,2.700000,2.700000,2.039316,1300
2009-09-04,2.750000,2.800000,2.750000,2.800000,2.114846,129
2009-09-07,2.700000,2.950000,2.700000,2.750000,2.077081,3626
2009-09-08,2.800000,2.800000,2.800000,2.800000,2.114846,1000
2009-09-09,2.950000,2.950000,2.750000,2.750000,2.077081,400
2009-09-10,2.800000,2.800000,2.800000,2.800000,2.114846,300
2009-09-11,2.800000,2.800000,2.800000,2.800000,2.114846,254
2009-09-14,2.950000,2.950000,2.950000,2.950000,2.228142,400
2009-09-15,3.000000,3.000000,3.000000,3.000000,2.265907,0
2009-09-16,2.900000,2.900000,2.900000,2.900000,2.190377,110
2009-09-17,3.050000,3.050000,2.750000,2.750000,2.077081,6000
2009-09-18,2.700000,2.700000,2.650000,2.650000,2.001551,2500
2009-09-22,2.650000,2.650000,2.600000,2.600000,1.963786,340
2009-09-23,2.500000,2.600000,2.500000,2.600000,1.963786,8800
2009-09-24,2.500000,2.750000,2.500000,2.500000,1.888256,781
2009-09-25,2.450000,2.500000,2.450000,2.500000,1.888256,40
2009-09-29,2.500000,2.500000,2.500000,2.500000,1.888256,200
2009-09-30,2.400000,2.400000,2.400000,2.400000,1.812726,0
2009-10-01,2.550000,2.550000,2.550000,2.550000,1.926021,22
2009-10-05,2.650000,2.650000,2.600000,2.600000,1.963786,600
2009-10-06,2.500000,2.600000,2.500000,2.500000,1.888256,0
2009-10-07,2.750000,2.750000,2.500000,2.750000,2.077081,561
2009-10-08,2.650000,2.800000,2.650000,2.700000,2.039316,2200
2009-10-09,2.600000,2.600000,2.600000,2.600000,1.963786,200
2009-10-12,2.750000,2.750000,2.500000,2.550000,1.926021,1300
2009-10-13,null,null,null,null,null,null
2009-10-14,2.450000,2.450000,2.450000,2.450000,1.850490,771
2009-10-15,2.500000,2.500000,2.500000,2.500000,1.888256,1000
2009-10-16,2.650000,2.650000,2.650000,2.650000,2.001551,0
2009-10-20,2.550000,2.550000,2.500000,2.500000,1.888256,1065
2009-10-21,2.650000,2.650000,2.600000,2.600000,1.963786,2
2009-10-22,2.600000,2.600000,2.500000,2.500000,1.888256,3
2009-10-23,2.650000,2.650000,2.650000,2.650000,2.001551,10
2009-10-26,2.750000,2.750000,2.750000,2.750000,2.077081,40
2009-10-27,2.650000,2.650000,2.650000,2.650000,2.001551,100
2009-10-28,2.650000,2.650000,2.650000,2.650000,2.001551,1000
2009-10-29,2.550000,2.550000,2.550000,2.550000,1.926021,0
2009-10-30,2.550000,2.550000,2.550000,2.550000,1.926021,0
2009-11-03,2.550000,2.550000,2.550000,2.550000,1.926021,0
2009-11-04,2.550000,2.550000,2.550000,2.550000,1.926021,0
2009-11-05,2.550000,2.550000,2.550000,2.550000,1.926021,0
2009-11-06,2.550000,2.550000,2.550000,2.550000,1.926021,0
2009-11-09,2.250000,2.450000,2.250000,2.250000,1.699430,900
2009-11-10,2.250000,2.250000,2.250000,2.250000,1.699430,1100
2009-11-11,2.400000,2.400000,2.400000,2.400000,1.812726,530
2009-11-12,2.300000,2.300000,2.300000,2.300000,1.737195,1
2009-11-13,2.300000,2.400000,2.300000,2.300000,1.737195,0
2009-11-16,2.250000,2.400000,2.250000,2.250000,1.699430,0
2009-11-17,2.250000,2.400000,2.250000,2.250000,1.699430,0
2009-11-18,2.250000,2.250000,2.250000,2.250000,1.699430,83
2009-11-19,2.250000,2.250000,2.250000,2.250000,1.699430,0
2009-11-20,2.150000,2.150000,2.150000,2.150000,1.623900,1196
2009-11-23,2.100000,2.100000,2.100000,2.100000,1.586135,600
2009-11-24,2.200000,2.200000,2.000000,2.000000,1.510605,2000
2009-11-25,null,null,null,null,null,null
2009-11-26,2.050000,2.050000,2.000000,2.000000,1.510605,54
2009-11-27,2.000000,2.000000,2.000000,2.000000,1.510605,350
2009-11-30,2.000000,2.000000,2.000000,2.000000,1.510605,109
2009-12-01,2.000000,2.000000,2.000000,2.000000,1.510605,8
2009-12-02,2.100000,2.100000,2.100000,2.100000,1.586135,677
2009-12-03,2.250000,2.250000,2.250000,2.250000,1.699430,120
2009-12-04,2.400000,2.400000,2.400000,2.400000,1.812726,255
2009-12-07,2.500000,2.500000,2.350000,2.350000,1.774960,2200
2009-12-08,2.500000,2.500000,2.300000,2.350000,1.774960,1300
2009-12-09,2.350000,2.350000,2.350000,2.350000,1.774960,300
2009-12-10,2.450000,2.500000,2.450000,2.500000,1.888256,100
2009-12-11,2.650000,2.650000,2.500000,2.650000,2.001551,1500
2009-12-14,2.800000,2.800000,2.800000,2.800000,2.114846,2
2009-12-15,2.750000,2.750000,2.750000,2.750000,2.077081,11
2009-12-16,2.900000,2.900000,2.650000,2.650000,2.001551,1400
2009-12-17,2.550000,2.650000,2.550000,2.550000,1.926021,100
2009-12-18,2.450000,2.500000,2.450000,2.500000,1.888256,551
2009-12-21,2.650000,2.650000,2.500000,2.500000,1.888256,2
2009-12-22,2.450000,2.650000,2.400000,2.450000,1.850490,3700
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,2.700000,2.700000,2.700000,2.700000,2.039316,0
2010-01-05,2.800000,2.800000,2.800000,2.800000,2.114846,0
2010-01-06,2.700000,2.700000,2.700000,2.700000,2.039316,0
2010-01-07,2.800000,2.800000,2.750000,2.750000,2.077081,5000
2010-01-08,2.700000,2.750000,2.700000,2.750000,2.077081,2600
2010-01-11,2.750000,2.750000,2.650000,2.700000,2.039316,1100
2010-01-12,2.750000,2.750000,2.600000,2.600000,1.963786,2600
2010-01-13,2.750000,2.750000,2.500000,2.750000,2.077081,2700
2010-01-14,2.700000,2.700000,2.650000,2.650000,2.001551,2200
2010-01-15,2.800000,2.800000,2.700000,2.800000,2.114846,3800
2010-01-18,2.950000,2.950000,2.700000,2.950000,2.228142,18400
2010-01-19,3.000000,3.000000,2.800000,2.800000,2.114846,1384
2010-01-20,2.700000,2.950000,2.700000,2.950000,2.228142,1276
2010-01-21,2.950000,2.950000,2.950000,2.950000,2.228142,0
2010-01-22,2.900000,2.900000,2.900000,2.900000,2.190377,7
2010-01-25,2.850000,2.850000,2.850000,2.850000,2.152611,0
2010-01-27,2.900000,2.900000,2.900000,2.900000,2.190377,0
2010-01-28,2.900000,3.000000,2.750000,3.000000,2.265907,111
2010-01-29,3.000000,3.000000,2.950000,2.950000,2.228142,1100
2010-02-01,2.950000,2.950000,2.950000,2.950000,2.228142,0
2010-02-02,2.800000,2.800000,2.800000,2.800000,2.114846,0
2010-02-03,3.000000,3.000000,3.000000,3.000000,2.265907,0
2010-02-04,2.900000,2.900000,2.900000,2.900000,2.190377,1000
2010-02-05,2.800000,2.800000,2.800000,2.800000,2.114846,0
