Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,15.500000,15.500000,15.500000,15.500000,12.411490,0
2012-10-25,15.500000,15.500000,15.500000,15.500000,12.411490,0
2012-10-29,15.600000,15.900000,15.600000,15.900000,12.731787,250
2012-10-30,15.900000,15.900000,15.900000,15.900000,12.731787,0
2012-10-31,15.900000,15.900000,15.900000,15.900000,12.731787,172
2012-11-01,15.150000,15.150000,15.150000,15.150000,12.131230,50
2012-11-02,15.550000,15.550000,15.500000,15.500000,12.411490,54
2012-11-05,15.550000,15.550000,15.550000,15.550000,12.451528,100
2012-11-06,15.550000,15.550000,15.550000,15.550000,12.451528,0
2012-11-07,15.300000,15.300000,15.300000,15.300000,12.251343,50
2012-11-08,15.400000,15.400000,15.100000,15.100000,12.091195,291
2012-11-09,15.500000,15.500000,15.500000,15.500000,12.411490,200
2012-11-11,null,null,null,null,null,null
2012-11-12,15.500000,15.500000,15.500000,15.500000,12.411490,0
2012-11-15,14.750000,14.750000,14.750000,14.750000,11.810936,34
2012-11-16,14.250000,14.250000,14.250000,14.250000,11.410564,10
2012-11-19,14.000000,14.850000,13.800000,14.850000,11.891008,73
2012-11-20,14.500000,14.500000,14.500000,14.500000,11.610749,50
2012-11-21,14.400000,14.400000,14.400000,14.400000,11.530676,100
2012-11-22,14.400000,14.400000,14.400000,14.400000,11.530676,0
2012-11-23,14.000000,14.250000,14.000000,14.250000,11.410564,41
2012-11-26,14.250000,14.250000,14.250000,14.250000,11.410564,0
2012-11-27,14.250000,14.250000,14.250000,14.250000,11.410564,0
2012-11-29,14.250000,14.250000,14.250000,14.250000,11.410564,0
2012-11-30,14.950000,14.950000,14.950000,14.950000,11.971082,102
2012-12-03,15.650000,15.650000,15.650000,15.650000,12.531602,50
2012-12-04,16.400000,16.400000,16.400000,16.400000,13.132160,250
2012-12-05,16.400000,16.400000,16.400000,16.400000,13.132160,0
2012-12-06,16.400000,16.400000,16.400000,16.400000,13.132160,0
2012-12-07,17.000000,17.000000,17.000000,17.000000,13.612603,50
2012-12-10,17.000000,17.000000,17.000000,17.000000,13.612603,0
2012-12-11,17.150000,17.150000,17.150000,17.150000,13.732714,50
2012-12-12,17.650000,18.000000,17.650000,18.000000,14.413343,150
2012-12-13,18.400000,18.900000,18.400000,18.500000,14.813715,314
2012-12-14,18.500000,18.500000,18.000000,18.000000,14.413343,282
2012-12-17,18.000000,18.000000,18.000000,18.000000,14.413343,31
2012-12-18,18.000000,18.000000,18.000000,18.000000,14.413343,0
2012-12-19,17.450001,18.900000,17.450001,18.900000,15.134011,200
2012-12-20,18.000000,18.000000,18.000000,18.000000,14.413343,100
2012-12-21,18.000000,18.000000,18.000000,18.000000,14.413343,0
2012-12-24,18.000000,18.000000,18.000000,18.000000,14.413343,0
2012-12-26,18.000000,18.000000,18.000000,18.000000,14.413343,0
2012-12-27,18.150000,18.150000,18.100000,18.100000,14.493420,96
2012-12-28,18.100000,18.100000,18.100000,18.100000,14.493420,0
2012-12-31,18.400000,18.549999,18.400000,18.549999,14.853751,141
2013-01-01,18.000000,19.450001,18.000000,19.400000,15.534382,2126
2013-01-02,19.299999,19.299999,19.299999,19.299999,15.454307,50
2013-01-03,19.299999,19.299999,19.299999,19.299999,15.454307,0
2013-01-04,19.500000,19.900000,19.500000,19.900000,15.934752,350
2013-01-07,19.200001,20.850000,19.200001,20.700001,16.575350,2940
2013-01-08,20.750000,21.250000,19.900000,20.450001,16.375162,8100
2013-01-09,20.850000,21.150000,20.250000,20.250000,16.215010,5959
2013-01-10,20.400000,20.400000,20.250000,20.250000,16.215010,15
2013-01-11,21.000000,21.000000,20.500000,20.500000,16.415197,812
2013-01-14,20.250000,20.250000,20.250000,20.250000,16.215010,447
2013-01-15,20.299999,20.500000,20.299999,20.500000,16.415197,200
2013-01-16,20.500000,20.500000,20.500000,20.500000,16.415197,0
2013-01-17,20.250000,21.500000,20.250000,21.350000,17.095827,1755
2013-01-18,21.250000,21.250000,21.250000,21.250000,17.015753,600
2013-01-21,20.750000,20.750000,20.750000,20.750000,16.615383,1
2013-01-22,21.250000,21.250000,20.600000,20.799999,16.655418,2000
2013-01-23,20.500000,20.500000,20.500000,20.500000,16.415197,483
2013-01-24,20.500000,20.500000,20.500000,20.500000,16.415197,0
2013-01-25,20.500000,20.500000,20.500000,20.500000,16.415197,400
2013-01-28,20.500000,21.500000,20.500000,20.750000,16.615383,752
2013-01-29,20.500000,21.250000,20.500000,21.250000,17.015753,317
2013-01-30,22.000000,22.000000,21.549999,22.000000,17.616310,850
2013-01-31,23.100000,23.100000,21.799999,21.799999,17.456160,314
2013-02-01,21.049999,22.000000,21.049999,22.000000,17.616310,1050
2013-02-04,23.100000,23.100000,21.250000,21.299999,17.055788,3306
2013-02-05,21.250000,21.250000,21.250000,21.250000,17.015753,5913
2013-02-06,20.299999,22.299999,20.299999,22.299999,17.856531,5951
2013-02-07,22.950001,22.950001,22.750000,22.850000,18.296940,2
2013-02-08,22.000000,22.000000,21.750000,21.850000,17.496199,5728
2013-02-11,21.850000,21.850000,21.850000,21.850000,17.496199,0
2013-02-12,21.000000,21.049999,20.850000,21.049999,16.855602,1000
2013-02-13,21.049999,21.049999,21.049999,21.049999,16.855602,0
2013-02-14,20.000000,20.000000,20.000000,20.000000,16.014826,1050
2013-02-15,19.500000,19.500000,19.500000,19.500000,15.614455,66
2013-02-18,19.500000,19.500000,19.500000,19.500000,15.614455,0
2013-02-19,19.500000,19.500000,19.500000,19.500000,15.614455,850
2013-02-20,19.500000,19.500000,19.500000,19.500000,15.614455,4050
2013-02-21,19.500000,19.500000,19.000000,19.000000,15.214085,901
2013-02-22,19.000000,19.950001,19.000000,19.100000,15.294161,6400
2013-02-25,19.250000,19.250000,19.250000,19.250000,15.414270,500
2013-02-26,19.250000,19.250000,19.250000,19.250000,15.414270,0
2013-02-27,19.250000,19.250000,19.250000,19.250000,15.414270,0
2013-02-28,18.299999,18.299999,18.299999,18.299999,14.653565,100
2013-03-01,17.450001,17.450001,17.450001,17.450001,13.972937,50
2013-03-04,16.650000,16.650000,16.650000,16.650000,13.332342,50
2013-03-05,16.650000,16.650000,16.650000,16.650000,13.332342,0
2013-03-06,16.650000,16.650000,16.650000,16.650000,13.332342,0
2013-03-07,16.049999,16.049999,16.049999,16.049999,12.851899,50
2013-03-08,16.850000,16.850000,16.850000,16.850000,13.492491,100
2013-03-11,16.250000,16.250000,16.250000,16.250000,13.012046,12
2013-03-12,16.350000,16.350000,16.350000,16.350000,13.092121,200
2013-03-13,16.350000,16.350000,16.350000,16.350000,13.092121,0
2013-03-14,16.350000,16.350000,16.350000,16.350000,13.092121,0
2013-03-15,16.350000,16.350000,16.350000,16.350000,13.092121,0
2013-03-18,16.850000,17.150000,16.850000,17.049999,13.652640,1960
2013-03-19,17.049999,17.049999,17.049999,17.049999,13.652640,0
2013-03-20,16.299999,16.400000,16.299999,16.400000,13.132160,335
2013-03-21,16.400000,16.400000,16.400000,16.400000,13.132160,0
2013-03-22,16.400000,16.400000,16.400000,16.400000,13.132160,0
2013-03-25,16.400000,16.400000,16.400000,16.400000,13.132160,0
2013-03-26,17.100000,17.150000,17.100000,17.150000,13.732714,5000
2013-03-28,17.150000,17.150000,17.150000,17.150000,13.732714,0
2013-04-01,16.299999,16.299999,16.299999,16.299999,13.052084,50
2013-04-02,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-03,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-04,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-05,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-08,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-09,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-10,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-11,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-12,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-15,16.299999,16.299999,16.299999,16.299999,13.052084,0
2013-04-16,15.700000,15.700000,15.700000,15.700000,12.571639,1000
2013-04-17,15.600000,15.600000,15.600000,15.600000,12.491566,50
2013-04-18,15.600000,15.600000,15.600000,15.600000,12.491566,0
2013-04-22,16.000000,16.000000,15.350000,16.000000,12.811862,100
2013-04-23,16.000000,16.000000,16.000000,16.000000,12.811862,0
2013-04-25,16.000000,16.000000,16.000000,16.000000,12.811862,150
2013-04-26,16.000000,16.000000,16.000000,16.000000,12.811862,0
2013-04-29,16.000000,16.000000,16.000000,16.000000,12.811862,0
2013-04-30,16.000000,16.000000,16.000000,16.000000,12.811862,0
2013-05-02,16.000000,16.000000,16.000000,16.000000,12.811862,50
2013-05-03,16.000000,16.000000,16.000000,16.000000,12.811862,0
2013-05-06,16.000000,16.000000,16.000000,16.000000,12.811862,1
2013-05-07,16.049999,16.049999,16.049999,16.049999,12.851899,100
2013-05-08,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-09,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-10,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-13,16.000000,16.000000,16.000000,16.000000,12.811862,50
2013-05-14,16.000000,16.000000,16.000000,16.000000,12.811862,0
2013-05-15,16.000000,16.000000,16.000000,16.000000,12.811862,0
2013-05-16,16.000000,16.000000,16.000000,16.000000,12.811862,0
2013-05-17,16.049999,16.049999,16.049999,16.049999,12.851899,100
2013-05-20,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-21,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-22,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-23,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-24,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-27,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-28,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-29,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-30,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-05-31,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-03,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-04,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-05,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-06,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-07,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-10,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-11,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-12,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-13,16.049999,16.049999,16.049999,16.049999,12.851899,0
2013-06-14,16.750000,16.750000,16.750000,16.750000,13.412419,4
2013-06-17,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-18,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-19,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-20,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-21,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-24,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-25,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-26,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-27,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-06-28,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-01,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-02,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-03,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-04,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-05,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-08,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-09,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-10,16.750000,16.750000,16.750000,16.750000,13.412419,0
2013-07-11,17.549999,17.549999,17.549999,17.549999,14.053009,20
2013-07-12,18.400000,18.400000,18.400000,18.400000,14.733642,250
2013-07-15,18.400000,18.400000,18.400000,18.400000,14.733642,0
2013-07-16,18.400000,18.400000,18.400000,18.400000,14.733642,0
2013-07-17,19.299999,19.299999,19.299999,19.299999,15.454307,50
2013-07-18,19.299999,19.299999,19.299999,19.299999,15.454307,0
2013-07-19,20.250000,20.250000,20.250000,20.250000,16.215010,385
2013-07-22,20.250000,20.250000,20.250000,20.250000,16.215010,0
2013-07-23,20.200001,20.200001,20.200001,20.200001,16.174976,5
2013-07-24,20.200001,20.200001,20.200001,20.200001,16.174976,0
2013-07-25,20.200001,20.200001,20.200001,20.200001,16.174976,0
2013-07-26,21.000000,21.000000,21.000000,21.000000,16.815569,300
2013-07-29,20.049999,20.049999,20.049999,20.049999,16.054863,150
2013-07-30,20.049999,20.049999,20.049999,20.049999,16.054863,0
2013-07-31,20.049999,20.049999,20.049999,20.049999,16.054863,0
2013-08-01,20.049999,20.049999,20.049999,20.049999,16.054863,0
2013-08-02,20.049999,20.049999,20.049999,20.049999,16.054863,0
2013-08-05,20.049999,20.049999,20.049999,20.049999,16.054863,0
2013-08-06,20.049999,20.049999,20.049999,20.049999,16.054863,0
2013-08-07,19.500000,19.500000,19.500000,19.500000,15.614455,50
2013-08-08,19.500000,19.500000,19.500000,19.500000,15.614455,0
2013-08-12,19.500000,19.500000,19.500000,19.500000,15.614455,0
2013-08-13,19.500000,19.500000,19.500000,19.500000,15.614455,0
2013-08-14,19.500000,19.500000,19.500000,19.500000,15.614455,0
2013-08-16,19.500000,19.500000,19.500000,19.500000,15.614455,0
2013-08-19,19.500000,19.500000,19.500000,19.500000,15.614455,0
2013-08-20,20.450001,20.450001,20.450001,20.450001,16.375162,50
2013-08-21,20.450001,20.450001,20.450001,20.450001,17.217072,0
2013-08-22,20.450001,20.450001,20.450001,20.450001,17.217072,0
2013-08-23,20.450001,20.450001,20.450001,20.450001,17.217072,0
2013-08-26,20.450001,20.450001,20.450001,20.450001,17.217072,0
2013-08-27,20.450001,20.450001,20.450001,20.450001,17.217072,0
2013-08-28,20.450001,20.450001,20.450001,20.450001,17.217072,0
2013-08-29,20.450001,20.450001,20.450001,20.450001,17.217072,0
2013-08-30,20.450001,20.450001,20.450001,20.450001,17.217072,0
2013-09-02,21.450001,21.450001,21.000000,21.450001,18.058985,525
2013-09-03,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-04,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-05,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-06,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-10,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-11,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-12,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-13,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-16,21.450001,21.450001,21.450001,21.450001,18.058985,0
2013-09-17,20.400000,20.400000,20.400000,20.400000,17.174974,5
2013-09-18,20.400000,20.400000,20.400000,20.400000,17.174974,0
2013-09-19,20.400000,20.400000,20.400000,20.400000,17.174974,0
2013-09-20,20.400000,20.400000,20.400000,20.400000,17.174974,0
2013-09-23,20.400000,20.400000,20.400000,20.400000,17.174974,0
2013-09-24,20.400000,20.400000,20.400000,20.400000,17.174974,0
2013-09-25,20.400000,20.400000,20.400000,20.400000,17.174974,0
2013-09-26,20.400000,20.400000,20.400000,20.400000,17.174974,0
2013-09-27,20.049999,20.200001,20.049999,20.049999,16.880306,2
2013-09-30,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-01,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-03,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-04,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-07,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-08,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-09,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-10,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-11,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-14,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-15,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-17,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-18,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-21,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-22,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-23,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-24,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-25,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-28,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-29,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-30,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-10-31,20.049999,20.049999,20.049999,20.049999,16.880306,0
2013-11-01,21.049999,21.049999,21.049999,21.049999,17.722218,60
2013-11-05,21.049999,21.049999,21.049999,21.049999,17.722218,0
2013-11-06,21.049999,21.049999,21.049999,21.049999,17.722218,0
2013-11-07,21.049999,21.049999,21.049999,21.049999,17.722218,0
2013-11-08,21.049999,21.049999,21.049999,21.049999,17.722218,0
2013-11-11,21.049999,21.049999,21.049999,21.049999,17.722218,0
2013-11-12,21.049999,21.049999,21.049999,21.049999,17.722218,0
2013-11-13,21.100000,21.100000,21.100000,21.100000,17.764315,100
2013-11-14,21.100000,21.100000,21.100000,21.100000,17.764315,0
2013-11-18,22.150000,22.150000,22.150000,22.150000,18.648321,150
2013-11-19,22.350000,22.350000,22.100000,22.350000,18.816702,100
2013-11-20,22.350000,22.350000,22.350000,22.350000,18.816702,0
2013-11-21,22.350000,22.350000,22.350000,22.350000,18.816702,0
2013-11-22,22.350000,22.350000,22.350000,22.350000,18.816702,0
2013-11-25,22.350000,22.350000,22.350000,22.350000,18.816702,0
2013-11-26,22.350000,22.350000,22.350000,22.350000,18.816702,0
2013-11-27,22.350000,22.350000,22.350000,22.350000,18.816702,0
2013-11-28,22.350000,22.350000,22.350000,22.350000,18.816702,0
2013-11-29,23.049999,23.049999,23.049999,23.049999,19.406040,100
2013-12-02,22.650000,22.750000,22.650000,22.650000,19.069273,190
2013-12-03,21.600000,22.000000,21.600000,21.600000,18.185268,52
2013-12-04,21.600000,21.600000,21.600000,21.600000,18.185268,0
2013-12-05,21.549999,21.799999,21.549999,21.549999,18.143173,100
2013-12-06,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-09,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-10,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-11,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-12,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-13,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-16,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-17,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-18,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-19,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-20,21.549999,21.549999,21.549999,21.549999,18.143173,0
2013-12-23,21.250000,21.650000,21.250000,21.250000,17.890598,201
2013-12-24,21.250000,21.250000,21.250000,21.250000,17.890598,0
2013-12-26,21.299999,21.299999,21.299999,21.299999,17.932695,900
2013-12-27,21.299999,21.299999,21.299999,21.299999,17.932695,0
2013-12-30,21.299999,21.299999,21.299999,21.299999,17.932695,0
2013-12-31,22.000000,22.000000,22.000000,22.000000,18.522034,275
2014-01-01,22.000000,22.000000,22.000000,22.000000,18.522034,0
2014-01-02,22.000000,22.000000,22.000000,22.000000,18.522034,0
2014-01-03,22.000000,22.000000,22.000000,22.000000,18.522034,0
2014-01-06,22.000000,22.000000,22.000000,22.000000,18.522034,0
2014-01-07,22.000000,22.000000,22.000000,22.000000,18.522034,0
2014-01-08,20.900000,21.000000,20.900000,20.900000,17.595934,151
2014-01-09,20.900000,20.900000,20.900000,20.900000,17.595934,0
2014-01-10,20.000000,20.000000,20.000000,20.000000,16.838211,30
2014-01-13,20.000000,20.000000,20.000000,20.000000,16.838211,0
2014-01-14,20.000000,20.000000,20.000000,20.000000,16.838211,0
2014-01-15,20.000000,20.000000,20.000000,20.000000,16.838211,0
2014-01-16,20.750000,20.750000,20.750000,20.750000,17.469646,100
2014-01-17,20.750000,20.750000,20.750000,20.750000,17.469646,0
2014-01-20,20.750000,20.750000,20.750000,20.750000,17.469646,0
2014-01-21,20.850000,20.850000,20.850000,20.850000,17.553837,200
2014-01-22,20.850000,20.850000,20.850000,20.850000,17.553837,0
2014-01-23,20.850000,20.850000,20.850000,20.850000,17.553837,0
2014-01-24,21.850000,21.850000,21.850000,21.850000,18.395746,120
2014-01-27,21.100000,21.350000,21.100000,21.350000,17.974791,300
2014-01-28,21.350000,21.350000,21.350000,21.350000,17.974791,0
2014-01-29,21.350000,21.350000,21.350000,21.350000,17.974791,0
2014-01-30,21.350000,21.350000,21.350000,21.350000,17.974791,0
2014-01-31,21.350000,21.350000,21.350000,21.350000,17.974791,0
2014-02-03,21.549999,21.549999,21.549999,21.549999,18.143173,200
2014-02-04,21.750000,21.750000,21.750000,21.750000,18.311554,50
2014-02-05,21.750000,21.750000,21.750000,21.750000,18.311554,0
2014-02-06,21.600000,21.600000,21.600000,21.600000,18.185268,50
2014-02-07,21.799999,22.250000,21.799999,22.250000,18.732510,200
2014-02-10,22.250000,22.250000,22.250000,22.250000,18.732510,0
2014-02-11,22.549999,22.549999,22.549999,22.549999,18.985083,50
2014-02-12,22.150000,22.799999,22.150000,22.799999,19.195559,200
2014-02-13,22.400000,22.400000,22.400000,22.400000,18.858793,50
2014-02-14,22.400000,22.400000,22.400000,22.400000,18.858793,0
2014-02-17,22.400000,22.400000,22.400000,22.400000,18.858793,0
2014-02-18,22.299999,22.350000,22.299999,22.350000,18.816702,151
2014-02-19,22.350000,22.350000,22.350000,22.350000,18.816702,75
2014-02-20,22.400000,22.400000,22.400000,22.400000,18.858793,23
2014-02-21,22.500000,22.500000,22.500000,22.500000,18.942987,100
2014-02-24,22.500000,22.500000,22.500000,22.500000,18.942987,0
2014-02-25,22.500000,22.500000,22.500000,22.500000,18.942987,0
2014-02-26,22.500000,22.500000,22.500000,22.500000,18.942987,0
2014-02-28,22.500000,22.500000,22.500000,22.500000,18.942987,0
2014-03-03,22.500000,22.500000,22.500000,22.500000,18.942987,0
2014-03-04,22.500000,22.500000,22.500000,22.500000,18.942987,0
2014-03-05,22.500000,22.500000,22.500000,22.500000,18.942987,50
2014-03-06,23.000000,23.000000,22.600000,22.799999,19.195559,450
2014-03-07,22.200001,22.200001,22.200001,22.200001,18.690414,100
2014-03-10,22.250000,22.250000,22.200001,22.250000,18.732510,400
2014-03-11,21.700001,22.500000,21.700001,22.500000,18.942987,250
2014-03-12,22.500000,22.500000,22.500000,22.500000,18.942987,0
2014-03-13,23.500000,23.500000,23.500000,23.500000,19.784899,50
2014-03-14,23.500000,23.500000,23.500000,23.500000,19.784899,0
2014-03-18,23.500000,23.500000,23.500000,23.500000,19.784899,0
2014-03-19,22.400000,22.400000,22.400000,22.400000,18.858793,50
2014-03-20,21.700001,22.350000,21.700001,22.350000,18.816702,100
2014-03-21,22.350000,22.350000,22.350000,22.350000,18.816702,400
2014-03-22,null,null,null,null,null,null
2014-03-24,22.500000,22.500000,22.500000,22.500000,18.942987,150
2014-03-25,22.700001,23.000000,22.700001,23.000000,19.363943,126
2014-03-26,22.100000,22.500000,22.100000,22.100000,18.606222,2200
2014-03-27,21.299999,23.200001,21.299999,23.200001,19.532330,200
2014-03-28,24.350000,24.350000,23.000000,23.000000,19.363943,1100
2014-03-31,22.000000,22.000000,22.000000,22.000000,18.522034,52
2014-04-01,22.650000,22.650000,22.650000,22.650000,19.069273,100
2014-04-02,22.650000,22.650000,22.650000,22.650000,19.069273,0
2014-04-03,22.900000,23.750000,22.250000,23.750000,19.995377,2250
2014-04-04,23.750000,23.750000,23.750000,23.750000,19.995377,0
2014-04-07,23.000000,23.750000,23.000000,23.549999,19.826994,450
2014-04-09,23.400000,24.700001,23.400000,24.000000,20.205853,750
2014-04-10,23.750000,25.200001,23.750000,25.100000,21.131954,1420
2014-04-11,25.100000,25.100000,25.100000,25.100000,21.131954,0
2014-04-15,25.100000,25.100000,25.100000,25.100000,21.131954,0
2014-04-16,25.100000,25.100000,25.100000,25.100000,21.131954,0
2014-04-17,23.900000,26.299999,23.900000,26.299999,22.142248,1325
2014-04-21,25.250000,25.250000,25.250000,25.250000,21.258242,50
2014-04-22,25.250000,25.250000,25.250000,25.250000,21.258242,0
2014-04-23,25.299999,25.299999,25.299999,25.299999,21.300339,50
2014-04-24,25.299999,25.299999,25.299999,25.299999,21.300339,0
2014-04-25,25.549999,25.549999,25.549999,25.549999,21.510815,60
2014-04-28,25.549999,25.549999,25.549999,25.549999,21.510815,0
2014-04-29,25.549999,25.549999,25.549999,25.549999,21.510815,0
2014-04-30,25.549999,25.549999,25.549999,25.549999,21.510815,0
2014-05-02,25.549999,25.549999,25.549999,25.549999,21.510815,150
2014-05-05,25.549999,25.549999,25.549999,25.549999,21.510815,0
2014-05-06,25.549999,25.549999,25.549999,25.549999,21.510815,0
2014-05-07,24.500000,24.500000,24.500000,24.500000,20.626806,50
2014-05-08,22.049999,22.049999,22.049999,22.049999,18.564129,25
2014-05-09,23.000000,23.250000,23.000000,23.250000,19.574423,600
2014-05-12,22.200001,22.200001,22.000000,22.049999,18.564129,602
2014-05-13,23.250000,23.250000,21.000000,21.900000,18.437841,680
2014-05-14,21.549999,23.950001,21.549999,23.000000,19.363943,150
2014-05-15,23.500000,23.500000,22.000000,22.150000,18.648321,725
2014-05-16,23.000000,23.000000,23.000000,23.000000,19.363943,1461
2014-05-19,22.500000,22.500000,22.500000,22.500000,18.942987,100
2014-05-20,22.900000,22.900000,22.900000,22.900000,19.279751,50
2014-05-21,23.000000,23.000000,23.000000,23.000000,19.363943,50
2014-05-22,23.000000,23.000000,23.000000,23.000000,19.363943,0
2014-05-23,23.000000,23.000000,23.000000,23.000000,19.363943,0
2014-05-26,24.150000,24.150000,24.150000,24.150000,20.332140,50
2014-05-27,25.350000,25.350000,25.350000,25.350000,21.342434,90
2014-05-28,26.600000,26.600000,26.600000,26.600000,22.394817,1736
2014-05-29,26.600000,26.600000,26.600000,26.600000,22.394817,0
2014-05-30,27.900000,27.900000,27.900000,27.900000,23.489305,1
2014-06-02,29.250000,29.250000,29.250000,29.250000,24.625883,150
2014-06-03,29.250000,29.250000,29.250000,29.250000,24.625883,0
2014-06-04,30.700001,30.700001,30.700001,30.700001,25.846655,100
2014-06-05,32.200001,32.200001,31.100000,32.200001,27.109522,500
2014-06-06,31.549999,33.799999,31.549999,33.799999,28.456575,526
2014-06-09,35.450001,35.450001,35.450001,35.450001,29.845728,300
2014-06-10,35.450001,35.450001,35.450001,35.450001,29.845728,0
2014-06-11,34.200001,34.700001,34.200001,34.700001,29.214296,145
2014-06-12,35.049999,36.400002,35.049999,36.400002,30.645554,235
2014-06-13,38.200001,38.200001,36.500000,37.099998,31.234882,5805
2014-06-16,35.599998,37.599998,35.599998,36.200001,30.477167,119
2014-06-17,37.549999,38.000000,36.049999,36.799999,30.982307,440
2014-06-18,37.150002,38.400002,37.150002,37.450001,31.529549,451
2014-06-19,36.599998,38.299999,36.400002,36.500000,30.729733,7762
2014-06-20,36.500000,36.500000,36.500000,36.500000,30.729733,0
