Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,47.000000,48.099998,46.049999,46.349998,44.231628,24599
2014-01-29,47.500000,48.099998,46.200001,46.400002,44.279339,17262
2014-01-30,46.000000,46.400002,44.750000,45.250000,43.181900,28993
2014-01-31,45.000000,54.200001,45.000000,53.400002,50.959415,630174
2014-02-03,52.049999,54.750000,51.000000,51.900002,49.527969,254455
2014-02-04,52.000000,53.549999,49.200001,50.599998,48.287384,97327
2014-02-05,51.500000,51.599998,48.000000,49.000000,46.760506,66662
2014-02-06,49.250000,51.299999,48.099998,48.599998,46.378792,54526
2014-02-07,49.799999,51.000000,47.900002,48.500000,46.283363,90633
2014-02-10,48.200001,50.400002,47.200001,47.549999,45.376778,109720
2014-02-11,48.500000,48.700001,47.200001,47.500000,45.329063,118485
2014-02-12,48.250000,48.700001,46.599998,47.000000,45.136990,28684
2014-02-13,48.450001,48.450001,44.400002,45.150002,43.360321,23912
2014-02-14,45.400002,46.000000,44.000000,44.599998,42.832123,28810
2014-02-17,44.599998,47.750000,44.549999,44.900002,43.120232,15979
2014-02-18,46.700001,46.700001,44.000000,44.799999,43.024197,10278
2014-02-19,45.900002,45.900002,44.000000,44.349998,42.592033,160317
2014-02-20,44.500000,44.849998,44.049999,44.200001,42.447983,28912
2014-02-21,45.049999,45.849998,44.650002,44.849998,43.072212,15902
2014-02-24,44.750000,45.049999,42.750000,43.000000,41.295544,11882
2014-02-25,43.500000,44.099998,42.099998,42.650002,40.959423,15848
2014-02-26,43.250000,43.250000,41.150002,41.500000,39.855000,14163
2014-02-28,41.549999,43.500000,39.549999,42.700001,41.007439,284463
2014-03-03,42.250000,43.750000,41.000000,42.150002,40.479240,119871
2014-03-04,42.599998,42.700001,41.500000,42.000000,40.335182,44521
2014-03-05,41.900002,42.500000,39.500000,40.500000,38.894646,131459
2014-03-06,40.750000,41.049999,38.400002,39.500000,37.934277,51454
2014-03-07,39.549999,40.599998,39.400002,39.599998,38.030319,25520
2014-03-10,39.400002,40.750000,38.950001,39.750000,38.174374,182747
2014-03-11,39.500000,40.450001,39.000000,39.299999,37.742210,42156
2014-03-12,39.000000,39.950001,38.250000,38.700001,37.165993,134208
2014-03-13,38.349998,39.250000,37.750000,38.000000,36.493736,18676
2014-03-14,37.799999,39.000000,37.299999,38.049999,36.541759,58269
2014-03-18,38.400002,39.000000,37.150002,37.950001,36.445717,99932
2014-03-19,37.549999,37.900002,37.000000,37.250000,35.773472,115164
2014-03-20,36.549999,37.700001,35.549999,36.099998,34.669052,91014
2014-03-21,37.000000,37.000000,34.900002,35.799999,34.380939,20457
2014-03-22,null,null,null,null,null,null
2014-03-24,36.650002,36.650002,35.500000,35.799999,34.380939,32921
2014-03-25,35.500000,35.500000,34.750000,35.049999,33.660671,8855
2014-03-26,35.500000,36.349998,34.599998,34.750000,33.372562,18176
2014-03-27,37.000000,37.000000,33.849998,34.349998,32.988419,89522
2014-03-28,35.200001,35.500000,34.150002,34.400002,33.036442,142100
2014-03-31,34.549999,35.549999,34.099998,34.700001,33.324551,45210
2014-04-01,35.299999,35.299999,34.150002,34.799999,33.420582,39995
2014-04-02,34.200001,35.599998,34.200001,35.099998,33.708687,31902
2014-04-03,34.799999,37.250000,34.549999,35.700001,34.284908,85387
2014-04-04,36.599998,36.750000,34.900002,35.299999,33.900764,23478
2014-04-07,34.599998,35.900002,34.099998,34.349998,32.988419,52500
2014-04-09,34.650002,34.700001,32.849998,33.549999,32.220127,41172
2014-04-10,34.000000,40.250000,33.250000,37.250000,35.773472,428530
2014-04-11,38.200001,39.000000,37.400002,38.000000,36.493736,220806
2014-04-15,38.049999,38.500000,36.799999,37.150002,35.677433,31895
2014-04-16,37.200001,37.549999,35.500000,35.799999,34.380939,25259
2014-04-17,36.900002,36.900002,35.349998,35.950001,34.524998,49511
2014-04-21,36.900002,36.900002,35.349998,36.099998,34.669052,398288
2014-04-22,36.099998,36.900002,35.650002,35.900002,34.476982,15256
2014-04-23,35.650002,35.900002,34.750000,35.049999,33.660671,23028
2014-04-24,35.049999,35.049999,35.049999,35.049999,33.660671,0
2014-04-25,35.400002,36.599998,34.750000,35.299999,33.900764,22925
2014-04-28,35.150002,35.349998,34.000000,34.250000,32.892387,109190
2014-04-29,34.250000,34.950001,33.700001,33.900002,32.556255,50171
2014-04-30,33.599998,34.849998,33.250000,33.549999,32.220127,13350
2014-05-02,33.549999,34.900002,33.200001,33.400002,32.076073,5200
2014-05-05,34.400002,38.849998,33.000000,36.700001,35.245270,195484
2014-05-06,37.299999,37.299999,34.799999,35.400002,33.996796,34899
2014-05-07,35.700001,35.799999,34.000000,34.400002,33.036442,166911
2014-05-08,33.349998,34.900002,33.349998,34.049999,32.700314,11773
2014-05-09,34.150002,34.900002,33.599998,34.049999,32.700314,13907
2014-05-12,35.000000,35.900002,34.150002,34.349998,32.988419,13150
2014-05-13,34.750000,35.500000,34.299999,34.450001,33.084457,18177
2014-05-14,34.099998,36.349998,34.099998,35.150002,33.756706,31064
2014-05-15,35.799999,36.349998,35.049999,35.250000,33.852745,18038
2014-05-16,37.299999,37.299999,34.849998,35.400002,33.996796,16212
2014-05-19,35.549999,40.250000,35.500000,38.450001,36.925903,131597
2014-05-20,38.599998,42.000000,38.500000,40.099998,38.510494,70146
2014-05-21,41.799999,46.750000,39.250000,44.849998,43.072212,143844
2014-05-22,47.000000,47.500000,45.049999,46.299999,44.464737,69400
2014-05-23,46.500000,48.000000,43.000000,44.549999,42.784107,83110
2014-05-26,46.000000,47.099998,42.000000,42.900002,41.199512,48386
2014-05-27,44.000000,44.000000,39.900002,41.450001,39.806984,35936
2014-05-28,42.700001,43.500000,41.450001,42.250000,40.575275,45056
2014-05-29,42.599998,43.000000,41.000000,41.500000,39.855000,41337
2014-05-30,41.500000,42.450001,40.099998,41.450001,39.806984,31018
2014-06-02,42.500000,47.700001,42.500000,46.000000,44.176632,467306
2014-06-03,47.000000,52.400002,46.599998,50.049999,48.066093,331712
2014-06-04,51.549999,53.250000,49.799999,50.799999,48.786366,355112
2014-06-05,51.900002,51.900002,49.099998,50.000000,48.018078,82588
2014-06-06,50.150002,52.000000,50.049999,50.849998,48.834385,84377
2014-06-09,51.500000,53.299999,51.000000,51.650002,49.602673,152338
2014-06-10,52.799999,61.950001,50.000000,59.000000,56.661335,938214
2014-06-11,58.450001,62.799999,56.150002,58.000000,55.700970,267228
2014-06-12,59.000000,60.500000,57.000000,57.900002,55.604931,84235
2014-06-13,57.349998,59.400002,55.000000,55.450001,53.252048,93735
2014-06-16,55.049999,61.950001,55.000000,59.549999,57.189526,227353
2014-06-17,60.000000,64.500000,58.000000,61.400002,58.966198,387944
2014-06-18,61.700001,64.900002,58.849998,59.900002,57.525658,247026
2014-06-19,60.500000,62.500000,60.000000,61.349998,58.918179,83574
2014-06-20,61.000000,64.199997,61.000000,61.750000,59.302319,85966
2014-06-23,61.099998,64.000000,61.099998,62.450001,59.974583,69786
2014-06-24,62.150002,69.750000,62.150002,65.800003,63.191788,373553
2014-06-25,66.500000,71.150002,65.849998,67.800003,65.112511,224240
2014-06-26,68.400002,69.699997,65.550003,68.050003,65.352608,130522
2014-06-27,68.300003,69.599998,66.000000,67.050003,64.392235,54912
2014-06-30,67.550003,72.300003,66.099998,68.800003,66.072884,243262
2014-07-01,69.000000,70.400002,68.500000,69.000000,66.264946,55631
2014-07-02,69.650002,74.050003,67.650002,69.500000,66.745125,286860
2014-07-03,70.199997,70.699997,67.699997,68.449997,65.736748,55278
2014-07-04,69.150002,69.750000,65.000000,66.250000,63.623959,229521
2014-07-07,68.949997,79.500000,66.050003,79.050003,75.916580,1611646
2014-07-08,78.000000,80.900002,74.699997,76.250000,73.227570,813819
2014-07-09,76.000000,77.500000,71.000000,74.099998,71.162788,126100
2014-07-10,74.750000,76.900002,71.000000,73.949997,71.018730,215858
2014-07-11,76.199997,76.199997,70.500000,71.699997,68.857925,786826
2014-07-14,70.199997,76.449997,70.199997,74.400002,71.450890,141497
2014-07-15,74.050003,76.300003,73.099998,74.699997,71.738998,124079
2014-07-16,75.400002,75.400002,71.800003,74.099998,71.162788,16221
2014-07-17,73.949997,76.900002,73.500000,75.150002,72.171173,56995
2014-07-18,75.750000,75.900002,73.300003,73.750000,70.826653,73765
2014-07-21,74.199997,75.500000,73.099998,73.849998,70.922691,24632
2014-07-22,73.150002,77.000000,73.000000,75.699997,72.699371,86098
2014-07-23,77.500000,77.500000,73.650002,75.650002,72.651352,32801
2014-07-24,76.900002,76.900002,73.500000,73.949997,71.491249,26908
2014-07-25,75.800003,75.800003,73.000000,73.500000,71.056206,18172
2014-07-28,74.000000,74.000000,71.550003,71.750000,69.364403,14910
2014-07-30,72.250000,74.900002,72.150002,73.500000,71.056206,15544
2014-07-31,73.900002,74.500000,72.400002,73.000000,70.572830,8243
2014-08-01,72.500000,74.500000,70.300003,71.150002,68.784340,34115
2014-08-04,73.949997,73.949997,71.000000,73.449997,71.007866,24150
2014-08-05,73.500000,73.500000,71.099998,72.000000,69.606087,41354
2014-08-06,72.500000,72.500000,71.000000,71.250000,68.881020,24875
2014-08-07,70.699997,72.000000,68.250000,68.849998,66.560814,262090
2014-08-08,66.000000,70.500000,63.150002,64.800003,62.645473,74357
2014-08-11,66.949997,67.050003,64.250000,65.349998,63.177189,46636
2014-08-12,66.800003,72.000000,65.150002,65.900002,63.708908,81341
2014-08-13,69.500000,69.500000,65.000000,65.199997,63.032169,19704
2014-08-14,67.599998,78.199997,67.000000,78.150002,75.551598,1033961
2014-08-18,80.400002,80.650002,77.400002,79.199997,76.566696,280008
2014-08-19,79.949997,80.000000,76.099998,77.300003,74.729866,54629
2014-08-20,77.849998,85.500000,76.300003,81.900002,79.176933,161548
2014-08-21,81.500000,84.699997,78.400002,79.599998,76.953384,82605
2014-08-22,79.250000,80.099998,77.250000,78.150002,75.551598,21102
2014-08-25,78.300003,81.349998,76.250000,76.949997,74.391502,140832
2014-08-26,76.550003,76.550003,74.250000,75.099998,72.603012,34669
2014-08-27,75.599998,77.000000,75.000000,75.449997,72.941376,25759
2014-08-28,75.550003,77.000000,74.300003,75.199997,72.699677,33233
2014-09-01,76.000000,76.949997,75.000000,75.750000,73.231400,16320
2014-09-02,76.900002,87.000000,76.550003,79.400002,76.760040,511334
2014-09-03,80.000000,80.099998,75.250000,76.199997,73.666435,80117
2014-09-04,76.500000,81.599998,75.000000,79.449997,76.808372,241706
2014-09-05,79.349998,84.949997,77.099998,80.550003,77.871811,392518
2014-09-08,80.500000,82.949997,80.199997,80.400002,77.726799,54360
2014-09-09,80.650002,82.199997,77.699997,80.199997,77.533432,76206
2014-09-10,79.500000,81.000000,78.199997,78.800003,76.179993,41695
2014-09-11,78.000000,86.500000,78.000000,82.949997,80.191994,266231
2014-09-12,84.449997,94.400002,83.699997,89.599998,86.620903,1721039
2014-09-15,88.900002,94.599998,88.099998,91.599998,88.554405,461968
2014-09-16,91.699997,97.050003,82.000000,85.349998,82.512207,416106
2014-09-17,87.599998,91.400002,86.000000,90.400002,87.394310,299064
2014-09-18,91.000000,92.800003,88.199997,89.750000,86.765907,201656
2014-09-19,90.000000,91.500000,87.000000,87.150002,84.252357,108952
2014-09-22,87.000000,89.000000,86.000000,87.449997,84.542389,52823
2014-09-23,87.050003,96.250000,87.050003,92.849998,89.762840,690089
2014-09-24,92.949997,94.449997,89.000000,89.800003,86.814255,180323
2014-09-25,90.000000,93.000000,83.300003,86.300003,83.430626,91032
2014-09-26,85.000000,89.199997,84.500000,88.500000,85.557465,57966
2014-09-29,89.949997,92.000000,87.500000,88.699997,85.750832,178743
2014-09-30,89.000000,89.599998,86.400002,86.900002,84.010681,43094
2014-10-01,87.500000,88.250000,86.000000,86.050003,83.188934,35992
2014-10-07,87.199997,87.599998,85.000000,85.449997,82.608879,80347
2014-10-08,85.000000,86.550003,83.000000,84.199997,81.400444,66280
2014-10-09,83.400002,86.949997,82.250000,83.300003,80.530373,43322
2014-10-10,83.449997,85.000000,81.599998,82.750000,79.998657,70338
2014-10-13,83.000000,83.599998,80.000000,81.800003,79.080246,44174
2014-10-14,82.550003,84.000000,80.150002,81.250000,78.548531,68799
2014-10-15,81.250000,81.250000,81.250000,81.250000,78.548531,0
2014-10-16,81.300003,82.849998,79.500000,80.000000,77.340088,40384
2014-10-17,79.300003,84.400002,78.000000,82.300003,79.563622,57584
2014-10-20,83.000000,84.800003,82.000000,82.650002,79.901978,32137
2014-10-21,82.199997,85.800003,82.099998,84.000000,81.207092,83271
2014-10-22,85.250000,92.400002,84.000000,88.800003,85.847504,435286
2014-10-27,90.000000,90.800003,87.000000,87.449997,84.542389,27593
2014-10-28,87.949997,88.199997,86.800003,87.699997,84.784073,33606
2014-10-29,88.150002,96.199997,88.000000,92.750000,89.666168,592445
2014-10-30,93.000000,94.000000,90.000000,93.099998,90.004524,154907
2014-10-31,90.349998,94.949997,90.000000,90.800003,87.781006,130777
2014-11-03,91.599998,91.599998,87.650002,88.599998,85.654152,115051
2014-11-05,84.099998,86.099998,80.150002,83.900002,81.110428,238060
2014-11-07,84.300003,87.650002,83.099998,84.199997,81.400444,113675
2014-11-10,84.199997,86.750000,83.000000,83.599998,80.820396,192945
2014-11-11,84.050003,84.900002,81.900002,82.949997,80.191994,137134
2014-11-12,82.750000,86.699997,81.650002,82.099998,79.370270,144318
2014-11-13,83.900002,85.000000,81.300003,82.650002,79.901978,105296
2014-11-14,83.949997,83.949997,80.500000,80.900002,78.210167,76931
2014-11-17,80.900002,82.699997,80.000000,80.250000,77.581779,46192
2014-11-18,79.500000,81.599998,78.000000,78.300003,75.696625,52984
2014-11-19,79.500000,79.500000,76.000000,76.250000,73.714775,142205
2014-11-20,76.099998,77.800003,72.400002,75.050003,72.554672,58301
2014-11-21,75.750000,75.900002,72.400002,73.050003,70.621178,28172
2014-11-24,72.500000,75.500000,72.300003,73.900002,71.442909,93570
2014-11-25,73.550003,74.400002,70.500000,71.099998,68.736008,23306
2014-11-26,70.599998,71.900002,69.050003,70.150002,67.817596,32387
2014-11-27,69.500000,70.250000,69.000000,69.500000,67.189209,36633
2014-11-28,69.500000,71.750000,66.250000,67.800003,65.545723,51823
2014-12-01,67.099998,73.000000,65.000000,69.449997,67.140854,154936
2014-12-02,70.099998,81.400002,70.099998,76.849998,74.294815,926278
2014-12-03,76.000000,76.449997,72.000000,72.800003,70.379478,145680
2014-12-04,73.050003,74.900002,69.750000,71.150002,68.784340,112667
2014-12-05,72.000000,72.449997,69.000000,69.599998,67.285873,59411
2014-12-08,67.050003,71.250000,67.050003,68.750000,66.464142,128735
2014-12-09,69.500000,76.000000,69.349998,70.000000,67.672585,237484
2014-12-10,70.500000,70.800003,68.150002,69.750000,67.430893,48578
2014-12-11,70.000000,70.000000,67.300003,68.199997,65.932426,34319
2014-12-12,67.599998,69.449997,65.400002,65.849998,63.660564,27443
2014-12-15,68.650002,68.650002,65.599998,66.349998,64.143944,15541
2014-12-16,65.699997,67.550003,62.000000,62.450001,60.373611,31337
2014-12-17,62.049999,63.450001,60.099998,61.000000,58.971821,37088
2014-12-18,61.099998,66.900002,61.099998,63.849998,61.727062,29647
2014-12-19,63.799999,65.250000,63.799999,64.449997,62.307106,25439
2014-12-22,64.150002,68.000000,64.150002,65.550003,63.370537,39357
2014-12-23,65.099998,66.349998,63.250000,64.050003,61.920414,49025
2014-12-24,64.900002,64.900002,62.000000,62.900002,60.808647,14052
2014-12-26,63.500000,63.549999,59.549999,62.049999,59.986908,64316
2014-12-29,62.000000,62.599998,60.200001,60.700001,58.681797,21103
2014-12-30,61.099998,61.799999,59.500000,59.599998,57.618366,18212
2014-12-31,59.700001,60.799999,58.000000,58.650002,56.699955,46376
2015-01-01,58.099998,67.400002,58.099998,61.500000,59.455196,431790
2015-01-02,61.950001,63.950001,61.250000,62.000000,59.938568,80262
2015-01-05,61.500000,62.700001,60.549999,60.950001,58.923481,38989
2015-01-06,60.500000,60.849998,58.099998,58.750000,56.796631,48102
2015-01-07,59.000000,60.250000,56.200001,56.849998,54.959801,63960
2015-01-08,57.099998,68.199997,57.099998,64.199997,62.065422,1203293
2015-01-09,65.199997,65.199997,61.500000,61.950001,59.890232,224185
2015-01-12,62.150002,63.799999,60.700001,61.549999,59.503529,72719
2015-01-13,61.000000,62.700001,59.500000,60.650002,58.633457,90360
2015-01-14,61.000000,61.799999,59.700001,60.099998,58.101742,28499
2015-01-15,60.500000,61.950001,59.150002,59.400002,57.425018,72315
2015-01-16,59.099998,63.000000,58.450001,59.349998,57.376682,257538
2015-01-19,61.000000,61.000000,59.000000,59.299999,57.328342,63832
2015-01-20,59.299999,61.500000,59.299999,59.650002,57.666706,68990
2015-01-21,59.450001,60.500000,58.599998,58.849998,56.893307,48315
2015-01-22,58.950001,60.400002,58.250000,58.450001,56.506611,61354
2015-01-23,59.099998,59.150002,56.500000,56.799999,54.911461,49362
2015-01-27,57.799999,57.799999,56.000000,56.500000,54.621441,30187
2015-01-28,56.900002,56.900002,53.150002,54.150002,52.349583,59769
2015-01-29,53.799999,59.299999,53.500000,56.400002,54.524765,152610
2015-01-30,56.400002,58.799999,54.950001,55.150002,53.316330,26978
2015-02-02,55.049999,56.849998,54.500000,55.450001,53.606354,26642
2015-02-03,55.950001,57.299999,54.000000,54.500000,52.687935,37685
2015-02-04,54.150002,57.500000,53.500000,55.049999,53.219650,55558
2015-02-05,55.049999,55.950001,52.700001,53.950001,52.156223,25624
2015-02-06,54.900002,54.900002,51.049999,51.700001,49.981033,30903
2015-02-09,51.150002,52.299999,48.000000,48.700001,47.080784,28592
2015-02-10,49.000000,51.900002,48.049999,49.950001,48.289219,36532
2015-02-11,49.000000,52.599998,49.000000,50.450001,48.772598,23230
2015-02-12,51.650002,51.650002,49.000000,49.750000,48.095871,22322
2015-02-13,50.250000,50.750000,49.349998,49.599998,47.950855,11761
2015-02-16,49.200001,51.950001,48.849998,49.750000,48.095871,82464
2015-02-18,49.099998,51.900002,49.099998,49.900002,48.240883,73790
2015-02-19,51.900002,51.900002,49.500000,49.700001,48.047531,65184
2015-02-20,49.750000,51.200001,49.500000,50.099998,48.434231,31645
2015-02-23,50.200001,50.200001,48.000000,49.000000,47.370804,35675
2015-02-24,48.400002,48.750000,46.500000,47.049999,45.485641,21421
2015-02-25,47.099998,48.000000,45.099998,45.450001,43.938839,18718
2015-02-26,45.099998,52.000000,44.099998,45.049999,43.552139,410193
2015-02-27,45.599998,46.349998,42.400002,44.650002,43.165440,66722
2015-02-28,null,null,null,null,null,null
2015-03-02,45.900002,46.900002,44.250000,44.500000,43.020424,22681
2015-03-03,44.500000,47.500000,44.500000,45.549999,44.035515,55696
2015-03-04,47.450001,47.450001,44.099998,44.849998,43.358788,30403
2015-03-05,45.150002,45.599998,43.650002,43.849998,42.392036,17376
2015-03-09,45.299999,45.299999,42.000000,42.200001,40.796902,23102
2015-03-10,42.650002,45.000000,40.000000,40.950001,39.588467,56945
2015-03-11,41.200001,41.500000,39.000000,39.750000,38.428360,40387
2015-03-12,39.950001,43.000000,39.900002,40.650002,39.298435,86061
2015-03-13,41.549999,42.099998,39.500000,39.900002,38.573372,43259
2015-03-16,39.500000,40.500000,38.500000,38.650002,37.364933,12490
2015-03-17,39.500000,41.799999,39.200001,40.299999,38.960075,59460
2015-03-18,40.150002,41.450001,38.849998,39.150002,37.848312,47548
2015-03-19,39.150002,40.849998,38.349998,38.650002,37.364933,21611
2015-03-20,38.750000,39.299999,35.900002,36.150002,34.948055,154856
2015-03-23,36.500000,37.599998,34.049999,34.549999,33.401253,27803
2015-03-24,37.500000,37.500000,33.000000,33.250000,32.144474,117040
2015-03-25,33.000000,34.700001,32.049999,33.450001,32.337826,65757
2015-03-26,33.000000,34.000000,31.500000,33.349998,32.241146,33079
2015-03-27,33.549999,35.000000,31.549999,32.000000,30.936035,78518
2015-03-30,32.000000,38.400002,32.000000,38.299999,37.026569,159248
2015-03-31,39.849998,42.849998,35.750000,36.299999,35.093063,270052
2015-04-01,38.799999,38.799999,36.200001,37.500000,36.253166,62965
2015-04-06,39.000000,45.000000,39.000000,45.000000,43.503803,322020
2015-04-07,47.500000,50.000000,44.900002,45.250000,43.745491,483925
2015-04-08,45.299999,46.000000,41.700001,42.000000,40.603546,332794
2015-04-09,43.150002,43.500000,41.299999,41.450001,40.071835,155373
2015-04-10,41.049999,43.500000,41.049999,42.900002,41.473625,172266
2015-04-13,43.900002,44.400002,43.000000,43.400002,41.957001,163029
2015-04-15,43.700001,44.099998,42.549999,42.849998,41.425285,55193
2015-04-16,43.049999,43.650002,41.299999,41.549999,40.168507,38227
2015-04-17,42.200001,42.400002,41.099998,41.450001,40.071835,78317
2015-04-20,41.849998,41.900002,38.200001,38.950001,37.654957,251978
2015-04-21,38.750000,40.400002,38.500000,39.500000,38.186668,43666
2015-04-22,38.500000,41.849998,38.500000,39.849998,38.525036,71888
2015-04-23,41.450001,41.450001,39.500000,39.950001,38.621708,24018
2015-04-24,39.650002,40.000000,38.400002,38.700001,37.413269,23483
2015-04-27,38.049999,38.700001,37.299999,37.549999,36.301506,15955
2015-04-28,37.000000,38.000000,36.700001,37.049999,35.818127,32795
2015-04-29,37.099998,38.000000,36.200001,36.700001,35.479767,25712
2015-04-30,36.150002,36.599998,35.599998,36.099998,34.899715,17177
2015-05-04,37.299999,37.900002,36.400002,37.250000,36.011486,14217
2015-05-05,37.049999,38.450001,37.000000,37.750000,36.494854,12778
2015-05-06,37.000000,38.700001,35.599998,36.000000,34.803043,38484
2015-05-07,37.000000,37.000000,34.500000,35.900002,34.706371,33978
2015-05-08,35.450001,37.000000,35.400002,36.000000,34.803043,19220
2015-05-11,37.000000,37.799999,35.500000,35.900002,34.706371,22091
2015-05-12,35.549999,35.599998,34.200001,34.900002,33.739616,24200
2015-05-13,35.000000,36.450001,35.000000,35.799999,34.609688,21396
2015-05-14,35.900002,35.900002,34.549999,35.650002,34.464680,10595
2015-05-15,35.650002,37.000000,33.950001,34.000000,32.869537,153152
2015-05-18,34.500000,35.950001,33.599998,33.900002,32.772861,113920
2015-05-19,34.099998,34.700001,33.650002,33.799999,32.676186,74095
2015-05-20,34.049999,34.650002,33.900002,34.000000,32.869537,38628
2015-05-21,33.849998,34.400002,33.000000,34.049999,32.917877,35778
2015-05-22,34.000000,35.400002,33.799999,34.599998,33.449589,51204
2015-05-25,34.250000,34.299999,32.500000,32.599998,31.516085,67651
2015-05-26,32.549999,35.549999,31.600000,33.099998,31.999462,71049
2015-05-27,32.549999,33.200001,32.000000,32.349998,31.274397,30899
2015-05-28,32.150002,33.700001,32.000000,32.299999,31.226063,44982
2015-05-29,32.049999,32.500000,30.799999,31.500000,30.452663,61821
2015-06-01,31.500000,31.950001,30.799999,31.299999,30.259310,14449
2015-06-02,31.000000,31.700001,30.600000,30.900000,29.872612,19142
2015-06-03,30.500000,31.100000,25.200001,29.350000,28.374147,119675
2015-06-04,29.000000,30.549999,28.799999,29.450001,28.470823,16355
2015-06-05,29.000000,30.850000,28.650000,29.049999,28.084120,44392
2015-06-08,31.000000,31.150000,29.049999,29.150000,28.180798,10509
2015-06-09,29.299999,29.450001,28.500000,28.600000,27.649084,39405
2015-06-10,28.799999,33.900002,28.549999,30.400000,29.389236,83950
2015-06-11,32.000000,32.000000,29.799999,30.250000,29.244221,85094
2015-06-12,29.900000,30.350000,29.350000,29.600000,28.615833,6416
2015-06-15,29.400000,30.299999,29.299999,29.600000,28.615833,6464
2015-06-16,29.549999,29.950001,29.100000,29.250000,28.277470,4306
2015-06-17,29.200001,30.900000,28.950001,29.400000,28.422482,28149
2015-06-18,29.900000,30.500000,29.450001,29.850000,28.857521,9381
2015-06-19,29.549999,30.650000,29.500000,30.000000,29.002535,37836
2015-06-22,30.299999,30.299999,29.299999,29.950001,28.954199,15027
2015-06-23,29.650000,35.549999,29.600000,33.450001,32.337826,100748
2015-06-24,33.700001,34.500000,32.099998,32.450001,31.371077,32127
2015-06-25,32.099998,33.000000,31.250000,31.600000,30.549337,12262
2015-06-26,31.450001,34.000000,30.750000,31.250000,30.210974,59856
2015-06-29,30.850000,31.150000,29.500000,30.150000,29.147547,17144
2015-06-30,31.250000,31.500000,29.650000,30.900000,29.872612,14541
2015-07-01,30.200001,33.250000,30.200001,31.400000,30.355986,17681
2015-07-02,31.250000,32.400002,31.200001,31.400000,30.355986,8744
2015-07-03,32.400002,32.450001,30.700001,30.900000,29.872612,14871
2015-07-06,30.500000,31.850000,30.299999,31.549999,30.500998,11260
2015-07-07,31.100000,32.250000,29.750000,30.350000,29.340899,69408
2015-07-08,30.000000,31.150000,29.200001,30.150000,29.147547,34843
2015-07-09,30.350000,33.349998,30.299999,32.200001,31.129389,77492
2015-07-10,32.849998,33.599998,31.200001,32.349998,31.274397,19781
2015-07-13,32.349998,32.799999,31.600000,32.000000,30.936035,19420
2015-07-14,32.099998,32.549999,31.600000,32.150002,31.081053,16673
2015-07-15,32.250000,33.000000,31.500000,31.850000,30.791023,551653
2015-07-16,32.950001,33.000000,32.000000,32.549999,31.467749,20780
2015-07-17,32.849998,32.950001,31.900000,32.099998,31.032711,12935
2015-07-20,32.099998,32.650002,31.400000,31.650000,30.597673,11278
2015-07-21,31.250000,32.250000,31.250000,31.400000,30.355986,15738
2015-07-22,31.799999,31.799999,31.100000,31.250000,30.210974,14952
2015-07-23,31.000000,31.799999,31.000000,31.150000,30.114296,11753
2015-07-24,30.799999,31.900000,30.650000,31.299999,30.259310,9449
2015-07-27,31.250000,33.000000,29.600000,29.799999,28.809183,32275
2015-07-28,31.950001,32.000000,29.799999,30.400000,29.389236,16273
2015-07-29,30.650000,31.200001,29.900000,30.400000,29.389236,19193
2015-07-30,30.049999,33.099998,30.000000,31.700001,30.848965,390131
2015-07-31,31.950001,36.900002,31.549999,34.900002,33.963058,337447
2015-08-03,35.000000,35.799999,32.750000,33.349998,32.454666,163484
2015-08-04,33.049999,34.900002,32.549999,32.799999,31.919434,102691
2015-08-05,33.299999,33.500000,32.400002,32.799999,31.919434,246728
2015-08-06,32.599998,37.700001,32.599998,35.799999,34.838890,282671
2015-08-07,36.250000,37.299999,34.700001,34.799999,33.865738,265007
2015-08-10,35.000000,36.799999,33.000000,33.700001,32.795269,234323
2015-08-11,34.750000,35.500000,33.500000,34.000000,33.087212,253486
2015-08-12,34.000000,34.500000,32.500000,32.700001,31.822115,99320
2015-08-13,33.000000,33.549999,32.000000,32.349998,31.481510,44786
2015-08-14,32.849998,36.799999,32.000000,32.849998,31.968090,501114
2015-08-17,33.500000,33.700001,31.700001,32.349998,31.481510,209811
2015-08-18,32.849998,32.849998,31.500000,31.700001,30.848965,73637
2015-08-19,31.549999,32.200001,31.549999,31.750000,30.897623,32907
2015-08-20,32.000000,32.000000,29.900000,30.049999,29.243259,39163
2015-08-21,29.500000,30.049999,28.299999,28.799999,28.026821,42494
2015-08-24,28.500000,28.500000,23.299999,24.750000,24.085548,101060
2015-08-25,25.000000,26.799999,25.000000,25.600000,24.912727,43766
2015-08-26,25.000000,27.299999,25.000000,26.650000,25.934540,43531
2015-08-27,26.950001,30.000000,26.900000,29.900000,29.097288,89581
2015-08-28,30.100000,31.100000,28.100000,28.850000,28.075478,45835
2015-08-31,30.000000,30.000000,27.700001,28.049999,27.296955,16791
2015-09-01,27.500000,28.500000,27.500000,27.950001,27.199640,21821
2015-09-02,28.950001,28.950001,27.500000,28.100000,27.345613,5302
2015-09-03,27.500000,28.600000,27.500000,27.799999,27.053665,13550
2015-09-04,27.500000,27.500000,25.799999,26.900000,26.177830,30397
2015-09-07,28.850000,28.850000,24.650000,25.700001,25.010044,31723
2015-09-08,26.200001,26.299999,25.299999,25.750000,25.058701,19582
2015-09-09,26.500000,27.650000,26.000000,26.549999,25.837225,13918
