Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,235.699997,242.000000,233.050003,239.250000,232.374741,262017
2018-01-23,240.800003,247.899994,239.500000,241.050003,234.123032,353714
2018-01-24,239.949997,243.000000,236.000000,239.350006,232.471893,247468
2018-01-25,238.449997,240.000000,235.000000,236.649994,229.849472,162799
2018-01-29,225.000000,232.000000,216.649994,220.699997,214.357819,980684
2018-01-30,225.000000,226.000000,207.649994,210.649994,204.596619,412656
2018-01-31,212.000000,213.800003,197.149994,198.850006,193.135712,927141
2018-02-01,200.000000,214.899994,199.899994,209.449997,203.431107,423810
2018-02-02,206.399994,206.399994,189.000000,194.449997,188.862152,342254
2018-02-05,186.000000,195.000000,183.600006,189.800003,184.345795,351886
2018-02-06,179.000000,184.449997,176.250000,179.100006,173.953262,460436
2018-02-07,183.449997,191.850006,180.500000,187.000000,181.626236,284062
2018-02-08,190.699997,194.800003,188.550003,191.300003,185.802689,225452
2018-02-09,187.800003,194.000000,183.100006,191.649994,186.142609,264220
2018-02-12,195.000000,209.750000,194.100006,207.800003,201.828522,434969
2018-02-14,199.500000,206.699997,195.000000,196.399994,190.756119,315886
2018-02-15,201.000000,203.000000,187.600006,190.000000,184.540039,729116
2018-02-16,192.000000,195.350006,187.000000,188.550003,183.131714,181852
2018-02-19,191.000000,197.000000,186.850006,189.899994,184.442886,680470
2018-02-20,190.899994,192.449997,188.149994,190.000000,184.540039,162602
2018-02-21,192.000000,192.800003,188.100006,189.850006,184.394348,145394
2018-02-22,187.600006,188.850006,181.100006,182.449997,177.207001,147091
2018-02-23,185.000000,186.500000,182.000000,183.250000,177.984009,121772
2018-02-26,185.399994,186.899994,181.100006,181.699997,176.478531,187409
2018-02-27,182.649994,183.550003,175.100006,175.699997,170.650970,238858
2018-02-28,174.500000,174.500000,169.899994,171.199997,166.280289,200661
2018-03-01,172.000000,177.000000,171.050003,173.350006,168.368500,123968
2018-03-05,171.399994,173.000000,164.199997,165.149994,160.404129,359400
2018-03-06,166.500000,167.800003,156.449997,158.250000,153.702423,295506
2018-03-07,156.399994,156.899994,150.000000,152.399994,148.020538,286705
2018-03-08,153.899994,156.399994,128.000000,146.050003,141.853027,383539
2018-03-09,147.000000,150.649994,144.649994,145.949997,141.755875,183048
2018-03-12,149.699997,149.699997,139.000000,143.600006,139.473419,264931
2018-03-13,144.000000,154.899994,142.000000,144.149994,140.007614,703609
2018-03-14,143.500000,144.000000,137.100006,138.149994,134.180038,525740
2018-03-15,139.000000,143.500000,138.800003,140.550003,136.511078,762734
2018-03-16,140.250000,142.449997,138.800003,139.350006,135.345551,391337
2018-03-19,140.899994,141.100006,137.800003,138.149994,134.180038,256583
2018-03-20,136.050003,139.649994,135.250000,136.850006,132.917389,146912
2018-03-21,137.149994,139.899994,131.000000,132.199997,128.401016,261639
2018-03-22,132.199997,132.350006,126.099998,126.400002,122.767685,237897
2018-03-23,123.900002,125.000000,118.000000,120.500000,117.037224,600940
2018-03-26,120.800003,124.400002,115.400002,117.199997,113.832054,734674
2018-03-27,119.550003,122.900002,118.000000,119.699997,116.260223,585062
2018-03-28,119.250000,119.250000,115.099998,116.050003,112.715118,301552
2018-04-02,118.699997,123.900002,117.650002,120.250000,116.794418,515152
2018-04-03,120.000000,137.399994,120.000000,136.000000,132.091812,1101564
2018-04-04,137.800003,143.399994,132.000000,135.199997,131.314804,881820
2018-04-05,140.500000,142.000000,136.199997,137.899994,133.937225,217194
2018-04-06,137.899994,142.000000,132.399994,140.399994,136.365356,193411
2018-04-09,140.000000,144.300003,139.100006,140.449997,136.413940,191360
2018-04-10,141.800003,142.250000,136.949997,138.899994,134.908463,133092
2018-04-11,139.199997,139.449997,135.649994,136.949997,133.014511,62632
2018-04-12,137.899994,140.500000,135.550003,136.550003,132.626007,96181
2018-04-13,138.100006,139.199997,135.000000,135.750000,131.848999,89299
2018-04-16,135.750000,138.750000,131.300003,136.300003,132.383179,183658
2018-04-17,137.600006,141.899994,137.600006,140.449997,136.413940,137570
2018-04-18,141.899994,150.649994,140.000000,146.699997,142.484329,465028
2018-04-19,146.550003,153.899994,146.550003,152.750000,148.360474,365565
2018-04-20,152.899994,158.500000,150.300003,154.850006,150.400131,223182
2018-04-23,155.800003,164.399994,154.350006,159.850006,155.256454,379931
2018-04-24,161.050003,163.649994,153.750000,155.399994,150.934311,166264
2018-04-25,155.500000,155.500000,145.000000,145.899994,141.707306,302000
2018-04-26,146.000000,146.949997,140.449997,144.050003,139.910492,147131
2018-04-27,142.750000,149.949997,142.750000,148.199997,143.941223,157627
2018-04-30,149.649994,149.649994,142.300003,148.100006,143.844101,79962
2018-05-02,145.300003,150.899994,145.300003,147.949997,143.698410,159452
2018-05-03,146.699997,146.750000,142.500000,142.949997,138.842087,78495
2018-05-04,142.949997,148.699997,140.600006,148.000000,143.746979,185736
2018-05-07,150.000000,155.949997,147.649994,155.100006,150.642944,399161
2018-05-08,156.699997,158.500000,153.050003,157.250000,152.731155,237157
2018-05-09,157.250000,162.199997,157.100006,161.550003,156.907608,158883
2018-05-10,162.449997,164.500000,154.550003,155.500000,151.031448,190546
2018-05-11,156.449997,160.000000,153.850006,155.949997,151.468521,77166
2018-05-14,156.000000,157.899994,152.300003,156.000000,151.517090,70315
2018-05-15,157.000000,163.800003,155.949997,160.500000,155.887756,263857
2018-05-16,159.949997,168.949997,157.149994,167.050003,162.249542,225626
2018-05-17,168.000000,173.500000,167.100006,172.199997,167.251556,318104
2018-05-18,172.000000,172.800003,168.199997,170.800003,165.891769,167127
2018-05-21,168.800003,171.850006,156.600006,160.199997,155.596375,299257
2018-05-22,161.000000,167.750000,156.100006,166.800003,162.006729,154986
2018-05-23,171.000000,184.800003,168.000000,170.449997,165.551849,922802
2018-05-24,169.399994,176.800003,169.100006,174.949997,169.922516,239684
2018-05-25,176.649994,179.800003,170.250000,173.750000,168.757004,156166
2018-05-28,174.899994,196.000000,172.449997,195.000000,189.396347,787298
2018-05-29,195.000000,202.000000,190.399994,199.699997,193.961288,382706
2018-05-30,194.500000,197.600006,190.100006,191.600006,186.094055,178205
2018-05-31,192.899994,195.000000,184.250000,186.649994,181.286301,134779
2018-06-01,188.149994,188.149994,181.350006,185.399994,180.072220,117739
2018-06-04,186.800003,195.600006,183.000000,183.750000,178.469635,146412
2018-06-05,183.750000,183.750000,168.000000,173.500000,168.514191,163292
2018-06-06,173.350006,178.949997,169.250000,175.750000,170.699539,106450
2018-06-07,176.100006,186.800003,176.000000,185.500000,180.169342,136538
2018-06-08,183.699997,188.000000,182.250000,183.199997,177.935440,131364
2018-06-11,183.100006,187.699997,182.250000,184.399994,179.100937,61535
2018-06-12,183.500000,191.100006,179.399994,180.350006,175.167343,942825
2018-06-13,181.000000,181.500000,174.100006,175.550003,170.505280,285112
2018-06-14,175.000000,175.000000,167.199997,169.100006,164.240631,315249
2018-06-15,167.050003,171.949997,161.399994,164.149994,159.432877,403133
2018-06-18,164.850006,166.350006,159.100006,159.750000,155.159317,249068
2018-06-19,159.449997,162.899994,151.500000,152.850006,148.457611,225082
2018-06-20,154.600006,155.699997,146.449997,153.550003,149.137497,306001
2018-06-21,152.250000,156.500000,150.550003,152.100006,147.729172,99689
2018-06-22,152.000000,155.800003,148.050003,155.350006,150.885757,130633
2018-06-25,152.250000,154.949997,149.800003,150.750000,146.417938,50597
2018-06-26,148.600006,149.949997,147.050003,148.750000,144.475433,103435
2018-06-27,148.750000,151.100006,142.449997,145.649994,141.464478,123245
2018-06-28,142.699997,154.699997,140.149994,152.850006,148.457611,216899
2018-06-29,153.300003,159.399994,153.300003,158.300003,153.750977,170879
2018-07-02,160.399994,161.699997,153.399994,155.000000,150.545837,99451
2018-07-03,153.500000,164.300003,152.500000,162.850006,158.170227,156000
2018-07-04,163.850006,175.000000,163.850006,174.350006,169.339767,301078
2018-07-05,173.000000,176.199997,168.350006,170.149994,165.260437,102903
2018-07-06,167.100006,175.449997,167.100006,171.000000,166.086029,112188
2018-07-09,171.000000,177.399994,171.000000,176.199997,171.136597,93048
2018-07-10,177.300003,184.000000,177.000000,180.649994,175.458710,207356
2018-07-11,179.050003,184.699997,177.500000,182.550003,177.304123,144885
2018-07-12,183.949997,187.199997,180.550003,182.449997,177.207001,150871
2018-07-13,181.250000,184.300003,168.050003,170.449997,165.551849,192648
2018-07-16,171.500000,171.500000,164.000000,165.850006,161.084045,93357
2018-07-17,163.000000,176.949997,161.449997,173.100006,168.125702,166285
2018-07-18,174.000000,178.000000,166.000000,169.300003,164.434891,46999
2018-07-19,169.000000,173.899994,167.050003,170.949997,166.037460,78585
2018-07-20,170.949997,171.000000,167.050003,168.649994,163.803543,51203
2018-07-23,166.000000,172.449997,166.000000,169.800003,164.920517,48435
2018-07-24,171.000000,174.899994,170.000000,173.949997,168.951263,66747
2018-07-25,172.449997,175.899994,168.500000,170.850006,165.940338,31322
2018-07-26,169.000000,171.699997,167.050003,167.649994,162.832291,42155
2018-07-27,168.000000,172.699997,168.000000,169.899994,165.017639,57352
2018-07-30,170.449997,176.250000,170.449997,175.100006,170.068222,74343
2018-07-31,176.000000,178.850006,175.100006,176.899994,171.816483,65257
2018-08-01,176.300003,179.800003,175.050003,176.500000,171.427979,44111
2018-08-02,175.800003,179.149994,170.500000,175.399994,170.359573,76586
2018-08-03,177.449997,179.000000,175.050003,176.199997,171.136597,43409
2018-08-06,177.750000,179.899994,174.000000,176.350006,171.282288,40099
2018-08-07,177.949997,186.699997,175.100006,181.750000,176.527100,192122
2018-08-08,183.649994,189.399994,181.100006,183.899994,178.615326,182747
2018-08-09,186.449997,191.800003,178.000000,183.449997,178.178253,182263
2018-08-10,184.000000,184.000000,173.500000,174.500000,169.485443,74245
2018-08-13,172.000000,177.350006,170.000000,172.050003,167.105850,57097
2018-08-14,174.899994,175.050003,167.800003,170.699997,165.794647,45835
2018-08-16,167.000000,171.199997,167.000000,168.100006,163.269363,52481
2018-08-17,168.300003,171.800003,165.000000,166.600006,161.812469,55199
2018-08-20,165.199997,168.949997,164.250000,166.899994,162.103851,70462
2018-08-21,168.850006,171.000000,164.199997,168.500000,163.657883,60442
2018-08-23,169.199997,171.949997,165.050003,166.350006,161.569656,71388
2018-08-24,164.550003,167.949997,162.500000,164.399994,159.675690,40667
2018-08-27,165.000000,168.000000,161.649994,162.800003,158.121674,81836
2018-08-28,164.000000,165.300003,161.000000,162.449997,157.781723,32355
2018-08-29,161.550003,164.600006,161.050003,162.000000,157.344666,58199
2018-08-30,163.750000,164.899994,160.300003,163.699997,158.995804,60617
2018-08-31,162.050003,169.699997,161.500000,166.600006,161.812469,99313
2018-09-03,169.000000,169.699997,164.149994,165.550003,160.792648,48699
2018-09-04,164.699997,165.500000,156.149994,157.699997,153.168243,70332
2018-09-05,158.500000,161.750000,152.699997,157.149994,152.634033,69915
2018-09-06,157.000000,161.199997,156.500000,159.699997,155.110748,30440
2018-09-07,158.050003,163.899994,157.000000,163.050003,158.364502,31865
2018-09-10,162.699997,167.000000,162.050003,164.350006,159.627136,64501
2018-09-11,166.000000,166.149994,161.000000,162.649994,158.458038,37102
2018-09-12,161.699997,161.699997,158.149994,159.399994,155.291824,29683
2018-09-14,163.000000,163.000000,158.100006,159.500000,155.389236,26577
2018-09-17,160.050003,160.199997,153.050003,154.800003,150.810379,37058
2018-09-18,158.850006,158.850006,146.850006,148.850006,145.013718,52389
2018-09-19,149.500000,151.100006,145.100006,146.050003,142.285889,47419
2018-09-21,147.399994,147.800003,125.300003,137.899994,134.345932,70034
2018-09-24,138.050003,140.300003,130.100006,132.350006,128.938995,69384
2018-09-25,134.000000,140.000000,131.250000,132.699997,129.279938,47047
2018-09-26,135.899994,147.699997,133.050003,143.750000,140.045151,130732
2018-09-27,142.000000,146.500000,140.000000,141.300003,137.658310,50984
2018-09-28,141.300003,142.750000,132.149994,136.050003,132.543610,85399
2018-10-01,133.350006,142.699997,130.050003,140.300003,136.684097,82454
2018-10-03,138.899994,148.699997,138.000000,147.000000,143.211395,141280
2018-10-04,146.000000,146.000000,132.500000,136.600006,133.079437,187582
2018-10-05,134.000000,142.899994,134.000000,139.399994,135.807266,67314
2018-10-08,143.750000,143.750000,131.000000,134.800003,131.325821,223335
2018-10-09,135.899994,140.699997,131.399994,135.750000,132.251343,320290
2018-10-10,136.850006,142.399994,136.250000,140.300003,136.684097,141273
2018-10-11,138.600006,142.300003,135.000000,140.300003,136.684097,39028
2018-10-12,139.000000,142.899994,139.000000,140.350006,136.732788,33327
2018-10-15,140.000000,141.149994,134.050003,137.750000,134.199799,41868
2018-10-16,139.649994,144.300003,138.250000,139.750000,136.148254,70444
2018-10-17,140.100006,142.699997,136.100006,137.050003,133.517838,79992
2018-10-19,139.000000,139.000000,133.050003,136.149994,132.641037,40748
2018-10-22,135.449997,137.350006,132.600006,133.250000,129.815781,28983
2018-10-23,132.449997,134.050003,130.250000,131.850006,128.451874,122743
2018-10-24,134.750000,134.750000,131.050003,132.000000,128.597992,33529
2018-10-25,130.000000,133.949997,130.000000,131.149994,127.769882,104947
2018-10-26,130.850006,133.000000,130.300003,131.149994,127.769882,34255
2018-10-29,133.949997,134.850006,130.449997,134.149994,130.692581,24580
2018-10-30,133.000000,134.800003,130.750000,131.699997,128.305710,26713
2018-10-31,131.699997,134.000000,130.250000,132.600006,129.182526,44111
2018-11-01,133.000000,136.899994,132.100006,134.899994,131.423248,97142
2018-11-02,135.949997,137.000000,134.100006,134.600006,131.130981,47097
2018-11-05,135.050003,135.050003,131.250000,132.100006,128.695419,25730
2018-11-06,133.000000,133.800003,131.350006,131.899994,128.500549,20697
2018-11-07,131.550003,134.000000,131.550003,133.800003,130.351608,6961
2018-11-09,133.800003,136.699997,132.899994,134.750000,131.277115,22845
2018-11-12,135.800003,137.300003,133.100006,135.949997,132.446198,58918
2018-11-13,132.550003,132.550003,126.599998,127.599998,124.311386,104985
2018-11-14,128.050003,128.949997,126.199997,127.750000,124.457520,155484
2018-11-15,127.699997,131.350006,126.000000,129.850006,126.503410,51834
2018-11-16,130.899994,131.100006,127.199997,128.149994,124.847214,43640
2018-11-19,131.000000,131.300003,127.300003,128.199997,124.895920,15130
2018-11-20,128.600006,129.800003,125.150002,126.800003,123.532013,51598
2018-11-21,126.000000,127.150002,125.000000,126.000000,122.752632,28334
2018-11-22,125.050003,126.800003,123.250000,124.199997,120.999016,21104
2018-11-26,132.699997,132.699997,123.500000,124.699997,121.486130,14537
2018-11-27,126.349998,126.349998,123.199997,123.699997,120.511902,13318
2018-11-28,126.599998,126.599998,122.550003,123.500000,120.317055,25443
2018-11-29,123.300003,123.849998,117.000000,120.099998,117.004684,73305
2018-11-30,120.250000,120.949997,112.000000,114.849998,111.889992,128707
2018-12-03,112.250000,115.900002,108.400002,110.400002,107.554688,1635300
2018-12-04,111.000000,122.949997,110.000000,119.900002,116.809845,932503
2018-12-05,118.099998,124.699997,117.500000,119.650002,116.566292,236367
2018-12-06,119.250000,120.550003,116.199997,119.199997,116.127884,92855
2018-12-07,120.750000,122.900002,117.000000,118.849998,115.786903,64181
2018-12-10,115.000000,117.400002,114.400002,115.400002,112.425819,44040
2018-12-11,115.000000,118.000000,112.750000,115.550003,112.571960,42688
2018-12-12,115.949997,119.699997,115.949997,118.699997,115.640762,80647
2018-12-13,119.650002,123.699997,119.150002,120.650002,117.540520,95036
2018-12-14,120.699997,121.949997,118.800003,119.500000,116.420151,38791
2018-12-17,119.099998,120.550003,116.650002,117.449997,114.422981,46372
2018-12-18,116.650002,117.900002,115.000000,116.050003,113.059074,73947
2018-12-19,116.050003,122.500000,116.050003,119.500000,116.420151,64731
2018-12-20,119.000000,123.449997,117.250000,122.449997,119.294121,105246
2018-12-21,124.000000,126.000000,120.050003,122.500000,119.342834,142996
2018-12-24,120.000000,123.099998,120.000000,120.349998,117.248238,50757
2018-12-26,119.099998,120.000000,117.500000,118.699997,115.640762,75021
2018-12-27,119.750000,120.500000,117.000000,118.199997,115.153648,20342
2018-12-28,116.650002,119.800003,116.650002,118.250000,115.202370,36231
2018-12-31,118.650002,120.900002,117.199997,119.750000,116.663712,45301
2019-01-01,118.099998,120.250000,118.099998,119.000000,115.933037,20108
2019-01-02,117.500000,119.400002,116.000000,117.099998,114.082001,39091
2019-01-03,118.849998,118.849998,116.300003,116.650002,113.643608,25272
2019-01-04,117.400002,119.150002,116.099998,118.449997,115.397209,24974
2019-01-07,118.500000,123.150002,118.500000,120.449997,117.345657,62701
2019-01-08,121.750000,122.000000,119.099998,119.800003,116.712425,77744
2019-01-09,119.400002,120.849998,117.550003,118.500000,115.445930,19529
2019-01-10,119.050003,119.650002,116.800003,117.500000,114.471703,25686
2019-01-11,119.849998,119.849998,117.599998,118.550003,115.494637,15299
2019-01-14,120.900002,121.050003,118.250000,118.699997,115.640762,36365
2019-01-15,119.099998,121.500000,118.000000,120.949997,117.832771,41466
2019-01-16,120.750000,122.900002,120.250000,120.949997,117.832771,57179
2019-01-17,121.849998,122.349998,119.599998,120.750000,117.637939,102349
2019-01-18,121.199997,121.750000,119.000000,119.750000,116.663712,62553
2019-01-21,119.500000,120.699997,117.849998,118.900002,115.835617,74503
2019-01-22,117.949997,119.699997,117.000000,118.650002,115.592056,37996
2019-01-23,118.300003,119.400002,117.150002,117.650002,114.617836,10775
2019-01-24,115.900002,118.650002,115.900002,116.650002,113.643608,43714
2019-01-25,117.000000,117.900002,115.099998,115.199997,112.230972,23864
2019-01-28,115.199997,116.250000,105.000000,107.099998,104.339737,52456
2019-01-29,105.000000,106.500000,102.000000,103.699997,101.027351,49211
2019-01-30,104.050003,108.300003,102.599998,104.550003,101.855453,32957
2019-01-31,103.800003,105.800003,103.050003,104.400002,101.709320,56569
2019-02-01,103.550003,104.500000,100.550003,101.900002,99.273750,18912
2019-02-04,101.500000,101.500000,97.050003,97.949997,95.425560,39402
2019-02-05,98.949997,105.500000,90.650002,104.599998,101.904167,215544
2019-02-06,104.500000,106.000000,98.599998,104.050003,101.368340,70514
2019-02-07,104.400002,120.000000,101.099998,110.099998,107.262421,131013
2019-02-08,109.050003,110.449997,105.050003,106.849998,104.096176,34842
2019-02-11,106.849998,112.000000,103.550003,107.849998,105.070412,51126
2019-02-12,107.000000,109.550003,105.000000,107.300003,104.534576,17488
2019-02-14,95.900002,98.900002,95.849998,97.250000,94.743591,60429
2019-02-15,98.099998,98.250000,95.300003,96.949997,94.451332,31122
2019-02-18,96.000000,96.500000,92.050003,92.750000,90.359573,59083
2019-02-19,95.099998,97.800003,92.949997,94.949997,92.502869,33224
2019-02-20,95.400002,96.000000,94.150002,94.900002,92.454163,23116
2019-02-21,95.050003,97.000000,93.199997,96.349998,93.866791,21540
2019-02-22,98.000000,101.800003,94.099998,100.699997,98.104683,69387
2019-02-25,98.750000,107.300003,98.750000,105.550003,102.829681,105324
2019-02-26,104.000000,104.000000,98.000000,102.400002,99.760872,53896
2019-02-27,104.449997,105.550003,97.199997,98.199997,95.669113,98198
2019-02-28,98.449997,100.699997,98.449997,98.800003,96.253654,33052
2019-03-01,100.599998,107.300003,99.300003,103.550003,100.881226,86752
2019-03-05,104.599998,111.800003,103.000000,110.800003,107.944374,161664
2019-03-06,112.400002,115.699997,105.150002,108.699997,105.898491,224736
2019-03-07,109.650002,113.000000,106.000000,111.650002,108.772469,149433
2019-03-08,115.000000,116.400002,112.300003,113.650002,110.720924,218052
2019-03-11,114.449997,115.849998,112.599998,114.000000,111.061905,102007
2019-03-12,112.050003,124.900002,112.050003,122.849998,119.683815,351370
2019-03-13,123.000000,123.900002,117.150002,118.099998,115.056229,110950
2019-03-14,117.000000,119.000000,113.500000,114.250000,111.305466,80704
2019-03-15,112.849998,115.750000,111.550003,112.849998,109.941536,162044
2019-03-18,112.949997,114.849998,108.050003,108.900002,106.093346,72836
2019-03-19,109.000000,115.900002,108.949997,113.500000,110.574791,80552
2019-03-20,114.000000,114.699997,113.449997,114.099998,111.159317,37507
2019-03-22,114.050003,114.750000,111.000000,112.150002,109.259583,34090
2019-03-25,114.000000,116.800003,111.000000,111.500000,108.626343,137576
2019-03-26,111.800003,114.500000,111.800003,113.349998,110.428650,74058
2019-03-27,113.900002,115.000000,111.699997,113.000000,110.087677,116495
2019-03-28,112.099998,117.000000,112.099998,115.849998,112.864220,69948
2019-04-01,116.199997,126.199997,116.050003,124.050003,120.852890,373944
2019-04-02,124.199997,133.100006,121.050003,131.300003,127.916046,607201
2019-04-03,131.899994,133.899994,127.550003,129.000000,125.675301,149058
2019-04-04,128.100006,138.399994,126.449997,136.050003,132.543610,147005
2019-04-05,138.000000,142.699997,135.000000,140.399994,136.781494,214814
2019-04-08,140.949997,144.800003,137.050003,139.449997,135.855988,333811
2019-04-09,140.000000,140.550003,132.750000,134.550003,131.082260,76251
2019-04-10,134.500000,134.649994,130.000000,131.050003,127.672478,68884
2019-04-11,131.100006,134.399994,129.050003,130.649994,127.282791,67395
2019-04-12,130.500000,132.750000,128.449997,132.250000,128.841553,42256
2019-04-15,130.100006,134.000000,123.650002,126.800003,123.532013,97795
2019-04-16,129.600006,131.500000,127.449997,128.699997,125.383034,42077
2019-04-18,128.500000,132.399994,128.100006,130.300003,126.941803,29312
2019-04-22,130.300003,130.600006,125.000000,126.699997,123.434586,38580
2019-04-23,126.800003,126.849998,125.000000,126.500000,123.239738,26970
2019-04-24,125.300003,137.899994,125.250000,134.750000,131.277115,206779
2019-04-25,135.449997,136.500000,130.550003,131.750000,128.354431,46735
2019-04-26,133.000000,133.350006,130.000000,131.250000,127.867325,31357
2019-04-30,129.000000,130.050003,122.000000,123.699997,120.511902,73954
2019-05-02,123.949997,124.000000,120.300003,122.849998,119.683815,36907
2019-05-03,121.500000,132.699997,121.449997,129.899994,126.552116,88507
2019-05-06,126.000000,128.250000,122.000000,123.949997,120.755463,77079
2019-05-07,125.699997,126.550003,121.400002,124.250000,121.047729,29773
2019-05-08,122.150002,124.050003,122.099998,122.949997,119.781235,20698
2019-05-09,122.199997,123.300003,121.750000,122.199997,119.050560,18851
2019-05-10,122.800003,124.500000,116.000000,120.500000,117.394379,38670
2019-05-13,119.000000,120.349998,116.250000,117.449997,114.422981,29011
2019-05-14,118.050003,118.199997,112.449997,116.849998,113.838440,39859
2019-05-15,118.949997,119.800003,116.599998,117.949997,114.910095,60884
2019-05-16,117.949997,118.699997,113.449997,116.449997,113.448753,30603
2019-05-17,117.750000,117.750000,113.050003,114.650002,111.695152,31331
2019-05-20,118.949997,120.000000,116.949997,119.550003,116.468864,37355
2019-05-21,120.000000,133.800003,119.949997,124.300003,121.096451,300420
2019-05-22,127.150002,127.150002,122.099998,124.150002,120.950310,24669
2019-05-23,127.000000,127.400002,123.500000,124.050003,120.852890,54201
2019-05-24,123.000000,128.000000,121.000000,126.800003,123.532013,52010
2019-05-27,127.099998,131.949997,127.099998,130.699997,127.331490,63817
2019-05-28,129.600006,129.600006,121.099998,128.050003,124.749802,117889
2019-05-29,127.349998,129.699997,125.300003,128.100006,124.798508,60574
2019-05-30,127.199997,132.500000,126.250000,129.800003,126.454697,40679
2019-05-31,131.699997,131.699997,125.250000,126.599998,123.337166,30945
2019-06-03,126.599998,128.000000,125.050003,127.050003,123.775574,29754
2019-06-04,128.699997,128.899994,125.949997,127.050003,123.775574,21858
2019-06-06,127.250000,127.250000,122.699997,123.400002,120.219643,23517
2019-06-07,122.550003,124.099998,117.550003,119.949997,116.858551,62289
2019-06-10,122.449997,123.800003,117.000000,117.250000,114.228142,20877
2019-06-11,117.599998,118.099998,114.900002,116.250000,113.253914,21220
2019-06-12,116.699997,116.699997,114.099998,115.449997,112.474525,17848
2019-06-13,115.400002,116.449997,111.099998,113.449997,110.526070,31718
2019-06-14,116.000000,116.000000,109.000000,109.150002,106.336899,61944
2019-06-17,109.900002,109.900002,108.050003,108.199997,105.411377,134676
2019-06-18,108.250000,110.000000,104.349998,105.400002,102.683548,57263
2019-06-19,105.750000,106.300003,98.000000,99.300003,96.740761,71356
2019-06-20,97.599998,106.900002,97.599998,105.750000,103.024529,61530
2019-06-21,105.900002,105.900002,101.300003,103.349998,100.686386,21179
2019-06-24,102.150002,105.750000,102.150002,102.849998,100.199272,18855
2019-06-25,102.550003,104.650002,102.099998,102.949997,100.296692,42466
2019-06-26,105.300003,105.300003,100.949997,101.650002,99.030197,30316
2019-06-27,103.849998,104.650002,101.349998,104.050003,101.368340,72101
2019-06-28,104.800003,104.800003,100.300003,102.849998,100.199272,65375
2019-07-01,102.650002,103.949997,99.000000,99.400002,96.838188,42119
2019-07-02,99.500000,100.349998,97.250000,98.150002,95.620399,21339
2019-07-03,99.500000,100.550003,98.000000,98.900002,96.351074,17423
2019-07-04,97.000000,100.000000,97.000000,98.550003,96.010094,21694
2019-07-05,98.250000,98.849998,87.099998,88.750000,86.462662,245297
2019-07-08,88.750000,88.750000,71.000000,71.199997,69.364975,986937
2019-07-09,71.000000,76.199997,64.099998,70.099998,68.293320,312443
2019-07-10,70.099998,71.150002,68.300003,70.349998,68.536880,134391
2019-07-11,70.900002,77.900002,70.199997,76.199997,74.236115,312057
2019-07-12,76.699997,79.000000,73.000000,74.199997,72.287651,41579
2019-07-15,74.000000,74.500000,71.150002,71.699997,69.852089,90864
2019-07-16,72.000000,76.650002,71.000000,75.250000,73.310593,68785
2019-07-17,75.250000,81.000000,75.000000,79.349998,77.304932,42095
2019-07-18,79.349998,83.349998,78.000000,80.800003,78.717567,52797
2019-07-19,80.800003,85.500000,78.000000,84.000000,81.835083,138719
2019-07-22,83.949997,85.500000,80.500000,82.050003,79.935349,22288
2019-07-23,82.099998,85.599998,81.900002,84.300003,82.127365,31791
2019-07-24,84.349998,84.349998,69.099998,80.099998,78.035591,261589
2019-07-25,78.050003,82.650002,78.050003,80.599998,78.522713,11653
2019-07-26,80.500000,81.849998,78.099998,80.050003,77.986893,68206
2019-07-29,79.000000,81.800003,79.000000,80.000000,77.938171,46359
2019-07-30,83.000000,83.000000,79.800003,80.099998,78.035591,70408
2019-07-31,80.000000,82.400002,78.400002,82.000000,79.886635,27900
2019-08-01,81.199997,81.199997,78.000000,80.199997,78.133018,12609
2019-08-02,79.199997,80.650002,79.000000,80.000000,77.938171,51692
2019-08-05,80.000000,80.800003,79.349998,80.199997,78.133018,53890
2019-08-06,80.000000,84.000000,80.000000,82.150002,80.032768,51060
2019-08-07,83.400002,83.949997,79.099998,80.000000,77.938171,85966
2019-08-08,80.000000,81.800003,78.449997,80.599998,78.522713,12404
2019-08-09,80.699997,84.199997,80.050003,82.050003,79.935349,37209
2019-08-13,82.000000,82.150002,79.800003,80.099998,78.035591,18253
2019-08-14,80.050003,80.699997,79.150002,80.050003,77.986893,17855
2019-08-16,80.050003,82.000000,79.800003,81.349998,79.253380,11904
2019-08-19,80.300003,80.800003,80.000000,80.199997,78.133018,22338
2019-08-20,80.250000,83.699997,79.949997,80.449997,78.376572,37353
2019-08-21,80.050003,80.300003,79.099998,80.000000,77.938171,19589
2019-08-22,80.400002,80.550003,79.300003,80.000000,77.938171,132731
2019-08-23,79.000000,80.550003,78.449997,80.050003,77.986893,21628
2019-08-26,81.050003,82.199997,77.250000,78.099998,76.087143,22082
2019-08-27,78.449997,81.000000,78.449997,79.849998,77.792038,21760
2019-08-28,80.000000,81.599998,79.300003,80.000000,77.938171,8240
2019-08-29,80.000000,80.500000,79.400002,80.099998,78.035591,8393
2019-08-30,81.099998,81.599998,79.699997,80.150002,78.084320,15051
2019-09-03,79.250000,81.800003,79.250000,80.199997,78.133018,16755
2019-09-04,80.599998,80.599998,79.949997,80.300003,78.230453,5597
2019-09-05,80.199997,81.800003,79.849998,80.000000,77.938171,23544
2019-09-06,80.050003,80.900002,79.949997,80.000000,77.938171,11259
2019-09-09,80.900002,90.800003,80.000000,87.199997,84.952614,104745
