Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,60.650002,62.299999,60.049999,61.500000,61.500000,5523
2018-02-28,60.099998,61.099998,58.200001,59.500000,59.500000,3258
2018-03-01,59.250000,61.000000,59.049999,59.250000,59.250000,5851
2018-03-05,59.049999,59.549999,57.799999,58.099998,58.099998,1901
2018-03-06,59.200001,59.200001,58.000000,58.000000,58.000000,6440
2018-03-07,58.000000,58.450001,54.900002,55.299999,55.299999,10924
2018-03-08,58.849998,58.849998,53.049999,54.500000,54.500000,14313
2018-03-09,55.950001,56.799999,51.200001,52.849998,52.849998,7093
2018-03-12,54.849998,54.849998,49.349998,52.500000,52.500000,17571
2018-03-13,52.950001,54.500000,50.599998,51.049999,51.049999,16901
2018-03-14,51.000000,51.150002,49.650002,50.450001,50.450001,15350
2018-03-15,50.950001,52.400002,50.599998,51.099998,51.099998,16246
2018-03-16,52.500000,52.500000,49.799999,50.400002,50.400002,12914
2018-03-19,48.049999,50.000000,45.599998,49.299999,49.299999,58205
2018-03-20,49.349998,49.500000,47.500000,48.349998,48.349998,8200
2018-03-21,48.049999,50.500000,48.049999,49.200001,49.200001,6576
2018-03-22,50.700001,50.700001,46.200001,47.349998,47.349998,4885
2018-03-23,45.049999,49.000000,45.000000,46.599998,46.599998,6793
2018-03-26,47.900002,52.799999,45.200001,45.650002,45.650002,29662
2018-03-27,46.299999,47.799999,45.650002,47.099998,47.099998,17788
2018-03-28,47.000000,52.799999,47.000000,48.200001,48.200001,9666
2018-04-02,48.099998,51.349998,47.750000,50.849998,50.849998,2447
2018-04-03,50.000000,52.000000,49.200001,51.650002,51.650002,3655
2018-04-04,52.900002,53.299999,51.049999,51.349998,51.349998,9559
2018-04-05,50.099998,53.799999,50.049999,52.150002,52.150002,1768
2018-04-06,52.849998,53.950001,52.849998,53.349998,53.349998,1347
2018-04-09,51.500000,55.849998,51.500000,53.650002,53.650002,7626
2018-04-10,55.150002,55.200001,52.099998,53.250000,53.250000,7363
2018-04-11,53.950001,54.500000,53.150002,53.299999,53.299999,5446
2018-04-12,55.549999,55.549999,52.150002,52.299999,52.299999,5293
2018-04-13,53.150002,53.849998,52.400002,53.099998,53.099998,2556
2018-04-16,53.549999,53.549999,51.650002,52.250000,52.250000,2479
2018-04-17,52.049999,52.599998,51.099998,52.000000,52.000000,3471
2018-04-18,52.049999,52.299999,51.200001,51.650002,51.650002,4663
2018-04-19,53.450001,54.200001,50.950001,53.349998,53.349998,5279
2018-04-20,52.049999,52.299999,51.500000,51.650002,51.650002,3913
2018-04-23,52.450001,52.450001,51.099998,51.549999,51.549999,3119
2018-04-24,51.400002,52.000000,51.000000,51.250000,51.250000,1729
2018-04-25,52.049999,52.049999,51.000000,51.150002,51.150002,3458
2018-04-26,51.900002,51.950001,51.000000,51.000000,51.000000,766
2018-04-27,51.049999,51.950001,49.099998,49.299999,49.299999,7589
2018-04-30,49.049999,50.500000,48.599998,49.299999,49.299999,1468
2018-05-02,49.450001,49.950001,48.200001,48.450001,48.450001,1916
2018-05-03,48.900002,49.950001,48.049999,48.549999,48.549999,1408
2018-05-04,48.500000,48.500000,47.500000,47.700001,47.700001,2661
2018-05-07,49.950001,49.950001,45.000000,45.900002,45.900002,7900
2018-05-08,45.900002,47.000000,45.900002,46.000000,46.000000,328
2018-05-09,46.000000,47.799999,45.000000,45.799999,45.799999,967
2018-05-10,46.000000,47.049999,45.549999,45.700001,45.700001,3602
2018-05-11,45.500000,48.950001,43.299999,43.950001,43.950001,7669
2018-05-14,45.299999,47.750000,42.500000,44.599998,44.599998,3764
2018-05-15,44.650002,46.950001,42.049999,43.150002,43.150002,2390
2018-05-16,42.450001,44.700001,42.450001,44.400002,44.400002,2182
2018-05-17,45.900002,46.400002,43.500000,45.200001,45.200001,578
2018-05-18,45.200001,46.950001,43.200001,44.700001,44.700001,1640
2018-05-21,46.950001,46.950001,45.000000,45.450001,45.450001,2152
2018-05-22,45.400002,46.000000,43.650002,44.099998,44.099998,1744
2018-05-23,43.150002,45.500000,43.000000,43.250000,43.250000,4607
2018-05-24,43.799999,45.000000,43.099998,43.599998,43.599998,1362
2018-05-25,44.000000,44.000000,43.000000,43.799999,43.799999,940
2018-05-28,43.500000,45.599998,43.500000,44.049999,44.049999,1341
2018-05-29,44.000000,45.700001,43.700001,45.500000,45.500000,1240
2018-05-30,45.000000,46.250000,43.200001,45.900002,45.900002,1087
2018-05-31,46.000000,46.000000,44.549999,44.900002,44.900002,955
2018-06-01,44.000000,45.849998,43.049999,43.799999,43.799999,412
2018-06-04,43.000000,43.900002,41.200001,42.950001,42.950001,2914
2018-06-05,43.000000,43.750000,41.500000,43.000000,43.000000,1650
2018-06-06,39.299999,45.000000,39.299999,42.500000,42.500000,6102
2018-06-07,45.700001,45.700001,41.900002,42.299999,42.299999,1116
2018-06-08,41.500000,44.000000,41.250000,42.650002,42.650002,350
2018-06-11,42.700001,42.799999,41.599998,42.150002,42.150002,403
2018-06-12,43.500000,50.549999,42.400002,50.549999,50.549999,44111
2018-06-13,52.799999,55.299999,50.500000,51.500000,51.500000,100782
2018-06-14,51.049999,51.049999,45.099998,46.200001,46.200001,9578
2018-06-15,47.299999,47.299999,43.000000,43.349998,43.349998,12449
2018-06-18,41.500000,42.900002,41.500000,42.500000,42.500000,8649
2018-06-19,42.000000,42.000000,40.000000,40.450001,40.450001,10193
2018-06-20,39.900002,48.500000,39.900002,48.500000,48.500000,39481
2018-06-21,52.099998,57.700001,50.349998,54.799999,54.799999,470360
2018-06-22,54.000000,54.000000,46.299999,48.400002,48.400002,141481
2018-06-25,47.000000,48.750000,44.200001,45.049999,45.049999,24730
2018-06-26,44.400002,44.400002,41.500000,42.750000,42.750000,33342
2018-06-27,43.000000,43.000000,41.000000,41.450001,41.450001,9443
2018-06-28,41.000000,41.349998,39.099998,39.750000,39.750000,5559
2018-06-29,40.250000,47.700001,40.250000,47.700001,47.700001,81409
2018-07-02,49.000000,51.500000,42.099998,44.200001,44.200001,93168
2018-07-03,44.000000,45.700001,43.400002,43.650002,43.650002,20532
2018-07-04,42.799999,44.450001,41.650002,42.349998,42.349998,9843
2018-07-05,43.000000,43.450001,41.549999,41.700001,41.700001,9809
2018-07-06,41.500000,47.349998,40.700001,42.750000,42.750000,66922
2018-07-09,44.000000,44.700001,42.450001,43.299999,43.299999,9417
2018-07-10,43.950001,44.599998,43.000000,43.650002,43.650002,12673
2018-07-11,43.000000,44.400002,42.849998,43.799999,43.799999,4908
2018-07-12,43.000000,45.250000,41.200001,43.400002,43.400002,22103
2018-07-13,43.099998,44.000000,41.950001,42.349998,42.349998,10957
2018-07-16,43.450001,43.450001,40.599998,41.049999,41.049999,2794
2018-07-17,43.000000,43.950001,40.700001,41.250000,41.250000,5865
2018-07-18,41.500000,41.599998,40.500000,40.549999,40.549999,3571
2018-07-19,40.700001,41.700001,40.000000,40.099998,40.099998,3931
2018-07-20,40.000000,41.000000,40.000000,40.049999,40.049999,1242
2018-07-23,40.049999,41.750000,39.200001,40.049999,40.049999,5910
2018-07-24,39.650002,41.150002,39.349998,40.250000,40.250000,6437
2018-07-25,41.000000,41.049999,40.250000,40.599998,40.599998,5745
2018-07-26,40.000000,41.000000,39.099998,40.349998,40.349998,12871
2018-07-27,39.650002,40.400002,38.000000,39.349998,39.349998,7904
2018-07-30,40.650002,40.650002,39.200001,39.549999,39.549999,5536
2018-07-31,38.099998,40.450001,38.099998,39.849998,39.849998,9530
2018-08-01,39.349998,40.599998,39.349998,40.250000,40.250000,3562
2018-08-02,39.000000,40.599998,38.799999,40.349998,40.349998,2717
2018-08-03,40.250000,41.200001,39.650002,40.150002,40.150002,5943
2018-08-06,39.650002,40.900002,37.700001,39.900002,39.900002,4831
2018-08-07,38.599998,41.150002,38.599998,40.650002,40.650002,5131
2018-08-08,40.500000,48.750000,39.400002,44.299999,44.299999,294675
2018-08-09,44.700001,45.000000,42.349998,42.900002,42.900002,12561
2018-08-10,43.299999,43.299999,41.200001,41.700001,41.700001,9646
2018-08-13,41.200001,42.000000,40.500000,41.000000,41.000000,2839
2018-08-14,42.000000,43.900002,40.650002,41.349998,41.349998,11073
2018-08-16,39.000000,42.849998,39.000000,40.549999,40.549999,7225
2018-08-17,39.650002,42.700001,39.650002,40.200001,40.200001,10410
2018-08-20,42.400002,42.400002,41.250000,41.450001,41.450001,6623
2018-08-21,39.150002,43.000000,39.150002,41.950001,41.950001,5584
2018-08-23,41.250000,42.349998,41.000000,41.049999,41.049999,2638
2018-08-24,42.000000,42.000000,40.700001,40.849998,40.849998,8693
2018-08-27,40.700001,41.450001,40.000000,40.250000,40.250000,3863
2018-08-28,41.000000,42.799999,40.000000,40.700001,40.700001,8564
2018-08-29,42.450001,42.450001,40.700001,40.750000,40.750000,6195
2018-08-30,40.250000,41.950001,40.000000,40.799999,40.799999,11326
2018-08-31,40.000000,42.000000,40.000000,41.200001,41.200001,4807
2018-09-03,41.000000,42.200001,41.000000,41.500000,41.500000,2592
2018-09-04,42.000000,42.000000,40.000000,41.150002,41.150002,1833
2018-09-05,40.500000,41.299999,39.500000,39.599998,39.599998,4527
2018-09-06,39.650002,41.000000,39.650002,40.049999,40.049999,754
2018-09-07,39.299999,41.000000,39.299999,40.049999,40.049999,5971
2018-09-10,40.049999,40.099998,39.049999,39.599998,39.599998,3517
2018-09-11,39.599998,41.000000,39.000000,39.299999,39.299999,1423
2018-09-12,42.200001,42.200001,38.500000,40.400002,40.400002,2770
2018-09-14,40.400002,40.400002,38.750000,38.900002,38.900002,5577
2018-09-17,39.599998,39.650002,38.000000,38.400002,38.400002,1997
2018-09-18,38.450001,40.450001,38.099998,39.450001,39.450001,1556
2018-09-19,38.599998,38.950001,35.950001,37.700001,37.700001,21637
2018-09-21,39.000000,39.000000,34.000000,36.250000,36.250000,5550
2018-09-24,37.500000,37.799999,35.000000,35.400002,35.400002,1906
2018-09-25,32.049999,37.950001,32.049999,35.099998,35.099998,2031
2018-09-26,35.250000,36.250000,34.099998,34.150002,34.150002,3567
2018-09-27,34.349998,34.849998,33.950001,34.150002,34.150002,1208
2018-09-28,33.000000,34.799999,30.549999,32.799999,32.799999,9635
2018-10-01,31.500000,33.000000,29.350000,32.099998,32.099998,9368
2018-10-03,31.000000,33.700001,29.150000,31.250000,31.250000,5206
2018-10-04,30.200001,31.150000,29.200001,29.799999,29.799999,5121
2018-10-05,31.950001,31.950001,29.500000,29.900000,29.900000,4580
2018-10-08,31.000000,32.500000,29.049999,30.450001,30.450001,1746
2018-10-09,29.000000,30.500000,28.000000,29.549999,29.549999,2657
2018-10-10,29.900000,31.900000,29.900000,30.549999,30.549999,6003
2018-10-11,29.000000,31.799999,29.000000,30.350000,30.350000,5599
2018-10-12,33.349998,33.349998,30.500000,31.000000,31.000000,1260
2018-10-15,31.000000,33.950001,31.000000,32.849998,32.849998,3636
2018-10-16,33.900002,36.000000,32.099998,34.049999,34.049999,1615
2018-10-17,35.750000,35.750000,32.799999,33.900002,33.900002,841
2018-10-19,34.400002,35.099998,28.750000,32.900002,32.900002,4195
2018-10-22,35.000000,35.000000,30.250000,31.350000,31.350000,5894
2018-10-23,32.000000,33.400002,30.299999,30.600000,30.600000,1166
2018-10-24,33.900002,33.900002,29.299999,29.850000,29.850000,1026
2018-10-25,31.799999,31.799999,29.000000,29.049999,29.049999,10322
2018-10-26,31.350000,31.350000,29.049999,29.450001,29.450001,4514
2018-10-29,28.850000,31.000000,28.850000,30.200001,30.200001,1830
2018-10-30,30.000000,30.200001,29.549999,30.000000,30.000000,1543
2018-10-31,29.350000,31.799999,29.299999,30.700001,30.700001,1260
2018-11-01,30.000000,32.500000,30.000000,30.250000,30.250000,1268
2018-11-02,29.799999,31.600000,29.799999,30.450001,30.450001,4293
2018-11-05,30.600000,31.799999,30.600000,31.700001,31.700001,1569
2018-11-06,31.900000,34.500000,30.250000,30.900000,30.900000,3600
2018-11-07,32.150002,32.150002,30.900000,32.000000,32.000000,750
2018-11-09,32.950001,32.950001,31.250000,31.500000,31.500000,855
2018-11-12,31.150000,32.299999,31.150000,31.549999,31.549999,1346
2018-11-13,31.900000,31.900000,31.900000,31.900000,31.900000,40
2018-11-14,34.950001,34.950001,31.450001,32.750000,32.750000,677
2018-11-15,33.950001,35.000000,31.900000,33.500000,33.500000,11952
2018-11-16,34.000000,40.200001,34.000000,37.000000,37.000000,48277
2018-11-19,38.000000,38.000000,35.000000,35.750000,35.750000,9665
2018-11-20,36.000000,36.000000,33.150002,34.450001,34.450001,2868
2018-11-21,35.450001,40.000000,34.299999,38.349998,38.349998,61056
2018-11-22,38.349998,38.349998,36.299999,36.500000,36.500000,5618
2018-11-26,36.000000,36.799999,34.150002,35.799999,35.799999,1502
2018-11-27,36.400002,36.400002,34.099998,34.950001,34.950001,2448
2018-11-28,34.150002,35.400002,33.299999,34.700001,34.700001,6077
2018-11-29,34.049999,34.900002,33.000000,34.750000,34.750000,660
2018-11-30,34.099998,34.900002,32.099998,32.349998,32.349998,5868
2018-12-03,32.450001,34.500000,32.349998,32.799999,32.799999,1354
2018-12-04,34.450001,35.799999,31.250000,33.000000,33.000000,4078
2018-12-05,36.750000,36.750000,31.150000,32.500000,32.500000,3637
2018-12-06,32.000000,33.950001,30.600000,32.299999,32.299999,1373
2018-12-07,32.349998,33.000000,32.000000,32.599998,32.599998,743
2018-12-10,31.900000,32.799999,28.700001,30.100000,30.100000,8135
2018-12-11,31.650000,32.000000,30.200001,31.700001,31.700001,1539
2018-12-12,31.700001,35.500000,31.700001,32.599998,32.599998,2429
2018-12-13,33.000000,33.849998,32.049999,32.450001,32.450001,2405
2018-12-14,33.549999,33.549999,31.000000,31.549999,31.549999,6227
2018-12-17,31.799999,32.650002,31.150000,31.700001,31.700001,3191
2018-12-18,31.700001,32.349998,31.150000,31.799999,31.799999,1777
2018-12-19,32.500000,33.200001,32.049999,32.549999,32.549999,2858
2018-12-20,34.000000,34.000000,30.500000,32.000000,32.000000,3142
2018-12-21,34.799999,34.799999,31.100000,32.900002,32.900002,7552
2018-12-24,31.500000,33.400002,31.500000,33.299999,33.299999,231
2018-12-26,32.000000,32.900002,31.250000,32.049999,32.049999,816
2018-12-27,32.400002,32.700001,30.200001,31.500000,31.500000,3855
2018-12-28,32.900002,32.950001,31.450001,31.950001,31.950001,42421
2018-12-31,33.099998,33.099998,31.350000,32.000000,32.000000,3418
2019-01-01,32.000000,32.099998,30.700001,31.500000,31.500000,1542
2019-01-02,31.549999,31.750000,31.549999,31.750000,31.750000,2
2019-01-03,32.849998,32.849998,31.900000,32.000000,32.000000,717
2019-01-04,32.000000,32.000000,31.549999,31.549999,31.549999,126
2019-01-07,33.500000,33.500000,30.600000,32.650002,32.650002,1128
2019-01-08,31.700001,31.700001,31.650000,31.650000,31.650000,220
2019-01-09,32.000000,32.750000,32.000000,32.700001,32.700001,527
2019-01-10,33.400002,33.400002,32.150002,32.150002,32.150002,1036
2019-01-11,32.650002,32.650002,32.549999,32.549999,32.549999,2
2019-01-14,31.500000,33.549999,31.000000,31.650000,31.650000,2270
2019-01-15,33.200001,33.200001,32.049999,32.150002,32.150002,166
2019-01-16,33.299999,33.299999,31.150000,31.600000,31.600000,3195
2019-01-17,32.000000,32.900002,31.549999,32.900002,32.900002,153
2019-01-18,32.400002,32.900002,31.100000,31.900000,31.900000,315
2019-01-21,31.700001,31.700001,31.299999,31.299999,31.299999,1285
2019-01-22,30.700001,32.549999,30.700001,31.900000,31.900000,463
2019-01-23,30.500000,32.700001,30.049999,31.000000,31.000000,821
2019-01-24,31.549999,32.000000,30.549999,30.650000,30.650000,248
2019-01-25,31.750000,31.750000,29.049999,30.299999,30.299999,1656
2019-01-28,31.000000,31.000000,28.000000,29.000000,29.000000,1621
2019-01-29,28.100000,29.750000,28.049999,29.000000,29.000000,993
2019-01-30,30.049999,30.049999,28.450001,29.000000,29.000000,2255
2019-01-31,29.200001,30.900000,27.700001,29.900000,29.900000,385
2019-02-01,31.950001,31.950001,30.900000,30.900000,30.900000,1603
2019-02-04,32.900002,32.900002,29.549999,29.750000,29.750000,533
2019-02-05,29.750000,31.000000,28.650000,29.000000,29.000000,2431
2019-02-06,28.500000,29.950001,27.049999,28.400000,28.400000,1260
2019-02-07,29.799999,29.950001,29.049999,29.150000,29.150000,346
2019-02-08,31.200001,32.599998,26.350000,27.350000,27.350000,3704
2019-02-11,29.150000,29.150000,27.450001,27.600000,27.600000,115
2019-02-12,28.000000,29.049999,26.900000,27.200001,27.200001,2136
2019-02-14,28.950001,28.950001,24.350000,27.400000,27.400000,2735
2019-02-15,28.799999,28.799999,22.000000,23.200001,23.200001,20626
2019-02-18,23.900000,23.900000,22.100000,22.250000,22.250000,3083
2019-02-19,22.250000,23.750000,22.250000,23.750000,23.750000,343
2019-02-20,23.000000,23.350000,21.200001,22.100000,22.100000,4810
2019-02-21,23.350000,23.350000,21.750000,22.299999,22.299999,1787
2019-02-22,23.500000,23.500000,22.299999,23.250000,23.250000,10423
2019-02-25,23.250000,24.150000,22.700001,23.000000,23.000000,1118
2019-02-26,24.400000,24.400000,21.299999,22.500000,22.500000,1504
2019-02-27,23.000000,23.000000,22.299999,22.900000,22.900000,1361
2019-02-28,23.950001,23.950001,21.600000,23.150000,23.150000,590
2019-03-01,24.200001,24.200001,22.000000,23.850000,23.850000,5808
2019-03-05,24.450001,27.000000,23.500000,24.950001,24.950001,5507
2019-03-06,26.500000,26.500000,23.350000,25.100000,25.100000,2694
2019-03-07,25.500000,25.900000,24.299999,25.799999,25.799999,5282
2019-03-08,26.000000,26.799999,24.600000,24.950001,24.950001,2009
2019-03-11,24.500000,26.700001,24.500000,25.549999,25.549999,15017
2019-03-12,26.000000,27.900000,25.600000,25.750000,25.750000,1649
2019-03-13,26.100000,29.900000,26.100000,27.650000,27.650000,28074
2019-03-14,27.000000,27.650000,26.000000,26.549999,26.549999,1749
2019-03-15,27.900000,27.900000,25.000000,25.799999,25.799999,2859
2019-03-18,27.100000,27.100000,25.200001,25.950001,25.950001,1928
2019-03-19,27.200001,29.000000,24.400000,26.900000,26.900000,3597
2019-03-20,27.049999,27.650000,25.500000,25.700001,25.700001,3105
2019-03-22,26.900000,26.900000,25.250000,25.799999,25.799999,2442
2019-03-25,25.299999,25.700001,24.299999,25.700001,25.700001,299
2019-03-26,24.799999,25.799999,24.400000,25.400000,25.400000,1096
2019-03-27,25.400000,25.700001,24.500000,25.000000,25.000000,3826
2019-03-28,24.549999,25.450001,24.250000,24.600000,24.600000,1962
2019-04-01,25.900000,26.000000,24.549999,25.450001,25.450001,12015
2019-04-02,25.600000,25.600000,24.850000,24.900000,24.900000,3803
2019-04-03,23.700001,26.000000,23.700001,24.700001,24.700001,3701
2019-04-04,25.850000,25.850000,24.250000,24.299999,24.299999,1260
2019-04-05,25.850000,29.049999,24.650000,28.700001,28.700001,38557
2019-04-08,29.750000,34.299999,29.750000,30.299999,30.299999,88108
2019-04-09,30.650000,31.750000,29.400000,30.049999,30.049999,10724
2019-04-10,30.200001,30.700001,29.000000,29.500000,29.500000,13437
2019-04-11,29.700001,31.750000,28.150000,30.000000,30.000000,4462
2019-04-12,30.000000,30.000000,28.549999,29.150000,29.150000,2235
2019-04-15,28.700001,30.000000,28.049999,28.600000,28.600000,1490
2019-04-16,28.650000,30.000000,26.700001,27.700001,27.700001,8253
2019-04-18,26.799999,27.500000,26.549999,26.850000,26.850000,1236
2019-04-22,26.850000,28.000000,25.000000,25.799999,25.799999,1423
2019-04-23,25.799999,25.950001,21.000000,23.299999,23.299999,32256
2019-04-24,24.750000,24.750000,23.200001,23.650000,23.650000,3327
2019-04-25,24.000000,24.650000,23.200001,23.500000,23.500000,1531
2019-04-26,24.200001,24.200001,23.500000,23.500000,23.500000,853
2019-04-30,22.150000,23.950001,22.150000,23.500000,23.500000,3935
2019-05-02,24.950001,24.950001,22.100000,22.900000,22.900000,2816
2019-05-03,23.000000,23.350000,22.150000,23.100000,23.100000,2593
2019-05-06,23.450001,23.450001,22.600000,22.700001,22.700001,1170
2019-05-07,22.549999,22.799999,21.400000,22.150000,22.150000,2840
2019-05-08,21.750000,23.250000,21.750000,22.100000,22.100000,130
2019-05-09,21.500000,22.950001,21.100000,22.850000,22.850000,361
2019-05-10,23.500000,23.500000,20.950001,21.600000,21.600000,3451
2019-05-13,21.000000,22.850000,21.000000,21.250000,21.250000,2313
2019-05-14,21.000000,22.450001,20.200001,21.750000,21.750000,329
2019-05-15,21.799999,21.900000,21.049999,21.299999,21.299999,194
2019-05-16,20.100000,22.549999,20.100000,21.900000,21.900000,1251
2019-05-17,21.850000,23.250000,20.450001,21.200001,21.200001,6538
2019-05-20,21.200001,22.200001,21.200001,21.350000,21.350000,778
2019-05-21,21.049999,22.650000,20.799999,21.250000,21.250000,1011
2019-05-22,21.500000,21.950001,20.000000,20.500000,20.500000,8755
2019-05-23,20.549999,22.450001,19.799999,20.049999,20.049999,6781
2019-05-24,19.850000,21.500000,19.799999,20.450001,20.450001,5062
2019-05-27,20.750000,21.549999,20.350000,21.450001,21.450001,7329
2019-05-28,23.000000,23.250000,21.500000,21.850000,21.850000,4763
2019-05-29,21.200001,22.549999,21.100000,21.150000,21.150000,5141
2019-05-30,21.299999,22.200001,21.049999,21.250000,21.250000,1865
2019-05-31,23.150000,23.150000,20.650000,21.250000,21.250000,8238
2019-06-03,22.700001,22.700001,20.500000,21.600000,21.600000,2469
2019-06-04,21.000000,21.850000,20.150000,20.850000,20.850000,4793
2019-06-06,20.400000,20.450001,19.950001,20.299999,20.299999,1626
2019-06-07,19.850000,20.600000,19.799999,20.049999,20.049999,2537
2019-06-10,21.400000,21.799999,19.600000,19.900000,19.900000,4752
2019-06-11,19.900000,21.750000,19.750000,21.700001,21.700001,836
2019-06-12,21.600000,21.650000,19.750000,20.049999,20.049999,1298
2019-06-13,19.549999,21.450001,18.350000,21.000000,21.000000,451
2019-06-14,20.000000,21.450001,20.000000,21.000000,21.000000,512
2019-06-17,21.000000,21.000000,19.049999,19.350000,19.350000,753
2019-06-18,19.000000,19.950001,18.549999,19.200001,19.200001,1655
2019-06-19,19.200001,20.350000,18.150000,19.000000,19.000000,1914
2019-06-20,18.049999,18.049999,16.799999,17.549999,17.549999,3371
2019-06-21,17.049999,17.850000,17.049999,17.500000,17.500000,4016
2019-06-24,18.650000,19.450001,17.350000,17.549999,17.549999,1219
2019-06-25,17.150000,18.500000,17.150000,17.549999,17.549999,605
2019-06-26,18.700001,18.700001,16.750000,17.150000,17.150000,2390
2019-06-27,17.049999,18.950001,17.049999,17.799999,17.799999,3926
2019-06-28,18.950001,18.950001,17.750000,18.049999,18.049999,80
2019-07-01,18.950001,18.950001,17.950001,18.450001,18.450001,328
2019-07-02,17.900000,18.250000,17.549999,18.000000,18.000000,95
2019-07-03,18.250000,18.250000,17.150000,18.100000,18.100000,377
2019-07-04,17.500000,18.100000,17.450001,17.850000,17.850000,1153
2019-07-05,17.549999,18.500000,15.650000,17.350000,17.350000,14868
2019-07-08,17.350000,17.350000,15.850000,16.049999,16.049999,1079
2019-07-09,16.049999,16.049999,15.100000,15.850000,15.850000,6028
2019-07-10,15.500000,15.900000,15.000000,15.600000,15.600000,1316
2019-07-11,15.500000,16.650000,15.050000,15.250000,15.250000,570
2019-07-12,16.200001,16.200001,14.750000,15.350000,15.350000,1114
2019-07-15,16.950001,16.950001,15.100000,15.600000,15.600000,1719
2019-07-16,15.150000,16.000000,14.500000,15.650000,15.650000,507
2019-07-17,15.500000,15.500000,14.250000,14.800000,14.800000,1978
2019-07-18,14.500000,14.950000,14.300000,14.700000,14.700000,153
2019-07-19,14.700000,14.700000,13.400000,13.850000,13.850000,3149
2019-07-22,13.100000,13.500000,12.650000,13.450000,13.450000,8353
2019-07-23,14.000000,14.200000,13.000000,13.550000,13.550000,3430
2019-07-24,13.200000,14.100000,12.300000,13.600000,13.600000,6419
2019-07-25,12.150000,14.750000,12.150000,14.350000,14.350000,1832
2019-07-26,13.500000,14.000000,13.150000,14.000000,14.000000,117
2019-07-29,13.500000,13.500000,12.200000,12.400000,12.400000,8798
2019-07-30,12.200000,12.300000,11.300000,11.900000,11.900000,4463
2019-07-31,11.550000,12.750000,11.150000,12.250000,12.250000,1867
2019-08-01,12.900000,12.900000,12.000000,12.000000,12.000000,2178
2019-08-02,11.750000,12.850000,10.750000,11.250000,11.250000,6506
2019-08-05,11.250000,11.250000,11.250000,11.250000,11.250000,0
2019-08-06,12.000000,12.000000,11.600000,11.600000,11.600000,912
2019-08-07,12.450000,12.450000,12.250000,12.250000,12.250000,2
2019-08-08,12.000000,12.950000,10.650000,12.450000,12.450000,1051
2019-08-09,12.400000,12.700000,12.050000,12.250000,12.250000,1605
2019-08-13,12.000000,12.350000,11.250000,11.700000,11.700000,1377
2019-08-14,11.700000,13.200000,11.700000,13.200000,13.200000,60
2019-08-16,12.850000,14.450000,11.000000,12.250000,12.250000,11441
2019-08-19,12.300000,12.700000,11.800000,12.100000,12.100000,2178
2019-08-20,12.850000,12.850000,11.950000,12.350000,12.350000,2388
2019-08-21,12.500000,14.800000,12.500000,14.800000,14.800000,18759
2019-08-22,16.150000,16.850000,11.950000,12.250000,12.250000,55095
2019-08-23,11.550000,12.500000,11.050000,12.350000,12.350000,4739
2019-08-26,12.000000,13.550000,11.700000,13.250000,13.250000,7137
2019-08-27,13.650000,14.000000,12.700000,12.900000,12.900000,7232
2019-08-28,12.300000,13.550000,12.300000,12.650000,12.650000,253
2019-08-29,12.150000,13.000000,11.750000,11.850000,11.850000,8048
2019-08-30,11.900000,12.650000,11.800000,12.100000,12.100000,211
2019-09-03,12.000000,12.250000,11.300000,11.450000,11.450000,1293
2019-09-04,12.700000,12.800000,10.800000,11.250000,11.250000,78
2019-09-05,12.850000,12.850000,10.600000,12.200000,12.200000,2638
2019-09-06,12.200000,14.400000,11.500000,12.300000,12.300000,3511
2019-09-09,13.700000,14.150000,11.500000,12.750000,12.750000,8188
2019-09-11,12.950000,13.500000,11.300000,13.450000,13.450000,4750
2019-09-12,12.700000,14.250000,12.700000,13.000000,13.000000,34
2019-09-13,13.650000,13.950000,12.900000,13.050000,13.050000,539
2019-09-16,12.200000,13.850000,12.200000,13.850000,13.850000,803
2019-09-17,13.850000,14.500000,12.200000,13.500000,13.500000,13197
2019-09-18,13.500000,13.750000,13.050000,13.600000,13.600000,6846
2019-09-19,13.050000,13.450000,12.650000,13.000000,13.000000,251
2019-09-20,12.500000,15.000000,12.500000,14.550000,14.550000,6158
2019-09-23,13.500000,14.950000,13.150000,13.900000,13.900000,6927
2019-09-24,13.550000,14.100000,13.050000,13.550000,13.550000,2873
2019-09-25,13.150000,14.600000,13.100000,14.350000,14.350000,1170
2019-09-26,15.650000,15.650000,13.450000,13.950000,13.950000,6125
2019-09-27,13.650000,13.900000,13.000000,13.900000,13.900000,256
2019-09-30,13.650000,13.700000,12.650000,13.000000,13.000000,3453
2019-10-01,13.000000,13.000000,12.800000,12.800000,12.800000,192
2019-10-03,12.800000,13.600000,12.550000,13.100000,13.100000,869
2019-10-04,12.700000,13.950000,11.700000,12.050000,12.050000,4395
2019-10-07,12.150000,13.450000,11.650000,12.400000,12.400000,2195
2019-10-09,13.650000,13.650000,11.100000,12.200000,12.200000,5797
2019-10-10,11.150000,13.000000,11.150000,11.750000,11.750000,7176
2019-10-11,12.450000,12.700000,11.550000,11.850000,11.850000,1100
2019-10-14,12.400000,12.850000,11.350000,11.950000,11.950000,4052
2019-10-15,11.550000,12.800000,11.550000,12.300000,12.300000,897
2019-10-16,13.000000,13.000000,11.150000,12.150000,12.150000,6301
2019-10-17,11.850000,12.200000,11.000000,11.550000,11.550000,6024
2019-10-18,11.100000,12.100000,11.100000,11.500000,11.500000,2442
