Date,Open,High,Low,Close,Adj Close,Volume
2012-05-15,50.349998,50.349998,50.099998,50.099998,49.715893,30
2012-05-16,56.900002,56.900002,43.650002,51.000000,50.608997,2167
2012-05-17,50.000000,52.950001,49.000000,50.000000,49.616661,3642
2012-05-18,48.700001,48.700001,40.000000,43.500000,43.166496,22911
2012-05-21,45.549999,45.549999,41.000000,43.150002,42.819180,2574
2012-05-22,44.900002,44.900002,38.049999,38.650002,38.353680,3908
2012-05-23,41.150002,41.150002,40.500000,40.950001,40.636047,1485
2012-05-24,40.950001,42.500000,40.150002,40.250000,39.941414,2033
2012-05-25,40.549999,40.549999,40.549999,40.549999,40.239113,3
2012-05-28,40.549999,44.000000,40.000000,42.950001,42.620712,3671
2012-05-29,43.000000,43.049999,41.000000,43.000000,42.670330,479
2012-05-30,44.000000,45.400002,42.650002,44.400002,44.059597,1057
2012-05-31,46.450001,46.500000,45.000000,45.500000,45.151161,3010
2012-06-01,45.500000,45.500000,42.150002,42.200001,41.876461,947
2012-06-04,44.549999,44.549999,44.549999,44.549999,44.208447,100
2012-06-05,44.549999,48.650002,44.150002,46.500000,46.143494,1757
2012-06-06,46.150002,48.799999,44.299999,45.750000,45.399246,626
2012-06-07,45.799999,48.200001,45.500000,46.799999,46.441196,1824
2012-06-08,46.500000,46.599998,46.000000,46.299999,45.945030,5258
2012-06-11,46.900002,48.599998,46.000000,46.849998,46.490810,1753
2012-06-12,48.650002,51.900002,45.549999,46.000000,45.647327,676
2012-06-13,45.549999,47.549999,44.250000,45.450001,45.101547,1775
2012-06-14,47.549999,48.650002,46.000000,47.349998,46.986977,3025
2012-06-15,45.500000,47.000000,43.200001,46.950001,46.590046,1033
2012-06-18,47.500000,47.500000,43.250000,43.500000,43.166496,864
2012-06-19,45.400002,51.500000,45.400002,49.450001,49.070877,2791
2012-06-20,59.250000,59.250000,50.200001,57.349998,56.910309,13446
2012-06-21,58.799999,60.000000,54.200001,55.000000,54.578331,9855
2012-06-22,52.000000,54.950001,48.599998,50.700001,50.311298,4188
2012-06-25,50.000000,53.500000,50.000000,51.750000,51.353245,1832
2012-06-26,48.049999,53.700001,48.000000,50.900002,50.509762,468
2012-06-27,50.000000,53.950001,50.000000,50.250000,49.864746,2151
2012-06-28,50.000000,52.500000,45.650002,49.000000,48.624325,808
2012-06-29,51.950001,54.000000,50.049999,51.849998,51.452477,10482
2012-07-02,51.849998,52.450001,50.049999,51.900002,51.502098,370
2012-07-03,51.000000,53.500000,50.500000,51.099998,50.708229,964
2012-07-04,52.000000,53.750000,51.000000,52.150002,51.750179,2692
2012-07-05,52.200001,55.950001,51.500000,53.849998,53.437141,5392
2012-07-06,52.099998,55.000000,52.099998,52.650002,52.246346,7541
2012-07-09,51.049999,54.950001,51.000000,53.150002,52.742512,2123
2012-07-10,51.000000,54.000000,51.000000,53.099998,52.692894,3071
2012-07-11,55.150002,55.150002,52.299999,52.299999,51.899029,62
2012-07-12,53.000000,54.000000,50.000000,50.500000,50.112827,912
2012-07-13,50.849998,54.000000,49.099998,53.299999,52.891361,1252
2012-07-16,54.000000,54.950001,50.000000,51.000000,50.608997,2138
2012-07-17,51.900002,53.799999,51.099998,51.150002,50.757847,1218
2012-07-18,50.549999,53.650002,48.650002,50.400002,50.013596,1205
2012-07-19,52.000000,53.000000,52.000000,52.700001,52.295963,916
2012-07-20,53.299999,54.000000,53.000000,53.299999,52.891361,569
2012-07-23,58.200001,58.200001,47.650002,50.000000,49.616661,3743
2012-07-24,53.500000,53.500000,48.000000,49.099998,48.723560,3869
2012-07-25,47.450001,50.900002,47.400002,48.750000,48.376244,1288
2012-07-26,48.200001,48.349998,47.150002,48.349998,47.979309,1017
2012-07-27,51.750000,52.200001,47.750000,51.500000,51.105164,7721
2012-07-30,52.000000,60.000000,52.000000,58.000000,57.555328,11385
2012-07-31,58.500000,58.500000,53.700001,55.000000,54.578331,7564
2012-08-01,56.700001,56.700001,53.000000,54.900002,54.479095,1270
2012-08-02,51.250000,58.000000,51.250000,56.549999,56.116444,12556
2012-08-03,56.549999,56.549999,55.049999,55.500000,55.074497,1568
2012-08-06,54.000000,57.000000,54.000000,57.000000,56.562992,7321
2012-08-07,59.400002,63.799999,56.299999,61.700001,61.226959,100949
2012-08-08,61.500000,63.950001,60.349998,61.400002,60.929260,8240
2012-08-09,64.000000,69.000000,57.099998,58.650002,58.200344,10018
2012-08-10,58.000000,59.799999,57.000000,58.950001,58.498047,4770
2012-08-13,62.250000,65.000000,60.200001,63.599998,63.112392,12856
2012-08-14,61.150002,64.449997,61.000000,64.099998,63.608559,4235
2012-08-16,67.750000,67.800003,64.000000,65.849998,65.345146,8359
2012-08-17,67.000000,67.849998,64.000000,64.650002,64.154343,8951
2012-08-21,67.500000,68.050003,61.049999,63.400002,62.913925,5125
2012-08-22,63.700001,65.500000,63.000000,63.250000,62.765079,554
2012-08-23,62.049999,67.500000,62.049999,66.050003,65.543617,24655
2012-08-24,66.949997,66.949997,63.599998,64.800003,64.303200,4841
2012-08-27,69.500000,73.000000,69.000000,70.650002,70.108345,44225
2012-08-28,71.000000,72.400002,67.500000,68.550003,68.024445,16679
2012-08-29,69.949997,71.500000,68.000000,70.000000,69.463333,21059
2012-08-30,71.800003,74.000000,63.000000,69.699997,69.165627,44574
2012-08-31,79.900002,83.449997,71.599998,74.500000,73.928825,260228
2012-09-03,78.900002,79.949997,75.500000,77.349998,76.756973,111656
2012-09-04,80.250000,89.400002,79.000000,85.699997,85.042961,474484
2012-09-05,86.000000,90.500000,85.099998,86.800003,86.134521,330459
2012-09-06,87.199997,87.400002,82.599998,83.099998,82.462891,98400
2012-09-07,84.150002,84.449997,78.150002,79.650002,79.039345,106494
2012-09-08,null,null,null,null,null,null
2012-09-10,85.650002,85.650002,80.599998,81.050003,80.428612,63323
2012-09-11,82.650002,82.650002,75.150002,81.050003,80.428612,68957
2012-09-12,82.449997,83.000000,81.500000,81.699997,81.073624,40603
2012-09-13,82.800003,84.300003,79.500000,79.900002,79.287422,58320
2012-09-14,79.900002,81.849998,76.750000,79.750000,79.138573,41504
2012-09-17,79.500000,81.000000,78.599998,79.400002,78.791260,64630
2012-09-18,79.000000,80.000000,76.699997,77.849998,77.253143,93343
2012-09-20,77.000000,81.000000,77.000000,78.949997,78.344704,108670
2012-09-21,77.900002,80.000000,69.750000,70.900002,70.356430,391211
2012-09-24,35.000000,43.000000,35.000000,42.599998,42.273396,352587
2012-09-25,42.400002,47.000000,42.200001,46.599998,46.242729,245674
2012-09-26,47.200001,47.900002,45.349998,46.099998,45.746559,120411
2012-09-27,46.500000,46.500000,43.750000,44.150002,43.811516,64730
2012-09-28,43.900002,44.000000,41.000000,41.500000,41.181831,93995
2012-10-01,42.000000,43.450001,40.799999,42.500000,42.174160,39255
2012-10-03,42.250000,42.900002,41.599998,42.400002,42.074932,32341
2012-10-04,42.450001,43.900002,41.599998,42.549999,42.223778,65308
2012-10-05,42.799999,43.500000,41.000000,42.250000,41.926079,20495
2012-10-08,41.900002,42.599998,41.099998,41.500000,41.181831,23466
2012-10-09,41.500000,42.299999,41.099998,41.299999,40.983360,20480
2012-10-10,42.299999,42.299999,40.500000,40.549999,40.239113,16684
2012-10-11,41.700001,41.700001,40.200001,40.349998,40.040642,12571
2012-10-12,40.150002,41.250000,40.099998,40.400002,40.090263,16896
2012-10-15,41.000000,41.000000,40.049999,40.400002,40.090263,9536
2012-10-16,41.000000,41.000000,39.000000,39.799999,39.494865,17448
2012-10-17,39.900002,40.450001,39.799999,39.950001,39.643711,9273
2012-10-18,40.750000,40.750000,39.750000,39.849998,39.544476,9149
2012-10-19,40.700001,40.700001,39.700001,39.799999,39.494865,7354
2012-10-22,40.000000,40.549999,39.099998,39.450001,39.147545,18408
2012-10-23,40.500000,40.500000,39.200001,39.500000,39.197163,9658
2012-10-25,39.150002,39.799999,38.700001,38.900002,38.601765,17286
2012-10-29,39.000000,39.000000,37.250000,37.400002,37.113262,7851
2012-10-30,37.500000,38.349998,36.450001,36.599998,36.319397,9823
2012-10-31,37.549999,37.549999,35.799999,36.000000,35.723995,11300
2012-11-01,36.450001,36.450001,35.700001,35.950001,35.674377,17491
2012-11-02,36.299999,37.200001,35.900002,36.900002,36.617096,14685
2012-11-05,38.000000,38.900002,37.000000,38.150002,37.857513,15186
2012-11-06,38.000000,39.799999,36.799999,38.000000,37.708664,15925
2012-11-07,37.700001,39.000000,37.250000,38.400002,38.105598,17749
2012-11-08,42.000000,42.000000,37.099998,38.049999,37.758282,8138
2012-11-09,39.450001,39.450001,37.750000,38.049999,37.758282,14765
2012-11-11,null,null,null,null,null,null
2012-11-12,39.549999,39.549999,37.000000,37.099998,36.815563,9525
2012-11-15,36.799999,37.500000,36.500000,36.549999,36.269779,9791
2012-11-16,36.049999,37.299999,36.049999,36.700001,36.418633,8889
2012-11-19,37.000000,37.299999,35.000000,35.799999,35.525532,9280
2012-11-20,35.799999,36.950001,35.000000,35.150002,34.880512,7639
2012-11-21,35.000000,36.250000,34.349998,35.900002,35.624767,8567
2012-11-22,35.549999,36.900002,35.150002,36.549999,36.269779,17089
2012-11-23,36.700001,36.950001,35.650002,36.400002,36.120930,26504
2012-11-26,36.000000,37.000000,35.849998,36.400002,36.120930,12646
2012-11-27,36.750000,37.849998,36.500000,36.900002,36.617096,39992
2012-11-29,37.099998,37.900002,36.299999,37.650002,37.361351,20353
2012-11-30,37.049999,37.599998,36.500000,36.900002,36.617096,11789
2012-12-03,36.599998,37.700001,35.900002,37.400002,37.113262,24055
2012-12-04,37.750000,37.799999,36.750000,37.299999,37.014027,9374
2012-12-05,37.750000,37.750000,35.700001,36.549999,36.269779,28960
2012-12-06,36.549999,37.000000,35.500000,36.450001,36.170547,11315
2012-12-07,36.000000,36.900002,35.500000,36.349998,36.071312,10907
2012-12-10,36.349998,36.950001,35.750000,36.250000,35.972080,7091
2012-12-11,37.400002,37.400002,36.099998,36.500000,36.220161,13504
2012-12-12,37.799999,37.799999,36.049999,36.099998,35.823227,6351
2012-12-13,36.799999,37.500000,35.900002,36.150002,35.872849,14253
2012-12-14,36.799999,36.799999,36.150002,36.299999,36.021698,3297
2012-12-17,37.500000,37.500000,35.599998,36.450001,36.170547,11283
2012-12-18,36.450001,36.450001,35.700001,36.349998,36.071312,10644
2012-12-19,37.400002,37.400002,35.500000,35.900002,35.624767,11192
2012-12-20,36.950001,36.950001,35.299999,35.750000,35.475914,10382
2012-12-21,36.250000,36.250000,35.400002,35.500000,35.227829,4027
2012-12-24,35.950001,36.200001,35.200001,35.250000,34.979748,8810
2012-12-26,35.849998,36.000000,35.299999,35.599998,35.327061,8540
2012-12-27,35.500000,35.599998,34.900002,35.049999,34.781277,7622
2012-12-28,35.700001,35.750000,34.549999,34.849998,34.582813,3519
2012-12-31,34.500000,35.700001,34.500000,34.700001,34.433964,14482
2013-01-01,34.500000,35.200001,34.000000,34.849998,34.582813,9923
2013-01-02,35.700001,35.700001,34.650002,34.750000,34.483578,18857
2013-01-03,35.700001,35.700001,34.650002,34.950001,34.682049,7028
2013-01-04,35.099998,36.000000,35.000000,35.700001,35.426296,15451
2013-01-07,36.000000,37.900002,35.650002,36.400002,36.120930,40783
2013-01-08,37.950001,37.950001,35.250000,36.299999,36.021698,8774
2013-01-09,36.799999,36.799999,35.900002,36.549999,36.269779,3823
2013-01-10,36.700001,36.700001,36.049999,36.099998,35.823227,4713
2013-01-11,36.650002,36.650002,35.599998,35.700001,35.426296,14424
2013-01-14,36.500000,36.500000,35.750000,35.900002,35.624767,20170
2013-01-15,36.900002,36.900002,35.549999,35.700001,35.426296,5204
2013-01-16,35.700001,36.299999,35.549999,35.799999,35.525532,8031
2013-01-17,36.349998,36.349998,35.200001,35.599998,35.327061,7005
2013-01-18,35.500000,35.950001,35.000000,35.250000,34.979748,7240
2013-01-21,37.849998,37.849998,34.950001,35.150002,34.880512,5396
2013-01-22,35.700001,35.700001,34.500000,34.549999,34.285114,8708
2013-01-23,35.000000,35.000000,33.349998,33.599998,33.342396,26145
2013-01-24,34.099998,34.200001,33.000000,33.500000,33.243164,5207
2013-01-25,36.900002,36.900002,32.599998,33.900002,33.640099,5460
2013-01-28,33.750000,34.450001,33.000000,33.250000,32.995083,8858
2013-01-29,33.250000,33.250000,32.799999,33.099998,32.846230,5293
2013-01-30,33.099998,33.700001,32.599998,32.799999,32.548531,5732
2013-01-31,32.700001,33.250000,32.200001,33.200001,32.945465,8892
2013-02-01,33.500000,33.700001,32.500000,32.849998,32.598148,6892
2013-02-04,32.900002,33.400002,32.549999,32.950001,32.697380,6356
2013-02-05,33.549999,33.549999,32.750000,33.000000,32.746994,3752
2013-02-06,32.799999,32.900002,30.600000,31.600000,31.357731,13844
2013-02-07,30.600000,30.850000,30.600000,30.850000,30.613480,7685
2013-02-08,31.350000,31.350000,30.500000,30.950001,30.712715,2287
2013-02-11,32.000000,32.000000,29.500000,29.850000,29.621147,10852
2013-02-12,32.000000,32.000000,29.299999,29.500000,29.273830,17826
2013-02-13,30.000000,30.500000,29.200001,29.250000,29.025747,12833
2013-02-14,29.500000,29.700001,28.500000,28.650000,28.430346,3357
2013-02-15,29.450001,29.450001,28.049999,29.100000,28.876896,4518
2013-02-18,29.350000,29.400000,28.200001,28.500000,28.281496,13092
2013-02-19,28.650000,28.950001,28.500000,28.700001,28.479963,3202
2013-02-20,29.850000,29.850000,28.850000,29.400000,29.174597,2396
2013-02-21,29.850000,29.850000,28.500000,28.500000,28.281496,4723
2013-02-22,28.000000,29.950001,27.700001,29.250000,29.025747,6933
2013-02-25,28.700001,29.500000,28.600000,29.049999,28.827280,4513
2013-02-26,28.700001,29.000000,27.500000,27.850000,27.636480,13686
2013-02-27,28.299999,28.450001,27.600000,28.150000,27.934181,4617
2013-02-28,28.150000,29.799999,27.500000,27.600000,27.388397,10643
2013-03-01,29.000000,29.000000,24.500000,25.750000,25.552582,16182
2013-03-04,28.950001,29.000000,22.100000,22.400000,22.228264,13930
2013-03-05,22.400000,23.900000,22.100000,23.500000,23.319832,7158
2013-03-06,24.450001,25.450001,23.799999,25.150000,24.957180,5988
2013-03-07,24.850000,26.000000,23.100000,23.650000,23.468679,16189
2013-03-08,24.100000,24.200001,23.299999,23.450001,23.270214,4072
2013-03-11,23.299999,24.000000,21.500000,23.150000,22.972515,15215
2013-03-12,23.000000,23.950001,21.650000,22.000000,21.831331,16728
2013-03-13,22.000000,22.900000,22.000000,22.400000,22.228264,3734
2013-03-14,22.450001,22.600000,22.049999,22.350000,22.178648,10905
2013-03-15,22.799999,22.799999,22.000000,22.500000,22.327497,1798
2013-03-18,22.049999,23.000000,21.500000,22.200001,22.029799,6705
2013-03-19,22.000000,22.500000,21.500000,21.700001,21.533630,5356
2013-03-20,21.500000,23.000000,21.100000,21.799999,21.632864,7054
2013-03-21,22.700001,22.799999,20.200001,21.950001,21.781715,6287
2013-03-22,22.700001,22.700001,20.200001,20.750000,20.590916,3181
2013-03-25,22.000000,22.000000,20.000000,20.950001,20.789383,10324
2013-03-26,21.250000,21.299999,19.799999,20.049999,19.896280,8874
2013-03-28,20.400000,21.500000,20.049999,20.200001,20.045132,6130
2013-04-01,21.549999,21.549999,20.600000,21.350000,21.186316,2493
2013-04-02,21.950001,23.250000,21.299999,23.000000,22.823664,6967
2013-04-03,23.000000,23.900000,22.650000,22.900000,22.724432,4228
2013-04-04,22.299999,23.000000,21.500000,21.950001,21.781715,3268
2013-04-05,21.200001,21.950001,20.700001,21.549999,21.384781,2811
2013-04-08,21.950001,22.500000,21.650000,22.150000,21.980181,3536
2013-04-09,22.250000,22.650000,21.049999,21.549999,21.384781,6423
2013-04-10,21.049999,21.950001,21.000000,21.450001,21.285547,3986
2013-04-11,21.000000,21.900000,21.000000,21.850000,21.682482,2069
2013-04-12,21.500000,22.200001,21.299999,22.000000,21.831331,2958
2013-04-15,21.299999,22.750000,20.700001,21.950001,21.781715,1721
2013-04-16,21.450001,22.700001,21.450001,22.150000,21.980181,1537
2013-04-17,21.650000,22.500000,21.650000,22.200001,22.029799,3214
2013-04-18,21.900000,22.450001,21.900000,22.450001,22.277882,1816
2013-04-22,22.000000,22.950001,21.500000,21.799999,21.632864,2548
2013-04-23,21.049999,22.500000,21.049999,22.299999,22.129032,1572
2013-04-25,23.549999,23.549999,21.150000,21.950001,21.781715,4885
2013-04-26,22.000000,22.750000,21.500000,22.500000,22.327497,3305
2013-04-29,22.500000,22.900000,22.000000,22.850000,22.674814,4808
2013-04-30,22.500000,22.750000,21.700001,22.100000,21.930563,8330
2013-05-02,22.000000,22.700001,21.799999,22.350000,22.178648,1325
2013-05-03,22.799999,22.799999,21.200001,21.600000,21.434399,8474
2013-05-06,22.750000,22.750000,20.299999,21.400000,21.235931,6605
2013-05-07,22.900000,22.900000,21.000000,21.150000,20.987848,10821
2013-05-08,22.000000,22.000000,20.700001,20.950001,20.789383,10739
2013-05-09,21.000000,21.400000,21.000000,21.400000,21.235931,4130
2013-05-10,21.799999,22.000000,21.450001,21.650000,21.484015,7952
2013-05-13,21.650000,21.900000,20.799999,21.000000,20.838999,8401
2013-05-14,21.900000,21.950001,20.700001,21.000000,20.838999,5895
2013-05-15,21.799999,21.799999,20.250000,21.100000,20.938231,5006
2013-05-16,21.000000,21.650000,20.950001,21.100000,20.938231,3102
2013-05-17,21.600000,21.600000,20.250000,20.900000,20.739765,9538
2013-05-20,21.900000,22.049999,21.100000,22.049999,21.880947,6452
2013-05-21,21.600000,22.799999,21.200001,21.450001,21.285547,4462
2013-05-22,21.450001,22.000000,21.100000,21.750000,21.583248,6250
2013-05-23,21.700001,23.850000,21.100000,21.600000,21.434399,5718
2013-05-24,21.799999,22.000000,21.150000,21.200001,21.037466,2109
2013-05-27,22.950001,22.950001,21.350000,21.400000,21.235931,2726
2013-05-28,21.450001,21.450001,21.150000,21.400000,21.235931,2682
2013-05-29,20.799999,21.500000,20.799999,21.000000,20.838999,3525
2013-05-30,20.799999,21.250000,20.299999,20.650000,20.491680,1672
2013-05-31,20.400000,21.400000,19.400000,19.700001,19.548965,6396
2013-06-03,19.400000,19.450001,18.549999,19.000000,18.854332,4711
2013-06-04,19.750000,20.000000,18.900000,19.650000,19.499348,3113
2013-06-05,20.250000,20.350000,19.299999,19.450001,19.300882,5685
2013-06-06,20.450001,20.450001,19.100000,19.150000,19.003181,1113
2013-06-07,19.200001,20.000000,19.049999,19.200001,19.052799,2723
2013-06-10,19.000000,19.600000,18.650000,19.049999,18.903946,2141
2013-06-11,20.950001,20.950001,18.299999,18.750000,18.606249,1249
2013-06-12,18.600000,18.850000,17.200001,18.000000,17.861998,3978
2013-06-13,18.799999,18.799999,17.000000,17.100000,16.968897,1219
2013-06-14,19.799999,19.799999,18.500000,18.750000,18.606249,19347
2013-06-17,18.500000,19.750000,18.000000,18.350000,18.209316,3096
2013-06-18,18.450001,22.000000,18.450001,22.000000,21.831331,8858
2013-06-19,22.500000,24.900000,22.500000,24.000000,23.815998,31132
2013-06-20,24.000000,24.900000,23.150000,23.900000,23.716764,15182
2013-06-21,23.799999,24.500000,22.700001,23.350000,23.170982,15465
2013-06-24,23.000000,23.000000,21.400000,22.700001,22.525965,9481
2013-06-25,24.000000,24.100000,22.299999,23.049999,22.873280,11547
2013-06-26,23.450001,24.150000,22.350000,22.850000,22.674814,7406
2013-06-27,25.250000,25.250000,22.549999,23.549999,23.369448,12336
2013-06-28,23.250000,23.650000,23.000000,23.100000,22.922897,2357
2013-07-01,24.600000,24.600000,22.650000,22.950001,22.774050,9561
2013-07-02,23.150000,23.950001,23.100000,23.500000,23.319832,9134
2013-07-03,24.150000,24.200001,23.400000,24.049999,23.865614,7337
2013-07-04,24.000000,24.250000,22.299999,22.700001,22.525965,7111
2013-07-05,24.000000,24.000000,22.799999,23.350000,23.170982,4942
2013-07-08,23.700001,24.250000,23.250000,24.000000,23.815998,6606
2013-07-09,25.299999,25.299999,23.500000,23.500000,23.319832,1621
2013-07-10,23.299999,23.549999,22.900000,23.200001,23.022131,3518
2013-07-11,23.450001,24.000000,23.200001,23.200001,23.022131,2331
2013-07-12,23.150000,23.150000,22.500000,22.850000,22.674814,1041
2013-07-15,22.950001,23.350000,22.600000,22.950001,22.774050,1615
2013-07-16,23.000000,23.400000,22.000000,22.200001,22.029799,851
2013-07-17,23.549999,23.549999,22.200001,22.850000,22.674814,3942
2013-07-18,22.950001,23.000000,22.549999,22.850000,22.674814,452
2013-07-19,22.500000,23.600000,21.549999,22.000000,21.831331,6852
2013-07-22,21.700001,23.450001,21.200001,22.049999,21.880947,3790
2013-07-23,22.450001,22.450001,22.400000,22.450001,22.277882,432
2013-07-24,22.299999,22.299999,21.200001,21.450001,21.285547,996
2013-07-25,21.150000,22.500000,20.400000,21.600000,21.434399,2626
2013-07-26,21.049999,23.650000,20.150000,20.549999,20.392448,6072
2013-07-29,20.549999,20.950001,19.000000,19.049999,18.903946,11075
2013-07-30,19.250000,19.750000,18.200001,18.750000,18.606249,2025
2013-07-31,18.200001,21.549999,18.000000,18.900000,18.755098,2851
2013-08-01,21.700001,22.000000,17.650000,18.350000,18.209316,2207
2013-08-02,18.000000,20.900000,17.049999,18.350000,18.209316,6014
2013-08-05,19.000000,19.500000,17.500000,18.799999,18.655865,3452
2013-08-06,18.500000,19.100000,17.850000,19.049999,18.903946,3353
2013-08-07,19.500000,21.299999,19.150000,19.450001,19.300882,4243
2013-08-08,21.000000,21.000000,19.200001,19.400000,19.251265,2695
2013-08-12,19.500000,20.500000,19.450001,20.150000,19.995514,2883
2013-08-13,20.100000,20.799999,19.850000,20.600000,20.442064,1744
2013-08-14,20.000000,22.000000,19.850000,21.000000,20.838999,1042
2013-08-16,21.000000,21.000000,19.150000,19.500000,19.350498,5055
2013-08-19,19.000000,20.400000,18.500000,19.000000,18.854332,5143
2013-08-20,18.700001,20.900000,18.500000,19.100000,18.953564,3503
2013-08-21,19.000000,19.000000,18.000000,18.200001,18.060465,4761
2013-08-22,19.799999,19.799999,18.000000,18.150000,18.010849,7697
2013-08-23,19.049999,19.049999,17.900000,18.250000,18.110081,3166
2013-08-26,18.500000,18.900000,17.700001,18.200001,18.060465,7715
2013-08-27,18.950001,18.950001,17.850000,18.450001,18.308548,4605
2013-08-28,18.000000,20.900000,17.950001,19.100000,18.953564,13302
2013-08-29,18.600000,19.900000,18.450001,19.750000,19.598581,3920
2013-08-30,18.600000,21.000000,18.600000,20.900000,20.739765,8556
2013-09-02,18.950001,22.100000,18.950001,20.200001,20.045132,1626
2013-09-03,22.250000,22.250000,18.500000,20.100000,19.945898,10682
2013-09-04,21.000000,21.000000,19.950001,20.950001,20.789383,2230
2013-09-05,21.299999,21.350000,20.250000,20.700001,20.541298,2109
2013-09-06,22.500000,23.900000,20.700001,20.900000,20.739765,4392
2013-09-10,21.000000,22.900000,21.000000,22.500000,22.327497,5198
2013-09-11,22.100000,22.250000,20.700001,21.650000,21.484015,6204
2013-09-12,24.200001,24.200001,21.500000,21.700001,21.533630,5634
2013-09-13,21.799999,21.799999,21.000000,21.600000,21.434399,1526
2013-09-16,21.299999,22.100000,21.299999,21.900000,21.732098,1989
2013-09-17,21.600000,22.500000,21.150000,21.600000,21.434399,2666
2013-09-18,21.000000,22.450001,21.000000,22.000000,21.831331,2779
2013-09-19,21.650000,22.450001,21.000000,22.049999,21.880947,9041
2013-09-20,22.549999,22.850000,21.500000,22.299999,22.129032,2707
2013-09-23,22.299999,22.750000,21.600000,21.900000,21.732098,3343
2013-09-24,21.600000,24.000000,21.250000,22.750000,22.575581,15268
2013-09-25,22.400000,23.950001,21.250000,21.600000,21.434399,3368
2013-09-26,22.950001,22.950001,20.900000,21.049999,20.888613,6360
2013-09-27,21.200001,21.450001,20.150000,20.750000,20.590916,922
2013-09-30,21.450001,21.450001,19.549999,20.200001,20.045132,779
2013-10-01,20.000000,20.650000,19.450001,20.200001,20.045132,2820
2013-10-03,19.799999,21.700001,19.350000,20.799999,20.640530,2387
2013-10-04,20.299999,20.750000,19.950001,20.200001,20.045132,2525
2013-10-07,20.049999,20.850000,20.049999,20.200001,20.045132,668
2013-10-08,20.350000,21.150000,20.299999,20.600000,20.442064,764
2013-10-09,20.700001,21.250000,20.250000,20.900000,20.739765,3291
2013-10-10,21.450001,21.600000,21.000000,21.000000,20.838999,3356
2013-10-11,21.450001,21.450001,20.600000,21.250000,21.087080,1499
2013-10-14,20.549999,21.700001,20.500000,21.200001,21.037466,4087
2013-10-15,21.650000,21.650000,20.549999,20.549999,20.392448,3093
2013-10-17,22.250000,22.250000,20.549999,20.700001,20.541298,2265
2013-10-18,20.700001,21.700001,20.299999,21.250000,21.087080,4836
2013-10-21,22.700001,22.700001,20.299999,20.650000,20.491680,1038
2013-10-22,21.500000,21.500000,20.500000,20.799999,20.640530,3639
2013-10-23,22.000000,22.000000,20.700001,21.299999,21.136698,4204
2013-10-24,22.450001,22.450001,20.900000,21.700001,21.533630,4675
2013-10-25,22.000000,22.000000,19.400000,19.750000,19.598581,28939
2013-10-28,19.650000,20.750000,19.600000,20.250000,20.094748,1927
2013-10-29,19.799999,20.650000,19.650000,19.950001,19.797049,1074
2013-10-30,19.700001,20.200001,19.700001,19.950001,19.797049,3118
2013-10-31,19.700001,19.900000,19.100000,19.500000,19.350498,4656
2013-11-01,19.700001,20.450001,19.700001,19.850000,19.697815,9275
2013-11-05,20.000000,21.799999,19.799999,19.950001,19.797049,5730
2013-11-06,20.650000,20.750000,19.799999,20.150000,19.995514,1867
2013-11-07,20.049999,20.650000,19.549999,19.799999,19.648197,4844
2013-11-08,19.799999,20.299999,19.600000,19.600000,19.449732,2307
2013-11-11,18.100000,19.750000,18.100000,19.400000,19.251265,5049
2013-11-12,19.400000,20.450001,19.200001,19.500000,19.350498,1362
2013-11-13,19.500000,19.500000,18.950001,19.100000,18.953564,2352
2013-11-14,19.750000,19.750000,19.100000,19.400000,19.251265,3693
2013-11-18,19.000000,19.900000,19.000000,19.200001,19.052799,3232
2013-11-19,19.100000,19.549999,19.100000,19.500000,19.350498,1628
2013-11-20,19.200001,19.850000,19.000000,19.549999,19.400114,4616
2013-11-21,19.950001,20.000000,19.750000,19.900000,19.747433,555
2013-11-22,19.500000,19.600000,19.150000,19.150000,19.003181,2951
2013-11-25,19.799999,19.799999,19.049999,19.500000,19.350498,2456
2013-11-26,19.549999,19.950001,19.150000,19.799999,19.648197,1846
2013-11-27,19.500000,20.200001,19.000000,19.799999,19.648197,3646
2013-11-28,20.950001,21.700001,19.100000,20.000000,19.846664,3337
2013-11-29,19.500000,19.950001,19.250000,19.500000,19.350498,3697
2013-12-02,19.500000,19.950001,19.200001,19.799999,19.648197,3102
2013-12-03,19.350000,20.200001,19.299999,20.000000,19.846664,4572
2013-12-04,19.549999,20.549999,19.549999,20.299999,20.144365,1925
2013-12-05,21.000000,23.000000,20.000000,21.750000,21.583248,23203
2013-12-06,22.049999,25.350000,22.049999,23.799999,23.617531,62237
2013-12-09,25.299999,25.950001,23.900000,24.350000,24.163315,15579
2013-12-10,24.000000,24.000000,21.549999,22.500000,22.327497,8905
2013-12-11,22.100000,22.350000,21.049999,21.600000,21.434399,4194
2013-12-12,21.400000,21.799999,20.799999,21.150000,20.987848,10273
2013-12-13,20.799999,21.000000,20.500000,20.750000,20.590916,1973
2013-12-16,21.000000,21.000000,20.600000,20.799999,20.640530,2682
2013-12-17,20.500000,20.850000,19.400000,20.500000,20.342831,4083
2013-12-18,20.299999,20.750000,19.900000,20.650000,20.491680,1473
2013-12-19,20.900000,21.450001,20.450001,20.700001,20.541298,2745
2013-12-20,20.850000,21.500000,20.750000,21.299999,21.136698,4731
2013-12-23,21.000000,21.400000,20.250000,20.900000,20.739765,6893
