Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-06-20,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-06-21,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-06-24,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-06-25,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-06-26,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-06-27,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-06-28,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-01,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-02,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-03,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-04,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-05,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-08,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-09,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-10,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-11,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-12,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-15,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-16,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-17,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-18,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-19,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-22,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-23,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-24,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-25,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-26,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-29,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-30,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-07-31,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-01,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-02,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-05,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-06,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-07,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-08,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-12,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-13,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-14,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-16,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-19,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-20,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-21,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-22,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-23,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-26,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-27,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-28,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-29,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-08-30,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-02,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-03,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-04,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-05,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-06,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-10,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-11,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-12,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-13,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-16,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-17,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-18,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-19,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-20,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-23,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-24,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-25,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-26,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-27,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-09-30,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-01,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-03,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-04,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-07,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-08,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-09,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-10,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-11,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-14,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-15,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-17,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-18,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-21,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-22,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-23,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-24,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-25,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-28,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-29,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-30,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-10-31,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-01,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-05,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-06,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-07,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-08,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-11,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-12,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-13,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-14,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-18,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-19,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-20,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-21,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-22,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-25,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-26,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-27,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-28,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-11-29,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-02,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-03,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-04,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-05,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-06,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-09,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-10,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-11,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-12,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-13,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-16,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-17,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-18,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-19,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-20,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-23,23.714300,23.714300,23.714300,23.714300,23.503603,0
2013-12-24,20.842899,20.842899,20.842899,20.842899,20.657715,105
2013-12-26,20.842899,20.842899,20.842899,20.842899,20.657715,0
2013-12-27,20.842899,20.842899,20.842899,20.842899,20.657715,0
2013-12-30,20.842899,20.842899,20.842899,20.842899,20.657715,0
2013-12-31,20.842899,20.842899,20.842899,20.842899,20.657715,0
2014-01-01,20.842899,20.842899,20.842899,20.842899,20.657715,0
2014-01-02,20.842899,20.842899,20.842899,20.842899,20.757305,0
2014-01-03,20.842899,20.842899,20.842899,20.842899,20.757305,0
2014-01-06,20.842899,20.842899,20.842899,20.842899,20.757305,0
2014-01-07,20.842899,20.842899,20.842899,20.842899,20.757305,0
2014-01-08,20.842899,20.842899,20.842899,20.842899,20.757305,0
2014-01-09,20.842899,20.842899,20.842899,20.842899,20.757305,0
2014-01-10,20.842899,20.842899,20.842899,20.842899,20.757305,0
2014-01-13,22.885700,22.885700,22.885700,22.885700,22.791716,175
2014-01-14,22.885700,22.885700,22.885700,22.885700,22.791716,0
2014-01-15,22.885700,22.885700,22.885700,22.885700,22.791716,0
2014-01-16,22.885700,22.885700,22.885700,22.885700,22.791716,0
2014-01-17,22.885700,22.885700,22.885700,22.885700,22.791716,0
2014-01-20,22.885700,22.885700,22.885700,22.885700,22.791716,0
2014-01-21,22.885700,22.885700,22.885700,22.885700,22.791716,0
2014-01-22,25.171400,25.171400,25.171400,25.171400,25.068029,1592
2014-01-23,27.685699,27.685699,27.685699,27.685699,27.572002,570
2014-01-24,30.442801,30.442801,30.442801,30.442801,30.317783,1088
2014-01-27,29.357100,29.357100,29.357100,29.357100,29.236538,7
2014-01-28,30.814301,30.814301,30.814301,30.814301,30.687757,10
2014-01-29,30.000000,30.000000,30.000000,30.000000,29.876802,840
2014-01-30,28.857100,28.857100,28.857100,28.857100,28.738594,175
2014-01-31,28.857100,28.857100,28.857100,28.857100,28.738594,0
2014-02-03,28.857100,28.857100,28.857100,28.857100,28.738594,0
2014-02-04,28.571400,28.571400,28.571400,28.571400,28.454065,350
2014-02-05,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-06,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-07,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-10,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-11,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-12,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-13,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-14,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-17,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-18,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-19,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-20,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-21,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-24,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-25,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-26,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-02-28,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-03,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-04,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-05,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-06,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-07,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-10,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-11,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-12,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-13,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-14,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-18,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-19,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-20,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-21,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-22,null,null,null,null,null,null
2014-03-24,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-25,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-26,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-27,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-28,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-03-31,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-01,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-02,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-03,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-04,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-07,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-09,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-10,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-11,28.571400,28.571400,28.571400,28.571400,28.454065,0
2014-04-15,29.785700,30.000000,29.785700,30.000000,29.876802,584
2014-04-16,31.500000,31.500000,31.285700,31.285700,31.157219,4666
2014-04-17,32.785702,32.785702,32.785702,32.785702,32.651062,175
2014-04-21,34.285702,34.285702,34.200001,34.200001,34.059547,2636
2014-04-22,33.000000,34.200001,32.528599,34.071400,33.931480,4168
2014-04-23,35.657101,35.657101,35.657101,35.657101,35.510666,52
2014-04-24,35.657101,35.657101,35.657101,35.657101,35.510666,0
2014-04-25,37.242802,37.242802,36.000000,37.157101,37.004509,52960
2014-04-28,38.528599,38.528599,35.314301,38.142799,37.986160,41326
2014-04-29,36.257099,38.742802,36.257099,37.714298,37.559418,241
2014-04-30,38.742802,38.742802,38.742802,38.742802,38.583698,29
2014-05-02,38.742802,38.742802,38.742802,38.742802,38.583698,0
2014-05-05,39.642799,39.642799,36.814301,37.414299,37.260651,2713
2014-05-06,35.614300,38.142799,35.614300,37.457100,37.303276,358
2014-05-07,37.628601,38.442799,37.542801,37.585701,37.431351,1064
2014-05-08,35.957100,39.385700,35.957100,37.500000,37.346001,18733
2014-05-09,35.914299,38.571400,35.914299,37.671398,37.516697,27368
2014-05-12,38.314301,38.742802,37.028599,38.314301,38.156956,45587
2014-05-13,38.571400,38.571400,38.571400,38.571400,38.412998,60
2014-05-14,36.642799,38.528599,36.642799,36.900002,36.748466,28123
2014-05-15,37.285702,37.285702,37.285702,37.285702,37.132580,116
2014-05-16,38.142799,38.142799,38.142799,38.142799,37.986160,80
2014-05-19,38.314301,39.599998,36.685699,38.057098,37.900806,101003
2014-05-20,39.000000,39.000000,36.257099,37.757099,37.602039,61968
2014-05-21,37.285702,37.714298,36.599998,37.542801,37.388626,67273
2014-05-22,36.428600,37.714298,36.428600,37.714298,37.559418,11821
2014-05-23,38.442799,38.442799,36.042801,36.985699,36.833809,483
2014-05-26,36.685699,37.971401,36.599998,37.285702,37.132580,84934
2014-05-27,37.714298,38.357101,36.171398,37.028599,36.876534,1169
2014-05-28,38.485699,38.742802,37.714298,38.571400,38.412998,113773
2014-05-29,38.571400,38.571400,38.571400,38.571400,38.412998,128
2014-05-30,38.571400,38.571400,38.571400,38.571400,38.412998,0
2014-06-02,36.685699,37.971401,36.685699,37.971401,37.815464,519
2014-06-03,36.214298,39.000000,36.171398,38.528599,38.370373,1869
2014-06-04,36.685699,37.285702,36.642799,36.857101,36.705746,3852
2014-06-05,37.285702,38.657101,35.014301,35.700001,35.553391,43004
2014-06-06,37.157101,37.157101,34.542801,34.628601,34.486397,18506
2014-06-09,35.785702,35.785702,32.914299,33.385700,33.248592,6458
2014-06-10,34.928600,34.928600,31.885700,33.471401,33.333942,1694
2014-06-11,35.142799,35.142799,31.928600,31.971399,31.840103,290
2014-06-12,33.514301,33.514301,33.385700,33.385700,33.248592,1411
2014-06-13,31.885700,34.885700,31.885700,33.557098,33.419292,12145
2014-06-16,33.557098,33.557098,33.557098,33.557098,33.419292,0
2014-06-17,34.371399,35.228600,34.371399,35.228600,35.083927,23
2014-06-18,33.514301,35.657101,33.514301,34.628601,34.486397,3791
2014-06-19,35.099998,35.485699,34.714298,35.271400,35.126553,5250
2014-06-20,35.528599,36.000000,35.528599,35.700001,35.553391,700
2014-06-23,34.285702,35.442799,34.285702,34.757099,34.614361,5890
2014-06-24,34.971401,35.571400,34.500000,35.571400,35.425323,6335
2014-06-25,35.142799,35.914299,35.142799,35.871399,35.724087,13155
2014-06-26,35.785702,37.457100,34.757099,36.642799,36.492317,44629
2014-06-27,35.828602,36.000000,35.485699,36.000000,35.852161,60426
2014-06-30,35.228600,35.957100,35.099998,35.657101,35.510666,60544
2014-07-01,35.828602,36.471401,34.757099,36.385700,36.236275,69080
2014-07-02,36.471401,36.599998,35.057098,35.400002,35.254620,68993
2014-07-03,35.700001,35.914299,34.371399,35.657101,35.510666,30761
2014-07-04,35.742802,35.871399,34.028599,34.542801,34.400944,59262
2014-07-07,34.971401,35.571400,33.599998,35.357101,35.211895,64551
2014-07-08,32.314301,35.142799,32.314301,34.414299,34.272968,51983
2014-07-09,35.571400,37.757099,34.500000,37.671398,37.516697,303752
2014-07-10,36.857101,40.671398,36.857101,38.485699,38.327652,30165
2014-07-11,38.014301,39.557098,37.885700,37.928600,37.772842,2724
2014-07-14,37.500000,37.757099,36.042801,37.114300,36.961884,1680
2014-07-15,38.571400,38.571400,37.885700,37.885700,37.730122,350
2014-07-16,38.057098,38.057098,38.057098,38.057098,37.900806,1
2014-07-17,38.014301,38.014301,34.585701,35.185699,35.041203,386
2014-07-18,38.485699,38.571400,37.285702,37.285702,37.132580,4
2014-07-21,34.328602,36.385700,34.328602,35.057098,34.913132,5908
2014-07-22,35.142799,36.128601,34.242802,34.285702,34.144901,1062
2014-07-23,36.985699,36.985699,33.428600,33.857101,33.718067,112122
2014-07-24,35.099998,37.242802,35.099998,37.242802,37.089859,21134
2014-07-25,40.799999,40.928600,35.442799,40.114300,39.949562,13004
2014-07-28,36.685699,43.671398,36.685699,40.285702,40.120266,234
2014-07-30,39.857101,39.857101,39.857101,39.857101,39.693424,2333
2014-07-31,39.471401,39.599998,39.471401,39.471401,39.309307,4888
2014-08-01,40.285702,40.285702,40.285702,40.285702,40.120266,233
2014-08-04,37.714298,43.500000,37.028599,40.071400,39.906841,7248
2014-08-05,39.857101,41.700001,39.857101,40.242802,40.077541,4445
2014-08-06,37.714298,38.142799,36.857101,36.857101,36.705746,1410
2014-08-07,35.142799,36.000000,33.599998,35.914299,35.766815,48742
2014-08-08,37.071400,37.071400,34.371399,34.585701,34.443668,184
2014-08-11,34.799999,35.014301,34.799999,35.014301,34.870506,688
2014-08-12,36.385700,36.385700,35.271400,35.271400,35.126553,2
2014-08-13,37.071400,37.157101,36.428600,36.428600,36.278999,746
2014-08-14,36.428600,38.828602,34.285702,35.571400,35.425323,42277
2014-08-18,36.771400,37.285702,36.771400,37.157101,37.004509,121830
2014-08-19,37.157101,37.157101,37.157101,37.157101,37.004509,0
2014-08-20,39.514301,39.514301,39.514301,39.514301,39.352032,1
2014-08-21,46.285702,47.400002,38.571400,47.057098,46.863850,142945
2014-08-22,47.142799,54.857101,47.142799,47.528599,47.333412,51873
2014-08-25,48.000000,51.428600,47.657101,48.857101,48.656464,17283
2014-08-26,48.857101,52.628601,48.857101,51.000000,50.790565,65366
2014-08-27,55.371399,55.371399,52.500000,52.500000,52.284397,142
2014-08-28,48.942799,51.642799,48.942799,51.042801,50.833191,2845
2014-09-01,52.971401,54.000000,51.428600,53.142799,52.924561,9976
2014-09-02,53.142799,54.857101,51.428600,53.571400,53.351402,12506
2014-09-03,54.771400,55.157101,51.942799,54.171398,53.948929,40267
2014-09-04,55.157101,55.157101,52.285702,53.057098,52.839207,2753
2014-09-05,55.157101,55.285702,51.428600,54.857101,54.631824,1622
2014-09-08,52.285702,55.714298,51.471401,52.457100,52.241676,2051
2014-09-09,51.514301,56.142799,50.142799,52.757099,52.540443,3292
2014-09-10,51.428600,51.428600,51.214298,51.342800,51.131950,1633
2014-09-11,52.285702,52.285702,49.714298,49.799999,49.595486,27862
2014-09-12,53.142799,59.742802,53.142799,59.742802,59.497456,137355
2014-09-15,63.771400,71.528503,63.599998,69.428596,69.143471,33436
2014-09-16,69.342796,71.142799,64.285698,66.300003,66.027733,5751
2014-09-17,66.857101,71.142799,64.371399,70.928596,70.637314,114997
2014-09-18,69.428596,70.285698,64.285698,66.857101,66.629509,46828
2014-09-19,68.571404,80.228500,68.571404,80.099998,79.827332,51768
2014-09-22,90.000000,90.000000,77.142799,83.785698,83.500481,58495
2014-09-23,81.814301,84.814301,81.428596,83.142799,82.859772,3801
2014-09-24,81.471397,85.714302,80.528503,82.542801,82.261818,59003
2014-09-25,79.071404,82.242798,77.142799,78.985703,78.716812,1365
2014-09-26,81.428596,81.428596,77.614304,77.614304,77.350090,11238
2014-09-29,82.028503,82.028503,79.628502,79.671402,79.400192,2335
2014-09-30,77.142799,79.714302,75.428596,79.285698,79.015793,122988
2014-10-01,82.285698,82.285698,78.857101,81.771400,81.493042,214351
2014-10-07,93.428497,94.285698,78.000000,79.285698,79.015793,46811
2014-10-08,80.142799,85.714302,79.928596,84.428596,84.141197,32405
2014-10-09,85.714302,87.942802,82.800003,85.500000,85.208946,4270
2014-10-10,88.928497,91.714302,84.171402,89.614304,89.309258,130625
2014-10-13,92.142799,92.142799,85.714302,90.214302,89.907204,26444
2014-10-14,90.857101,90.857101,85.714302,88.500000,88.198730,53183
2014-10-15,88.500000,88.500000,88.500000,88.500000,88.198730,0
2014-10-16,89.142799,89.142799,79.028503,87.171402,86.874657,18567
2014-10-17,87.428497,87.428497,78.900002,82.757103,82.475388,10778
2014-10-20,85.714302,88.285698,80.571404,84.728500,84.440071,6815
2014-10-21,81.900002,85.714302,81.214302,82.500000,82.219154,9912
2014-10-22,84.000000,84.000000,81.428596,81.642799,81.364883,2523
2014-10-27,97.714302,97.714302,87.428497,91.328499,91.017609,1468
2014-10-28,89.142799,94.285698,89.142799,92.142799,91.829132,27839
2014-10-29,91.714302,98.442802,91.542801,96.257103,95.929436,38662
2014-10-30,95.142799,100.929001,95.142799,100.286003,99.944611,188336
2014-10-31,103.713997,119.142998,102.000000,111.771004,111.390518,27134
2014-11-03,118.971001,118.971001,106.286003,107.142998,106.778275,20818
2014-11-05,105.429001,110.142998,95.228500,99.128502,98.791054,55279
2014-11-07,98.571404,102.170998,93.471397,97.071404,96.740959,3847
2014-11-10,101.871002,101.871002,94.542801,97.500000,97.168091,73160
2014-11-11,94.285698,102.000000,93.428497,95.057098,94.733505,8233
2014-11-12,95.957100,109.585999,95.957100,107.570999,107.204819,41371
2014-11-13,105.943001,108.000000,101.656998,104.570999,104.215027,68352
2014-11-14,107.142998,112.199997,103.713997,109.500000,109.127243,23821
2014-11-17,103.713997,115.371002,103.713997,111.300003,110.921120,202844
2014-11-18,111.685997,118.971001,110.314003,118.628998,118.225174,15276
2014-11-19,117.085999,121.713997,114.000000,115.713997,115.320091,14924
2014-11-20,115.713997,120.000000,115.713997,118.628998,118.225174,7383
2014-11-21,114.900002,121.713997,114.471001,120.857002,120.445580,115879
2014-11-24,121.670998,125.142998,120.000000,122.357002,121.940483,105061
2014-11-25,124.286003,124.286003,115.286003,118.286003,117.883347,1767
2014-11-26,113.142998,124.286003,108.986000,121.971001,121.555801,21198
2014-11-27,120.000000,123.857002,114.170998,117.386002,116.986404,143851
2014-11-28,121.670998,139.628998,117.471001,137.057007,136.590454,34872
2014-12-01,134.570999,136.843002,128.570999,133.500000,133.045547,14351
2014-12-02,133.970993,134.570999,129.000000,132.899994,132.447571,5762
2014-12-03,132.000000,141.429001,125.486000,132.813995,132.361893,128577
2014-12-04,132.813995,132.813995,132.813995,132.813995,132.361893,0
2014-12-05,129.085999,135.386002,127.028999,130.156998,129.713913,8435
2014-12-08,135.429001,135.429001,116.570999,118.929001,118.524155,15834
2014-12-09,120.000000,122.570999,114.000000,118.070999,117.669067,15246
2014-12-10,119.142998,124.199997,114.857002,116.570999,116.174179,5931
2014-12-11,115.713997,119.742996,114.000000,115.670998,115.277245,2326
2014-12-12,116.570999,118.070999,114.000000,114.000000,113.611938,775
2014-12-15,114.000000,115.670998,112.286003,114.042999,113.654785,4985
2014-12-16,114.000000,114.000000,112.286003,112.371002,111.988480,4074
2014-12-17,113.142998,123.429001,110.570999,114.814003,114.423164,1347
2014-12-18,111.471001,122.570999,111.471001,112.371002,111.988480,425
2014-12-19,109.843002,114.857002,109.843002,113.871002,113.483368,289
2014-12-22,118.113998,118.113998,112.457001,113.014000,112.629288,1283
2014-12-23,112.371002,128.570999,112.371002,120.857002,120.445580,26162
2014-12-24,131.957001,132.000000,115.800003,118.929001,118.524155,25222
2014-12-26,118.242996,118.286003,118.242996,118.286003,117.883347,3500
2014-12-29,123.429001,123.429001,115.286003,115.800003,115.405807,12986
2014-12-30,115.886002,121.670998,114.857002,120.514000,120.103760,22694
2014-12-31,120.514000,120.514000,120.514000,120.514000,120.103760,0
2015-01-01,124.713997,124.713997,115.929001,115.929001,115.534363,5371
2015-01-02,119.142998,119.142998,119.142998,119.142998,118.737419,140
2015-01-05,115.713997,119.871002,108.814003,115.713997,115.320091,326
2015-01-06,115.713997,118.286003,105.429001,107.142998,106.778275,8267
2015-01-07,115.713997,118.242996,111.514000,117.386002,116.986404,10915
2015-01-08,115.713997,120.042999,113.271004,115.713997,115.320091,11371
2015-01-09,116.142998,119.570999,111.857002,112.028999,111.647644,70
2015-01-12,128.570999,131.143005,116.570999,120.000000,119.591515,41161
2015-01-13,120.000000,124.156998,116.570999,122.699997,122.282310,8663
2015-01-14,121.713997,128.313995,120.599998,127.028999,126.596573,9769
2015-01-15,127.713997,131.957001,125.142998,125.142998,124.716995,4525
2015-01-16,120.000000,120.042999,114.042999,116.699997,116.302734,7175
2015-01-19,127.286003,132.000000,119.914001,123.300003,122.880272,11065
2015-01-20,116.570999,125.957001,116.570999,120.000000,119.591515,2272
2015-01-21,116.871002,121.585999,108.943001,116.871002,116.473160,43526
2015-01-22,121.713997,121.713997,115.713997,117.642998,117.242531,390
2015-01-23,120.000000,120.000000,115.713997,118.670998,118.267029,886
2015-01-27,112.800003,119.570999,110.357002,116.570999,116.174179,7215
2015-01-28,116.914001,117.857002,115.713997,116.570999,116.174179,16576
2015-01-29,116.570999,128.313995,116.570999,124.457001,124.033333,47873
2015-01-30,127.713997,141.429001,126.000000,135.386002,134.925125,34917
2015-02-02,145.628998,155.957001,132.856995,147.343002,146.841415,26348
2015-02-03,149.143005,153.429001,142.714005,147.856995,147.353683,24124
2015-02-04,150.085999,151.714005,147.686005,150.729004,150.215912,3078
2015-02-05,152.143005,157.113998,145.714005,146.656998,146.157761,7876
2015-02-06,145.585999,148.285995,141.429001,145.800003,145.303696,6720
2015-02-09,144.856995,145.671005,142.371002,143.229004,142.741425,18971
2015-02-10,140.057007,144.856995,137.143005,142.328995,141.844498,5224
2015-02-11,150.386002,150.386002,141.470993,146.699997,146.200623,7397
