Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,512.000000,523.000000,509.000000,519.250000,494.145538,75167
2010-10-13,525.000000,599.700012,525.000000,572.900024,545.201721,1083230
2010-10-14,575.099976,583.700012,535.299988,549.950012,523.361328,571750
2010-10-15,551.000000,553.049988,523.099976,532.500000,506.755096,258946
2010-10-18,505.799988,539.500000,505.799988,515.650024,490.719604,171593
2010-10-19,515.000000,541.700012,515.000000,529.599976,503.995056,186715
2010-10-20,528.000000,528.000000,510.299988,517.799988,492.765686,72448
2010-10-21,524.900024,524.900024,517.000000,518.700012,493.622223,50122
2010-10-22,522.450012,524.000000,513.950012,516.549988,491.576080,56130
2010-10-25,517.000000,522.799988,506.299988,512.299988,487.531616,122639
2010-10-26,513.000000,516.900024,509.350006,512.599976,487.817047,51159
2010-10-27,515.000000,517.849976,506.000000,507.899994,483.344330,148090
2010-10-28,512.000000,515.000000,508.000000,510.350006,485.675842,21739
2010-10-29,509.049988,529.500000,506.000000,521.900024,496.667480,45621
2010-11-01,530.000000,536.500000,516.200012,522.599976,497.333618,48207
2010-11-02,524.000000,540.000000,514.400024,517.849976,492.813202,48930
2010-11-03,528.000000,528.000000,512.349976,517.950012,492.908447,56450
2010-11-04,523.400024,524.000000,511.000000,514.549988,489.672791,77559
2010-11-08,531.299988,533.799988,522.000000,523.650024,498.332825,81870
2010-11-09,523.650024,543.299988,521.099976,526.700012,501.235413,434102
2010-11-10,530.000000,544.950012,528.900024,534.799988,508.943756,201373
2010-11-11,534.799988,538.650024,508.000000,512.900024,488.102631,85908
2010-11-12,512.549988,517.900024,505.200012,507.649994,483.106384,60531
2010-11-15,509.899994,523.900024,506.000000,516.250000,491.290619,61495
2010-11-16,515.000000,517.950012,507.000000,514.900024,490.005951,91944
2010-11-18,510.600006,517.000000,487.299988,502.200012,477.919922,58184
2010-11-19,508.799988,508.899994,490.000000,495.700012,471.734131,37457
2010-11-22,501.799988,504.899994,486.450012,492.700012,468.879150,38083
2010-11-23,492.000000,494.850006,481.000000,484.149994,460.742584,26586
2010-11-24,486.200012,489.899994,475.299988,481.100006,457.840057,20293
2010-11-25,484.000000,485.700012,470.299988,476.000000,452.986572,26150
2010-11-26,477.100006,482.000000,452.200012,463.000000,440.615112,35294
2010-11-29,464.149994,480.950012,457.250000,475.750000,452.748688,31058
2010-11-30,471.000000,484.750000,462.000000,479.799988,456.602875,42431
2010-12-01,476.000000,494.899994,471.000000,484.399994,460.980499,53349
2010-12-02,492.950012,514.799988,488.049988,506.200012,481.726532,108661
2010-12-03,509.899994,514.000000,502.250000,505.899994,481.441040,59258
2010-12-06,509.799988,518.000000,506.000000,508.799988,484.200806,39871
2010-12-07,510.200012,518.500000,487.000000,491.950012,468.165466,77114
2010-12-08,500.000000,500.000000,464.000000,466.850006,444.278900,86076
2010-12-09,477.950012,477.950012,454.000000,460.549988,438.283539,48655
2010-12-10,464.799988,475.000000,455.149994,469.850006,447.133911,49440
2010-12-13,461.500000,481.000000,461.500000,476.100006,453.081787,55994
2010-12-14,478.000000,491.000000,472.250000,483.700012,460.314301,47445
2010-12-15,484.799988,488.000000,470.600006,476.200012,453.176910,24557
2010-12-16,480.000000,482.000000,468.700012,477.600006,454.509216,31520
2010-12-20,476.799988,480.000000,467.200012,468.799988,446.134705,29461
2010-12-21,470.000000,474.850006,465.100006,467.000000,444.421783,48406
2010-12-22,469.950012,474.000000,466.149994,469.250000,446.562958,17960
2010-12-23,469.100006,474.950012,466.149994,469.000000,446.325043,11213
2010-12-24,467.250000,468.850006,463.149994,466.500000,443.945953,9535
2010-12-27,469.899994,473.000000,463.299988,466.399994,443.850677,11783
2010-12-28,468.799988,474.850006,462.500000,468.000000,445.373352,18458
2010-12-29,469.799988,473.000000,463.600006,466.549988,443.993530,47115
2010-12-30,468.000000,474.899994,465.000000,469.549988,446.848419,43063
2010-12-31,469.799988,473.000000,450.000000,455.250000,433.239838,108344
2011-01-03,459.000000,469.950012,458.000000,465.600006,443.089447,51291
2011-01-04,466.000000,470.000000,458.100006,461.799988,439.473145,31894
2011-01-05,460.799988,462.799988,455.000000,456.649994,434.572144,18319
2011-01-06,462.899994,469.000000,450.000000,453.149994,431.241333,33640
2011-01-07,454.399994,474.000000,449.000000,458.899994,436.713318,50411
2011-01-10,457.799988,506.450012,451.049988,473.649994,450.750183,258600
2011-01-11,475.000000,488.399994,465.100006,469.299988,446.610565,90404
2011-01-12,472.399994,481.049988,468.100006,471.450012,448.656586,47924
2011-01-13,474.799988,475.000000,462.500000,466.600006,444.041077,14716
2011-01-14,468.000000,480.000000,465.000000,470.700012,447.942841,24040
2011-01-17,470.250000,472.950012,465.100006,466.850006,444.278900,11257
2011-01-18,468.799988,483.500000,466.000000,479.049988,455.889160,60084
2011-01-19,482.000000,482.000000,472.000000,474.500000,451.559113,18723
2011-01-20,473.100006,480.200012,470.000000,478.600006,455.460846,15036
2011-01-21,480.000000,482.750000,476.149994,477.649994,454.556885,11456
2011-01-24,478.149994,541.900024,477.049988,513.900024,489.054230,369775
2011-01-25,513.900024,518.900024,493.000000,496.799988,472.780975,53798
2011-01-27,515.000000,515.000000,491.000000,491.750000,467.975128,37019
2011-01-28,475.600006,491.250000,472.500000,482.700012,459.362732,19846
2011-01-31,472.049988,516.799988,462.000000,491.700012,467.927551,151029
2011-02-01,494.799988,503.000000,477.000000,488.850006,465.215393,44884
2011-02-02,488.000000,495.000000,474.000000,484.250000,460.837738,41685
2011-02-03,488.000000,505.000000,466.000000,468.950012,446.277435,198620
2011-02-04,471.450012,475.899994,455.000000,456.200012,434.143890,45200
2011-02-07,463.250000,468.000000,456.000000,458.250000,436.094757,24485
2011-02-08,459.100006,470.000000,454.000000,456.899994,434.810028,116801
2011-02-09,457.100006,460.899994,451.399994,456.649994,434.572144,35149
2011-02-10,455.100006,463.549988,452.000000,457.200012,435.095581,65553
2011-02-11,457.100006,521.200012,451.399994,454.950012,432.954346,108119
2011-02-14,465.000000,465.000000,450.299988,453.600006,431.669617,50745
2011-02-15,457.750000,463.399994,451.149994,461.899994,439.568268,280194
2011-02-16,463.000000,470.000000,459.100006,464.950012,442.470856,118767
2011-02-17,465.000000,478.700012,460.600006,474.500000,451.559113,42143
2011-02-18,474.750000,481.299988,473.000000,473.649994,450.750183,111238
2011-02-21,474.750000,474.750000,462.000000,464.399994,441.947418,28955
2011-02-22,461.799988,465.000000,461.000000,463.950012,441.519165,14577
2011-02-23,464.000000,496.500000,461.100006,485.750000,462.265198,53010
2011-02-24,493.799988,493.799988,458.000000,461.000000,438.711823,57322
2011-02-25,462.500000,466.950012,460.100006,462.950012,440.567505,17077
2011-02-28,465.000000,467.000000,455.299988,464.950012,442.470856,63994
2011-03-01,462.000000,464.000000,454.049988,459.950012,437.712585,59990
2011-03-03,457.000000,473.000000,457.000000,461.600006,439.282867,119212
2011-03-04,464.500000,466.850006,460.000000,462.850006,440.472351,14078
2011-03-07,464.000000,472.000000,463.000000,464.299988,441.852295,59793
2011-03-08,466.000000,474.000000,461.250000,464.750000,442.280518,73036
2011-03-09,465.600006,469.000000,462.000000,464.049988,441.614349,27457
2011-03-10,463.000000,465.000000,460.100006,463.100006,440.710297,10005
2011-03-11,461.850006,472.250000,459.799988,465.350006,442.851563,48170
2011-03-14,466.000000,469.500000,460.500000,463.500000,441.090942,108853
2011-03-15,460.000000,475.000000,455.500000,472.200012,449.370361,109944
2011-03-16,475.000000,497.700012,470.500000,484.799988,461.361084,188033
2011-03-17,482.899994,489.500000,480.100006,483.149994,459.790924,52455
2011-03-18,486.049988,504.000000,478.000000,490.850006,467.118622,194912
2011-03-21,491.049988,498.549988,482.000000,484.149994,460.742584,20823
2011-03-22,488.000000,506.000000,482.600006,487.750000,464.168518,205672
2011-03-23,489.049988,494.850006,476.250000,478.000000,454.889893,38750
2011-03-24,505.000000,505.000000,479.399994,482.750000,459.410278,18320
2011-03-25,487.549988,492.000000,478.000000,480.299988,457.078644,51130
2011-03-28,481.149994,486.850006,473.049988,474.799988,451.844574,20857
2011-03-29,466.000000,482.500000,466.000000,475.000000,452.034943,34900
2011-03-30,479.299988,479.950012,475.500000,476.950012,453.890717,11208
2011-03-31,482.799988,482.799988,469.049988,472.600006,449.751038,130921
2011-04-01,473.250000,483.000000,470.250000,477.250000,454.176239,63047
2011-04-04,478.799988,483.000000,478.299988,480.350006,457.126282,19785
2011-04-05,482.799988,492.000000,477.250000,485.899994,462.407898,44677
2011-04-06,487.799988,491.899994,479.149994,481.649994,458.363464,25034
2011-04-07,482.799988,501.000000,481.399994,490.649994,466.928284,152274
2011-04-08,492.799988,501.000000,487.000000,489.750000,466.071808,75054
2011-04-11,488.799988,498.549988,487.700012,495.850006,471.876892,19516
2011-04-13,498.850006,502.000000,493.200012,498.549988,474.446381,184277
2011-04-15,497.299988,502.700012,492.250000,499.049988,474.922150,37850
2011-04-18,501.049988,514.799988,482.200012,486.700012,463.169312,158019
2011-04-19,490.000000,490.000000,476.100006,480.299988,457.078644,39958
2011-04-20,481.649994,486.500000,475.549988,477.149994,454.081024,37879
2011-04-21,478.799988,488.000000,478.799988,480.500000,457.269043,44678
2011-04-25,482.600006,483.950012,469.100006,471.149994,448.371033,45117
2011-04-26,472.649994,481.000000,471.149994,475.649994,452.653534,42165
2011-04-27,476.149994,481.000000,472.799988,475.899994,452.891418,55777
2011-04-28,475.299988,479.700012,468.200012,471.149994,448.371033,28010
2011-04-29,472.250000,477.500000,468.250000,474.700012,451.749481,22994
2011-05-02,475.250000,476.700012,467.000000,468.399994,445.754028,26857
2011-05-03,468.250000,470.899994,456.799988,457.850006,435.714111,35425
2011-05-04,456.149994,462.000000,454.549988,460.049988,437.807678,54763
2011-05-05,462.750000,493.850006,461.549988,486.350006,462.836182,103517
2011-05-06,487.250000,487.250000,467.000000,470.500000,447.752502,147558
2011-05-09,473.799988,475.000000,467.000000,468.100006,445.468597,23972
2011-05-10,470.000000,486.700012,469.000000,480.100006,456.888336,41265
2011-05-11,482.700012,485.500000,472.000000,477.899994,454.794739,23950
2011-05-12,480.000000,485.000000,475.000000,475.600006,452.605988,6209
2011-05-13,472.200012,488.500000,472.200012,482.049988,458.744080,23683
2011-05-16,482.899994,485.950012,472.000000,476.250000,453.224548,8387
2011-05-17,474.049988,494.000000,472.350006,488.899994,465.262909,56720
2011-05-18,489.899994,489.950012,481.000000,482.350006,459.029602,19935
2011-05-19,483.049988,486.100006,473.100006,478.950012,455.794037,15454
2011-05-20,480.799988,491.000000,479.700012,484.700012,461.265961,23084
2011-05-23,484.750000,487.000000,479.000000,479.850006,456.650452,31170
2011-05-24,485.000000,496.399994,476.049988,484.950012,461.503906,261685
2011-05-25,489.700012,491.500000,476.649994,478.899994,455.746399,28100
2011-05-26,481.899994,484.600006,473.049988,475.399994,452.415619,19018
2011-05-27,478.450012,487.950012,478.450012,484.100006,460.695007,26522
2011-05-30,474.299988,486.500000,447.799988,482.149994,458.839264,27232
2011-05-31,481.049988,517.000000,481.000000,494.950012,471.020386,343028
2011-06-01,497.799988,511.500000,489.450012,495.450012,471.496246,79275
2011-06-02,489.000000,497.000000,480.000000,494.500000,470.592194,62586
2011-06-03,496.000000,496.000000,481.100006,483.350006,459.981293,25481
2011-06-06,485.899994,490.000000,482.000000,488.750000,465.120178,28390
2011-06-07,489.250000,489.250000,483.100006,484.549988,461.123230,15975
2011-06-08,483.100006,495.000000,481.250000,485.000000,461.551453,70602
2011-06-09,484.299988,489.700012,481.250000,483.100006,459.743317,18988
2011-06-10,478.799988,487.899994,472.000000,483.500000,460.123993,53773
2011-06-13,483.000000,489.500000,481.000000,485.049988,461.598999,11515
2011-06-14,486.799988,489.000000,480.500000,487.600006,464.025787,30662
2011-06-15,487.600006,500.000000,484.000000,496.649994,472.638214,91857
2011-06-16,492.000000,492.000000,483.000000,486.299988,462.788605,48774
2011-06-17,488.399994,490.000000,481.350006,483.149994,459.790924,15349
2011-06-20,485.000000,485.000000,464.799988,471.450012,448.656586,36857
2011-06-21,474.000000,476.500000,465.000000,465.500000,442.994232,43557
2011-06-22,465.799988,471.000000,465.799988,469.049988,446.372589,28887
2011-06-23,468.899994,471.950012,462.250000,464.649994,442.185303,24196
2011-06-24,465.799988,471.899994,465.799988,468.750000,446.087158,14594
2011-06-27,470.549988,485.000000,470.450012,472.000000,449.179993,82930
2011-06-28,475.799988,492.000000,472.000000,483.399994,460.028839,36878
2011-06-29,487.000000,489.899994,481.000000,483.100006,459.743317,42796
2011-06-30,485.500000,486.700012,475.149994,478.000000,454.889893,54804
2011-07-01,480.799988,487.000000,470.500000,481.600006,458.315857,54179
2011-07-04,481.600006,503.700012,477.000000,497.149994,473.114044,104209
2011-07-05,497.200012,499.750000,486.000000,489.049988,465.405670,36861
2011-07-06,489.000000,494.799988,486.350006,488.500000,464.882263,19302
2011-07-07,488.250000,500.000000,485.000000,496.600006,476.246521,136332
2011-07-08,497.799988,503.000000,491.100006,494.000000,473.753174,99978
2011-07-11,492.100006,495.649994,490.000000,493.399994,473.177704,16049
2011-07-12,493.299988,495.000000,486.000000,494.750000,474.472382,41470
2011-07-13,494.750000,499.000000,493.000000,495.049988,474.760040,46996
2011-07-14,494.250000,497.700012,491.299988,494.950012,474.664185,50478
2011-07-15,497.250000,503.000000,495.250000,498.399994,477.972778,84596
2011-07-18,499.799988,500.700012,493.000000,494.250000,473.992920,38774
2011-07-19,495.049988,500.000000,493.000000,497.299988,476.917877,82459
2011-07-20,498.000000,499.799988,493.000000,494.200012,473.944916,171408
2011-07-21,494.299988,500.000000,494.299988,495.700012,475.383423,571310
2011-07-22,497.750000,521.400024,497.750000,509.950012,489.049408,361104
2011-07-25,511.049988,515.000000,491.000000,509.049988,488.186279,66933
2011-07-26,512.400024,522.900024,507.149994,516.049988,494.899384,105092
2011-07-27,516.799988,533.000000,516.049988,526.549988,504.969055,154047
2011-07-28,525.250000,542.000000,521.000000,533.599976,511.730133,146994
2011-07-29,502.600006,541.450012,502.600006,527.000000,505.400574,79764
2011-08-01,527.000000,550.000000,518.000000,521.650024,500.269928,44675
2011-08-02,522.049988,539.000000,522.049988,534.200012,512.305481,57621
2011-08-03,530.250000,537.049988,523.299988,531.799988,510.003845,28242
2011-08-04,530.250000,549.799988,526.250000,541.299988,519.114563,89465
2011-08-05,525.000000,543.150024,502.549988,536.450012,514.463318,73587
2011-08-08,535.000000,535.000000,520.250000,524.900024,503.386688,40176
2011-08-09,514.849976,525.000000,509.200012,515.549988,494.419891,58267
2011-08-10,520.000000,531.299988,510.399994,519.799988,498.495697,140329
2011-08-11,518.250000,520.000000,510.600006,516.250000,495.091187,63840
2011-08-12,518.900024,525.000000,513.000000,516.450012,495.283020,55267
2011-08-16,518.049988,534.750000,511.000000,529.250000,507.558350,68398
2011-08-17,531.000000,548.900024,531.000000,538.299988,516.237488,90047
2011-08-18,538.750000,546.000000,527.099976,530.450012,508.709290,26106
2011-08-19,530.000000,530.299988,516.000000,518.250000,497.009186,11031
2011-08-22,519.049988,553.299988,512.650024,538.500000,516.429260,92693
2011-08-23,539.250000,554.200012,529.400024,549.700012,527.170227,89523
2011-08-24,550.450012,554.000000,541.599976,548.200012,525.731750,31897
2011-08-25,548.250000,549.799988,535.099976,542.750000,520.505066,28360
2011-08-26,537.450012,548.000000,537.450012,541.849976,519.642029,23954
2011-08-29,550.150024,550.950012,528.000000,531.099976,509.332611,18069
2011-08-30,539.000000,539.000000,525.000000,534.250000,512.353455,22672
2011-09-02,534.849976,535.000000,520.299988,524.000000,502.523529,252433
2011-09-05,524.000000,525.000000,505.149994,509.500000,488.617889,124843
2011-09-06,512.000000,524.799988,504.500000,520.400024,499.071167,95675
2011-09-07,525.900024,532.000000,521.250000,525.299988,503.770172,23892
2011-09-08,523.250000,531.950012,521.049988,526.200012,504.633453,21431
2011-09-09,524.250000,529.250000,520.000000,520.849976,499.502655,11024
2011-09-12,520.849976,529.549988,519.750000,527.349976,505.736237,81454
2011-09-13,527.799988,533.400024,514.000000,520.250000,498.927246,28139
2011-09-14,520.349976,525.950012,515.250000,520.349976,499.023132,10216
2011-09-15,521.250000,523.000000,516.400024,520.049988,498.735474,14156
2011-09-16,520.000000,530.049988,519.049988,527.400024,505.784210,35040
2011-09-19,520.000000,530.950012,520.000000,520.599976,499.262878,25357
2011-09-20,525.450012,525.500000,519.200012,520.099976,498.783325,12174
2011-09-21,523.450012,526.500000,520.000000,520.099976,498.783325,19218
2011-09-22,520.000000,525.700012,519.000000,522.150024,500.749390,343995
2011-09-23,520.000000,524.700012,516.250000,520.250000,498.927246,45686
2011-09-26,523.000000,525.099976,508.149994,509.899994,489.001465,84051
2011-09-27,516.900024,525.000000,506.600006,513.150024,492.118256,41353
2011-09-28,515.799988,528.250000,513.799988,519.349976,498.064087,125550
2011-09-29,517.950012,520.000000,512.000000,513.000000,491.974426,4895
2011-09-30,514.099976,524.000000,512.000000,520.150024,498.831421,19333
2011-10-03,517.950012,518.000000,512.599976,515.250000,494.132172,214091
2011-10-04,530.000000,530.000000,516.000000,519.849976,498.543732,18934
2011-10-05,522.000000,524.950012,506.049988,509.899994,489.001465,27637
2011-10-07,512.000000,519.650024,506.250000,508.950012,488.090393,21991
2011-10-10,498.000000,511.000000,485.200012,499.450012,478.979767,411925
2011-10-11,500.000000,509.700012,485.500000,489.200012,469.149902,159479
2011-10-12,500.500000,500.500000,486.500000,496.100006,475.767059,129977
2011-10-13,491.049988,510.000000,491.049988,504.899994,484.206360,71748
2011-10-14,505.000000,507.000000,498.100006,504.450012,483.774841,20042
2011-10-17,504.000000,505.899994,503.000000,504.049988,483.391235,16578
2011-10-18,504.049988,509.450012,502.000000,505.950012,485.213379,31797
2011-10-19,505.000000,511.000000,502.500000,504.950012,484.254333,94971
2011-10-20,507.049988,523.299988,504.000000,514.750000,493.652710,29342
2011-10-21,519.000000,519.000000,504.000000,505.700012,484.973633,9918
2011-10-24,505.700012,513.750000,505.299988,511.350006,490.392029,10310
2011-10-25,511.000000,518.700012,504.149994,512.549988,491.542847,17247
2011-10-28,516.299988,522.000000,506.950012,509.250000,488.378082,33173
2011-10-31,509.000000,524.650024,508.149994,519.799988,498.495697,38690
2011-11-01,521.950012,529.500000,515.299988,525.150024,503.626465,88139
2011-11-02,522.950012,534.950012,522.099976,529.549988,507.846100,49847
2011-11-03,526.049988,536.000000,526.000000,533.000000,511.154694,37871
2011-11-04,535.000000,546.799988,534.000000,539.599976,517.484192,89708
2011-11-08,543.049988,588.000000,543.049988,576.549988,552.919800,308912
2011-11-09,580.650024,587.900024,545.299988,548.049988,525.587830,91456
2011-11-11,546.650024,556.000000,539.000000,552.450012,529.807495,66942
2011-11-14,459.899994,574.849976,459.899994,567.650024,544.384583,153244
2011-11-15,565.000000,567.500000,545.099976,551.549988,528.944397,45286
2011-11-16,543.049988,562.000000,540.099976,544.599976,522.279297,23135
2011-11-17,544.900024,547.400024,530.349976,535.400024,513.456299,21265
2011-11-18,536.000000,538.950012,523.000000,532.549988,510.722992,31235
2011-11-21,526.000000,546.000000,526.000000,536.650024,514.655029,28735
2011-11-22,545.950012,611.799988,541.099976,559.299988,536.376770,61265
2011-11-23,560.049988,574.000000,553.099976,569.500000,546.158691,73302
2011-11-24,573.299988,610.099976,567.349976,602.200012,577.518433,167191
2011-11-25,608.849976,633.900024,591.400024,616.799988,591.520081,146859
2011-11-28,621.150024,635.700012,620.000000,623.400024,597.849609,67554
2011-11-29,624.650024,624.650024,599.000000,602.299988,577.614319,36787
2011-11-30,604.849976,618.000000,604.849976,609.900024,584.902893,46544
2011-12-01,614.400024,621.950012,602.000000,607.849976,582.937012,41594
2011-12-02,611.150024,709.950012,611.150024,668.599976,641.197021,699903
2011-12-05,668.000000,718.000000,658.049988,667.000000,639.662598,1241858
2011-12-07,668.000000,693.349976,645.500000,667.849976,640.477722,600149
2011-12-08,660.549988,685.000000,622.200012,631.799988,605.905334,1723428
2011-12-09,630.000000,651.500000,620.200012,627.049988,601.349976,406674
2011-12-12,630.000000,660.000000,620.200012,623.299988,597.753662,242651
2011-12-13,620.000000,629.900024,565.200012,573.450012,549.946777,631675
2011-12-14,573.000000,586.200012,552.299988,556.849976,534.027161,356518
2011-12-15,555.000000,555.049988,452.100006,480.350006,460.662598,624383
2011-12-16,493.850006,546.000000,490.000000,531.849976,510.051849,2067595
2011-12-19,532.000000,547.000000,507.000000,526.799988,505.208771,863706
2011-12-20,528.000000,545.000000,515.500000,522.799988,501.372772,420493
2011-12-21,539.900024,544.799988,518.099976,524.150024,502.667419,158230
2011-12-22,517.000000,532.000000,512.599976,526.450012,504.873199,178397
2011-12-23,540.000000,577.650024,523.099976,567.849976,544.576294,788499
2011-12-26,573.000000,612.000000,565.000000,598.099976,573.586487,771087
2011-12-27,598.099976,618.849976,596.349976,602.099976,577.422607,939413
2011-12-28,600.200012,605.000000,560.000000,566.099976,542.898193,667206
2011-12-29,562.799988,565.500000,542.099976,546.799988,524.389099,506817
2011-12-30,543.549988,571.799988,543.549988,565.200012,542.035034,513219
2012-01-02,558.500000,573.150024,548.150024,552.599976,529.951355,226540
2012-01-03,555.250000,564.900024,553.000000,557.150024,534.314941,170029
2012-01-04,561.900024,583.700012,558.000000,568.200012,544.911865,417747
2012-01-05,568.900024,589.700012,562.000000,571.400024,547.980835,321266
2012-01-06,571.400024,591.799988,562.250000,570.900024,547.501404,442323
2012-01-07,null,null,null,null,null,null
2012-01-09,578.500000,585.500000,566.000000,580.099976,556.324219,128279
2012-01-10,575.099976,597.900024,574.000000,589.150024,565.003357,201647
2012-01-11,594.450012,612.000000,594.000000,608.599976,583.656128,247409
2012-01-12,612.000000,631.900024,606.049988,620.750000,595.308228,320474
2012-01-13,626.700012,639.099976,621.250000,626.900024,601.206177,151854
2012-01-16,616.099976,644.000000,612.349976,634.950012,608.926208,258026
2012-01-17,630.500000,649.400024,630.500000,640.099976,613.865112,150330
2012-01-18,636.500000,694.900024,632.000000,638.349976,612.186829,761191
2012-01-19,640.099976,660.200012,616.000000,622.400024,596.890686,209576
2012-01-20,617.099976,636.900024,588.000000,600.700012,576.079956,243772
2012-01-23,598.000000,602.950012,586.299988,595.049988,570.661560,126647
2012-01-24,589.000000,604.299988,588.000000,593.349976,569.031250,109694
2012-01-25,589.000000,605.450012,589.000000,593.400024,569.079224,108299
2012-01-27,589.000000,612.450012,589.000000,602.650024,577.950073,291750
2012-01-30,597.000000,608.700012,596.099976,598.000000,573.490723,80867
2012-01-31,600.150024,607.450012,595.250000,600.150024,575.552490,86037
2012-02-01,602.250000,613.000000,599.000000,602.650024,577.950073,108469
2012-02-02,605.950012,608.500000,591.299988,596.549988,572.100098,46798
2012-02-03,596.799988,621.000000,592.349976,602.500000,577.806152,318885
2012-02-06,608.000000,618.000000,602.000000,608.200012,583.272583,98369
2012-02-07,609.750000,611.000000,604.150024,607.799988,582.888977,99110
2012-02-08,625.000000,639.000000,606.000000,610.900024,585.861877,199992
2012-02-09,609.450012,622.299988,608.950012,619.099976,593.725708,420389
2012-02-10,624.950012,637.000000,609.000000,624.000000,598.425049,410293
2012-02-13,628.099976,651.700012,626.200012,632.599976,606.672485,297100
2012-02-14,633.000000,633.000000,611.599976,614.450012,589.266541,89649
2012-02-15,621.400024,627.950012,617.549988,624.599976,599.000366,169738
2012-02-16,615.549988,624.450012,607.750000,613.200012,588.067627,146503
2012-02-17,620.000000,624.400024,598.349976,603.650024,578.908997,68264
2012-02-21,604.049988,609.700012,576.200012,581.650024,557.810669,290548
2012-02-22,586.000000,596.750000,581.049988,584.250000,560.304199,94281
2012-02-23,587.849976,598.099976,574.000000,578.000000,554.310364,131788
2012-02-24,599.950012,599.950012,571.150024,573.650024,550.138672,38251
2012-02-27,578.099976,578.150024,552.000000,555.549988,532.780457,46370
2012-02-28,550.000000,577.000000,550.000000,569.650024,546.302612,73583
2012-02-29,569.000000,586.000000,568.950012,579.650024,555.892700,195835
2012-03-01,583.000000,584.900024,565.000000,578.150024,554.454163,45288
2012-03-02,577.950012,582.799988,568.400024,572.950012,549.467346,49670
2012-03-03,null,null,null,null,null,null
2012-03-05,579.950012,579.950012,561.549988,563.349976,540.260742,56711
2012-03-06,560.150024,575.599976,555.000000,564.799988,541.651428,40490
2012-03-07,571.849976,594.000000,567.500000,589.650024,565.482910,199560
2012-03-09,599.400024,611.900024,591.000000,606.500000,581.642273,191866
2012-03-12,610.000000,626.000000,601.400024,607.250000,582.361511,43294
2012-03-13,608.049988,625.000000,607.950012,618.650024,593.294312,73690
2012-03-14,624.000000,686.799988,621.400024,652.500000,625.756897,589173
2012-03-15,652.549988,652.549988,622.000000,632.349976,606.432739,144981
2012-03-16,638.000000,641.000000,603.500000,606.750000,581.882019,123443
2012-03-19,621.000000,624.400024,597.000000,601.950012,577.278687,103525
2012-03-20,605.549988,616.299988,602.549988,607.849976,582.937012,131905
2012-03-21,612.700012,643.000000,608.000000,633.450012,607.487793,248169
2012-03-22,638.950012,642.500000,625.900024,631.700012,605.809326,75161
2012-03-23,630.950012,647.000000,630.000000,634.400024,608.398804,54855
2012-03-26,635.150024,661.950012,635.150024,644.650024,618.228699,600916
2012-03-27,652.700012,659.799988,621.099976,624.150024,598.568848,55858
2012-03-28,621.950012,639.900024,609.950012,631.000000,605.138184,1314464
2012-03-29,632.049988,654.700012,626.099976,649.349976,622.736084,129522
2012-03-30,657.400024,657.400024,636.150024,638.799988,612.618347,86582
2012-04-02,644.650024,644.650024,618.299988,620.450012,595.020569,128574
2012-04-03,625.200012,631.000000,617.000000,622.450012,596.938538,83956
2012-04-04,626.849976,628.000000,618.200012,622.049988,596.554932,36411
2012-04-09,611.349976,624.400024,609.000000,617.250000,591.951721,52871
2012-04-10,616.150024,632.099976,613.049988,616.950012,591.663879,134105
2012-04-11,616.000000,624.900024,614.500000,618.700012,593.342285,48395
2012-04-12,621.049988,621.049988,615.000000,617.150024,591.855835,17851
2012-04-13,617.049988,620.000000,601.500000,603.099976,578.381531,73981
2012-04-16,608.849976,610.000000,600.000000,601.400024,576.751343,333285
2012-04-17,604.950012,616.799988,602.000000,604.549988,579.772217,71277
2012-04-18,608.950012,608.950012,598.250000,602.700012,577.998108,99059
2012-04-19,604.000000,609.799988,601.000000,604.950012,580.155762,70394
2012-04-20,603.049988,610.849976,598.799988,600.849976,576.223755,70834
2012-04-23,605.000000,608.000000,599.150024,601.349976,576.703369,27505
2012-04-24,603.250000,606.500000,600.150024,603.299988,578.573425,36106
2012-04-25,602.049988,606.150024,599.000000,601.599976,576.943115,41598
2012-04-26,602.250000,616.500000,602.200012,610.200012,585.190674,112887
2012-04-27,612.000000,617.000000,605.000000,608.950012,583.991882,29916
2012-04-30,616.900024,637.000000,611.049988,630.349976,604.514771,241690
2012-05-02,640.000000,640.049988,608.000000,615.200012,589.985718,93311
2012-05-03,616.000000,621.799988,614.400024,617.650024,592.335327,15134
2012-05-04,617.000000,623.000000,615.500000,616.849976,591.568054,36225
2012-05-07,607.450012,619.799988,603.200012,614.849976,589.650146,47868
2012-05-08,615.099976,634.900024,614.750000,625.400024,599.767639,73053
2012-05-09,619.849976,648.000000,619.849976,640.400024,614.152832,1625326
2012-05-10,642.000000,648.450012,630.250000,639.950012,613.721252,81703
2012-05-11,633.200012,648.000000,633.200012,645.900024,619.427429,59888
2012-05-14,636.200012,644.900024,625.000000,631.299988,605.425781,40007
2012-05-15,631.000000,634.799988,620.250000,628.349976,602.596619,16550
2012-05-16,624.950012,636.900024,619.950012,627.200012,601.493896,62582
2012-05-17,628.799988,636.049988,616.000000,620.700012,595.260193,28843
2012-05-18,606.150024,632.000000,606.099976,625.700012,600.055420,98918
2012-05-21,621.599976,632.000000,612.049988,615.400024,590.177490,41569
2012-05-22,619.500000,638.000000,619.500000,633.549988,607.583618,41854
