Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,14.800000,15.450000,13.550000,14.900000,14.900000,36237
2019-02-27,15.000000,15.950000,14.200000,15.150000,15.150000,52437
2019-02-28,15.950000,15.950000,14.200000,14.700000,14.700000,39123
2019-03-01,15.300000,15.800000,14.600000,15.200000,15.200000,30386
2019-03-05,15.000000,15.800000,14.800000,15.350000,15.350000,31769
2019-03-06,14.400000,16.000000,14.400000,15.900000,15.900000,44786
2019-03-07,16.750000,16.750000,15.300000,15.750000,15.750000,23386
2019-03-08,16.299999,16.299999,15.400000,15.850000,15.850000,25334
2019-03-11,15.850000,16.799999,15.300000,16.150000,16.150000,23059
2019-03-12,16.500000,18.850000,16.500000,18.000000,18.000000,133917
2019-03-13,18.250000,19.200001,18.150000,18.549999,18.549999,26772
2019-03-14,18.750000,19.750000,18.400000,18.850000,18.850000,90291
2019-03-15,20.500000,21.900000,18.850000,20.100000,20.100000,87034
2019-03-18,20.500000,21.400000,18.200001,18.750000,18.750000,47306
2019-03-19,19.500000,19.500000,16.600000,16.850000,16.850000,32794
2019-03-20,17.650000,18.000000,15.700000,16.350000,16.350000,24889
2019-03-22,16.100000,18.299999,15.500000,16.150000,16.150000,42913
2019-03-25,16.850000,17.000000,15.550000,16.350000,16.350000,15659
2019-03-26,16.500000,17.100000,16.200001,16.700001,16.700001,23093
2019-03-27,16.049999,17.200001,16.049999,16.950001,16.950001,21000
2019-03-28,16.799999,17.299999,16.450001,17.049999,17.049999,9927
2019-04-01,16.350000,16.950001,16.100000,16.350000,16.350000,13914
2019-04-02,16.150000,17.049999,16.150000,16.900000,16.900000,6928
2019-04-03,16.700001,17.000000,16.350000,16.750000,16.750000,6518
2019-04-04,16.600000,17.799999,16.549999,17.299999,17.299999,21144
2019-04-05,18.000000,18.000000,16.750000,17.299999,17.299999,5001
2019-04-08,17.000000,17.600000,17.000000,17.500000,17.500000,3353
2019-04-09,17.500000,17.799999,16.700001,17.350000,17.350000,23046
2019-04-10,17.100000,17.650000,16.950001,17.250000,17.250000,17578
2019-04-11,17.100000,17.500000,16.900000,17.500000,17.500000,105972
2019-04-12,17.350000,18.450001,16.750000,17.000000,17.000000,15238
2019-04-15,16.549999,17.299999,16.500000,17.000000,17.000000,7800
2019-04-16,16.799999,17.250000,16.500000,17.100000,17.100000,14449
2019-04-18,16.900000,17.299999,16.549999,16.950001,16.950001,8294
2019-04-22,16.750000,17.250000,16.250000,16.650000,16.650000,18725
2019-04-23,16.799999,17.400000,16.650000,17.000000,17.000000,8366
2019-04-24,16.799999,17.200001,16.500000,17.000000,17.000000,4047
2019-04-25,16.850000,17.200001,16.650000,17.000000,17.000000,4934
2019-04-26,16.850000,17.500000,16.799999,17.299999,17.299999,11061
2019-04-30,17.500000,17.500000,16.750000,17.000000,17.000000,10745
2019-05-02,16.799999,17.600000,15.600000,16.799999,16.799999,6421
2019-05-03,16.900000,16.950001,16.500000,16.500000,16.500000,5850
2019-05-06,16.750000,17.000000,15.550000,16.600000,16.600000,8898
2019-05-07,16.350000,16.450001,15.700000,16.000000,16.000000,20484
2019-05-08,15.800000,15.900000,15.100000,15.250000,15.250000,8267
2019-05-09,15.050000,15.600000,14.600000,15.050000,15.050000,5224
2019-05-10,15.000000,15.000000,14.250000,14.850000,14.850000,5775
2019-05-13,14.650000,14.650000,13.850000,14.200000,14.200000,23513
2019-05-14,14.000000,14.200000,13.300000,13.450000,13.450000,14190
2019-05-15,13.550000,13.600000,12.600000,12.750000,12.750000,11713
2019-05-16,12.700000,13.000000,12.450000,12.550000,12.550000,8002
2019-05-17,12.550000,13.100000,12.150000,12.550000,12.550000,9206
2019-05-20,13.100000,13.550000,12.300000,13.000000,13.000000,46795
2019-05-21,13.600000,14.400000,12.800000,13.450000,13.450000,22251
2019-05-22,13.600000,13.600000,13.150000,13.400000,13.400000,11499
2019-05-23,13.400000,15.250000,13.000000,14.050000,14.050000,38655
2019-05-24,14.650000,14.650000,13.900000,14.500000,14.500000,67745
2019-05-27,14.850000,14.900000,14.300000,14.300000,14.300000,20178
2019-05-28,14.300000,14.850000,13.800000,14.100000,14.100000,8038
2019-05-29,13.950000,14.350000,12.050000,12.400000,12.400000,54524
2019-05-30,13.000000,13.100000,12.200000,13.050000,13.050000,193281
2019-05-31,12.850000,13.500000,11.850000,12.000000,12.000000,73266
2019-06-03,11.800000,12.650000,11.250000,11.900000,11.900000,48380
2019-06-04,12.000000,12.250000,11.450000,11.800000,11.800000,127865
2019-06-06,11.600000,12.400000,11.600000,12.250000,12.250000,21016
2019-06-07,12.250000,13.600000,11.800000,12.200000,12.200000,55298
2019-06-10,12.200000,13.000000,12.200000,12.650000,12.650000,21568
2019-06-11,12.600000,12.600000,11.750000,11.900000,11.900000,50371
2019-06-12,11.900000,12.500000,11.900000,12.400000,12.400000,14509
2019-06-13,12.250000,12.800000,11.900000,12.550000,12.550000,152879
2019-06-14,12.900000,13.100000,12.500000,13.000000,13.000000,134725
2019-06-17,12.850000,13.250000,11.300000,12.200000,12.200000,66669
2019-06-18,12.050000,12.650000,11.550000,11.750000,11.750000,53845
2019-06-19,11.500000,12.700000,11.500000,12.450000,12.450000,67452
2019-06-20,12.550000,12.600000,11.750000,12.100000,12.100000,11393
2019-06-21,12.500000,12.500000,12.000000,12.250000,12.250000,4668
2019-06-24,12.550000,12.850000,12.150000,12.200000,12.200000,12763
2019-06-25,12.500000,13.350000,12.100000,12.300000,12.300000,40054
2019-06-26,12.750000,12.750000,12.100000,12.400000,12.400000,10965
2019-06-27,12.250000,12.750000,12.000000,12.100000,12.100000,37019
2019-06-28,12.000000,12.400000,12.000000,12.350000,12.350000,628
2019-07-01,12.450000,12.450000,12.050000,12.100000,12.100000,3337
2019-07-02,12.400000,12.400000,11.300000,12.150000,12.150000,34990
2019-07-03,11.950000,12.300000,10.750000,12.050000,12.050000,29204
2019-07-04,12.600000,12.600000,12.000000,12.100000,12.100000,1446
2019-07-05,12.100000,12.350000,11.750000,11.900000,11.900000,17111
2019-07-08,12.000000,12.100000,11.500000,11.850000,11.850000,5628
2019-07-09,11.700000,12.300000,11.000000,11.850000,11.850000,5380
2019-07-10,11.850000,11.850000,10.750000,10.850000,10.850000,11463
2019-07-11,11.000000,11.400000,11.000000,11.000000,11.000000,2513
2019-07-12,11.000000,11.950000,11.000000,11.700000,11.700000,8184
2019-07-15,11.500000,11.700000,10.850000,11.100000,11.100000,5524
2019-07-16,10.650000,11.600000,10.650000,11.150000,11.150000,3617
2019-07-17,11.050000,11.950000,11.000000,11.000000,11.000000,9627
2019-07-18,11.000000,11.500000,11.000000,11.400000,11.400000,3671
2019-07-19,11.300000,11.300000,9.200000,9.950000,9.950000,66921
2019-07-22,9.800000,11.900000,9.100000,11.800000,11.800000,33873
2019-07-23,12.000000,12.000000,10.550000,11.150000,11.150000,51612
2019-07-24,11.750000,11.800000,10.800000,11.700000,11.700000,71590
2019-07-25,11.450000,12.500000,10.800000,11.800000,11.800000,42226
2019-07-26,11.450000,12.000000,11.050000,11.850000,11.850000,79699
2019-07-29,11.850000,12.200000,11.250000,11.550000,11.550000,24946
2019-07-30,11.350000,11.850000,11.200000,11.850000,11.850000,59801
2019-07-31,11.200000,11.850000,11.200000,11.750000,11.750000,2488
2019-08-01,11.600000,11.650000,11.000000,11.050000,11.050000,7274
2019-08-02,10.900000,10.900000,9.700000,10.750000,10.750000,16126
2019-08-05,10.450000,12.550000,10.100000,11.900000,11.900000,14348
2019-08-06,11.250000,12.600000,11.250000,12.050000,12.050000,69417
2019-08-07,11.900000,11.900000,10.650000,11.500000,11.500000,18670
2019-08-08,11.400000,11.950000,11.250000,11.750000,11.750000,11771
2019-08-09,11.500000,11.950000,11.000000,11.800000,11.800000,30473
2019-08-13,11.800000,12.300000,11.350000,11.550000,11.550000,2586
2019-08-14,11.200000,12.600000,11.200000,12.000000,12.000000,8231
2019-08-16,12.500000,12.500000,12.000000,12.050000,12.050000,10286
2019-08-19,12.350000,12.400000,11.650000,12.250000,12.250000,57023
2019-08-20,12.250000,12.250000,11.300000,11.950000,11.950000,8943
2019-08-21,12.200000,12.250000,11.600000,12.250000,12.250000,59256
2019-08-22,12.250000,12.250000,11.400000,11.600000,11.600000,5812
2019-08-23,11.450000,11.950000,11.050000,11.850000,11.850000,9250
2019-08-26,11.500000,12.100000,11.300000,11.950000,11.950000,7032
2019-08-27,11.800000,12.050000,11.600000,11.650000,11.650000,8045
2019-08-28,11.700000,12.100000,11.600000,12.000000,12.000000,9392
2019-08-29,11.900000,11.900000,10.600000,11.350000,11.350000,45041
2019-08-30,11.700000,11.750000,10.800000,11.200000,11.200000,14072
2019-09-03,11.200000,11.650000,10.900000,11.450000,11.450000,7281
2019-09-04,11.250000,11.900000,11.100000,11.750000,11.750000,6856
2019-09-05,11.800000,11.900000,11.450000,11.900000,11.900000,5968
2019-09-06,11.800000,12.200000,11.400000,11.550000,11.550000,9282
2019-09-09,11.950000,11.950000,11.300000,11.500000,11.500000,10268
2019-09-11,11.200000,12.000000,11.200000,11.800000,11.800000,10575
2019-09-12,12.250000,12.650000,11.550000,11.800000,11.800000,9544
2019-09-13,11.650000,11.850000,11.200000,11.700000,11.700000,2462
2019-09-16,12.600000,12.600000,11.600000,12.000000,12.000000,56474
2019-09-17,11.900000,12.050000,11.650000,12.050000,12.050000,50401
2019-09-18,11.650000,12.350000,11.100000,11.600000,11.600000,14120
2019-09-19,11.550000,11.850000,10.200000,10.600000,10.600000,34549
2019-09-20,10.600000,11.500000,10.600000,10.850000,10.850000,30007
2019-09-23,11.300000,11.700000,10.700000,10.850000,10.850000,23396
2019-09-24,10.850000,11.150000,10.250000,10.550000,10.550000,17794
2019-09-25,11.000000,11.000000,10.350000,10.700000,10.700000,12113
2019-09-26,11.000000,11.700000,10.000000,10.500000,10.500000,10275
2019-09-27,11.200000,11.200000,10.250000,10.500000,10.500000,9810
2019-09-30,10.500000,10.650000,9.950000,10.000000,10.000000,30867
2019-10-01,10.400000,10.550000,9.700000,9.800000,9.800000,16567
2019-10-03,9.800000,10.300000,9.550000,10.150000,10.150000,10348
2019-10-04,10.150000,11.300000,9.650000,10.700000,10.700000,20559
2019-10-07,10.400000,10.950000,10.400000,10.650000,10.650000,18418
2019-10-09,10.650000,11.000000,10.150000,10.850000,10.850000,5785
2019-10-10,10.200000,10.800000,10.100000,10.450000,10.450000,8386
2019-10-11,10.300000,10.700000,10.100000,10.400000,10.400000,8969
2019-10-14,10.700000,10.700000,10.200000,10.200000,10.200000,3056
2019-10-15,10.500000,10.600000,9.100000,9.300000,9.300000,34132
2019-10-16,9.750000,10.350000,9.350000,10.100000,10.100000,10631
2019-10-17,9.700000,10.400000,9.700000,10.150000,10.150000,13593
2019-10-18,10.000000,11.000000,9.900000,10.600000,10.600000,20962
2019-10-22,10.450000,11.100000,10.050000,10.400000,10.400000,14032
2019-10-23,10.300000,10.900000,10.100000,10.650000,10.650000,16697
2019-10-24,11.000000,11.000000,10.350000,10.950000,10.950000,10743
2019-10-25,10.450000,10.950000,10.450000,10.900000,10.900000,7579
2019-10-27,null,null,null,null,null,null
2019-10-29,10.100000,11.100000,10.100000,11.050000,11.050000,11925
2019-10-30,10.800000,11.300000,10.200000,10.800000,10.800000,4701
2019-10-31,10.850000,11.300000,10.650000,11.000000,11.000000,105692
2019-11-01,11.350000,11.350000,10.600000,10.850000,10.850000,7690
2019-11-04,10.850000,12.000000,10.600000,11.550000,11.550000,119377
2019-11-05,11.950000,12.350000,11.600000,11.800000,11.800000,109729
2019-11-06,11.600000,12.250000,11.400000,11.650000,11.650000,3254
2019-11-07,11.900000,11.950000,11.250000,11.450000,11.450000,2782
2019-11-08,11.300000,11.650000,10.900000,11.100000,11.100000,34630
2019-11-11,11.300000,11.800000,11.000000,11.300000,11.300000,48661
2019-11-13,11.300000,11.950000,10.900000,11.700000,11.700000,155157
2019-11-14,11.950000,14.000000,11.600000,14.000000,14.000000,223210
2019-11-15,15.250000,16.799999,15.150000,16.799999,16.799999,158008
2019-11-18,17.900000,18.450001,17.549999,18.450001,18.450001,204100
2019-11-19,19.900000,20.250000,19.150000,20.250000,20.250000,229430
2019-11-20,20.799999,22.250000,20.799999,22.250000,22.250000,442845
2019-11-21,22.000000,22.000000,21.150000,21.150000,21.150000,10986
2019-11-22,20.100000,20.100000,20.100000,20.100000,20.100000,4674
2019-11-25,19.100000,19.100000,19.100000,19.100000,19.100000,1368
2019-11-26,18.150000,19.100000,18.150000,18.150000,18.150000,108164
2019-11-27,17.250000,18.100000,17.250000,17.600000,17.600000,68286
2019-11-28,17.950001,18.450001,17.100000,18.299999,18.299999,61154
2019-11-29,18.000000,18.850000,17.500000,18.400000,18.400000,19129
2019-12-02,18.049999,18.200001,17.600000,17.700001,17.700001,3675
2019-12-03,18.049999,18.049999,16.900000,17.000000,17.000000,12345
2019-12-04,17.000000,17.000000,16.150000,16.200001,16.200001,18945
2019-12-05,16.799999,16.799999,15.550000,16.500000,16.500000,13740
2019-12-06,17.100000,17.299999,15.750000,16.850000,16.850000,19878
2019-12-09,17.400000,17.400000,16.049999,16.500000,16.500000,23991
2019-12-10,16.100000,17.250000,16.100000,17.100000,17.100000,20804
2019-12-11,16.549999,17.500000,16.250000,16.850000,16.850000,7109
2019-12-12,17.000000,17.650000,17.000000,17.500000,17.500000,12473
2019-12-13,18.200001,18.200001,17.250000,17.650000,17.650000,3184
2019-12-16,17.000000,18.400000,17.000000,17.799999,17.799999,9437
2019-12-17,17.450001,18.500000,17.000000,17.549999,17.549999,3144
2019-12-18,17.549999,18.400000,17.100000,17.700001,17.700001,5799
2019-12-19,17.100000,18.549999,17.049999,18.500000,18.500000,12841
2019-12-20,18.500000,19.400000,18.500000,19.200001,19.200001,30334
2019-12-23,20.150000,20.150000,20.150000,20.150000,20.150000,31697
2019-12-24,21.150000,21.150000,21.150000,21.150000,21.150000,116519
2019-12-26,22.200001,22.200001,22.200001,22.200001,22.200001,7790
2019-12-27,23.299999,23.299999,23.299999,23.299999,23.299999,21383
2019-12-30,24.450001,24.450001,24.450001,24.450001,24.450001,11302
2019-12-31,25.650000,25.650000,25.650000,25.650000,25.650000,18755
2020-01-01,26.900000,26.900000,24.400000,26.600000,26.600000,289711
2020-01-02,27.350000,27.900000,25.299999,27.000000,27.000000,142816
2020-01-03,28.350000,28.350000,26.750000,28.299999,28.299999,84352
2020-01-06,29.600000,29.700001,26.900000,27.299999,27.299999,70872
2020-01-07,28.500000,28.500000,26.049999,27.600000,27.600000,57159
2020-01-08,26.250000,27.000000,26.250000,26.850000,26.850000,33709
2020-01-09,25.600000,27.000000,25.549999,25.750000,25.750000,14067
2020-01-10,26.750000,27.000000,24.500000,26.200001,26.200001,53333
2020-01-13,26.200001,26.900000,25.000000,25.750000,25.750000,14507
2020-01-14,26.350000,26.900000,25.500000,25.700001,25.700001,11371
2020-01-15,26.000000,26.299999,25.500000,25.600000,25.600000,8200
2020-01-16,25.600000,25.600000,24.450001,25.100000,25.100000,8246
2020-01-17,24.100000,25.000000,23.850000,24.100000,24.100000,19396
2020-01-20,23.000000,24.900000,22.900000,23.799999,23.799999,45847
2020-01-21,22.799999,24.750000,22.799999,24.000000,24.000000,11226
2020-01-22,24.950001,24.950001,24.000000,24.000000,24.000000,6468
2020-01-23,23.500000,25.200001,22.799999,25.150000,25.150000,23741
2020-01-24,24.600000,26.400000,24.600000,26.400000,26.400000,30463
2020-01-27,25.100000,27.700001,25.100000,26.299999,26.299999,30928
2020-01-28,25.600000,27.250000,25.600000,26.799999,26.799999,30759
2020-01-29,26.000000,27.700001,25.650000,27.049999,27.049999,31458
2020-01-30,26.250000,26.600000,26.250000,26.549999,26.549999,18792
2020-01-31,25.900000,27.700001,25.400000,26.750000,26.750000,21634
2020-02-03,24.600000,26.600000,24.600000,25.200001,25.200001,20229
2020-02-04,25.200001,26.450001,24.100000,26.049999,26.049999,43472
2020-02-05,26.049999,27.049999,25.400000,26.200001,26.200001,32375
2020-02-06,26.000000,26.250000,25.100000,25.799999,25.799999,36428
2020-02-07,25.049999,26.000000,25.049999,26.000000,26.000000,9211
2020-02-10,25.150000,26.500000,25.150000,25.500000,25.500000,9814
2020-02-11,24.500000,26.250000,24.250000,25.200001,25.200001,12073
2020-02-12,25.000000,26.100000,24.350000,25.700001,25.700001,18946
2020-02-13,25.200001,25.250000,24.450001,24.600000,24.600000,3083
2020-02-14,24.600000,25.299999,24.400000,24.799999,24.799999,19899
2020-02-17,24.600000,25.150000,24.600000,25.150000,25.150000,18100
2020-02-18,24.299999,24.900000,23.900000,24.000000,24.000000,25495
2020-02-19,24.000000,24.650000,23.100000,24.250000,24.250000,41693
2020-02-20,24.000000,24.700001,24.000000,24.500000,24.500000,16901
2020-02-24,23.600000,24.500000,23.500000,24.150000,24.150000,13924
2020-02-25,23.250000,24.500000,23.250000,24.000000,24.000000,1240
2020-02-26,23.500000,25.000000,23.500000,24.000000,24.000000,43285
2020-02-27,23.100000,24.450001,22.900000,23.299999,23.299999,8902
2020-02-28,22.500000,24.000000,22.150000,22.150000,22.150000,76064
2020-03-02,22.000000,22.000000,21.299999,21.650000,21.650000,15427
2020-03-03,21.500000,22.700001,21.100000,21.850000,21.850000,13877
