Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16,19.700001,19.700001,19.000000,19.049999,17.769621,533
2011-08-17,18.549999,18.950001,18.000000,18.100000,16.883471,3682
2011-08-18,18.049999,19.900000,17.000000,17.900000,16.696913,1488
2011-08-19,17.549999,17.799999,17.299999,17.650000,16.463718,695
2011-08-22,18.150000,18.500000,17.250000,17.350000,16.183882,2726
2011-08-23,17.100000,17.700001,17.100000,17.500000,16.323799,12546
2011-08-24,17.350000,18.100000,17.350000,17.950001,16.743555,7701
2011-08-25,18.000000,19.150000,18.000000,18.400000,17.163307,1082
2011-08-26,17.500000,22.100000,17.500000,22.100000,20.614630,37426
2011-08-29,22.200001,22.650000,21.000000,22.549999,21.034382,8706
2011-08-30,22.000000,24.650000,20.400000,22.799999,21.267580,8685
2011-09-02,21.500000,24.400000,21.350000,23.500000,21.920532,3194
2011-09-05,22.549999,24.500000,22.049999,24.350000,22.713402,6445
2011-09-06,24.450001,24.450001,23.049999,23.850000,22.247009,161
2011-09-07,23.799999,25.750000,23.250000,24.900000,23.226435,15488
2011-09-08,25.000000,25.000000,23.549999,24.850000,23.179796,3310
2011-09-09,24.000000,25.700001,23.500000,24.150000,22.526844,2965
2011-09-12,24.950001,24.950001,22.650000,23.100000,21.547417,635
2011-09-13,22.549999,23.850000,22.549999,22.950001,21.407499,1569
2011-09-14,23.500000,23.500000,22.350000,22.350000,20.847826,696
2011-09-15,22.100000,22.450001,21.299999,21.500000,20.054956,5080
2011-09-16,22.450001,24.650000,22.450001,22.650000,21.127661,1240
2011-09-19,22.549999,23.650000,22.000000,22.700001,21.174303,2477
2011-09-20,22.100000,22.799999,22.100000,22.299999,21.269680,1155
2011-09-21,22.900000,26.500000,22.900000,24.900000,23.749552,23562
2011-09-22,24.000000,25.400000,20.500000,24.200001,23.081896,34778
2011-09-23,25.500000,26.900000,23.600000,26.600000,25.371008,54976
2011-09-26,26.000000,26.400000,23.500000,25.000000,23.844933,5414
2011-09-27,25.200001,25.200001,23.700001,24.350000,23.224964,6603
2011-09-28,23.100000,23.900000,23.100000,23.200001,22.128099,1883
2011-09-29,23.000000,23.500000,23.000000,23.000000,21.937338,1478
2011-09-30,23.500000,25.000000,22.100000,22.650000,21.603510,3204
2011-10-03,22.000000,22.600000,21.650000,21.950001,20.935852,4402
2011-10-04,22.100000,22.400000,21.350000,21.799999,20.792782,2309
2011-10-05,21.500000,21.500000,21.500000,21.500000,20.506641,50
2011-10-07,22.500000,25.799999,21.950001,24.600000,23.463413,17124
2011-10-10,24.000000,25.850000,23.549999,24.950001,23.797243,4283
2011-10-11,24.700001,27.000000,24.700001,25.049999,23.892622,956
2011-10-12,24.500000,24.900000,24.000000,24.549999,23.415724,700
2011-10-13,23.500000,24.000000,22.900000,23.350000,22.271168,1160
2011-10-14,23.299999,25.049999,23.100000,24.200001,23.081896,741
2011-10-17,23.350000,24.799999,23.350000,23.700001,22.604998,804
2011-10-18,22.600000,25.450001,22.600000,23.200001,22.128099,1375
2011-10-19,23.100000,24.150000,23.000000,23.250000,22.175787,2100
2011-10-20,23.100000,23.100000,22.750000,23.049999,21.985027,654
2011-10-21,23.000000,23.250000,22.799999,23.000000,21.937338,1113
2011-10-24,22.250000,25.299999,22.250000,24.900000,23.749552,6706
2011-10-25,24.049999,25.650000,24.049999,25.350000,24.178761,13891
2011-10-28,25.500000,26.000000,22.650000,23.450001,22.366549,9839
2011-10-31,24.100000,24.100000,23.250000,23.700001,22.604998,1045
2011-11-01,23.000000,24.000000,22.549999,23.200001,22.128099,2094
2011-11-02,23.049999,24.500000,23.049999,23.950001,22.843447,881
2011-11-03,23.200001,23.799999,23.200001,23.299999,22.223476,687
2011-11-04,23.350000,23.799999,23.250000,23.799999,22.700377,441
2011-11-08,23.200001,23.200001,23.100000,23.200001,22.128099,1235
2011-11-09,23.850000,23.850000,23.100000,23.200001,22.128099,446
2011-11-11,22.000000,24.000000,20.549999,23.350000,22.271168,10703
2011-11-14,22.500000,23.000000,22.000000,22.500000,21.460440,10221
2011-11-15,22.100000,22.750000,21.600000,22.049999,21.031231,1842
2011-11-16,21.500000,22.799999,21.150000,21.299999,20.315884,1136
2011-11-17,21.100000,21.400000,20.350000,20.650000,19.695915,6191
2011-11-18,21.500000,21.500000,21.000000,21.000000,20.029743,1458
2011-11-21,20.250000,20.350000,19.200001,19.850000,18.932875,3017
2011-11-22,19.350000,20.100000,19.200001,19.850000,18.932875,859
2011-11-23,20.450001,20.750000,19.750000,20.299999,19.362085,904
2011-11-24,21.000000,24.000000,19.700001,21.000000,20.029743,912
2011-11-25,20.000000,20.600000,19.500000,19.850000,18.932875,920
2011-11-28,20.000000,20.650000,19.750000,19.750000,18.837496,3882
2011-11-29,19.549999,20.250000,19.450001,19.750000,18.837496,400
2011-11-30,20.000000,20.000000,19.150000,19.450001,18.551357,1417
2011-12-01,20.000000,20.000000,19.549999,19.650000,18.742115,975
2011-12-02,19.350000,19.950001,19.350000,19.650000,18.742115,1515
2011-12-05,20.000000,20.000000,18.549999,19.299999,18.408287,7112
2011-12-07,18.500000,20.000000,18.500000,19.950001,19.028257,1156
2011-12-08,19.799999,20.000000,19.299999,19.549999,18.646736,11598
2011-12-09,19.049999,19.200001,18.450001,18.750000,17.883698,3993
2011-12-12,18.500000,18.549999,18.299999,18.299999,17.454489,3228
2011-12-13,18.000000,18.299999,17.500000,18.200001,17.359112,444
2011-12-14,17.799999,18.150000,17.799999,18.150000,17.311420,16
2011-12-15,17.049999,17.600000,16.650000,17.600000,16.786833,2909
2011-12-16,17.549999,17.650000,17.049999,17.100000,16.309935,4230
2011-12-19,17.049999,17.250000,16.850000,16.850000,16.071486,2750
2011-12-20,16.799999,16.799999,14.100000,14.350000,13.686992,44775
2011-12-21,14.500000,15.300000,14.500000,14.600000,13.925441,4834
2011-12-22,15.350000,15.350000,14.900000,15.000000,14.306960,1136
2011-12-23,14.600000,15.300000,14.600000,14.750000,14.068511,106
2011-12-26,15.150000,16.500000,15.100000,15.300000,14.593099,1236
2011-12-27,15.650000,15.900000,14.250000,14.500000,13.830061,1472
2011-12-28,14.000000,17.000000,14.000000,14.300000,13.639302,2694
2011-12-29,14.000000,15.000000,13.500000,14.100000,13.448543,16168
2011-12-30,14.100000,15.150000,13.800000,14.200000,13.543922,4829
2012-01-02,14.000000,17.000000,14.000000,16.350000,15.594586,60056
2012-01-03,16.750000,18.400000,16.000000,18.100000,17.263733,19349
2012-01-04,17.049999,17.600000,16.799999,17.049999,16.262243,2423
2012-01-05,17.049999,17.350000,17.049999,17.100000,16.309935,1689
2012-01-06,16.850000,17.450001,16.100000,16.500000,15.737656,1773
2012-01-07,null,null,null,null,null,null
2012-01-09,16.549999,17.000000,16.500000,17.000000,16.214554,301
2012-01-10,17.150000,17.200001,16.500000,16.950001,16.166864,1338
2012-01-11,17.000000,17.299999,16.650000,16.950001,16.166864,3316
2012-01-12,16.850000,17.049999,16.500000,16.650000,15.880724,1468
2012-01-13,16.299999,18.299999,16.299999,17.150000,16.357622,19999
2012-01-16,17.500000,17.900000,16.850000,17.150000,16.357622,7155
2012-01-17,17.049999,17.900000,17.000000,17.350000,16.548384,4169
2012-01-18,17.100000,17.500000,17.100000,17.200001,16.405315,2712
2012-01-19,17.100000,17.500000,17.000000,17.500000,16.691452,185
2012-01-20,17.650000,17.700001,16.799999,16.799999,16.023794,2151
2012-01-23,17.400000,17.400000,16.549999,16.600000,15.833035,876
2012-01-24,16.900000,17.400000,16.650000,17.250000,16.453003,4613
2012-01-25,17.100000,17.500000,17.000000,17.350000,16.548384,2894
2012-01-27,17.650000,19.150000,17.549999,17.600000,16.786833,7287
2012-01-30,19.700001,19.700001,16.400000,17.700001,16.882214,3013
2012-01-31,17.950001,17.950001,16.350000,17.799999,16.977591,2570
2012-02-01,17.700001,18.450001,17.150000,17.450001,16.643764,1100
2012-02-02,17.299999,18.750000,17.000000,18.600000,17.740631,4806
2012-02-03,18.400000,18.950001,17.200001,17.850000,17.025282,7129
2012-02-06,17.900000,19.150000,16.600000,18.100000,17.263733,6444
2012-02-07,18.650000,18.700001,18.000000,18.000000,17.168350,570
2012-02-08,18.850000,18.900000,18.150000,18.299999,17.454489,1007
2012-02-09,18.950001,18.950001,17.600000,18.200001,17.359112,765
2012-02-10,17.799999,18.750000,17.400000,18.100000,17.263733,9009
2012-02-13,18.250000,19.000000,17.650000,17.700001,16.882214,1808
2012-02-14,18.150000,18.150000,17.700001,17.950001,17.120663,3445
2012-02-15,17.799999,18.250000,17.650000,17.950001,17.120663,3674
2012-02-16,18.000000,18.100000,17.799999,17.950001,17.120663,3922
2012-02-17,17.000000,18.450001,17.000000,17.750000,16.929901,7485
2012-02-21,17.650000,18.700001,17.100000,17.600000,16.786833,5829
2012-02-22,17.299999,17.850000,17.299999,17.500000,16.691452,1466
2012-02-23,17.600000,17.700001,17.049999,17.500000,16.691452,1043
2012-02-24,17.200001,17.700001,17.000000,17.650000,16.834522,342
2012-02-27,17.500000,18.299999,16.650000,16.850000,16.071486,3892
2012-02-28,17.000000,17.700001,16.299999,17.700001,16.882214,1315
2012-02-29,17.450001,17.850000,17.000000,17.000000,16.214554,3562
2012-03-01,16.799999,17.150000,16.549999,17.000000,16.214554,613
2012-03-02,16.799999,17.299999,16.650000,16.700001,15.928415,598
2012-03-03,null,null,null,null,null,null
2012-03-05,17.000000,18.000000,16.799999,17.250000,16.453003,4627
2012-03-06,17.200001,18.400000,16.750000,16.850000,16.071486,5580
2012-03-07,16.549999,16.900000,16.049999,16.049999,15.308446,201
2012-03-09,17.150000,17.150000,16.250000,16.350000,15.594586,860
2012-03-12,17.299999,17.299999,16.299999,16.450001,15.689967,1685
2012-03-13,17.100000,17.100000,16.900000,16.900000,16.119173,550
2012-03-14,16.700001,16.850000,16.500000,16.700001,15.928415,5388
2012-03-15,16.750000,17.799999,16.549999,16.950001,16.166864,3399
2012-03-16,17.500000,17.549999,16.600000,16.700001,15.928415,300
2012-03-19,17.900000,17.900000,15.800000,15.950000,15.213067,3535
2012-03-20,15.850000,16.450001,15.800000,16.200001,15.451517,837
2012-03-21,16.000000,16.000000,16.000000,16.000000,15.260757,650
2012-03-22,16.200001,17.950001,16.100000,16.700001,15.928415,6544
2012-03-23,16.600000,17.799999,16.250000,16.950001,16.166864,5157
2012-03-26,17.100000,17.150000,16.500000,16.900000,16.119173,2191
2012-03-27,16.549999,16.900000,16.549999,16.900000,16.119173,350
2012-03-28,16.350000,16.900000,16.250000,16.400000,15.642275,3448
2012-03-29,16.850000,17.000000,15.800000,16.000000,15.260757,5045
2012-03-30,16.350000,16.500000,16.049999,16.500000,15.737656,1007
2012-04-02,16.299999,16.299999,16.299999,16.299999,15.546895,100
2012-04-03,16.850000,16.900000,16.299999,16.750000,15.976106,567
2012-04-04,16.299999,16.650000,16.250000,16.299999,15.546895,1576
2012-04-09,16.900000,16.900000,15.950000,16.000000,15.260757,893
2012-04-10,15.750000,15.950000,15.550000,15.800000,15.069998,3073
2012-04-11,15.700000,16.400000,15.700000,15.900000,15.165377,1284
2012-04-12,15.700000,19.000000,15.600000,16.000000,15.260757,18584
2012-04-13,15.950000,16.049999,15.950000,16.000000,15.260757,431
2012-04-16,16.400000,16.400000,15.600000,15.800000,15.069998,769
2012-04-17,15.750000,16.000000,15.550000,15.850000,15.117687,841
2012-04-18,15.700000,15.700000,15.700000,15.700000,14.974618,250
2012-04-19,15.600000,15.750000,15.500000,15.700000,14.974618,1532
2012-04-20,16.000000,16.000000,15.700000,15.700000,14.974618,550
2012-04-23,16.150000,17.000000,15.600000,16.000000,15.260757,15197
2012-04-24,16.049999,16.150000,16.049999,16.049999,15.308446,520
2012-04-25,16.150000,16.150000,15.550000,15.900000,15.165377,2501
2012-04-26,15.700000,15.750000,15.500000,15.550000,14.831549,754
2012-04-27,15.550000,15.700000,15.200000,15.500000,14.783858,1954
2012-04-30,15.900000,16.150000,15.150000,15.700000,14.974618,349
2012-05-02,15.900000,16.000000,15.200000,15.650000,14.926928,2219
2012-05-03,15.400000,15.900000,15.100000,15.250000,14.545409,516
2012-05-04,15.050000,15.050000,14.450000,15.000000,14.306960,216
2012-05-07,15.950000,15.950000,14.100000,14.300000,13.639302,2912
2012-05-08,14.200000,15.250000,14.200000,14.300000,13.639302,1624
2012-05-09,14.300000,15.750000,14.150000,14.950000,14.259270,171
2012-05-10,14.350000,14.900000,14.350000,14.350000,13.686992,130
2012-05-11,16.000000,16.000000,14.100000,14.300000,13.639302,5950
2012-05-14,15.900000,15.900000,14.400000,14.550000,13.877751,388
2012-05-15,14.550000,15.400000,14.550000,14.650000,13.973131,719
2012-05-16,14.300000,14.750000,14.200000,14.750000,14.068511,786
2012-05-17,14.700000,15.250000,14.300000,14.850000,14.163890,3005
2012-05-18,14.500000,15.150000,14.200000,14.300000,13.639302,1556
2012-05-21,16.000000,16.000000,14.400000,14.950000,14.259270,579
2012-05-22,14.800000,14.900000,14.350000,14.550000,13.877751,178
2012-05-23,14.350000,14.600000,14.100000,14.100000,13.448543,1941
2012-05-24,14.350000,14.350000,14.300000,14.300000,13.639302,150
2012-05-25,14.100000,14.100000,14.050000,14.100000,13.448543,150
2012-05-28,14.800000,14.800000,14.050000,14.100000,13.448543,1681
2012-05-29,14.100000,14.100000,14.100000,14.100000,13.448543,0
2012-05-30,15.000000,15.000000,13.400000,14.050000,13.400852,1148
2012-05-31,13.850000,14.150000,13.800000,13.850000,13.210093,203
2012-06-01,13.600000,13.900000,13.500000,13.850000,13.210093,1399
2012-06-04,13.500000,13.500000,13.000000,13.300000,12.685504,105
2012-06-05,14.400000,14.400000,13.700000,13.700000,13.067022,222
2012-06-06,14.000000,14.350000,13.500000,13.700000,13.067022,1794
2012-06-07,13.650000,14.400000,13.650000,14.400000,13.734682,186
2012-06-08,14.150000,14.400000,13.500000,13.550000,12.923953,696
2012-06-11,13.700000,14.200000,13.700000,14.200000,13.543922,200
2012-06-12,14.200000,14.200000,13.350000,13.650000,13.019333,723
2012-06-13,13.750000,14.000000,13.650000,13.700000,13.067022,1445
2012-06-14,14.000000,14.000000,13.750000,14.000000,13.353163,590
2012-06-15,13.800000,14.100000,13.500000,13.850000,13.210093,918
2012-06-18,13.550000,14.100000,13.350000,13.450000,12.828573,982
2012-06-19,13.600000,13.850000,13.500000,13.500000,12.876264,1002
2012-06-20,13.500000,14.000000,13.100000,13.450000,12.828573,2100
2012-06-21,13.850000,13.950000,13.300000,13.500000,12.876264,1015
2012-06-22,13.850000,13.950000,13.850000,13.900000,13.257782,177
2012-06-25,13.550000,13.600000,13.100000,13.300000,12.685504,427
2012-06-26,13.350000,13.900000,13.350000,13.900000,13.257782,1525
2012-06-27,13.900000,14.000000,13.200000,13.850000,13.210093,1315
2012-06-28,13.600000,13.600000,13.350000,13.400000,12.780884,452
2012-06-29,13.600000,14.000000,13.500000,13.800000,13.162402,3306
2012-07-02,14.150000,14.500000,13.800000,14.100000,13.448543,260
2012-07-03,16.850000,16.850000,13.300000,14.300000,13.639302,2921
2012-07-04,14.000000,14.500000,13.700000,14.200000,13.543922,1892
2012-07-05,14.400000,14.850000,14.250000,14.450000,13.782372,1462
2012-07-06,14.400000,14.850000,14.350000,14.650000,13.973131,695
2012-07-09,14.300000,15.500000,14.300000,14.750000,14.068511,1932
2012-07-10,14.150000,15.000000,13.950000,14.900000,14.211580,1351
2012-07-11,14.550000,15.100000,14.500000,15.100000,14.402340,1073
2012-07-12,15.050000,15.100000,14.250000,15.000000,14.306960,511
2012-07-13,15.150000,15.150000,14.400000,14.500000,13.830061,507
2012-07-16,14.600000,14.600000,14.500000,14.500000,13.830061,1050
2012-07-17,14.050000,15.350000,14.050000,14.200000,13.543922,925
2012-07-18,14.050000,14.400000,13.800000,14.200000,13.543922,2285
2012-07-19,14.000000,14.350000,13.850000,14.300000,13.639302,1700
2012-07-20,14.100000,14.100000,13.650000,13.650000,13.019333,2583
2012-07-23,13.600000,13.600000,13.600000,13.600000,12.971643,545
2012-07-24,13.600000,13.600000,13.600000,13.600000,12.971643,0
2012-07-25,13.300000,13.950000,13.200000,13.700000,13.067022,2822
2012-07-26,13.300000,13.300000,13.200000,13.200000,12.590124,405
2012-07-27,13.350000,13.850000,13.350000,13.500000,12.876264,206
2012-07-30,13.050000,13.500000,12.550000,12.550000,11.970156,6220
2012-07-31,13.150000,13.350000,13.150000,13.350000,12.733193,125
2012-08-01,13.000000,13.150000,12.500000,13.000000,12.399364,474
2012-08-02,12.550000,12.900000,12.550000,12.850000,12.256295,64
2012-08-03,12.800000,13.000000,12.700000,13.000000,12.399364,400
2012-08-06,13.000000,13.200000,12.650000,12.750000,12.160915,6795
2012-08-07,12.650000,13.100000,11.600000,12.900000,12.303985,1071
2012-08-08,13.000000,13.000000,12.950000,12.950000,12.351675,750
2012-08-09,13.150000,13.850000,13.150000,13.450000,12.828573,388
2012-08-10,12.750000,12.800000,12.750000,12.800000,12.208605,586
2012-08-13,12.650000,12.650000,12.600000,12.650000,12.065536,1028
2012-08-14,13.300000,13.300000,12.300000,12.650000,12.065536,954
2012-08-16,13.300000,13.300000,12.700000,13.250000,12.637814,1239
2012-08-17,13.150000,13.250000,12.850000,12.900000,12.303985,922
2012-08-21,13.150000,13.150000,12.700000,13.000000,12.399364,3126
2012-08-22,12.600000,13.000000,12.250000,12.750000,12.160915,2827
2012-08-23,12.600000,13.500000,12.250000,13.000000,12.399364,7147
2012-08-24,13.150000,13.150000,13.000000,13.000000,12.399364,744
2012-08-27,13.400000,13.400000,12.650000,12.900000,12.303985,4657
2012-08-28,12.900000,12.900000,12.400000,12.500000,11.922466,1326
2012-08-29,12.950000,12.950000,12.500000,12.750000,12.160915,975
2012-08-30,12.300000,12.800000,12.300000,12.800000,12.208605,605
2012-08-31,12.450000,12.800000,12.450000,12.550000,11.970156,1371
2012-09-03,12.450000,13.000000,12.250000,12.400000,11.827086,1593
2012-09-04,12.200000,12.900000,12.200000,12.400000,11.827086,812
2012-09-05,12.150000,12.850000,12.100000,12.750000,12.160915,525
2012-09-06,12.850000,13.000000,12.700000,12.700000,12.113226,808
2012-09-07,13.150000,13.150000,12.750000,12.750000,12.160915,100
2012-09-08,null,null,null,null,null,null
2012-09-10,12.500000,13.250000,12.500000,13.250000,12.637814,250
2012-09-11,13.400000,13.400000,13.000000,13.000000,12.399364,968
2012-09-12,12.700000,13.300000,12.700000,13.250000,12.637814,15
2012-09-13,13.400000,13.850000,12.800000,12.800000,12.208605,1971
2012-09-14,12.800000,12.850000,12.750000,12.750000,12.160915,858
2012-09-17,12.750000,12.850000,12.650000,12.750000,12.160915,4335
2012-09-18,12.850000,13.200000,12.850000,13.200000,12.590124,3000
2012-09-20,12.750000,12.750000,12.700000,12.750000,12.160915,2700
2012-09-21,12.800000,12.900000,12.750000,12.800000,12.208605,4505
2012-09-24,12.800000,13.100000,12.750000,13.100000,12.494744,1800
2012-09-25,13.400000,13.400000,12.950000,13.100000,12.494744,1535
2012-09-26,12.650000,12.900000,12.650000,12.900000,12.303985,328
2012-09-27,13.100000,14.100000,13.100000,13.800000,13.162402,6205
2012-09-28,14.000000,14.500000,13.650000,14.200000,13.543922,5784
2012-10-01,14.000000,14.450000,13.450000,14.250000,13.591612,2026
2012-10-03,14.500000,15.450000,14.400000,14.950000,14.259270,10431
2012-10-04,15.400000,15.500000,14.500000,14.750000,14.068511,2942
2012-10-05,15.250000,15.250000,14.350000,14.800000,14.116200,6127
2012-10-08,14.850000,15.200000,14.500000,14.900000,14.211580,4856
2012-10-09,14.600000,14.650000,14.500000,14.550000,13.877751,1576
2012-10-10,15.000000,15.900000,14.600000,14.600000,13.925441,3891
2012-10-11,14.150000,15.000000,14.100000,15.000000,14.306960,785
2012-10-12,15.000000,15.100000,15.000000,15.050000,14.354650,27
2012-10-15,14.250000,14.650000,14.250000,14.650000,13.973131,28
2012-10-16,15.000000,15.000000,14.500000,14.700000,14.020821,1550
2012-10-17,14.500000,15.250000,14.050000,15.000000,14.306960,5176
2012-10-18,15.000000,15.000000,14.800000,14.800000,14.116200,2971
2012-10-19,15.350000,15.400000,14.350000,14.900000,14.211580,5176
2012-10-22,15.250000,15.250000,14.400000,14.400000,13.734682,102
2012-10-23,14.400000,15.200000,14.400000,15.200000,14.497720,160
2012-10-25,15.400000,15.400000,14.250000,14.700000,14.020821,262
2012-10-29,14.550000,14.550000,13.550000,14.450000,13.782372,270
2012-10-30,14.450000,14.450000,14.450000,14.450000,13.782372,0
2012-10-31,13.700000,13.750000,13.100000,13.650000,13.019333,1856
2012-11-01,13.150000,14.200000,13.100000,13.650000,13.019333,436
2012-11-02,13.550000,13.850000,13.500000,13.850000,13.210093,3277
2012-11-05,13.550000,14.200000,13.500000,14.200000,13.543922,425
2012-11-06,13.550000,13.850000,13.500000,13.500000,12.876264,3181
2012-11-07,13.050000,14.950000,13.000000,13.450000,12.828573,5626
2012-11-08,13.250000,13.350000,13.250000,13.250000,12.637814,917
2012-11-09,13.450000,13.700000,13.450000,13.500000,12.876264,339
2012-11-11,null,null,null,null,null,null
2012-11-12,13.250000,14.100000,13.250000,14.050000,13.400852,206
2012-11-15,13.650000,14.100000,13.650000,14.050000,13.400852,325
2012-11-16,14.200000,14.200000,13.500000,14.000000,13.353163,475
2012-11-19,16.250000,16.250000,13.450000,13.950000,13.305472,5022
2012-11-20,13.700000,13.700000,13.350000,13.500000,12.876264,516
2012-11-21,14.200000,14.200000,14.200000,14.200000,13.543922,100
2012-11-22,13.650000,14.000000,13.350000,14.000000,13.353163,7144
2012-11-23,14.000000,14.150000,13.600000,14.000000,13.353163,1221
2012-11-26,13.750000,13.900000,13.500000,13.800000,13.162402,4313
2012-11-27,13.500000,16.000000,13.450000,14.800000,14.116200,16668
2012-11-29,15.000000,16.000000,14.250000,15.850000,15.117687,7531
2012-11-30,16.000000,16.000000,15.000000,15.000000,14.306960,2190
2012-12-03,14.000000,15.500000,14.000000,15.350000,14.640789,2621
2012-12-04,15.650000,15.750000,15.000000,15.100000,14.402340,2340
2012-12-05,15.000000,15.900000,15.000000,15.600000,14.879238,3982
2012-12-06,16.000000,16.000000,15.250000,15.800000,15.069998,2376
2012-12-07,16.100000,16.100000,14.550000,15.250000,14.545409,4419
2012-12-10,15.150000,15.600000,14.800000,14.800000,14.116200,4246
2012-12-11,15.250000,15.250000,14.500000,14.550000,13.877751,424
2012-12-12,15.000000,15.200000,14.850000,15.000000,14.306960,3732
2012-12-13,15.800000,15.800000,13.550000,13.850000,13.210093,6094
2012-12-14,14.350000,14.350000,13.550000,14.000000,13.353163,3704
2012-12-17,13.850000,14.500000,13.850000,14.500000,13.830061,656
2012-12-18,14.300000,14.300000,13.900000,13.950000,13.305472,7749
2012-12-19,14.400000,14.850000,14.300000,14.800000,14.116200,1907
2012-12-20,14.450000,14.800000,14.400000,14.750000,14.068511,1795
2012-12-21,15.000000,15.000000,14.050000,14.150000,13.496232,3965
2012-12-24,14.000000,14.250000,13.850000,13.900000,13.257782,787
2012-12-26,13.800000,14.000000,13.750000,14.000000,13.353163,726
2012-12-27,13.800000,13.950000,13.650000,13.700000,13.067022,53
2012-12-28,13.500000,13.900000,13.500000,13.500000,12.876264,2076
2012-12-31,13.500000,13.800000,13.500000,13.800000,13.162402,1650
2013-01-01,14.750000,14.750000,14.000000,14.500000,13.830061,1915
2013-01-02,14.150000,14.550000,14.100000,14.550000,13.877751,1549
2013-01-03,14.050000,14.900000,13.950000,14.000000,13.353163,298
2013-01-04,13.900000,14.600000,13.900000,14.350000,13.686992,905
2013-01-07,14.400000,14.600000,14.100000,14.500000,13.830061,1571
2013-01-08,14.100000,14.600000,14.050000,14.600000,13.925441,1029
2013-01-09,14.150000,14.600000,14.000000,14.050000,13.400852,796
2013-01-10,14.000000,14.000000,13.600000,13.700000,13.067022,5558
2013-01-11,13.650000,13.650000,13.550000,13.550000,12.923953,850
2013-01-14,13.500000,14.300000,13.500000,14.250000,13.591612,1113
2013-01-15,14.000000,14.000000,13.500000,13.500000,12.876264,104
2013-01-16,13.650000,13.650000,13.650000,13.650000,13.019333,8
2013-01-17,14.000000,14.150000,13.700000,13.700000,13.067022,150
2013-01-18,13.450000,13.800000,13.000000,13.800000,13.162402,103
2013-01-21,13.500000,13.500000,13.400000,13.500000,12.876264,227
2013-01-22,13.450000,14.300000,12.550000,12.550000,11.970156,3120
2013-01-23,12.400000,13.450000,12.100000,13.450000,12.828573,2929
2013-01-24,13.000000,13.000000,12.250000,12.750000,12.160915,403
2013-01-25,12.500000,12.500000,12.450000,12.450000,11.874776,202
2013-01-28,12.450000,12.600000,12.250000,12.250000,11.684017,1475
2013-01-29,12.950000,12.950000,12.000000,12.800000,12.208605,144
2013-01-30,12.600000,12.600000,11.700000,12.450000,11.874776,289
2013-01-31,12.300000,13.450000,12.000000,12.750000,12.160915,127
2013-02-01,12.500000,13.250000,11.650000,12.600000,12.017846,2840
2013-02-04,13.200000,13.200000,12.300000,12.300000,11.731707,1351
2013-02-05,12.100000,12.800000,11.250000,11.950000,11.397878,903
2013-02-06,12.000000,12.200000,11.800000,11.850000,11.302499,4335
2013-02-07,11.750000,11.750000,11.750000,11.750000,11.207118,52
2013-02-08,11.750000,12.650000,11.750000,12.000000,11.445567,542
2013-02-11,11.700000,12.700000,11.100000,12.200000,11.636327,2800
2013-02-12,12.600000,12.700000,12.000000,12.000000,11.445567,542
2013-02-13,11.900000,11.900000,11.550000,11.550000,11.016358,1060
2013-02-14,11.150000,11.500000,10.500000,11.000000,10.491771,9107
2013-02-15,10.800000,10.800000,10.250000,10.300000,9.824113,3507
2013-02-18,10.500000,11.000000,10.500000,11.000000,10.491771,1024
2013-02-19,11.050000,11.100000,11.050000,11.100000,10.587152,821
2013-02-20,10.700000,11.500000,10.700000,11.500000,10.968669,700
2013-02-21,11.300000,12.600000,10.650000,11.800000,11.254808,356
2013-02-22,11.300000,11.550000,10.550000,11.300000,10.777909,943
2013-02-25,10.900000,10.900000,10.900000,10.900000,10.396391,520
2013-02-26,10.800000,11.000000,10.750000,10.800000,10.301011,969
2013-02-27,10.600000,11.500000,10.000000,11.450000,10.920979,425
2013-02-28,11.000000,11.900000,10.250000,11.300000,10.777909,690
2013-03-01,11.750000,11.750000,11.000000,11.200000,10.682529,164
2013-03-04,12.250000,13.300000,9.350000,10.200000,9.728733,2995
2013-03-05,10.000000,11.100000,9.650000,11.100000,10.587152,1464
2013-03-06,10.650000,11.450000,10.650000,10.700000,10.205631,525
2013-03-07,11.700000,11.700000,10.300000,10.700000,10.205631,1160
2013-03-08,11.000000,11.150000,11.000000,11.100000,10.587152,688
2013-03-11,10.350000,10.550000,10.350000,10.350000,9.871803,869
2013-03-12,10.000000,11.350000,10.000000,11.000000,10.491771,383
2013-03-13,10.150000,11.000000,10.150000,10.650000,10.157942,43
2013-03-14,10.000000,11.500000,10.000000,11.500000,10.968669,685
2013-03-15,10.550000,10.550000,10.350000,10.350000,9.871803,207
2013-03-18,10.400000,10.400000,10.350000,10.350000,9.871803,50
2013-03-19,10.350000,10.350000,10.350000,10.350000,9.871803,0
2013-03-20,10.950000,10.950000,9.750000,9.900000,9.442593,676
2013-03-21,9.500000,9.650000,9.500000,9.600000,9.156454,263
2013-03-22,9.600000,9.600000,9.600000,9.600000,9.156454,0
2013-03-25,9.050000,9.150000,9.050000,9.150000,8.727244,492
2013-03-26,8.750000,8.800000,8.700000,8.750000,8.345726,446
2013-03-28,9.600000,9.600000,8.350000,8.400000,8.011897,420
2013-04-01,9.200000,9.200000,9.200000,9.200000,8.774935,150
2013-04-02,9.200000,9.950000,8.550000,9.950000,9.490282,17
2013-04-03,9.300000,9.350000,9.300000,9.350000,8.918005,70
2013-04-04,9.950000,10.100000,8.850000,9.000000,8.584175,835
