Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,173.050003,181.000000,171.000000,179.899994,149.440552,308290
2010-03-05,180.500000,182.000000,175.500000,176.350006,146.491592,29012
2010-03-08,175.750000,184.449997,175.750000,179.475006,149.087509,41712
2010-03-09,175.500000,179.975006,172.800003,173.500000,144.124130,65080
2010-03-10,173.750000,176.000000,171.500000,172.100006,142.961182,18178
2010-03-11,173.949997,176.000000,171.625000,174.250000,144.747177,22596
2010-03-12,176.550003,180.750000,173.600006,180.149994,149.648209,68026
2010-03-15,179.449997,182.500000,175.074997,175.699997,145.951599,66158
2010-03-16,175.699997,180.000000,173.574997,177.975006,147.841446,26164
2010-03-17,180.850006,183.000000,175.500000,177.524994,147.467651,83738
2010-03-18,178.074997,181.250000,176.574997,180.399994,149.855850,40738
2010-03-19,179.574997,182.399994,177.774994,181.175003,150.499664,21946
2010-03-22,180.449997,185.949997,176.199997,177.449997,147.405350,82446
2010-03-23,180.500000,186.750000,178.500000,181.600006,150.852676,64742
2010-03-25,181.600006,183.949997,180.750000,181.975006,151.164200,10146
2010-03-26,185.000000,190.000000,182.500000,189.324997,157.269806,249292
2010-03-29,192.500000,200.000000,182.625000,183.500000,152.430984,103314
2010-03-30,184.500000,192.475006,179.000000,180.175003,149.668945,218978
2010-03-31,180.550003,185.000000,177.800003,184.425003,153.199371,113580
2010-04-01,184.350006,187.500000,183.149994,187.024994,155.359161,77734
2010-04-05,189.000000,191.000000,185.524994,188.975006,156.979080,187870
2010-04-06,192.000000,192.000000,184.050003,186.125000,154.611557,32190
2010-04-07,188.850006,188.850006,178.024994,179.725006,149.295135,1073786
2010-04-08,177.500000,183.425003,175.500000,180.350006,149.814331,378740
2010-04-09,184.399994,184.399994,178.274994,179.600006,149.191299,166374
2010-04-12,180.074997,182.925003,175.625000,176.625000,146.720062,72818
2010-04-13,177.524994,182.149994,175.850006,177.500000,147.446884,47058
2010-04-15,180.500000,182.500000,177.500000,181.149994,150.478867,89778
2010-04-16,179.500000,184.250000,178.750000,182.300003,151.434158,123760
2010-04-19,183.250000,184.250000,179.500000,181.524994,150.790375,35016
2010-04-20,183.899994,188.399994,182.000000,185.449997,154.050858,69554
2010-04-21,185.600006,204.899994,183.300003,197.475006,164.039871,655372
2010-04-22,202.500000,206.399994,190.500000,192.550003,159.948746,1133010
2010-04-23,193.000000,196.875000,190.500000,192.425003,159.844879,296164
2010-04-26,194.000000,196.250000,192.000000,193.425003,160.675583,54298
2010-04-27,193.000000,199.000000,190.675003,193.125000,160.426346,173932
2010-04-28,191.500000,199.000000,191.000000,191.975006,159.471054,143420
2010-04-29,193.500000,195.850006,192.050003,192.774994,160.135620,40484
2010-04-30,193.050003,199.500000,192.000000,195.800003,162.648453,83060
2010-05-03,193.850006,195.975006,193.024994,194.074997,161.215500,19548
2010-05-04,194.699997,196.149994,193.500000,194.824997,161.838516,37896
2010-05-05,192.500000,196.000000,189.000000,195.300003,162.233093,128364
2010-05-06,196.500000,198.475006,193.274994,194.524994,163.261200,32672
2010-05-07,191.550003,194.500000,191.550003,192.475006,161.540680,32280
2010-05-10,198.000000,198.000000,192.500000,192.800003,161.813461,29428
2010-05-11,193.550003,195.000000,192.500000,192.500000,161.561691,11376
2010-05-12,191.550003,195.949997,191.550003,192.550003,161.603683,36818
2010-05-13,194.699997,194.699997,191.500000,192.399994,161.477768,53108
2010-05-14,192.000000,193.274994,189.000000,190.300003,159.715271,47504
2010-05-17,192.500000,192.500000,186.300003,187.475006,157.344330,52696
2010-05-18,190.899994,194.399994,186.350006,188.524994,158.225510,21694
2010-05-19,186.500000,191.350006,184.500000,189.175003,158.771072,21830
2010-05-20,187.500000,190.000000,185.524994,186.500000,156.525986,10376
2010-05-21,184.500000,188.699997,180.500000,185.600006,155.770660,22772
2010-05-24,188.074997,189.949997,183.500000,185.449997,155.644745,13538
2010-05-25,184.050003,185.225006,179.500000,180.649994,151.616196,53446
2010-05-26,181.000000,185.000000,181.000000,184.449997,154.805435,25700
2010-05-27,184.500000,194.274994,183.625000,189.125000,158.729141,27090
2010-05-28,189.500000,191.500000,186.500000,188.475006,158.183578,7074
2010-05-31,188.899994,193.475006,187.774994,189.750000,159.253647,22636
2010-06-01,190.000000,190.300003,183.324997,185.000000,155.267105,25098
2010-06-02,188.000000,191.399994,183.774994,185.574997,155.749649,32304
2010-06-03,190.000000,190.000000,188.125000,189.324997,158.897003,14778
2010-06-04,193.500000,193.500000,186.649994,187.824997,157.638031,20980
2010-06-07,185.000000,187.500000,185.000000,187.125000,157.050537,12588
2010-06-08,192.500000,192.500000,185.149994,185.675003,155.833572,29422
2010-06-09,189.500000,189.550003,185.050003,185.774994,155.917496,20418
2010-06-10,189.000000,196.000000,187.800003,191.100006,160.386703,45645
2010-06-11,194.949997,197.949997,190.350006,192.850006,161.855469,15255
2010-06-14,194.000000,194.000000,189.000000,190.850006,160.176895,14154
2010-06-15,189.100006,192.550003,189.000000,191.699997,160.890244,15418
2010-06-16,191.000000,201.000000,189.199997,194.500000,163.240265,26734
2010-06-17,191.500000,194.399994,191.050003,192.300003,161.393860,10421
2010-06-18,192.300003,193.000000,187.000000,188.000000,157.784897,6474
2010-06-21,189.000000,192.100006,184.000000,184.949997,155.225098,39682
2010-06-22,185.100006,188.000000,182.100006,186.149994,156.232224,18102
2010-06-23,183.500000,188.000000,183.500000,186.750000,156.735809,13697
2010-06-24,186.500000,193.399994,184.050003,188.199997,157.952759,35075
2010-06-25,188.000000,196.000000,187.550003,190.649994,160.009033,61825
2010-06-28,190.000000,194.899994,188.800003,189.699997,159.211670,11055
2010-06-29,191.899994,192.750000,186.050003,188.899994,158.540268,11457
2010-06-30,186.399994,191.000000,186.399994,190.149994,159.589386,6494
2010-07-01,190.000000,190.199997,186.600006,187.350006,157.239380,4459
2010-07-02,188.050003,188.800003,185.050003,186.600006,156.609924,8504
2010-07-05,191.800003,191.800003,185.199997,185.949997,156.064346,2934
2010-07-06,186.100006,187.850006,184.050003,185.250000,155.476898,7774
2010-07-07,183.000000,187.850006,179.100006,179.899994,150.986755,64826
2010-07-08,181.500000,185.500000,181.500000,182.600006,153.252792,21557
2010-07-09,183.500000,186.000000,180.500000,184.600006,154.931381,30581
2010-07-12,185.000000,189.250000,185.000000,188.750000,158.414383,18723
2010-07-13,189.000000,190.000000,182.000000,186.850006,156.819733,29281
2010-07-14,188.899994,189.699997,174.149994,175.850006,147.587646,197977
2010-07-15,175.500000,176.899994,167.149994,168.949997,141.796616,84385
2010-07-16,170.649994,174.800003,168.899994,170.050003,142.719803,62273
2010-07-19,169.000000,174.300003,169.000000,172.399994,144.692123,28394
2010-07-20,172.000000,174.000000,172.000000,172.899994,145.111771,20785
2010-07-21,172.500000,174.399994,170.699997,172.449997,144.734070,57164
2010-07-22,172.550003,173.500000,171.149994,172.000000,144.356400,16037
2010-07-23,170.000000,173.800003,170.000000,170.899994,143.433212,13172
2010-07-26,171.000000,171.899994,169.000000,169.750000,142.468063,8928
2010-07-27,169.750000,171.000000,167.000000,169.500000,142.258209,11144
2010-07-28,168.550003,170.500000,162.000000,168.050003,141.041260,17679
2010-07-29,167.399994,168.600006,165.500000,166.449997,139.698395,4293
2010-07-30,169.800003,169.800003,165.100006,166.000000,139.320755,8943
2010-08-02,168.000000,169.000000,158.149994,158.949997,133.403778,34003
2010-08-03,160.000000,160.649994,154.000000,155.050003,130.130585,27449
2010-08-04,155.000000,157.350006,154.649994,156.250000,131.137726,15455
2010-08-05,157.199997,160.899994,156.600006,159.600006,133.949341,22048
2010-08-06,161.800003,170.000000,160.250000,161.399994,135.460022,29214
2010-08-09,164.949997,167.000000,158.500000,162.100006,136.047516,10351
2010-08-10,161.399994,175.000000,161.000000,165.050003,138.523407,223486
2010-08-11,167.000000,170.899994,158.600006,159.500000,133.865387,82190
2010-08-12,157.100006,160.000000,157.000000,157.250000,131.976990,16346
2010-08-13,156.149994,161.949997,156.149994,157.750000,132.396622,12975
2010-08-16,159.699997,159.850006,155.000000,155.399994,130.424332,10188
2010-08-17,158.000000,158.000000,154.000000,154.699997,129.836823,9151
2010-08-18,155.000000,155.000000,153.250000,153.899994,129.165405,9744
2010-08-19,154.500000,155.050003,152.800003,153.199997,128.577911,11593
2010-08-20,152.000000,155.000000,152.000000,154.250000,129.459183,9566
2010-08-23,155.000000,157.000000,153.000000,156.000000,130.927887,12320
2010-08-24,157.000000,159.300003,156.000000,158.300003,132.858276,17482
2010-08-25,156.300003,158.800003,154.899994,155.800003,130.760040,56482
2010-08-26,155.899994,158.000000,153.500000,156.000000,130.927887,32790
2010-08-27,154.000000,158.500000,154.000000,157.750000,132.396622,20095
2010-08-30,158.000000,161.000000,156.600006,159.550003,133.907349,16185
2010-08-31,157.600006,158.949997,155.000000,157.000000,131.767181,385392
2010-09-01,157.000000,161.899994,156.000000,160.850006,134.998428,514936
2010-09-02,163.649994,165.000000,158.500000,159.699997,134.033264,81110
2010-09-03,161.500000,161.500000,154.100006,155.000000,130.088638,103571
2010-09-06,160.000000,164.899994,158.100006,159.550003,133.907349,184814
2010-09-07,162.649994,163.399994,156.600006,158.449997,132.984146,71736
2010-09-08,158.600006,164.500000,158.550003,163.100006,136.886795,341437
2010-09-09,167.449997,174.399994,164.750000,172.149994,144.482285,248260
2010-09-13,174.000000,176.699997,172.350006,174.250000,146.244812,70510
2010-09-14,174.250000,174.600006,169.000000,169.550003,142.300186,19090
2010-09-15,172.000000,173.949997,166.100006,168.449997,141.376953,15450
2010-09-16,170.800003,170.800003,165.100006,165.600006,138.985031,8121
2010-09-17,168.000000,177.000000,168.000000,172.149994,144.482285,79860
2010-09-20,174.000000,174.399994,168.300003,169.550003,142.300186,23836
2010-09-21,172.000000,174.399994,165.500000,166.399994,139.656433,26645
2010-09-22,165.000000,171.649994,164.500000,165.600006,138.985031,24305
2010-09-23,167.000000,167.000000,163.149994,164.000000,137.642166,15103
2010-09-24,163.000000,166.500000,163.000000,165.300003,138.733200,12240
2010-09-27,164.500000,165.649994,158.600006,159.899994,134.201126,22203
2010-09-28,163.500000,163.500000,158.199997,161.350006,135.418076,12072
2010-09-29,163.699997,163.699997,159.000000,159.949997,134.243042,99515
2010-09-30,158.100006,160.100006,156.050003,157.000000,131.767181,19491
2010-10-01,158.500000,159.000000,156.000000,157.399994,132.102905,33450
2010-10-04,156.500000,162.000000,154.199997,155.000000,130.088638,600798
2010-10-05,155.000000,162.449997,155.000000,157.250000,131.976990,46476
2010-10-06,159.899994,163.399994,157.600006,162.050003,136.005585,45844
2010-10-07,163.000000,165.899994,161.000000,164.699997,138.229675,60885
2010-10-08,165.500000,166.949997,162.000000,165.050003,138.523407,38959
2010-10-11,165.149994,172.000000,165.050003,171.050003,143.559113,61845
2010-10-12,171.500000,174.500000,169.199997,173.550003,145.657288,62366
2010-10-13,175.050003,195.000000,173.300003,189.050003,158.666168,549752
2010-10-14,190.000000,195.000000,173.000000,175.050003,146.916183,340017
2010-10-15,176.699997,176.699997,162.500000,166.100006,139.404663,143413
2010-10-18,167.000000,167.000000,164.500000,164.800003,138.313614,35795
2010-10-19,165.000000,167.500000,165.000000,165.250000,138.691269,18101
2010-10-20,162.100006,168.000000,162.100006,165.050003,138.523407,39485
2010-10-21,167.500000,167.500000,165.000000,165.149994,138.607315,16282
2010-10-22,166.300003,166.300003,161.199997,164.449997,138.019836,51527
2010-10-25,162.300003,166.000000,162.000000,165.000000,138.481430,37135
2010-10-26,163.000000,166.949997,163.000000,165.100006,138.565353,9234
2010-10-27,166.449997,166.449997,162.000000,162.300003,136.215393,9884
2010-10-28,162.300003,164.050003,161.000000,161.550003,135.585922,5213
2010-10-29,160.199997,164.850006,160.000000,163.600006,137.306442,10867
2010-11-01,161.149994,165.000000,160.050003,160.449997,134.662704,7856
2010-11-02,163.949997,163.949997,159.300003,160.550003,134.746658,10264
2010-11-03,164.000000,164.449997,160.250000,160.649994,134.830566,6112
2010-11-04,161.100006,163.350006,159.699997,160.149994,134.410904,11768
2010-11-08,162.000000,164.199997,160.300003,164.050003,137.684143,11388
2010-11-09,164.850006,165.399994,162.350006,163.100006,136.886795,13388
2010-11-10,161.149994,164.649994,161.149994,162.350006,136.257355,9043
2010-11-11,163.149994,163.899994,158.000000,159.350006,133.739517,16544
2010-11-12,159.050003,161.000000,156.000000,157.250000,131.976990,6407
2010-11-15,156.000000,158.899994,154.050003,155.850006,130.802032,14369
2010-11-16,155.350006,158.500000,155.350006,156.550003,131.389511,13490
2010-11-18,159.050003,159.649994,154.149994,157.850006,132.480606,11262
2010-11-19,157.000000,158.449997,154.500000,155.149994,130.214493,5395
2010-11-22,156.050003,157.000000,154.149994,155.000000,130.088638,3726
2010-11-23,155.899994,157.449997,151.050003,155.600006,130.592178,13354
2010-11-24,154.000000,158.800003,152.449997,157.199997,131.935028,15602
2010-11-25,156.000000,160.949997,151.050003,152.600006,128.074326,4749
2010-11-26,153.899994,159.750000,148.199997,155.100006,130.172546,12373
2010-11-29,150.699997,155.649994,150.699997,153.949997,129.207413,6779
2010-11-30,152.199997,155.000000,151.000000,152.449997,127.948456,9926
2010-12-01,152.600006,154.800003,152.000000,153.000000,128.410034,16079
2010-12-02,156.000000,157.000000,153.500000,155.750000,130.718094,15622
2010-12-03,155.500000,156.000000,152.199997,154.199997,129.417206,15610
2010-12-06,154.000000,158.800003,152.250000,152.399994,127.906487,37295
2010-12-07,151.000000,156.250000,151.000000,152.699997,128.158264,34386
2010-12-08,153.199997,155.000000,152.000000,154.100006,129.333267,78785
2010-12-09,155.949997,155.949997,150.000000,151.399994,127.067207,30010
2010-12-10,150.000000,152.500000,146.000000,147.750000,124.003822,22384
2010-12-13,162.800003,162.800003,149.550003,150.250000,126.102028,14333
2010-12-14,153.800003,153.800003,150.199997,151.750000,127.360939,10604
2010-12-15,151.000000,151.600006,147.050003,148.899994,124.968994,7325
2010-12-16,148.250000,149.949997,146.100006,149.000000,125.052933,12749
2010-12-20,149.000000,154.600006,145.500000,145.899994,122.451149,19582
2010-12-21,146.250000,148.850006,144.050003,144.850006,121.569931,425215
2010-12-22,145.000000,153.899994,145.000000,150.649994,126.437752,9291
2010-12-23,149.050003,154.800003,149.050003,154.350006,129.543121,21804
2010-12-24,155.500000,158.750000,153.000000,157.949997,132.564514,13699
2010-12-27,157.000000,164.949997,157.000000,162.699997,136.551117,13696
2010-12-28,163.500000,169.050003,163.250000,167.199997,140.327881,29943
2010-12-29,167.199997,169.399994,166.100006,168.350006,141.293060,11247
2010-12-30,169.000000,173.000000,163.050003,169.600006,142.342117,24255
2010-12-31,168.600006,175.000000,168.550003,172.550003,144.818024,17548
2011-01-03,178.000000,178.000000,170.149994,171.250000,143.726959,17598
2011-01-04,172.000000,176.899994,170.000000,173.699997,145.783188,15180
2011-01-05,173.399994,175.500000,170.699997,173.750000,145.825119,16311
2011-01-06,178.000000,178.000000,172.050003,173.699997,145.783188,5564
2011-01-07,172.350006,174.000000,170.149994,172.250000,144.566223,18196
2011-01-10,174.350006,175.000000,167.050003,173.500000,145.615341,82568
2011-01-11,172.050003,177.000000,168.050003,172.399994,144.692123,14775
2011-01-12,172.800003,174.949997,168.800003,171.800003,144.188553,7072
2011-01-13,168.000000,173.949997,168.000000,170.100006,142.761780,5943
2011-01-14,170.850006,171.949997,168.649994,170.449997,143.055542,4199
2011-01-17,169.149994,169.899994,166.600006,168.199997,141.167145,3127
2011-01-18,170.050003,175.000000,169.050003,170.750000,143.307297,6064
2011-01-19,171.600006,175.000000,168.000000,172.199997,144.524277,116049
2011-01-20,171.000000,172.699997,165.350006,166.899994,140.076065,39329
2011-01-21,165.000000,169.699997,161.000000,162.649994,136.509140,12252
2011-01-24,163.000000,171.500000,155.000000,169.100006,141.922516,22115
2011-01-25,167.100006,167.949997,164.100006,165.050003,138.523407,3433
2011-01-27,164.000000,167.649994,163.000000,165.399994,138.817154,3274
2011-01-28,165.000000,167.399994,165.000000,165.600006,138.985031,12443
2011-01-31,162.100006,168.800003,160.300003,166.399994,139.656433,5171
2011-02-01,168.850006,168.850006,162.050003,164.699997,138.229675,3667
2011-02-02,164.100006,165.000000,162.100006,162.899994,136.718918,3993
2011-02-03,161.000000,165.899994,160.350006,164.699997,138.229675,5590
2011-02-04,164.500000,167.000000,160.000000,163.949997,137.600220,9422
2011-02-07,157.500000,165.949997,157.500000,165.000000,138.481430,6758
2011-02-08,167.500000,167.500000,162.100006,165.149994,138.607315,8205
2011-02-09,162.100006,165.000000,161.000000,162.550003,136.425201,8416
2011-02-10,158.199997,171.000000,158.199997,160.100006,134.368973,18934
2011-02-11,158.100006,161.449997,158.100006,160.600006,134.788589,3027
2011-02-14,161.800003,164.800003,159.949997,164.149994,137.768051,7541
2011-02-15,162.250000,164.750000,160.000000,160.199997,134.452896,8732
2011-02-16,160.000000,162.000000,158.100006,159.250000,133.655594,4944
2011-02-17,159.000000,162.899994,159.000000,160.500000,134.704697,2591
2011-02-18,160.000000,161.699997,160.000000,160.000000,134.285019,2201
2011-02-21,158.000000,163.500000,158.000000,162.949997,136.760895,9222
2011-02-22,160.000000,163.300003,159.250000,161.800003,135.795731,6758
2011-02-23,160.050003,162.899994,159.149994,159.699997,134.033264,4111
2011-02-24,161.850006,161.850006,159.500000,160.199997,134.452896,4115
2011-02-25,158.100006,160.250000,158.000000,160.050003,134.326981,6066
2011-02-28,160.199997,164.100006,158.000000,159.399994,133.781448,6620
2011-03-01,156.000000,165.899994,156.000000,165.100006,138.565353,14307
2011-03-03,164.899994,165.949997,162.050003,162.899994,136.718918,4726
2011-03-04,161.100006,166.149994,161.000000,162.750000,136.593079,2075
2011-03-07,161.100006,168.000000,157.100006,165.300003,138.733200,7284
2011-03-08,162.100006,165.800003,160.300003,161.500000,135.543930,6392
2011-03-09,163.550003,163.949997,160.199997,161.149994,135.250198,1821
2011-03-10,160.000000,162.550003,159.000000,159.649994,133.991272,1264
2011-03-11,159.750000,161.300003,158.000000,160.699997,134.872513,3696
2011-03-14,161.000000,162.000000,159.050003,161.550003,135.585922,5598
2011-03-15,160.000000,162.649994,157.500000,159.449997,133.823395,3767
2011-03-16,159.000000,161.850006,158.100006,159.699997,134.033264,3392
2011-03-17,159.550003,162.500000,157.000000,160.050003,134.326981,52079
2011-03-18,158.250000,163.699997,158.250000,159.949997,134.243042,42107
2011-03-21,161.000000,162.850006,158.750000,159.949997,134.243042,1505
2011-03-22,162.899994,164.850006,158.750000,162.949997,136.760895,7889
2011-03-23,163.899994,163.899994,159.500000,160.000000,134.285019,63188
2011-03-24,160.500000,166.500000,160.250000,163.350006,137.096634,6145
2011-03-25,163.000000,164.000000,161.050003,161.449997,135.501968,1994
2011-03-28,162.100006,163.000000,158.500000,158.949997,133.403778,8702
2011-03-29,158.949997,160.800003,158.000000,158.149994,132.732330,8816
2011-03-30,159.800003,160.100006,157.550003,159.949997,134.243042,133189
2011-03-31,161.949997,162.800003,158.750000,161.750000,135.753799,36562
2011-04-01,160.550003,163.300003,159.350006,160.350006,134.578796,63133
2011-04-04,166.000000,166.000000,159.550003,159.850006,134.159134,15260
2011-04-05,161.800003,161.800003,159.050003,159.550003,133.907349,117562
2011-04-06,160.649994,161.649994,159.500000,159.949997,134.243042,61292
2011-04-07,163.850006,163.850006,159.500000,159.850006,134.159134,15312
2011-04-08,162.949997,162.949997,159.500000,159.750000,134.075241,8339
2011-04-11,159.300003,168.000000,159.300003,163.350006,137.096634,47416
2011-04-13,165.500000,170.500000,162.100006,163.000000,136.802872,78383
2011-04-15,162.449997,163.750000,159.149994,159.800003,134.117172,14266
2011-04-18,161.600006,161.949997,156.149994,157.100006,131.851089,18676
2011-04-19,159.800003,159.800003,156.000000,158.449997,132.984146,6308
2011-04-20,160.000000,162.000000,153.100006,155.199997,130.256485,98683
2011-04-21,156.000000,157.000000,152.149994,154.899994,130.004715,59617
2011-04-25,153.000000,154.500000,151.600006,152.699997,128.158264,9662
2011-04-26,152.000000,154.899994,142.750000,151.600006,127.235085,25218
2011-04-27,152.000000,154.000000,151.000000,152.149994,127.696648,6766
2011-04-28,152.399994,152.399994,148.500000,150.649994,126.437752,6632
2011-04-29,150.050003,163.000000,150.050003,159.949997,134.243042,55466
2011-05-02,162.000000,162.000000,157.000000,159.399994,133.781448,7479
2011-05-03,154.899994,162.000000,151.949997,158.600006,133.110046,10902
2011-05-04,155.500000,158.300003,153.100006,157.100006,131.851089,8036
2011-05-05,155.100006,159.000000,155.050003,157.300003,132.018967,6215
2011-05-06,155.000000,161.800003,155.000000,159.500000,133.865387,5006
2011-05-09,157.500000,159.699997,157.000000,158.250000,132.816299,6183
2011-05-10,157.050003,160.850006,155.850006,159.949997,134.243042,16566
2011-05-11,157.500000,161.100006,157.100006,159.149994,133.571640,9031
2011-05-12,163.000000,163.000000,158.500000,159.699997,134.033264,6524
2011-05-13,158.149994,159.899994,155.399994,157.100006,131.851089,10520
2011-05-16,154.050003,161.000000,154.050003,158.250000,132.816299,7465
2011-05-17,159.000000,163.000000,158.100006,160.000000,134.285019,13966
2011-05-18,158.300003,160.750000,158.300003,158.699997,133.193954,4633
2011-05-19,158.100006,158.899994,152.149994,153.149994,128.535980,4270
2011-05-20,155.000000,156.949997,151.800003,152.149994,127.696648,3759
2011-05-23,150.800003,152.800003,150.250000,151.149994,126.857391,1618
2011-05-24,151.800003,151.800003,146.899994,148.100006,124.297592,3289
2011-05-25,148.000000,149.399994,146.949997,147.050003,123.416336,6220
2011-05-26,146.100006,159.949997,142.550003,147.050003,123.416336,106896
2011-05-27,147.000000,148.000000,144.000000,145.250000,121.905647,15912
2011-05-30,146.050003,148.699997,140.500000,140.949997,118.296715,19689
2011-05-31,141.000000,142.550003,131.149994,141.050003,118.380661,187996
2011-06-01,141.149994,143.350006,138.199997,140.949997,118.296715,30272
2011-06-02,139.000000,143.949997,139.000000,142.050003,119.219948,396870
2011-06-03,139.000000,144.000000,139.000000,142.100006,119.261894,407844
2011-06-06,141.000000,142.899994,139.500000,142.050003,119.219948,405441
2011-06-07,142.800003,143.000000,141.500000,142.050003,119.219948,6436
2011-06-08,145.000000,145.000000,141.350006,142.050003,119.219948,7393
2011-06-09,144.000000,144.000000,141.100006,142.000000,119.177956,7643
2011-06-10,139.500000,143.000000,139.500000,141.800003,119.010109,5264
2011-06-13,131.250000,144.050003,131.250000,142.250000,119.387794,52188
2011-06-14,142.500000,143.750000,136.500000,141.100006,118.422607,56374
2011-06-15,139.699997,140.250000,133.350006,136.300003,114.394058,17320
2011-06-16,136.300003,138.000000,133.250000,136.199997,114.310127,24736
2011-06-17,135.800003,137.000000,134.199997,135.750000,113.932434,19104
2011-06-20,135.149994,138.000000,131.500000,136.399994,114.477997,44667
2011-06-21,135.750000,137.750000,135.750000,137.050003,115.023521,10516
2011-06-22,134.300003,139.500000,134.300003,139.050003,116.702087,9551
2011-06-23,137.500000,141.850006,137.500000,140.899994,118.254745,5868
2011-06-24,140.000000,143.500000,140.000000,142.199997,119.345818,8862
2011-06-27,143.899994,144.000000,141.149994,143.050003,120.059235,215297
2011-06-28,143.100006,144.600006,143.000000,143.550003,120.478851,5739
2011-06-29,140.100006,149.000000,140.100006,146.600006,123.038651,10649
2011-06-30,147.500000,148.000000,143.550003,144.550003,121.318146,1771
2011-07-01,143.050003,146.850006,135.600006,139.000000,116.660149,9281
2011-07-04,139.550003,140.949997,138.699997,139.149994,116.785988,2523
2011-07-05,140.000000,142.949997,138.100006,140.800003,118.170822,4131
2011-07-06,140.399994,140.399994,138.050003,138.500000,116.240463,3745
2011-07-07,140.000000,154.850006,138.500000,139.600006,117.163673,33342
2011-07-08,139.800003,141.800003,138.500000,138.699997,116.408333,9738
2011-07-11,140.899994,140.899994,137.100006,138.449997,117.255272,2769
2011-07-12,135.649994,138.699997,135.649994,138.199997,117.043510,10831
2011-07-13,137.000000,139.800003,137.000000,138.600006,117.382309,2089
2011-07-14,142.000000,142.000000,137.500000,140.449997,118.949074,2858
2011-07-15,138.850006,140.850006,135.000000,136.300003,115.434387,6020
2011-07-18,137.600006,141.100006,136.300003,137.800003,116.704765,6021
2011-07-19,138.000000,148.000000,137.050003,140.149994,118.695000,37191
2011-07-20,141.000000,141.000000,136.500000,138.550003,117.339951,68538
2011-07-21,137.000000,138.399994,135.100006,137.550003,116.493057,9129
2011-07-22,139.000000,139.500000,136.550003,137.449997,116.408348,8825
2011-07-25,137.000000,141.000000,136.199997,136.649994,115.730812,2925
2011-07-26,138.000000,138.350006,136.000000,136.100006,115.264999,3307
2011-07-27,135.149994,137.649994,135.149994,136.149994,115.307358,1216
2011-07-28,138.000000,138.000000,135.000000,136.000000,115.180305,6792
2011-07-29,135.199997,140.000000,135.050003,136.250000,115.392059,7173
2011-08-01,136.000000,136.500000,132.699997,133.199997,112.808975,3029
2011-08-02,134.000000,134.000000,132.000000,133.250000,112.851303,1767
2011-08-03,137.000000,137.000000,131.550003,133.199997,112.808975,8474
2011-08-04,133.100006,136.449997,131.649994,133.800003,113.317116,5725
2011-08-05,133.000000,136.000000,112.750000,124.599998,105.525482,114676
2011-08-08,124.599998,138.800003,117.500000,127.699997,108.150917,29550
2011-08-09,117.099998,128.899994,117.099998,122.949997,104.128090,5277
2011-08-10,125.000000,135.000000,120.400002,121.300003,102.730682,9374
2011-08-11,121.000000,124.800003,120.400002,120.550003,102.095505,2506
2011-08-12,123.449997,124.000000,116.199997,117.800003,99.766472,4502
2011-08-16,118.699997,119.949997,117.050003,118.800003,100.613388,5404
2011-08-17,117.650002,119.949997,115.000000,115.449997,97.776222,3902
2011-08-18,115.099998,115.099998,107.750000,109.199997,92.483017,10442
2011-08-19,110.000000,126.000000,105.550003,112.650002,95.404869,44722
2011-08-22,114.000000,114.800003,109.250000,112.099998,94.939064,6725
2011-08-23,112.500000,116.949997,112.500000,115.599998,97.903267,4641
2011-08-24,117.000000,119.000000,115.000000,118.500000,100.359329,15368
2011-08-25,117.000000,120.000000,110.250000,117.500000,99.512413,9171
2011-08-26,115.000000,123.000000,114.000000,118.500000,100.359329,4437
2011-08-29,118.000000,122.699997,116.349998,119.849998,101.502655,4723
2011-08-30,123.900002,123.900002,120.000000,120.000000,101.629692,600
2011-09-02,122.000000,122.650002,118.000000,119.800003,101.460320,2392
2011-09-05,120.400002,120.400002,117.099998,120.150002,101.756744,12722
2011-09-06,121.800003,126.400002,121.300003,125.000000,105.864250,84145
2011-09-07,126.800003,126.800003,122.500000,123.150002,104.297485,3448
2011-09-08,126.500000,129.500000,125.949997,126.800003,107.388702,3481
2011-09-09,127.599998,127.599998,122.000000,122.750000,103.958717,3494
2011-09-12,121.000000,124.449997,120.099998,121.699997,103.069435,986
2011-09-13,118.300003,127.949997,116.750000,125.599998,106.372421,3204
2011-09-14,125.949997,126.000000,122.599998,125.000000,105.864250,723
2011-09-15,124.000000,124.000000,122.500000,123.000000,104.170425,1477
2011-09-16,125.900002,125.900002,120.199997,120.949997,102.434250,2095
2011-09-19,119.000000,122.949997,118.000000,119.300003,101.036865,1536
2011-09-20,122.849998,125.849998,119.050003,123.000000,104.170425,107628
2011-09-21,127.900002,127.900002,119.150002,120.250000,101.841423,140930
2011-09-22,119.050003,121.000000,114.800003,115.199997,97.564499,163852
2011-09-23,115.500000,117.050003,115.000000,115.599998,97.903267,5432
2011-09-26,115.000000,117.800003,113.849998,115.849998,98.114998,10250
2011-09-27,117.000000,119.349998,114.400002,115.150002,97.522148,7804
2011-09-28,118.500000,118.500000,115.099998,116.449997,98.623138,3024
2011-09-29,115.050003,116.150002,115.000000,115.199997,97.564499,1929
2011-09-30,116.000000,116.949997,114.000000,115.000000,97.395119,4273
2011-10-03,114.000000,115.699997,112.050003,112.300003,95.108452,4018
2011-10-04,113.000000,114.949997,111.000000,111.599998,94.515617,5740
