Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,37.000000,37.000000,35.825001,36.025002,24.131859,9352
2007-02-23,35.549999,35.625000,34.549999,34.799999,23.311270,16370
2007-02-26,34.750000,35.000000,34.000000,34.474998,23.093569,9190
2007-02-27,37.000000,37.000000,35.000000,35.125000,23.528973,13822
2007-02-28,35.974998,36.450001,34.500000,34.974998,23.428501,20210
2007-03-01,35.875000,35.875000,34.250000,34.875000,23.361513,20568
2007-03-02,34.250000,34.750000,33.625000,33.900002,22.708397,5528
2007-03-05,31.049999,32.500000,28.500000,28.799999,19.292086,31492
2007-03-06,32.500000,32.500000,28.799999,29.375000,19.677258,22570
2007-03-07,30.500000,31.200001,28.375000,28.575001,19.141369,9810
2007-03-08,28.275000,29.975000,28.275000,29.250000,19.593529,4080
2007-03-09,30.225000,32.250000,29.799999,30.325001,20.313629,27088
2007-03-12,30.750000,31.750000,30.500000,30.600000,20.497843,3442
2007-03-13,31.000000,31.799999,30.850000,31.500000,21.100721,3104
2007-03-14,31.250000,31.250000,29.500000,29.950001,20.062435,4108
2007-03-15,30.375000,32.000000,29.750000,30.500000,20.430859,10028
2007-03-16,30.000000,30.000000,29.500000,29.750000,19.928457,5450
2007-03-19,29.500000,29.500000,29.049999,29.475000,19.744246,5718
2007-03-20,29.600000,30.475000,29.150000,29.150000,19.526539,816
2007-03-21,30.000000,31.250000,29.125000,30.924999,20.715549,44178
2007-03-22,31.000000,31.000000,29.750000,30.350000,20.330372,3174
2007-03-23,30.700001,30.700001,30.125000,30.549999,20.464354,1124
2007-03-26,29.049999,30.424999,29.049999,29.900000,20.028934,5486
2007-03-28,29.975000,30.000000,28.750000,29.500000,19.760992,34834
2007-03-29,29.000000,29.700001,29.000000,29.025000,19.442810,3082
2007-03-30,31.225000,31.225000,28.875000,29.200001,19.560034,4176
2007-04-02,29.250000,29.250000,28.500000,28.600000,19.158115,4442
2007-04-03,28.600000,29.000000,28.600000,29.000000,19.426062,1354
2007-04-04,29.125000,29.950001,29.000000,29.950001,20.062435,612
2007-04-05,30.000000,30.424999,29.950001,29.950001,20.062435,1220
2007-04-09,30.000000,31.100000,29.825001,30.225000,20.246645,5502
2007-04-10,30.000000,32.500000,30.000000,30.924999,20.715549,4802
2007-04-11,31.125000,34.500000,30.625000,31.325001,20.983492,11574
2007-04-12,31.049999,31.500000,30.275000,31.424999,21.050484,2110
2007-04-13,31.000000,31.000000,30.875000,30.875000,20.682053,800
2007-04-16,31.750000,31.875000,30.200001,30.525000,20.447605,4234
2007-04-17,30.500000,31.250000,30.000000,30.225000,20.246645,1590
2007-04-18,31.000000,31.000000,30.250000,30.250000,20.263390,440
2007-04-19,30.049999,30.049999,29.625000,29.674999,19.878220,3418
2007-04-20,30.500000,30.500000,29.500000,29.750000,19.928457,5182
2007-04-23,30.049999,30.250000,29.750000,29.799999,19.961952,1200
2007-04-24,28.250000,30.000000,28.250000,29.650000,19.861469,988
2007-04-25,29.775000,30.650000,29.775000,29.825001,19.978701,7040
2007-04-26,29.575001,30.450001,29.575001,30.450001,20.397362,340
2007-04-27,30.725000,30.825001,29.225000,29.775000,19.945206,10656
2007-04-30,28.650000,29.424999,28.625000,29.250000,19.593529,3020
2007-05-03,29.200001,29.500000,28.750000,29.200001,19.560034,10066
2007-05-04,28.900000,29.025000,28.750000,28.975000,19.409313,4960
2007-05-07,28.750000,30.500000,28.725000,28.900000,19.359076,4576
2007-05-08,28.549999,28.549999,28.500000,28.525000,19.107876,1060
2007-05-09,29.350000,29.350000,28.375000,28.375000,19.007393,2400
2007-05-10,29.500000,29.500000,29.000000,29.000000,19.426062,2928
2007-05-11,28.500000,28.625000,28.250000,28.500000,19.091129,1452
2007-05-14,28.525000,28.975000,28.125000,28.250000,18.923660,4934
2007-05-15,28.000000,29.500000,28.000000,29.299999,19.627022,3338
2007-05-16,29.000000,29.000000,28.525000,28.600000,19.158115,2598
2007-05-17,28.549999,29.000000,28.500000,28.525000,19.107876,3480
2007-05-18,28.424999,29.250000,28.299999,29.100000,19.493052,3792
2007-05-21,29.000000,29.500000,28.850000,29.250000,19.593529,9702
2007-05-22,28.625000,30.000000,28.625000,29.549999,19.794485,2172
2007-05-23,29.625000,32.500000,29.625000,31.000000,20.765787,25170
2007-05-24,31.500000,32.950001,31.125000,31.600000,21.167704,20872
2007-05-25,30.375000,32.375000,30.375000,30.625000,20.514589,2564
2007-05-28,30.575001,31.500000,30.575001,31.049999,20.799280,3468
2007-05-29,30.750000,31.500000,30.125000,30.825001,20.648561,7540
2007-05-30,32.500000,32.500000,30.500000,30.674999,20.548080,6394
2007-05-31,29.650000,30.750000,29.625000,30.250000,20.263390,2708
2007-06-01,30.049999,30.500000,30.000000,30.200001,20.229900,1100
2007-06-04,29.600000,29.900000,29.549999,29.625000,19.844728,2188
2007-06-05,29.850000,33.000000,29.850000,30.600000,20.497843,4412
2007-06-06,31.250000,31.500000,30.525000,30.525000,20.447605,984
2007-06-07,30.400000,31.200001,29.900000,29.975000,20.079178,1820
2007-06-08,29.875000,30.125000,29.549999,29.575001,19.811232,1990
2007-06-11,30.400000,30.400000,28.025000,28.625000,19.174858,13164
2007-06-12,28.549999,32.474998,28.025000,29.075001,19.476299,12170
2007-06-13,28.600000,29.225000,28.250000,28.350000,18.990648,3750
2007-06-14,28.674999,29.350000,28.325001,28.375000,19.007393,2840
2007-06-15,28.950001,33.200001,28.950001,31.650000,21.201199,139166
2007-06-18,32.424999,34.924999,31.850000,33.299999,22.306477,189852
2007-06-19,32.750000,33.099998,31.549999,31.850000,21.335171,45392
2007-06-20,33.000000,33.000000,31.575001,31.799999,21.301680,6950
2007-06-21,33.000000,38.174999,33.000000,38.174999,25.572063,426510
2007-06-22,38.174999,44.250000,37.525002,42.049999,28.167789,1287448
2007-06-25,42.599998,43.000000,40.299999,41.525002,27.816111,278286
2007-06-26,41.049999,41.900002,40.375000,40.650002,27.229979,83070
2007-06-27,40.500000,40.500000,39.000000,39.275002,26.308916,63780
2007-06-28,40.000000,47.150002,40.000000,47.150002,31.584099,737250
2007-06-29,50.000000,55.400002,46.174999,52.500000,35.167866,2537604
2007-07-02,53.200001,53.799999,50.250000,50.625000,33.911873,526692
2007-07-03,50.950001,55.250000,48.375000,54.400002,36.440609,961698
2007-07-04,55.000000,59.849998,54.950001,59.849998,40.091366,915464
2007-07-05,61.700001,65.849998,57.250000,64.625000,43.289970,1121514
2007-07-06,66.000000,68.250000,59.049999,61.025002,40.878464,792338
2007-07-09,61.325001,63.450001,60.299999,61.099998,40.928707,334440
2007-07-10,60.000000,63.750000,60.000000,60.500000,40.526779,181122
2007-07-11,59.125000,62.450001,58.625000,59.174999,39.639210,119356
2007-07-12,60.000000,61.750000,56.000000,57.150002,38.282738,149062
2007-07-13,58.000000,60.450001,55.525002,56.450001,37.813828,232236
2007-07-16,57.474998,58.000000,55.799999,56.224998,37.663116,62638
2007-07-17,57.450001,59.000000,55.575001,56.974998,38.165504,121416
2007-07-18,57.750000,59.224998,56.125000,56.700001,37.981297,76246
2007-07-19,57.500000,59.000000,57.000000,57.450001,38.483696,54860
2007-07-20,58.000000,61.000000,57.275002,58.500000,39.187057,226882
2007-07-23,62.500000,62.500000,56.500000,57.125000,38.265987,54886
2007-07-24,62.474998,62.474998,55.075001,55.400002,37.110474,45496
2007-07-25,55.500000,55.625000,52.500000,53.075001,35.553043,51472
2007-07-26,54.224998,56.950001,53.500000,54.474998,36.490849,53988
2007-07-27,52.299999,57.000000,52.125000,52.724998,35.318581,96748
2007-07-30,53.000000,54.000000,49.750000,50.575001,33.878384,36644
2007-07-31,51.000000,51.400002,49.500000,50.075001,33.543449,54986
2007-08-01,49.500000,49.500000,45.750000,46.349998,31.048199,32568
2007-08-02,46.500000,47.474998,45.125000,45.400002,30.411839,28698
2007-08-03,46.950001,49.750000,45.549999,47.750000,31.986012,79496
2007-08-06,45.174999,47.000000,45.000000,45.825001,30.696526,38192
2007-08-07,47.250000,47.950001,46.025002,46.275002,30.997969,21646
2007-08-08,47.849998,48.924999,47.000000,48.099998,32.220463,22138
2007-08-09,49.700001,49.700001,45.599998,46.200001,30.947731,24448
2007-08-10,44.500000,46.000000,44.500000,45.650002,31.429672,23368
2007-08-13,46.500000,48.500000,46.000000,46.875000,32.273071,15484
2007-08-14,47.000000,47.000000,45.525002,46.250000,31.842760,16988
2007-08-16,45.000000,45.500000,43.250000,43.700001,30.087112,21958
2007-08-17,43.750000,44.099998,41.125000,41.625000,28.658487,21888
2007-08-20,43.500000,45.799999,42.500000,45.275002,31.171476,67778
2007-08-21,47.000000,48.974998,40.750000,41.250000,28.400301,96280
2007-08-22,42.000000,43.500000,40.775002,41.650002,28.675697,21514
2007-08-23,42.250000,43.875000,40.000000,40.700001,28.021633,20260
2007-08-24,41.000000,42.500000,41.000000,41.674999,28.692905,23548
2007-08-27,42.974998,44.900002,42.299999,43.650002,30.052685,19432
2007-08-28,41.025002,43.125000,41.025002,42.575001,29.312559,5886
2007-08-29,42.400002,46.849998,41.775002,46.849998,32.255859,54446
2007-08-30,50.450001,51.549999,49.000000,51.549999,35.491776,33930
2007-08-31,54.150002,54.150002,50.575001,51.275002,35.302433,155258
2007-09-03,51.299999,52.400002,49.500000,50.049999,34.459038,20488
2007-09-04,49.625000,51.400002,48.250000,49.625000,34.166428,40650
2007-09-05,49.000000,49.750000,47.325001,47.849998,32.944355,6082
2007-09-06,48.000000,49.500000,47.549999,47.849998,32.944355,4932
2007-09-07,47.500000,48.049999,45.474998,45.825001,31.550154,30848
2007-09-10,45.549999,47.349998,44.000000,46.424999,31.963245,14348
2007-09-11,48.450001,48.750000,47.000000,48.750000,33.563992,14024
2007-09-12,51.200001,51.200001,50.000000,51.200001,35.250801,176710
2007-09-13,51.500000,52.500000,49.174999,51.025002,35.130314,49214
2007-09-14,51.150002,51.500000,48.474998,48.474998,33.374653,21534
2007-09-17,49.375000,49.375000,48.000000,48.625000,33.477932,9422
2007-09-18,48.950001,50.000000,47.000000,48.049999,33.082050,6750
2007-09-19,48.500000,48.950001,47.000000,47.625000,32.789440,15210
2007-09-20,47.750000,48.500000,47.525002,47.650002,32.806652,3636
2007-09-21,47.049999,47.875000,45.500000,45.950001,31.636219,19286
2007-09-24,48.250000,48.250000,45.775002,46.575001,32.066525,12170
2007-09-25,46.549999,49.275002,44.799999,49.275002,33.925449,34534
2007-09-26,50.849998,51.750000,50.125000,51.750000,35.629471,139300
2007-09-27,52.375000,54.349998,49.250000,54.349998,37.419556,129430
2007-09-28,56.000000,56.000000,52.125000,52.900002,36.421242,59074
2007-10-01,51.000000,54.000000,50.525002,52.250000,35.973709,22136
2007-10-03,54.000000,54.000000,49.674999,49.825001,34.304119,30374
2007-10-04,50.500000,50.500000,47.750000,49.525002,34.097576,9544
2007-10-05,47.525002,49.000000,47.049999,47.299999,32.565681,11092
2007-10-08,46.549999,46.750000,44.950001,44.950001,30.947723,11530
2007-10-09,43.250000,47.200001,43.250000,47.200001,32.496834,19222
2007-10-10,47.500000,49.000000,46.525002,47.500000,32.703384,77602
2007-10-11,47.500000,48.500000,45.575001,45.724998,31.481304,12066
2007-10-12,46.250000,48.025002,44.000000,47.924999,32.995983,476990
2007-10-15,50.000000,50.000000,46.500000,47.799999,32.909927,40098
2007-10-16,46.549999,47.250000,46.500000,46.974998,32.341919,10952
2007-10-17,46.525002,46.525002,45.000000,45.799999,31.532934,6594
2007-10-18,47.500000,47.500000,44.549999,45.724998,31.481304,9992
2007-10-19,46.000000,46.250000,43.525002,44.650002,30.741175,18428
2007-10-22,44.500000,45.974998,44.500000,44.575001,30.689535,9368
2007-10-23,46.299999,46.825001,46.299999,46.500000,32.014889,13296
2007-10-24,48.000000,48.000000,45.125000,45.424999,31.274754,17510
2007-10-25,45.549999,46.250000,44.525002,44.650002,30.741175,12352
2007-10-26,44.500000,46.900002,43.400002,46.200001,31.808344,7418
2007-10-29,46.150002,46.250000,45.500000,45.849998,31.567360,8384
2007-10-30,44.750000,46.500000,44.750000,46.099998,31.739489,28452
2007-10-31,45.025002,46.250000,44.500000,45.299999,31.188698,9552
2007-11-01,46.450001,46.450001,43.125000,43.575001,30.001049,28240
2007-11-02,42.799999,44.349998,42.500000,42.724998,29.415829,15710
2007-11-05,42.500000,44.724998,42.500000,43.625000,30.035471,8166
2007-11-06,45.125000,45.775002,42.500000,42.775002,29.450247,19126
2007-11-07,41.500000,43.500000,41.500000,43.424999,29.897768,38586
2007-11-08,44.000000,47.775002,41.750000,44.525002,30.655119,43656
2007-11-12,47.500000,50.500000,45.000000,48.599998,33.460716,34242
2007-11-13,47.750000,49.500000,47.025002,48.000000,33.047626,13164
2007-11-14,48.075001,49.000000,47.000000,47.099998,32.427975,56520
2007-11-15,48.000000,48.000000,44.075001,46.150002,31.773916,56938
2007-11-16,44.750000,48.875000,44.750000,45.950001,31.636219,68502
2007-11-19,48.000000,48.000000,46.250000,46.250000,31.842760,67450
2007-11-20,47.349998,48.000000,45.500000,45.500000,31.326395,19312
2007-11-21,45.250000,47.450001,43.500000,44.250000,30.465778,13308
2007-11-22,43.875000,44.450001,39.974998,42.250000,29.088789,59832
2007-11-23,43.724998,43.724998,42.125000,42.875000,29.519098,3152
2007-11-26,42.275002,43.950001,42.000000,42.000000,28.916670,7622
2007-11-27,42.025002,42.950001,41.500000,41.650002,28.675697,17586
2007-11-28,45.000000,45.000000,42.000000,42.500000,29.260920,9270
2007-11-29,43.000000,43.000000,42.000000,42.000000,28.916670,13174
2007-11-30,44.500000,44.500000,42.000000,42.500000,29.260920,25082
2007-12-03,44.724998,45.400002,42.525002,44.650002,30.741175,30558
2007-12-04,45.049999,46.474998,45.000000,45.900002,31.601791,23070
2007-12-05,47.099998,48.500000,46.000000,46.000000,31.670645,16490
2007-12-06,47.250000,50.599998,46.750000,50.599998,34.837704,192790
2007-12-07,53.000000,55.650002,51.049999,52.200001,35.939297,125272
2007-12-10,52.500000,52.974998,50.025002,50.900002,35.044254,44692
2007-12-11,50.974998,54.750000,50.025002,51.974998,35.784382,88582
2007-12-12,48.500000,54.450001,48.500000,52.849998,36.386810,60480
2007-12-13,54.500000,58.000000,53.500000,56.250000,38.727695,86430
2007-12-14,59.000000,59.500000,55.200001,55.974998,38.538349,140514
2007-12-17,57.500000,60.500000,55.125000,57.000000,39.244053,280432
2007-12-18,null,null,null,null,null,null
2007-12-19,57.000000,59.750000,55.125000,56.424999,38.848164,91784
2007-12-20,56.500000,58.125000,52.625000,53.750000,37.006454,42922
2007-12-24,56.500000,56.599998,53.724998,54.700001,37.660522,19704
2007-12-26,56.525002,59.950001,56.525002,58.400002,40.207947,95988
2007-12-27,59.500000,59.500000,56.549999,57.224998,39.398968,22130
2007-12-28,57.000000,57.500000,55.500000,56.125000,38.641624,36874
2007-12-31,57.224998,58.000000,55.000000,55.674999,38.331802,43546
2008-01-01,56.224998,61.250000,56.200001,60.799999,41.860325,149908
2008-01-02,61.474998,62.500000,57.525002,59.500000,40.965286,91934
2008-01-03,61.000000,62.000000,57.599998,58.099998,40.001389,39962
2008-01-04,60.950001,60.950001,57.849998,58.974998,40.603821,56752
2008-01-07,57.000000,69.449997,57.000000,67.849998,46.714188,359924
2008-01-08,70.000000,74.000000,62.500000,64.775002,44.597084,244902
2008-01-09,52.575001,64.250000,52.575001,60.500000,41.653770,47144
2008-01-10,61.500000,62.474998,54.049999,55.000000,37.867065,41056
2008-01-11,57.375000,57.375000,50.500000,54.950001,37.832642,37184
2008-01-14,60.500000,64.074997,60.000000,62.424999,42.979118,167734
2008-01-15,66.324997,66.324997,59.025002,60.025002,41.326740,51048
2008-01-16,58.000000,60.000000,56.000000,57.325001,39.467812,27186
2008-01-17,59.750000,62.000000,57.625000,58.150002,40.035824,44108
2008-01-18,57.000000,59.974998,55.000000,55.375000,38.125263,16314
2008-01-21,51.150002,53.299999,44.325001,45.450001,31.291964,32626
2008-01-22,45.000000,45.000000,36.375000,37.974998,26.145487,15120
2008-01-23,37.549999,40.000000,31.525000,37.974998,26.145487,32510
2008-01-24,44.875000,44.875000,33.174999,37.000000,25.474209,23014
2008-01-25,37.750000,41.000000,30.000000,34.650002,23.856255,105278
2008-01-28,36.950001,41.549999,36.599998,40.974998,28.210964,81286
2008-01-29,42.200001,42.849998,39.000000,39.974998,27.522480,53668
2008-01-30,40.275002,41.325001,38.775002,39.174999,26.971678,27022
2008-01-31,37.000000,39.750000,36.049999,36.775002,25.319300,28402
2008-02-01,38.000000,38.500000,35.049999,37.474998,25.801245,25714
2008-02-04,39.049999,40.500000,38.000000,38.625000,26.593010,43734
2008-02-05,37.625000,43.500000,37.625000,42.549999,29.295341,76550
2008-02-06,42.500000,45.450001,38.549999,44.150002,30.396931,57886
2008-02-07,44.150002,50.000000,44.150002,45.075001,31.033792,112606
2008-02-08,46.000000,47.000000,40.025002,42.674999,29.381405,59982
2008-02-11,41.049999,43.224998,39.500000,39.650002,27.298716,26576
2008-02-12,35.799999,40.700001,35.799999,37.049999,25.508635,13782
2008-02-13,38.000000,39.000000,36.000000,37.125000,25.560272,23376
2008-02-14,39.974998,40.450001,37.799999,39.625000,27.281500,9956
2008-02-15,39.000000,41.000000,38.025002,40.750000,28.056053,13852
2008-02-18,42.299999,44.200001,41.549999,43.000000,29.605165,44876
2008-02-19,43.525002,43.750000,42.625000,42.974998,29.587950,17636
2008-02-20,44.075001,44.075001,41.099998,41.674999,28.692905,9604
2008-02-21,42.000000,42.924999,41.500000,42.325001,29.140427,8498
2008-02-22,42.075001,42.075001,40.500000,40.625000,27.969994,6070
2008-02-25,39.549999,41.375000,38.950001,41.099998,28.297026,7128
2008-02-26,44.549999,44.549999,40.849998,41.875000,28.830618,13530
2008-02-27,42.000000,43.500000,40.849998,41.825001,28.796188,10538
2008-02-28,43.500000,43.500000,40.549999,41.849998,28.813400,8152
2008-02-29,43.424999,45.450001,41.250000,42.875000,29.519098,103972
2008-03-03,41.000000,41.900002,39.799999,40.000000,27.539690,15154
2008-03-04,40.500000,41.000000,38.275002,39.500000,27.195438,20080
2008-03-05,40.000000,40.000000,37.750000,38.724998,26.661854,22824
2008-03-07,37.474998,37.474998,32.549999,33.049999,22.754667,41812
2008-03-10,38.974998,38.974998,32.500000,33.275002,22.909580,13074
2008-03-11,33.525002,39.000000,33.525002,37.900002,26.093859,41760
2008-03-12,38.500000,44.500000,38.025002,40.375000,27.797873,148104
2008-03-13,39.000000,39.000000,36.250000,36.525002,25.147182,22128
2008-03-14,37.500000,38.875000,36.049999,37.250000,25.646330,19782
2008-03-17,35.099998,36.950001,34.000000,35.400002,24.372625,14894
2008-03-18,37.000000,37.000000,31.625000,34.424999,23.701338,14892
2008-03-19,36.000000,36.000000,31.750000,33.775002,23.253820,57416
2008-03-24,32.674999,32.750000,29.775000,30.150000,20.758038,52218
2008-03-25,31.250000,33.450001,31.000000,31.424999,21.635866,32498
2008-03-26,32.000000,32.599998,31.525000,32.424999,22.324362,15428
2008-03-27,31.600000,34.500000,31.250000,32.900002,22.651392,23758
2008-03-28,33.049999,35.500000,33.049999,34.424999,23.701338,24880
2008-03-31,31.250000,35.500000,31.250000,33.799999,23.271032,8826
2008-04-01,34.950001,34.950001,33.599998,33.825001,23.288244,316
2008-04-02,35.000000,35.075001,33.875000,33.974998,23.391521,12530
2008-04-03,34.500000,36.000000,33.549999,35.575001,24.493113,8592
2008-04-04,35.500000,35.500000,34.000000,34.125000,23.494791,9496
2008-04-07,34.500000,35.500000,28.400000,34.875000,24.011162,6936
2008-04-08,34.400002,35.349998,34.375000,34.900002,24.028381,3112
2008-04-09,35.000000,37.799999,35.000000,37.599998,25.887300,19518
2008-04-10,38.450001,39.049999,37.000000,37.525002,25.835669,11848
2008-04-11,38.000000,38.000000,36.500000,36.549999,25.164389,5182
2008-04-15,36.000000,38.250000,36.000000,36.900002,25.405367,6302
2008-04-16,36.500000,42.474998,36.500000,40.049999,27.574116,80076
2008-04-17,41.250000,42.349998,40.500000,42.000000,28.916670,28816
2008-04-21,42.250000,42.250000,40.500000,41.650002,28.675697,9656
2008-04-22,41.125000,43.250000,41.125000,42.224998,29.071585,15234
2008-04-23,42.000000,42.500000,41.500000,41.549999,28.606850,2132
2008-04-24,42.000000,42.250000,41.250000,41.250000,28.400301,3822
2008-04-25,40.775002,43.250000,40.775002,41.799999,28.778973,8500
2008-04-28,41.500000,43.250000,41.500000,41.950001,28.882252,6064
2008-04-29,42.500000,42.974998,42.250000,42.750000,29.433039,6720
2008-04-30,42.250000,42.250000,41.549999,41.750000,28.744541,5492
2008-05-02,42.000000,42.500000,39.025002,40.674999,28.004423,8792
2008-05-05,40.250000,40.250000,39.049999,39.724998,27.350351,25084
2008-05-06,39.049999,40.474998,39.000000,39.075001,26.902830,2590
2008-05-07,39.000000,39.674999,33.174999,38.474998,26.489733,20268
2008-05-08,38.000000,38.500000,37.525002,38.250000,26.334826,2878
2008-05-09,38.000000,38.474998,35.174999,36.575001,25.181608,5312
2008-05-12,35.650002,36.000000,34.275002,35.674999,24.561960,13782
2008-05-13,36.250000,40.000000,36.250000,39.525002,27.212652,18820
2008-05-14,40.000000,40.000000,38.525002,39.575001,27.247078,2370
2008-05-15,39.000000,39.000000,38.025002,38.650002,26.610224,3874
2008-05-16,39.450001,39.450001,38.000000,38.200001,26.300406,2562
2008-05-20,38.750000,39.000000,38.000000,38.049999,26.197128,1878
2008-05-21,38.000000,38.900002,37.875000,38.049999,26.197128,1266
2008-05-22,38.974998,38.974998,37.299999,37.474998,25.801245,9696
2008-05-23,38.250000,38.750000,36.000000,36.250000,24.957838,9016
2008-05-26,36.000000,36.974998,35.549999,35.650002,24.544748,1362
2008-05-27,35.750000,36.500000,34.500000,35.025002,24.114439,6198
2008-05-28,36.224998,39.000000,34.525002,36.750000,25.302088,6850
2008-05-29,37.099998,37.099998,35.525002,35.799999,24.648016,5476
2008-05-30,36.250000,36.250000,35.224998,35.250000,24.269350,2162
2008-06-02,35.075001,35.075001,34.500000,34.500000,23.752983,510
2008-06-03,33.250000,34.500000,33.025002,34.174999,23.529219,4372
2008-06-04,34.000000,34.275002,32.000000,32.450001,22.341572,8420
2008-06-05,32.500000,32.875000,31.575001,32.000000,22.031750,3052
2008-06-06,32.250000,33.250000,31.000000,32.099998,22.100603,6368
2008-06-09,30.500000,31.750000,28.500000,31.600000,21.756351,8224
2008-06-10,31.000000,32.224998,30.674999,31.325001,21.567019,2408
2008-06-11,31.750000,31.750000,30.025000,30.725000,21.153921,4456
2008-06-12,31.400000,32.000000,30.674999,31.950001,21.997326,3892
2008-06-13,33.000000,37.950001,32.750000,34.400002,23.684134,26884
2008-06-16,35.500000,36.500000,34.599998,35.150002,24.200499,6918
2008-06-17,36.000000,36.000000,34.599998,35.875000,24.699657,1296
2008-06-18,36.000000,36.000000,32.525002,34.025002,23.425949,5084
2008-06-19,34.325001,34.325001,32.525002,33.025002,22.737457,4224
2008-06-20,32.025002,33.375000,32.025002,32.250000,22.203871,2452
2008-06-23,32.000000,32.000000,30.375000,30.600000,21.067860,3412
2008-06-24,29.500000,30.725000,29.500000,30.475000,20.981798,1942
2008-06-25,30.475000,30.625000,29.500000,30.375000,20.912951,1454
2008-06-26,30.674999,36.000000,30.275000,33.250000,22.892366,6872
2008-06-27,32.250000,32.250000,30.000000,30.500000,20.999010,3798
2008-06-30,29.650000,29.950001,27.000000,28.025000,19.294991,13478
2008-07-01,28.000000,28.500000,25.750000,25.950001,17.866373,1876
2008-07-02,27.500000,27.500000,24.674999,25.025000,17.229519,26162
2008-07-03,24.500000,26.375000,24.000000,24.400000,16.799204,3824
2008-07-04,24.525000,27.750000,24.150000,26.775000,18.434381,6272
2008-07-07,27.049999,27.500000,26.500000,26.625000,18.331106,1826
2008-07-08,25.500000,27.375000,25.500000,27.174999,18.709778,2138
2008-07-09,26.500000,28.350000,26.500000,27.924999,19.226141,7680
2008-07-10,27.200001,28.250000,22.575001,27.924999,19.226141,3840
2008-07-11,28.000000,28.000000,26.250000,26.700001,18.382744,5982
2008-07-14,26.500000,28.000000,26.500000,27.924999,19.226141,10252
2008-07-15,28.000000,28.000000,26.500000,27.174999,18.709778,3824
2008-07-16,27.500000,27.975000,26.750000,26.875000,18.503227,5012
2008-07-17,27.500000,27.975000,25.125000,25.875000,17.814735,18438
2008-07-18,25.625000,26.950001,25.250000,25.525000,17.573761,9212
2008-07-21,25.750000,27.424999,25.750000,27.125000,18.675350,33882
2008-07-22,27.500000,28.700001,26.600000,27.900000,19.208933,296036
2008-07-23,28.950001,29.750000,28.275000,29.350000,20.207247,14804
2008-07-24,29.750000,30.000000,27.500000,28.700001,19.759727,424482
2008-07-25,29.375000,29.375000,28.000000,28.475000,19.604815,7714
2008-07-28,29.000000,31.500000,28.150000,30.500000,20.999010,28162
2008-07-29,30.875000,31.450001,29.549999,29.850000,20.551495,8102
2008-07-30,30.500000,32.375000,30.100000,31.500000,21.687504,11800
2008-07-31,31.500000,32.750000,31.075001,32.075001,22.083387,16370
2008-08-01,32.450001,34.500000,32.150002,34.000000,23.408735,17118
2008-08-04,33.900002,36.500000,33.750000,35.474998,24.424257,23546
2008-08-05,35.125000,38.500000,35.125000,37.625000,25.904522,27450
2008-08-06,44.250000,44.875000,38.549999,39.375000,27.109383,54148
2008-08-07,38.500000,39.950001,36.500000,36.724998,25.284878,14332
2008-08-08,35.799999,37.299999,35.299999,35.825001,24.665228,12178
2008-08-11,37.500000,37.500000,36.000000,37.250000,25.646330,4582
2008-08-12,37.424999,37.424999,35.075001,35.750000,24.613594,4800
2008-08-13,36.500000,42.349998,35.000000,40.150002,27.642962,433698
2008-08-14,40.900002,41.875000,36.525002,37.224998,25.629124,227678
2008-08-18,36.474998,36.750000,35.025002,35.750000,24.613594,64196
2008-08-19,34.049999,36.200001,34.049999,35.750000,24.613594,17406
2008-08-20,35.500000,37.500000,35.500000,36.000000,24.785721,21500
2008-08-21,35.549999,36.275002,34.549999,35.025002,24.114439,56918
2008-08-22,33.375000,35.724998,33.375000,34.974998,24.080017,7212
2008-08-25,34.500000,36.950001,34.500000,35.000000,24.097227,123794
2008-08-26,34.500000,35.000000,34.075001,34.500000,23.752983,4400
2008-08-27,34.000000,35.750000,33.625000,34.674999,23.873466,23722
2008-08-28,34.025002,35.000000,33.924999,34.000000,23.408735,76496
2008-08-29,28.000000,35.549999,28.000000,34.099998,23.477579,7190
2008-09-01,34.000000,34.724998,33.500000,33.849998,23.305458,6042
2008-09-02,34.250000,35.375000,34.250000,34.700001,23.890676,72998
2008-09-04,34.974998,37.250000,34.075001,34.950001,24.962011,74202
2008-09-05,35.224998,35.224998,34.000000,34.025002,24.301361,3330
2008-09-08,36.750000,36.750000,34.000000,34.250000,24.462055,2964
2008-09-09,33.674999,34.250000,33.599998,34.099998,24.354919,1780
2008-09-10,34.875000,34.974998,32.575001,33.299999,23.783548,5338
2008-09-11,33.099998,33.500000,32.900002,33.424999,23.872820,31740
2008-09-12,33.500000,33.950001,32.250000,32.450001,23.176460,3846
2008-09-15,30.049999,32.750000,28.000000,29.475000,21.051653,9972
2008-09-16,27.500000,29.000000,27.500000,29.000000,20.712397,10176
2008-09-17,31.000000,31.000000,27.250000,27.700001,19.783913,11744
2008-09-18,27.500000,28.000000,26.250000,27.375000,19.551788,12818
2008-09-19,28.500000,29.250000,28.000000,28.750000,20.533842,9892
2008-09-22,28.125000,31.450001,27.525000,30.500000,21.783730,12790
2008-09-23,30.350000,30.350000,29.500000,30.000000,21.426617,8880
2008-09-24,29.025000,30.750000,29.025000,30.650000,21.890858,6322
2008-09-25,30.025000,30.650000,29.750000,30.000000,21.426617,4066
2008-09-26,30.000000,30.250000,27.525000,29.650000,21.176640,8384
