Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,117.650002,117.800003,116.500000,116.849998,114.810692,346873
2017-07-13,117.699997,118.150002,116.650002,116.900002,114.859825,253780
2017-07-14,116.900002,117.500000,115.099998,115.949997,113.926399,314236
2017-07-17,117.400002,117.800003,116.349998,116.650002,114.614189,263869
2017-07-18,115.000000,116.599998,114.800003,115.650002,113.631638,238396
2017-07-19,115.900002,120.349998,115.650002,117.750000,115.694992,475818
2017-07-20,117.250000,122.900002,117.050003,121.750000,120.443474,1586314
2017-07-21,122.250000,123.099998,118.650002,120.000000,118.712257,413317
2017-07-24,120.349998,126.900002,120.349998,124.750000,123.411285,1384828
2017-07-25,125.150002,126.099998,122.099998,122.750000,121.432739,434889
2017-07-26,123.000000,123.949997,120.050003,120.750000,119.454208,404513
2017-07-27,121.000000,123.349998,119.449997,119.900002,118.613327,418985
2017-07-28,118.800003,122.000000,118.800003,120.949997,119.652061,383333
2017-07-31,121.000000,123.500000,120.650002,122.150002,120.839188,485487
2017-08-01,122.500000,122.699997,120.000000,120.150002,118.860649,313405
2017-08-02,120.150002,120.650002,118.150002,118.650002,117.376747,219296
2017-08-03,118.699997,119.849998,117.099998,118.099998,116.832649,265363
2017-08-04,118.300003,118.300003,114.500000,116.300003,115.051964,444022
2017-08-07,116.699997,118.699997,116.000000,117.849998,116.585327,278974
2017-08-08,118.099998,118.300003,115.400002,115.800003,114.557335,337045
2017-08-09,115.099998,115.800003,113.550003,114.650002,113.419662,441163
2017-08-10,113.699997,115.500000,110.099998,111.800003,110.600250,360856
2017-08-11,111.000000,111.000000,105.550003,107.550003,106.395866,693954
2017-08-14,110.000000,110.550003,107.750000,108.699997,107.533516,373884
2017-08-16,109.900002,111.800003,108.750000,109.800003,108.621712,441267
2017-08-17,110.599998,112.000000,109.500000,109.650002,108.473328,534901
2017-08-18,108.949997,109.699997,108.349998,109.349998,108.176537,209598
2017-08-21,110.000000,110.650002,107.900002,108.099998,106.939957,268358
2017-08-22,109.000000,109.400002,106.250000,107.400002,106.247467,168484
2017-08-23,108.949997,108.949997,107.199997,108.000000,106.841034,213522
2017-08-24,110.099998,111.900002,109.050003,109.500000,108.324936,655850
2017-08-28,110.699997,112.000000,109.500000,109.949997,108.770103,340533
2017-08-29,109.449997,109.500000,108.000000,108.199997,107.038879,222297
2017-08-30,109.400002,111.449997,108.800003,109.800003,108.621712,301799
2017-08-31,110.500000,111.199997,109.400002,110.800003,109.610985,274183
2017-09-01,111.300003,115.500000,111.300003,114.349998,113.122887,712407
2017-09-04,116.300003,118.000000,114.000000,115.349998,114.112152,870540
2017-09-05,116.050003,120.400002,115.800003,119.500000,118.217628,1048853
2017-09-06,117.300003,120.599998,117.000000,118.150002,116.882111,545920
2017-09-07,118.949997,119.300003,115.250000,115.599998,114.359467,345325
2017-09-08,116.500000,116.900002,114.800003,115.849998,114.606789,239097
2017-09-11,116.699997,117.449997,115.150002,115.500000,114.260544,236063
2017-09-12,116.300003,118.500000,116.000000,117.000000,115.744446,355290
2017-09-13,117.449997,117.650002,115.300003,115.550003,114.310013,276562
2017-09-14,116.300003,118.349998,115.349998,115.650002,114.408943,475951
2017-09-15,115.900002,117.150002,114.500000,115.349998,114.112152,336413
2017-09-18,116.250000,118.300003,115.500000,117.050003,115.793915,728328
2017-09-19,117.699997,119.199997,116.000000,117.750000,116.486404,495335
2017-09-20,118.500000,131.000000,117.750000,126.300003,124.944656,5193299
2017-09-21,127.699997,128.699997,120.599998,124.800003,123.460754,2183544
2017-09-22,123.500000,123.800003,117.650002,118.250000,116.981033,1033528
2017-09-25,118.800003,119.750000,115.000000,117.800003,116.535866,852491
2017-09-26,118.699997,124.699997,117.550003,123.900002,122.570404,1021558
2017-09-27,125.000000,126.400002,118.599998,119.449997,118.168152,696313
2017-09-28,120.400002,122.699997,118.099998,120.449997,119.157425,494837
2017-09-29,121.699997,123.000000,120.099998,120.500000,119.206894,319202
2017-10-03,121.349998,122.699997,118.699997,119.300003,118.019768,352224
2017-10-04,119.900002,124.750000,119.300003,122.900002,121.581139,986469
2017-10-05,123.699997,126.949997,122.550003,124.500000,123.163963,1298838
2017-10-06,125.449997,125.699997,122.900002,123.300003,121.976845,437652
2017-10-09,124.000000,125.900002,122.050003,123.199997,121.877914,549831
2017-10-10,123.900002,126.300003,123.050003,124.050003,122.718796,582557
2017-10-11,124.599998,129.300003,123.000000,124.750000,123.411285,1765112
2017-10-12,125.750000,127.800003,125.099998,126.550003,125.191971,534462
2017-10-13,127.800003,128.500000,125.500000,126.000000,124.647865,726363
2017-10-16,128.800003,129.699997,125.500000,126.650002,125.290894,1268192
2017-10-17,127.000000,127.800003,126.000000,126.349998,124.994110,465879
2017-10-18,126.599998,126.949997,124.300003,125.099998,123.757523,443696
2017-10-19,125.500000,126.300003,124.099998,125.599998,124.252159,227635
2017-10-23,125.699997,128.600006,124.500000,125.150002,123.806992,408762
2017-10-24,125.599998,127.199997,124.599998,125.500000,124.153236,336246
2017-10-25,126.050003,127.000000,124.000000,124.699997,123.361816,278810
2017-10-26,124.199997,139.750000,124.000000,133.649994,132.215775,4557919
2017-10-27,135.000000,138.949997,132.399994,137.149994,135.678207,2422433
2017-10-30,138.600006,144.800003,136.850006,139.850006,138.349258,2747577
2017-10-31,140.949997,144.899994,137.350006,143.600006,142.059006,2199683
2017-11-01,145.050003,145.750000,140.149994,141.649994,140.129913,1461850
2017-11-02,142.149994,142.399994,138.050003,139.000000,137.508362,694771
2017-11-03,139.899994,142.300003,136.050003,138.850006,137.359970,1235237
2017-11-06,139.100006,149.500000,137.100006,147.550003,145.966614,2572536
2017-11-07,148.949997,149.500000,138.750000,142.149994,140.624557,1631005
2017-11-08,142.500000,153.600006,140.100006,147.500000,145.917145,3413835
2017-11-09,148.750000,152.500000,144.000000,146.750000,145.175201,1740669
2017-11-10,137.199997,144.449997,135.500000,140.449997,138.942795,2006092
2017-11-13,141.899994,141.899994,135.000000,135.949997,134.491089,746359
2017-11-14,135.949997,148.149994,132.850006,146.550003,144.977356,2287631
2017-11-15,147.000000,147.699997,139.000000,140.649994,139.140640,1671729
2017-11-16,141.949997,152.699997,141.000000,151.199997,149.577438,3073733
2017-11-17,152.949997,158.899994,148.800003,154.649994,152.990417,3966190
2017-11-20,155.800003,158.850006,152.500000,157.600006,155.908783,1296584
2017-11-21,158.850006,169.800003,157.250000,166.350006,164.564865,5083678
2017-11-22,166.500000,167.149994,161.350006,163.899994,162.141144,1508920
2017-11-23,163.050003,164.699997,158.100006,161.850006,160.113159,1390343
2017-11-24,161.800003,173.699997,160.600006,165.750000,163.971313,4179557
2017-11-27,163.250000,181.899994,163.250000,177.350006,175.446838,6014151
2017-11-28,179.800003,186.449997,175.250000,184.649994,182.668472,5000884
2017-11-29,184.649994,186.300003,176.399994,181.250000,179.304977,2399103
2017-11-30,180.000000,187.800003,176.500000,183.500000,181.530838,3029479
2017-12-01,184.800003,189.699997,179.199997,180.300003,178.365158,3386970
2017-12-04,181.949997,183.000000,168.550003,171.850006,170.005844,1807837
2017-12-05,169.600006,171.899994,165.250000,168.850006,167.038040,1602096
2017-12-06,168.000000,175.250000,167.000000,170.550003,168.719803,1948319
2017-12-07,171.399994,179.000000,171.399994,178.050003,176.139313,1584110
2017-12-08,178.899994,182.199997,175.149994,176.899994,175.001648,1358748
2017-12-11,178.000000,178.449997,172.199997,173.300003,171.440292,858376
2017-12-12,173.899994,174.899994,168.000000,168.750000,166.939117,882357
2017-12-13,167.899994,171.800003,164.050003,165.899994,164.119690,1961418
2017-12-14,166.000000,168.000000,162.199997,164.149994,162.388474,769587
2017-12-15,167.800003,170.399994,166.500000,167.750000,165.949844,770433
2017-12-18,167.899994,175.500000,158.250000,170.500000,168.670334,1935282
2017-12-19,170.500000,174.750000,168.399994,169.300003,167.483215,898435
2017-12-20,170.000000,172.600006,167.100006,168.100006,166.296097,833971
2017-12-21,169.199997,175.500000,168.449997,170.100006,168.274628,1258240
2017-12-22,171.649994,173.949997,169.199997,170.399994,168.571396,1040098
2017-12-26,170.399994,173.149994,168.899994,170.250000,168.423004,894726
2017-12-27,170.250000,171.899994,166.100006,168.050003,166.246628,766860
2017-12-28,168.800003,168.899994,165.000000,165.600006,163.822922,731267
2017-12-29,166.600006,168.149994,164.899994,166.500000,164.713257,596961
2018-01-01,167.800003,171.399994,166.750000,168.350006,166.543411,746679
2018-01-02,168.100006,171.699997,166.750000,168.250000,166.444473,721676
2018-01-03,169.000000,173.800003,168.600006,172.649994,170.797256,1548037
2018-01-04,174.000000,177.550003,172.300003,174.350006,172.479034,1335347
2018-01-05,175.050003,175.949997,170.449997,172.550003,170.698334,895954
2018-01-08,170.149994,179.199997,170.149994,177.449997,175.545746,2321685
2018-01-09,177.449997,178.949997,174.100006,174.800003,172.924194,883298
2018-01-10,174.500000,176.899994,169.449997,171.399994,169.560669,1082945
2018-01-11,171.000000,179.000000,169.899994,175.149994,173.270416,1986234
2018-01-12,176.500000,177.300003,171.000000,174.050003,172.182236,1089613
2018-01-15,175.000000,178.399994,173.600006,176.600006,174.704865,1141149
2018-01-16,178.449997,182.000000,171.100006,172.399994,170.549942,2002088
2018-01-17,172.399994,174.000000,166.149994,172.649994,170.797256,888664
2018-01-18,174.000000,174.250000,161.250000,163.500000,161.745453,907094
2018-01-19,163.800003,169.399994,161.250000,168.000000,166.197159,1069824
2018-01-22,166.600006,170.000000,166.050003,169.600006,167.779999,859156
2018-01-23,170.600006,171.500000,163.550003,164.750000,162.982040,877480
2018-01-24,165.300003,170.949997,164.100006,168.149994,166.345535,1261952
2018-01-25,168.699997,169.399994,164.000000,164.600006,162.833649,565751
2018-01-29,165.949997,168.600006,163.000000,163.550003,161.794907,610360
2018-01-30,163.699997,164.000000,154.300003,155.199997,153.534515,948431
2018-01-31,154.000000,158.449997,149.050003,156.199997,154.523788,1492217
2018-02-01,155.699997,156.449997,143.100006,149.750000,148.143005,4624086
2018-02-02,144.000000,144.500000,132.649994,136.800003,135.331970,2118175
2018-02-05,134.800003,138.199997,129.050003,135.699997,134.243774,1146882
2018-02-06,129.500000,131.899994,125.099998,130.399994,129.000641,992546
2018-02-07,134.000000,135.000000,131.100006,132.550003,131.127579,713503
2018-02-08,134.000000,140.250000,133.000000,135.250000,133.798615,1266648
2018-02-09,131.000000,138.350006,130.500000,136.500000,135.035202,733365
2018-02-12,137.000000,140.399994,137.000000,138.800003,137.310516,684598
2018-02-14,140.000000,143.699997,139.199997,141.600006,140.080475,664415
2018-02-15,141.600006,143.750000,132.300003,133.149994,131.721146,938261
2018-02-16,133.149994,135.449997,129.000000,130.500000,129.099579,932842
2018-02-19,130.500000,132.500000,125.000000,126.900002,125.538216,628921
2018-02-20,127.599998,131.500000,126.349998,130.649994,129.247971,909694
2018-02-21,130.699997,131.500000,127.050003,129.250000,127.862999,493637
2018-02-22,128.449997,128.500000,125.650002,126.300003,124.944656,334023
2018-02-23,127.400002,128.850006,126.599998,128.100006,126.725342,347966
2018-02-26,129.300003,132.500000,128.100006,131.250000,129.841537,606540
2018-02-27,132.100006,132.500000,128.250000,129.350006,127.961922,543566
2018-02-28,128.600006,129.250000,126.300003,126.949997,125.587669,401140
2018-03-01,126.800003,129.000000,126.000000,126.349998,124.994110,299696
2018-03-05,126.199997,126.650002,123.099998,123.699997,122.372543,394283
2018-03-06,124.800003,126.349998,119.000000,120.050003,118.761726,394670
2018-03-07,121.300003,123.650002,117.199997,118.599998,117.327278,739732
2018-03-08,120.099998,120.750000,114.650002,118.349998,117.079956,613410
2018-03-09,119.449997,120.250000,116.550003,116.949997,115.694984,298246
2018-03-12,119.250000,119.349998,115.150002,117.199997,115.942299,681321
2018-03-13,116.900002,126.500000,116.000000,125.349998,124.004845,860742
2018-03-14,124.400002,126.500000,122.849998,124.000000,122.669334,509328
2018-03-15,124.750000,125.949997,120.500000,120.949997,119.652061,490619
2018-03-16,121.550003,123.400002,119.500000,120.949997,119.652061,2077291
2018-03-19,121.000000,121.900002,114.000000,114.750000,113.518600,658529
2018-03-20,114.449997,116.000000,113.150002,114.000000,112.776642,319514
2018-03-21,115.199997,116.900002,113.300003,113.949997,112.727180,666835
2018-03-22,113.800003,114.750000,110.199997,110.599998,109.413124,740325
2018-03-23,109.300003,110.599998,106.250000,108.000000,106.841034,535577
2018-03-26,108.650002,111.949997,106.449997,111.000000,109.808838,1176497
2018-03-27,111.750000,113.400002,110.500000,111.349998,110.155083,420347
2018-03-28,110.500000,111.349998,109.000000,109.699997,108.522781,301797
2018-04-02,110.550003,115.349998,110.500000,114.199997,112.974487,411731
2018-04-03,114.949997,119.250000,112.449997,118.349998,117.079956,752718
2018-04-04,119.000000,121.699997,114.500000,114.849998,113.617523,757685
2018-04-05,116.400002,117.800003,115.949997,116.900002,115.645523,401105
2018-04-06,116.849998,121.000000,115.650002,119.599998,118.316551,727510
2018-04-09,119.800003,120.849998,118.099998,118.400002,117.129425,327917
2018-04-10,118.500000,119.300003,116.250000,117.300003,116.041237,289524
2018-04-11,117.699997,117.900002,115.099998,116.349998,115.101425,242378
2018-04-12,118.349998,118.800003,114.650002,115.250000,114.013229,572818
2018-04-13,115.849998,117.050003,115.199997,116.300003,115.051964,238401
2018-04-16,115.300003,115.500000,113.099998,114.000000,112.776642,299624
2018-04-17,114.500000,115.750000,113.300003,114.000000,112.776642,421541
2018-04-18,114.150002,116.199997,112.449997,112.949997,111.737907,337930
2018-04-19,112.949997,116.000000,112.400002,114.949997,113.716446,372287
2018-04-20,114.000000,117.650002,114.000000,116.050003,114.804642,390327
2018-04-23,117.500000,122.000000,117.400002,120.900002,119.602592,1282233
2018-04-24,122.000000,123.900002,118.349998,119.000000,117.722992,679563
2018-04-25,118.949997,118.949997,117.000000,117.750000,116.486404,324423
2018-04-26,118.000000,118.300003,116.150002,117.699997,116.436935,236481
2018-04-27,117.599998,119.250000,115.599998,115.949997,114.705711,209260
2018-04-30,116.150002,117.599998,116.099998,116.750000,115.497131,171684
2018-05-02,116.949997,119.250000,114.500000,115.199997,113.963768,373650
2018-05-03,114.949997,115.199997,113.000000,113.800003,112.578796,198903
2018-05-04,113.150002,114.400002,111.800003,112.150002,110.946495,228380
2018-05-07,113.099998,115.449997,112.500000,115.099998,113.864838,217795
2018-05-08,115.099998,116.500000,111.550003,112.349998,111.144348,263550
2018-05-09,113.300003,113.599998,111.099998,111.550003,110.352936,222396
2018-05-10,112.150002,112.150002,108.699997,109.300003,108.127083,296153
2018-05-11,109.400002,110.000000,106.949997,108.000000,106.841034,290174
2018-05-14,109.199997,109.500000,105.599998,107.650002,106.494789,227798
2018-05-15,107.550003,110.699997,106.150002,108.400002,107.236740,214813
2018-05-16,109.900002,109.900002,106.500000,108.000000,106.841034,136247
2018-05-17,109.000000,109.900002,107.250000,109.099998,107.929222,131184
2018-05-18,110.699997,111.900002,107.599998,108.099998,106.939957,438341
2018-05-21,108.949997,109.400002,105.599998,106.199997,105.060349,296195
2018-05-22,106.500000,107.050003,103.000000,103.849998,102.735565,348676
2018-05-23,103.949997,104.900002,101.650002,102.050003,100.954880,296437
2018-05-24,102.750000,103.949997,101.000000,102.199997,101.103264,211753
2018-05-25,102.550003,104.699997,101.199997,104.150002,103.032349,178387
2018-05-28,105.000000,107.000000,105.000000,106.250000,105.109810,163918
2018-05-29,107.000000,107.400002,105.050003,105.550003,104.417320,168661
2018-05-30,100.500000,103.349998,100.000000,102.349998,101.251663,377639
2018-05-31,103.150002,104.349998,102.000000,103.099998,101.993607,170576
2018-06-01,103.699997,103.699997,100.199997,101.199997,100.113998,166972
2018-06-04,101.599998,102.699997,97.599998,98.150002,97.096733,293455
2018-06-05,96.699997,97.900002,93.349998,93.750000,92.743950,316480
2018-06-06,93.099998,96.699997,93.050003,95.900002,94.870880,249886
2018-06-07,96.900002,99.500000,95.650002,99.000000,97.937614,296014
2018-06-08,98.849998,99.050003,96.599998,97.500000,96.453712,190854
2018-06-11,97.800003,99.800003,97.599998,98.150002,97.096733,224852
2018-06-12,98.949997,98.949997,97.000000,97.650002,96.602097,260660
2018-06-13,98.000000,102.300003,97.349998,100.849998,99.767761,666710
2018-06-14,100.050003,102.500000,100.050003,101.150002,100.064537,294993
2018-06-15,101.500000,101.500000,98.900002,100.199997,99.124725,180054
2018-06-18,100.000000,100.199997,98.099998,98.599998,97.541901,141089
2018-06-19,98.250000,102.150002,96.500000,97.000000,95.959076,1109793
2018-06-20,97.650002,99.150002,95.599998,96.250000,95.217125,431228
2018-06-21,96.250000,96.800003,95.000000,95.250000,94.227852,170560
2018-06-22,95.099998,97.000000,94.500000,96.599998,95.563370,171894
2018-06-25,96.250000,96.449997,95.050003,95.449997,94.425705,135086
2018-06-26,95.800003,96.900002,95.000000,95.949997,94.920334,222894
2018-06-27,96.000000,96.099998,92.099998,93.300003,92.298782,241565
2018-06-28,93.699997,93.699997,91.300003,92.500000,91.507362,235973
2018-06-29,92.949997,95.400002,92.150002,94.400002,93.386978,185494
2018-07-02,94.800003,94.849998,91.500000,92.650002,91.655754,183604
2018-07-03,93.050003,94.000000,91.250000,93.449997,92.447166,184713
2018-07-04,93.050003,94.099998,92.349998,93.050003,92.051460,151469
2018-07-05,93.000000,93.150002,91.750000,92.150002,91.161118,139615
2018-07-06,92.000000,93.449997,91.250000,92.800003,91.804146,130305
2018-07-09,93.400002,93.500000,91.550003,91.900002,90.913803,264616
2018-07-10,92.199997,93.400002,91.650002,92.000000,91.012726,269526
2018-07-11,91.900002,92.300003,91.199997,91.750000,90.765419,204515
2018-07-12,92.099998,92.349998,90.250000,90.599998,89.627747,215911
2018-07-13,90.900002,90.949997,88.199997,88.849998,87.896538,239073
2018-07-16,88.449997,88.849998,82.099998,83.849998,82.950188,330261
2018-07-17,84.500000,85.099998,81.500000,83.449997,82.554474,240348
2018-07-18,84.000000,84.150002,79.000000,81.550003,80.674873,230263
2018-07-19,81.449997,81.599998,77.000000,77.849998,77.014580,376569
2018-07-20,77.599998,77.949997,73.000000,73.750000,72.958572,570494
2018-07-23,74.800003,74.800003,71.050003,72.000000,71.227348,420722
2018-07-24,72.449997,86.400002,72.099998,86.400002,85.472824,1314730
2018-07-25,89.949997,91.949997,82.250000,82.750000,81.861992,2087147
2018-07-26,82.099998,84.199997,81.949997,83.800003,82.900726,652877
2018-07-27,83.300003,89.400002,82.800003,85.650002,84.730873,1392746
2018-07-30,85.300003,92.400002,85.300003,90.349998,89.380440,1286073
2018-07-31,91.000000,93.250000,88.800003,91.500000,90.518097,677410
2018-08-01,90.949997,92.449997,88.699997,91.300003,90.320244,381464
2018-08-02,91.000000,97.199997,90.750000,94.250000,93.238586,1160560
2018-08-03,95.000000,95.750000,94.000000,94.849998,93.832146,333250
2018-08-06,94.000000,94.500000,92.300003,93.000000,92.001999,336673
2018-08-07,92.550003,92.599998,90.000000,90.300003,89.330978,288503
2018-08-08,90.599998,93.900002,89.900002,91.750000,90.765419,460336
2018-08-09,92.000000,92.449997,90.150002,90.699997,89.726677,272672
2018-08-10,90.099998,90.900002,89.000000,89.400002,88.440636,242542
2018-08-13,89.250000,89.300003,83.650002,87.300003,86.363167,264443
2018-08-14,87.300003,87.750000,85.199997,86.199997,85.274971,201682
2018-08-16,85.800003,89.949997,84.849998,87.300003,86.363167,382773
2018-08-17,87.300003,89.449997,86.800003,88.599998,87.649216,247500
2018-08-20,89.199997,92.800003,88.099998,91.849998,90.864342,630628
2018-08-21,91.849998,92.349998,90.699997,91.150002,90.171852,197903
2018-08-23,91.000000,91.949997,89.349998,90.400002,89.429901,329379
2018-08-24,90.699997,90.699997,88.800003,89.699997,88.737404,289609
2018-08-27,90.349998,90.400002,88.650002,89.500000,88.539558,212552
2018-08-28,89.000000,92.000000,87.500000,88.750000,87.797600,849260
2018-08-29,89.000000,91.500000,88.099998,88.949997,87.995461,726043
2018-08-30,89.300003,89.849998,87.800003,88.849998,87.896538,319153
2018-08-31,89.099998,90.349998,87.300003,88.500000,87.550293,335753
2018-09-03,88.000000,89.650002,87.500000,87.849998,86.907257,291806
2018-09-04,88.349998,88.449997,84.500000,86.050003,85.126587,293632
2018-09-05,86.500000,86.900002,83.800003,84.900002,83.988922,355287
2018-09-06,85.349998,86.800003,84.800003,85.949997,85.027649,220051
2018-09-07,86.300003,89.949997,85.250000,87.349998,86.412628,351103
2018-09-10,87.199997,88.900002,85.400002,86.199997,85.274971,312275
2018-09-11,86.599998,87.199997,84.699997,85.449997,84.533012,195510
2018-09-12,85.699997,91.949997,85.699997,87.449997,86.511559,1584895
2018-09-14,87.650002,89.900002,86.550003,89.050003,88.094391,550137
2018-09-17,89.000000,89.000000,86.800003,87.400002,86.462097,282459
2018-09-18,87.099998,89.000000,85.000000,85.250000,84.335167,392175
2018-09-19,85.750000,86.500000,83.300003,84.550003,83.938065,441745
2018-09-21,84.949997,88.000000,69.000000,79.449997,78.874969,555138
2018-09-24,80.500000,80.500000,75.000000,76.000000,75.449944,319740
2018-09-25,76.000000,77.099998,73.750000,76.650002,76.095238,295127
2018-09-26,77.500000,77.849998,75.750000,76.949997,76.393066,163616
2018-09-27,77.000000,77.000000,74.599998,74.949997,74.407539,183086
2018-09-28,75.000000,75.900002,69.199997,70.699997,70.188301,403708
2018-10-01,71.699997,71.699997,67.099998,69.750000,69.245178,415162
2018-10-03,70.900002,75.150002,68.199997,72.750000,72.223465,628236
2018-10-04,72.000000,72.449997,70.199997,71.250000,70.734322,316321
2018-10-05,71.900002,71.900002,67.250000,68.250000,67.756035,455539
2018-10-08,68.099998,68.800003,65.199997,67.099998,66.614357,337630
2018-10-09,67.500000,69.000000,61.750000,62.450001,61.998013,829066
2018-10-10,63.200001,66.000000,61.799999,65.050003,64.579193,511242
2018-10-11,62.900002,67.650002,61.099998,66.500000,66.018700,410082
2018-10-12,67.500000,71.250000,66.900002,68.099998,67.607117,708972
2018-10-15,68.099998,69.900002,67.000000,69.599998,69.096260,259134
2018-10-16,70.000000,72.400002,69.050003,71.099998,70.585403,310886
2018-10-17,71.699997,72.400002,68.500000,69.199997,68.699158,267280
2018-10-19,68.400002,71.500000,67.099998,68.849998,68.351692,196550
2018-10-22,69.449997,71.349998,67.650002,68.199997,67.706390,150369
2018-10-23,67.900002,68.599998,65.849998,67.900002,67.408569,146420
2018-10-24,68.150002,69.900002,68.000000,68.349998,67.855309,150356
2018-10-25,67.699997,68.000000,66.250000,66.699997,66.217247,152718
2018-10-26,66.500000,67.650002,64.400002,66.349998,65.869781,273072
2018-10-29,66.150002,68.900002,65.699997,68.199997,67.706390,341129
2018-10-30,68.849998,69.699997,66.349998,66.849998,66.366165,535814
2018-10-31,67.400002,67.750000,65.849998,67.349998,66.862549,279705
2018-11-01,67.849998,72.699997,67.400002,69.699997,69.195534,648775
2018-11-02,70.400002,72.000000,70.099998,70.800003,70.287582,413015
2018-11-05,70.550003,72.150002,69.500000,70.449997,69.940109,251301
2018-11-06,71.000000,71.699997,69.949997,70.550003,70.039391,217439
2018-11-07,71.449997,71.750000,70.699997,71.500000,70.982513,106404
2018-11-09,72.000000,72.400002,70.750000,72.099998,71.578163,373104
2018-11-12,74.000000,75.900002,72.599998,74.000000,73.464417,912121
2018-11-13,72.199997,74.699997,72.199997,73.550003,73.017677,282790
2018-11-14,74.000000,74.800003,72.650002,72.900002,72.372383,247812
2018-11-15,73.000000,73.800003,72.050003,72.500000,71.975273,241252
2018-11-16,72.750000,73.150002,71.699997,72.500000,71.975273,193992
2018-11-19,73.000000,75.800003,71.900002,75.300003,74.755013,349949
2018-11-20,76.000000,77.500000,73.500000,74.449997,73.911156,338800
2018-11-21,74.949997,75.900002,73.000000,74.449997,73.911156,249996
2018-11-22,74.750000,75.900002,72.849998,73.199997,72.670204,221726
2018-11-26,73.449997,73.500000,71.000000,71.400002,70.883240,224804
2018-11-27,71.000000,71.900002,70.050003,70.699997,70.188301,207337
2018-11-28,71.000000,71.050003,69.099998,69.599998,69.096260,207252
2018-11-29,69.449997,70.050003,68.000000,68.500000,68.004227,287831
2018-11-30,68.849998,69.550003,67.849998,68.800003,68.302055,176794
2018-12-03,69.500000,70.099998,68.000000,69.699997,69.195534,183278
2018-12-04,70.050003,72.650002,68.800003,71.199997,70.684677,352627
2018-12-05,71.800003,71.800003,69.199997,69.500000,68.996986,225362
2018-12-06,69.000000,69.900002,68.250000,68.599998,68.103500,177134
2018-12-07,69.500000,69.500000,66.800003,67.349998,66.862549,228606
2018-12-10,66.000000,67.500000,64.800003,66.250000,65.770508,386946
2018-12-11,69.949997,72.500000,68.050003,71.400002,70.883240,1280447
2018-12-12,71.750000,75.400002,71.599998,74.750000,74.208992,765759
2018-12-13,77.500000,82.900002,77.400002,80.300003,79.718826,3076553
2018-12-14,80.500000,81.750000,77.400002,78.699997,78.130394,962137
2018-12-17,79.099998,81.400002,78.900002,80.099998,79.520264,413728
2018-12-18,79.800003,80.750000,77.800003,78.500000,77.931847,380216
2018-12-19,79.349998,81.349998,79.300003,80.449997,79.867729,740455
2018-12-20,80.000000,85.300003,79.199997,84.750000,84.136612,1567597
2018-12-21,85.000000,86.650002,83.300003,83.849998,83.243126,662381
2018-12-24,84.000000,84.750000,81.650002,81.849998,81.257599,281992
2018-12-26,81.949997,82.000000,78.500000,80.949997,80.364113,357389
2018-12-27,81.599998,83.849998,81.500000,81.849998,81.257599,467337
2018-12-28,82.150002,82.250000,79.849998,80.449997,79.867729,427744
2018-12-31,80.500000,82.699997,80.500000,81.449997,80.860497,353006
2019-01-01,81.750000,82.849998,80.849998,81.949997,81.356873,278615
2019-01-02,81.849998,82.599998,80.250000,80.750000,80.165565,345918
2019-01-03,80.500000,81.500000,78.400002,79.099998,78.527504,312893
2019-01-04,79.000000,79.949997,78.099998,79.449997,78.874969,230180
2019-01-07,80.449997,80.949997,79.000000,79.449997,78.874969,205612
2019-01-08,79.699997,79.750000,78.300003,78.800003,78.229683,209362
2019-01-09,79.000000,79.300003,77.400002,77.849998,77.286552,248435
2019-01-10,78.050003,78.099998,76.500000,77.150002,76.591621,250693
2019-01-11,77.699997,80.750000,77.250000,80.050003,79.470634,680113
2019-01-14,80.300003,82.199997,79.300003,80.500000,79.917374,408405
2019-01-15,81.000000,81.550003,80.650002,80.900002,80.314476,217819
2019-01-16,81.000000,82.500000,80.400002,80.650002,80.066292,345883
2019-01-17,80.949997,81.449997,79.099998,79.800003,79.222443,208347
2019-01-18,80.199997,80.500000,78.400002,78.800003,78.229683,198120
2019-01-21,79.000000,79.400002,76.750000,77.099998,76.541977,301699
2019-01-22,77.400002,78.099998,72.750000,74.199997,73.662964,420455
2019-01-23,74.500000,74.699997,71.099998,71.349998,70.833595,453865
2019-01-24,71.900002,72.500000,70.500000,71.550003,71.032150,339382
2019-01-25,72.000000,72.250000,68.699997,69.599998,69.096260,310284
2019-01-28,70.000000,70.000000,65.900002,66.550003,66.068336,384217
2019-01-29,66.949997,67.550003,65.650002,67.050003,66.564720,235143
2019-01-30,67.949997,70.750000,67.900002,69.650002,69.145905,451410
2019-01-31,70.199997,70.849998,67.150002,68.550003,68.053864,431407
2019-02-01,68.750000,69.000000,66.000000,66.599998,66.117973,926969
2019-02-04,66.000000,66.949997,63.049999,65.050003,64.579193,468740
2019-02-05,67.250000,67.250000,64.500000,65.099998,64.628830,743230
2019-02-06,65.199997,65.449997,62.000000,62.599998,62.146923,339915
2019-02-07,62.750000,63.400002,62.099998,62.250000,61.799458,259312
2019-02-08,62.250000,62.250000,61.000000,61.450001,61.005249,240924
2019-02-11,61.799999,62.000000,58.150002,58.450001,58.026962,425548
2019-02-12,57.250000,58.650002,56.400002,56.900002,56.488182,418876
2019-02-14,57.000000,57.250000,55.950001,56.900002,56.488182,490929
2019-02-15,56.950001,57.250000,55.400002,56.000000,55.594692,591373
