Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,6.480090,6.562120,6.393240,6.475270,0.053791,281860
1999-03-23,6.489740,6.489740,6.277440,6.320860,0.052508,803613
1999-03-24,6.706870,6.793720,6.441490,6.494570,0.053951,568384
1999-03-25,6.489740,6.740640,6.441490,6.499390,0.053991,318647
1999-03-26,6.716520,6.716520,6.378760,6.513870,0.054112,387040
1999-03-29,null,null,null,null,null,null
1999-03-30,6.610370,6.658620,6.272610,6.513870,0.054112,1244537
1999-03-31,7.034980,7.034980,6.948120,6.996370,0.058120,359071
1999-04-01,7.020500,7.020500,6.697220,6.755120,0.056116,275529
1999-04-02,null,null,null,null,null,null
1999-04-05,6.407710,6.721340,6.407710,6.605540,0.054873,100516
1999-04-06,6.465610,7.136300,6.369110,7.136300,0.059282,666900
1999-04-07,7.575380,7.710490,7.237630,7.237630,0.060124,2342653
1999-04-08,7.237630,7.425810,7.044630,7.054280,0.058601,377071
1999-04-09,7.044630,7.092880,6.764770,6.856450,0.056957,303715
1999-04-12,6.779250,7.092880,6.663440,6.827500,0.056717,492033
1999-04-13,6.755120,6.851620,6.755120,6.755120,0.056116,746878
1999-04-14,null,null,null,null,null,null
1999-04-15,6.832320,6.832320,6.682740,6.813020,0.056597,205022
1999-04-16,6.851620,7.358260,6.803370,7.141130,0.059322,1674592
1999-04-19,6.422190,6.885400,6.422190,6.870920,0.057078,352885
1999-04-20,6.948120,6.948120,6.610370,6.658620,0.055314,465816
1999-04-21,6.755120,6.837150,6.711690,6.730990,0.055915,647709
1999-04-22,6.755120,6.861270,6.615190,6.658620,0.055314,426106
1999-04-23,6.745470,6.745470,6.441490,6.484920,0.053871,628994
1999-04-26,6.176110,6.369110,5.968630,6.074780,0.050464,592249
1999-04-27,null,null,null,null,null,null
1999-04-28,6.031360,6.060310,5.790100,5.973460,0.049622,505048
1999-04-29,5.983110,6.069960,5.910730,6.055480,0.050304,178878
1999-04-30,6.084430,6.267790,6.045830,6.267790,0.052067,265228
1999-05-03,6.311210,6.311210,6.089260,6.214710,0.051626,338958
1999-05-04,6.176110,6.272610,6.137510,6.272610,0.052107,250700
1999-05-05,6.282260,6.412540,6.224360,6.238840,0.051827,237457
1999-05-06,6.272610,6.296740,6.176110,6.243660,0.051867,514499
1999-05-07,6.272610,6.407710,6.272610,6.364290,0.052869,723086
1999-05-10,6.393240,6.875750,6.393240,6.793720,0.056436,1251480
1999-05-11,6.803370,7.097700,6.803370,6.948120,0.057719,1699213
1999-05-12,7.324480,7.324480,6.658620,6.798550,0.056476,3121830
1999-05-13,6.899870,7.213500,6.755120,7.015670,0.058280,4515256
1999-05-14,7.170080,7.580210,7.044630,7.580210,0.062970,1476606
1999-05-17,7.999990,8.188170,7.729790,8.188170,0.068020,6168149
1999-05-18,8.482500,8.844380,8.347400,8.844380,0.073471,899538
1999-05-19,9.553670,9.553670,9.167660,9.553670,0.079364,3183726
1999-05-20,9.939680,10.123000,8.791310,8.907110,0.073993,2252665
1999-05-21,8.878160,8.902280,8.197820,8.197820,0.068100,944698
1999-05-24,7.739440,8.106140,7.541610,7.541610,0.062649,632372
1999-05-25,7.237630,8.144740,7.189380,8.144740,0.067659,1691017
1999-05-26,8.193000,8.193000,7.493360,7.493360,0.062248,992884
1999-05-27,7.710490,7.710490,7.242450,7.242450,0.060164,748453
1999-05-28,7.232800,7.232800,6.726170,6.904700,0.057358,937165
1999-05-31,7.194200,7.420980,7.044630,7.382380,0.061326,902295
1999-06-01,7.242450,7.363080,7.044630,7.141130,0.059322,495556
1999-06-02,7.199030,7.276230,7.054280,7.203850,0.059843,238690
1999-06-03,7.256930,7.430630,7.121830,7.430630,0.061727,3097955
1999-06-04,7.517480,8.028940,7.507830,8.028940,0.066698,2374621
1999-06-07,8.202650,8.627250,8.028940,8.492150,0.070545,2324290
1999-06-08,8.482500,8.540400,8.202650,8.419770,0.069944,814939
1999-06-09,8.781660,8.781660,8.207470,8.303970,0.068982,935932
1999-06-10,8.443900,8.453550,8.096490,8.139920,0.067619,340688
1999-06-11,7.913140,8.106140,7.768390,7.797340,0.064774,594984
1999-06-14,7.729790,7.729790,7.266580,7.527130,0.062529,561234
1999-06-15,7.623640,7.691190,7.478880,7.527130,0.062529,923787
1999-06-16,7.517480,7.517480,7.189380,7.372730,0.061246,1254527
1999-06-17,7.618810,7.618810,7.334130,7.440280,0.061807,1304080
1999-06-18,7.454760,7.768390,7.387210,7.609160,0.063210,3127001
1999-06-21,7.744260,7.917970,7.744260,7.835940,0.126706,1992825
1999-06-22,7.908320,7.951740,7.724960,7.816640,0.126393,5185110
1999-06-23,7.913140,7.980690,7.720140,7.739440,0.125145,1159130
1999-06-24,7.638110,7.768390,7.580210,7.623640,0.123273,523348
1999-06-25,7.580210,7.700840,7.507830,7.531960,0.121790,521141
1999-06-28,7.527130,7.618810,7.478880,7.541610,0.121946,297010
1999-06-29,7.575380,7.599510,7.478880,7.517480,0.121556,248338
1999-06-30,7.527130,7.527130,7.348610,7.425810,0.120074,355465
1999-07-01,7.435460,7.527130,7.382380,7.416160,0.119918,334761
1999-07-02,7.459580,7.517480,7.406510,7.445110,0.120386,300192
1999-07-05,7.531960,7.913140,7.488530,7.855240,0.127018,1433249
1999-07-06,7.913140,7.985520,7.536780,7.696010,0.124443,1447477
1999-07-07,8.289500,8.289500,7.768390,7.879370,0.127408,1136187
1999-07-08,7.864890,8.028940,7.710490,7.753910,0.125379,1791471
1999-07-09,7.816640,7.946920,7.720140,7.778040,0.125769,1922132
1999-07-12,7.913140,8.400470,7.840760,8.294320,0.134117,6085239
1999-07-13,8.443900,8.926410,8.009640,8.487330,0.137238,5444784
1999-07-14,8.733410,8.878160,8.193000,8.579000,0.138721,3693561
1999-07-15,8.733410,8.772010,8.318450,8.381170,0.135522,2767619
1999-07-16,8.303970,8.342570,8.115790,8.193000,0.132479,775147
1999-07-19,8.299150,8.376350,8.202650,8.231600,0.133103,887248
1999-07-20,8.183350,8.299150,8.009640,8.202650,0.132635,1845273
1999-07-21,8.202650,8.347400,8.202650,8.318450,0.134508,916160
1999-07-22,8.395650,8.829910,8.381170,8.603130,0.139111,2165184
1999-07-23,8.685150,8.757530,8.207470,8.265370,0.133649,1207429
1999-07-26,8.231600,8.250900,7.971040,8.125440,0.131387,792639
1999-07-27,8.057890,8.183350,7.971040,8.106140,0.131075,1630292
1999-07-28,8.289500,8.289500,8.106140,8.173700,0.132167,415754
1999-07-29,8.188170,8.193000,7.961390,8.009640,0.129514,266223
1999-07-30,7.874540,8.053070,7.768390,7.782860,0.125847,382377
1999-08-02,7.536780,7.628460,7.430630,7.478880,0.120932,155241
1999-08-03,7.247280,7.454760,7.237630,7.252100,0.117265,607917
1999-08-04,7.517480,7.797340,7.382380,7.628460,0.123351,403516
1999-08-05,7.671890,7.816640,7.435460,7.474060,0.120854,306772
1999-08-06,7.507830,7.507830,7.218330,7.242450,0.117109,989692
1999-08-09,7.305180,7.623640,7.256930,7.377560,0.119294,808245
1999-08-10,7.334130,7.546430,7.237630,7.276230,0.117655,730806
1999-08-11,7.237630,7.715310,7.237630,7.445110,0.120386,1977644
1999-08-12,7.488530,7.498180,7.261750,7.285880,0.117811,543700
1999-08-13,7.367910,7.671890,7.310010,7.440280,0.120308,2101362
1999-08-16,7.623640,7.980690,7.527130,7.758740,0.125457,3197404
1999-08-17,7.768390,8.004820,7.527130,7.855240,0.127018,2285762
1999-08-18,8.270200,8.487330,8.202650,8.487330,0.137238,5387852
1999-08-19,9.119410,9.167660,8.501800,8.603130,0.139111,9588192
1999-08-20,8.685150,8.969830,8.443900,8.868510,0.143402,4877737
1999-08-23,9.022910,9.577800,9.022910,9.577800,0.154871,9452174
1999-08-24,10.012000,10.012000,9.268990,9.481290,0.153311,5556440
1999-08-25,9.727370,9.843180,8.781660,8.955360,0.144806,3909153
1999-08-26,9.322070,9.553670,8.974660,9.104940,0.147225,2480671
1999-08-27,9.283470,9.283470,8.820260,8.863680,0.143324,2572669
1999-08-30,8.969830,9.066340,8.897460,8.931230,0.144416,2117040
1999-08-31,8.974660,8.974660,8.622430,8.728580,0.141139,2963719
1999-09-01,9.022910,9.022910,8.574180,8.685150,0.140437,1262786
1999-09-02,8.525930,8.545230,8.164050,8.241250,0.133259,730878
1999-09-03,8.144740,8.337750,8.048240,8.226770,0.133025,1674924
1999-09-06,8.386000,8.443900,8.110970,8.299150,0.134196,1125897
1999-09-07,8.371520,8.487330,8.212300,8.289500,0.134040,1975654
1999-09-08,8.443900,8.477680,8.193000,8.212300,0.132791,1133690
1999-09-09,8.241250,8.492150,8.154400,8.424600,0.136224,1559433
1999-09-10,8.386000,8.419770,8.106140,8.149570,0.131777,967651
1999-09-13,null,null,null,null,null,null
1999-09-14,8.250900,8.805780,8.250900,8.805780,0.142388,3107883
1999-09-15,8.974660,8.974660,8.540400,8.583830,0.138799,1560532
1999-09-16,8.516280,8.559700,8.178520,8.226770,0.133025,879953
1999-09-17,8.125440,8.193000,8.014470,8.077190,0.130607,1444886
1999-09-20,7.913140,8.188170,7.864890,7.903490,0.127798,919963
1999-09-21,7.889020,7.956570,7.623640,7.691190,0.124365,1382867
1999-09-22,7.864890,7.995170,7.816640,7.893840,0.127642,548177
1999-09-23,7.966220,7.966220,7.720140,7.826290,0.126550,268658
1999-09-24,7.806990,7.913140,7.749090,7.802160,0.126159,836078
1999-09-27,7.739440,7.864890,7.686360,7.724960,0.124911,511732
1999-09-28,7.652590,7.720140,7.435460,7.580210,0.122570,773841
1999-09-29,7.806990,7.913140,7.768390,7.811810,0.126315,483877
1999-09-30,7.932440,7.932440,7.705660,7.734610,0.125067,436510
1999-10-01,7.696010,7.696010,7.430630,7.575380,0.122492,739147
1999-10-04,7.599510,7.599510,7.334130,7.396860,0.119606,637398
1999-10-05,7.377560,7.527130,7.285880,7.358260,0.118982,1265584
1999-10-06,7.498180,7.768390,7.478880,7.575380,0.122492,809001
1999-10-07,7.758740,7.908320,7.623640,7.802160,0.126159,1159555
1999-10-08,7.913140,8.009640,7.778040,7.826290,0.126550,1328836
1999-10-11,7.908320,8.193000,7.729790,7.932440,0.128266,1770196
1999-10-12,7.831110,7.903490,7.527130,7.594690,0.122805,1232735
1999-10-13,7.623640,7.715310,7.459580,7.556080,0.122180,1401333
1999-10-14,7.609160,7.676710,7.527130,7.565730,0.122336,563347
1999-10-15,7.667060,7.671890,7.334130,7.382380,0.119372,609316
1999-10-18,7.343780,7.440280,7.189380,7.237630,0.117031,1127441
1999-10-19,null,null,null,null,null,null
1999-10-20,7.517480,7.623640,7.464410,7.570560,0.122414,582642
1999-10-21,7.623640,7.623640,7.512660,7.536780,0.121868,439402
1999-10-22,7.483710,7.527130,7.358260,7.401680,0.119684,446583
1999-10-25,7.430630,7.541610,7.430630,7.522310,0.121634,610373
1999-10-26,7.488530,7.903490,7.488530,7.729790,0.124989,1046261
1999-10-27,7.913140,8.193000,7.633290,7.744260,0.125223,1948235
1999-10-28,7.638110,7.758740,7.343780,7.372730,0.119216,607450
1999-10-29,7.522310,7.522310,6.996370,7.136300,0.115393,1467953
1999-11-01,7.049450,7.141130,6.764770,6.827500,0.110399,972003
1999-11-02,6.774420,7.372730,6.658620,7.223150,0.116797,1696146
1999-11-03,7.305180,7.305180,6.851620,7.015670,0.113442,904388
1999-11-04,6.919170,6.996370,6.866100,6.981900,0.112896,241115
1999-11-05,7.030150,7.034980,6.813020,6.837150,0.110555,410532
1999-11-08,null,null,null,null,null,null
1999-11-09,6.885400,7.020500,6.803370,6.952950,0.112428,677449
1999-11-10,7.025320,7.092880,6.962600,7.044630,0.113910,310357
1999-11-11,7.078400,7.078400,6.856450,6.880570,0.111257,222742
1999-11-12,6.851620,6.885400,6.692390,6.759950,0.109307,473846
1999-11-15,6.875750,6.875750,6.784070,6.832320,0.110477,311404
1999-11-16,6.759950,6.933650,6.755120,6.837150,0.110555,462862
1999-11-17,6.938470,6.948120,6.827500,6.827500,0.110399,294347
1999-11-18,6.764770,6.832320,6.759950,6.779250,0.109619,263830
1999-11-19,6.899870,6.899870,6.658620,6.687570,0.108137,301715
1999-11-22,6.673090,6.755120,6.513870,6.533170,0.105640,601585
1999-11-23,null,null,null,null,null,null
1999-11-24,6.677920,6.793720,6.595890,6.745470,0.109073,723262
1999-11-25,6.755120,6.899870,6.721340,6.784070,0.109697,640735
1999-11-26,6.774420,6.774420,6.610370,6.702040,0.108371,423526
1999-11-29,6.610370,6.730990,6.562120,6.673090,0.107903,414583
1999-11-30,6.610370,6.948120,6.571770,6.841970,0.110633,981744
1999-12-01,6.832320,6.996370,6.803370,6.904700,0.111648,780939
1999-12-02,6.919170,7.256930,6.755120,7.102530,0.114846,2422413
1999-12-03,7.266580,7.613990,6.899870,6.928820,0.112038,1591360
1999-12-06,7.044630,7.068750,6.948120,7.006020,0.113286,696288
1999-12-07,6.962600,7.227980,6.962600,7.068750,0.114300,1724073
1999-12-08,7.310010,7.372730,7.102530,7.189380,0.116251,1039868
1999-12-09,7.141130,7.285880,7.068750,7.227980,0.116875,408563
1999-12-10,7.329310,7.478880,7.150780,7.392030,0.119528,579492
1999-12-13,7.507830,7.662240,7.189380,7.247280,0.117187,1510667
1999-12-14,7.199030,7.237630,6.996370,7.054280,0.114066,541669
1999-12-15,7.141130,7.213500,6.996370,7.102530,0.114846,285591
1999-12-16,7.227980,7.334130,7.049450,7.266580,0.117499,583275
1999-12-17,7.150780,7.430630,7.145950,7.256930,0.117343,182080
1999-12-20,7.145950,7.271400,7.083230,7.121830,0.115159,444655
1999-12-21,7.059100,7.136300,6.904700,6.957770,0.112506,459474
1999-12-22,7.141130,7.256930,7.054280,7.194200,0.116329,482955
1999-12-23,7.324480,7.406510,7.189380,7.237630,0.117031,514675
1999-12-24,7.324480,7.416160,6.996370,7.059100,0.114144,337932
1999-12-27,6.952950,7.068750,6.875750,7.020500,0.113520,566467
1999-12-28,6.948120,7.054280,6.909520,7.025320,0.113598,455360
1999-12-29,7.131480,7.213500,6.996370,7.121830,0.115159,161355
1999-12-30,7.078400,7.126650,6.967420,7.006020,0.113286,242680
1999-12-31,null,null,null,null,null,null
2000-01-03,7.382380,7.527130,7.044630,7.406510,0.119762,994998
2000-01-04,7.199030,7.527130,7.049450,7.420980,0.119996,1058302
2000-01-05,7.165250,7.681540,7.054280,7.565730,0.122336,873415
2000-01-06,7.720140,8.135090,7.710490,7.802160,0.126159,2088481
2000-01-07,8.009640,8.009640,7.720140,7.787690,0.125925,514644
2000-01-10,7.956570,8.395650,7.821460,8.332920,0.134742,1798673
2000-01-11,8.395650,8.492150,7.826290,7.937270,0.128344,1547610
2000-01-12,7.999990,8.106140,7.889020,8.062720,0.130373,384915
2000-01-13,8.193000,8.193000,7.782860,7.855240,0.127018,233291
2000-01-14,7.816640,7.889020,7.720140,7.811810,0.126315,213727
2000-01-17,7.961390,8.009640,7.724960,7.826290,0.126550,294005
2000-01-18,7.758740,7.860060,7.430630,7.512660,0.121478,371537
2000-01-19,7.696010,7.816640,7.401680,7.425810,0.120074,556052
2000-01-20,7.401680,7.560910,7.189380,7.223150,0.116797,345382
2000-01-21,7.150780,7.237630,7.044630,7.145950,0.115549,455888
2000-01-24,7.305180,7.623640,6.996370,7.092880,0.114690,391765
2000-01-25,7.092880,7.662240,6.986720,7.662240,0.123897,1479196
2000-01-26,null,null,null,null,null,null
2000-01-27,8.106140,8.106140,7.430630,7.556080,0.122180,1148622
2000-01-28,7.527130,8.106140,7.358260,7.889020,0.127564,1659535
2000-01-31,7.903490,8.202650,7.585030,7.951740,0.128578,2478775
2000-02-01,7.753910,7.864890,7.623640,7.715310,0.124755,552995
2000-02-02,7.913140,8.057890,7.724960,7.860060,0.127096,541617
2000-02-03,7.999990,8.284670,7.585030,7.662240,0.123897,1951458
2000-02-04,7.527130,7.613990,7.237630,7.295530,0.117967,1648468
2000-02-07,7.517480,7.517480,7.145950,7.435460,0.120230,784007
2000-02-08,7.285880,7.710490,7.285880,7.628460,0.123351,1585215
2000-02-09,7.806990,7.860060,7.556080,7.642940,0.123585,721417
2000-02-10,7.575380,7.816640,7.527130,7.681540,0.124209,571057
2000-02-11,7.700840,7.860060,7.527130,7.628460,0.123351,773738
2000-02-14,7.546430,7.720140,7.449930,7.522310,0.121634,527700
2000-02-15,7.478880,7.503010,7.237630,7.305180,0.118123,566021
2000-02-16,7.329310,7.893840,7.324480,7.821460,0.126471,953123
2000-02-17,8.125440,8.202650,7.864890,8.062720,0.130373,1290205
2000-02-18,7.937270,8.082020,7.527130,7.609160,0.123039,723054
2000-02-21,7.613990,7.700840,7.440280,7.478880,0.120932,268555
2000-02-22,7.575380,8.057890,7.334130,7.903490,0.127798,1520771
2000-02-23,8.207470,8.207470,7.768390,7.879370,0.127408,1069649
2000-02-24,7.647760,8.067540,7.647760,7.917970,0.128032,444914
2000-02-25,8.004820,8.053070,7.773210,7.961390,0.128734,415371
2000-02-28,8.009640,8.598300,7.720140,8.598300,0.139033,1291086
2000-02-29,8.685150,8.974660,7.913140,8.183350,0.132323,1896018
2000-03-01,8.193000,8.202650,7.575380,7.879370,0.127408,454966
2000-03-02,7.980690,7.980690,7.285880,7.319660,0.118357,499628
2000-03-03,6.851620,7.903490,6.851620,7.749090,0.125301,1287946
2000-03-06,7.720140,7.855240,7.334130,7.425810,0.120074,493867
2000-03-07,7.425810,7.527130,6.952950,7.305180,0.118123,759075
2000-03-08,7.551260,7.681540,6.948120,6.972250,0.112740,393941
2000-03-09,6.948120,7.039800,6.803370,6.996370,0.113130,489390
2000-03-10,6.948120,7.189380,6.803370,6.866100,0.111023,493007
2000-03-13,6.668270,6.851620,6.369110,6.412540,0.103689,247944
2000-03-14,6.079610,6.562120,6.079610,6.499390,0.105094,965403
2000-03-15,6.648970,6.837150,6.465610,6.610370,0.106888,368543
2000-03-16,6.557290,6.600720,6.422190,6.465610,0.104548,536053
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,6.383590,6.513870,6.277440,6.388410,0.103299,343673
2000-03-22,6.513870,6.745470,6.513870,6.634490,0.107278,185955
2000-03-23,6.282260,6.851620,6.272610,6.489740,0.104938,190981
2000-03-24,6.417360,6.465610,5.983110,6.407710,0.103611,343693
2000-03-27,6.417360,6.465610,6.311210,6.369110,0.102987,258172
2000-03-28,6.127860,6.417360,6.108560,6.229190,0.100725,266244
2000-03-29,6.277440,6.465610,6.277440,6.325690,0.102285,4209200
2000-03-30,6.272610,6.832320,6.243660,6.687570,0.108137,2373191
2000-03-31,6.176110,6.730990,6.176110,6.494570,0.105016,3283848
2000-04-03,6.557290,6.730990,6.494570,6.663440,0.107746,3441783
2000-04-04,6.518690,6.658620,6.291910,6.393240,0.103377,1276589
2000-04-05,6.272610,6.320860,6.055480,6.137510,0.099242,1175793
2000-04-06,6.248490,6.248490,5.934860,6.098910,0.248315,967548
2000-04-07,6.224360,6.349810,6.089260,6.253310,0.254601,1068043
2000-04-10,6.229190,6.359460,5.790100,6.055480,0.246547,1146643
2000-04-11,5.939680,6.108560,5.939680,6.016880,0.244975,545203
2000-04-12,6.069960,6.123030,5.954160,5.997580,0.244189,345040
2000-04-13,5.915560,5.930030,5.751500,5.823880,0.237117,641968
2000-04-14,null,null,null,null,null,null
2000-04-17,5.703250,5.838350,5.544020,5.780450,0.235349,464717
2000-04-18,6.079610,6.079610,5.693600,5.712900,0.232599,603678
2000-04-19,5.910730,5.930030,5.404100,5.592270,0.227687,606466
2000-04-20,5.423400,5.500600,5.186970,5.273820,0.214722,4932969
2000-04-21,null,null,null,null,null,null
2000-04-24,5.249690,5.283470,5.114590,5.215920,0.212364,4022519
2000-04-25,4.969840,5.124240,4.800960,4.805790,0.195666,1622199
2000-04-26,4.863690,4.993960,4.825090,4.940890,0.201167,1136570
2000-04-27,4.916760,4.921590,4.776830,4.834740,0.196845,436863
2000-04-28,4.825090,4.873340,4.516280,4.559710,0.185647,794090
2000-05-01,null,null,null,null,null,null
2000-05-02,4.477680,4.579010,4.270200,4.313630,0.175628,1215719
2000-05-03,4.294330,4.521110,4.294330,4.463200,0.181718,502737
2000-05-04,4.294330,4.607960,4.294330,4.559710,0.185647,446624
2000-05-05,4.656210,4.656210,4.492150,4.545230,0.185057,348274
2000-05-08,4.651380,4.709280,4.439080,4.598310,0.187218,246814
2000-05-09,4.395650,4.728580,4.395650,4.699630,0.191344,421246
2000-05-10,4.728580,4.825090,4.646560,4.723760,0.192326,350812
2000-05-11,4.728580,4.776830,4.632080,4.743060,0.193112,222317
2000-05-12,4.661030,4.767180,4.588660,4.651380,0.189379,170691
2000-05-15,4.323280,4.800960,4.323280,4.723760,0.192326,541141
2000-05-16,4.728580,4.873340,4.680330,4.829910,0.196648,473846
2000-05-17,4.921590,5.018090,4.844390,4.878160,0.198612,182505
2000-05-18,4.921590,4.936060,4.854040,4.911940,0.199988,101294
2000-05-19,4.873340,4.936060,4.849210,4.921590,0.200381,256876
2000-05-22,4.921590,5.066340,4.863690,4.965010,0.202149,1235895
2000-05-23,5.013260,5.191790,4.834740,4.873340,0.198416,4941736
2000-05-24,4.921590,4.969840,4.776830,4.897460,0.199398,3825580
2000-05-25,4.873340,5.104940,4.834740,4.897460,0.199398,337320
2000-05-26,4.854040,5.008440,4.825090,4.940890,0.201167,193717
2000-05-29,4.998790,5.114590,4.936060,5.075990,0.206667,202131
2000-05-30,5.095290,5.331720,4.940890,5.278640,0.214918,382138
2000-05-31,5.355850,5.548850,5.211090,5.259340,0.214132,322740
2000-06-01,5.201440,5.206270,4.969840,5.114590,0.208239,475743
2000-06-02,5.124240,5.732200,5.124240,5.659830,0.230438,1999622
2000-06-05,5.785280,6.069960,5.524720,5.804580,0.236331,1387095
2000-06-06,5.572970,5.992760,5.572970,5.915560,0.240850,531317
2000-06-07,5.983110,5.997580,5.838350,5.872130,0.239082,243643
2000-06-08,5.978280,6.258140,5.891430,6.151980,0.250476,712277
2000-06-09,6.364290,6.890220,6.364290,6.870920,0.279747,2451915
2000-06-12,7.208680,7.334130,6.755120,6.779250,0.276015,2066025
2000-06-13,6.948120,6.991550,6.277440,6.547640,0.266585,923673
2000-06-14,6.489740,6.948120,6.272610,6.296740,0.256369,1347023
2000-06-15,6.489740,7.025320,6.200240,6.779250,0.276015,2869566
2000-06-16,6.755120,7.594690,6.755120,7.594690,0.309215,7227892
2000-06-19,7.744260,8.414950,7.744260,8.033770,0.327092,3539844
2000-06-20,8.395650,8.849210,8.217120,8.762360,0.356756,5686583
2000-06-21,9.341370,9.399270,8.588650,8.704450,0.354398,3788554
2000-06-22,8.636900,8.636900,8.636900,8.636900,0.351648,1253967
2000-06-23,8.685150,8.960180,8.458380,8.786480,0.357738,2377574
2000-06-26,8.675500,8.757530,8.352220,8.453550,0.344183,1859708
2000-06-27,8.492150,8.540400,7.922790,7.975870,0.324735,2028213
2000-06-28,7.802160,7.980690,7.527130,7.657410,0.311769,1200953
2000-06-29,7.864890,8.096490,7.696010,7.816640,0.318252,1192818
2000-06-30,7.816640,7.903490,7.729790,7.811810,0.318055,440355
2000-07-03,7.913140,7.961390,7.724960,7.749090,0.315501,616901
2000-07-04,7.806990,7.816640,7.628460,7.749090,0.315501,808763
2000-07-05,7.956570,8.009640,7.797340,7.946920,0.323556,550197
2000-07-06,7.826290,8.009640,7.816640,7.995170,0.325520,755261
2000-07-07,8.057890,8.607950,8.057890,8.545230,0.347916,1991602
2000-07-10,8.588650,8.685150,8.197820,8.303970,0.338093,1006790
2000-07-11,8.202650,8.202650,8.202650,8.202650,0.355365,20725
2000-07-12,8.868510,8.868510,8.395650,8.439080,0.365608,1031484
2000-07-13,8.492150,8.521100,8.154400,8.270200,0.358292,602456
2000-07-14,8.207470,8.318450,8.154400,8.226770,0.356410,701500
2000-07-17,8.289500,8.294320,7.999990,8.048240,0.348676,335258
2000-07-18,7.966220,8.106140,7.913140,7.927620,0.343450,512209
2000-07-19,7.864890,7.995170,7.782860,7.903490,0.342405,392729
2000-07-20,7.860060,8.106140,7.860060,7.917970,0.343032,303052
2000-07-21,7.985520,8.028940,7.720140,7.797340,0.337806,347693
2000-07-24,7.720140,7.768390,7.338960,7.367910,0.319202,807830
2000-07-25,6.996370,7.768390,6.996370,7.618810,0.330071,999226
2000-07-26,7.903490,7.903490,7.642940,7.715310,0.334252,324492
2000-07-27,7.671890,7.768390,7.623640,7.753910,0.335924,212628
2000-07-28,7.671890,7.720140,7.599510,7.681540,0.332789,381548
2000-07-31,7.633290,7.763560,7.459580,7.503010,0.325054,268804
2000-08-01,7.435460,7.565730,7.435460,7.507830,0.325263,291218
2000-08-02,7.536780,7.570560,7.445110,7.512660,0.325473,72786
2000-08-03,7.623640,7.623640,7.387210,7.425810,0.321710,94962
2000-08-04,7.382380,7.454760,7.256930,7.430630,0.321919,427713
2000-08-07,7.478880,7.478880,7.295530,7.343780,0.318156,222566
2000-08-08,7.392030,7.406510,7.266580,7.314830,0.316902,375755
2000-08-09,7.063930,7.285880,7.063930,7.213500,0.312512,247115
2000-08-10,7.334130,8.048240,7.334130,7.464410,0.323382,697366
2000-08-11,7.343780,7.527130,7.049450,7.112180,0.308122,761852
2000-08-14,7.006020,7.517480,7.006020,7.430630,0.321919,760722
2000-08-15,null,null,null,null,null,null
2000-08-16,7.507830,7.609160,7.430630,7.551260,0.327145,257902
2000-08-17,7.546430,7.898670,7.546430,7.729790,0.334879,695345
2000-08-18,7.724960,8.202650,7.724960,8.183350,0.354529,1279210
2000-08-21,8.347400,8.535580,8.077190,8.308800,0.359964,711096
2000-08-22,7.961390,8.468030,7.961390,8.313620,0.360173,642797
2000-08-23,8.299150,8.337750,7.966220,8.009640,0.347003,410210
2000-08-24,7.913140,8.004820,7.768390,7.778040,0.336970,247032
2000-08-25,7.729790,8.193000,7.729790,8.135090,0.352438,1490502
2000-08-28,8.154400,8.241250,7.971040,8.019290,0.347421,453868
2000-08-29,7.990340,8.082020,7.864890,7.893840,0.341986,543565
2000-08-30,8.033770,8.077190,7.835940,7.893840,0.341986,140723
2000-08-31,7.937270,7.937270,7.816640,7.860060,0.340523,146049
2000-09-01,null,null,null,null,null,null
2000-09-04,7.864890,8.154400,7.864890,8.120620,0.351811,544695
2000-09-05,8.106140,8.193000,8.072370,8.125440,0.352020,381537
2000-09-06,8.106140,8.221950,8.106140,8.139920,0.352648,377081
2000-09-07,8.110970,8.149570,8.033770,8.101320,0.350975,149676
2000-09-08,8.106140,8.193000,8.038590,8.149570,0.353066,435184
2000-09-11,8.183350,8.270200,7.937270,8.048240,0.348676,459111
2000-09-12,8.024120,8.106140,7.985520,8.053070,0.348885,283166
2000-09-13,8.202650,8.202650,7.826290,7.908320,0.342614,504457
2000-09-14,7.773210,8.004820,7.773210,7.874540,0.341150,88962
2000-09-15,7.816640,7.913140,7.720140,7.806990,0.338224,205551
2000-09-18,7.527130,7.864890,7.430630,7.449930,0.322755,271892
2000-09-19,7.430630,7.556080,7.338960,7.372730,0.319410,270296
2000-09-20,7.956570,7.956570,7.387210,7.536780,0.326518,107439
2000-09-21,7.531960,7.580210,7.334130,7.445110,0.322546,247664
2000-09-22,7.261750,7.420980,7.145950,7.174900,0.310840,234970
2000-09-25,7.044630,7.420980,7.020500,7.068750,0.306241,140049
2000-09-26,6.967420,7.068750,6.885400,6.933650,0.300388,301984
2000-09-27,6.943300,7.044630,6.851620,6.967420,0.301851,170629
2000-09-28,6.991550,6.991550,6.658620,6.711690,0.290772,253881
2000-09-29,6.677920,6.788900,6.427010,6.595890,0.285755,374128
2000-10-02,null,null,null,null,null,null
2000-10-03,6.755120,6.755120,6.335340,6.398060,0.277184,320481
2000-10-04,6.272610,6.634490,6.272610,6.586240,0.285337,174204
