Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,2045.199951,2048.000000,2020.050049,2033.900024,1948.244141,13349
2010-10-18,2021.000000,2060.000000,2006.500000,2043.900024,1957.822998,5557
2010-10-19,2078.949951,2078.949951,2031.000000,2065.050049,1978.081909,27308
2010-10-20,2012.599976,2074.000000,2012.599976,2040.099976,1954.182861,2616
2010-10-21,2041.699951,2075.000000,2041.699951,2048.199951,1961.942017,33916
2010-10-22,2058.000000,2058.000000,2009.699951,2028.150024,1942.736206,8388
2010-10-25,2015.000000,2080.000000,2015.000000,2060.100098,1973.340698,2659
2010-10-26,2041.099976,2085.000000,2041.099976,2070.149902,1982.967285,6097
2010-10-27,2064.000000,2080.000000,2060.800049,2075.750000,1988.331665,4384
2010-10-28,2051.000000,2078.000000,2042.599976,2068.000000,1980.907837,1053
2010-10-29,2068.000000,2100.000000,2053.000000,2085.399902,1997.575073,7969
2010-11-01,2119.000000,2136.850098,2100.000000,2116.100098,2026.982788,29491
2010-11-02,2095.050049,2175.000000,2095.000000,2164.550049,2073.392334,9566
2010-11-03,2185.000000,2271.000000,2155.000000,2261.399902,2166.163086,14780
2010-11-04,2300.000000,2350.000000,2225.050049,2278.850098,2182.877930,18364
2010-11-08,2296.000000,2299.949951,2236.000000,2255.149902,2160.176270,5505
2010-11-09,2260.000000,2274.949951,2166.250000,2228.449951,2134.601074,7674
2010-11-10,2210.000000,2269.949951,2195.000000,2227.350098,2133.547119,4996
2010-11-11,2230.000000,2280.000000,2190.000000,2242.600098,2148.155029,75638
2010-11-12,2195.100098,2289.000000,2078.000000,2247.949951,2153.279053,24156
2010-11-15,2250.000000,2250.000000,2190.000000,2197.699951,2105.145508,4403
2010-11-16,2190.000000,2223.000000,2160.250000,2196.050049,2103.564941,30537
2010-11-18,2173.000000,2195.350098,2105.000000,2117.449951,2028.275391,5555
2010-11-19,2124.500000,2219.000000,2124.500000,2168.050049,2076.744629,28155
2010-11-22,2136.000000,2163.949951,2100.100098,2117.850098,2028.659302,2654
2010-11-23,2100.149902,2133.000000,2085.000000,2095.100098,2006.866455,3595
2010-11-24,2100.000000,2100.000000,2052.000000,2060.000000,1973.244873,142674
2010-11-25,2068.000000,2085.000000,2025.000000,2030.250000,1944.747803,1235
2010-11-26,2040.000000,2044.000000,1880.000000,1960.199951,1877.648193,5319
2010-11-29,1979.000000,2097.949951,1920.000000,2026.000000,1940.676880,41247
2010-11-30,2021.000000,2099.000000,2021.000000,2057.699951,1971.041382,9961
2010-12-01,2050.000000,2103.000000,2031.000000,2094.100098,2005.909302,7964
2010-12-02,2110.000000,2125.000000,2008.000000,2022.349976,1937.180542,10883
2010-12-03,2062.600098,2062.600098,2001.099976,2014.099976,1929.277710,1665
2010-12-06,2042.000000,2050.000000,2022.000000,2034.199951,1948.531494,1499
2010-12-07,2010.050049,2052.000000,2007.050049,2024.849976,1939.575562,5575
2010-12-08,2025.000000,2035.500000,2005.150024,2014.599976,1929.757080,1646
2010-12-09,2005.000000,2042.750000,1960.000000,1961.000000,1878.414429,15681
2010-12-10,1978.000000,2013.800049,1930.000000,1990.500000,1906.671997,4706
2010-12-13,1972.599976,2030.000000,1962.599976,2017.400024,1932.438965,3118
2010-12-14,2030.000000,2100.000000,2013.099976,2083.850098,1996.090698,15016
2010-12-15,2062.050049,2079.899902,2020.099976,2031.500000,1945.945313,1477
2010-12-16,2062.399902,2062.399902,1980.000000,1986.300049,1902.648682,6650
2010-12-20,1986.300049,2010.000000,1950.500000,1971.750000,1888.711426,3109
2010-12-21,1998.000000,2010.000000,1965.000000,1987.750000,1904.037720,4766
2010-12-22,1990.000000,2008.900024,1975.000000,1983.300049,1899.775269,9552
2010-12-23,1989.000000,2029.949951,1972.050049,2022.000000,1936.845215,1970
2010-12-24,2002.599976,2019.500000,1990.000000,1992.650024,1908.731445,1571
2010-12-27,1997.000000,2029.000000,1997.000000,2022.800049,1937.611816,1593
2010-12-28,2032.000000,2049.899902,2001.300049,2011.949951,1927.218384,1410
2010-12-29,2009.000000,2035.000000,1991.000000,2004.000000,1919.603271,2909
2010-12-30,2049.500000,2200.000000,1999.900024,2009.400024,1924.775879,5085
2010-12-31,2088.000000,2088.000000,1985.099976,2020.650024,1935.552368,8527
2011-01-03,2005.000000,2057.399902,2005.000000,2025.099976,1939.814453,2910
2011-01-04,2013.000000,2063.500000,2005.000000,2018.750000,1933.732056,19016
2011-01-05,2005.000000,2048.949951,1951.000000,1969.900024,1886.939331,11139
2011-01-06,1998.000000,1998.000000,1957.000000,1962.550049,1879.898926,915
2011-01-07,1965.000000,1969.000000,1915.000000,1922.199951,1841.248047,6567
2011-01-10,1922.000000,1922.000000,1851.000000,1873.900024,1794.982666,5889
2011-01-11,1900.000000,1909.949951,1854.000000,1873.300049,1794.407715,16810
2011-01-12,1910.000000,1910.000000,1851.050049,1856.599976,1778.411011,54242
2011-01-13,1860.000000,1867.650024,1823.400024,1830.349976,1753.266357,58772
2011-01-14,1854.099976,1854.099976,1810.000000,1813.949951,1737.557251,41428
2011-01-17,1800.099976,1833.949951,1775.000000,1781.000000,1705.994629,9575
2011-01-18,1785.000000,1800.000000,1765.050049,1779.949951,1704.989136,1775
2011-01-19,1793.000000,1798.949951,1779.000000,1788.699951,1713.370361,30898
2011-01-20,1790.000000,1804.000000,1770.000000,1774.099976,1699.385254,2500
2011-01-21,1790.000000,1797.849976,1756.000000,1763.500000,1689.231934,22592
2011-01-24,1759.000000,1764.900024,1735.000000,1740.000000,1666.721436,1831
2011-01-25,1779.000000,1779.849976,1725.150024,1736.250000,1663.129272,16511
2011-01-27,1740.000000,1749.949951,1701.050049,1708.050049,1636.116943,6870
2011-01-28,1706.000000,1749.949951,1645.000000,1663.349976,1593.299194,3856
2011-01-31,1645.000000,1734.500000,1625.000000,1665.500000,1595.359009,34881
2011-02-01,1649.000000,1650.000000,1612.000000,1636.550049,1567.628174,9722
2011-02-02,1649.000000,1650.000000,1590.000000,1604.750000,1537.167480,16576
2011-02-03,1640.000000,1640.000000,1557.000000,1566.199951,1500.240356,9091
2011-02-04,1566.000000,1636.000000,1546.000000,1608.349976,1546.540771,17540
2011-02-07,1750.000000,1750.000000,1575.099976,1615.599976,1553.511841,2174
2011-02-08,1593.099976,1618.000000,1592.599976,1603.849976,1542.213257,10310
2011-02-09,1600.000000,1616.000000,1519.449951,1538.500000,1479.374512,17278
2011-02-10,1530.000000,1559.949951,1500.000000,1520.300049,1461.874390,20127
2011-02-11,1511.000000,1609.800049,1503.550049,1588.099976,1527.068604,4517
2011-02-14,1548.000000,1634.900024,1548.000000,1629.750000,1567.117920,6244
2011-02-15,1608.000000,1650.000000,1605.000000,1640.800049,1577.743408,5065
2011-02-16,1625.199951,1650.000000,1625.000000,1647.900024,1584.570313,682
2011-02-17,1648.800049,1720.000000,1640.000000,1709.599976,1643.899048,1947
2011-02-18,1730.000000,1744.000000,1690.000000,1719.699951,1653.611328,11126
2011-02-21,1700.000000,1718.000000,1650.050049,1716.750000,1650.774536,1106
2011-02-22,1671.349976,1738.800049,1671.349976,1720.800049,1654.668945,1962
2011-02-23,1691.000000,1744.800049,1691.000000,1736.750000,1670.006226,1238
2011-02-24,1710.050049,1740.000000,1708.000000,1715.300049,1649.380493,3205
2011-02-25,1720.000000,1752.000000,1621.000000,1710.599976,1644.860962,11310
2011-02-28,1700.000000,1750.000000,1673.550049,1728.849976,1662.409668,23156
2011-03-01,1720.000000,1744.900024,1720.000000,1728.349976,1661.928711,873
2011-03-03,1723.000000,1740.000000,1652.349976,1719.099976,1653.034546,1717
2011-03-04,1695.500000,1750.000000,1695.000000,1716.949951,1650.966797,23455
2011-03-07,1700.000000,1733.750000,1695.000000,1723.599976,1657.361206,57395
2011-03-08,1759.000000,1759.000000,1728.349976,1741.449951,1674.525269,13028
2011-03-09,1715.500000,1760.000000,1715.150024,1746.750000,1679.621582,955
2011-03-10,1740.000000,1772.000000,1730.000000,1763.500000,1695.728027,1992
2011-03-11,1770.000000,1790.000000,1741.000000,1774.949951,1706.737793,943
2011-03-14,1745.099976,1785.000000,1737.300049,1777.300049,1708.997803,1728
2011-03-15,1789.949951,1789.949951,1715.000000,1762.099976,1694.381714,1363
2011-03-16,1751.099976,1823.000000,1750.000000,1809.900024,1740.345093,1818
2011-03-17,1824.000000,1865.000000,1793.000000,1858.400024,1786.980835,1209
2011-03-18,1850.000000,1988.400024,1850.000000,1874.849976,1802.798828,13428
2011-03-21,1876.000000,1885.000000,1800.099976,1864.300049,1792.654053,1316
2011-03-22,1840.000000,1884.900024,1840.000000,1858.150024,1786.740356,13302
2011-03-23,1855.050049,1924.800049,1855.000000,1901.650024,1828.569092,3783
2011-03-24,1899.900024,1910.050049,1877.199951,1907.300049,1834.001831,2539
2011-03-25,1905.000000,1905.000000,1870.000000,1874.300049,1802.269653,394
2011-03-28,1870.000000,1905.000000,1820.099976,1871.800049,1799.866089,2831
2011-03-29,1842.000000,1991.000000,1811.400024,1947.800049,1872.945190,45727
2011-03-30,1977.000000,2188.699951,1933.000000,2015.400024,1937.947510,35232
2011-03-31,2017.599976,2099.250000,1990.050049,2070.050049,1990.497192,42772
2011-04-01,2070.000000,2075.000000,2005.599976,2040.099976,1961.697876,17595
2011-04-04,2050.199951,2060.000000,1990.300049,2004.349976,1927.321899,8195
2011-04-05,2020.000000,2020.000000,1988.000000,1995.000000,1918.331421,8641
2011-04-06,2052.600098,2052.600098,1950.250000,1964.699951,1889.195801,5886
2011-04-07,1975.000000,1979.000000,1941.750000,1954.400024,1879.291870,2894
2011-04-08,1969.900024,1969.900024,1931.099976,1951.650024,1876.647339,822
2011-04-11,1960.000000,1964.000000,1940.000000,1954.650024,1879.531982,13596
2011-04-13,1921.000000,2000.000000,1921.000000,1972.250000,1896.455566,3675
2011-04-15,1946.000000,2012.000000,1935.000000,1972.849976,1897.032349,4492
2011-04-18,2007.300049,2007.300049,1901.099976,1935.199951,1860.829590,8744
2011-04-19,1935.199951,1958.000000,1935.099976,1947.050049,1872.224243,2178
2011-04-20,1941.000000,2050.000000,1940.000000,2020.349976,1942.707031,5374
2011-04-21,2000.000000,2041.000000,2000.000000,2029.449951,1951.457275,5734
2011-04-25,1986.150024,2027.000000,1982.050049,1993.150024,1916.552490,1111
2011-04-26,2015.949951,2044.000000,1952.000000,2022.000000,1944.293823,2642
2011-04-27,2027.000000,2055.000000,2000.000000,2033.349976,1955.207397,5582
2011-04-28,2017.599976,2080.000000,2017.599976,2057.949951,1978.861694,4459
2011-04-29,2035.000000,2058.899902,1980.000000,2010.099976,1932.851196,6872
2011-05-02,2022.000000,2044.900024,1942.699951,1964.500000,1889.003296,857
2011-05-03,1960.000000,2019.000000,1955.000000,1991.449951,1914.917480,1759
2011-05-04,1945.050049,1983.949951,1906.000000,1920.949951,1847.127197,3523
2011-05-05,1920.000000,1939.949951,1890.000000,1898.650024,1825.684082,11780
2011-05-06,1935.949951,1935.949951,1875.000000,1885.500000,1813.039429,813
2011-05-09,1895.500000,1942.000000,1862.000000,1901.000000,1827.943848,804
2011-05-10,1890.000000,1913.550049,1875.000000,1897.599976,1824.674316,974
2011-05-11,1876.050049,1914.949951,1876.050049,1897.949951,1825.010742,1538
2011-05-12,1910.000000,1919.000000,1832.000000,1868.150024,1796.356323,1881
2011-05-13,1852.599976,1869.000000,1822.000000,1837.300049,1766.691772,1319
2011-05-16,1854.849976,1874.800049,1830.000000,1833.900024,1763.422241,660
2011-05-17,1835.500000,1850.000000,1762.000000,1802.000000,1732.748169,4134
2011-05-18,1790.000000,1850.000000,1752.050049,1791.099976,1722.267334,17303
2011-05-19,1802.000000,1802.050049,1779.900024,1793.150024,1724.238525,450
2011-05-20,1787.900024,1918.000000,1778.000000,1846.000000,1775.057495,5723
2011-05-23,1821.250000,1930.000000,1821.250000,1878.599976,1806.404907,1665
2011-05-24,1865.150024,1940.000000,1865.150024,1885.550049,1813.087280,422
2011-05-25,1871.949951,1883.949951,1852.500000,1864.199951,1792.558105,642
2011-05-26,1874.000000,1880.050049,1852.000000,1857.849976,1786.452026,169
2011-05-27,1940.000000,1940.000000,1812.000000,1861.849976,1790.298096,9161
2011-05-30,1841.000000,1865.000000,1771.000000,1832.300049,1761.884155,15213
2011-05-31,1820.099976,1849.000000,1801.000000,1818.500000,1748.614258,2667
2011-06-01,1830.000000,1830.000000,1796.000000,1803.250000,1733.950439,2379
2011-06-02,1819.500000,1819.500000,1760.099976,1795.550049,1726.546509,17442
2011-06-03,1800.000000,1800.000000,1771.349976,1795.550049,1726.546509,8409
2011-06-06,1782.250000,1799.849976,1780.050049,1790.199951,1721.401978,287
2011-06-07,1783.150024,1794.800049,1775.000000,1778.150024,1709.814941,432
2011-06-08,1778.500000,1794.849976,1762.300049,1768.449951,1700.487671,1791
2011-06-09,1761.050049,1775.000000,1751.150024,1767.050049,1699.141479,373
2011-06-10,1766.500000,1779.750000,1762.000000,1767.650024,1699.718628,282
2011-06-13,1764.000000,1767.000000,1730.000000,1735.449951,1668.755981,2188
2011-06-14,1765.000000,1765.000000,1702.000000,1736.599976,1669.861816,56267
2011-06-15,1725.300049,1740.000000,1711.300049,1727.199951,1660.822876,3385
2011-06-16,1725.000000,1729.699951,1700.099976,1715.300049,1649.380493,31213
2011-06-17,1710.000000,1724.750000,1710.000000,1720.000000,1653.899658,2514
2011-06-20,1720.000000,1729.000000,1675.099976,1699.250000,1633.947266,6068
2011-06-21,1700.000000,1725.000000,1664.300049,1698.949951,1633.658691,9402
2011-06-22,1737.300049,1755.599976,1670.000000,1680.750000,1616.158325,3425
2011-06-23,1694.949951,1697.800049,1653.000000,1668.650024,1604.523071,5527
2011-06-24,1667.599976,1710.000000,1660.400024,1685.150024,1620.389038,135161
2011-06-27,1667.599976,1696.849976,1650.099976,1657.800049,1594.090088,1011
2011-06-28,1684.800049,1684.800049,1662.949951,1665.300049,1601.301880,432
2011-06-29,1675.000000,1824.900024,1652.050049,1785.099976,1716.497681,82757
2011-06-30,1799.500000,1810.000000,1740.000000,1766.400024,1698.516479,3831
2011-07-01,1765.000000,1785.000000,1710.000000,1726.550049,1660.197754,639
2011-07-04,1735.000000,1755.000000,1730.000000,1742.500000,1675.534912,818
2011-07-05,1744.000000,1744.000000,1702.099976,1718.800049,1652.745728,6400
2011-07-06,1733.000000,1733.000000,1690.000000,1701.699951,1636.302612,4279
2011-07-07,1710.500000,1772.000000,1710.000000,1744.599976,1677.554077,1472
2011-07-08,1749.000000,1758.949951,1730.000000,1747.099976,1679.958130,24479
2011-07-11,1750.000000,1779.500000,1732.000000,1757.349976,1689.814331,679
2011-07-12,1730.000000,1767.000000,1730.000000,1745.300049,1678.227539,1458
2011-07-13,1735.000000,1817.300049,1733.099976,1799.900024,1730.729126,100635
2011-07-14,1765.000000,1798.000000,1751.150024,1776.800049,1708.516602,2562
2011-07-15,1784.000000,1809.900024,1768.000000,1801.949951,1732.700195,1838
2011-07-18,1800.000000,1824.000000,1780.000000,1794.599976,1725.633057,1745
2011-07-19,1790.000000,1828.000000,1790.000000,1818.199951,1748.325562,27108
2011-07-20,1824.000000,1865.000000,1801.099976,1819.800049,1749.864380,2166
2011-07-21,1820.000000,1820.000000,1761.750000,1786.000000,1724.946167,54325
2011-07-22,1795.000000,1830.050049,1775.000000,1821.250000,1758.991455,1573
2011-07-25,1802.000000,1824.949951,1775.000000,1781.650024,1720.744873,1092
2011-07-26,1781.000000,1819.900024,1781.000000,1794.949951,1733.590088,614
2011-07-27,1801.000000,1801.000000,1761.050049,1779.050049,1718.233887,271
2011-07-28,1820.000000,1820.000000,1753.699951,1775.199951,1714.515137,1303
2011-07-29,1755.000000,1793.300049,1750.000000,1779.250000,1718.426880,5258
2011-08-01,1790.000000,1850.000000,1691.000000,1796.550049,1735.135498,34006
2011-08-02,1762.000000,1788.000000,1705.250000,1747.349976,1687.617188,18629
2011-08-03,1738.000000,1757.500000,1725.000000,1730.800049,1671.633301,12304
2011-08-04,1735.099976,1740.000000,1700.000000,1703.800049,1645.556519,126697
2011-08-05,1710.000000,1742.050049,1675.099976,1722.349976,1663.472168,13066
2011-08-08,1677.599976,1713.800049,1650.099976,1703.599976,1645.363159,22853
2011-08-09,1674.000000,1735.000000,1520.000000,1723.400024,1664.486328,105189
2011-08-10,1712.599976,1738.699951,1700.000000,1720.300049,1661.492188,883
2011-08-11,1721.000000,1733.949951,1670.000000,1723.199951,1664.292847,24595
2011-08-12,1725.099976,1769.000000,1700.099976,1721.199951,1662.361328,1406
2011-08-16,1730.000000,1730.000000,1612.250000,1630.650024,1574.906738,24558
2011-08-17,1625.000000,1664.300049,1625.000000,1651.300049,1594.850952,10025
2011-08-18,1651.000000,1660.000000,1640.000000,1657.500000,1600.838989,7798
2011-08-19,1603.599976,1665.000000,1603.599976,1654.250000,1597.700073,5278
2011-08-22,1665.000000,1672.300049,1650.000000,1655.400024,1598.810791,2633
2011-08-23,1650.949951,1684.949951,1642.099976,1675.449951,1618.175415,880
2011-08-24,1697.300049,1698.000000,1650.000000,1674.449951,1617.209717,2021
2011-08-25,1662.000000,1702.300049,1650.000000,1653.000000,1596.492920,146022
2011-08-26,1674.000000,1674.000000,1645.000000,1652.050049,1595.575195,1468
2011-08-29,1653.000000,1675.000000,1639.000000,1644.699951,1588.476318,1186
2011-08-30,1655.000000,1676.449951,1641.050049,1658.599976,1601.901489,3402
2011-09-02,1627.599976,1697.849976,1593.650024,1674.500000,1617.257690,13299
2011-09-05,1694.000000,1694.000000,1650.099976,1651.599976,1595.140625,926
2011-09-06,1668.000000,1675.000000,1641.300049,1668.000000,1610.980103,141059
2011-09-07,1656.000000,1698.000000,1655.000000,1661.449951,1604.654053,7581
2011-09-08,1663.000000,1681.400024,1628.000000,1648.150024,1591.808594,5488
2011-09-09,1650.000000,1670.000000,1632.050049,1641.349976,1585.240723,955
2011-09-12,1641.050049,1659.949951,1561.500000,1574.250000,1520.435059,3035
2011-09-13,1580.000000,1668.000000,1580.000000,1660.900024,1604.122803,5693
2011-09-14,1665.000000,1695.000000,1660.000000,1685.949951,1628.316284,7208
2011-09-15,1688.000000,1715.300049,1675.050049,1707.150024,1648.791748,3973
2011-09-16,1658.000000,1720.000000,1658.000000,1693.349976,1635.463257,68440
2011-09-19,1650.099976,1745.000000,1650.099976,1738.000000,1678.587036,20557
2011-09-20,1750.000000,1805.949951,1703.849976,1789.300049,1728.133179,3828
2011-09-21,1800.000000,1827.949951,1775.000000,1821.300049,1759.039673,5507
2011-09-22,1785.000000,1860.000000,1778.000000,1846.550049,1783.426514,12839
2011-09-23,1815.000000,1830.000000,1760.000000,1803.500000,1741.848145,3474
2011-09-26,1836.800049,1836.800049,1740.000000,1801.650024,1740.061279,1235
2011-09-27,1800.000000,1829.949951,1762.050049,1806.349976,1744.600708,1861
2011-09-28,1804.949951,1820.000000,1760.000000,1777.650024,1716.881836,789
2011-09-29,1803.949951,1835.000000,1727.599976,1798.050049,1736.584473,5763
2011-09-30,1800.050049,1875.000000,1800.000000,1847.800049,1784.633667,1492
2011-10-03,1847.800049,1866.500000,1800.000000,1859.099976,1795.547607,1420
2011-10-04,1826.150024,1900.000000,1826.150024,1874.500000,1810.420776,2495
2011-10-05,1892.849976,1895.000000,1810.000000,1838.449951,1775.603394,1176
2011-10-07,1880.000000,1918.699951,1755.000000,1763.500000,1703.215576,37992
2011-10-10,1785.000000,1823.000000,1770.000000,1796.550049,1735.135498,1025
2011-10-11,1822.000000,1822.000000,1760.000000,1797.650024,1736.197876,3784
2011-10-12,1800.000000,1829.000000,1777.000000,1820.750000,1758.508179,8157
2011-10-13,1862.300049,1882.000000,1780.050049,1806.250000,1744.504150,547
2011-10-14,1835.000000,1840.000000,1737.849976,1836.849976,1774.057861,1357
2011-10-17,1833.000000,1853.000000,1822.349976,1844.400024,1781.349976,4337
2011-10-18,1825.000000,1875.000000,1825.000000,1868.849976,1804.963989,2518
2011-10-19,1856.250000,1899.000000,1855.000000,1889.050049,1824.473633,3323
2011-10-20,1851.000000,1900.000000,1851.000000,1893.400024,1828.674805,998
2011-10-21,1862.000000,1930.000000,1832.650024,1843.650024,1780.625732,3786
2011-10-24,1825.349976,1913.000000,1825.349976,1900.099976,1835.145752,2328
2011-10-25,1851.000000,1905.000000,1851.000000,1871.400024,1807.427002,16931
2011-10-28,1864.000000,1925.000000,1843.650024,1869.750000,1805.833130,3111
2011-10-31,1870.000000,1910.949951,1870.000000,1896.000000,1831.185791,8617
2011-11-01,1905.000000,1929.000000,1892.000000,1921.550049,1855.862305,4666
2011-11-02,1870.000000,1920.000000,1865.000000,1871.500000,1807.523438,3402
2011-11-03,1875.000000,1910.300049,1850.000000,1902.750000,1837.705444,1130
2011-11-04,1886.050049,2017.699951,1886.050049,1989.599976,1921.586182,5472
2011-11-08,1927.599976,2045.000000,1918.000000,1994.750000,1926.560425,5299
2011-11-09,1990.000000,2017.000000,1983.000000,2006.050049,1937.474121,3070
2011-11-11,2014.949951,2040.050049,2014.949951,2025.199951,1955.969360,7348
2011-11-14,2025.000000,2098.500000,2025.000000,2076.000000,2005.032959,5160
2011-11-15,2076.000000,2076.000000,2020.000000,2024.800049,1955.583252,7190
2011-11-16,2003.050049,2014.599976,1983.599976,2000.150024,1931.775757,5055
2011-11-17,2020.000000,2023.099976,1970.000000,2000.099976,1931.727051,3130
2011-11-18,1971.000000,2025.000000,1955.050049,2012.349976,1943.558594,1730
2011-11-21,2002.000000,2032.000000,1975.000000,2014.699951,1945.828125,1270
2011-11-22,2011.000000,2028.849976,1991.000000,2019.199951,1950.174438,4261
2011-11-23,1992.000000,2034.949951,1990.099976,2020.050049,1950.995483,8402
2011-11-24,1991.000000,2029.000000,1986.500000,2025.050049,1955.824585,1580
2011-11-25,2022.000000,2050.000000,2022.000000,2036.900024,1967.269653,3085
2011-11-28,2036.900024,2080.949951,2021.000000,2050.399902,1980.307983,5117
2011-11-29,2050.000000,2050.000000,2016.000000,2047.699951,1977.700073,336
2011-11-30,2052.000000,2109.949951,2011.000000,2091.300049,2019.809937,2065
2011-12-01,2070.000000,2108.800049,2014.000000,2078.949951,2007.881592,3739
2011-12-02,2081.000000,2155.000000,2050.000000,2131.550049,2058.683838,5299
2011-12-05,2129.899902,2175.050049,2101.000000,2145.649902,2072.302002,4975
2011-12-07,2107.600098,2145.000000,2099.949951,2109.800049,2037.677368,1610
2011-12-08,2128.500000,2128.500000,2072.000000,2086.350098,2015.028931,784
2011-12-09,2095.000000,2109.000000,2066.050049,2079.899902,2008.799072,1401
2011-12-12,2075.000000,2109.250000,2012.050049,2050.250000,1980.162964,1987
2011-12-13,2049.949951,2049.949951,2014.050049,2020.599976,1951.526611,5200
2011-12-14,2025.099976,2156.000000,1980.000000,2034.800049,1965.240845,85065
2011-12-15,2010.150024,2099.000000,2010.000000,2030.300049,1960.895020,29262
2011-12-16,2030.000000,2040.000000,1892.900024,1979.199951,1911.541870,3612
2011-12-19,1977.300049,2017.300049,1924.000000,1980.050049,1912.362671,1774
2011-12-20,1981.099976,2008.949951,1950.150024,1981.000000,1913.280273,2328
2011-12-21,1992.250000,2009.949951,1960.250000,1973.849976,1906.374268,9078
2011-12-22,1975.000000,2119.949951,1975.000000,2096.800049,2025.121826,10613
2011-12-23,2107.000000,2128.000000,2041.000000,2100.949951,2029.129395,2939
2011-12-26,2095.000000,2109.000000,2087.500000,2103.899902,2031.979126,1911
2011-12-27,2090.050049,2140.000000,2085.500000,2110.899902,2038.739014,4181
2011-12-28,2100.000000,2120.000000,2076.000000,2095.100098,2023.479858,22293
2011-12-29,2072.000000,2115.000000,2072.000000,2107.800049,2035.745483,33099
2011-12-30,2059.000000,2239.949951,2054.000000,2110.250000,2038.112183,47442
2012-01-02,2062.000000,2150.000000,2053.100098,2124.850098,2052.213379,931
2012-01-03,2124.850098,2158.000000,2100.000000,2149.899902,2076.406250,3461
2012-01-04,2140.000000,2159.750000,2130.000000,2134.199951,2061.242920,12308
2012-01-05,2130.149902,2153.000000,2060.050049,2093.699951,2022.128296,2111
2012-01-06,2109.000000,2144.000000,2050.000000,2135.300049,2062.305908,21728
2012-01-07,null,null,null,null,null,null
2012-01-09,2133.750000,2133.750000,2076.500000,2081.949951,2010.779541,143
2012-01-10,2061.000000,2118.000000,2061.000000,2080.600098,2009.475830,903
2012-01-11,2099.949951,2100.000000,2057.649902,2066.550049,1995.905884,355
2012-01-12,2068.600098,2094.750000,2050.000000,2070.800049,2000.010742,68
2012-01-13,2097.949951,2098.000000,2050.000000,2075.949951,2004.984253,10793
2012-01-16,2057.600098,2084.949951,2051.199951,2066.350098,1995.712646,242
2012-01-17,2054.000000,2100.000000,2054.000000,2097.500000,2025.797607,1126
2012-01-18,2097.500000,2188.000000,2078.000000,2123.100098,2050.522705,1606
2012-01-19,2141.100098,2160.000000,2100.050049,2150.649902,2077.130615,18370
2012-01-20,2115.600098,2180.000000,2112.000000,2175.350098,2100.986084,5449
2012-01-23,2190.000000,2244.000000,2190.000000,2231.149902,2154.878662,7175
2012-01-24,2290.300049,2295.000000,2190.000000,2236.149902,2159.708008,11351
2012-01-25,2238.000000,2239.899902,2176.149902,2198.899902,2123.731689,3431
2012-01-27,2200.000000,2238.000000,2200.000000,2227.550049,2157.288574,3047
2012-01-30,2200.600098,2258.000000,2200.000000,2221.500000,2151.429443,5945
2012-01-31,2203.399902,2277.449951,2202.050049,2261.949951,2190.603516,3277
2012-02-01,2278.199951,2318.000000,2260.050049,2268.250000,2196.704590,18922
2012-02-02,2265.050049,2313.000000,2265.000000,2305.350098,2232.634766,3353
2012-02-03,2318.050049,2318.050049,2260.000000,2274.199951,2202.466553,9623
2012-02-06,2270.000000,2375.000000,2270.000000,2361.850098,2287.353027,5010
2012-02-07,2374.949951,2445.000000,2184.800049,2372.100098,2297.279297,10388
2012-02-08,2372.000000,2495.000000,2367.050049,2413.000000,2336.888916,40384
2012-02-09,2413.000000,2413.000000,2345.000000,2379.199951,2304.155518,38514
2012-02-10,2383.000000,2420.000000,2371.000000,2401.250000,2325.509277,11533
2012-02-13,2382.500000,2405.000000,2370.000000,2395.050049,2319.505371,654
2012-02-14,2390.000000,2460.000000,2390.000000,2452.000000,2374.658691,27649
2012-02-15,2455.500000,2550.000000,2455.500000,2531.000000,2451.167236,9517
2012-02-16,2525.000000,2550.000000,2490.600098,2540.949951,2460.803223,2174
2012-02-17,2540.000000,2678.000000,2500.000000,2652.800049,2569.125244,5650
2012-02-21,2622.500000,2730.100098,2622.500000,2705.750000,2620.404541,2939
2012-02-22,2719.000000,2725.000000,2660.000000,2692.649902,2607.718506,6288
2012-02-23,2680.000000,2735.000000,2670.000000,2709.350098,2623.891602,2367
2012-02-24,2700.000000,2729.449951,2625.100098,2709.399902,2623.940186,3491
2012-02-27,2710.800049,2715.000000,2690.000000,2700.750000,2615.563232,11626
2012-02-28,2700.000000,2789.899902,2690.000000,2752.600098,2665.777344,24524
2012-02-29,2745.000000,2849.000000,2724.500000,2800.649902,2712.311768,2255
2012-03-01,2830.000000,2896.000000,2805.000000,2883.949951,2792.984375,2514
2012-03-02,2883.899902,2883.899902,2760.000000,2799.750000,2711.439941,61144
2012-03-03,null,null,null,null,null,null
2012-03-05,2793.050049,2825.000000,2774.199951,2794.750000,2706.598389,64912
2012-03-06,2825.000000,2833.949951,2771.000000,2806.199951,2717.686768,1528
2012-03-07,2790.000000,2793.000000,2760.000000,2784.500000,2696.671143,7090
2012-03-09,2790.000000,2940.000000,2760.050049,2903.600098,2812.014404,12576
2012-03-12,2903.000000,2930.000000,2896.100098,2920.649902,2828.526367,3319
2012-03-13,2903.050049,2951.899902,2831.000000,2866.550049,2776.133057,8167
2012-03-14,2844.000000,2895.350098,2844.000000,2880.850098,2789.982178,6480
