Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,373.950012,373.950012,343.149994,373.950012,332.542450,2322600
2013-09-02,392.600006,392.600006,377.100006,392.600006,349.127350,1102612
2013-09-03,412.200012,412.200012,412.200012,412.200012,366.557037,116473
2013-09-04,432.799988,432.799988,432.799988,432.799988,384.875977,43633
2013-09-05,454.399994,454.399994,454.399994,454.399994,404.084198,24810
2013-09-06,477.100006,477.100006,435.000000,447.600006,398.037201,2455043
2013-09-10,458.000000,464.399994,427.299988,436.500000,388.166290,1487091
2013-09-11,433.049988,458.299988,433.049988,458.299988,407.552338,532389
2013-09-12,481.200012,481.200012,464.000000,480.850006,427.605408,1544845
2013-09-13,492.000000,502.000000,468.000000,490.950012,436.587036,881194
2013-09-16,490.000000,494.000000,466.450012,466.450012,414.799896,553744
2013-09-17,450.350006,471.000000,443.149994,443.149994,394.079926,469164
2013-09-18,409.600006,409.600006,409.600006,409.600006,374.382813,106564
2013-09-19,389.149994,430.049988,389.149994,430.049988,393.074524,2182525
2013-09-20,437.000000,451.549988,421.000000,451.200012,412.406036,1151895
2013-09-23,452.000000,462.399994,435.000000,441.549988,403.585693,872155
2013-09-24,442.000000,449.750000,435.500000,438.299988,400.615173,350880
2013-09-25,421.000000,430.649994,416.399994,420.549988,384.391327,513415
2013-09-26,415.049988,427.049988,406.000000,410.100006,374.839813,557128
2013-09-27,401.000000,430.000000,397.850006,401.149994,366.659332,442681
2013-09-30,392.000000,400.000000,381.100006,381.100006,348.333191,306068
2013-10-01,364.000000,392.000000,364.000000,382.000000,349.155823,487924
2013-10-03,381.000000,401.100006,362.899994,401.100006,366.613647,1364196
2013-10-04,407.899994,421.149994,398.049988,403.700012,368.990082,783585
2013-10-07,395.000000,414.899994,391.299988,406.600006,371.640717,457520
2013-10-08,408.549988,416.450012,400.000000,403.500000,368.807281,480283
2013-10-09,405.000000,416.000000,401.100006,405.250000,370.406830,380902
2013-10-10,417.000000,425.500000,415.000000,425.500000,388.915710,116657
2013-10-11,446.750000,446.750000,446.750000,446.750000,408.338654,43243
2013-10-14,452.899994,469.049988,430.200012,469.049988,428.721283,938871
2013-10-15,489.000000,492.500000,473.100006,489.750000,447.641510,1398983
2013-10-17,499.000000,514.200012,482.149994,514.200012,469.989349,1416329
2013-10-18,527.450012,539.900024,501.000000,509.200012,465.419250,1198394
2013-10-21,500.000000,522.000000,490.100006,499.450012,456.507538,629356
2013-10-22,509.500000,518.000000,474.500000,474.500000,433.702728,718668
2013-10-23,462.250000,491.350006,455.049988,474.350006,433.565643,838518
2013-10-24,479.700012,486.899994,462.649994,468.600006,428.309998,285752
2013-10-25,472.000000,478.700012,456.000000,459.649994,420.129517,208677
2013-10-28,466.899994,467.649994,437.049988,438.850006,401.117889,364253
2013-10-29,435.000000,460.750000,425.000000,456.700012,417.433167,381346
2013-10-30,464.000000,479.500000,456.700012,468.000000,427.761536,826155
2013-10-31,472.000000,478.850006,465.000000,473.399994,432.697296,230818
2013-11-01,497.049988,497.049988,485.500000,497.049988,454.313873,618165
2013-11-05,503.799988,517.000000,485.000000,495.049988,452.485870,401048
2013-11-06,497.500000,519.799988,491.950012,510.549988,466.653137,1081181
2013-11-07,518.000000,522.000000,485.500000,489.000000,446.956024,773856
2013-11-08,493.399994,497.250000,475.100006,480.899994,439.552460,268640
2013-11-11,474.000000,514.650024,471.500000,480.049988,438.775543,485340
2013-11-12,481.000000,489.000000,426.600006,430.299988,393.303009,758349
2013-11-13,423.000000,444.799988,421.250000,432.750000,395.542358,444314
2013-11-14,439.600006,448.000000,432.799988,437.600006,399.975372,195493
2013-11-18,439.000000,523.900024,439.000000,512.000000,467.978485,3321436
2013-11-19,519.000000,529.700012,488.100006,495.100006,452.531555,1868043
2013-11-20,491.399994,507.950012,485.000000,494.950012,452.394470,744654
2013-11-21,493.000000,497.200012,480.100006,482.250000,447.109802,331615
2013-11-22,489.700012,497.899994,469.500000,473.049988,438.580170,356195
2013-11-25,482.000000,487.000000,471.049988,474.549988,439.970825,335381
2013-11-26,476.000000,482.950012,464.200012,465.899994,431.951172,261333
2013-11-27,470.149994,487.000000,460.149994,472.350006,437.931213,782032
2013-11-28,477.700012,484.899994,473.549988,476.850006,442.103302,378909
2013-11-29,479.350006,485.799988,474.200012,477.350006,442.566864,296984
2013-12-02,479.899994,481.049988,468.000000,469.399994,435.196106,214904
2013-12-03,469.399994,469.399994,455.000000,457.850006,424.487732,273416
2013-12-04,460.399994,460.600006,446.299988,447.600006,414.984650,242979
2013-12-05,451.049988,460.000000,445.000000,451.049988,418.183258,241039
2013-12-06,452.750000,460.000000,447.000000,450.750000,417.905121,147339
2013-12-09,460.000000,461.000000,442.200012,443.649994,411.322479,152993
2013-12-10,443.799988,447.450012,428.100006,430.100006,398.759857,261335
2013-12-11,432.649994,436.950012,413.000000,414.899994,384.667419,573646
2013-12-12,411.000000,419.299988,411.000000,412.200012,382.164124,260386
2013-12-13,410.000000,412.450012,397.000000,398.250000,369.230621,305893
2013-12-16,398.500000,400.500000,378.000000,385.799988,357.687836,190302
2013-12-17,382.000000,408.899994,382.000000,390.750000,362.277130,1828594
2013-12-18,401.100006,434.799988,401.000000,422.299988,391.528229,2370598
2013-12-19,438.799988,441.000000,411.000000,414.950012,384.713776,1708443
2013-12-20,418.399994,475.799988,418.000000,457.049988,423.746033,4905609
2013-12-23,464.000000,482.000000,458.149994,469.700012,435.474274,1667897
2013-12-24,474.399994,485.000000,469.299988,472.500000,438.070251,899114
2013-12-26,474.950012,481.399994,471.000000,473.149994,438.672882,873762
2013-12-27,477.000000,480.000000,436.250000,452.399994,419.434875,1507761
2013-12-30,455.000000,484.000000,455.000000,474.100006,439.553680,1722435
2013-12-31,478.799988,494.799988,466.149994,479.049988,444.142975,2754194
2014-01-01,481.850006,495.000000,478.100006,492.250000,456.381104,1411814
2014-01-02,495.799988,514.000000,482.700012,486.700012,451.235535,2919045
2014-01-03,485.000000,581.799988,484.000000,573.099976,531.339783,8191055
2014-01-06,570.700012,610.799988,562.200012,571.049988,529.439148,8395828
2014-01-07,573.900024,609.500000,571.000000,593.099976,549.882507,6823517
2014-01-08,603.549988,622.000000,590.049988,596.349976,552.895691,5541141
2014-01-09,593.799988,602.299988,572.000000,587.450012,544.644165,3886247
2014-01-10,584.549988,587.000000,511.500000,527.049988,488.645325,3386795
2014-01-13,534.799988,552.750000,525.000000,539.650024,500.327209,2633781
2014-01-14,542.799988,555.000000,516.500000,521.900024,483.870636,2034314
2014-01-15,525.700012,530.900024,505.149994,511.700012,474.413879,1600249
2014-01-16,514.650024,516.799988,495.100006,502.600006,465.976929,1588791
2014-01-17,503.000000,504.500000,468.100006,472.450012,438.023895,1854014
2014-01-20,468.000000,537.500000,457.950012,524.099976,485.910248,4469615
2014-01-21,528.400024,547.500000,523.650024,535.700012,496.665070,3557216
2014-01-22,536.500000,542.299988,523.750000,529.500000,490.916809,1522016
2014-01-23,527.450012,538.000000,498.600006,506.450012,469.546417,1444918
2014-01-24,502.000000,504.500000,478.049988,483.450012,448.222351,1086467
2014-01-27,473.500000,514.799988,464.200012,490.200012,454.480530,2888370
2014-01-28,492.200012,512.450012,485.250000,491.000000,455.222198,1533685
2014-01-29,496.700012,504.899994,482.200012,485.200012,449.844879,977666
2014-01-30,480.700012,497.000000,468.000000,479.700012,444.745605,1069140
2014-01-31,484.750000,507.399994,484.750000,499.750000,463.334625,1536450
2014-02-03,502.700012,510.000000,487.950012,489.850006,454.156036,925164
2014-02-04,485.000000,507.000000,480.500000,502.350006,465.745178,1372741
2014-02-05,507.399994,519.900024,495.500000,505.649994,468.804688,1688588
2014-02-06,509.000000,517.000000,500.100006,507.250000,470.288116,954145
2014-02-07,511.000000,523.799988,506.649994,510.250000,473.069519,1372624
2014-02-10,512.900024,527.599976,510.549988,512.799988,475.433685,1191188
2014-02-11,516.799988,517.900024,488.100006,490.600006,454.851349,1112564
2014-02-12,495.899994,504.200012,490.399994,497.549988,461.294922,775363
2014-02-13,494.000000,499.700012,472.250000,477.200012,442.427795,837134
2014-02-14,477.100006,502.000000,472.100006,489.799988,454.109619,1445381
2014-02-17,494.799988,513.299988,488.200012,507.500000,470.519897,1829613
2014-02-18,512.599976,520.799988,506.799988,516.849976,479.188568,1469172
2014-02-19,520.000000,548.799988,510.000000,543.099976,503.525818,3577702
2014-02-20,540.000000,558.400024,536.000000,539.950012,500.605316,3282978
2014-02-21,544.500000,547.750000,510.600006,515.000000,477.473358,2185725
2014-02-24,508.100006,515.700012,495.250000,502.450012,465.837860,1760355
2014-02-25,504.200012,531.250000,500.000000,527.150024,488.738098,2436844
2014-02-26,530.000000,535.700012,521.450012,524.000000,485.817627,1701705
2014-02-28,530.049988,534.799988,520.200012,525.950012,487.625519,1425841
2014-03-03,523.000000,529.900024,502.350006,508.850006,471.771515,1040955
2014-03-04,506.100006,528.250000,506.100006,525.200012,486.930145,896536
2014-03-05,529.799988,536.000000,520.450012,533.650024,494.764465,1622452
2014-03-06,538.400024,549.799988,536.799988,543.099976,503.525818,1727812
2014-03-07,547.700012,547.700012,513.700012,522.049988,484.009674,1512821
2014-03-10,523.799988,540.450012,523.799988,534.150024,495.228058,1078705
2014-03-11,537.900024,537.900024,516.500000,520.900024,482.943512,730365
2014-03-12,520.900024,549.400024,516.500000,541.400024,501.949738,2096667
2014-03-13,544.000000,544.000000,515.000000,516.799988,479.142212,1234042
2014-03-14,500.000000,504.000000,465.000000,494.149994,458.142639,1811826
2014-03-18,503.700012,515.950012,497.649994,509.049988,471.956940,1086224
2014-03-19,511.700012,513.150024,502.049988,503.649994,466.950439,580699
2014-03-20,509.100006,518.200012,503.000000,505.850006,468.990112,714468
2014-03-21,507.250000,509.750000,495.000000,499.600006,463.195587,444853
2014-03-22,null,null,null,null,null,null
2014-03-24,494.100006,504.799988,490.000000,491.500000,455.685760,531627
2014-03-25,490.000000,502.600006,488.100006,499.000000,462.639252,497968
2014-03-26,499.750000,503.899994,485.000000,488.149994,452.579865,521779
2014-03-27,498.000000,500.000000,490.000000,491.549988,455.732086,460612
2014-03-28,492.000000,494.799988,486.049988,487.750000,452.209015,300657
2014-03-31,492.100006,504.799988,488.000000,494.100006,458.096344,556633
2014-04-01,490.100006,497.500000,490.100006,492.149994,456.288391,267391
2014-04-02,490.000000,533.400024,490.000000,524.000000,485.817627,1583319
2014-04-03,530.849976,533.700012,503.299988,509.000000,471.910614,1100898
2014-04-04,504.500000,518.799988,497.549988,506.500000,469.592743,554406
2014-04-07,509.000000,527.599976,493.950012,512.799988,475.433685,889115
2014-04-09,514.000000,538.750000,514.000000,532.799988,493.976379,1178972
2014-04-10,527.200012,574.650024,518.000000,556.450012,515.903076,3360922
2014-04-11,565.000000,584.000000,548.099976,562.400024,521.419495,4266439
2014-04-15,569.500000,604.799988,563.650024,584.200012,541.630981,4226556
2014-04-16,589.500000,616.799988,582.200012,610.650024,566.153687,3482873
2014-04-17,618.000000,618.700012,587.099976,590.500000,547.471924,2080146
2014-04-21,597.000000,618.000000,585.000000,598.450012,554.842590,2548722
2014-04-22,600.900024,601.950012,575.200012,579.500000,537.273438,1222879
2014-04-23,580.000000,585.049988,564.099976,565.900024,524.664490,856065
2014-04-24,565.900024,565.900024,565.900024,565.900024,524.664490,0
2014-04-25,565.799988,589.000000,565.000000,570.849976,529.253723,1265135
2014-04-28,569.000000,574.500000,558.099976,560.549988,519.704285,399987
2014-04-29,563.000000,594.000000,554.250000,574.049988,532.220581,1780510
2014-04-30,567.799988,576.700012,517.299988,534.049988,495.135254,1107640
2014-05-02,534.099976,565.000000,534.099976,544.799988,505.101929,931643
2014-05-05,539.599976,545.000000,523.000000,525.299988,487.022797,622965
2014-05-06,526.099976,552.799988,518.299988,543.549988,503.943024,2083070
2014-05-07,543.799988,567.000000,528.650024,532.650024,493.837311,2417488
2014-05-08,494.399994,519.200012,481.750000,497.149994,460.924103,2697309
2014-05-09,505.100006,516.000000,500.000000,510.649994,473.440369,1168259
2014-05-12,519.000000,538.000000,512.250000,528.099976,489.618835,1326699
2014-05-13,526.500000,535.000000,518.500000,522.450012,484.380524,551488
2014-05-14,523.049988,534.000000,520.200012,522.950012,484.844116,523980
2014-05-15,526.150024,535.000000,515.150024,519.900024,482.016357,632592
2014-05-16,522.500000,529.849976,510.000000,511.850006,474.552917,364153
2014-05-19,509.899994,517.799988,495.100006,501.700012,465.142517,685550
2014-05-20,502.049988,509.799988,491.000000,493.549988,457.586365,675372
2014-05-21,499.000000,499.000000,483.600006,489.750000,454.063293,584925
2014-05-22,494.799988,587.700012,489.000000,587.250000,544.458740,6587293
2014-05-23,596.000000,615.000000,568.200012,579.700012,537.458862,2694173
2014-05-26,583.950012,590.000000,555.099976,563.400024,522.346619,1774260
2014-05-27,558.900024,573.000000,527.549988,537.450012,498.287506,1159616
2014-05-28,535.000000,567.000000,528.000000,541.200012,501.764343,1409734
2014-05-29,542.799988,559.799988,536.000000,544.900024,505.194733,980136
2014-05-30,543.250000,551.150024,534.200012,537.700012,498.519348,542870
2014-06-02,539.000000,566.950012,537.500000,556.599976,516.042114,973485
2014-06-03,552.000000,573.650024,552.000000,559.799988,519.008911,750979
2014-06-04,560.000000,603.049988,558.000000,591.750000,548.630859,2180375
2014-06-05,592.400024,599.799988,575.299988,589.950012,546.961975,1304997
2014-06-06,595.849976,608.299988,582.000000,591.049988,547.981873,1719820
2014-06-09,594.000000,599.400024,572.000000,576.299988,534.306641,777963
2014-06-10,581.799988,586.349976,570.099976,576.349976,534.352966,524538
2014-06-11,580.000000,592.500000,559.000000,563.250000,522.207520,793308
2014-06-12,564.799988,592.000000,561.000000,579.750000,537.505249,1118265
2014-06-13,581.000000,590.000000,562.200012,566.349976,525.081604,905993
2014-06-16,568.000000,608.000000,548.099976,600.299988,556.557800,1852469
2014-06-17,602.000000,635.950012,598.099976,612.549988,567.915161,3482485
2014-06-18,614.000000,647.900024,611.000000,615.450012,570.603882,3074533
2014-06-19,620.000000,629.000000,602.549988,608.150024,563.835876,914378
2014-06-20,610.799988,626.000000,597.650024,617.650024,572.643555,1118785
2014-06-23,621.500000,626.000000,603.000000,606.450012,562.259644,599651
2014-06-24,607.000000,613.900024,584.000000,588.500000,545.617676,833197
2014-06-25,594.700012,611.799988,591.049988,600.650024,556.882263,1109474
2014-06-26,610.500000,626.799988,602.099976,613.900024,569.166870,1503353
2014-06-27,614.799988,620.000000,605.900024,608.000000,563.696655,532948
2014-06-30,609.000000,619.900024,605.000000,614.450012,569.676758,442306
2014-07-01,617.000000,632.000000,614.049988,624.049988,578.577209,937110
2014-07-02,626.049988,675.000000,626.000000,669.650024,620.854553,2970190
2014-07-03,672.799988,685.000000,653.349976,674.299988,625.165649,2200614
2014-07-04,674.000000,684.500000,658.099976,669.150024,620.390930,1811225
2014-07-07,663.299988,669.000000,650.099976,652.599976,605.046814,1029354
2014-07-08,655.000000,703.799988,652.599976,678.700012,629.245056,5274531
2014-07-09,692.000000,720.000000,681.049988,687.700012,637.589172,3821981
2014-07-10,690.000000,727.700012,676.000000,705.049988,653.674927,1885930
2014-07-11,712.000000,726.900024,675.299988,682.000000,632.304565,1309319
2014-07-14,683.400024,717.000000,683.000000,706.599976,655.112000,1004518
2014-07-15,716.000000,782.650024,710.000000,768.950012,712.918701,3786932
2014-07-16,773.900024,788.799988,728.400024,750.150024,695.488708,7797212
2014-07-17,748.000000,801.299988,744.000000,793.700012,735.865356,3917072
2014-07-18,783.000000,797.799988,780.099976,786.500000,729.189941,1253318
2014-07-21,750.000000,897.000000,745.099976,848.400024,786.579529,9885185
2014-07-22,852.500000,859.950012,836.250000,841.049988,779.765076,2354493
2014-07-23,844.700012,856.650024,830.000000,843.200012,781.758423,1550329
2014-07-24,846.099976,870.000000,843.500000,858.349976,795.804382,1791671
2014-07-25,861.349976,862.950012,811.700012,832.900024,772.208923,1010501
2014-07-28,833.000000,845.799988,808.250000,815.700012,756.262268,670632
2014-07-30,819.900024,844.950012,816.049988,826.450012,766.228882,856886
2014-07-31,827.400024,828.000000,805.750000,808.700012,749.772278,690615
2014-08-01,805.000000,808.650024,775.750000,779.349976,722.560974,564564
2014-08-04,778.200012,790.799988,759.000000,764.599976,708.885681,755804
2014-08-05,765.400024,813.099976,765.400024,804.700012,746.063782,1256185
2014-08-06,807.299988,817.700012,780.049988,786.500000,729.189941,654983
2014-08-07,793.099976,835.650024,791.950012,829.500000,769.056641,1594081
2014-08-08,822.000000,828.500000,802.099976,808.750000,749.818604,825702
2014-08-11,816.000000,837.299988,816.000000,824.150024,764.096558,660329
2014-08-12,829.900024,831.000000,807.000000,813.549988,754.268921,506040
2014-08-13,813.799988,819.400024,784.599976,789.150024,731.646912,528650
2014-08-14,779.200012,808.799988,770.099976,794.349976,736.467896,634505
2014-08-18,799.200012,825.000000,799.200012,819.450012,759.739014,533112
2014-08-19,827.900024,850.000000,827.900024,845.849976,784.215271,1320106
2014-08-20,838.099976,849.450012,828.000000,835.849976,774.943909,502996
2014-08-21,838.700012,873.400024,838.200012,851.150024,789.129150,1221458
2014-08-22,854.799988,872.000000,840.000000,860.549988,797.844116,1214178
2014-08-25,848.400024,860.000000,827.049988,832.099976,771.467163,582306
2014-08-26,833.799988,835.000000,806.650024,815.849976,756.401245,371270
2014-08-27,819.000000,864.500000,817.049988,855.799988,793.440308,3782222
2014-08-28,865.000000,876.299988,840.099976,844.599976,783.056458,1381851
2014-09-01,850.000000,861.700012,840.000000,852.349976,790.241577,468616
2014-09-02,854.000000,863.799988,843.599976,855.650024,793.301208,590628
2014-09-03,851.049988,857.000000,840.000000,842.450012,781.063049,350904
2014-09-04,834.000000,841.799988,821.250000,828.000000,767.665955,393077
2014-09-05,827.000000,849.700012,827.000000,837.650024,776.612793,458489
2014-09-08,831.049988,836.000000,795.049988,818.000000,758.394592,697307
2014-09-09,816.099976,832.000000,786.150024,811.450012,752.321960,1339349
2014-09-10,803.299988,825.000000,802.000000,816.250000,756.772156,439901
2014-09-11,818.900024,828.500000,815.500000,819.400024,762.494995,326155
2014-09-12,820.150024,823.900024,811.099976,813.000000,756.539551,243176
2014-09-15,808.000000,832.000000,805.099976,818.450012,761.610962,338356
2014-09-16,834.299988,852.000000,796.650024,806.099976,750.118652,822479
2014-09-17,814.049988,825.000000,806.000000,819.750000,762.820740,388754
2014-09-18,840.000000,858.000000,832.250000,846.650024,787.852661,769087
2014-09-19,850.099976,854.000000,830.099976,832.700012,774.871460,285543
2014-09-22,824.700012,843.000000,818.049988,825.099976,767.799194,331845
2014-09-23,822.000000,831.000000,804.400024,806.950012,750.909668,368297
2014-09-24,807.349976,819.950012,798.250000,802.849976,747.094299,305592
2014-09-25,814.400024,817.950012,765.099976,774.700012,720.899292,511496
2014-09-26,786.400024,797.049988,773.000000,787.299988,732.624268,626206
2014-09-29,793.000000,828.000000,790.000000,815.750000,759.098572,685396
2014-09-30,819.950012,821.000000,793.150024,799.549988,744.023560,524640
2014-10-01,800.000000,807.900024,790.250000,793.849976,738.719421,277041
2014-10-07,785.900024,804.799988,780.299988,781.950012,727.645874,229884
2014-10-08,775.099976,783.450012,755.099976,759.200012,706.475769,268826
2014-10-09,757.000000,777.000000,757.000000,768.849976,715.455566,211565
2014-10-10,765.900024,790.799988,752.000000,770.200012,716.711853,835031
2014-10-13,764.000000,781.450012,764.000000,771.200012,717.642456,193461
2014-10-14,773.500000,779.000000,762.000000,764.700012,711.593872,154836
2014-10-15,764.700012,764.700012,764.700012,764.700012,711.593872,0
2014-10-16,758.000000,788.200012,743.000000,748.650024,696.658447,478344
2014-10-17,745.299988,764.500000,745.299988,755.000000,702.567444,386679
2014-10-20,761.099976,773.900024,743.500000,747.799988,695.867493,276152
2014-10-21,752.799988,799.000000,742.000000,790.400024,735.508972,1784560
2014-10-22,795.700012,806.700012,782.000000,788.900024,734.113220,722885
2014-10-27,809.900024,845.599976,808.000000,817.500000,760.726929,924987
2014-10-28,821.700012,831.450012,810.049988,816.299988,759.610352,327039
2014-10-29,821.900024,829.849976,810.099976,824.400024,767.147766,371435
2014-10-30,825.950012,833.950012,820.000000,827.599976,770.125549,271587
2014-10-31,830.049988,838.799988,825.000000,830.750000,773.056824,290658
2014-11-03,829.700012,841.400024,826.150024,836.450012,778.360901,278778
2014-11-05,840.900024,875.900024,834.500000,870.849976,810.371948,1115720
2014-11-07,874.900024,884.799988,862.900024,871.700012,811.163025,468021
2014-11-10,873.000000,876.650024,845.250000,850.349976,791.295654,299487
2014-11-11,850.349976,864.950012,847.500000,858.450012,798.833130,252780
2014-11-12,861.400024,872.900024,854.000000,859.700012,799.996338,298903
2014-11-13,862.299988,865.000000,837.549988,844.450012,785.805298,214306
2014-11-14,844.049988,855.000000,831.000000,835.950012,777.895752,250551
2014-11-17,837.299988,879.700012,837.299988,870.950012,810.465088,779960
2014-11-18,869.799988,884.950012,858.000000,865.700012,805.579590,376940
2014-11-19,863.200012,874.450012,846.650024,858.000000,798.414368,248654
2014-11-20,860.500000,871.900024,850.099976,867.500000,807.254639,373785
2014-11-21,870.549988,922.000000,870.150024,890.150024,828.331665,2447199
2014-11-24,899.299988,900.000000,866.099976,880.049988,818.933044,588705
2014-11-25,881.000000,884.000000,852.000000,861.400024,801.578308,353771
2014-11-26,870.450012,877.900024,856.400024,864.000000,803.997742,486484
2014-11-27,868.000000,883.000000,858.250000,878.849976,817.816406,413680
2014-11-28,885.000000,885.000000,865.000000,867.549988,807.301147,216735
2014-12-01,870.799988,879.500000,860.400024,871.450012,810.930359,363421
2014-12-02,863.000000,875.000000,862.500000,865.950012,805.812256,256294
2014-12-03,864.000000,901.000000,864.000000,891.650024,829.727539,1020459
2014-12-04,891.000000,909.500000,883.099976,888.000000,826.330994,917580
2014-12-05,888.900024,901.900024,872.000000,877.299988,816.374084,676555
2014-12-08,879.700012,881.700012,860.049988,868.349976,808.045654,249926
2014-12-09,870.799988,875.750000,851.000000,853.599976,794.319946,264458
2014-12-10,855.099976,864.000000,837.799988,856.900024,797.390808,359179
2014-12-11,864.799988,899.950012,863.650024,872.500000,811.907410,1432256
2014-12-12,877.799988,878.799988,858.000000,864.049988,804.044189,380042
2014-12-15,855.000000,866.700012,851.099976,855.450012,796.041504,220045
2014-12-16,848.000000,853.700012,811.000000,816.000000,759.331177,397949
2014-12-17,812.400024,847.650024,795.299988,837.599976,779.431091,507230
2014-12-18,858.000000,858.000000,834.650024,837.250000,779.105469,379952
2014-12-19,846.900024,857.799988,840.000000,844.349976,785.712341,365850
2014-12-22,845.200012,863.900024,835.049988,852.650024,793.435974,262264
2014-12-23,858.099976,860.049988,838.150024,844.650024,785.991516,229132
2014-12-24,854.500000,857.000000,841.000000,843.599976,785.014343,140898
2014-12-26,840.049988,847.900024,830.099976,832.000000,774.219971,169046
2014-12-29,835.000000,854.400024,835.000000,841.650024,783.199890,313277
2014-12-30,838.000000,847.000000,834.099976,838.549988,780.315125,151784
2014-12-31,841.650024,847.799988,838.599976,841.750000,783.292908,128772
2015-01-01,841.750000,922.799988,840.299988,908.849976,845.732971,1940176
2015-01-02,921.000000,926.799988,871.500000,876.049988,815.210876,1729553
2015-01-05,878.700012,887.799988,866.099976,872.150024,811.581787,428965
2015-01-06,863.000000,867.250000,843.000000,853.200012,793.947754,402909
2015-01-07,855.049988,877.000000,840.099976,855.000000,795.622681,544622
2015-01-08,865.000000,866.000000,847.349976,852.650024,793.435974,489854
2015-01-09,856.000000,861.400024,840.000000,842.549988,784.037292,302123
2015-01-12,846.000000,864.799988,841.200012,860.200012,800.461670,513899
2015-01-13,858.299988,871.500000,851.950012,863.150024,803.206787,459093
2015-01-14,860.200012,863.700012,845.599976,850.650024,791.574829,150425
2015-01-15,855.549988,871.700012,844.000000,851.750000,792.598450,349618
2015-01-16,848.000000,857.000000,846.000000,849.299988,790.318604,217205
2015-01-19,849.200012,864.000000,849.200012,859.000000,799.344910,232688
2015-01-20,862.000000,891.700012,855.299988,873.000000,812.372681,963353
2015-01-21,877.000000,879.000000,861.299988,867.650024,807.394287,294810
2015-01-22,870.049988,881.900024,863.500000,868.250000,807.952576,311354
2015-01-23,872.000000,885.000000,851.700012,870.500000,810.046326,536615
2015-01-27,877.700012,882.299988,864.049988,867.500000,807.254639,230409
2015-01-28,868.650024,873.700012,852.000000,855.650024,796.227600,320669
2015-01-29,858.900024,885.750000,848.700012,875.049988,814.280334,807455
2015-01-30,883.000000,904.900024,871.099976,880.849976,819.677490,696668
2015-02-02,880.849976,895.000000,868.000000,873.250000,812.605347,308233
2015-02-03,876.000000,880.349976,861.700012,863.849976,803.858154,202231
2015-02-04,872.549988,873.799988,856.099976,859.000000,799.344910,181424
2015-02-05,861.000000,892.500000,857.000000,861.599976,801.764343,491033
2015-02-06,864.500000,870.000000,848.099976,850.450012,791.388733,217671
2015-02-09,844.500000,862.500000,841.150024,850.299988,791.249146,170008
2015-02-10,848.099976,864.000000,833.750000,842.299988,783.804749,284834
2015-02-11,854.000000,857.750000,847.000000,851.950012,792.784607,130229
2015-02-12,858.700012,862.000000,851.049988,856.549988,797.065063,192226
2015-02-13,860.200012,889.299988,856.049988,859.900024,800.182434,621880
2015-02-16,866.000000,953.500000,865.099976,943.950012,878.395386,2730061
2015-02-18,955.000000,1010.000000,952.599976,1000.900024,931.390381,2755306
2015-02-19,1005.000000,1006.750000,965.200012,980.750000,912.639771,893445
2015-02-20,982.500000,999.000000,968.950012,973.299988,905.707153,647592
2015-02-23,976.349976,1065.000000,975.549988,1032.750000,961.028503,2532538
2015-02-24,1035.000000,1046.949951,992.099976,1013.700012,943.301453,752729
2015-02-25,1024.000000,1081.000000,1012.099976,1065.099976,991.131958,1672070
2015-02-26,1064.699951,1068.000000,1030.250000,1038.750000,966.611816,602591
2015-02-27,1059.000000,1070.000000,1033.000000,1054.349976,981.128540,623721
2015-02-28,null,null,null,null,null,null
2015-03-02,1192.300049,1289.900024,1188.000000,1223.199951,1138.252197,4073023
2015-03-03,1231.000000,1269.900024,1186.250000,1243.349976,1157.002808,1811156
2015-03-04,1247.000000,1262.699951,1192.099976,1204.650024,1120.990601,836013
2015-03-05,1207.699951,1238.199951,1203.000000,1226.000000,1140.858032,715191
2015-03-09,1215.000000,1266.599976,1211.000000,1241.750000,1155.514038,1009448
2015-03-10,1247.500000,1249.949951,1197.400024,1208.500000,1124.573242,446572
2015-03-11,1213.900024,1217.449951,1176.000000,1185.949951,1103.589233,423082
2015-03-12,1192.000000,1208.800049,1182.000000,1190.400024,1107.730103,363262
2015-03-13,1201.000000,1204.800049,1141.900024,1153.199951,1073.113525,379731
2015-03-16,1160.099976,1162.300049,1130.599976,1139.000000,1059.899902,258585
2015-03-17,1147.050049,1152.449951,1122.000000,1137.650024,1058.643555,303907
2015-03-18,1141.500000,1214.000000,1121.000000,1186.699951,1104.286987,1307953
2015-03-19,1195.000000,1211.849976,1161.199951,1169.050049,1087.862915,555712
2015-03-20,1161.000000,1172.699951,1114.199951,1122.699951,1044.731689,340174
2015-03-23,1129.800049,1193.500000,1123.150024,1173.599976,1092.096924,712640
2015-03-24,1162.300049,1200.900024,1162.300049,1178.800049,1096.935791,434358
2015-03-25,1183.000000,1194.699951,1166.250000,1171.699951,1090.328857,323328
2015-03-26,1169.699951,1172.050049,1120.250000,1131.849976,1053.246460,329228
2015-03-27,1143.000000,1149.000000,1082.099976,1128.699951,1050.314941,348055
2015-03-30,1135.449951,1158.000000,1127.000000,1135.949951,1057.061523,306795
2015-03-31,1142.300049,1158.000000,1117.500000,1122.449951,1044.499146,460442
2015-04-01,1122.000000,1186.000000,1121.349976,1176.500000,1094.795410,560310
2015-04-06,1179.000000,1183.800049,1151.550049,1154.250000,1074.090576,381525
2015-04-07,1148.000000,1158.000000,1106.000000,1124.949951,1046.825439,709825
