Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,6600.000000,6617.850098,6490.000000,6524.549805,6430.625488,3707
2011-10-24,6551.049805,6598.950195,6448.000000,6468.450195,6375.333496,5105
2011-10-25,6569.000000,6630.000000,6390.000000,6572.049805,6477.440918,6627
2011-10-28,6655.000000,6950.000000,6655.000000,6760.750000,6663.424316,6554
2011-10-31,6800.000000,6921.000000,6725.000000,6823.100098,6724.878418,14947
2011-11-01,6819.950195,6873.000000,6680.350098,6714.750000,6618.087402,3103
2011-11-02,6685.000000,6811.450195,6625.500000,6738.250000,6644.217285,2610
2011-11-03,6679.600098,6769.950195,6632.000000,6670.450195,6577.364746,2865
2011-11-04,6750.000000,6790.000000,6711.250000,6728.049805,6634.160156,2283
2011-11-08,6750.000000,6850.000000,6686.149902,6805.600098,6710.627930,8310
2011-11-09,6790.049805,6864.950195,6715.000000,6799.649902,6704.761230,7668
2011-11-11,6810.000000,6845.000000,6720.000000,6744.950195,6650.823242,4350
2011-11-14,6770.049805,6856.350098,6690.000000,6744.000000,6649.888184,2807
2011-11-15,6797.899902,6797.899902,6651.600098,6751.950195,6657.727539,4743
2011-11-16,6743.899902,6774.899902,6562.200195,6574.600098,6482.853027,4082
2011-11-17,6579.750000,6599.049805,6400.000000,6428.149902,6338.445801,3037
2011-11-18,6425.000000,6425.000000,6325.000000,6383.950195,6294.862305,2421
2011-11-21,6372.000000,6475.000000,6341.500000,6457.799805,6367.681641,4620
2011-11-22,6475.049805,6525.000000,6378.000000,6480.399902,6389.967285,2904
2011-11-23,6451.149902,6478.000000,6330.000000,6411.500000,6322.027832,3601
2011-11-24,6432.000000,6524.899902,6375.000000,6424.200195,6334.550781,8347
2011-11-25,6424.000000,6769.000000,6400.000000,6729.500000,6635.590332,10201
2011-11-28,6755.000000,6949.899902,6730.100098,6878.149902,6782.166016,6260
2011-11-29,6900.000000,7145.000000,6760.000000,6932.049805,6835.312500,35478
2011-11-30,6899.950195,6999.000000,6811.100098,6961.649902,6864.500488,12493
2011-12-01,7025.000000,7199.000000,7001.049805,7057.200195,6958.716797,11789
2011-12-02,7091.000000,7450.000000,7065.000000,7392.149902,7288.993164,26288
2011-12-05,7449.899902,7650.000000,7385.000000,7608.799805,7502.618652,22510
2011-12-07,7610.000000,7734.950195,7456.049805,7559.750000,7454.254883,17846
2011-12-08,7572.000000,7598.950195,7306.000000,7328.100098,7225.836914,10264
2011-12-09,7289.000000,7325.000000,7165.100098,7234.399902,7133.443359,7392
2011-12-12,7450.000000,7450.000000,6935.000000,6992.149902,6894.574707,8268
2011-12-13,6989.950195,7019.899902,6872.000000,6970.950195,6873.670410,7289
2011-12-14,7000.000000,7140.000000,6931.049805,6971.200195,6873.916992,6485
2011-12-15,6985.049805,7100.000000,6975.000000,7042.799805,6944.518066,5576
2011-12-16,7099.000000,7198.950195,6961.000000,7007.049805,6909.267090,7661
2011-12-19,6938.049805,7050.000000,6938.049805,7015.750000,6917.845215,5364
2011-12-20,7040.000000,7070.000000,6910.000000,6960.950195,6863.810059,5136
2011-12-21,6979.049805,7075.950195,6775.000000,6859.000000,6763.283691,7182
2011-12-22,7080.000000,7080.000000,6820.049805,6961.350098,6864.205078,4536
2011-12-23,7048.950195,7064.950195,6815.000000,6964.350098,6867.162109,5633
2011-12-26,7075.000000,7151.000000,6911.250000,6959.000000,6861.887695,1666
2011-12-27,7020.000000,7020.000000,6751.000000,6806.149902,6711.170410,3034
2011-12-28,6847.899902,6860.000000,6590.049805,6613.200195,6520.913086,6095
2011-12-29,6614.000000,6975.000000,6530.000000,6920.250000,6823.678711,12546
2011-12-30,6900.000000,7104.000000,6811.299805,6979.200195,6881.806641,14736
2012-01-02,6980.000000,7040.000000,6871.100098,6943.049805,6846.160156,4210
2012-01-03,6950.000000,7130.000000,6950.000000,7069.049805,6970.401855,12459
2012-01-04,7090.000000,7100.000000,6981.000000,7011.500000,6913.654297,3368
2012-01-05,7021.000000,7087.549805,6915.000000,6956.850098,6859.767090,15716
2012-01-06,6930.000000,6999.000000,6891.000000,6957.750000,6860.655273,2814
2012-01-07,null,null,null,null,null,null
2012-01-09,7001.049805,7005.000000,6920.000000,6974.000000,6876.678223,1586
2012-01-10,7009.049805,7285.000000,7009.000000,7241.649902,7140.592773,25448
2012-01-11,7272.700195,7355.000000,7151.100098,7210.600098,7109.977539,13437
2012-01-12,7215.000000,7346.000000,7159.649902,7297.700195,7195.860840,17888
2012-01-13,7315.049805,7375.000000,7235.500000,7261.000000,7159.673340,7293
2012-01-16,7240.000000,7298.450195,7164.000000,7224.450195,7123.632324,10306
2012-01-17,7276.850098,7420.000000,7230.000000,7282.399902,7180.774414,8583
2012-01-18,7295.000000,7360.000000,7141.100098,7159.700195,7059.787598,4065
2012-01-19,7290.000000,7290.000000,7170.000000,7191.799805,7091.437988,10383
2012-01-20,7201.000000,7272.649902,7100.399902,7113.649902,7014.379395,3882
2012-01-23,7215.000000,7250.000000,7105.049805,7179.149902,7078.966309,3678
2012-01-24,7190.000000,7245.000000,7180.000000,7204.399902,7103.862793,3259
2012-01-25,7231.049805,7460.000000,7182.149902,7412.850098,7309.404297,10871
2012-01-27,7447.000000,7489.950195,7338.000000,7391.899902,7288.747070,4568
2012-01-30,7350.000000,7793.049805,7280.000000,7657.450195,7570.048340,21584
2012-01-31,7657.000000,7940.000000,7657.000000,7904.799805,7814.575195,19422
2012-02-01,7910.000000,8350.000000,7880.000000,8280.200195,8185.690430,20715
2012-02-02,8309.000000,8470.000000,8161.000000,8364.549805,8269.077148,19320
2012-02-03,8350.000000,8360.000000,8129.000000,8182.049805,8088.661621,10683
2012-02-06,8248.900391,8516.000000,8248.900391,8349.450195,8254.153320,15276
2012-02-07,8449.000000,8449.000000,8252.500000,8283.750000,8189.199707,6655
2012-02-08,8295.000000,8547.950195,8270.099609,8481.200195,8384.395508,13440
2012-02-09,8495.000000,8775.000000,8357.299805,8614.099609,8515.778320,37606
2012-02-10,8614.150391,9350.000000,8614.099609,9281.250000,9175.316406,51178
2012-02-13,9250.000000,9690.000000,9250.000000,9408.500000,9301.111328,46307
2012-02-14,9395.000000,9643.000000,9350.000000,9433.200195,9325.531250,23056
2012-02-15,9539.950195,9975.000000,9441.000000,9836.700195,9724.426758,35401
2012-02-16,9838.049805,10014.799805,9626.000000,9691.150391,9580.538086,23394
2012-02-17,9808.849609,9890.000000,9630.000000,9772.599609,9661.056641,21614
2012-02-21,9800.000000,10155.000000,9670.000000,10045.900391,9931.237305,28699
2012-02-22,10047.000000,10115.000000,9292.000000,9411.200195,9303.782227,29264
2012-02-23,9494.000000,9648.000000,9222.000000,9585.650391,9476.243164,33259
2012-02-24,9678.099609,9680.000000,9310.000000,9430.849609,9323.207031,12790
2012-02-27,9450.000000,9473.000000,9216.000000,9299.599609,9193.453125,20231
2012-02-28,9350.049805,9764.599609,9350.049805,9687.500000,9576.928711,15950
2012-02-29,9710.000000,10000.000000,9710.000000,9859.150391,9746.619141,34386
2012-03-01,9850.000000,9918.000000,9671.500000,9757.549805,9646.177734,9250
2012-03-02,9782.150391,10175.000000,9720.099609,9924.900391,9811.622070,33568
2012-03-03,null,null,null,null,null,null
2012-03-05,9800.000000,9820.000000,9543.500000,9632.750000,9522.800781,9291
2012-03-06,9635.000000,9774.799805,9522.299805,9583.099609,9473.719727,7997
2012-03-07,9512.349609,9730.000000,9460.000000,9569.799805,9460.571289,7908
2012-03-09,9800.000000,9928.200195,9600.349609,9818.250000,9706.186523,10740
2012-03-12,9949.000000,10075.000000,9810.500000,10033.099609,9918.583008,16328
2012-03-13,9999.000000,10299.900391,9999.000000,10231.500000,10114.715820,19173
2012-03-14,10291.900391,10344.700195,10040.000000,10088.500000,9973.351563,9726
2012-03-15,9999.000000,10155.000000,9931.049805,10016.500000,9902.172852,10303
2012-03-16,10147.000000,10147.000000,9782.049805,9839.700195,9727.391602,6841
2012-03-19,9870.000000,9940.000000,9621.000000,9704.400391,9593.634766,7315
2012-03-20,9610.049805,9839.000000,9610.049805,9699.400391,9588.692383,6511
2012-03-21,9695.000000,10700.000000,9641.000000,10578.000000,10457.266602,29985
2012-03-22,10620.000000,10932.000000,9995.000000,10070.000000,9955.060547,43364
2012-03-23,9998.950195,10355.500000,9800.000000,9895.849609,9782.900391,34547
2012-03-26,9894.700195,10030.000000,9601.000000,9681.299805,9570.799805,16613
2012-03-27,9780.000000,9990.000000,9700.000000,9865.200195,9752.599609,18657
2012-03-28,9860.000000,9975.000000,9800.000000,9902.299805,9789.274414,9445
2012-03-29,9800.000000,9921.000000,9575.000000,9673.700195,9563.287109,37317
2012-03-30,9790.000000,9990.000000,9700.000000,9932.650391,9819.278320,12820
2012-04-02,9956.049805,10569.000000,9900.000000,10498.299805,10378.471680,36123
2012-04-03,10550.000000,10600.000000,10307.000000,10343.000000,10224.947266,13049
2012-04-04,10350.000000,10750.000000,10262.099609,10658.200195,10536.546875,32881
2012-04-09,10601.000000,11084.000000,10400.000000,10953.500000,10828.476563,46662
2012-04-10,11000.000000,11010.000000,10682.000000,10764.200195,10641.338867,16660
2012-04-11,10675.000000,11070.000000,10611.000000,10708.799805,10586.571289,25451
2012-04-12,10699.000000,10999.000000,10671.000000,10721.500000,10599.126953,15088
2012-04-13,10825.000000,11000.000000,10589.299805,10660.099609,10538.426758,25549
2012-04-16,10661.000000,10860.000000,10600.000000,10756.900391,10634.123047,10528
2012-04-17,10790.000000,11145.000000,10732.500000,10982.500000,10857.146484,30844
2012-04-18,11050.000000,11294.000000,10951.200195,11208.599609,11080.665039,33014
2012-04-19,11220.000000,11422.000000,11171.500000,11379.799805,11249.914063,22220
2012-04-20,11313.000000,11500.000000,11300.000000,11385.299805,11255.350586,20805
2012-04-23,11210.299805,11538.000000,11180.000000,11226.000000,11097.867188,16275
2012-04-24,11278.400391,11475.500000,10957.000000,11201.500000,11073.647461,9868
2012-04-25,11191.599609,11485.000000,11050.000000,11442.900391,11312.292969,17626
2012-04-26,11480.799805,11578.799805,11175.000000,11231.200195,11103.006836,48524
2012-04-27,11279.200195,11449.000000,11210.099609,11280.700195,11151.943359,16547
2012-04-30,11341.900391,11520.000000,11280.000000,11477.099609,11346.101563,17781
2012-05-02,11519.900391,11550.000000,11241.000000,11264.799805,11136.222656,18930
2012-05-03,11275.000000,11345.000000,11180.000000,11228.299805,11100.142578,12837
2012-05-04,11206.000000,11260.000000,10250.000000,10351.900391,10233.744141,31541
2012-05-07,10109.200195,10664.000000,9872.200195,10591.799805,10470.908203,17273
2012-05-08,10600.000000,10725.000000,10250.000000,10352.799805,10234.636719,15458
2012-05-09,10240.000000,10600.000000,10200.000000,10367.500000,10249.166992,12925
2012-05-10,10444.000000,10700.000000,10401.000000,10593.599609,10472.687500,23943
2012-05-11,10590.000000,10593.000000,10125.000000,10230.200195,10113.430664,13240
2012-05-14,10389.200195,10499.799805,10011.000000,10053.500000,9938.751953,9162
2012-05-15,10085.000000,10350.000000,10055.000000,10327.000000,10209.131836,7006
2012-05-16,10251.099609,10538.000000,9980.750000,10463.200195,10343.773438,9494
2012-05-17,10458.599609,10568.799805,10250.000000,10308.200195,10190.543945,9498
2012-05-18,10207.599609,10440.000000,10050.000000,10360.000000,10241.752930,5138
2012-05-21,10385.099609,10619.200195,10385.099609,10540.700195,10420.392578,6452
2012-05-22,10682.000000,10690.000000,10225.099609,10281.200195,10163.849609,8360
2012-05-23,10259.200195,10350.000000,10185.000000,10280.400391,10163.060547,5301
2012-05-24,10350.000000,10600.000000,10210.000000,10548.500000,10428.100586,10512
2012-05-25,10550.000000,10874.000000,10390.400391,10834.000000,10710.339844,14751
2012-05-28,10973.000000,10973.000000,10801.000000,10905.500000,10781.026367,7935
2012-05-29,10950.000000,11150.200195,10801.099609,11045.000000,10918.934570,12199
2012-05-30,11001.000000,11001.000000,10740.000000,10790.200195,10667.040039,7577
2012-05-31,10790.200195,10967.000000,10586.500000,10915.400391,10790.812500,8141
2012-06-01,10700.000000,10901.000000,10555.000000,10604.299805,10483.264648,7469
2012-06-04,10550.000000,10680.000000,10380.000000,10659.099609,10537.439453,10154
2012-06-05,10808.599609,10810.200195,10477.900391,10567.500000,10446.882813,7631
2012-06-06,10690.000000,10852.900391,10630.000000,10738.200195,10615.636719,15258
2012-06-07,10850.000000,10877.000000,10720.000000,10792.000000,10668.822266,5285
2012-06-08,10777.000000,10777.000000,10600.799805,10716.200195,10593.885742,9244
2012-06-11,10820.000000,10908.299805,10380.099609,10487.900391,10368.192383,10549
2012-06-12,10465.900391,10748.599609,10450.000000,10656.799805,10535.164063,12418
2012-06-13,10661.000000,10709.500000,10505.000000,10534.700195,10414.458984,5891
2012-06-14,10547.799805,10600.000000,10340.000000,10380.000000,10261.522461,7217
2012-06-15,10400.000000,10545.000000,10400.000000,10452.000000,10332.702148,7060
2012-06-18,10540.000000,10590.000000,10186.299805,10223.500000,10106.810547,7553
2012-06-19,10250.000000,10293.799805,9997.950195,10106.099609,9990.749023,7488
2012-06-20,10200.000000,10225.000000,10051.200195,10178.799805,10062.620117,8392
2012-06-21,10190.000000,10308.799805,10050.000000,10262.200195,10145.070313,6817
2012-06-22,10299.700195,10320.000000,10120.200195,10167.400391,10051.351563,7889
2012-06-25,10192.200195,10220.000000,9982.000000,10034.500000,9919.968750,9213
2012-06-26,10064.400391,10100.299805,9936.000000,9985.450195,9871.478516,6439
2012-06-27,10052.000000,10140.000000,10000.000000,10116.599609,10001.130859,5540
2012-06-28,10151.000000,10204.900391,9826.650391,9861.349609,9748.792969,9572
2012-06-29,9990.000000,10094.299805,9892.950195,10032.700195,9918.187500,16313
2012-07-02,10066.000000,10286.099609,10020.000000,10142.000000,10026.240234,10334
2012-07-03,10204.799805,10240.000000,10075.000000,10145.599609,10029.798828,6082
2012-07-04,10149.000000,10350.000000,10140.000000,10239.900391,10123.023438,10157
2012-07-05,10231.500000,10645.000000,10140.500000,10612.799805,10491.666992,20720
2012-07-06,10612.000000,10710.000000,10480.000000,10501.200195,10381.340820,11641
2012-07-09,10470.000000,10550.000000,10420.099609,10463.200195,10343.773438,6748
2012-07-10,10499.000000,10609.000000,10485.099609,10535.500000,10415.249023,6741
2012-07-11,10530.799805,10600.000000,10460.000000,10476.900391,10357.320313,4555
2012-07-12,10421.000000,10480.000000,10220.000000,10273.099609,10155.839844,6812
2012-07-13,10300.000000,10340.000000,10080.000000,10112.200195,9996.779297,5593
2012-07-16,10204.700195,10249.000000,10112.000000,10191.000000,10074.681641,5065
2012-07-17,10199.400391,10250.000000,10035.099609,10078.099609,9963.069336,2908
2012-07-18,10140.000000,10265.000000,10080.000000,10225.700195,10108.986328,3253
2012-07-19,10300.000000,10310.000000,10072.000000,10115.799805,10000.338867,6419
2012-07-20,10061.000000,10180.000000,10001.000000,10053.799805,9939.046875,4462
2012-07-23,10039.900391,10040.000000,9901.000000,9934.099609,9820.710938,4128
2012-07-24,9999.950195,10049.799805,9903.049805,9941.650391,9828.177734,7009
2012-07-25,9935.099609,10325.000000,9900.900391,10161.400391,10045.416992,45950
2012-07-26,10258.200195,10296.500000,9860.150391,9923.250000,9809.988281,18802
2012-07-27,10125.000000,10125.000000,9580.000000,9664.799805,9554.488281,11090
2012-07-30,9672.900391,9809.000000,9613.700195,9757.650391,9646.277344,9368
2012-07-31,9828.000000,9830.000000,9553.799805,9592.250000,9482.763672,13056
2012-08-01,9601.599609,9777.000000,9521.299805,9736.900391,9625.765625,7871
2012-08-02,9734.950195,9843.950195,9715.000000,9806.750000,9694.819336,5969
2012-08-03,9808.000000,10440.000000,9711.099609,10358.200195,10239.972656,24033
2012-08-06,10490.000000,10721.000000,10263.200195,10659.799805,10541.184570,20608
2012-08-07,10660.000000,10697.900391,10460.000000,10502.500000,10385.632813,9935
2012-08-08,10500.000000,10940.000000,10280.000000,10709.599609,10590.430664,39269
2012-08-09,10711.000000,10870.000000,10616.000000,10683.099609,10564.223633,18093
2012-08-10,10685.000000,10790.000000,10534.000000,10653.000000,10534.459961,10992
2012-08-13,10685.000000,10750.500000,10610.500000,10661.099609,10542.467773,6433
2012-08-14,10681.000000,10821.000000,10550.000000,10717.299805,10598.042969,12545
2012-08-16,10715.000000,11015.000000,10635.000000,10850.299805,10729.558594,35262
2012-08-17,10938.799805,11010.000000,10770.000000,10829.799805,10709.290039,21128
2012-08-21,10830.000000,11138.000000,10740.099609,11074.000000,10950.773438,26687
2012-08-22,11080.000000,11214.000000,10972.099609,11016.500000,10893.913086,15376
2012-08-23,11040.000000,11109.200195,10777.000000,10837.299805,10716.708008,15970
2012-08-24,10837.299805,10871.400391,10681.000000,10713.500000,10594.285156,7265
2012-08-27,10723.000000,10900.000000,10602.000000,10643.200195,10524.770508,13986
2012-08-28,10650.000000,10719.000000,10151.599609,10399.299805,10283.581055,12678
2012-08-29,10426.000000,10444.799805,9866.000000,9974.450195,9863.458008,19048
2012-08-30,9975.000000,10099.000000,9875.000000,10026.599609,9915.026367,12569
2012-08-31,10030.000000,10180.599609,9982.000000,10048.700195,9936.881836,7230
2012-09-03,10080.500000,10236.000000,10060.000000,10086.299805,9974.066406,4821
2012-09-04,10125.000000,10138.900391,10020.000000,10086.500000,9974.265625,3977
2012-09-05,10092.000000,10196.000000,10015.000000,10041.099609,9929.365234,6816
2012-09-06,10050.000000,10200.099609,10000.000000,10091.000000,9978.711914,11056
2012-09-07,10399.000000,10399.000000,10131.200195,10206.500000,10092.928711,6173
2012-09-08,null,null,null,null,null,null
2012-09-10,10277.000000,10349.700195,10180.000000,10202.200195,10088.678711,3829
2012-09-11,10194.799805,10220.000000,10110.000000,10138.500000,10025.684570,4210
2012-09-12,10178.000000,10455.000000,10168.000000,10402.000000,10286.251953,17985
2012-09-13,10470.000000,10584.000000,10182.000000,10249.200195,10135.153320,17177
2012-09-14,10675.000000,10675.000000,10181.299805,10230.900391,10117.055664,15772
2012-09-17,10323.000000,10495.000000,10180.099609,10310.000000,10195.277344,14424
2012-09-18,10358.000000,10500.000000,10271.000000,10350.000000,10234.832031,7061
2012-09-20,10299.000000,10384.200195,10165.099609,10185.799805,10072.458008,6595
2012-09-21,10210.200195,10345.000000,10101.000000,10162.500000,10049.416016,8360
2012-09-24,10214.700195,10290.000000,10080.099609,10121.500000,10008.873047,6749
2012-09-25,10145.000000,10251.200195,10060.099609,10212.799805,10099.155273,6382
2012-09-26,10220.000000,10330.000000,10195.000000,10204.400391,10090.851563,5460
2012-09-27,10280.000000,10410.000000,10100.000000,10273.799805,10159.478516,17286
2012-09-28,10331.000000,10420.099609,10220.000000,10272.799805,10158.490234,11685
2012-10-01,10300.000000,10355.000000,10220.000000,10239.000000,10125.066406,8326
2012-10-03,10390.000000,10690.000000,10260.000000,10608.200195,10490.158203,29077
2012-10-04,10590.799805,10674.000000,10451.000000,10477.900391,10361.307617,13905
2012-10-05,10505.000000,10575.000000,10212.000000,10327.500000,10212.582031,7645
2012-10-08,10300.000000,10350.000000,10213.299805,10251.500000,10137.426758,6445
2012-10-09,10298.900391,10388.000000,10250.000000,10303.500000,10188.849609,8211
2012-10-10,10309.900391,10445.500000,10252.000000,10277.500000,10163.137695,7169
2012-10-11,10270.000000,10398.900391,10270.000000,10342.500000,10227.416992,4777
2012-10-12,10272.000000,10482.000000,10200.000000,10225.599609,10111.816406,5722
2012-10-15,10250.000000,10310.299805,10205.000000,10232.700195,10118.836914,3119
2012-10-16,10304.400391,10304.400391,10151.000000,10177.099609,10063.856445,4983
2012-10-17,10298.700195,10450.099609,10125.099609,10162.200195,10049.118164,6258
2012-10-18,10200.000000,10269.000000,10095.000000,10194.200195,10080.762695,6228
2012-10-19,10199.799805,10250.000000,10150.000000,10161.099609,10048.032227,2816
2012-10-22,9710.000000,10265.000000,9710.000000,10206.500000,10092.928711,4059
2012-10-23,10206.500000,10378.000000,10172.299805,10256.299805,10142.173828,5634
2012-10-25,10298.000000,10333.000000,10095.000000,10135.500000,10022.718750,7447
2012-10-29,10025.000000,10125.000000,9900.000000,9966.900391,9855.996094,12444
2012-10-30,9998.950195,10300.599609,9865.000000,10174.299805,10061.085938,30187
2012-10-31,10235.000000,10278.000000,10080.000000,10163.900391,10050.800781,18518
2012-11-01,10169.500000,10330.000000,10163.799805,10293.000000,10178.466797,7421
2012-11-02,10305.500000,10420.000000,10233.000000,10250.000000,10135.942383,11439
2012-11-05,10228.599609,10344.000000,10170.000000,10274.099609,10159.773438,5424
2012-11-06,10274.000000,10400.000000,10259.000000,10307.299805,10192.605469,5785
2012-11-07,10349.700195,10398.000000,10260.000000,10282.500000,10171.041016,6092
2012-11-08,10250.000000,10295.000000,10166.000000,10196.200195,10085.676758,5667
2012-11-09,10200.000000,10257.500000,10081.000000,10103.000000,9993.487305,6104
2012-11-11,null,null,null,null,null,null
2012-11-12,10029.000000,10172.000000,10029.000000,10136.599609,10026.722656,3884
2012-11-15,10200.500000,10229.000000,10100.000000,10155.200195,10045.121094,4143
2012-11-16,10117.500000,10280.200195,10004.099609,10068.900391,9959.755859,6549
2012-11-19,10100.500000,10159.000000,10005.099609,10037.700195,9928.895508,2471
2012-11-20,10094.900391,10129.900391,9770.049805,9889.299805,9782.102539,7885
2012-11-21,9950.000000,10040.000000,9921.150391,10001.400391,9892.988281,5310
2012-11-22,10050.000000,10135.000000,9990.000000,10070.299805,9961.140625,6516
2012-11-23,10110.299805,10110.299805,9990.000000,10009.799805,9901.299805,2580
2012-11-26,10065.000000,10101.500000,9990.000000,10000.299805,9891.897461,6196
2012-11-27,10098.799805,10130.000000,10025.000000,10046.200195,9937.303711,17490
2012-11-29,10123.799805,10700.000000,10050.000000,10517.000000,10402.998047,36055
2012-11-30,10526.200195,10999.400391,10451.000000,10943.700195,10825.075195,31404
2012-12-03,10901.000000,11138.000000,10860.500000,10902.900391,10784.716797,12182
2012-12-04,10907.000000,11250.000000,10801.000000,11180.000000,11058.815430,16748
2012-12-05,11205.000000,11825.000000,11185.000000,11641.599609,11515.411133,47880
2012-12-06,11731.799805,11819.900391,11570.000000,11767.200195,11639.648438,19921
2012-12-07,11909.000000,11948.000000,11700.000000,11786.500000,11658.738281,20324
2012-12-10,11861.900391,12184.200195,11810.200195,12140.299805,12008.705078,24899
2012-12-11,12180.000000,12323.000000,11985.000000,12241.400391,12108.709961,16679
2012-12-12,12300.000000,12480.000000,12250.000000,12319.700195,12186.160156,23038
2012-12-13,12340.000000,12370.000000,12000.200195,12086.799805,11955.784180,13982
2012-12-14,12125.000000,12209.200195,12005.299805,12142.299805,12010.681641,10045
2012-12-17,12155.799805,12300.000000,12114.000000,12229.000000,12096.444336,8556
2012-12-18,12278.000000,12500.799805,12056.099609,12367.299805,12233.244141,14293
2012-12-19,12472.000000,12589.000000,12202.200195,12491.900391,12356.493164,14373
2012-12-20,12492.000000,12630.000000,12400.000000,12535.500000,12399.621094,14748
2012-12-21,12499.500000,12590.000000,12412.000000,12452.200195,12317.224609,6371
2012-12-24,12504.000000,12648.000000,12440.000000,12598.500000,12461.941406,8998
2012-12-26,12601.000000,12750.000000,12580.000000,12723.700195,12585.781250,7548
2012-12-27,12750.000000,12818.000000,12490.000000,12507.200195,12371.627930,16265
2012-12-28,12508.000000,12760.000000,12508.000000,12694.799805,12557.191406,6582
2012-12-31,12745.200195,12850.000000,12700.000000,12819.000000,12680.047852,7164
2013-01-01,12927.000000,13380.000000,12879.799805,13243.200195,13099.648438,20619
2013-01-02,13312.400391,13435.000000,13256.000000,13316.200195,13171.855469,12217
2013-01-03,13351.000000,13366.000000,13124.200195,13279.099609,13135.159180,10213
2013-01-04,13240.000000,13418.400391,13221.299805,13361.099609,13216.269531,7307
2013-01-07,13375.000000,13440.000000,13265.000000,13288.799805,13144.752930,7509
2013-01-08,13301.000000,13420.000000,13200.000000,13346.200195,13201.533203,10356
2013-01-09,13400.000000,13850.000000,13380.000000,13786.500000,13637.060547,33042
2013-01-10,13787.799805,13874.000000,13612.599609,13647.299805,13499.369141,13819
2013-01-11,13903.900391,13903.900391,13460.000000,13473.400391,13327.351563,7241
2013-01-14,13488.000000,13585.700195,13225.000000,13509.000000,13362.565430,10982
2013-01-15,13529.799805,13622.799805,13465.000000,13557.799805,13410.837891,10540
2013-01-16,13475.000000,13704.799805,13360.000000,13404.200195,13258.904297,9331
2013-01-17,13372.000000,13474.200195,13252.200195,13283.299805,13139.314453,7257
2013-01-18,13399.000000,13450.500000,13242.900391,13336.400391,13191.837891,5817
2013-01-21,13394.200195,13510.000000,13351.000000,13450.000000,13304.207031,5446
2013-01-22,13460.000000,13570.000000,13350.000000,13419.799805,13274.338867,4692
2013-01-23,13250.000000,13474.000000,13072.200195,13234.000000,13090.548828,5692
2013-01-24,13244.000000,13332.799805,13025.000000,13064.000000,12922.392578,7752
2013-01-25,13075.000000,13351.000000,12930.200195,13286.099609,13142.085938,5805
2013-01-28,13372.000000,13420.000000,13230.000000,13260.500000,13116.761719,2870
2013-01-29,13191.500000,13388.799805,13025.000000,13060.500000,12918.927734,4938
2013-01-30,13094.700195,13248.799805,13009.000000,13098.799805,12975.690430,5011
2013-01-31,13134.000000,13216.799805,13035.000000,13138.799805,13015.312500,4026
2013-02-01,13198.000000,13315.000000,13140.000000,13220.700195,13096.444336,4732
2013-02-04,13228.799805,13390.000000,13200.000000,13233.799805,13109.425781,5085
2013-02-05,13234.000000,13250.000000,13060.000000,13146.700195,13023.141602,4714
2013-02-06,13372.799805,13372.799805,13187.099609,13245.599609,13121.111328,4631
2013-02-07,13298.799805,13449.000000,13050.000000,13169.799805,13046.024414,10910
2013-02-08,13250.000000,13530.000000,13220.200195,13408.900391,13282.875977,16332
2013-02-11,13490.000000,13490.000000,13260.000000,13313.099609,13187.980469,5103
2013-02-12,13251.000000,13401.000000,13115.500000,13206.299805,13082.180664,6593
2013-02-13,13279.799805,13297.000000,12865.000000,12907.799805,12786.487305,8151
2013-02-14,12900.000000,12902.799805,12247.000000,12313.700195,12197.969727,12818
2013-02-15,12353.500000,12551.700195,12015.000000,12486.799805,12369.441406,14508
2013-02-18,12590.000000,12590.000000,12382.000000,12463.299805,12346.164063,4319
2013-02-19,12695.900391,12695.900391,12412.299805,12620.500000,12501.887695,5316
2013-02-20,12644.000000,12750.000000,12555.500000,12689.500000,12570.238281,4809
2013-02-21,12621.000000,12698.500000,12301.500000,12353.599609,12237.492188,5010
2013-02-22,12365.000000,12505.000000,12160.000000,12388.799805,12272.364258,12339
2013-02-25,12400.000000,12415.200195,12250.000000,12294.900391,12179.346680,5098
2013-02-26,12297.200195,12300.000000,12126.700195,12220.500000,12105.644531,4374
2013-02-27,12339.000000,12550.599609,12060.000000,12200.799805,12086.127930,7171
2013-02-28,12260.900391,12314.500000,11261.099609,11427.799805,11320.395508,26188
2013-03-01,11379.000000,11694.700195,11111.700195,11572.700195,11463.936523,6928
2013-03-04,11669.000000,11780.000000,11418.000000,11593.000000,11484.042969,10373
2013-03-05,11684.299805,11970.000000,11625.000000,11902.799805,11790.928711,6343
2013-03-06,11970.000000,12256.000000,11925.099609,12181.299805,12066.814453,7783
2013-03-07,12170.000000,12642.000000,12133.200195,12597.200195,12478.808594,10505
2013-03-08,12756.500000,13020.000000,12550.299805,12977.200195,12855.232422,15067
2013-03-11,13124.200195,13124.200195,12851.000000,12909.700195,12788.368164,10582
2013-03-12,12555.000000,12973.799805,12480.900391,12785.799805,12665.630859,8673
2013-03-13,12888.000000,12888.000000,12580.000000,12657.500000,12538.539063,5187
2013-03-14,12501.500000,12975.000000,12390.000000,12923.900391,12802.435547,11171
2013-03-15,12917.000000,13000.000000,12685.000000,12711.900391,12592.426758,6699
2013-03-18,12650.000000,12680.000000,12500.000000,12602.000000,12483.557617,3817
2013-03-19,12724.799805,12840.000000,12138.299805,12394.599609,12278.110352,9481
