Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,15.660000,16.000000,15.660000,15.900000,11.325893,14565
2006-03-09,16.469999,16.469999,15.450000,15.940000,11.354386,8060
2006-03-10,15.760000,15.940000,15.710000,15.940000,11.354386,3710
2006-03-13,16.000000,16.000000,15.500000,15.580000,11.097952,7175
2006-03-14,16.000000,16.000000,15.510000,15.710000,11.190554,11530
2006-03-16,15.510000,15.990000,15.500000,15.560000,11.083707,3500
2006-03-17,15.300000,15.600000,15.220000,15.440000,10.998224,17285
2006-03-20,15.300000,15.400000,15.050000,15.300000,10.898500,41125
2006-03-21,15.130000,15.700000,15.130000,15.510000,11.048088,25340
2006-03-22,14.860000,15.560000,14.800000,15.170000,10.805900,19010
2006-03-23,15.000000,15.600000,14.860000,15.600000,11.112198,20500
2006-03-24,15.900000,16.379999,15.500000,16.280001,11.596576,15080
2006-03-27,16.440001,17.100000,16.400000,17.100000,12.180677,46010
2006-03-28,17.870001,17.870001,16.740000,16.799999,11.966982,30310
2006-03-29,16.700001,16.799999,16.120001,16.600000,11.824518,2465
2006-03-30,17.000000,17.209999,16.520000,17.100000,12.180677,9835
2006-03-31,17.150000,17.200001,16.690001,17.000000,12.109446,2825
2006-04-03,16.670000,17.750000,16.670000,17.510000,12.472728,16920
2006-04-04,17.240000,17.600000,17.120001,17.459999,12.437113,20175
2006-04-05,17.600000,17.600000,16.879999,17.290001,12.316019,16040
2006-04-07,18.120001,18.120001,17.600000,17.600000,12.536838,22600
2006-04-10,18.500000,18.690001,17.610001,18.410000,13.113817,24665
2006-04-12,18.600000,20.260000,18.600000,20.260000,14.431607,86535
2006-04-13,22.170000,22.200001,19.240000,19.629999,13.982847,56855
2006-04-17,20.000000,20.400000,19.000000,20.040001,14.274899,24640
2006-04-18,20.000000,20.400000,19.209999,19.260000,13.719290,13120
2006-04-19,20.600000,20.600000,18.889999,19.440001,13.847510,17550
2006-04-20,19.799999,19.990000,18.959999,19.139999,13.633809,4395
2006-04-21,18.410000,18.799999,18.410000,18.799999,13.391623,11180
2006-04-24,19.090000,19.600000,18.440001,18.610001,13.256282,25005
2006-04-25,18.059999,19.200001,18.010000,18.450001,13.142309,37875
2006-04-26,18.059999,20.280001,18.049999,19.900000,14.175175,32440
2006-04-27,19.200001,19.990000,19.000000,19.280001,13.733537,24600
2006-04-28,18.620001,19.340000,18.530001,19.040001,13.562579,19400
2006-05-02,20.580000,20.580000,19.270000,19.299999,13.747782,2590
2006-05-03,18.900000,18.920000,18.900000,18.900000,13.462853,2025
2006-05-04,19.700001,20.000000,18.290001,19.600000,13.961479,20710
2006-05-05,19.590000,19.600000,19.219999,19.469999,13.868878,27250
2006-05-08,21.190001,21.200001,18.799999,19.170000,13.655182,19770
2006-05-09,19.020000,21.090000,19.020000,21.090000,15.022839,76725
2006-05-10,20.400000,23.160000,20.400000,21.889999,15.592690,91140
2006-05-11,21.000000,22.969999,21.000000,21.840000,15.557076,40510
2006-05-12,21.620001,23.000000,21.400000,21.780001,15.514337,27580
2006-05-15,22.200001,22.250000,20.510000,20.670000,14.723663,23540
2006-05-16,20.799999,22.000000,19.000000,20.940001,14.915987,62285
2006-05-17,21.200001,23.040001,21.200001,22.309999,15.891867,91725
2006-05-18,22.000000,23.990000,20.080000,20.080000,14.303391,103465
2006-05-19,20.260000,20.799999,18.100000,18.900000,13.462853,68395
2006-05-22,19.000000,19.000000,17.010000,17.139999,12.209168,18715
2006-05-23,18.090000,18.790001,17.799999,18.559999,13.220665,4325
2006-05-24,18.600000,19.000000,16.860001,17.570000,12.515469,9895
2006-05-25,18.200001,18.200001,16.900000,17.360001,12.365880,12800
2006-05-26,17.900000,18.230000,17.129999,17.420000,12.408618,15915
2006-05-29,18.000000,18.270000,17.400000,17.400000,12.394374,6175
2006-05-30,17.660000,18.139999,17.639999,17.719999,12.622315,9175
2006-05-31,16.860001,16.990000,16.860001,16.860001,12.009722,1875
2006-06-01,16.799999,17.190001,16.200001,16.330000,11.632191,4415
2006-06-02,16.219999,16.700001,15.600000,15.890000,11.318770,10315
2006-06-05,15.800000,15.800000,15.200000,15.200000,10.827269,13125
2006-06-06,15.390000,15.390000,14.450000,14.450000,10.293029,4065
2006-06-07,14.110000,14.200000,13.800000,13.870000,9.879881,11290
2006-06-08,13.400000,13.400000,13.400000,13.400000,9.545091,2500
2006-06-09,13.570000,13.760000,12.910000,13.640000,9.716048,4535
2006-06-12,13.200000,13.400000,13.000000,13.400000,9.545091,1280
2006-06-13,12.800000,13.350000,12.100000,12.120000,8.633323,5480
2006-06-14,11.600000,13.200000,11.030000,11.030000,7.856892,15035
2006-06-15,11.400000,11.590000,10.500000,11.560000,8.234423,23140
2006-06-16,11.630000,12.140000,11.630000,12.140000,8.647570,3850
2006-06-19,12.600000,12.600000,11.800000,11.850000,8.440997,3025
2006-06-20,12.000000,12.400000,11.860000,12.260000,8.733047,12495
2006-06-21,12.000000,12.870000,12.000000,12.870000,9.167562,5505
2006-06-22,13.400000,13.520000,13.400000,13.520000,9.630570,5185
2006-06-23,13.900000,14.200000,13.900000,14.200000,10.114947,3830
2006-06-26,14.200000,14.200000,13.600000,13.600000,9.687557,2780
2006-06-27,12.920000,12.920000,12.920000,12.920000,9.203179,7155
2006-06-28,12.930000,12.930000,12.450000,12.450000,8.868385,685
2006-06-29,null,null,null,null,null,null
2006-06-30,12.410000,13.080000,12.200000,13.050000,9.295781,21895
2006-07-03,13.600000,13.600000,12.680000,12.680000,9.032223,800
2006-07-04,13.300000,13.300000,12.610000,13.200000,9.402628,2250
2006-07-05,13.330000,13.330000,12.620000,12.990000,9.253041,1180
2006-07-06,13.490000,13.490000,13.000000,13.100000,9.331396,1280
2006-07-07,13.500000,13.500000,12.800000,12.810000,9.124825,28035
2006-07-10,12.220000,12.560000,12.220000,12.540000,8.932497,180
2006-07-11,null,null,null,null,null,null
2006-07-12,12.800000,13.170000,12.800000,13.120000,9.345644,3565
2006-07-13,12.800000,13.000000,12.790000,12.800000,9.117701,2850
2006-07-14,12.440000,12.740000,12.400000,12.680000,9.032223,2005
2006-07-17,13.270000,13.270000,12.450000,12.570000,8.953867,5430
2006-07-18,13.000000,13.000000,13.000000,13.000000,9.260164,5
2006-07-19,13.650000,13.650000,12.350000,12.530000,8.925374,510
2006-07-20,12.400000,12.400000,12.360000,12.360000,8.804278,8375
2006-07-21,null,null,null,null,null,null
2006-07-24,12.250000,12.250000,11.800000,11.810000,8.412503,3100
2006-07-25,11.900000,12.120000,11.520000,12.120000,8.633323,3005
2006-07-26,12.260000,12.260000,11.800000,11.800000,8.405381,280
2006-07-27,12.160000,12.210000,11.810000,11.810000,8.412503,2750
2006-07-28,12.240000,12.250000,12.200000,12.200000,8.690309,1130
2006-07-31,12.700000,12.700000,12.050000,12.700000,9.046470,1760
2006-08-01,13.320000,13.320000,12.110000,12.140000,8.647570,2055
2006-08-02,11.650000,12.180000,11.600000,11.660000,8.305655,6380
2006-08-03,12.000000,12.250000,12.000000,12.250000,8.725924,10760
2006-08-04,12.250000,12.680000,12.250000,12.400000,8.832771,2125
2006-08-07,13.000000,13.000000,12.960000,12.960000,9.231672,500
2006-08-08,12.420000,12.970000,12.420000,12.790000,9.110576,1260
2006-08-09,12.800000,13.000000,12.620000,12.620000,8.989484,5085
2006-08-10,13.200000,13.200000,12.640000,12.970000,9.238794,3590
2006-08-11,13.620000,14.270000,13.430000,14.270000,10.164811,19520
2006-08-14,15.500000,15.580000,14.590000,14.770000,10.520971,9665
2006-08-16,14.990000,14.990000,14.400000,14.800000,10.542341,7045
2006-08-17,14.020000,14.360000,14.020000,14.150000,10.079331,5255
2006-08-18,14.080000,15.000000,14.060000,14.940000,10.642065,4375
2006-08-21,15.200000,15.200000,14.210000,14.940000,10.642065,6500
2006-08-22,14.250000,15.220000,13.830000,14.030000,9.993854,31730
2006-08-23,14.000000,14.390000,13.270000,13.410000,9.552216,22265
2006-08-24,12.800000,13.460000,12.600000,13.100000,9.331396,18425
2006-08-25,12.060000,14.200000,12.060000,13.620000,9.701803,17100
2006-08-28,14.600000,14.800000,13.740000,13.980000,9.958239,11010
2006-08-29,15.000000,15.000000,13.360000,14.150000,10.079331,26735
2006-08-30,14.900000,14.900000,13.900000,13.930000,9.922622,6400
2006-08-31,14.600000,14.600000,13.320000,13.350000,9.509477,12700
2006-09-01,14.200000,14.200000,13.330000,13.800000,9.830022,5750
2006-09-04,14.600000,14.600000,13.300000,13.780000,9.815774,7340
2006-09-05,13.660000,13.990000,13.650000,13.790000,9.822898,5375
2006-09-06,13.790000,14.200000,13.700000,13.800000,9.830022,2305
2006-09-07,12.970000,14.140000,12.970000,13.780000,9.815774,1975
2006-09-08,13.790000,13.790000,13.480000,13.780000,9.815774,8005
2006-09-11,13.620000,13.700000,13.300000,13.420000,9.559339,3350
2006-09-12,13.500000,13.700000,13.400000,13.510000,9.623448,5455
2006-09-13,13.800000,13.980000,13.420000,13.470000,9.594956,10470
2006-09-14,13.600000,13.600000,13.110000,13.350000,9.509477,34350
2006-09-15,13.790000,13.790000,13.240000,13.430000,9.566461,2385
2006-09-18,13.240000,13.700000,13.240000,13.480000,9.602077,7390
2006-09-19,13.730000,13.800000,13.440000,13.610000,9.694679,11250
2006-09-20,13.210000,14.100000,13.210000,14.100000,10.043715,14205
2006-09-21,13.510000,14.300000,13.510000,14.000000,9.972486,3805
2006-09-22,13.800000,13.980000,13.420000,13.520000,9.630570,8800
2006-09-25,14.000000,14.170000,13.830000,14.050000,10.008101,18305
2006-09-26,14.070000,14.600000,14.070000,14.600000,10.399878,5095
2006-09-27,14.060000,14.460000,13.840000,14.100000,10.043715,4035
2006-09-28,14.000000,14.780000,13.870000,14.260000,10.157689,3875
2006-09-29,14.700000,14.700000,13.930000,14.100000,10.043715,2820
2006-10-03,14.590000,14.850000,14.470000,14.720000,10.485354,4440
2006-10-04,14.850000,14.850000,14.150000,14.300000,10.186180,3260
2006-10-05,14.690000,14.800000,14.600000,14.600000,10.399878,3690
2006-10-06,15.050000,15.490000,14.800000,15.320000,10.912747,6610
2006-10-09,15.240000,16.000000,14.700000,15.560000,11.083707,10325
2006-10-10,15.010000,15.510000,14.730000,14.760000,10.513846,3635
2006-10-11,14.820000,15.190000,14.670000,15.100000,10.756038,6270
2006-10-12,null,null,null,null,null,null
2006-10-13,14.640000,14.890000,14.600000,14.600000,10.399878,4500
2006-10-16,14.460000,14.460000,14.120000,14.140000,10.072210,550
2006-10-17,14.000000,14.380000,13.900000,13.940000,9.929746,1700
2006-10-18,14.000000,14.000000,14.000000,14.000000,9.972486,1500
2006-10-19,14.400000,14.400000,13.770000,14.180000,10.100701,4285
2006-10-20,13.650000,15.100000,13.570000,14.270000,10.164811,1300
2006-10-23,13.450000,13.450000,13.450000,13.450000,9.580709,100
2006-10-26,14.000000,14.380000,13.500000,14.000000,9.972486,2140
2006-10-27,14.640000,14.680000,13.850000,14.330000,10.207550,3470
2006-10-30,15.600000,15.600000,14.000000,14.080000,10.029471,7755
2006-10-31,15.000000,15.480000,14.000000,14.410000,10.264538,25870
2006-11-01,14.940000,14.960000,14.940000,14.960000,10.656311,3300
2006-11-02,14.800000,14.800000,14.600000,14.600000,10.399878,3805
2006-11-03,14.400000,14.990000,14.200000,14.670000,10.449740,2955
2006-11-06,14.870000,14.870000,14.120000,14.240000,10.143441,2550
2006-11-07,15.200000,15.400000,14.600000,14.600000,10.399878,25790
2006-11-08,13.860000,14.460000,13.650000,14.030000,9.993854,2480
2006-11-09,13.920000,14.400000,13.900000,14.100000,10.043715,8090
2006-11-10,14.240000,14.240000,13.910000,13.990000,9.965360,16405
2006-11-13,13.850000,14.200000,13.850000,14.200000,10.114947,10285
2006-11-14,14.540000,14.540000,13.940000,14.170000,10.093579,11070
2006-11-15,14.580000,14.580000,13.840000,13.910000,9.908376,8240
2006-11-16,14.000000,14.630000,13.880000,14.000000,9.972486,6000
2006-11-17,13.420000,14.000000,13.420000,13.600000,9.687557,22025
2006-11-20,13.600000,13.600000,13.600000,13.600000,9.687557,1250
2006-11-21,14.600000,14.600000,13.420000,13.590000,9.680433,3845
2006-11-22,13.310000,13.700000,13.280000,13.590000,9.680433,5950
2006-11-23,14.050000,14.200000,14.050000,14.050000,10.008101,7050
2006-11-24,14.550000,15.400000,14.380000,14.600000,10.399878,31600
2006-11-27,13.610000,14.600000,13.610000,14.400000,10.257412,12040
2006-11-28,14.080000,14.780000,14.000000,14.280000,10.171933,22775
2006-11-29,14.780000,15.710000,14.420000,14.760000,10.513846,24385
2006-11-30,15.100000,16.180000,15.040000,15.560000,11.083707,41990
2006-12-01,16.000000,17.120001,15.980000,17.120001,12.194925,83850
2006-12-04,17.400000,18.830000,15.800000,16.150000,11.503972,55040
2006-12-05,15.850000,16.590000,15.250000,15.580000,11.097952,21210
2006-12-06,15.600000,15.600000,14.950000,14.990000,10.677681,20320
2006-12-07,15.100000,15.100000,14.600000,14.960000,10.656311,14440
2006-12-08,15.000000,16.389999,14.260000,15.160000,10.798777,11295
2006-12-11,15.010000,16.240000,13.850000,14.660000,10.442616,20545
2006-12-12,14.700000,15.930000,13.500000,13.680000,9.744541,22230
2006-12-13,13.210000,13.800000,13.110000,13.770000,9.808651,121390
2006-12-14,13.680000,14.990000,13.680000,14.620000,10.414122,12235
2006-12-15,14.520000,15.000000,14.500000,15.000000,10.684806,16125
2006-12-18,14.600000,15.240000,14.410000,14.570000,10.378507,1055
2006-12-19,14.350000,14.800000,13.750000,14.130000,10.065086,4740
2006-12-20,13.820000,14.340000,13.220000,13.800000,9.830022,4800
2006-12-21,14.200000,14.400000,14.200000,14.400000,10.257412,11000
2006-12-22,14.600000,14.600000,14.260000,14.390000,10.250290,29105
2006-12-26,14.750000,14.750000,14.420000,14.700000,10.471109,295
2006-12-27,14.800000,14.800000,14.510000,14.780000,10.528094,33035
2006-12-28,13.790000,14.940000,13.760000,14.430000,10.278783,3625
2006-12-29,14.400000,14.590000,14.400000,14.590000,10.392753,2625
2007-01-02,13.200000,15.190000,13.200000,14.790000,10.535217,24500
2007-01-03,14.800000,15.000000,14.620000,14.690000,10.463986,1425
2007-01-04,15.800000,15.800000,14.000000,14.370000,10.236044,109345
2007-01-05,14.980000,15.010000,14.600000,14.880000,10.599327,4775
2007-01-08,13.660000,15.400000,13.660000,14.600000,10.399878,17810
2007-01-09,null,null,null,null,null,null
2007-01-10,14.600000,14.600000,14.600000,14.600000,10.399878,250
2007-01-11,13.220000,14.740000,13.220000,14.600000,10.399878,24005
2007-01-12,14.020000,14.600000,13.960000,14.600000,10.399878,9820
2007-01-15,14.400000,14.400000,14.000000,14.080000,10.029471,16960
2007-01-16,14.000000,14.740000,13.820000,14.280000,10.171933,5920
2007-01-17,15.680000,15.680000,14.000000,14.600000,10.399878,34485
2007-01-18,14.330000,14.800000,14.210000,14.290000,10.179058,13730
2007-01-19,14.210000,14.400000,14.130000,14.130000,10.065086,6050
2007-01-22,14.060000,14.110000,14.050000,14.090000,10.036593,2275
2007-01-23,14.300000,14.300000,14.300000,14.300000,10.186180,1000
2007-01-24,13.300000,14.540000,13.300000,14.000000,9.972486,24510
2007-01-25,14.390000,14.390000,13.800000,13.950000,9.936868,2920
2007-01-29,15.340000,15.340000,13.970000,14.500000,10.328645,23505
2007-01-31,13.720000,14.370000,13.720000,14.070000,10.022346,1125
2007-02-01,15.140000,15.140000,13.960000,13.960000,9.943992,5485
2007-02-02,13.460000,14.380000,13.460000,14.000000,9.972486,14425
2007-02-05,14.050000,14.400000,13.860000,13.920000,9.915500,2425
2007-02-06,13.850000,13.850000,13.850000,13.850000,9.865638,1000
2007-02-07,14.020000,14.600000,14.000000,14.600000,10.399878,11270
2007-02-08,14.000000,14.030000,13.900000,13.930000,9.922622,500
2007-02-09,14.000000,14.000000,13.600000,13.620000,9.701803,1775
2007-02-12,13.620000,13.620000,12.830000,13.590000,9.680433,1555
2007-02-13,12.980000,13.750000,12.980000,13.750000,9.794404,300
2007-02-14,15.200000,15.200000,13.020000,13.670000,9.737419,1370
2007-02-15,13.700000,13.700000,13.110000,13.220000,9.416876,5050
2007-02-19,13.890000,13.890000,12.710000,12.900000,9.188932,1695
2007-02-20,14.240000,14.240000,12.600000,13.070000,9.310027,3305
2007-02-21,12.400000,13.510000,12.310000,12.690000,9.039346,8760
2007-02-22,11.800000,12.900000,11.800000,12.440000,8.861265,2390
2007-02-23,12.910000,12.910000,10.670000,11.960000,8.519350,10975
2007-02-26,11.410000,11.600000,11.400000,11.470000,8.170314,1220
2007-02-27,11.800000,11.800000,11.700000,11.700000,8.334146,4445
2007-02-28,12.000000,12.000000,10.460000,11.980000,8.533596,13440
2007-03-01,11.600000,11.600000,11.600000,11.600000,8.262916,100
2007-03-02,11.360000,11.360000,11.240000,11.240000,8.006481,1500
2007-03-05,10.900000,11.380000,10.560000,11.270000,8.027851,5510
2007-03-06,11.210000,11.210000,10.470000,11.000000,7.835523,25825
2007-03-07,10.610000,10.610000,10.400000,10.510000,7.486485,425
2007-03-08,10.230000,10.600000,10.230000,10.600000,7.550595,1250
2007-03-09,10.400000,10.760000,10.150000,10.320000,7.351144,8380
2007-03-12,10.200000,10.220000,10.200000,10.220000,7.279914,825
2007-03-13,10.600000,11.550000,10.600000,11.550000,8.227298,3000
2007-03-14,10.400000,12.390000,10.400000,11.950000,8.512229,21515
2007-03-15,11.040000,11.950000,11.040000,11.830000,8.426750,5105
2007-03-16,12.300000,12.300000,11.100000,11.600000,8.262916,30745
2007-03-19,11.250000,12.100000,10.630000,11.440000,8.148943,43375
2007-03-20,11.850000,11.850000,11.010000,11.380000,8.106206,28430
2007-03-21,11.400000,11.400000,11.400000,11.400000,8.120452,2000
2007-03-22,10.410000,12.190000,10.410000,12.190000,8.683184,12505
2007-03-23,12.970000,12.970000,11.210000,12.170000,8.668938,10050
2007-03-26,12.210000,12.210000,10.450000,11.170000,7.956617,6075
2007-03-28,10.880000,11.780000,10.800000,10.990000,7.828400,23770
2007-03-29,null,null,null,null,null,null
2007-03-30,11.980000,11.980000,10.690000,11.770000,8.384011,2010
2007-04-02,11.750000,11.760000,10.830000,10.830000,7.714430,2005
2007-04-03,null,null,null,null,null,null
2007-04-04,11.380000,11.380000,11.380000,11.380000,8.106206,5000
2007-04-05,11.400000,11.400000,11.200000,11.200000,7.977988,2750
2007-04-09,11.010000,11.400000,10.720000,11.270000,8.027851,16255
2007-04-10,11.020000,11.020000,11.000000,11.000000,7.835523,2525
2007-04-11,11.200000,11.400000,11.030000,11.400000,8.120452,15440
2007-04-12,11.120000,11.220000,11.120000,11.220000,7.992234,600
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,12.140000,12.140000,11.630000,11.630000,8.284286,2550
2007-04-18,12.030000,12.140000,11.350000,11.350000,8.084837,2100
2007-04-19,11.200000,12.190000,11.200000,11.950000,8.512229,1525
2007-04-20,11.290000,11.990000,11.290000,11.990000,8.540722,3545
2007-04-23,11.180000,12.370000,11.180000,11.980000,8.533596,3430
2007-04-24,12.020000,13.180000,12.010000,13.180000,9.388382,10995
2007-04-25,14.000000,14.150000,13.420000,13.860000,9.872760,1840
2007-04-26,13.860000,13.860000,13.200000,13.200000,9.402628,2640
2007-04-27,13.200000,13.200000,12.800000,12.820000,9.131948,10505
2007-04-30,12.800000,13.000000,12.800000,13.000000,9.260164,5050
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,13.000000,13.040000,12.400000,12.690000,9.039346,39930
2007-05-09,13.000000,13.330000,13.000000,13.330000,9.495230,1750
2007-05-10,13.510000,14.000000,13.510000,13.990000,9.965360,30405
2007-05-11,14.670000,14.670000,13.740000,14.000000,9.972486,6900
2007-05-14,14.100000,14.100000,14.100000,14.100000,10.043715,125
2007-05-15,13.900000,14.400000,13.900000,14.100000,10.043715,9750
2007-05-16,13.820000,14.400000,13.820000,14.050000,10.008101,2140
2007-05-17,14.280000,14.600000,14.280000,14.600000,10.399878,4140
2007-05-18,13.870000,14.000000,13.870000,13.870000,9.879881,6250
2007-05-21,13.820000,14.130000,13.600000,13.810000,9.837144,15410
2007-05-22,13.220000,13.880000,13.220000,13.400000,9.545091,60
2007-05-23,13.950000,13.960000,13.240000,13.600000,9.687557,20250
2007-05-24,13.050000,14.000000,13.050000,14.000000,9.972486,7750
2007-05-25,14.000000,14.550000,14.000000,14.000000,9.972486,2000
2007-05-28,13.800000,13.800000,13.800000,13.800000,9.830022,12500
2007-05-29,13.670000,14.490000,13.600000,13.990000,9.965360,9825
2007-05-30,13.520000,14.000000,13.520000,14.000000,9.972486,4350
2007-05-31,13.880000,14.000000,13.660000,14.000000,9.972486,8775
2007-06-01,14.000000,14.000000,13.990000,13.990000,9.965360,2370
2007-06-04,13.400000,13.600000,13.400000,13.600000,9.687557,425
2007-06-05,13.600000,13.600000,13.600000,13.600000,9.687557,50
2007-06-06,null,null,null,null,null,null
2007-06-07,13.600000,13.600000,13.600000,13.600000,9.687557,2000
2007-06-08,null,null,null,null,null,null
2007-06-11,13.120000,13.120000,13.120000,13.120000,9.345644,685
2007-06-12,null,null,null,null,null,null
2007-06-13,12.520000,13.490000,12.520000,13.470000,9.594956,650
2007-06-14,null,null,null,null,null,null
2007-06-15,12.860000,12.860000,12.810000,12.820000,9.131948,1600
2007-06-18,13.180000,13.180000,13.180000,13.180000,9.388382,5
2007-06-19,13.020000,13.020000,12.540000,12.540000,8.932497,110
2007-06-20,12.050000,13.000000,12.000000,12.020000,8.562091,5005
2007-06-21,12.600000,12.600000,12.600000,12.600000,8.975236,1625
2007-06-22,12.320000,12.320000,12.320000,12.320000,8.775785,1000
2007-06-25,12.940000,12.940000,12.450000,12.450000,8.868385,130
2007-06-26,null,null,null,null,null,null
2007-06-27,13.000000,13.000000,13.000000,13.000000,9.260164,300
2007-06-28,12.600000,12.600000,12.600000,12.600000,8.975236,500
2007-06-29,12.850000,12.850000,12.600000,12.600000,8.975236,500
2007-07-02,12.500000,12.500000,12.500000,12.500000,8.904005,500
2007-07-03,12.400000,12.400000,12.200000,12.200000,8.690309,5000
2007-07-04,null,null,null,null,null,null
2007-07-05,12.060000,12.060000,12.060000,12.060000,8.590584,10000
2007-07-06,13.260000,13.260000,12.400000,12.400000,8.832771,1055
2007-07-09,12.020000,13.110000,12.020000,12.200000,8.690309,1255
2007-07-10,null,null,null,null,null,null
2007-07-11,11.900000,12.400000,11.000000,11.950000,8.512229,4370
2007-07-12,13.150000,13.150000,12.000000,13.000000,9.260164,1615
2007-07-13,14.290000,14.290000,12.530000,12.630000,8.996606,13260
2007-07-16,13.010000,13.400000,13.000000,13.250000,9.438244,1550
2007-07-17,12.900000,12.900000,12.500000,12.510000,8.911127,4585
2007-07-18,13.000000,13.000000,11.800000,13.000000,9.260164,310
2007-07-19,null,null,null,null,null,null
2007-07-20,12.220000,12.250000,12.200000,12.200000,8.690309,2450
2007-07-23,null,null,null,null,null,null
2007-07-24,13.160000,13.160000,11.520000,11.700000,8.334146,5255
2007-07-25,12.390000,12.790000,12.000000,12.000000,8.547844,4875
2007-07-26,12.300000,12.400000,12.300000,12.350000,8.797157,1000
2007-07-27,null,null,null,null,null,null
2007-07-30,11.410000,11.410000,11.410000,11.410000,8.127574,500
2007-07-31,null,null,null,null,null,null
2007-08-01,11.400000,11.400000,11.400000,11.400000,8.120452,1845
2007-08-02,11.430000,12.480000,11.430000,12.480000,8.889757,2150
2007-08-03,11.310000,12.780000,11.310000,12.000000,8.547844,3550
2007-08-06,null,null,null,null,null,null
2007-08-07,12.000000,12.000000,11.400000,11.520000,8.205932,10245
2007-08-08,12.180000,12.180000,11.500000,12.100000,8.619077,1935
2007-08-09,11.210000,12.000000,11.210000,11.880000,8.462364,755
2007-08-10,null,null,null,null,null,null
2007-08-13,12.000000,13.000000,12.000000,12.990000,9.253041,14455
2007-08-14,12.400000,14.000000,12.400000,13.210000,9.409750,11145
2007-08-16,12.340000,12.340000,12.300000,12.300000,8.761540,2000
2007-08-17,13.000000,13.000000,13.000000,13.000000,9.260164,15
2007-08-20,12.440000,13.480000,12.420000,12.460000,8.875512,7500
2007-08-21,11.860000,13.400000,11.860000,12.000000,8.547844,2025
2007-08-22,11.400000,12.970000,11.400000,12.900000,9.188932,2490
2007-08-23,12.000000,12.000000,11.810000,11.810000,8.412503,1250
2007-08-24,11.700000,11.700000,11.700000,11.700000,8.334146,5005
2007-08-27,11.700000,12.580000,11.700000,12.580000,8.960991,500
2007-08-28,12.500000,12.500000,12.500000,12.500000,8.904005,50
2007-08-29,12.770000,12.770000,11.720000,12.240000,8.718802,20
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,12.000000,12.200000,12.000000,12.100000,8.619077,7745
2007-09-04,11.800000,12.100000,11.800000,12.070000,8.597705,15
2007-09-05,11.980000,12.000000,11.850000,12.000000,8.547844,5870
2007-09-06,null,null,null,null,null,null
2007-09-07,13.360000,13.360000,12.000000,12.410000,8.839894,10195
2007-09-10,12.800000,13.000000,12.800000,13.000000,9.260164,790
2007-09-11,13.000000,13.100000,12.600000,12.810000,9.124825,1675
2007-09-12,12.320000,12.320000,12.320000,12.320000,8.775785,250
2007-09-13,12.400000,13.200000,12.400000,13.200000,9.402628,2875
2007-09-14,13.200000,13.400000,12.800000,12.810000,9.124825,7260
2007-09-17,13.010000,13.010000,13.010000,13.010000,9.267288,110
2007-09-18,12.260000,13.370000,12.260000,13.140000,9.359890,4100
2007-09-19,13.590000,13.800000,13.200000,13.710000,9.765912,25500
2007-09-20,13.590000,14.990000,12.620000,14.390000,10.250290,8025
2007-09-21,13.340000,14.600000,13.340000,13.600000,9.687557,1850
2007-09-24,14.980000,14.980000,13.100000,13.200000,9.402628,3980
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,12.800000,14.000000,12.800000,13.370000,9.523725,760
2007-09-28,12.810000,12.810000,12.810000,12.810000,9.124825,420
2007-10-01,13.000000,13.500000,13.000000,13.100000,9.331396,25510
2007-10-03,13.000000,13.000000,13.000000,13.000000,9.260164,6000
2007-10-04,13.000000,13.000000,13.000000,13.000000,9.260164,6000
2007-10-05,12.120000,13.700000,12.120000,12.500000,8.904005,1450
2007-10-08,11.420000,11.800000,11.400000,11.710000,8.341272,4900
2007-10-09,12.700000,12.700000,12.600000,12.600000,8.975236,10
2007-10-10,12.000000,12.600000,11.490000,12.070000,8.597705,3100
2007-10-11,11.200000,11.200000,11.200000,11.200000,7.977988,500
2007-10-12,12.490000,12.490000,11.890000,11.930000,8.497982,22305
2007-10-15,11.900000,13.880000,11.900000,12.100000,8.619077,12125
2007-10-16,11.920000,12.340000,11.880000,11.930000,8.497982,3260
2007-10-17,11.920000,12.340000,11.880000,11.930000,8.497982,3260
2007-10-18,11.880000,12.400000,11.110000,12.400000,8.832771,1350
2007-10-19,11.200000,13.300000,11.200000,13.300000,9.473859,55
2007-10-22,12.780000,12.780000,11.300000,12.000000,8.547844,15050
2007-10-23,11.410000,11.410000,11.270000,11.270000,8.027851,750
2007-10-24,13.000000,13.000000,10.640000,11.830000,8.426750,3955
2007-10-25,12.200000,12.200000,12.200000,12.200000,8.690309,50
2007-10-26,12.980000,12.980000,11.000000,12.100000,8.619077,3450
2007-10-29,12.940000,12.940000,12.590000,12.590000,8.968112,700
2007-10-30,12.200000,12.200000,11.600000,12.200000,8.690309,130
2007-10-31,11.420000,14.000000,11.420000,13.170000,9.381257,23665
2007-11-01,15.380000,15.380000,12.410000,13.000000,9.260164,5115
2007-11-02,12.410000,12.410000,12.410000,12.410000,8.839894,75
2007-11-05,12.010000,14.280000,12.000000,12.600000,8.975236,5595
