Date,Open,High,Low,Close,Adj Close,Volume
2005-08-25,16.200001,16.200001,15.650000,15.750000,15.072659,4827347
2005-08-26,15.900000,16.400000,15.500000,16.150000,15.455457,3151941
2005-08-29,16.350000,17.100000,15.850000,16.850000,16.125353,4481581
2005-08-30,17.150000,17.250000,16.750000,16.799999,16.077503,3661883
2005-08-31,17.000000,17.750000,16.700001,17.600000,16.843098,10061691
2005-09-01,17.799999,18.100000,17.299999,17.700001,16.938799,10542911
2005-09-02,17.799999,18.000000,17.299999,17.549999,16.795248,4795907
2005-09-05,17.799999,17.850000,17.400000,17.500000,16.747400,3297399
2005-09-06,17.400000,17.750000,17.299999,17.500000,16.747400,3916425
2005-09-08,17.600000,17.799999,17.200001,17.350000,16.603851,2420469
2005-09-09,17.500000,17.500000,16.950001,17.049999,16.316751,2037028
2005-09-12,17.049999,17.250000,16.900000,17.000000,16.268904,2177205
2005-09-13,17.299999,17.299999,16.900000,17.049999,16.316751,4181807
2005-09-14,17.200001,17.400000,16.799999,17.000000,16.268904,3022958
2005-09-15,17.150000,17.350000,16.950001,17.200001,16.460302,2277418
2005-09-16,17.299999,17.500000,17.000000,17.250000,16.508150,2253690
2005-09-19,17.250000,17.799999,17.250000,17.450001,16.699551,4433840
2005-09-20,17.450001,17.650000,17.100000,17.299999,16.556002,3588850
2005-09-21,null,null,null,null,null,null
2005-09-22,15.800000,16.950001,13.600000,15.550000,14.881261,3033979
2005-09-23,15.900000,15.900000,15.100000,15.450000,14.785561,2935413
2005-09-26,15.700000,16.100000,15.550000,16.000000,15.311909,2144661
2005-09-27,16.200001,16.450001,15.850000,16.000000,15.311909,2216562
2005-09-28,16.250000,16.250000,15.950000,16.049999,15.359757,1284852
2005-09-29,16.350000,16.350000,15.500000,15.650000,14.976960,3323873
2005-09-30,15.900000,16.000000,15.300000,15.600000,14.929111,2412658
2005-10-03,15.750000,16.600000,15.550000,15.900000,15.216208,1964470
2005-10-04,16.000000,16.150000,15.850000,16.049999,15.359757,1652634
2005-10-05,16.100000,16.100000,15.750000,15.900000,15.216208,1553367
2005-10-06,16.000000,16.000000,15.350000,15.750000,15.072659,1277784
2005-10-07,15.550000,15.900000,15.350000,15.650000,14.976960,1505265
2005-10-10,15.850000,15.850000,15.450000,15.550000,14.881261,1124883
2005-10-11,15.600000,15.700000,15.450000,15.650000,14.976960,1026402
2005-10-13,15.300000,15.700000,15.250000,15.300000,14.642012,960307
2005-10-14,15.250000,15.350000,14.800000,14.850000,14.211366,2735477
2005-10-17,15.400000,15.400000,14.400000,14.500000,13.876417,1705348
2005-10-18,14.500000,14.650000,14.050000,14.200000,13.589318,1395180
2005-10-19,13.850000,13.950000,13.250000,13.450000,12.871573,3288156
2005-10-20,13.800000,13.900000,12.200000,12.450000,11.914578,3562100
2005-10-21,12.500000,13.150000,12.100000,13.050000,12.488775,3958026
2005-10-24,14.000000,14.000000,12.950000,13.150000,12.584475,2369391
2005-10-25,13.250000,13.650000,13.050000,13.450000,12.871573,2891835
2005-10-26,13.800000,13.900000,13.250000,13.450000,12.871573,2140528
2005-10-27,13.550000,14.800000,13.350000,14.100000,13.493619,18211833
2005-10-28,14.000000,14.050000,13.000000,13.400000,12.823723,6109356
2005-10-31,13.500000,14.600000,13.500000,14.500000,13.876417,7524474
2005-11-02,14.400000,14.500000,14.100000,14.450000,13.828568,1723288
2005-11-04,null,null,null,null,null,null
2005-11-07,14.800000,15.000000,14.050000,14.700000,14.067816,3694702
2005-11-08,14.550000,15.150000,14.550000,14.650000,14.019966,2099657
2005-11-09,15.250000,15.250000,14.150000,14.550000,13.924267,1741352
2005-11-10,14.350000,14.600000,14.350000,14.500000,13.876417,1254202
2005-11-11,14.350000,14.850000,14.350000,14.750000,14.115665,1058119
2005-11-14,14.550000,14.900000,14.500000,14.650000,14.019966,1121018
2005-11-16,14.700000,14.700000,14.500000,14.500000,13.876417,997048
2005-11-17,14.500000,15.650000,14.400000,15.500000,14.833411,4271848
2005-11-18,15.700000,15.850000,15.150000,15.200000,14.546313,2157955
2005-11-21,15.100000,15.400000,14.750000,14.850000,14.211366,1312664
2005-11-22,14.600000,15.150000,14.550000,14.700000,14.067816,1806769
2005-11-23,14.400000,15.000000,14.300000,14.750000,14.115665,1382210
2005-11-24,14.850000,15.000000,14.350000,14.500000,13.876417,3086964
2005-11-25,15.550000,15.550000,14.450000,14.700000,14.067816,8019527
2005-11-28,14.900000,14.900000,14.650000,14.700000,14.067816,1062498
2005-11-29,14.000000,14.700000,12.400000,14.450000,13.828568,1138474
2005-11-30,14.500000,15.100000,14.350000,14.450000,13.828568,2401741
2005-12-01,14.400000,14.650000,14.300000,14.400000,13.780717,994532
2005-12-02,14.600000,15.150000,14.600000,14.850000,14.211366,3923827
2005-12-05,14.750000,15.400000,14.750000,15.100000,14.450614,2904591
2005-12-06,15.100000,15.300000,15.050000,15.150000,14.498464,1616810
2005-12-07,15.100000,15.250000,14.950000,15.050000,14.402764,976067
2005-12-08,15.100000,15.100000,14.800000,14.900000,14.259214,624017
2005-12-09,15.000000,15.050000,14.900000,14.950000,14.307064,780691
2005-12-12,15.200000,15.350000,14.650000,14.750000,14.115665,1318488
2005-12-13,14.800000,14.950000,14.750000,14.800000,14.163516,881323
2005-12-14,15.000000,15.000000,14.600000,14.650000,14.019966,782052
2005-12-15,14.850000,14.850000,14.450000,14.550000,13.924267,871772
2005-12-16,14.550000,14.700000,14.300000,14.550000,13.924267,1028883
2005-12-19,14.550000,14.750000,14.550000,14.650000,14.019966,662043
2005-12-20,14.650000,14.700000,14.500000,14.600000,13.972116,754555
2005-12-21,14.500000,14.700000,14.350000,14.450000,13.828568,629196
2005-12-22,14.700000,14.700000,14.350000,14.400000,13.780717,470198
2005-12-23,14.450000,14.500000,14.250000,14.300000,13.685019,872910
2005-12-26,14.200000,14.250000,13.900000,14.050000,13.445769,1056913
2005-12-27,14.050000,14.450000,14.050000,14.350000,13.732868,887144
2005-12-28,14.400000,14.400000,14.250000,14.300000,13.685019,628205
2005-12-29,14.050000,14.800000,14.050000,14.400000,13.780717,3207875
2005-12-30,14.450000,14.950000,14.300000,14.750000,14.115665,1914638
2006-01-02,14.950000,15.800000,14.750000,15.600000,14.929111,5652144
2006-01-03,15.900000,16.100000,15.650000,15.700000,15.024810,4878623
2006-01-04,15.700000,16.000000,15.450000,15.550000,14.881261,1479016
2006-01-05,15.100000,16.000000,15.100000,15.600000,14.929111,2056050
2006-01-06,15.550000,15.800000,15.150000,15.400000,14.737711,1594437
2006-01-09,15.200000,15.850000,15.200000,15.600000,14.929111,1400653
2006-01-10,15.600000,15.800000,15.250000,15.300000,14.642012,1398105
2006-01-12,15.600000,15.600000,15.050000,15.200000,14.546313,1092699
2006-01-13,15.500000,15.700000,15.250000,15.400000,14.737711,2948223
2006-01-16,15.000000,15.500000,15.000000,15.100000,14.450614,618979
2006-01-17,null,null,null,null,null,null
2006-01-18,14.900000,14.900000,14.500000,14.800000,14.163516,871349
2006-01-19,14.900000,15.300000,14.800000,15.150000,14.498464,1048191
2006-01-20,null,null,null,null,null,null
2006-01-23,14.750000,14.800000,14.300000,14.400000,13.780717,1302181
2006-01-24,14.650000,14.850000,14.100000,14.200000,13.589318,3130746
2006-01-25,14.750000,14.750000,13.550000,13.750000,13.158670,8081166
2006-01-27,13.950000,14.750000,13.950000,14.550000,13.924267,5005974
2006-01-30,14.800000,14.800000,14.000000,14.250000,13.637168,1745649
2006-01-31,14.400000,14.450000,14.200000,14.300000,13.685019,1630250
2006-02-01,14.250000,14.400000,13.900000,13.950000,13.350070,1143579
2006-02-02,14.050000,14.100000,13.850000,13.900000,13.302219,430636
2006-02-03,14.000000,14.100000,13.800000,14.000000,13.397920,988117
2006-02-06,14.050000,14.100000,13.800000,13.900000,13.302219,911005
2006-02-07,14.250000,14.500000,13.950000,14.250000,13.637168,915751
2006-02-08,14.300000,14.500000,14.000000,14.350000,13.732868,1094228
2006-02-10,14.600000,14.600000,14.150000,14.200000,13.589318,1039233
2006-02-13,14.450000,14.700000,14.100000,14.600000,13.972116,1186149
2006-02-14,14.600000,15.250000,14.550000,15.050000,14.402764,2621956
2006-02-15,15.250000,15.500000,15.050000,15.200000,14.546313,2297764
2006-02-16,15.350000,15.700000,15.200000,15.550000,14.881261,2869901
2006-02-17,15.900000,15.900000,15.150000,15.200000,14.546313,2290968
2006-02-20,15.250000,15.350000,14.900000,15.300000,14.642012,2085058
2006-02-21,null,null,null,null,null,null
2006-02-22,15.450000,15.700000,15.350000,15.650000,14.976960,1987153
2006-02-23,15.700000,15.850000,15.350000,15.550000,14.881261,3374395
2006-02-24,15.550000,16.049999,15.450000,15.900000,15.216208,2933279
2006-02-27,16.100000,16.299999,15.850000,15.950000,15.264058,2736569
2006-02-28,16.250000,16.250000,14.800000,15.000000,14.354915,3919500
2006-03-01,14.950000,14.950000,14.500000,14.550000,13.924267,2159492
2006-03-02,14.800000,14.800000,13.950000,14.050000,13.445769,2177568
2006-03-03,14.150000,14.450000,14.000000,14.250000,13.637168,1698127
2006-03-06,14.300000,14.600000,14.100000,14.150000,13.541469,813630
2006-03-07,14.200000,14.400000,14.050000,14.100000,13.493619,1018983
2006-03-08,14.200000,14.300000,14.000000,14.050000,13.445769,1368039
2006-03-09,14.000000,14.200000,13.900000,14.050000,13.445769,617883
2006-03-10,14.100000,14.350000,14.000000,14.250000,13.637168,923241
2006-03-13,14.450000,14.750000,14.100000,14.150000,13.541469,1002301
2006-03-14,14.100000,14.350000,14.100000,14.250000,13.637168,906582
2006-03-16,14.400000,14.400000,14.000000,14.050000,13.445769,686638
2006-03-17,14.150000,14.150000,13.950000,14.000000,13.397920,1412936
2006-03-20,14.000000,14.150000,13.750000,13.950000,13.350070,1246357
2006-03-21,14.000000,14.000000,13.700000,13.750000,13.158670,548277
2006-03-22,13.650000,13.800000,13.450000,13.650000,13.062971,1108243
2006-03-23,13.750000,13.750000,13.400000,13.450000,12.871573,3587642
2006-03-24,13.500000,13.700000,13.400000,13.550000,12.967273,2651344
2006-03-27,13.400000,13.700000,13.300000,13.350000,12.775874,840226
2006-03-28,13.300000,13.500000,13.100000,13.150000,12.584475,1197373
2006-03-29,null,null,null,null,null,null
2006-03-30,13.100000,13.650000,12.900000,13.250000,12.680174,1729768
2006-03-31,13.450000,13.900000,13.100000,13.800000,13.206521,1053635
2006-04-03,14.050000,14.450000,13.800000,14.400000,13.780717,1147983
2006-04-04,14.450000,14.650000,14.100000,14.300000,13.685019,591465
2006-04-05,14.400000,14.400000,14.100000,14.250000,13.637168,534033
2006-04-07,14.250000,14.300000,13.950000,14.000000,13.397920,1002045
2006-04-10,14.250000,14.300000,13.900000,14.000000,13.397920,661341
2006-04-12,null,null,null,null,null,null
2006-04-13,13.450000,13.750000,13.050000,13.250000,12.680174,1119220
2006-04-17,13.250000,13.500000,13.250000,13.300000,12.728024,378411
2006-04-18,13.450000,13.800000,13.250000,13.650000,13.062971,689302
2006-04-19,13.900000,13.950000,13.550000,13.600000,13.015122,697627
2006-04-20,13.600000,13.900000,13.500000,13.700000,13.110821,545529
2006-04-21,13.550000,13.850000,13.250000,13.350000,12.775874,551849
2006-04-24,13.450000,13.700000,13.350000,13.400000,12.823723,581238
2006-04-25,13.600000,14.050000,13.300000,13.700000,13.110821,1502977
2006-04-26,14.000000,14.000000,13.750000,13.800000,13.206521,1511236
2006-04-27,14.250000,14.750000,13.850000,14.450000,13.828568,5781061
2006-04-28,null,null,null,null,null,null
2006-05-02,18.000000,18.000000,15.900000,16.200001,15.503308,3474275
2006-05-03,16.200001,17.799999,16.200001,17.150000,16.412451,10540924
2006-05-04,16.900000,17.900000,16.500000,17.299999,16.556002,7542924
2006-05-05,17.299999,18.100000,16.799999,16.950001,16.221054,4718557
2006-05-08,18.900000,18.900000,16.750000,16.950001,16.221054,3087721
2006-05-09,17.150000,18.250000,17.000000,18.100000,17.321596,8411961
2006-05-10,18.150000,18.850000,17.700001,18.450001,17.656546,9734292
2006-05-11,18.799999,18.799999,17.500000,17.750000,16.986649,4472472
2006-05-12,17.400000,19.549999,17.000000,18.950001,18.135042,11591698
2006-05-15,19.049999,19.200001,17.000000,17.250000,16.508150,7169465
2006-05-16,17.400000,18.049999,15.950000,16.900000,16.173203,3760268
2006-05-17,16.750000,18.049999,16.750000,17.900000,17.130196,3039878
2006-05-18,17.799999,18.000000,15.850000,16.049999,15.359757,3388430
2006-05-19,16.500000,16.850000,14.250000,14.400000,13.780717,3487039
2006-05-22,14.550000,15.500000,12.500000,12.750000,12.201677,4771796
2006-05-23,13.800000,13.800000,12.550000,13.200000,12.632324,5306847
2006-05-24,13.600000,14.000000,13.100000,13.400000,12.823723,5239519
2006-05-25,13.400000,14.900000,13.050000,14.200000,13.589318,8920730
2006-05-26,14.600000,15.650000,14.300000,15.300000,14.642012,5845245
2006-05-29,15.500000,15.950000,14.950000,15.350000,14.689862,4400954
2006-05-30,15.550000,15.550000,14.650000,14.850000,14.211366,3232224
2006-05-31,null,null,null,null,null,null
2006-06-01,15.400000,15.400000,13.550000,13.650000,13.062971,3533058
2006-06-02,13.800000,14.000000,13.150000,13.750000,13.158670,2668865
2006-06-05,13.950000,13.950000,13.300000,13.450000,12.871573,1664324
2006-06-06,13.500000,13.500000,12.900000,13.050000,12.488775,3459771
2006-06-07,12.000000,13.150000,11.500000,11.700000,11.196833,3543046
2006-06-08,11.350000,11.500000,9.800000,9.900000,9.474243,5078452
2006-06-09,10.250000,10.950000,9.950000,10.800000,10.335538,3744726
2006-06-12,11.000000,11.300000,10.400000,10.700000,10.239839,2895913
2006-06-13,10.500000,10.700000,9.950000,10.050000,9.617793,2228860
2006-06-14,10.400000,10.800000,9.950000,10.150000,9.713491,2365883
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,11.200000,11.500000,10.650000,11.250000,10.766186,1497692
2006-06-20,11.100000,11.400000,10.950000,11.100000,10.622637,2104337
2006-06-21,11.000000,11.750000,11.000000,11.500000,11.005434,3029921
2006-06-22,11.750000,11.900000,11.600000,11.650000,11.148983,2639953
2006-06-23,11.600000,11.900000,11.000000,11.800000,11.292533,1779576
2006-06-26,11.900000,11.900000,11.200000,11.300000,10.814035,2127517
2006-06-27,11.350000,11.550000,11.000000,11.200000,10.718336,1660686
2006-06-28,11.000000,11.100000,10.900000,11.000000,10.526937,903131
2006-06-29,11.200000,11.300000,10.600000,10.700000,10.239839,4668973
2006-06-30,11.000000,11.300000,10.950000,11.000000,10.526937,2045950
2006-07-03,11.200000,11.200000,11.000000,11.050000,10.574787,874690
2006-07-04,11.000000,11.150000,10.950000,11.000000,10.526937,859991
2006-07-05,10.750000,11.100000,10.750000,11.000000,10.526937,641494
2006-07-06,11.000000,11.300000,10.600000,11.150000,10.670485,1365372
2006-07-07,11.350000,11.350000,10.750000,10.850000,10.383388,930102
2006-07-10,10.900000,11.000000,10.700000,10.750000,10.287688,1034679
2006-07-11,10.750000,10.900000,10.700000,10.750000,10.287688,423140
2006-07-12,10.100000,10.800000,10.100000,10.650000,10.191988,761334
2006-07-13,10.600000,11.100000,10.500000,10.850000,10.383388,902786
2006-07-14,11.000000,11.000000,10.350000,10.800000,10.335538,744885
2006-07-17,10.450000,10.850000,10.450000,10.600000,10.144139,622752
2006-07-18,10.150000,10.650000,10.150000,10.500000,10.048439,1240616
2006-07-19,10.500000,10.600000,10.050000,10.100000,9.665643,1062728
2006-07-20,10.300000,10.400000,10.150000,10.300000,9.857041,1000585
2006-07-21,10.250000,10.250000,10.000000,10.050000,9.617793,488895
2006-07-24,10.050000,10.200000,9.800000,10.050000,9.617793,605170
2006-07-25,10.100000,10.400000,10.100000,10.300000,9.857041,368651
2006-07-26,10.300000,10.550000,10.100000,10.500000,10.048439,712872
2006-07-27,10.500000,10.600000,10.250000,10.400000,9.952741,2529643
2006-07-28,10.500000,10.900000,10.400000,10.700000,10.239839,1017523
2006-07-31,10.750000,10.800000,10.400000,10.650000,10.191988,699234
2006-08-01,10.400000,10.700000,10.400000,10.500000,10.048439,406625
2006-08-02,10.600000,10.750000,10.450000,10.650000,10.191988,571552
2006-08-03,null,null,null,null,null,null
2006-08-04,11.200000,11.500000,10.850000,10.950000,10.479087,939035
2006-08-07,10.950000,11.600000,10.750000,11.350000,10.861885,2413880
2006-08-08,11.550000,11.600000,11.250000,11.300000,10.814035,1010903
2006-08-09,11.350000,11.400000,11.100000,11.300000,10.814035,837176
2006-08-10,11.450000,11.800000,11.000000,11.200000,10.718336,723747
2006-08-11,11.250000,11.700000,11.150000,11.450000,10.957584,1696383
2006-08-14,11.600000,11.650000,11.400000,11.400000,10.909735,990574
2006-08-16,11.700000,11.900000,11.500000,11.700000,11.196833,1535263
2006-08-17,11.900000,11.950000,11.450000,11.500000,11.005434,1001952
2006-08-18,11.650000,11.800000,11.350000,11.400000,10.909735,470374
2006-08-21,11.400000,11.850000,11.250000,11.800000,11.292533,914483
2006-08-22,12.050000,12.050000,11.650000,11.750000,11.244683,1317918
2006-08-23,11.800000,11.900000,11.550000,11.600000,11.101134,1042113
2006-08-24,11.550000,11.750000,11.450000,11.700000,11.196833,766243
2006-08-25,11.500000,11.950000,11.500000,11.750000,11.244683,1261368
2006-08-28,11.900000,11.900000,11.600000,11.700000,11.196833,889062
2006-08-29,11.750000,11.900000,11.700000,11.750000,11.244683,590121
2006-08-30,11.850000,11.950000,11.650000,11.850000,11.340383,1048849
2006-08-31,11.900000,11.950000,11.700000,11.800000,11.292533,1700604
2006-09-01,11.850000,12.300000,11.750000,12.200000,11.675329,2635825
2006-09-04,12.200000,12.550000,12.200000,12.500000,11.962428,1816015
2006-09-05,12.600000,12.600000,12.300000,12.450000,11.914578,808613
2006-09-06,12.500000,12.850000,12.450000,12.800000,12.249527,1544212
2006-09-07,12.450000,12.850000,11.950000,12.100000,11.579631,9756070
2006-09-08,12.500000,12.600000,12.250000,12.550000,12.010278,1925551
2006-09-11,12.750000,12.800000,11.750000,11.850000,11.340383,2108732
2006-09-12,11.850000,11.950000,11.350000,11.900000,11.388232,1622425
2006-09-13,12.000000,12.100000,11.950000,12.000000,11.483931,718097
2006-09-14,11.950000,12.150000,11.800000,11.850000,11.340383,650677
2006-09-15,12.000000,12.100000,11.650000,11.800000,11.292533,816370
2006-09-18,11.900000,12.100000,11.800000,11.850000,11.340383,849493
2006-09-19,11.900000,12.050000,11.600000,11.700000,11.196833,1033983
2006-09-20,11.900000,12.050000,11.700000,11.950000,11.436082,2229163
2006-09-21,12.100000,12.200000,11.850000,11.950000,11.436082,871329
2006-09-22,12.100000,12.100000,11.750000,12.000000,11.483931,1444471
2006-09-25,12.000000,12.100000,11.850000,11.850000,11.340383,521462
2006-09-26,11.950000,11.950000,11.800000,11.800000,11.292533,379542
2006-09-27,11.850000,12.000000,11.800000,11.900000,11.388232,685427
2006-09-28,12.050000,12.600000,11.850000,12.450000,11.914578,4545285
2006-09-29,12.600000,12.650000,12.350000,12.400000,11.866729,1419065
2006-10-03,12.400000,12.600000,12.350000,12.450000,11.914578,665566
2006-10-04,12.500000,12.500000,12.250000,12.350000,11.818879,816037
2006-10-05,12.300000,12.600000,12.300000,12.450000,11.914578,896365
2006-10-06,12.450000,13.050000,12.400000,12.900000,12.345225,3145025
2006-10-09,12.900000,12.950000,12.750000,12.850000,12.297377,846043
2006-10-10,12.750000,13.100000,12.600000,12.700000,12.153827,696399
2006-10-11,13.000000,13.050000,12.350000,12.450000,11.914578,1506074
2006-10-12,13.000000,13.000000,12.350000,12.650000,12.105977,726180
2006-10-13,12.650000,12.950000,12.600000,12.650000,12.105977,1312293
2006-10-16,12.700000,12.750000,12.550000,12.600000,12.058128,818629
2006-10-17,12.750000,12.950000,12.400000,12.500000,11.962428,598513
2006-10-18,12.450000,12.600000,12.400000,12.450000,11.914578,738833
2006-10-19,12.500000,12.600000,12.300000,12.350000,11.818879,853872
2006-10-20,12.500000,12.600000,12.400000,12.500000,11.962428,692107
2006-10-23,12.900000,14.900000,12.800000,14.650000,14.019966,9023379
2006-10-26,14.950000,15.600000,14.650000,15.350000,14.689862,12658952
2006-10-27,15.650000,15.650000,13.850000,14.200000,13.589318,4858752
2006-10-30,13.700000,13.950000,13.050000,13.450000,12.871573,3451088
2006-10-31,13.450000,13.450000,12.950000,13.000000,12.440926,2209086
2006-11-01,13.200000,13.350000,13.000000,13.050000,12.488775,2071923
2006-11-02,13.100000,13.200000,12.500000,12.600000,12.058128,2721316
2006-11-03,12.700000,13.150000,12.500000,13.000000,12.440926,3772236
2006-11-06,13.000000,13.100000,12.800000,13.000000,12.440926,1869487
2006-11-07,13.000000,13.850000,12.900000,13.550000,12.967273,2912866
2006-11-08,13.550000,13.800000,12.650000,13.000000,12.440926,3260176
2006-11-09,13.100000,13.200000,12.900000,13.000000,12.440926,1401849
2006-11-10,13.000000,13.100000,12.950000,12.950000,12.393076,722443
2006-11-13,12.950000,13.100000,12.950000,13.000000,12.440926,565430
2006-11-14,13.150000,13.150000,12.700000,12.800000,12.249527,705108
2006-11-15,13.000000,13.000000,12.700000,12.750000,12.201677,318108
2006-11-16,12.700000,12.900000,12.500000,12.650000,12.105977,898001
2006-11-17,12.550000,12.650000,12.100000,12.300000,11.771029,1539135
2006-11-20,12.600000,12.600000,11.800000,12.050000,11.531780,1080179
2006-11-21,12.050000,13.050000,12.000000,12.900000,12.345225,2401241
2006-11-22,13.000000,13.100000,12.650000,12.700000,12.153827,1248452
2006-11-23,12.750000,12.950000,12.600000,12.700000,12.153827,930516
2006-11-24,12.700000,13.050000,12.600000,12.900000,12.345225,2082979
2006-11-27,13.000000,13.000000,12.550000,12.700000,12.153827,578110
2006-11-28,12.800000,12.800000,12.500000,12.700000,12.153827,782636
2006-11-29,12.800000,12.850000,12.650000,12.700000,12.153827,622663
2006-11-30,12.750000,12.850000,12.200000,12.300000,11.771029,2553303
2006-12-01,12.100000,12.600000,12.100000,12.400000,11.866729,1221922
2006-12-04,12.500000,12.650000,12.350000,12.550000,12.010278,925935
2006-12-05,14.850000,14.850000,12.900000,13.300000,12.728024,5182546
2006-12-06,14.450000,14.450000,12.850000,12.900000,12.345225,2853738
2006-12-07,12.900000,13.050000,12.800000,12.850000,12.297377,1488910
2006-12-08,13.000000,13.000000,12.600000,12.650000,12.105977,1016249
2006-12-11,12.600000,12.700000,11.950000,12.050000,11.531780,2901902
2006-12-12,12.000000,12.050000,10.700000,11.000000,10.526937,3120546
2006-12-13,11.000000,11.350000,10.800000,11.200000,10.718336,3115898
2006-12-14,11.350000,11.800000,11.250000,11.650000,11.148983,1264271
2006-12-15,12.000000,12.000000,11.650000,11.700000,11.196833,1536483
2006-12-18,11.700000,11.950000,11.550000,11.900000,11.388232,1432828
2006-12-19,11.700000,12.000000,11.500000,11.650000,11.148983,1397528
2006-12-20,11.750000,11.900000,11.500000,11.700000,11.196833,1324210
2006-12-21,11.750000,11.900000,11.500000,11.850000,11.340383,953185
2006-12-22,11.900000,11.950000,11.750000,11.800000,11.292533,394491
2006-12-26,12.000000,12.500000,11.950000,12.400000,11.866729,1368550
2006-12-27,12.650000,13.350000,12.400000,13.050000,12.488775,3383318
2006-12-28,13.250000,13.250000,12.650000,12.750000,12.201677,2498757
2006-12-29,12.850000,13.000000,12.600000,12.650000,12.105977,960330
2007-01-02,12.750000,13.100000,12.700000,12.950000,12.393076,831913
2007-01-03,13.050000,14.800000,12.950000,14.600000,13.972116,8069664
2007-01-04,14.950000,15.700000,12.700000,14.650000,14.019966,13564275
2007-01-05,14.650000,15.550000,14.400000,15.100000,14.450614,6970581
2007-01-08,15.100000,16.100000,14.850000,15.800000,15.120509,6753829
2007-01-09,16.000000,16.200001,15.200000,15.500000,14.833411,5560193
2007-01-10,15.550000,15.700000,15.150000,15.200000,14.546313,3231540
2007-01-11,15.250000,17.150000,15.100000,16.700001,15.981806,15049558
2007-01-12,16.950001,18.200001,16.500000,16.900000,16.173203,22723573
2007-01-15,17.200001,17.799999,16.850000,17.049999,16.316751,9574420
2007-01-16,17.100000,18.200001,16.799999,18.049999,17.273746,11997571
2007-01-17,17.799999,18.450001,17.400000,17.500000,16.747400,6909151
2007-01-18,17.000000,18.700001,17.000000,18.049999,17.273746,12852879
2007-01-19,18.100000,18.299999,17.150000,17.299999,16.556002,5520912
2007-01-22,16.000000,17.150000,15.150000,15.500000,14.833411,10247424
2007-01-23,15.000000,17.250000,15.000000,16.850000,16.125353,12821020
2007-01-24,17.100000,18.000000,16.750000,16.850000,16.125353,5492778
2007-01-25,16.000000,17.250000,16.000000,17.100000,16.364603,7686330
2007-01-29,17.500000,17.900000,16.900000,17.650000,16.890949,6329600
2007-01-31,17.500000,18.400000,17.200001,17.450001,16.699551,3653617
2007-02-01,17.500000,18.650000,17.100000,18.299999,17.512995,10264842
2007-02-02,18.600000,19.400000,18.299999,18.549999,17.752243,12214993
2007-02-05,19.000000,19.150000,18.350000,18.900000,18.087191,6606772
2007-02-06,18.250000,20.100000,18.250000,19.049999,18.230742,12776676
2007-02-07,18.500000,19.299999,18.250000,18.299999,17.512995,6369055
2007-02-08,17.750000,18.600000,17.500000,17.700001,16.938799,5760548
2007-02-09,17.750000,18.000000,16.549999,16.650000,15.933953,5751332
2007-02-12,17.100000,17.100000,15.250000,15.550000,14.881261,6272000
2007-02-13,15.600000,16.750000,15.500000,15.950000,15.264058,7345924
2007-02-14,15.850000,17.200001,15.850000,16.850000,16.125353,6709503
2007-02-15,17.500000,17.850000,16.850000,17.700001,16.938799,5563515
2007-02-19,18.000000,18.250000,17.549999,17.650000,16.890949,4947098
2007-02-20,17.950001,17.950001,16.700001,16.900000,16.173203,4221112
2007-02-21,17.100000,17.850000,16.799999,17.350000,16.603851,4905453
2007-02-22,17.500000,17.700001,17.000000,17.100000,16.364603,4722450
2007-02-23,16.950001,17.150000,15.900000,16.200001,15.503308,6177523
2007-02-26,16.200001,16.750000,15.950000,16.500000,15.790405,3949739
2007-02-27,17.250000,17.250000,15.900000,16.799999,16.077503,3334160
2007-02-28,15.000000,17.400000,14.500000,15.350000,14.689862,13182450
2007-03-01,15.050000,15.750000,14.800000,15.100000,14.450614,4893028
2007-03-02,15.250000,15.550000,14.650000,14.850000,14.211366,3406490
2007-03-05,14.350000,14.500000,12.350000,12.800000,12.249527,5259767
2007-03-06,13.000000,13.500000,11.900000,12.550000,12.010278,7856247
2007-03-07,12.700000,13.000000,11.800000,11.950000,11.436082,4162301
2007-03-08,11.950000,12.900000,11.800000,12.800000,12.249527,4827326
2007-03-09,13.250000,13.250000,12.250000,12.650000,12.105977,4005734
2007-03-12,13.000000,13.050000,12.550000,12.650000,12.105977,2132306
2007-03-13,12.650000,13.000000,12.550000,12.800000,12.249527,1944544
2007-03-14,12.450000,12.500000,11.950000,12.100000,11.579631,2568772
2007-03-15,12.250000,12.600000,12.100000,12.150000,11.627480,1735783
2007-03-16,12.250000,12.300000,11.800000,11.950000,11.436082,1724803
2007-03-19,12.200000,12.350000,11.850000,12.250000,11.723180,1615204
2007-03-20,12.300000,12.550000,12.150000,12.200000,11.675329,1556151
2007-03-21,12.250000,12.350000,12.150000,12.300000,11.771029,963977
2007-03-22,12.300000,12.800000,12.300000,12.650000,12.105977,1770399
2007-03-23,12.800000,13.500000,12.550000,13.050000,12.488775,4342060
2007-03-26,13.250000,13.250000,12.800000,13.000000,12.440926,2113779
2007-03-28,12.900000,13.150000,12.900000,13.050000,12.488775,2517377
2007-03-29,13.150000,13.250000,12.900000,13.000000,12.440926,8599115
2007-03-30,13.200000,13.850000,13.050000,13.550000,12.967273,4205397
2007-04-02,13.300000,13.400000,12.800000,13.150000,12.584475,4037080
2007-04-03,13.500000,13.750000,13.200000,13.550000,12.967273,1717438
