Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-11-10,4.750000,6.250000,4.600000,5.750000,5.750000,286
2015-11-13,5.900000,6.000000,4.800000,5.450000,5.450000,260
2015-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,40
2015-11-17,5.100000,5.700000,5.050000,5.400000,5.400000,1466
2015-11-18,5.400000,6.350000,5.050000,5.550000,5.550000,810
2015-11-19,5.200000,5.200000,5.200000,5.200000,5.200000,2150
2015-11-20,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-11-23,5.150000,6.200000,5.100000,6.200000,6.200000,13584
2015-11-24,6.200000,6.950000,5.500000,5.650000,5.650000,11020
2015-11-26,5.700000,6.050000,5.700000,6.000000,6.000000,1916
2015-11-27,5.450000,6.450000,5.450000,5.750000,5.750000,299
2015-11-30,6.000000,6.000000,5.450000,6.000000,6.000000,1302
2015-12-01,6.000000,6.100000,5.450000,6.050000,6.050000,15608
2015-12-02,6.250000,6.250000,5.650000,5.650000,5.650000,1727
2015-12-03,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-12-04,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-12-07,5.650000,6.200000,5.600000,5.600000,5.600000,512
2015-12-08,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-12-09,5.850000,6.150000,5.600000,5.650000,5.650000,3157
2015-12-10,5.650000,6.200000,5.650000,5.900000,5.900000,4536
2015-12-11,5.650000,6.000000,5.650000,6.000000,6.000000,1911
2015-12-14,5.650000,6.100000,5.650000,5.900000,5.900000,315
2015-12-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-12-16,5.700000,6.400000,5.600000,6.050000,6.050000,9562
2015-12-17,6.600000,6.600000,5.700000,6.250000,6.250000,6224
2015-12-18,6.550000,6.550000,6.000000,6.500000,6.500000,1420
2015-12-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-12-22,5.950000,6.650000,5.950000,6.650000,6.650000,810
2015-12-23,6.050000,6.800000,6.000000,6.600000,6.600000,7540
2015-12-24,6.600000,7.050000,6.600000,7.050000,7.050000,105
2015-12-28,7.000000,7.050000,6.350000,6.350000,6.350000,7859
2015-12-29,5.800000,6.550000,5.800000,6.100000,6.100000,5333
2015-12-30,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-12-31,5.650000,6.200000,5.650000,6.200000,6.200000,4240
2016-01-01,6.450000,6.450000,5.750000,6.100000,6.100000,9130
2016-01-04,5.700000,6.100000,5.700000,5.800000,5.800000,6438
2016-01-05,6.350000,6.350000,6.000000,6.250000,6.250000,1300
2016-01-06,6.400000,6.400000,5.850000,5.900000,5.900000,5783
2016-01-07,5.900000,6.000000,5.900000,5.900000,5.900000,1060
2016-01-08,5.700000,7.050000,5.250000,7.050000,7.050000,16047
2016-01-11,7.350000,8.450000,7.350000,8.450000,8.450000,85556
2016-01-12,9.000000,9.250000,9.000000,9.250000,9.250000,13395
2016-01-13,10.150000,10.150000,8.350000,8.350000,8.350000,87732
2016-01-14,7.700000,8.950000,7.550000,8.500000,8.500000,14537
2016-01-15,8.050000,9.350000,8.000000,9.350000,9.350000,35890
2016-01-18,9.600000,10.250000,8.650000,9.800000,9.800000,58625
2016-01-19,10.450000,10.450000,9.100000,9.250000,9.250000,17923
2016-01-20,8.900000,9.200000,8.500000,8.950000,8.950000,14335
2016-01-21,8.850000,9.800000,8.100000,9.000000,9.000000,14325
2016-01-22,9.450000,9.650000,8.500000,9.550000,9.550000,10007
2016-01-25,9.800000,9.800000,8.900000,9.100000,9.100000,8162
2016-01-27,9.750000,9.750000,8.700000,9.350000,9.350000,2300
2016-01-28,8.900000,9.300000,8.750000,9.250000,9.250000,3601
2016-01-29,8.700000,9.150000,8.550000,9.150000,9.150000,4358
2016-02-01,9.300000,9.300000,8.600000,9.050000,9.050000,1052
2016-02-02,9.400000,9.950000,8.150000,9.000000,9.000000,21665
2016-02-03,9.000000,9.500000,8.500000,8.900000,8.900000,12997
2016-02-04,9.100000,9.100000,8.700000,8.950000,8.950000,6281
2016-02-05,8.500000,9.100000,8.500000,8.500000,8.500000,7726
2016-02-08,8.500000,8.500000,7.800000,8.150000,8.150000,5752
2016-02-09,7.350000,8.000000,7.150000,7.300000,7.300000,7516
2016-02-10,7.300000,7.300000,7.200000,7.200000,7.200000,54
2016-02-11,8.350000,8.350000,6.500000,7.350000,7.350000,4999
2016-02-12,6.400000,6.950000,6.100000,6.900000,6.900000,1983
2016-02-15,7.000000,7.500000,6.100000,7.100000,7.100000,6755
2016-02-16,6.700000,7.700000,6.450000,6.650000,6.650000,1413
2016-02-17,6.650000,6.650000,6.650000,6.650000,6.650000,0
2016-02-18,7.850000,7.950000,6.800000,7.300000,7.300000,32310
2016-02-19,7.700000,7.700000,7.000000,7.650000,7.650000,1636
2016-02-22,7.850000,7.850000,7.000000,7.050000,7.050000,835
2016-02-23,6.800000,7.750000,6.400000,6.800000,6.800000,4534
2016-02-24,6.800000,7.450000,6.700000,7.350000,7.350000,2587
2016-02-25,7.150000,7.250000,6.550000,7.050000,7.050000,889
2016-02-26,7.300000,7.700000,6.700000,7.400000,7.400000,1250
2016-02-29,7.500000,7.500000,5.950000,6.100000,6.100000,23967
2016-03-01,6.200000,7.150000,6.050000,6.900000,6.900000,3333
2016-03-02,6.900000,7.400000,6.250000,6.600000,6.600000,5492
2016-03-03,7.500000,7.500000,6.200000,6.500000,6.500000,2918
2016-03-04,6.000000,6.950000,6.000000,6.700000,6.700000,4502
2016-03-08,6.400000,6.950000,5.600000,6.500000,6.500000,4477
2016-03-09,5.550000,6.850000,5.550000,6.700000,6.700000,1250
2016-03-10,6.750000,6.800000,6.100000,6.700000,6.700000,2553
2016-03-11,6.150000,7.500000,6.100000,7.050000,7.050000,4101
2016-03-14,7.050000,7.050000,6.950000,7.000000,7.000000,340
2016-03-15,6.600000,6.900000,6.550000,6.850000,6.850000,3700
2016-03-16,6.450000,6.800000,6.300000,6.400000,6.400000,1785
2016-03-17,7.000000,7.000000,6.100000,6.250000,6.250000,285
2016-03-18,6.450000,7.400000,6.450000,7.350000,7.350000,9662
2016-03-21,6.250000,7.400000,6.250000,7.300000,7.300000,1652
2016-03-22,6.300000,7.250000,6.300000,7.000000,7.000000,1680
2016-03-23,7.450000,7.450000,7.300000,7.400000,7.400000,538
2016-03-28,6.450000,7.400000,6.150000,6.300000,6.300000,6990
2016-03-29,6.200000,6.200000,6.050000,6.200000,6.200000,2262
2016-03-30,6.100000,6.100000,6.100000,6.100000,6.100000,1138
2016-03-31,6.500000,6.950000,6.150000,6.900000,6.900000,3201
2016-04-01,7.200000,7.300000,7.000000,7.200000,7.200000,1810
2016-04-04,6.050000,7.450000,6.050000,7.250000,7.250000,1718
2016-04-05,7.250000,7.300000,7.000000,7.300000,7.300000,3427
2016-04-06,6.300000,7.300000,5.850000,6.950000,6.950000,12966
2016-04-07,6.300000,6.950000,6.250000,6.500000,6.500000,4550
2016-04-08,6.250000,7.200000,6.250000,6.850000,6.850000,4550
2016-04-11,6.850000,6.850000,6.850000,6.850000,6.850000,0
2016-04-12,6.850000,6.850000,6.850000,6.850000,6.850000,0
2016-04-13,8.000000,8.000000,5.800000,6.500000,6.500000,10035
2016-04-18,7.250000,7.250000,6.550000,7.150000,7.150000,7486
2016-04-20,7.000000,7.100000,6.450000,6.900000,6.900000,4285
2016-04-21,6.800000,7.000000,6.600000,6.950000,6.950000,1261
2016-04-22,6.600000,7.250000,6.600000,7.100000,7.100000,2520
2016-04-25,7.250000,7.250000,6.500000,6.750000,6.750000,5697
2016-04-26,6.750000,7.200000,6.250000,6.450000,6.450000,14303
2016-04-27,6.500000,7.000000,6.500000,6.500000,6.500000,862
2016-04-28,6.500000,6.900000,6.500000,6.900000,6.900000,212
2016-04-29,6.050000,7.000000,6.050000,6.600000,6.600000,2886
2016-05-02,7.700000,7.700000,6.000000,6.600000,6.600000,315
2016-05-03,7.400000,7.400000,6.150000,6.850000,6.850000,2015
2016-05-04,6.300000,6.450000,6.300000,6.450000,6.450000,1338
2016-05-05,6.150000,6.250000,6.150000,6.150000,6.150000,411
2016-05-06,6.150000,6.150000,6.150000,6.150000,6.150000,0
2016-05-09,6.150000,6.250000,6.150000,6.250000,6.250000,697
2016-05-10,6.200000,6.900000,5.100000,6.550000,6.550000,7175
2016-05-11,6.100000,6.650000,6.100000,6.500000,6.500000,1016
2016-05-12,6.250000,6.600000,6.250000,6.300000,6.300000,3717
2016-05-13,6.500000,6.500000,6.150000,6.150000,6.150000,3578
2016-05-16,5.150000,6.650000,5.150000,6.400000,6.400000,9100
2016-05-17,6.700000,6.900000,6.100000,6.250000,6.250000,5179
2016-05-18,6.100000,6.100000,6.100000,6.100000,6.100000,3
2016-05-19,7.000000,7.300000,6.350000,7.150000,7.150000,16711
2016-05-20,7.950000,8.300000,6.200000,6.850000,6.850000,21031
2016-05-23,7.250000,7.250000,6.400000,6.600000,6.600000,651
2016-05-24,6.950000,7.150000,6.600000,7.050000,7.050000,935
2016-05-25,6.450000,7.000000,6.450000,6.550000,6.550000,1630
2016-05-26,6.400000,6.800000,6.200000,6.800000,6.800000,3567
2016-05-27,6.300000,6.500000,6.300000,6.400000,6.400000,400
2016-05-30,6.400000,6.400000,6.400000,6.400000,6.400000,2
2016-05-31,6.350000,6.500000,6.200000,6.200000,6.200000,4237
2016-06-01,6.150000,6.150000,6.000000,6.000000,6.000000,1201
2016-06-02,6.750000,6.750000,6.050000,6.050000,6.050000,329
2016-06-03,6.050000,6.750000,6.000000,6.050000,6.050000,2025
2016-06-06,6.050000,6.700000,6.000000,6.200000,6.200000,1008
2016-06-07,6.050000,6.050000,6.000000,6.000000,6.000000,1407
2016-06-08,6.350000,6.350000,6.050000,6.100000,6.100000,12
2016-06-09,6.050000,6.050000,6.000000,6.000000,6.000000,1540
2016-06-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-06-13,5.650000,6.350000,5.650000,5.850000,5.850000,2766
2016-06-14,5.850000,5.850000,5.850000,5.850000,5.850000,100
2016-06-15,5.850000,6.300000,5.850000,6.000000,6.000000,26649
2016-06-16,5.900000,6.050000,5.900000,6.050000,6.050000,3363
2016-06-17,6.250000,6.250000,5.900000,6.050000,6.050000,551
2016-06-20,5.700000,6.050000,5.700000,6.000000,6.000000,2247
2016-06-21,6.200000,6.200000,5.850000,6.000000,6.000000,160
2016-06-22,5.400000,6.700000,5.400000,6.200000,6.200000,1094
2016-06-23,6.200000,6.200000,5.750000,5.850000,5.850000,354
2016-06-24,6.100000,6.100000,5.450000,5.500000,5.500000,8089
2016-06-27,6.150000,6.150000,5.700000,6.100000,6.100000,1510
2016-06-28,6.100000,6.150000,5.700000,5.700000,5.700000,2400
2016-06-29,5.850000,6.400000,5.850000,6.200000,6.200000,1211
2016-06-30,6.400000,6.450000,5.850000,6.300000,6.300000,2091
2016-07-01,6.350000,6.350000,5.900000,6.250000,6.250000,243
2016-07-04,5.700000,6.300000,5.700000,6.300000,6.300000,120
2016-07-05,6.250000,7.550000,5.800000,6.850000,6.850000,30249
2016-07-07,7.000000,7.350000,6.800000,7.100000,7.100000,4542
2016-07-08,7.250000,7.300000,6.800000,6.800000,6.800000,7380
2016-07-11,6.800000,7.950000,6.450000,7.050000,7.050000,4752
2016-07-12,6.550000,7.250000,6.550000,7.050000,7.050000,1870
2016-07-13,6.500000,8.450000,6.500000,8.450000,8.450000,30997
2016-07-14,8.800000,9.850000,8.800000,9.500000,9.500000,62335
2016-07-15,9.750000,9.750000,8.000000,8.300000,8.300000,40558
2016-07-18,7.000000,8.900000,7.000000,8.000000,8.000000,9327
2016-07-19,8.700000,8.700000,7.350000,7.650000,7.650000,13296
2016-07-20,7.250000,7.850000,7.250000,7.750000,7.750000,2312
2016-07-21,7.000000,8.300000,7.000000,7.600000,7.600000,5403
2016-07-22,7.250000,7.600000,7.250000,7.600000,7.600000,180
2016-07-25,8.500000,8.500000,7.500000,7.500000,7.500000,2775
2016-07-26,8.450000,9.000000,6.050000,7.850000,7.850000,43131
2016-07-27,7.950000,8.450000,7.250000,7.400000,7.400000,5594
2016-07-28,7.850000,7.850000,7.400000,7.400000,7.400000,4017
2016-07-29,7.450000,7.750000,7.000000,7.600000,7.600000,4284
2016-08-01,7.100000,8.750000,6.200000,7.700000,7.700000,3583
2016-08-02,7.500000,7.500000,7.500000,7.500000,7.500000,75
2016-08-03,7.100000,7.700000,7.000000,7.050000,7.050000,13108
2016-08-04,8.300000,8.300000,7.050000,7.150000,7.150000,4633
2016-08-05,7.850000,7.850000,6.650000,7.350000,7.350000,9012
2016-08-08,6.800000,7.650000,6.800000,7.300000,7.300000,354
2016-08-09,7.650000,8.200000,7.200000,7.650000,7.650000,13924
2016-08-10,7.650000,7.650000,7.100000,7.550000,7.550000,7939
2016-08-11,7.050000,7.600000,7.000000,7.100000,7.100000,16776
2016-08-12,7.850000,7.850000,6.900000,7.250000,7.250000,7594
2016-08-16,7.250000,7.450000,6.850000,7.450000,7.450000,652
2016-08-17,7.250000,7.350000,6.800000,6.900000,6.900000,245
2016-08-18,6.950000,7.750000,6.950000,7.150000,7.150000,5220
2016-08-19,7.000000,7.550000,6.050000,6.700000,6.700000,2488
2016-08-22,7.050000,7.450000,7.000000,7.000000,7.000000,4233
2016-08-23,7.000000,7.000000,6.750000,7.000000,7.000000,3269
2016-08-24,6.800000,7.100000,6.800000,7.100000,7.100000,1070
2016-08-25,6.850000,6.850000,6.850000,6.850000,6.850000,480
2016-08-26,6.800000,6.800000,6.800000,6.800000,6.800000,100
2016-08-29,7.000000,7.000000,6.550000,7.000000,7.000000,710
2016-08-30,6.800000,6.950000,6.800000,6.950000,6.950000,2559
2016-08-31,6.300000,7.000000,6.300000,6.850000,6.850000,1197
2016-09-01,7.150000,7.450000,6.400000,7.450000,7.450000,6398
2016-09-02,8.800000,8.800000,6.450000,6.750000,6.750000,1744
2016-09-06,6.500000,6.550000,6.500000,6.550000,6.550000,30
2016-09-07,7.000000,7.000000,6.950000,7.000000,7.000000,2390
2016-09-08,6.800000,7.000000,6.550000,6.700000,6.700000,479
2016-09-09,7.000000,7.000000,6.400000,6.400000,6.400000,6867
2016-09-12,6.400000,6.950000,6.300000,6.700000,6.700000,2773
2016-09-14,6.350000,6.900000,6.350000,6.600000,6.600000,2268
2016-09-15,6.600000,6.600000,6.600000,6.600000,6.600000,115
2016-09-16,6.900000,6.900000,6.600000,6.800000,6.800000,499
2016-09-19,6.300000,6.800000,6.300000,6.550000,6.550000,3382
2016-09-20,6.350000,6.800000,6.350000,6.750000,6.750000,70
2016-09-21,6.500000,6.650000,6.300000,6.600000,6.600000,1113
2016-09-22,6.650000,6.650000,6.400000,6.400000,6.400000,1569
2016-09-23,6.700000,6.700000,6.100000,6.400000,6.400000,11010
2016-09-26,6.450000,6.650000,6.250000,6.650000,6.650000,653
2016-09-27,6.300000,6.950000,6.300000,6.400000,6.400000,4812
2016-09-28,6.850000,6.850000,6.350000,6.650000,6.650000,3130
2016-09-29,6.750000,6.750000,6.400000,6.400000,6.400000,800
2016-09-30,5.350000,6.600000,5.350000,6.550000,6.550000,2200
2016-10-03,6.550000,6.650000,6.250000,6.600000,6.600000,2698
2016-10-04,6.100000,7.000000,6.100000,6.300000,6.300000,841
2016-10-05,6.250000,6.700000,6.250000,6.700000,6.700000,54
2016-10-06,6.500000,6.950000,6.400000,6.550000,6.550000,4292
2016-10-07,6.550000,6.800000,6.400000,6.700000,6.700000,4831
2016-10-10,6.550000,6.900000,6.500000,6.500000,6.500000,1540
2016-10-13,6.500000,6.850000,6.500000,6.850000,6.850000,210
2016-10-14,7.000000,7.000000,6.500000,6.900000,6.900000,4146
2016-10-17,6.000000,7.000000,6.000000,6.550000,6.550000,5846
2016-10-18,6.550000,6.550000,6.400000,6.400000,6.400000,1766
2016-10-19,6.400000,6.950000,6.400000,6.500000,6.500000,2237
2016-10-20,6.900000,6.900000,6.500000,6.600000,6.600000,908
2016-10-21,6.700000,6.900000,6.500000,6.550000,6.550000,2600
2016-10-24,6.550000,6.900000,6.550000,6.700000,6.700000,6061
2016-10-25,6.050000,8.000000,6.050000,8.000000,8.000000,49903
2016-10-26,8.900000,9.600000,8.250000,9.600000,9.600000,71840
2016-10-27,9.650000,10.300000,8.700000,8.850000,8.850000,47731
2016-10-28,8.850000,8.850000,8.000000,8.150000,8.150000,19555
2016-11-01,8.000000,9.150000,8.000000,9.150000,9.150000,17123
2016-11-02,9.400000,9.400000,8.550000,9.000000,9.000000,17296
2016-11-03,8.300000,9.100000,8.300000,8.700000,8.700000,5727
2016-11-04,8.500000,8.950000,8.200000,8.950000,8.950000,3043
2016-11-07,8.350000,9.350000,8.350000,8.950000,8.950000,7998
2016-11-08,8.850000,8.850000,8.450000,8.450000,8.450000,2164
2016-11-09,7.700000,9.200000,7.700000,8.800000,8.800000,4764
2016-11-10,9.100000,9.500000,8.350000,9.000000,9.000000,16269
2016-11-11,9.000000,9.350000,9.000000,9.300000,9.300000,4050
2016-11-15,9.850000,9.850000,8.400000,9.000000,9.000000,5929
2016-11-16,9.200000,9.200000,8.100000,8.100000,8.100000,624
2016-11-17,8.100000,8.800000,8.100000,8.250000,8.250000,3576
2016-11-18,8.250000,9.000000,7.950000,8.100000,8.100000,1875
2016-11-21,8.050000,8.400000,7.350000,8.300000,8.300000,767
2016-11-22,8.450000,8.450000,7.600000,8.000000,8.000000,1397
2016-11-23,7.900000,8.550000,7.550000,7.700000,7.700000,1302
2016-11-24,8.350000,8.350000,7.600000,7.700000,7.700000,3652
2016-11-25,7.700000,8.250000,7.700000,8.250000,8.250000,444
2016-11-28,8.250000,8.350000,7.800000,7.850000,7.850000,1911
2016-11-29,7.850000,7.850000,7.850000,7.850000,7.850000,100
2016-11-30,7.350000,8.350000,7.100000,7.300000,7.300000,14507
2016-12-01,7.100000,7.850000,6.750000,7.500000,7.500000,6244
2016-12-02,7.800000,7.800000,7.500000,7.500000,7.500000,200
2016-12-05,6.850000,7.700000,6.150000,7.700000,7.700000,9460
2016-12-06,7.650000,7.650000,6.900000,7.100000,7.100000,2343
2016-12-07,7.600000,7.600000,7.250000,7.250000,7.250000,1800
2016-12-08,7.250000,7.450000,7.250000,7.450000,7.450000,1761
2016-12-09,7.500000,8.900000,7.200000,8.900000,8.900000,40642
2016-12-12,8.900000,9.200000,8.050000,8.250000,8.250000,27524
2016-12-13,8.000000,8.350000,7.800000,8.200000,8.200000,1880
2016-12-14,7.950000,8.650000,7.900000,8.600000,8.600000,2259
2016-12-15,8.300000,10.300000,7.850000,10.300000,10.300000,65121
2016-12-16,11.350000,12.350000,10.550000,12.350000,12.350000,159111
2016-12-19,13.000000,13.550000,11.800000,13.550000,13.550000,166782
2016-12-20,13.500000,14.900000,12.550000,14.900000,14.900000,151326
2016-12-21,15.200000,16.350000,15.200000,16.350000,16.350000,102388
2016-12-22,16.400000,17.150000,15.550000,15.550000,15.550000,50103
2016-12-23,14.800000,16.299999,14.800000,16.299999,16.299999,42998
2016-12-26,16.299999,17.100000,15.800000,17.100000,17.100000,18229
2016-12-27,17.500000,17.950001,16.299999,17.950001,17.950001,29646
2016-12-28,17.500000,18.799999,17.100000,18.799999,18.799999,13813
2016-12-29,19.400000,19.700001,18.700001,19.700001,19.700001,26507
2016-12-30,20.650000,20.650000,19.049999,20.650000,20.650000,23017
2017-01-02,21.549999,21.650000,20.700001,21.650000,21.650000,16058
2017-01-03,22.700001,22.700001,22.700001,22.700001,22.700001,12350
2017-01-04,23.799999,23.799999,23.000000,23.799999,23.799999,11812
2017-01-05,24.950001,24.950001,24.950001,24.950001,24.950001,10030
2017-01-06,25.900000,25.900000,23.750000,23.750000,23.750000,30169
2017-01-09,22.600000,22.600000,22.600000,22.600000,22.600000,769
2017-01-10,21.500000,21.500000,21.500000,21.500000,21.500000,2427
2017-01-11,20.450001,20.450001,20.450001,20.450001,20.450001,149
2017-01-12,19.450001,21.350000,19.450001,19.950001,19.950001,64810
2017-01-13,19.500000,20.000000,19.000000,19.100000,19.100000,10126
2017-01-16,18.250000,19.700001,18.150000,18.350000,18.350000,11898
2017-01-17,17.450001,18.799999,17.450001,17.600000,17.600000,3391
2017-01-18,17.600000,18.000000,16.750000,16.750000,16.750000,27989
2017-01-19,17.549999,17.549999,15.950000,17.549999,17.549999,16965
2017-01-20,17.700001,18.400000,16.700001,18.400000,18.400000,10657
2017-01-23,19.299999,19.299999,18.000000,19.200001,19.200001,14119
2017-01-24,18.549999,19.500000,18.250000,18.250000,18.250000,9504
2017-01-25,19.000000,19.000000,17.350000,17.350000,17.350000,8363
2017-01-27,16.549999,17.950001,16.500000,16.500000,16.500000,10315
2017-01-30,16.250000,17.299999,15.700000,16.100000,16.100000,8289
2017-01-31,16.900000,16.900000,15.300000,16.700001,16.700001,14247
2017-02-01,15.900000,17.000000,15.900000,15.900000,15.900000,4090
2017-02-02,16.650000,16.650000,15.150000,15.150000,15.150000,8840
2017-02-03,15.150000,15.900000,14.400000,14.650000,14.650000,12721
2017-02-06,14.000000,15.200000,13.950000,14.000000,14.000000,24795
2017-02-07,14.050000,14.650000,14.050000,14.200000,14.200000,4238
2017-02-08,14.000000,14.900000,13.550000,14.200000,14.200000,9203
2017-02-09,13.600000,14.850000,13.600000,14.450000,14.450000,4287
2017-02-10,15.150000,15.150000,13.750000,15.000000,15.000000,9077
2017-02-13,15.000000,15.750000,14.250000,15.400000,15.400000,11071
2017-02-14,15.300000,15.300000,14.650000,14.950000,14.950000,3050
2017-02-15,14.900000,14.900000,14.700000,14.700000,14.700000,188
2017-02-16,14.000000,14.500000,14.000000,14.000000,14.000000,2134
2017-02-17,14.000000,14.650000,14.000000,14.550000,14.550000,1129
2017-02-20,15.000000,15.000000,14.400000,14.400000,14.400000,550
2017-02-21,14.050000,15.000000,13.800000,14.500000,14.500000,4632
2017-02-22,13.800000,14.850000,13.800000,14.550000,14.550000,1806
2017-02-23,14.100000,14.800000,13.850000,13.900000,13.900000,3884
2017-02-27,14.300000,14.300000,13.250000,13.300000,13.300000,975
2017-02-28,12.650000,13.850000,12.650000,12.800000,12.800000,9015
2017-03-01,12.300000,13.200000,12.200000,13.050000,13.050000,17428
2017-03-02,13.650000,13.650000,12.450000,13.000000,13.000000,121
2017-03-03,13.000000,13.450000,12.350000,12.350000,12.350000,3621
2017-03-06,12.750000,12.750000,11.750000,11.750000,11.750000,11168
2017-03-07,12.300000,12.300000,11.200000,11.350000,11.350000,49743
2017-03-08,11.600000,11.800000,11.150000,11.300000,11.300000,5510
2017-03-09,11.700000,11.750000,10.850000,11.750000,11.750000,4859
2017-03-10,11.300000,12.300000,11.300000,12.300000,12.300000,11456
2017-03-14,12.300000,12.900000,11.850000,12.300000,12.300000,31897
2017-03-15,12.000000,12.350000,11.750000,11.900000,11.900000,9964
2017-03-16,12.100000,12.100000,11.350000,11.400000,11.400000,9517
2017-03-17,11.350000,11.700000,10.850000,10.950000,10.950000,23614
2017-03-20,11.250000,11.250000,10.600000,11.050000,11.050000,4591
2017-03-21,11.000000,11.000000,10.700000,10.700000,10.700000,1900
2017-03-22,10.700000,11.100000,10.350000,11.100000,11.100000,13177
2017-03-23,11.000000,11.100000,10.550000,10.700000,10.700000,3999
2017-03-24,10.900000,10.900000,10.900000,10.900000,10.900000,2000
2017-03-27,11.150000,11.350000,10.700000,11.000000,11.000000,2705
2017-03-28,10.750000,11.400000,10.750000,11.100000,11.100000,2371
2017-03-29,11.450000,11.450000,11.000000,11.400000,11.400000,702
2017-03-30,11.400000,11.400000,10.900000,11.400000,11.400000,725
2017-03-31,10.950000,11.400000,10.950000,11.300000,11.300000,2549
2017-04-03,10.800000,11.850000,10.800000,11.850000,11.850000,13714
2017-04-05,11.750000,12.400000,11.750000,12.400000,12.400000,3715
2017-04-06,12.400000,13.000000,12.400000,13.000000,13.000000,4306
2017-04-07,13.650000,13.650000,13.100000,13.650000,13.650000,32310
2017-04-10,14.200000,14.200000,12.850000,13.650000,13.650000,11843
2017-04-11,14.550000,14.550000,12.350000,13.300000,13.300000,13446
2017-04-12,13.150000,13.150000,12.450000,12.800000,12.800000,5403
2017-04-13,12.100000,13.150000,12.100000,12.900000,12.900000,7190
2017-04-17,13.800000,13.800000,11.650000,12.600000,12.600000,11788
2017-04-18,13.300000,13.300000,12.500000,12.800000,12.800000,2474
2017-04-19,12.050000,12.750000,12.050000,12.150000,12.150000,4358
2017-04-20,12.900000,12.950000,12.100000,12.800000,12.800000,2256
2017-04-21,12.500000,12.800000,11.850000,12.250000,12.250000,3028
2017-04-24,13.250000,13.250000,11.600000,13.100000,13.100000,6509
2017-04-25,13.100000,13.250000,12.300000,12.500000,12.500000,6320
2017-04-26,11.350000,13.200000,11.350000,12.050000,12.050000,5682
2017-04-27,12.750000,12.750000,12.150000,12.450000,12.450000,4062
2017-04-28,12.050000,12.750000,12.050000,12.500000,12.500000,2600
2017-05-02,13.250000,13.450000,12.100000,12.500000,12.500000,12135
2017-05-03,12.500000,13.300000,11.650000,12.800000,12.800000,10223
2017-05-04,12.800000,12.800000,11.550000,12.300000,12.300000,18665
2017-05-05,12.300000,12.900000,11.450000,12.800000,12.800000,10774
2017-05-08,12.850000,12.850000,11.750000,12.150000,12.150000,5545
2017-05-09,11.700000,12.300000,11.600000,11.800000,11.800000,1976
2017-05-10,11.700000,12.300000,11.600000,12.300000,12.300000,1171
2017-05-11,12.450000,12.450000,11.650000,11.700000,11.700000,1360
2017-05-12,11.100000,12.200000,11.100000,12.150000,12.150000,24094
2017-05-15,12.750000,12.750000,10.950000,10.950000,10.950000,40190
2017-05-16,10.950000,11.200000,9.900000,10.400000,10.400000,33981
2017-05-17,11.000000,11.000000,9.500000,10.050000,10.050000,52612
2017-05-18,10.000000,10.600000,9.150000,9.300000,9.300000,54326
2017-05-19,9.300000,9.500000,9.050000,9.350000,9.350000,9428
2017-05-22,9.600000,9.600000,9.200000,9.500000,9.500000,6182
2017-05-23,9.100000,9.450000,9.100000,9.400000,9.400000,3448
2017-05-24,9.400000,9.400000,8.950000,8.950000,8.950000,14718
2017-05-25,9.100000,9.100000,8.550000,8.600000,8.600000,10999
2017-05-26,8.200000,9.000000,8.200000,8.850000,8.850000,4663
2017-05-29,8.650000,9.050000,8.650000,8.750000,8.750000,1360
2017-05-30,8.750000,9.150000,8.350000,9.100000,9.100000,4651
2017-05-31,8.700000,8.950000,8.650000,8.750000,8.750000,4124
2017-06-01,8.450000,8.650000,8.350000,8.450000,8.450000,17431
2017-06-02,8.100000,8.600000,8.050000,8.450000,8.450000,8735
2017-06-05,8.200000,8.800000,8.200000,8.800000,8.800000,1475
2017-06-06,8.800000,8.800000,8.700000,8.750000,8.750000,1020
2017-06-07,8.450000,9.250000,8.450000,9.000000,9.000000,981
2017-06-08,9.000000,9.400000,9.000000,9.150000,9.150000,4331
2017-06-09,9.100000,9.100000,8.400000,8.800000,8.800000,15853
2017-06-12,8.800000,8.800000,8.550000,8.550000,8.550000,2512
2017-06-13,8.450000,8.700000,8.400000,8.400000,8.400000,3888
2017-06-14,8.500000,8.550000,7.650000,8.350000,8.350000,9635
2017-06-15,8.250000,8.350000,8.050000,8.200000,8.200000,2304
2017-06-16,8.200000,8.700000,7.650000,8.050000,8.050000,14695
2017-06-19,8.000000,8.350000,8.000000,8.350000,8.350000,4219
2017-06-20,8.350000,8.350000,8.000000,8.350000,8.350000,787
2017-06-21,7.650000,8.300000,7.650000,8.050000,8.050000,2306
2017-06-22,8.550000,8.550000,7.750000,7.750000,7.750000,3939
2017-06-23,7.900000,8.350000,7.900000,8.300000,8.300000,223
2017-06-27,9.100000,9.100000,7.800000,8.100000,8.100000,13917
